,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,3524,334.30084864290234,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49906,49915,44,22,48,61,63,48,0,0,99704,0,0,0,0,0,0,0,0,0,111,181,0,0,0,0,0,0
334,3524,335.283393851091,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49898,49904,44,22,56,72,74,56,0,0,99685,0,0,0,0,0,0,0,0,0,130,181,0,0,0,0,0,0
335,3524,336.2660841550748,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49891,49892,44,22,63,84,86,64,0,0,99665,0,0,0,0,0,0,0,0,0,150,181,0,0,0,0,0,0
336,3524,337.24891963645547,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49884,49878,43,22,71,98,100,73,0,0,99642,0,0,0,0,0,0,0,0,0,173,181,0,0,0,0,0,0
337,3524,338.23188724174315,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49875,49864,43,22,80,112,115,83,0,0,99617,0,0,0,0,0,0,0,0,0,198,181,0,0,0,0,0,0
338,3524,339.21502651745556,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49864,49848,43,22,91,128,132,94,0,0,99589,0,0,0,0,0,0,0,0,0,226,181,0,0,0,0,0,0
339,3524,340.19837710347247,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49852,49831,43,22,103,145,150,106,0,0,99559,0,0,0,0,0,0,0,0,0,256,181,0,0,0,0,0,0
340,3524,341.1819589226174,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49840,49811,43,22,115,165,170,118,0,0,99527,0,0,0,0,0,0,0,0,0,288,181,0,0,0,0,0,0
341,3524,342.1657787515725,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49828,49792,42,22,128,184,191,131,0,0,99494,0,0,0,0,0,0,0,0,0,321,180,1,0,0,0,0,0
342,3524,343.1498301085011,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49815,49769,41,22,142,207,214,145,0,0,99457,0,0,0,0,0,0,0,0,0,358,180,1,0,0,0,0,0
343,3524,344.1341329956196,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49800,49746,41,22,157,230,239,160,0,0,99417,0,0,0,0,0,0,0,0,0,398,180,1,0,0,0,0,0
344,3524,345.11872061373674,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49785,49719,41,22,172,257,266,176,0,0,99374,0,0,0,0,0,0,0,0,0,441,180,1,0,0,0,0,0
345,3524,346.1036064728439,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49769,49690,40,22,189,286,295,193,0,0,99328,0,0,0,0,0,0,0,0,0,487,180,1,0,0,0,0,0
346,3524,347.0888040469825,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49753,49659,39,22,206,317,326,211,0,0,99279,0,0,0,0,0,0,0,0,0,536,180,1,0,0,0,0,0
347,3524,348.0743202182444,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49735,49627,39,22,224,349,359,230,0,0,99227,0,0,0,0,0,0,0,0,0,588,180,1,0,0,0,0,0
348,3524,349.0601883532374,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49716,49592,38,22,244,384,394,250,0,0,99172,0,0,0,0,0,0,0,0,0,643,180,1,0,0,0,0,0
349,3524,350.04641540685253,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49697,49558,38,22,263,418,431,271,0,0,99114,0,0,0,0,0,0,0,0,0,701,180,1,0,0,0,0,0
350,3524,351.0330215408077,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49676,49520,38,22,284,456,470,293,0,0,99054,0,0,0,0,0,0,0,0,0,761,179,2,0,0,0,0,0
351,3524,352.02003369871204,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49655,49482,38,22,305,494,511,316,0,0,98990,0,0,0,0,0,0,0,0,0,825,179,2,0,0,0,0,0
352,3524,353.0074721609657,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49632,49439,38,22,328,537,554,340,0,0,98923,0,0,0,0,0,0,0,0,0,892,179,2,0,0,0,0,0
353,3524,354.3247058242524,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49609,49397,38,22,351,579,599,365,0,0,98853,0,0,0,0,0,0,0,0,0,962,179,2,0,0,0,0,0
354,3524,355.3130515208067,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49583,49352,38,22,377,624,647,391,0,0,98779,0,0,0,0,0,0,0,0,0,1036,179,2,0,0,0,0,0
355,3524,356.30190486066977,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49557,49304,38,22,403,672,697,418,0,0,98702,0,0,0,0,0,0,0,0,0,1113,179,2,0,0,0,0,0
356,3524,357.2912798180379,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49530,49254,38,22,430,722,750,446,0,0,98622,0,0,0,0,0,0,0,0,0,1193,178,3,0,0,0,0,0
357,3524,358.28118366326663,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49501,49200,38,22,459,776,805,475,0,0,98538,0,0,0,0,0,0,0,0,0,1277,178,3,0,0,0,0,0
358,3524,359.27165719648826,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49474,49146,38,21,486,831,863,505,0,0,98450,0,0,0,0,0,0,0,0,0,1365,178,3,0,0,0,0,0
359,3524,360.26268100295545,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49444,49088,38,21,516,889,923,536,0,0,98360,0,0,0,0,0,0,0,0,0,1455,177,4,0,0,0,0,0
360,3524,361.2543027537787,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49413,49029,38,20,547,949,986,569,0,0,98265,0,0,0,0,0,0,0,0,0,1550,176,5,0,0,0,0,0
361,3524,362.1652607054967,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49381,48967,38,20,579,1011,1051,603,0,0,98166,0,0,0,0,0,0,0,0,0,1649,176,5,0,0,0,0,0
362,3524,363.00297839733804,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49351,48903,38,20,609,1075,1119,638,0,0,98063,0,0,0,0,0,0,0,0,0,1752,176,5,0,0,0,0,0
363,3524,364.1490393857744,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49318,48836,37,20,643,1142,1189,674,0,0,97957,0,0,0,0,0,0,0,0,0,1858,176,5,0,0,0,0,0
364,3524,365.13919459327866,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49282,48764,37,20,679,1214,1262,711,0,0,97847,0,0,0,0,0,0,0,0,0,1968,176,5,0,0,0,0,0
365,3524,366.0116043848826,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49245,48692,37,19,716,1287,1338,749,0,0,97733,0,0,0,0,0,0,0,0,0,2082,176,5,0,0,0,0,0
366,3524,367.035927101777,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49209,48617,37,19,752,1362,1417,788,0,0,97615,0,0,0,0,0,0,0,0,0,2200,176,5,0,0,0,0,0
367,3524,368.0109426007382,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49168,48541,37,19,793,1438,1498,829,0,0,97493,0,0,0,0,0,0,0,0,0,2322,176,5,0,0,0,0,0
368,3524,369.22064933842904,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49128,48465,37,19,833,1514,1582,871,0,0,97368,0,0,0,0,0,0,0,0,0,2447,175,6,0,0,0,0,0
369,3524,370.07769227555445,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49087,48383,37,19,874,1596,1669,914,0,0,97238,0,0,0,0,0,0,0,0,0,2577,175,6,0,0,0,0,0
370,3524,371.028671015952,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49044,48295,37,18,917,1685,1759,958,0,0,97104,0,0,0,0,0,0,0,0,0,2711,175,6,0,0,0,0,0
371,3524,372.1397109552018,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49002,48210,37,17,959,1771,1852,1003,0,0,96966,0,0,0,0,0,0,0,0,0,2849,175,6,0,0,0,0,0
372,3524,373.047109611571,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48959,48118,37,17,1002,1863,1947,1050,0,0,96824,0,0,0,0,0,0,0,0,0,2991,175,6,0,0,0,0,0
373,3524,374.00473221998226,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48915,48027,37,17,1046,1954,2045,1098,0,0,96679,0,0,0,0,0,0,0,0,0,3136,174,7,0,0,0,0,0
374,3524,375.02425947400053,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48869,47934,36,17,1093,2047,2146,1147,0,0,96531,0,0,0,0,0,0,0,0,0,3284,172,9,0,0,0,0,0
375,3524,376.0364194899937,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48824,47837,36,17,1138,2144,2250,1197,0,0,96377,0,0,0,0,0,0,0,0,0,3438,172,9,0,0,0,0,0
376,3524,377.0691116818575,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48776,47738,36,17,1186,2243,2357,1249,0,0,96218,0,0,0,0,0,0,0,0,0,3597,172,9,0,0,0,0,0
377,3524,378.0044407024338,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48727,47632,36,17,1235,2349,2467,1302,0,0,96055,0,0,0,0,0,0,0,0,0,3760,172,9,0,0,0,0,0
378,3524,379.0018195737199,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48682,47527,35,17,1281,2454,2580,1356,0,0,95888,0,0,0,0,0,0,0,0,0,3927,172,9,0,0,0,0,0
379,3524,380.1238431012612,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48633,47419,35,17,1330,2562,2695,1411,0,0,95718,0,0,0,0,0,0,0,0,0,4097,172,9,0,0,0,0,0
380,3524,381.01016295018314,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48584,47307,35,17,1379,2674,2813,1468,0,0,95544,0,0,0,0,0,0,0,0,0,4271,171,10,0,0,0,0,0
381,3524,382.0976714764689,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48532,47197,34,17,1432,2784,2934,1526,0,0,95366,0,0,0,0,0,0,0,0,0,4449,170,11,0,0,0,0,0
382,3524,383.0223838175392,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48476,47078,33,17,1489,2903,3058,1585,0,0,95184,0,0,0,0,0,0,0,0,0,4631,169,12,0,0,0,0,0
383,3524,384.1938019426931,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48422,46963,32,17,1544,3018,3185,1645,0,0,94997,0,0,0,0,0,0,0,0,0,4818,169,12,0,0,0,0,0
384,3524,385.13492203509315,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48367,46840,32,17,1599,3141,3315,1707,0,0,94805,0,0,0,0,0,0,0,0,0,5010,169,12,0,0,0,0,0
385,3524,386.0564483312592,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48306,46712,32,17,1660,3269,3448,1770,0,0,94609,0,0,0,0,0,0,0,0,0,5206,169,12,0,0,0,0,0
386,3524,387.1509357440758,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48249,46589,32,17,1717,3392,3583,1834,0,0,94410,0,0,0,0,0,0,0,0,0,5405,169,12,0,0,0,0,0
387,3524,388.11693386160977,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48189,46463,31,17,1778,3518,3721,1899,0,0,94207,0,0,0,0,0,0,0,0,0,5608,169,12,0,0,0,0,0
388,3524,389.0675672904019,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48131,46335,31,16,1836,3647,3862,1965,0,0,94000,0,0,0,0,0,0,0,0,0,5815,169,12,0,0,0,0,0
389,3524,390.06755919511005,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48075,46203,30,16,1893,3779,4006,2033,0,0,93788,0,0,0,0,0,0,0,0,0,6027,169,12,0,0,0,0,0
390,3524,391.01724359828484,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,48014,46067,30,16,1954,3915,4153,2102,0,0,93573,0,0,0,0,0,0,0,0,0,6242,168,13,0,0,0,0,0
391,3524,392.0614090061911,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47950,45927,30,16,2018,4055,4302,2172,0,0,93354,0,0,0,0,0,0,0,0,0,6461,168,13,0,0,0,0,0
392,3524,393.08684740671805,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47886,45782,30,16,2082,4200,4454,2243,0,0,93131,0,0,0,0,0,0,0,0,0,6684,168,13,0,0,0,0,0
393,3524,394.06988776045887,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47820,45638,30,16,2148,4344,4609,2316,0,0,92903,0,0,0,0,0,0,0,0,0,6912,168,13,0,0,0,0,0
394,3524,395.09671784841174,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47757,45501,30,16,2211,4481,4766,2390,0,0,92672,0,0,0,0,0,0,0,0,0,7143,168,13,0,0,0,0,0
395,3524,396.10285211649835,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47689,45358,30,16,2279,4624,4926,2465,0,0,92437,0,0,0,0,0,0,0,0,0,7378,168,13,0,0,0,0,0
396,3524,397.0418972502456,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47623,45208,29,15,2346,4775,5088,2541,0,0,92200,0,0,0,0,0,0,0,0,0,7615,167,14,0,0,0,0,0
397,3524,398.33119742680003,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47554,45054,29,15,2415,4929,5253,2618,0,0,91959,0,0,0,0,0,0,0,0,0,7856,166,15,0,0,0,0,0
398,3524,399.30954803343246,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47484,44907,29,15,2485,5076,5421,2697,0,0,91714,0,0,0,0,0,0,0,0,0,8101,164,17,0,0,0,0,0
399,3524,400.13593589118284,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47407,44746,29,15,2562,5237,5591,2777,0,0,91466,0,0,0,0,0,0,0,0,0,8349,162,19,0,0,0,0,0
400,3524,401.030088312929,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47336,44594,29,15,2633,5389,5763,2858,0,0,91213,0,0,0,0,0,0,0,0,0,8602,162,19,0,0,0,0,0
401,3524,402.0560884805206,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47267,44439,29,15,2702,5544,5938,2940,0,0,90956,0,0,0,0,0,0,0,0,0,8859,162,19,0,0,0,0,0
402,3524,403.1332824736765,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47198,44282,29,15,2771,5701,6115,3023,0,0,90696,0,0,0,0,0,0,0,0,0,9119,162,19,0,0,0,0,0
403,3524,404.0659448171176,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47120,44120,29,15,2849,5863,6295,3107,0,0,90432,0,0,0,0,0,0,0,0,0,9383,162,19,0,0,0,0,0
404,3524,405.02531647801203,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,47044,43957,29,14,2925,6027,6477,3192,0,0,90166,0,0,0,0,0,0,0,0,0,9649,161,20,0,0,0,0,0
405,3524,406.06325634533624,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46962,43794,29,14,3007,6190,6661,3279,0,0,89895,0,0,0,0,0,0,0,0,0,9920,161,20,0,0,0,0,0
406,3524,407.06379293342536,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46883,43633,28,14,3087,6351,6847,3367,0,0,89621,0,0,0,0,0,0,0,0,0,10194,161,20,0,0,0,0,0
407,3524,408.04732029709925,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46800,43471,28,14,3170,6513,7035,3456,0,0,89345,0,0,0,0,0,0,0,0,0,10470,160,21,0,0,0,0,0
408,3524,409.01368971473875,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46719,43306,28,14,3251,6678,7225,3546,0,0,89065,0,0,0,0,0,0,0,0,0,10750,160,21,0,0,0,0,0
409,3524,410.1154747488672,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46646,43145,27,14,3325,6839,7417,3637,0,0,88783,0,0,0,0,0,0,0,0,0,11032,159,22,0,0,0,0,0
410,3524,411.285203054695,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46570,42966,27,14,3401,7018,7611,3729,0,0,88497,0,0,0,0,0,0,0,0,0,11318,159,22,0,0,0,0,0
411,3524,412.16452703032115,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46486,42791,27,14,3485,7193,7807,3822,0,0,88209,0,0,0,0,0,0,0,0,0,11606,158,23,0,0,0,0,0
412,3524,413.0431618866525,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46404,42616,27,14,3567,7368,8005,3916,0,0,87918,0,0,0,0,0,0,0,0,0,11897,157,24,0,0,0,0,0
413,3524,414.0804955537338,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46325,42441,27,14,3646,7543,8205,4011,0,0,87623,0,0,0,0,0,0,0,0,0,12192,157,24,0,0,0,0,0
414,3524,415.0193023015082,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46241,42257,26,14,3731,7727,8407,4107,0,0,87326,0,0,0,0,0,0,0,0,0,12489,156,25,0,0,0,0,0
415,3524,416.15295506264175,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46164,42077,25,14,3809,7907,8611,4204,0,0,87025,0,0,0,0,0,0,0,0,0,12790,156,25,0,0,0,0,0
416,3524,417.0546938414592,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,46080,41901,25,14,3893,8083,8816,4302,0,0,86722,0,0,0,0,0,0,0,0,0,13093,156,25,0,0,0,0,0
417,3524,418.13028694408706,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,45997,41725,25,14,3976,8259,9023,4401,0,0,86418,0,0,0,0,0,0,0,0,0,13397,154,27,0,0,0,0,0
418,3524,419.057845262976,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,45905,41538,25,14,4068,8446,9231,4501,0,0,86110,0,0,0,0,0,0,0,0,0,13705,154,27,0,0,0,0,0
419,3524,420.1219575284728,99996,0,0,0,0,108,73,0.0018100724028961158,25,25,45790,41334,25,14,4158,8625,9441,4602,0,0,85800,0,0,0,0,0,0,0,0,0,14015,153,28,0,0,0,0,0
420,3524,421.28036409087554,99996,6,6,0,0,114,79,0.0019300772030881235,20,19,45697,41159,25,14,4250,8800,9652,4704,0,0,85487,0,0,0,0,0,0,0,0,0,14328,153,28,0,0,0,0,0
421,3524,422.0400861110547,99996,12,11,0,0,121,85,0.0020600824032961317,13,13,45600,40965,26,15,4347,8994,9865,4807,0,0,85170,1,1,0,0,0,0,0,0,0,14643,153,28,0,0,0,0,0
422,3524,423.00309928940345,99996,18,16,0,0,129,93,0.002220088803552142,13,8,45506,40770,27,18,4434,9186,10079,4911,0,0,84849,4,3,0,0,0,0,0,0,0,14959,153,28,0,0,0,0,0
423,3524,424.01444859516783,99996,16,14,0,0,132,94,0.0022600904036161446,17,10,45408,40579,32,21,4525,9374,10294,5016,0,0,84522,11,4,0,0,0,0,0,0,0,15278,153,28,0,0,0,0,0
424,3524,425.2774945926499,99996,17,12,0,0,138,95,0.002330093203728149,17,12,45316,40393,37,23,4611,9558,10510,5122,0,0,84193,19,4,0,0,0,0,0,0,0,15599,152,29,0,0,0,0,0
425,3524,426.00116249097755,99996,14,12,0,0,140,97,0.002370094803792152,20,12,45213,40202,42,25,4709,9747,10727,5229,0,0,83862,26,4,0,0,0,0,0,0,0,15923,152,29,0,0,0,0,0
426,3524,427.1663760971325,99995,15,12,1,0,145,99,0.002440122006100305,22,13,45120,40022,43,27,4797,9924,10946,5337,0,0,83530,30,5,0,0,0,0,0,0,0,16249,152,29,0,0,0,0,0
427,3524,428.0075909650881,99995,17,12,1,0,149,100,0.0024901245062253115,19,14,45029,39813,44,28,4888,10131,11166,5445,0,0,83201,32,6,0,0,0,0,0,0,0,16575,151,30,0,0,0,0,0
428,3524,429.0096548717443,99995,20,13,1,0,153,104,0.0025701285064253215,20,15,44941,39617,45,30,4971,10323,11387,5554,0,0,82868,35,7,0,0,0,0,0,0,0,16904,151,30,0,0,0,0,0
429,3524,430.07274199495566,99995,19,13,1,0,157,108,0.0026501325066253315,23,13,44840,39426,50,34,5065,10512,11608,5664,0,0,82529,43,8,0,0,0,0,0,0,0,17234,151,30,0,0,0,0,0
430,3524,431.2336467338383,99994,22,13,2,0,167,111,0.0027801668100086007,24,12,44740,39258,55,37,5155,10678,11830,5775,0,0,82188,50,10,0,0,0,0,0,0,0,17565,151,30,0,0,0,0,0
431,3524,432.0369883610363,99994,27,13,2,0,173,112,0.0028501710102606156,25,12,44639,39068,56,36,5249,10869,12053,5887,0,0,81852,51,11,0,0,0,0,0,0,0,17899,151,30,0,0,0,0,0
432,3524,433.2184144039584,99994,29,13,2,0,180,113,0.002930175810548633,28,14,44547,38890,61,37,5331,11044,12277,5999,0,0,81510,57,11,0,0,0,0,0,0,0,18235,151,30,0,0,0,0,0
433,3524,434.1021752184824,99994,30,14,2,0,185,115,0.003000180010800648,29,14,44437,38693,65,37,5435,11240,12501,6112,0,0,81170,61,12,0,0,0,0,0,0,0,18570,150,31,0,0,0,0,0
434,3524,435.0986234574962,99994,31,17,2,0,191,120,0.003110186611196672,33,12,44325,38500,69,39,5538,11430,12726,6226,0,0,80824,68,12,0,0,0,0,0,0,0,18909,150,31,0,0,0,0,0
435,3524,436.03126565776404,99994,34,15,2,0,199,121,0.0032001920115206912,35,13,44221,38304,73,41,5633,11625,12952,6341,0,0,80478,74,14,0,0,0,0,0,0,0,19247,149,32,0,0,0,0,0
436,3524,437.0177958958384,99994,38,17,2,0,208,124,0.0033201992119527173,35,16,44120,38115,76,42,5727,11808,13178,6456,0,0,80134,79,15,0,0,0,0,0,0,0,19585,147,34,0,0,0,0,0
437,3524,438.07483878455974,99994,40,17,2,0,213,126,0.003390203412204732,39,16,44012,37917,79,44,5826,12004,13405,6572,0,0,79788,84,15,0,0,0,0,0,0,0,19926,145,36,0,0,0,0,0
438,3524,439.2405029586174,99994,49,16,2,0,228,126,0.0035402124127447646,27,19,43914,37725,85,45,5921,12193,13632,6689,0,0,79437,91,15,0,0,0,0,0,0,0,20270,145,36,0,0,0,0,0
439,3524,440.00658950090394,99994,51,16,2,0,237,127,0.0036402184131047862,33,20,43802,37536,92,45,6018,12381,13859,6806,0,0,79088,96,18,0,0,0,0,0,0,0,20611,145,36,0,0,0,0,0
440,3524,441.0557988880102,99994,46,19,2,0,240,133,0.0037302238134288056,40,19,43691,37352,99,48,6120,12560,14087,6924,0,0,78733,106,19,0,0,0,0,0,0,0,20955,144,37,0,0,0,0,0
441,3524,442.1090302061933,99994,52,19,2,0,258,138,0.003960237614256856,37,20,43592,37170,110,52,6205,12737,14315,7043,0,0,78374,118,24,0,0,0,0,0,0,0,21297,144,37,0,0,0,0,0
442,3524,443.0211004916939,99994,51,17,2,0,263,139,0.004020241214472868,40,21,43482,36964,114,55,6309,12941,14543,7162,0,0,78023,124,27,0,0,0,0,0,0,0,21639,142,39,0,0,0,0,0
443,3524,444.1142734693651,99994,57,20,2,0,277,146,0.004230253815228914,41,19,43374,36779,121,58,6403,13122,14771,7282,0,0,77669,133,29,1,0,0,0,0,0,0,21982,138,42,0,0,0,0,0
444,3524,445.01463117920633,99994,59,22,2,0,291,149,0.00440026401584095,47,26,43270,36603,131,59,6489,13288,14999,7403,0,0,77311,143,32,1,0,0,0,0,0,0,22327,137,43,0,0,0,0,0
445,3524,446.04327701595275,99994,65,27,2,0,305,156,0.004610276616596996,58,22,43153,36428,139,61,6581,13460,15227,7524,0,0,76954,151,34,1,0,0,0,0,0,0,22674,137,43,0,0,0,0,0
446,3524,447.07451098195213,99994,71,28,2,0,321,157,0.004780286817209032,54,28,43037,36241,149,61,6685,13640,15455,7646,0,0,76594,161,34,1,0,0,0,0,0,0,23024,137,43,0,0,0,0,0
447,3524,448.1083685322589,99994,77,34,2,0,338,165,0.005030301818109087,57,31,42920,36045,159,63,6783,13825,15683,7768,0,0,76235,173,35,1,0,0,0,0,0,0,23370,134,46,0,0,0,0,0
448,3524,449.144919207481,99994,74,41,2,0,346,174,0.005200312018721123,65,27,42807,35863,168,64,6882,14003,15911,7891,0,0,75876,182,39,1,0,0,0,0,0,0,23716,133,47,0,0,0,0,0
449,3524,450.18415562568003,99994,76,45,2,0,358,181,0.005390323419405164,66,31,42707,35680,176,67,6971,14175,16139,8014,0,0,75515,194,40,1,0,0,0,0,0,0,24064,131,49,0,0,0,0,0
450,3524,451.2257547068954,99994,75,44,2,0,368,191,0.005590335420125207,76,28,42590,35501,186,77,7069,14348,16367,8138,0,0,75149,209,47,1,0,0,0,0,0,0,24408,130,50,0,0,0,0,0
451,3524,452.2701110947058,99994,86,44,2,0,389,197,0.005860351621097266,83,34,42466,35317,194,82,7167,14521,16594,8262,0,0,74785,223,49,1,0,0,0,0,0,0,24756,129,51,0,0,0,0,0
452,3524,453.31732758015755,99994,94,47,2,0,413,205,0.006180370822249335,71,36,42359,35136,208,86,7264,14693,16821,8387,0,0,74417,240,52,2,0,0,0,0,0,0,25104,127,52,0,0,0,0,0
453,3524,454.01693815079136,99994,99,43,2,0,427,209,0.0063603816228973735,70,37,42249,34937,216,94,7362,14887,17048,8512,0,0,74052,254,55,2,0,0,0,0,0,0,25452,126,53,0,0,0,0,0
454,3524,455.069579048246,99994,106,43,2,0,447,218,0.006650399023941436,67,40,42146,34748,226,102,7451,15065,17274,8637,0,0,73685,271,60,2,0,0,0,0,0,0,25797,125,54,0,0,0,0,0
455,3524,456.12473563080823,99994,107,49,2,0,463,229,0.006920415224913495,79,39,42030,34579,241,107,7539,15224,17500,8763,0,0,73320,284,67,2,0,0,0,0,0,0,26142,125,54,0,0,0,0,0
456,3524,457.18259374653985,99994,113,58,2,0,489,244,0.007330439826389584,81,39,41906,34395,261,112,7635,15394,17725,8889,0,0,72952,304,73,2,0,0,0,0,0,0,26484,122,57,0,0,0,0,0
457,3524,458.2435276282543,99994,119,62,2,0,510,259,0.007690461427685661,97,31,41771,34234,276,122,7733,15549,17950,9016,0,0,72582,323,80,2,0,0,0,0,0,0,26828,121,58,0,0,0,0,0
458,3524,459.307533407862,99994,129,71,2,0,540,276,0.008160489629377763,96,30,41651,34048,294,130,7826,15719,18174,9143,0,0,72210,344,87,2,0,0,0,0,0,0,27172,121,58,0,0,0,0,0
459,3524,460.01851113525044,99994,133,71,2,0,555,282,0.008370502230133808,95,27,41529,33865,303,134,7936,15901,18398,9270,0,0,71848,355,93,2,0,0,0,0,0,0,27517,121,58,0,0,0,0,0
460,3524,461.0886229438948,99994,133,66,2,0,580,288,0.008680520831249875,104,36,41397,33693,326,143,8036,16060,18621,9397,0,0,71474,381,103,2,0,0,0,0,0,0,27855,119,60,0,0,0,0,0
461,3524,462.16199662342063,99994,149,67,2,0,614,299,0.009130547832869972,102,50,41270,33511,342,153,8133,16217,18843,9525,0,0,71098,407,105,2,0,0,0,0,0,0,28203,119,60,0,0,0,0,0
462,3524,463.23846689370305,99994,156,69,2,0,645,310,0.009550573034382063,105,56,41144,33339,366,161,8225,16373,19065,9653,0,0,70721,434,111,2,0,0,0,0,0,0,28547,119,60,0,0,0,0,0
