,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3680,624.2015271084219,99844,85,47,119,33,38116,20075,0.5828191979488001,30,25,21907,21621,13189,7061,14668,21211,39727,26963,0,0,15153,10802,17828,3618,5308,539,0,0,0,0,37398,3036,6162,0,0,0,0,0
624,3680,625.5571095634734,99844,70,39,119,33,38124,20081,0.5829594166900365,36,22,21981,21728,13128,7023,14664,21153,39781,27033,0,0,15082,10768,17871,3607,5330,542,0,0,0,0,37449,3028,6167,0,0,0,0,0
625,3680,626.2325540730736,99844,71,40,119,33,38130,20086,0.5830695885581507,37,18,21998,21760,13076,6997,14697,21150,39835,27103,0,0,15020,10725,17911,3602,5340,544,0,0,0,0,37509,3016,6177,0,0,0,0,0
626,3680,627.0243185755504,99844,70,39,119,33,38134,20089,0.5831396979287689,38,16,21999,21761,13022,6978,14750,21171,39888,27173,0,0,14955,10696,17947,3590,5350,548,0,0,0,0,37567,3003,6188,0,0,0,0,0
627,3680,628.0252593256954,99844,80,34,119,33,38148,20092,0.5833099635431273,28,15,22038,21798,12959,6959,14774,21159,39941,27242,0,0,14901,10657,17991,3578,5366,548,0,0,0,0,37613,2986,6204,0,0,0,0,0
628,3680,629.3468047236705,99844,73,36,119,33,38153,20098,0.5834201354112415,29,12,22078,21852,12898,6932,14801,21133,39993,27311,0,0,14826,10634,18026,3572,5371,552,0,0,0,0,37676,2972,6215,0,0,0,0,0
629,3680,630.1267666150727,99844,66,39,119,33,38161,20107,0.5835904010255999,59,33,22124,21909,12832,6899,14798,21085,40045,27379,0,0,14759,10598,18062,3563,5387,554,2,0,0,1,37733,2962,6223,0,0,0,0,0
630,3680,631.2613608538751,99844,73,36,119,33,38181,20113,0.5838508072593246,55,33,22169,21976,12771,6871,14811,21049,40096,27447,0,0,14690,10563,18094,3555,5398,557,7,0,0,11,37787,2952,6230,0,0,0,0,0
631,3680,632.3935837173085,99844,71,37,119,33,38189,20121,0.5840110572493089,62,32,22224,22042,12711,6838,14811,21016,40147,27514,0,0,14630,10525,18130,3546,5408,559,9,0,0,22,37834,2940,6241,0,0,0,0,0
632,3680,633.5229660953969,99844,70,45,119,33,38205,20133,0.5842914947317815,61,24,22279,22095,12648,6803,14821,20998,40197,27581,0,0,14563,10488,18162,3538,5424,559,13,0,0,29,37890,2929,6249,0,0,0,0,0
633,3680,634.0862228460917,99844,74,50,119,33,38215,20140,0.58446176034614,60,22,22290,22099,12602,6783,14853,21011,40247,27648,0,0,14506,10447,18202,3531,5434,559,15,0,0,32,37942,2915,6261,0,0,0,0,0
634,3680,635.2125163851947,99844,71,48,119,33,38227,20142,0.5846019790873763,62,26,22329,22168,12550,6751,14867,20972,40296,27714,0,0,14441,10408,18234,3524,5451,560,18,0,0,37,37999,2909,6263,0,0,0,0,0
635,3680,636.3363619213158,99844,73,49,119,33,38244,20153,0.584882416569849,56,24,22381,22242,12485,6718,14884,20932,40345,27780,0,0,14379,10364,18269,3521,5465,560,22,0,0,47,38047,2899,6271,0,0,0,0,0
636,3680,637.4577808530006,99844,78,45,119,33,38260,20161,0.5851227915548255,65,21,22414,22293,12425,6693,14897,20913,40393,27845,0,0,14327,10317,18308,3514,5475,565,25,0,0,57,38086,2892,6278,0,0,0,0,0
637,3680,638.0176055018859,99844,80,43,119,33,38268,20166,0.5852529946716878,65,21,22414,22308,12378,6673,14942,20920,40441,27910,0,0,14272,10273,18349,3510,5482,567,25,0,0,64,38134,2883,6285,0,0,0,0,0
638,3680,639.1372722580563,99844,82,40,119,33,38286,20171,0.5854833540322903,65,20,22482,22378,12315,6645,14935,20882,40488,27974,0,0,14214,10238,18378,3499,5498,569,32,0,0,73,38176,2870,6297,0,0,0,0,0
639,3680,640.2539001824513,99844,92,35,119,33,38303,20172,0.5856636352710228,63,29,22545,22433,12246,6606,14933,20862,40535,28038,0,0,14161,10196,18417,3488,5513,569,36,0,0,78,38220,2861,6305,0,0,0,0,0
640,3680,641.3674012585964,99844,105,33,119,33,38330,20176,0.5859741196266175,43,31,22620,22500,12193,6573,14918,20828,40581,28102,0,0,14102,10158,18449,3482,5526,569,41,0,0,85,38267,2848,6317,0,0,0,0,0
641,3680,642.4773054538508,99844,104,36,119,33,38344,20185,0.5862044789872201,51,29,22678,22557,12134,6543,14912,20800,40627,28165,0,0,14045,10127,18472,3469,5546,572,49,0,0,87,38314,2834,6329,0,0,0,0,0
642,3680,643.0307327049863,99844,101,41,119,33,38348,20193,0.5863246664797084,59,25,22678,22583,12096,6520,14945,20796,40673,28228,0,0,13986,10090,18507,3461,5556,573,53,0,0,90,38366,2826,6336,0,0,0,0,0
643,3680,644.1371680112006,99844,99,42,119,33,38366,20201,0.586585072713433,58,23,22746,22632,12038,6492,14938,20776,40718,28290,0,0,13932,10053,18539,3451,5567,580,60,0,0,98,38405,2817,6342,0,0,0,0,0
644,3680,645.2406840805642,99843,100,32,120,33,38380,20205,0.5867712308324069,56,30,22809,22694,11970,6465,14943,20744,40763,28352,0,0,13880,10016,18569,3444,5583,581,63,0,0,110,38442,2804,6351,0,0,0,0,0
645,3680,646.3411447194917,99843,94,40,120,33,38391,20215,0.5869815610508499,71,26,22863,22764,11916,6429,14934,20706,40807,28414,0,0,13828,9985,18595,3439,5595,584,67,0,0,115,38485,2785,6365,0,0,0,0,0
646,3680,647.4386266113471,99842,106,39,121,33,38411,20219,0.5872278199555298,75,39,22896,22820,11845,6399,14955,20668,40851,28475,0,0,13775,9948,18629,3432,5606,584,68,0,0,122,38529,2775,6374,0,0,0,0,0
647,3680,648.5342869366848,99842,112,49,121,33,38429,20233,0.5875483263556419,75,31,22958,22877,11783,6368,14949,20640,40894,28536,0,0,13725,9910,18661,3424,5623,586,71,0,0,123,38575,2765,6379,0,0,0,0,0
648,3680,649.0808092150232,99842,118,49,121,33,38442,20238,0.587728611205705,78,35,22970,22889,11741,6350,14970,20642,40937,28596,0,0,13674,9874,18694,3415,5633,588,74,0,0,128,38618,2757,6387,0,0,0,0,0
649,3680,650.1729117775949,99842,116,55,121,33,38456,20246,0.5879489593557822,92,35,22996,22962,11696,6321,14977,20592,40980,28656,0,0,13623,9829,18734,3410,5644,589,77,0,0,134,38660,2751,6391,0,0,0,0,0
650,3680,651.2630758589424,99842,126,58,121,33,38480,20256,0.5882894974059013,97,35,23046,23025,11633,6298,14975,20549,41022,28716,0,0,13561,9799,18761,3403,5656,590,81,0,0,143,38709,2743,6396,0,0,0,0,0
651,3680,652.3509745369872,99842,129,56,121,33,38504,20263,0.58859998798101,97,39,23096,23090,11590,6270,14965,20510,41064,28775,0,0,13505,9768,18785,3387,5680,591,92,0,0,150,38747,2732,6405,0,0,0,0,0
652,3680,653.4367388795416,99842,131,54,121,33,38529,20270,0.5889204943811222,86,43,23159,23140,11543,6242,14958,20486,41105,28834,0,0,13443,9741,18803,3380,5693,597,96,0,0,161,38794,2725,6409,0,0,0,0,0
653,3680,654.519458931969,99842,131,56,121,33,38548,20281,0.5892209691312273,90,38,23203,23198,11494,6219,14959,20454,41146,28892,0,0,13386,9712,18823,3369,5714,599,100,0,0,170,38838,2719,6412,0,0,0,0,0
654,3680,655.0598612219442,99842,136,57,121,33,38563,20286,0.5894212856312975,85,35,23206,23205,11464,6205,14986,20463,41187,28950,0,0,13340,9681,18851,3360,5727,600,101,0,0,177,38876,2705,6424,0,0,0,0,0
655,3680,656.1402041936113,99842,141,59,121,33,38587,20291,0.5897117445563991,86,37,23239,23269,11421,6186,14990,20414,41227,29008,0,0,13281,9652,18874,3349,5741,603,107,0,0,184,38922,2700,6429,0,0,0,0,0
656,3680,657.2188520392906,99841,140,56,122,33,38613,20302,0.5900882403020803,79,35,23268,23354,11395,6159,14994,20361,41267,29065,0,0,13230,9618,18897,3339,5762,605,116,0,0,196,38952,2684,6442,0,0,0,0,0
657,3680,658.2961359251557,99841,137,61,122,33,38639,20311,0.5904387976883244,79,33,23291,23415,11371,6131,14998,20325,41307,29122,0,0,13172,9585,18924,3338,5774,607,121,0,0,209,38992,2674,6445,0,0,0,0,0
658,3680,659.3723994980884,99841,137,56,122,33,38658,20319,0.5907092276719985,80,34,23347,23483,11312,6109,15000,20283,41346,29179,0,0,13127,9552,18952,3327,5788,612,122,0,0,228,39017,2667,6449,0,0,0,0,0
659,3680,660.4464133757061,99841,133,56,122,33,38677,20327,0.5909796576556725,88,40,23381,23543,11277,6078,14997,20248,41385,29235,0,0,13078,9510,18982,3328,5802,614,128,0,0,233,39055,2656,6455,0,0,0,0,0
660,3680,661.5185642628434,99841,134,56,122,33,38698,20338,0.5913001672659529,89,41,23411,23602,11235,6060,15007,20206,41423,29291,0,0,13028,9479,19004,3323,5813,619,129,0,0,248,39089,2648,6461,0,0,0,0,0
661,3680,662.0536901801844,99841,140,55,122,33,38715,20343,0.5915205176230206,81,43,23404,23609,11215,6042,15036,20216,41461,29347,0,0,12984,9442,19037,3320,5818,622,131,0,0,255,39124,2636,6472,0,0,0,0,0
662,3680,663.1245922256735,99841,150,56,122,33,38747,20353,0.5919411864865135,82,47,23454,23665,11163,6022,15027,20175,41499,29402,0,0,12935,9406,19061,3318,5834,623,137,0,0,263,39158,2624,6482,0,0,0,0,0
663,3680,664.1932923227286,99841,152,67,122,33,38770,20371,0.5923518394246853,88,44,23508,23712,11118,6005,15010,20137,41536,29457,0,0,12887,9374,19083,3312,5849,627,141,0,0,270,39195,2614,6489,0,0,0,0,0
664,3680,665.2595803933674,99841,154,72,122,33,38793,20383,0.5927023968109294,93,43,23552,23761,11078,5989,14999,20100,41573,29511,0,0,12838,9343,19103,3312,5861,629,145,0,0,280,39230,2602,6498,0,0,0,0,0
665,3680,666.3236242868646,99841,148,70,122,33,38812,20392,0.5929828427199246,103,45,23598,23839,11035,5963,14992,20048,41610,29565,0,0,12783,9310,19121,3312,5874,634,151,0,0,289,39270,2595,6502,0,0,0,0,0
666,3680,667.3856651756421,99841,149,75,122,33,38833,20405,0.5933233841808475,98,35,23661,23904,10980,5936,14988,20015,41646,29619,0,0,12738,9281,19139,3310,5885,641,153,0,0,296,39306,2583,6509,0,0,0,0,0
667,3680,668.4449481729301,99841,154,74,122,33,38857,20417,0.593683957492413,93,40,23711,23948,10945,5920,14973,19983,41682,29672,0,0,12683,9252,19159,3309,5895,643,160,0,0,309,39341,2573,6517,0,0,0,0,0
668,3680,669.5019101568887,99841,151,63,122,33,38878,20426,0.5939844352520508,102,45,23750,23995,10910,5912,14963,19950,41718,29725,0,0,12635,9217,19186,3301,5912,647,171,0,0,326,39361,2565,6520,0,0,0,0,0
669,3680,670.0293967564888,99840,151,62,123,33,38891,20431,0.5941706730769231,101,45,23773,23991,10872,5905,14978,19962,41753,29778,0,0,12587,9191,19206,3297,5921,651,171,0,0,333,39401,2557,6525,0,0,0,0,0
670,3680,671.0839012203403,99839,151,61,124,33,38916,20440,0.5945171726479632,95,47,23805,24056,10843,5878,14980,19923,41788,29830,0,0,12541,9158,19231,3289,5937,654,178,0,0,346,39426,2550,6529,0,0,0,0,0
671,3680,672.1363364781455,99839,155,62,124,33,38939,20450,0.5948477048047356,93,47,23847,24114,10811,5861,14968,19881,41823,29882,0,0,12498,9119,19260,3285,5949,658,183,0,0,354,39456,2545,6532,0,0,0,0,0
672,3680,673.1871908925574,99839,154,65,124,33,38960,20467,0.595228317591322,102,40,23883,24140,10780,5852,14955,19868,41857,29934,0,0,12446,9093,19279,3280,5961,661,189,0,0,370,39486,2535,6539,0,0,0,0,0
673,3680,674.2364435351859,99839,160,71,124,33,38983,20481,0.5955989142519457,100,36,23921,24195,10732,5831,14961,19832,41891,29985,0,0,12407,9054,19308,3278,5970,665,194,0,0,377,39513,2527,6546,0,0,0,0,0
674,3680,675.2837019332711,99839,162,66,124,33,39015,20486,0.5959695109125692,91,40,23959,24259,10717,5822,14945,19778,41925,30036,0,0,12354,9027,19323,3274,5987,667,202,0,0,389,39546,2515,6555,0,0,0,0,0
675,3680,676.3293697182268,99839,159,73,124,33,39041,20500,0.5963701559510812,88,41,24004,24334,10687,5796,14936,19721,41959,30087,0,0,12316,8992,19348,3272,5999,670,204,0,0,407,39564,2503,6564,0,0,0,0,0
676,3680,677.3734454448768,99839,152,67,124,33,39065,20511,0.5967207203597793,86,45,24038,24401,10658,5786,14940,19666,41992,30137,0,0,12263,8965,19358,3268,6020,673,212,0,0,424,39592,2497,6567,0,0,0,0,0
677,3680,678.4159129231066,99839,135,65,124,33,39078,20521,0.5969510912569237,91,44,24082,24452,10623,5779,14943,19625,42025,30187,0,0,12211,8940,19371,3266,6040,676,216,0,0,438,39626,2490,6565,0,0,0,0,0
678,3680,679.4566664114565,99839,131,61,124,33,39096,20533,0.5972515750358076,93,43,24126,24515,10590,5762,14934,19584,42058,30237,0,0,12167,8905,19395,3266,6053,679,215,0,0,456,39653,2485,6565,0,0,0,0,0
679,3680,680.4955104888198,99839,142,55,124,33,39122,20543,0.5976121555704684,92,45,24175,24549,10552,5756,14913,19560,42090,30286,0,0,12119,8878,19413,3262,6063,683,217,0,0,471,39684,2481,6568,0,0,0,0,0
680,3680,681.0139009847952,99839,147,54,124,33,39132,20547,0.5977523813339477,98,49,24172,24555,10519,5747,14938,19560,42122,30335,0,0,12075,8855,19432,3256,6072,684,217,0,0,477,39722,2474,6575,0,0,0,0,0
681,3680,682.0505696815876,99839,136,53,124,33,39148,20559,0.598032832860906,99,45,24211,24619,10493,5729,14935,19519,42154,30384,0,0,12031,8821,19450,3256,6090,687,223,0,0,488,39749,2466,6578,0,0,0,0,0
682,3680,683.0858177176893,99839,139,63,124,33,39176,20575,0.5984735424032692,86,38,24266,24678,10463,5712,14920,19474,42186,30432,0,0,11987,8791,19471,3252,6104,690,226,0,0,498,39780,2459,6581,0,0,0,0,0
683,3680,684.1189964150955,99839,135,59,124,33,39196,20585,0.5987740261821533,87,38,24307,24732,10438,5700,14907,19436,42217,30480,0,0,11944,8768,19486,3240,6126,691,233,0,0,517,39797,2451,6586,0,0,0,0,0
684,3680,685.1502657721129,99839,146,67,124,33,39224,20597,0.5991746712206653,80,35,24369,24791,10393,5672,14886,19400,42248,30528,0,0,11908,8734,19513,3234,6140,693,236,0,0,523,39824,2445,6589,0,0,0,0,0
685,3680,686.1791635334479,99838,151,62,124,34,39254,20604,0.599551273062361,69,36,24406,24842,10360,5650,14888,19374,42279,30575,0,0,11869,8704,19533,3234,6151,696,241,0,0,539,39842,2432,6597,0,0,0,0,0
686,3680,687.2064447869802,99838,148,64,124,34,39275,20612,0.599841743624672,72,40,24445,24888,10328,5625,14881,19347,42309,30622,0,0,11827,8671,19556,3239,6158,698,244,0,0,549,39871,2421,6604,0,0,0,0,0
687,3680,688.2318448235355,99838,150,68,124,34,39296,20624,0.6001722790921292,71,45,24474,24932,10307,5602,14872,19317,42339,30669,0,0,11778,8645,19575,3234,6172,698,250,0,0,560,39902,2418,6606,0,0,0,0,0
688,3680,689.2557111897926,99838,145,72,124,34,39314,20640,0.6005128307858731,68,43,24531,24991,10271,5578,14859,19280,42369,30716,0,0,11738,8610,19597,3236,6185,699,256,0,0,572,39924,2409,6612,0,0,0,0,0
689,3680,690.2777190019502,99838,137,75,124,34,39328,20652,0.6007732526693244,76,45,24577,25057,10241,5555,14843,19232,42399,30762,0,0,11693,8585,19618,3236,6196,699,260,0,0,588,39949,2399,6615,0,0,0,0,0
690,3680,691.2976395545982,99838,147,75,124,34,39351,20663,0.6011138043630682,71,43,24619,25107,10199,5548,14838,19191,42428,30808,0,0,11656,8561,19637,3228,6210,700,262,0,0,602,39970,2391,6621,0,0,0,0,0
691,3680,692.3156102975879,99837,144,74,125,34,39370,20672,0.6014002824604104,70,49,24654,25170,10169,5529,14836,19142,42457,30854,0,0,11618,8539,19648,3223,6227,703,263,0,0,615,39993,2381,6627,0,0,0,0,0
692,3680,693.3321022912753,99837,148,71,125,34,39390,20683,0.6017107885853942,72,48,24710,25218,10127,5521,14816,19106,42486,30899,0,0,11582,8515,19665,3213,6241,707,262,0,0,633,40012,2377,6630,0,0,0,0,0
693,3680,694.346421059684,99837,142,71,125,34,39409,20693,0.6020012620571532,75,46,24751,25276,10104,5511,14801,19060,42515,30944,0,0,11545,8483,19686,3209,6261,708,266,0,0,646,40032,2373,6628,0,0,0,0,0
694,3680,695.3589355989602,99837,137,73,125,34,39426,20706,0.6023017518555245,84,42,24799,25345,10066,5493,14787,19011,42543,30989,0,0,11512,8448,19706,3207,6277,710,270,0,0,656,40051,2365,6635,0,0,0,0,0
695,3680,696.3696775985662,99837,131,73,125,34,39452,20719,0.6026923885934072,77,41,24824,25389,10053,5482,14788,18979,42571,31033,0,0,11465,8426,19719,3208,6291,715,276,0,0,669,40078,2355,6635,0,0,0,0,0
696,3680,697.3791176104626,99837,136,77,125,34,39472,20731,0.6030129110450033,71,38,24861,25452,10019,5462,14786,18935,42599,31077,0,0,11430,8404,19735,3200,6305,717,276,0,0,681,40101,2348,6640,0,0,0,0,0
697,3680,698.3874065418155,99837,136,72,125,34,39492,20739,0.6032933681901499,64,43,24915,25506,9986,5451,14772,18892,42627,31121,0,0,11396,8376,19752,3193,6328,718,278,0,0,691,40123,2340,6642,0,0,0,0,0
698,3680,699.3937242674015,99837,137,66,125,34,39511,20744,0.6035337600288471,69,49,24956,25569,9952,5437,14759,18843,42654,31165,0,0,11359,8353,19765,3181,6350,721,282,0,0,700,40147,2337,6642,0,0,0,0,0
699,3680,700.3983268198058,99837,129,66,125,34,39525,20755,0.6037841681941565,72,46,25010,25622,9917,5425,14745,18805,42681,31208,0,0,11323,8326,19780,3178,6366,723,282,0,0,716,40167,2333,6643,0,0,0,0,0
700,3680,701.4008244794268,99837,132,65,125,34,39545,20764,0.6040746416659154,75,44,25073,25689,9875,5407,14718,18759,42708,31251,0,0,11298,8299,19799,3173,6376,728,283,0,0,730,40177,2322,6652,0,0,0,0,0
701,3680,702.400829145709,99837,135,68,125,34,39564,20777,0.6043951641175116,75,45,25116,25738,9843,5386,14704,18727,42735,31294,0,0,11263,8274,19820,3165,6385,732,285,0,0,745,40195,2318,6655,0,0,0,0,0
702,3680,703.3988441476666,99837,134,74,125,34,39582,20790,0.6047056702424952,77,46,25157,25781,9808,5373,14697,18690,42761,31337,0,0,11232,8252,19836,3160,6400,734,286,0,0,754,40216,2305,6662,0,0,0,0,0
703,3680,704.3952537903024,99837,145,69,125,34,39611,20796,0.6050562416739285,68,48,25196,25814,9774,5367,14690,18666,42787,31379,0,0,11200,8232,19849,3156,6413,735,285,0,0,773,40230,2294,6670,0,0,0,0,0
704,3680,705.3901892930236,99837,134,75,125,34,39626,20815,0.6053967967787494,75,39,25228,25863,9755,5357,14681,18630,42813,31421,0,0,11167,8209,19858,3147,6438,738,286,0,0,786,40249,2288,6671,0,0,0,0,0
705,3680,706.3836039025916,99837,140,76,125,34,39646,20825,0.6056972865771207,72,35,25252,25926,9740,5341,14669,18586,42839,31463,0,0,11128,8188,19872,3140,6452,739,287,0,0,798,40275,2285,6673,0,0,0,0,0
706,3680,707.3760611961768,99837,135,69,125,34,39658,20831,0.6058775804561435,78,43,25282,25974,9716,5339,14662,18539,42865,31504,0,0,11091,8170,19881,3133,6470,741,290,0,0,811,40296,2278,6676,0,0,0,0,0
707,3680,708.367356005299,99837,134,73,125,34,39677,20844,0.6061981029077396,83,43,25307,26015,9691,5333,14658,18500,42890,31545,0,0,11054,8149,19892,3127,6488,741,295,0,0,821,40318,2269,6683,0,0,0,0,0
708,3680,709.3575953843522,99837,132,72,125,34,39699,20851,0.6064885763794986,81,43,25353,26077,9666,5320,14641,18452,42915,31586,0,0,11020,8123,19909,3125,6498,745,298,0,0,833,40336,2262,6688,0,0,0,0,0
709,3680,710.3464789068689,99837,132,66,125,34,39720,20859,0.6067790498512575,83,44,25404,26125,9643,5302,14611,18427,42940,31627,0,0,10982,8098,19925,3121,6513,747,302,0,0,849,40354,2259,6687,0,0,0,0,0
710,3680,711.333118492858,99837,149,67,125,34,39744,20871,0.6071396376093031,77,39,25454,26181,9606,5289,14587,18388,42965,31667,0,0,10947,8075,19947,3122,6516,748,304,0,0,858,40377,2249,6694,0,0,0,0,0
711,3680,712.3177962428956,99837,150,68,125,34,39763,20882,0.6074401274076745,77,40,25510,26239,9569,5280,14567,18337,42989,31707,0,0,10915,8051,19966,3117,6527,751,306,0,0,870,40394,2243,6697,0,0,0,0,0
712,3680,713.3001615691066,99837,160,57,125,34,39790,20886,0.6077506335326582,78,50,25555,26277,9541,5279,14539,18301,43013,31747,0,0,10883,8027,19983,3112,6540,754,311,0,0,884,40407,2236,6700,0,0,0,0,0
713,3680,714.2808121874544,99837,156,57,125,34,39809,20896,0.6080411070044172,82,52,25580,26316,9522,5272,14533,18267,43037,31787,0,0,10854,8003,20001,3108,6551,757,313,0,0,904,40414,2229,6703,0,0,0,0,0
714,3680,715.260322993843,99836,151,55,126,34,39825,20905,0.6082976080772466,82,51,25613,26352,9500,5268,14526,18238,43061,31826,0,0,10816,7985,20011,3098,6570,760,321,0,0,913,40434,2224,6704,0,0,0,0,0
715,3680,716.2387283911843,99836,154,49,126,34,39845,20914,0.608588084458512,86,50,25639,26396,9479,5262,14514,18207,43085,31865,0,0,10791,7954,20037,3091,6581,763,324,0,0,932,40437,2221,6705,0,0,0,0,0
716,3680,717.2159949114542,99836,148,48,126,34,39862,20922,0.6088384951320165,96,50,25673,26460,9450,5249,14505,18157,43108,31904,0,0,10762,7928,20054,3090,6599,765,327,0,0,941,40454,2214,6702,0,0,0,0,0
717,3680,718.1920102323875,99836,142,58,126,34,39879,20936,0.6091490043671621,97,50,25734,26490,9424,5231,14475,18135,43131,31943,0,0,10727,7909,20063,3087,6613,767,331,0,0,950,40476,2206,6707,0,0,0,0,0
718,3680,719.1657195230231,99836,147,65,126,34,39906,20946,0.6095196121639489,86,45,25766,26537,9407,5214,14466,18103,43154,31981,0,0,10696,7882,20082,3088,6618,771,333,0,0,960,40495,2201,6710,0,0,0,0,0
719,3680,720.1382188244055,99836,154,65,126,34,39938,20957,0.6099503185223767,70,48,25804,26602,9385,5198,14459,18051,43177,32019,0,0,10662,7856,20096,3087,6631,772,340,0,0,975,40507,2194,6716,0,0,0,0,0
720,3680,721.1094630158418,99836,156,68,126,34,39956,20967,0.6102307784767018,73,52,25841,26629,9359,5187,14443,18028,43200,32057,0,0,10627,7837,20105,3085,6646,774,343,0,0,980,40534,2188,6717,0,0,0,0,0
721,3680,722.0792914941262,99836,151,67,126,34,39974,20978,0.610521254857967,78,51,25881,26673,9342,5177,14420,17996,43223,32095,0,0,10593,7818,20113,3078,6666,774,347,0,0,997,40547,2182,6721,0,0,0,0,0
722,3680,723.0475235888679,99836,146,66,126,34,39991,20986,0.6107716655314717,75,51,25930,26710,9314,5166,14407,17971,43245,32132,0,0,10564,7797,20124,3076,6678,778,349,0,0,1007,40563,2174,6726,0,0,0,0,0
723,3680,724.014243283861,99836,139,68,126,34,40008,20999,0.6110721583396771,76,47,25975,26761,9288,5150,14394,17938,43267,32169,0,0,10541,7768,20141,3075,6691,781,351,0,0,1025,40566,2169,6728,0,0,0,0,0
724,3680,725.4612917954636,99836,124,66,126,34,40034,21009,0.6114327497095237,76,52,26048,26828,9265,5131,14359,17887,43289,32206,0,0,10511,7732,20160,3079,6700,786,357,0,0,1046,40569,2164,6732,0,0,0,0,0
725,3680,726.423693977612,99836,126,66,126,34,40053,21014,0.611673143956088,84,58,26074,26876,9242,5110,14346,17854,43311,32243,0,0,10482,7710,20175,3069,6722,786,362,0,0,1050,40589,2160,6731,0,0,0,0,0
726,3680,727.3849924531415,99836,127,75,126,34,40073,21027,0.612003686045114,89,51,26102,26922,9220,5092,14334,17824,43333,32279,0,0,10451,7691,20186,3061,6737,787,367,0,0,1058,40607,2154,6737,0,0,0,0,0
727,3680,728.3450651885286,99836,124,74,126,34,40092,21039,0.6123141952802597,94,46,26127,26967,9195,5085,14332,17792,43354,32315,0,0,10418,7671,20195,3058,6750,790,373,0,0,1072,40620,2148,6741,0,0,0,0,0
728,3680,729.304199002381,99836,118,70,126,34,40112,21049,0.6126146880884651,94,42,26171,27016,9176,5080,14313,17756,43375,32351,0,0,10382,7657,20202,3045,6769,794,383,0,0,1087,40631,2143,6743,0,0,0,0,0
729,3680,730.2618225322119,99836,123,79,126,34,40135,21063,0.6129852958852519,86,39,26213,27056,9152,5066,14298,17724,43396,32387,0,0,10354,7641,20212,3035,6789,795,384,0,0,1096,40649,2138,6743,0,0,0,0,0
730,3680,731.2181514148009,99836,118,74,126,34,40151,21070,0.613215673704876,95,42,26237,27083,9140,5057,14282,17708,43417,32423,0,0,10330,7618,20219,3036,6805,797,384,0,0,1109,40660,2128,6750,0,0,0,0,0
731,3680,732.1732458678925,99836,124,73,126,34,40169,21079,0.6134861172322609,88,47,26269,27141,9122,5039,14269,17664,43438,32458,0,0,10296,7603,20230,3033,6810,800,388,0,0,1120,40679,2121,6756,0,0,0,0,0
732,3680,733.1271706796184,99836,134,78,126,34,40190,21092,0.6138266757482271,91,43,26300,27180,9091,5032,14256,17631,43459,32493,0,0,10259,7591,20235,3030,6819,802,391,0,0,1125,40708,2113,6763,0,0,0,0,0
733,3680,734.0799170478689,99836,119,74,126,34,40201,21099,0.6140069714331504,104,45,26342,27232,9072,5024,14235,17589,43479,32528,0,0,10230,7572,20244,3024,6837,804,397,0,0,1138,40717,2105,6768,0,0,0,0,0
734,3680,735.0313860547255,99836,133,78,126,34,40228,21108,0.6143675628029969,91,44,26381,27279,9055,5001,14212,17562,43499,32563,0,0,10199,7554,20258,3020,6844,806,399,0,0,1146,40737,2101,6772,0,0,0,0,0
735,3680,736.455686784431,99836,142,76,126,34,40260,21127,0.6148784005769462,89,40,26451,27355,9018,4987,14172,17506,43519,32597,0,0,10167,7535,20270,3011,6861,809,407,0,0,1167,40740,2098,6771,0,0,0,0,0
736,3680,737.4030096818716,99836,147,73,126,34,40280,21136,0.6151688769582114,92,37,26470,27411,8996,4977,14167,17466,43539,32631,0,0,10133,7519,20279,3010,6867,814,410,0,0,1178,40760,2094,6772,0,0,0,0,0
737,3680,738.349347454895,99836,141,75,126,34,40299,21145,0.6154493369125366,97,38,26507,27479,8969,4968,14158,17404,43559,32665,0,0,10100,7501,20286,3010,6880,816,413,0,0,1189,40778,2088,6775,0,0,0,0,0
738,3680,739.2944807849162,99835,137,73,127,34,40320,21155,0.6157660139229729,99,40,26532,27514,8950,4957,14153,17380,43579,32699,0,0,10074,7473,20305,3006,6894,819,421,0,0,1203,40781,2086,6773,0,0,0,0,0
739,3680,740.2386257180673,99835,151,70,127,34,40346,21165,0.6161266089046927,89,46,26567,27552,8930,4950,14134,17346,43598,32733,0,0,10038,7456,20320,3004,6898,821,427,0,0,1216,40798,2082,6775,0,0,0,0,0
740,3680,741.1816490651933,99834,153,73,128,34,40370,21174,0.6164633291263497,88,44,26601,27620,8913,4936,14115,17291,43617,32766,0,0,10010,7439,20332,2996,6909,825,429,0,0,1227,40813,2078,6776,0,0,0,0,0
741,3680,742.1235905575455,99834,150,73,128,34,40394,21181,0.6167738445820061,82,44,26648,27672,8897,4923,14093,17252,43636,32799,0,0,9986,7419,20343,2994,6923,829,433,0,0,1236,40823,2068,6780,0,0,0,0,0
