,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3870,629.2996379341114,99924,6,2,56,18,16931,8328,0.25278211440694925,3,3,24531,21944,4429,1971,20974,26061,43105,31913,0,0,18018,3634,7976,699,1297,63,0,0,0,0,58888,2528,6821,0,0,0,0,0
629,3870,630.2268238559702,99924,8,4,56,18,16935,8331,0.25285216764741203,24,25,24528,21957,4402,1961,20981,26034,43165,31989,0,0,17914,3621,7990,698,1299,63,0,0,0,0,58990,2510,6839,0,0,0,0,0
630,3870,631.0796466825974,99924,11,8,56,18,16940,8336,0.25295224370521596,21,21,24539,21987,4380,1951,20992,26014,43224,32065,0,0,17816,3598,8012,696,1302,63,0,0,0,2,59086,2498,6851,0,0,0,0,0
631,3870,632.0107152416751,99924,12,16,56,18,16942,8345,0.2530623273688003,21,13,24562,22032,4353,1942,20995,25978,43283,32140,0,0,17724,3582,8028,690,1308,63,1,0,0,3,59176,2477,6872,0,0,0,0,0
632,3870,633.0530760883966,99924,14,14,56,18,16945,8347,0.25311236539770227,19,12,24568,22068,4337,1934,21005,25953,43341,32214,0,0,17622,3563,8047,689,1309,64,2,0,0,6,59274,2467,6881,0,0,0,0,0
633,3870,634.0186255592114,99924,19,13,56,18,16952,8350,0.2532124414555062,15,11,24586,22106,4311,1923,21012,25928,43398,32287,0,0,17522,3544,8065,687,1311,65,4,0,0,9,59369,2457,6891,0,0,0,0,0
634,3870,635.0178950853891,99924,25,13,56,18,16960,8355,0.2533425403306513,14,7,24623,22134,4284,1923,20997,25904,43455,32359,0,0,17428,3524,8085,684,1314,65,5,0,0,15,59456,2444,6904,0,0,0,0,0
635,3870,636.1250254722896,99924,23,15,56,18,16962,8358,0.25339257835955326,21,6,24687,22210,4254,1905,20958,25845,43511,32431,0,0,17335,3504,8105,681,1318,65,6,0,0,18,59545,2431,6916,0,0,0,0,0
636,3870,637.1012425958236,99924,19,13,56,18,16964,8359,0.2534226011768944,25,5,24683,22225,4235,1899,20981,25839,43567,32502,0,0,17244,3478,8129,680,1322,65,7,0,0,23,59630,2421,6925,0,0,0,0,0
637,3870,638.2617784940693,99924,24,12,56,18,16973,8359,0.253512669628918,21,9,24751,22298,4203,1877,20944,25785,43622,32572,0,0,17150,3461,8146,677,1325,65,8,0,0,27,59719,2409,6937,0,0,0,0,0
638,3870,639.3157315909492,99924,23,11,56,18,16975,8360,0.25354269244625915,22,11,24757,22316,4185,1869,20956,25774,43677,32641,0,0,17057,3452,8155,673,1329,65,8,0,0,31,59808,2390,6956,0,0,0,0,0
639,3870,640.1109186391413,99924,24,12,56,18,16977,8364,0.2536027380809415,23,8,24806,22386,4151,1860,20939,25715,43731,32709,0,0,16967,3434,8172,669,1334,65,8,0,0,34,59895,2380,6966,0,0,0,0,0
640,3870,641.0149469064309,99924,21,13,56,18,16977,8366,0.2536227532925023,26,7,24797,22395,4139,1852,20960,25714,43784,32777,0,0,16872,3421,8184,666,1338,65,9,0,0,36,59987,2369,6977,0,0,0,0,0
641,3870,642.0474800359382,99924,24,13,56,18,16983,8368,0.25370281413874546,23,5,24851,22447,4116,1837,20929,25679,43837,32844,0,0,16777,3408,8197,665,1341,65,9,0,0,39,60079,2358,6986,0,0,0,0,0
642,3870,643.0208858673318,99924,27,13,56,18,16990,8369,0.2537828749849886,24,7,24895,22489,4095,1829,20902,25643,43889,32910,0,0,16682,3394,8209,666,1342,65,10,0,0,41,60171,2347,6997,0,0,0,0,0
643,3870,644.2151930742112,99924,27,14,56,18,16995,8370,0.25384292061967095,24,13,24942,22540,4078,1821,20872,25593,43941,32976,0,0,16589,3378,8224,664,1345,65,12,0,0,43,60260,2338,7006,0,0,0,0,0
644,3870,645.1657052891383,99924,31,12,56,18,17001,8370,0.2539029662543533,24,13,24945,22556,4065,1815,20878,25585,43992,33041,0,0,16501,3368,8234,659,1352,65,13,0,0,44,60346,2324,7018,0,0,0,0,0
645,3870,646.307069067175,99924,27,13,56,18,17007,8373,0.25399303470637685,27,11,24998,22607,4039,1811,20852,25539,44043,33105,0,0,16411,3350,8249,656,1358,66,16,0,0,48,60429,2317,7024,0,0,0,0,0
646,3870,647.2647690423213,99924,26,14,56,18,17012,8375,0.25406308794683957,32,15,25034,22662,4016,1801,20835,25489,44093,33168,0,0,16329,3339,8260,650,1362,68,17,0,0,52,60506,2302,7039,0,0,0,0,0
647,3870,648.1825587786044,99924,30,15,56,18,17019,8377,0.25415315639886316,30,14,25051,22701,3996,1789,20836,25462,44143,33231,0,0,16246,3322,8277,647,1366,68,17,0,0,55,60586,2292,7048,0,0,0,0,0
648,3870,649.0507900668197,99924,31,14,56,18,17025,8380,0.2542432248508867,28,14,25051,22712,3980,1787,20853,25454,44192,33293,0,0,16159,3306,8293,645,1367,69,20,0,0,60,60665,2283,7057,0,0,0,0,0
649,3870,650.0492751551316,99924,35,14,56,18,17033,8381,0.2543332933029102,29,15,25076,22769,3958,1776,20845,25407,44241,33354,0,0,16078,3291,8308,644,1370,69,20,0,0,63,60743,2270,7068,0,0,0,0,0
650,3870,651.1067840353066,99924,38,16,56,18,17039,8385,0.25443336936071415,30,16,25086,22815,3947,1771,20842,25363,44289,33415,0,0,15988,3281,8318,641,1373,69,21,0,0,67,60828,2263,7075,0,0,0,0,0
651,3870,652.0923516499832,99924,43,18,56,18,17047,8389,0.2545534606300789,29,12,25114,22862,3932,1762,20825,25327,44337,33475,0,0,15909,3265,8334,638,1377,69,21,0,0,71,60903,2253,7084,0,0,0,0,0
652,3870,653.2213160365241,99924,44,19,56,18,17056,8391,0.25466354429366317,35,15,25161,22940,3916,1747,20787,25260,44384,33534,0,0,15827,3251,8347,637,1382,69,22,0,0,75,60980,2243,7091,0,0,0,0,0
653,3870,654.038499897025,99923,47,22,57,18,17061,8394,0.254746154538995,36,13,25146,22941,3905,1744,20808,25261,44431,33593,0,0,15745,3243,8355,633,1386,69,22,0,0,76,61060,2230,7104,0,0,0,0,0
654,3870,655.3773890558556,99922,42,18,57,19,17074,8395,0.254888813274354,38,16,25207,23020,3894,1735,20761,25191,44477,33651,0,0,15669,3222,8372,632,1391,69,27,0,0,89,61117,2219,7115,0,0,0,0,0
655,3870,656.0821918805622,99922,40,20,57,19,17079,8398,0.254968875723064,40,13,25202,23042,3889,1726,20771,25179,44523,33708,0,0,15596,3200,8392,633,1393,69,28,0,0,93,61185,2209,7124,0,0,0,0,0
656,3870,657.2530120020504,99922,46,21,57,19,17091,8404,0.25514901623266145,38,11,25255,23109,3863,1718,20740,25121,44569,33765,0,0,15518,3185,8405,635,1393,70,28,0,0,101,61255,2198,7134,0,0,0,0,0
657,3870,658.1140500829887,99921,50,22,58,19,17098,8408,0.25526165670879997,40,7,25259,23145,3857,1714,20735,25092,44614,33821,0,0,15439,3177,8413,630,1398,70,29,0,0,105,61328,2188,7144,0,0,0,0,0
658,3870,659.0726265201678,99921,52,19,58,19,17107,8409,0.2553617357712593,44,11,25286,23203,3843,1709,20716,25038,44659,33877,0,0,15361,3162,8428,629,1400,70,30,0,0,114,61396,2180,7151,0,0,0,0,0
659,3870,660.0884582605469,99921,47,17,58,19,17117,8411,0.2554818306462105,47,17,25344,23261,3831,1702,20672,24983,44703,33932,0,0,15279,3149,8440,628,1405,70,37,0,0,121,61464,2170,7158,0,0,0,0,0
660,3870,661.047332537704,99921,46,17,58,19,17127,8413,0.25560192552116173,45,18,25367,23306,3817,1694,20666,24945,44747,33986,0,0,15203,3131,8455,627,1410,70,40,0,0,127,61531,2164,7163,0,0,0,0,0
661,3870,662.0211567128868,99921,48,18,58,19,17134,8418,0.2557220203961129,53,14,25364,23336,3814,1686,20662,24926,44790,34040,0,0,15126,3120,8465,625,1413,70,42,0,0,133,61600,2155,7172,0,0,0,0,0
662,3870,663.1712678151748,99921,57,18,58,19,17155,8420,0.25595220223976944,53,14,25407,23431,3800,1674,20624,24843,44833,34093,0,0,15056,3103,8480,623,1416,71,44,0,0,142,61659,2146,7181,0,0,0,0,0
663,3870,664.0087715856138,99921,64,16,58,19,17164,8422,0.2560622892084747,55,15,25403,23443,3785,1673,20634,24833,44876,34146,0,0,14977,3093,8489,620,1419,72,45,0,0,146,61733,2142,7185,0,0,0,0,0
664,3870,665.0205279382142,99921,70,18,58,19,17181,8426,0.2562724552396393,58,21,25453,23515,3776,1660,20584,24766,44918,34198,0,0,14902,3080,8501,618,1426,72,48,0,0,151,61800,2135,7188,0,0,0,0,0
665,3870,666.0356968809931,99921,72,24,58,19,17195,8434,0.25649262917704985,65,22,25504,23578,3770,1656,20530,24700,44960,34249,0,0,14827,3067,8511,615,1432,72,52,0,0,158,61864,2129,7194,0,0,0,0,0
666,3870,667.154273012973,99921,74,22,58,19,17210,8436,0.25666276358323076,66,25,25554,23628,3763,1648,20484,24657,45001,34300,0,0,14755,3051,8523,614,1437,72,57,0,0,166,61923,2121,7202,0,0,0,0,0
667,3870,668.2705382756664,99921,79,23,58,19,17222,8440,0.2568228900831657,74,27,25585,23695,3748,1641,20455,24594,45042,34350,0,0,14689,3035,8538,614,1440,72,58,0,0,172,61982,2111,7210,0,0,0,0,0
668,3870,669.0139007067743,99921,85,24,58,19,17234,8443,0.25697300867685474,76,29,25580,23716,3737,1637,20463,24574,45083,34400,0,0,14610,3027,8544,612,1444,72,61,0,0,175,62055,2106,7215,0,0,0,0,0
669,3870,670.1285803551817,99921,92,30,58,19,17252,8451,0.257233214239249,79,31,25626,23778,3731,1628,20413,24513,45123,34449,0,0,14543,3017,8554,610,1450,72,62,0,0,183,62113,2095,7222,0,0,0,0,0
670,3870,671.2411689213055,99921,105,33,58,19,17275,8461,0.2575634751453648,78,29,25653,23839,3721,1625,20384,24454,45163,34498,0,0,14480,3004,8567,606,1457,73,63,0,0,195,62163,2086,7227,0,0,0,0,0
671,3870,672.3524985438727,99921,112,37,58,19,17295,8469,0.257843696520251,88,31,25696,23892,3710,1622,20335,24398,45202,34546,0,0,14413,2992,8576,604,1462,75,64,0,0,204,62220,2079,7232,0,0,0,0,0
672,3870,673.0921614033598,99921,116,38,58,19,17315,8474,0.25809389417639933,89,40,25701,23914,3707,1618,20328,24370,45241,34594,0,0,14344,2980,8586,606,1464,75,68,0,0,216,62273,2067,7242,0,0,0,0,0
673,3870,674.2011899938269,99921,126,43,58,19,17338,8486,0.25844417089500704,89,41,25736,23966,3695,1614,20295,24316,45280,34641,0,0,14277,2964,8599,607,1467,75,72,0,0,228,62324,2059,7249,0,0,0,0,0
674,3870,675.3085103605164,99921,136,49,58,19,17365,8501,0.2588645029573363,95,46,25755,24023,3696,1613,20259,24249,45318,34688,0,0,14203,2954,8607,604,1472,76,77,0,0,246,62375,2057,7250,0,0,0,0,0
675,3870,676.0460697041736,99921,127,48,58,19,17383,8507,0.25910469270723874,97,51,25777,24043,3700,1613,20240,24225,45356,34734,0,0,14129,2945,8612,603,1483,76,86,0,0,260,62426,2047,7254,0,0,0,0,0
676,3870,677.1516234389585,99921,137,53,58,19,17412,8520,0.25952502476956796,96,51,25807,24107,3697,1606,20204,24163,45394,34780,0,0,14057,2937,8616,604,1487,76,91,0,0,277,62476,2037,7263,0,0,0,0,0
677,3870,678.2554263948193,99919,152,45,59,20,17442,8529,0.2599205356338634,100,50,25852,24163,3681,1619,20155,24102,45431,34825,0,0,13990,2928,8622,600,1495,76,92,0,0,299,62518,2030,7269,0,0,0,0,0
678,3870,679.3572090547477,99919,157,47,59,20,17468,8538,0.26027081936368457,110,58,25874,24214,3678,1619,20121,24041,45468,34870,0,0,13913,2918,8631,601,1500,76,100,0,0,313,62573,2026,7268,0,0,0,0,0
679,3870,680.0910237155458,99919,156,45,59,20,17487,8545,0.26053103013440887,113,67,25866,24251,3686,1619,20119,23997,45504,34914,0,0,13853,2906,8639,600,1512,76,107,0,0,324,62615,2012,7275,0,0,0,0,0
680,3870,681.1916484474606,99918,165,53,60,20,17515,8566,0.2610240397125643,119,63,25889,24297,3682,1622,20084,23944,45540,34958,0,0,13791,2891,8654,600,1514,76,114,0,0,346,62647,2002,7283,0,0,0,0,0
681,3870,682.2913726177312,99918,171,63,60,20,17547,8586,0.26154446646249924,123,66,25912,24328,3690,1622,20043,23900,45576,35001,0,0,13731,2879,8661,601,1522,76,117,0,0,370,62680,1991,7290,0,0,0,0,0
682,3870,683.0238590854558,99918,170,68,60,20,17568,8600,0.2618947536980324,120,62,25920,24363,3695,1622,20034,23864,45611,35044,0,0,13664,2867,8670,598,1533,76,127,0,0,383,62724,1985,7291,0,0,0,0,0
683,3870,684.1218442686384,99917,171,75,60,21,17596,8614,0.26231772371067985,120,73,25963,24404,3705,1618,19980,23808,45646,35086,0,0,13604,2856,8676,599,1542,76,129,0,0,404,62760,1976,7295,0,0,0,0,0
684,3870,685.2181344868048,99917,168,77,60,21,17623,8629,0.2627380726002582,134,71,25979,24447,3724,1620,19934,23763,45681,35128,0,0,13534,2846,8683,600,1546,76,139,0,0,432,62792,1968,7301,0,0,0,0,0
685,3870,686.3135090833536,99917,190,76,60,21,17666,8647,0.2633485793208363,137,72,26010,24494,3722,1629,19880,23707,45715,35169,0,0,13479,2829,8695,598,1556,76,143,0,0,460,62815,1963,7303,0,0,0,0,0
686,3870,687.0428342583143,99917,190,85,60,21,17689,8665,0.2637589199035199,138,69,26016,24509,3726,1632,19869,23683,45749,35210,0,0,13417,2816,8706,598,1560,76,152,0,0,479,62849,1954,7310,0,0,0,0,0
687,3870,688.1363763509657,99917,194,91,60,21,17717,8683,0.26421930202067717,150,81,26038,24553,3729,1632,19828,23621,45783,35251,0,0,13353,2805,8710,601,1565,77,160,0,0,497,62887,1943,7319,0,0,0,0,0
688,3870,689.2283628957163,99917,210,110,60,21,17764,8711,0.2649699250377814,148,75,26074,24601,3737,1630,19770,23562,45816,35291,0,0,13286,2799,8708,599,1577,79,169,0,0,515,62927,1937,7321,0,0,0,0,0
689,3870,690.3187010367269,99917,224,110,60,21,17811,8730,0.26563047329283307,151,82,26114,24646,3741,1641,19709,23499,45849,35331,0,0,13219,2785,8716,601,1582,80,181,0,0,546,62951,1931,7325,0,0,0,0,0
690,3870,691.0446569446694,99917,239,108,60,21,17846,8739,0.26607083879620086,152,92,26117,24667,3747,1645,19684,23466,45882,35370,0,0,13155,2778,8722,600,1585,80,185,0,0,571,62986,1927,7328,0,0,0,0,0
691,3870,692.132923790928,99917,247,120,60,21,17891,8765,0.2667814285857262,154,97,26135,24715,3761,1650,19642,23396,45915,35409,0,0,13083,2770,8727,602,1592,80,197,0,0,601,63016,1921,7328,0,0,0,0,0
692,3870,693.2201630441722,99917,243,132,60,21,17927,8789,0.2673819269994095,173,100,26164,24761,3776,1654,19583,23331,45947,35447,0,0,13022,2761,8734,602,1596,81,203,0,0,641,63031,1915,7331,0,0,0,0,0
693,3870,694.3061967202268,99917,277,136,60,21,17992,8813,0.2682726663130398,161,100,26180,24805,3793,1668,19528,23269,45979,35485,0,0,12965,2746,8745,603,1602,83,211,0,0,673,63047,1910,7332,0,0,0,0,0
694,3870,695.0295439995435,99917,275,144,60,21,18017,8834,0.2687330484301971,170,101,26193,24819,3800,1674,19501,23240,46011,35523,0,0,12910,2737,8750,601,1611,83,216,0,0,701,63069,1901,7338,0,0,0,0,0
695,3870,696.113824559309,99917,288,150,60,21,18062,8860,0.2694436382197224,194,103,26205,24867,3799,1681,19453,23177,46042,35560,0,0,12859,2724,8754,600,1626,83,219,0,0,735,63083,1894,7340,0,0,0,0,0
696,3870,697.1970358734725,99917,300,158,60,21,18125,8888,0.27035439414714213,207,113,26208,24910,3828,1689,19396,23108,46073,35597,0,0,12802,2711,8755,603,1639,85,226,0,0,779,63089,1886,7342,0,0,0,0,0
697,3870,698.2793936439501,99915,320,172,62,21,18190,8921,0.2713406395436121,214,116,26219,24939,3841,1692,19343,23059,46104,35633,0,0,12744,2698,8761,606,1648,87,237,0,0,814,63099,1876,7345,0,0,0,0,0
698,3870,699.0004748193556,99915,319,177,62,21,18225,8942,0.27190111594855626,221,125,26230,24963,3853,1702,19314,23011,46135,35669,0,0,12692,2683,8771,607,1658,89,243,0,0,845,63114,1869,7344,0,0,0,0,0
699,3870,700.081565349231,99914,305,176,62,22,18264,8971,0.27258442260343896,248,129,26237,25013,3883,1719,19264,22940,46165,35705,0,0,12635,2670,8774,609,1672,91,257,0,0,893,63108,1856,7349,0,0,0,0,0
700,3870,701.1620650143,99914,329,192,62,22,18336,9009,0.2736853694176992,251,129,26246,25055,3905,1734,19206,22867,46195,35740,0,0,12568,2660,8778,611,1677,93,272,0,0,937,63116,1851,7351,0,0,0,0,0
701,3870,702.2418269018926,99914,358,195,62,22,18412,9045,0.2748063334467642,253,140,26282,25093,3921,1757,19123,22792,46225,35775,0,0,12502,2653,8779,613,1686,95,287,0,0,986,63117,1842,7354,0,0,0,0,0
702,3870,703.3197155746639,99914,369,198,62,22,18477,9084,0.27584722861661026,271,149,26289,25146,3950,1786,19058,22698,46254,35810,0,0,12445,2640,8782,614,1702,96,297,0,0,1045,63104,1836,7353,0,0,0,0,0
703,3870,704.0378083599944,99914,370,208,62,22,18521,9110,0.27654783113477593,277,151,26281,25162,3978,1793,19031,22663,46283,35844,0,0,12390,2633,8781,616,1713,98,300,0,0,1083,63118,1829,7353,0,0,0,0,0
704,3870,705.1148808698174,99914,394,231,62,22,18601,9165,0.27789899313409533,295,142,26290,25198,4002,1812,18956,22594,46312,35878,0,0,12339,2615,8788,618,1735,99,309,0,0,1135,63107,1824,7345,0,0,0,0,0
705,3870,706.1913005851435,99913,411,249,63,22,18682,9212,0.2791828891135288,306,145,26278,25242,4035,1822,18906,22519,46341,35911,0,0,12285,2604,8789,619,1754,99,320,0,0,1195,63089,1815,7344,0,0,0,0,0
706,3870,707.2675254590865,99913,446,245,63,22,18774,9241,0.28039394273017526,321,166,26270,25263,4077,1845,18822,22458,46369,35944,0,0,12220,2598,8785,622,1767,99,335,0,0,1253,63081,1806,7347,0,0,0,0,0
707,3870,708.3434313165025,99913,484,258,63,22,18883,9285,0.28192527498924064,329,170,26243,25304,4127,1868,18753,22377,46397,35977,0,0,12149,2589,8778,627,1781,103,355,0,0,1307,63077,1800,7347,0,0,0,0,0
708,3870,709.0609310488463,99913,492,249,63,22,18949,9306,0.28279603254831703,322,186,26236,25315,4166,1890,18720,22337,46425,36009,0,0,12089,2577,8776,634,1797,105,369,0,0,1352,63077,1790,7347,0,0,0,0,0
709,3870,710.1373373393841,99913,495,281,63,22,19032,9370,0.2842673125619289,349,187,26231,25359,4222,1913,18639,22237,46453,36041,0,0,12020,2566,8776,642,1812,107,390,0,0,1415,63060,1782,7343,0,0,0,0,0
710,3870,711.2133126713645,99913,519,280,63,22,19127,9422,0.28573859257554074,372,202,26247,25389,4265,1951,18533,22155,46480,36073,0,0,11959,2554,8771,646,1834,107,407,0,0,1495,63024,1774,7342,0,0,0,0,0
711,3870,712.2881847869504,99913,555,294,63,22,19236,9475,0.28736000320278643,389,207,26217,25434,4309,1981,18466,22061,46507,36104,0,0,11899,2548,8765,645,1858,107,424,0,0,1564,62996,1765,7342,0,0,0,0,0
712,3870,713.0049884742748,99913,567,305,63,22,19316,9514,0.28855103940428173,401,210,26198,25445,4358,2000,18412,22017,46534,36135,0,0,11836,2542,8756,648,1879,108,439,0,0,1618,62990,1757,7340,0,0,0,0,0
713,3870,714.0806108237051,99913,585,318,63,22,19430,9570,0.29025251969213217,393,215,26181,25459,4425,2032,18352,21953,46561,36166,0,0,11772,2527,8755,657,1895,112,462,0,0,1701,62948,1746,7338,0,0,0,0,0
714,3870,715.1565127107121,99913,597,338,63,22,19539,9632,0.2919640086875582,414,218,26169,25491,4493,2065,18263,21865,46587,36196,0,0,11710,2514,8750,662,1919,114,482,0,0,1783,62907,1739,7333,0,0,0,0,0
715,3870,716.2324945882132,99912,635,331,64,22,19660,9682,0.29367843702458163,443,237,26134,25511,4542,2113,18181,21785,46613,36226,0,0,11645,2499,8750,665,1944,115,505,0,0,1868,62862,1737,7322,0,0,0,0,0
716,3870,717.3089318193894,99911,676,352,65,22,19784,9748,0.2955830689313489,473,259,26096,25503,4590,2149,18099,21714,46639,36256,0,0,11588,2492,8746,671,1964,116,517,0,0,1952,62819,1727,7319,0,0,0,0,0
717,3870,718.0268677550793,99911,707,371,65,22,19878,9805,0.29709441402848535,472,253,26079,25508,4627,2180,18049,21665,46665,36285,0,0,11532,2483,8745,674,1986,120,532,0,0,2002,62808,1718,7311,0,0,0,0,0
718,3870,719.1038673129136,99910,727,383,65,23,19991,9877,0.29894905414873385,510,259,26054,25543,4688,2225,17955,21566,46690,36314,0,0,11469,2471,8744,681,2011,120,553,0,0,2094,62752,1709,7306,0,0,0,0,0
719,3870,720.1811169071271,99909,759,392,66,23,20120,9953,0.3010039135613408,549,241,26010,25568,4755,2285,17860,21490,46715,36343,0,0,11402,2462,8743,690,2036,120,572,0,0,2200,62692,1699,7293,0,0,0,0,0
720,3870,721.2595506551435,99909,763,389,66,23,20247,10011,0.3028555985947212,594,284,25976,25565,4842,2336,17758,21402,46740,36372,0,0,11331,2449,8737,694,2061,122,605,0,0,2314,62613,1691,7292,0,0,0,0,0
721,3870,722.3384060262013,99909,794,403,66,23,20422,10093,0.3054279394248766,573,277,25947,25593,4949,2397,17670,21306,46765,36400,0,0,11254,2432,8731,705,2098,124,638,0,0,2435,62532,1686,7274,0,0,0,0,0
722,3870,723.0582888584296,99909,814,418,66,23,20524,10143,0.3069493238847351,596,292,25894,25601,5005,2420,17624,21245,46790,36428,0,0,11199,2418,8731,706,2118,127,657,0,0,2502,62499,1681,7271,0,0,0,0,0
723,3870,724.1397039016167,99908,844,440,67,23,20675,10236,0.3093946430716259,627,275,25844,25618,5090,2475,17527,21168,46814,36456,0,0,11141,2397,8727,720,2150,127,674,0,0,2626,62413,1675,7258,0,0,0,0,0
724,3870,725.2222390011995,99907,890,461,68,23,20852,10315,0.3119601229143103,650,299,25801,25630,5179,2522,17411,21064,46838,36483,0,0,11079,2384,8718,733,2180,130,694,0,0,2740,62336,1664,7249,0,0,0,0,0
725,3870,726.305468970345,99906,929,467,69,23,21050,10394,0.3147358517005986,668,331,25732,25640,5291,2585,17310,20953,46862,36510,0,0,11007,2373,8701,743,2220,133,723,0,0,2882,62234,1656,7234,0,0,0,0,0
726,3870,727.0285339659787,99903,968,472,70,25,21182,10451,0.31663713802388316,681,344,25690,25652,5353,2624,17237,20882,46886,36537,0,0,10946,2363,8701,749,2242,133,741,0,0,2972,62180,1650,7226,0,0,0,0,0
727,3870,728.1146951116735,99903,986,507,70,25,21380,10556,0.31967007997757824,700,349,25639,25638,5492,2681,17112,20799,46910,36564,0,0,10858,2353,8687,747,2286,136,786,0,0,3118,62073,1647,7212,0,0,0,0,0
728,3870,729.2021111530736,99903,1011,502,70,25,21560,10645,0.3223626918110567,726,361,25566,25641,5603,2763,17023,20707,46933,36590,0,0,10799,2339,8675,764,2332,139,807,0,0,3271,61953,1632,7192,0,0,0,0,0
729,3870,730.2918739314447,99902,1091,515,71,25,21783,10741,0.3255590478669096,725,370,25496,25667,5708,2823,16908,20599,46956,36616,0,0,10730,2325,8664,775,2369,142,838,0,0,3407,61850,1624,7178,0,0,0,0,0
730,3870,731.0194092922007,99901,1128,529,72,25,21920,10810,0.3276243481046236,738,364,25446,25654,5774,2872,16841,20555,46979,36642,0,0,10667,2312,8666,781,2384,145,864,0,0,3507,61785,1619,7171,0,0,0,0,0
731,3870,732.1125985209729,99901,1170,531,72,25,22135,10912,0.33079748951461946,718,411,25402,25629,5893,2948,16744,20455,47002,36668,0,0,10602,2292,8663,796,2418,149,895,0,0,3686,61636,1607,7157,0,0,0,0,0
732,3870,733.2072122295002,99901,1207,553,72,25,22345,11029,0.3340707300227225,773,391,25316,25629,6018,3028,16613,20373,47025,36693,0,0,10534,2277,8643,816,2462,159,922,0,0,3834,61520,1595,7139,0,0,0,0,0
733,3870,734.3038900064777,99899,1228,563,74,25,22558,11139,0.3373106837906285,826,408,25238,25631,6151,3106,16482,20266,47047,36718,0,0,10459,2255,8637,836,2504,161,964,0,0,4010,61370,1582,7121,0,0,0,0,0
734,3870,735.0364005255648,99898,1271,572,75,25,22724,11217,0.33975655168271635,821,422,25177,25614,6237,3162,16418,20204,47069,36743,0,0,10395,2236,8630,847,2540,161,994,0,0,4117,61292,1574,7112,0,0,0,0,0
735,3870,736.1376360169155,99898,1288,612,75,25,22938,11344,0.3431700334341028,878,426,25079,25611,6380,3235,16299,20090,47091,36767,0,0,10332,2221,8619,857,2591,163,1021,0,0,4301,61139,1566,7088,0,0,0,0,0
736,3870,737.242059230929,99897,1332,642,75,26,23199,11457,0.3469173248445899,874,435,25006,25586,6537,3306,16175,20004,47113,36791,0,0,10266,2205,8594,879,2642,166,1050,0,0,4486,60986,1549,7074,0,0,0,0,0
737,3870,738.3488224528246,99897,1366,632,75,26,23421,11567,0.35024074797040955,959,454,24896,25589,6662,3396,16041,19902,47135,36815,0,0,10208,2192,8570,896,2707,174,1074,0,0,4656,60834,1533,7053,0,0,0,0,0
738,3870,739.0883668457874,99897,1390,649,75,26,23600,11653,0.35289348028469325,971,468,24825,25581,6774,3452,15964,19823,47156,36839,0,0,10137,2185,8560,895,2739,180,1109,0,0,4795,60729,1527,7041,0,0,0,0,0
739,3870,740.200702784406,99897,1444,681,75,26,23860,11791,0.35687758391142876,997,477,24713,25557,6926,3516,15844,19742,47177,36863,0,0,10061,2169,8543,901,2794,184,1156,0,0,4981,60566,1518,7024,0,0,0,0,0
740,3870,741.3166048437707,99897,1477,693,75,26,24121,11919,0.36077159474258486,1049,512,24627,25536,7078,3607,15693,19625,47198,36886,0,0,9971,2155,8525,911,2864,187,1210,0,0,5168,60402,1511,6993,0,0,0,0,0
741,3870,742.0619656752617,99897,1535,705,75,26,24324,12012,0.3637346466860867,1078,523,24531,25505,7173,3677,15607,19563,47219,36909,0,0,9911,2142,8509,927,2905,190,1232,0,0,5299,60299,1502,6981,0,0,0,0,0
742,3870,743.183509134424,99896,1606,734,76,26,24653,12157,0.3684832225514535,1066,538,24435,25479,7364,3774,15452,19448,47240,36932,0,0,9819,2130,8493,946,2968,196,1283,0,0,5506,60112,1492,6951,0,0,0,0,0
743,3870,744.3085135849293,99893,1664,798,79,26,24974,12335,0.3734896339082819,1093,543,24307,25443,7555,3861,15301,19328,47260,36955,0,0,9730,2113,8464,969,3033,201,1333,0,0,5715,59924,1479,6932,0,0,0,0,0
744,3870,745.0609367956387,99891,1683,797,81,26,25170,12424,0.37635022174169847,1135,559,24199,25418,7680,3933,15221,19266,47280,36977,0,0,9666,2103,8450,990,3078,204,1360,0,0,5869,59795,1460,6916,0,0,0,0,0
745,3870,746.1940820021458,99888,1759,826,83,27,25496,12596,0.3813471087618132,1140,587,24101,25379,7839,4045,15077,19135,47300,36999,0,0,9585,2086,8420,1002,3159,209,1406,0,0,6082,59596,1451,6892,0,0,0,0,0
746,3870,747.3306030572938,99886,1792,861,85,27,25819,12774,0.38637046232705285,1193,583,23975,25359,8034,4158,14920,19011,47320,37021,0,0,9504,2069,8392,1019,3234,215,1454,0,0,6337,59354,1438,6870,0,0,0,0,0
