,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,4373,291.00860439936514,99972,224,98,20,6,4780,2325,0.07106989957188013,117,58,46359,48206,3279,1631,0,0,0,0,0,0,93365,0,0,146,2,0,0,0,0,0,0,6459,0,0,0,0,0,0
291,4373,292.0999840259636,99972,224,103,20,6,4813,2345,0.07160004801344376,119,60,46334,48194,3302,1636,0,0,0,0,0,0,93318,0,0,147,2,0,0,0,0,0,0,6505,0,0,0,0,0,0
292,4373,293.1919236347713,99971,219,99,21,6,4849,2359,0.07210090926368647,120,64,46307,48181,3332,1649,0,0,0,0,0,0,93260,0,0,148,2,0,0,0,0,0,0,6561,0,0,0,0,0,0
293,4373,294.28454504512473,99971,211,97,21,6,4888,2374,0.07264106590911364,112,72,46291,48163,3364,1661,0,0,0,0,0,0,93196,0,0,148,2,0,0,0,0,0,0,6625,0,0,0,0,0,0
294,4373,295.01329318753363,99971,211,90,21,6,4904,2379,0.07285112682677977,118,84,46276,48149,3373,1670,0,0,0,0,0,0,93170,0,0,150,2,0,0,0,0,0,0,6649,0,0,0,0,0,0
295,4373,296.10670655567714,99971,209,100,21,6,4935,2406,0.07343129507557192,115,75,46259,48138,3395,1680,0,0,0,0,0,0,93120,0,0,150,2,0,0,0,0,0,0,6699,0,0,0,0,0,0
296,4373,297.20061386023343,99971,206,106,21,6,4971,2427,0.07400146042352282,115,71,46233,48127,3424,1689,0,0,0,0,0,0,93066,0,0,150,2,0,0,0,0,0,0,6753,0,0,0,0,0,0
297,4373,298.29515750544033,99971,212,104,21,6,5008,2446,0.07456162287063248,116,67,46205,48114,3445,1708,0,0,0,0,0,0,93016,0,0,152,2,0,0,0,0,0,0,6801,0,0,0,0,0,0
298,4373,299.0251632523938,99971,220,102,21,6,5032,2454,0.0748817156975523,119,73,46192,48104,3447,1714,0,0,0,0,0,0,92991,0,0,153,2,0,0,0,0,0,0,6825,0,0,0,0,0,0
299,4373,300.12048410170837,99971,218,108,21,6,5058,2476,0.075361854937932,129,74,46165,48087,3466,1724,0,0,0,0,0,0,92947,0,0,153,2,0,0,0,0,0,0,6869,0,0,0,0,0,0
300,4373,301.2162924784807,99970,226,114,22,6,5104,2497,0.07603280984295288,119,71,46151,48076,3481,1732,0,0,0,0,0,0,92895,0,0,154,2,0,0,0,0,0,0,6919,0,0,0,0,0,0
301,4373,302.3124645461726,99970,219,114,22,6,5140,2520,0.07662298689606882,113,69,46132,48061,3513,1749,0,0,0,0,0,0,92830,0,0,155,2,0,0,0,0,0,0,6983,0,0,0,0,0,0
302,4373,303.0435532208548,99970,220,115,22,6,5162,2536,0.07700310093027908,113,61,46128,48059,3516,1758,0,0,0,0,0,0,92794,0,0,155,2,0,0,0,0,0,0,7019,0,0,0,0,0,0
303,4373,304.14048742211287,99970,209,117,22,6,5191,2553,0.07746323897169151,119,59,46104,48048,3545,1769,0,0,0,0,0,0,92742,0,0,158,2,0,0,0,0,0,0,7068,0,0,0,0,0,0
304,4373,305.2379834073683,99969,200,113,22,7,5224,2562,0.07788414408466625,120,69,46075,48036,3582,1774,0,0,0,0,0,0,92691,0,0,162,2,0,0,0,0,0,0,7114,0,0,0,0,0,0
305,4373,306.336174839503,99969,202,104,22,7,5262,2578,0.07842431153657634,116,66,46058,48027,3601,1795,0,0,0,0,0,0,92634,0,0,164,3,0,0,0,0,0,0,7168,0,0,0,0,0,0
306,4373,307.0685848302043,99969,213,107,22,7,5291,2592,0.07885444487791216,114,60,46040,48021,3610,1804,0,0,0,0,0,0,92606,0,0,165,3,0,0,0,0,0,0,7195,0,0,0,0,0,0
307,4373,308.16766187547574,99969,229,104,22,7,5339,2610,0.07951464954135783,108,61,46007,48007,3633,1820,0,0,0,0,0,0,92553,0,0,165,3,0,0,0,0,0,0,7248,0,0,0,0,0,0
308,4373,309.2672758920842,99969,240,110,22,7,5375,2628,0.08005481699326791,105,66,45994,47992,3638,1824,0,0,0,0,0,0,92518,0,0,167,3,0,0,0,0,0,0,7281,0,0,0,0,0,0
309,4373,310.00050279591795,99969,239,111,22,7,5398,2636,0.08036491312306815,104,69,45980,47983,3654,1829,0,0,0,0,0,0,92487,0,0,167,3,0,0,0,0,0,0,7312,0,0,0,0,0,0
310,4373,311.1007202516187,99969,240,112,22,7,5429,2652,0.08083505886824915,105,77,45957,47969,3675,1834,0,0,0,0,0,0,92443,0,0,168,3,0,0,0,0,0,0,7355,0,0,0,0,0,0
311,4373,312.2014085001245,99969,214,105,22,7,5452,2666,0.08120517360381718,121,81,45934,47958,3708,1848,0,0,0,0,0,0,92378,0,0,173,3,0,0,0,0,0,0,7415,0,0,0,0,0,0
312,4373,313.3028167714595,99969,211,119,22,7,5480,2692,0.08174534105572727,120,71,45917,47950,3729,1852,0,0,0,0,0,0,92337,0,0,175,3,0,0,0,0,0,0,7454,0,0,0,0,0,0
313,4373,314.0373477633125,99969,212,122,22,7,5496,2708,0.08206544028648881,121,66,45908,47941,3736,1863,0,0,0,0,0,0,92310,0,0,176,3,0,0,0,0,0,0,7480,0,0,0,0,0,0
314,4373,315.1394198573395,99969,223,128,22,7,5536,2730,0.0826856325460893,122,58,45886,47933,3746,1873,0,0,0,0,0,0,92266,0,0,177,3,0,0,0,0,0,0,7523,0,0,0,0,0,0
315,4373,316.2418337865883,99969,230,120,22,7,5570,2744,0.08316578139223159,123,60,45869,47929,3755,1883,0,0,0,0,0,0,92218,0,0,178,3,0,0,0,0,0,0,7570,0,0,0,0,0,0
316,4373,317.34461113609643,99969,223,117,22,7,5594,2761,0.08357590853164482,145,62,45835,47920,3774,1893,0,0,0,0,0,0,92170,0,0,181,3,0,0,0,0,0,0,7615,0,0,0,0,0,0
317,4373,318.08016461442946,99969,225,122,22,7,5619,2777,0.08398603567105803,146,58,45819,47913,3787,1899,0,0,0,0,0,0,92136,0,0,181,3,0,0,0,0,0,0,7649,0,0,0,0,0,0
318,4373,319.1839330851093,99969,230,110,22,7,5663,2788,0.08453620622392942,130,66,45811,47903,3806,1913,0,0,0,0,0,0,92076,0,0,183,3,0,0,0,0,0,0,7707,0,0,0,0,0,0
319,4373,320.288072412845,99969,242,113,22,7,5706,2808,0.0851664015844912,121,68,45788,47885,3825,1925,1,1,1,1,0,0,92029,0,0,186,3,0,0,0,0,0,2,7749,0,0,0,0,0,0
320,4373,321.13359423527805,99968,248,103,23,7,5738,2818,0.08558738796414853,125,74,45756,47875,3845,1938,2,2,2,2,0,0,91982,0,0,185,4,0,0,0,0,0,4,7793,0,0,0,0,0,0
321,4373,322.01298039321904,99968,253,103,23,7,5754,2827,0.08583746798975672,127,72,45747,47870,3846,1944,3,3,3,3,0,0,91961,0,0,186,4,0,0,0,0,0,6,7811,0,0,0,0,0,0
322,4373,323.0160613537237,99968,243,108,23,7,5804,2850,0.08656770166453265,119,79,45731,47852,3880,1950,3,3,4,4,0,0,91886,0,0,191,4,0,0,0,0,0,8,7879,0,0,0,0,0,0
323,4373,324.0861155278183,99968,235,115,23,7,5826,2868,0.08696782970550576,127,69,45709,47848,3901,1956,4,4,5,5,0,0,91846,0,0,194,4,0,0,0,0,0,10,7914,0,0,0,0,0,0
324,4373,325.18243103006284,99968,216,123,23,7,5866,2895,0.08763804417413572,126,68,45688,47826,3941,1970,5,5,6,6,0,0,91770,0,0,198,4,0,0,0,0,0,12,7984,0,0,0,0,0,0
325,4373,326.07195355827724,99967,219,112,24,7,5891,2905,0.08798903638200606,127,67,45671,47816,3952,1990,6,7,8,7,0,0,91727,0,0,201,4,0,0,0,0,0,15,8020,0,0,0,0,0,0
326,4373,327.0047975823763,99967,213,117,24,7,5919,2926,0.08847919813538467,129,62,45655,47804,3971,2000,7,9,10,8,0,0,91678,0,0,205,4,0,0,0,0,0,18,8062,0,0,0,0,0,0
327,4373,328.1982494945593,99967,225,115,24,7,5964,2940,0.08906939289965689,121,71,45632,47789,3989,2006,8,11,12,9,0,0,91628,0,0,207,4,0,0,0,0,0,21,8107,0,0,0,0,0,0
328,4373,329.06257179844744,99967,228,115,24,7,5991,2951,0.08944951834105255,123,67,45616,47784,3999,2012,9,14,15,10,0,0,91591,0,0,208,4,0,0,0,0,0,24,8139,1,0,0,0,0,0
329,4373,330.0832496334405,99967,227,119,24,7,6021,2968,0.08991967349225244,132,67,45596,47771,4011,2018,9,17,18,11,0,0,91544,0,0,209,4,0,0,0,0,0,28,8181,1,0,0,0,0,0
330,4373,331.00457624175334,99967,228,125,24,7,6050,2988,0.09040983524563106,135,60,45575,47759,4027,2027,10,21,22,12,0,0,91499,0,0,211,4,0,0,0,0,0,33,8219,1,0,0,0,0,0
331,4373,332.1434332391639,99967,239,125,24,7,6090,3009,0.09102003661208198,137,57,45551,47747,4037,2037,11,26,27,13,0,0,91447,0,0,213,5,0,0,0,0,0,39,8262,1,0,0,0,0,0
332,4373,333.10996810493435,99967,232,111,24,7,6121,3019,0.09143017195674573,145,63,45522,47735,4065,2053,11,30,32,14,0,0,91382,0,0,216,5,0,0,0,0,0,45,8318,1,0,0,0,0,0
333,4373,334.1844967058095,99967,236,108,24,7,6163,3036,0.09202036672101793,125,59,45514,47720,4088,2069,12,36,38,15,0,0,91321,0,0,219,5,0,0,0,0,0,51,8369,2,0,0,0,0,0
334,4373,335.11449725927076,99967,238,101,24,7,6192,3045,0.0924004921624136,124,61,45500,47708,4100,2079,13,43,45,16,0,0,91272,0,0,220,6,0,0,0,0,0,59,8409,1,0,0,0,0,0
335,4373,336.03627757024043,99967,237,101,24,7,6225,3058,0.09286064401252413,127,68,45479,47689,4118,2083,14,51,53,17,0,0,91221,0,0,225,6,0,0,0,0,0,68,8446,1,0,0,0,0,0
336,4373,337.0342286014817,99967,233,99,24,7,6250,3078,0.09331079256154531,123,63,45470,47674,4134,2096,15,60,62,18,0,0,91164,0,0,227,6,0,0,0,0,0,76,8491,3,0,0,0,0,0
337,4373,338.086204395117,99967,234,103,24,7,6274,3095,0.09372092790620905,134,63,45449,47652,4142,2104,16,70,72,19,0,0,91121,0,0,231,6,0,0,0,0,0,87,8519,3,0,0,0,0,0
338,4373,339.0529734174967,99966,236,102,25,7,6308,3108,0.09419202528859813,131,69,45426,47631,4164,2109,17,81,83,20,0,0,91066,0,0,234,6,0,0,0,0,0,99,8558,3,0,0,0,0,0
339,4373,340.0566042797219,99966,239,104,25,7,6342,3126,0.09471220214873056,120,67,45410,47612,4187,2116,18,93,95,21,0,0,91010,0,0,235,6,0,0,0,0,0,109,8600,6,0,0,0,0,0
340,4373,341.07335171693404,99966,240,106,25,7,6372,3141,0.09516235520076827,121,69,45390,47591,4204,2120,19,106,108,22,0,0,90955,0,0,235,6,0,0,0,0,0,122,8641,7,0,0,0,0,0
341,4373,342.1145464030609,99966,240,105,25,7,6409,3159,0.09571254226436988,121,68,45371,47570,4221,2129,21,120,122,24,0,0,90888,0,0,238,6,0,0,0,0,0,136,8689,9,0,0,0,0,0
342,4373,343.2990122497047,99966,221,108,25,7,6451,3184,0.09638277014184823,119,67,45348,47544,4263,2139,23,134,137,26,0,0,90794,0,0,243,6,0,0,0,0,0,152,8761,10,0,0,0,0,0
343,4373,344.0426683048623,99965,212,110,25,8,6466,3193,0.09662381833641774,128,63,45332,47528,4278,2139,24,151,154,28,0,0,90744,0,0,243,6,0,0,0,0,0,171,8791,10,0,0,0,0,0
344,4373,345.1587151280962,99965,205,99,25,8,6491,3207,0.09701395488420947,137,56,45309,47512,4297,2155,26,169,172,30,0,0,90670,0,0,246,6,0,0,0,0,0,191,8842,10,0,0,0,0,0
345,4373,346.2754388529495,99965,212,99,25,8,6524,3222,0.09749412294303006,132,56,45288,47489,4315,2159,27,188,192,32,0,0,90614,0,0,251,6,0,0,0,0,0,211,8871,12,0,0,0,0,0
346,4373,347.0201948472413,99965,213,95,25,8,6547,3230,0.09780423148101836,132,59,45276,47464,4324,2164,29,209,213,34,0,0,90559,0,0,252,6,0,0,0,0,0,233,8902,13,0,0,0,0,0
347,4373,348.13766784502803,99965,221,102,25,8,6589,3245,0.09837443105086781,123,62,45259,47433,4339,2162,32,232,236,37,0,0,90494,0,0,255,6,0,0,0,0,0,259,8938,13,0,0,0,0,0
348,4373,349.2555358678912,99965,217,100,25,8,6619,3258,0.09880458160356125,120,68,45240,47400,4362,2168,35,255,260,40,0,0,90425,0,0,259,6,0,0,0,0,0,283,8976,16,0,0,0,0,0
349,4373,350.00107133056633,99965,208,114,25,8,6641,3278,0.09922472865502927,112,56,45232,47373,4384,2167,38,281,286,43,0,0,90360,0,0,260,6,0,0,0,0,0,312,9011,16,0,0,0,0,0
350,4373,351.1198271050011,99965,206,120,25,8,6667,3301,0.09971490021507527,130,47,45201,47343,4396,2173,41,308,314,46,0,0,90290,0,0,262,6,0,0,0,0,0,339,9048,20,0,0,0,0,0
351,4373,352.2391174090848,99965,210,105,25,8,6709,3310,0.10022507877757215,121,50,45190,47315,4408,2184,45,337,343,50,0,0,90205,0,0,269,7,0,0,0,0,0,370,9093,21,0,0,0,0,0
352,4373,353.3588674320134,99965,216,101,25,8,6748,3319,0.10070524683639273,115,55,45170,47282,4424,2186,49,367,374,54,0,0,90126,0,0,268,8,0,0,0,0,0,404,9137,22,0,0,0,0,0
353,4373,354.1056440619468,99965,211,96,25,8,6770,3331,0.10104536587805732,122,56,45154,47247,4434,2192,53,400,407,58,0,0,90052,0,0,271,8,0,0,0,0,0,437,9171,26,0,0,0,0,0
354,4373,355.22624741046076,99965,214,86,25,8,6807,3337,0.10147551643075076,108,63,45142,47206,4452,2201,58,435,442,63,0,0,89970,0,0,275,8,0,0,0,0,0,473,9209,30,0,0,0,0,0
355,4373,356.347340265436,99965,201,84,25,8,6825,3350,0.10178562496873905,126,58,45123,47170,4461,2209,63,470,479,68,0,0,89886,0,0,276,8,0,0,0,0,0,512,9250,33,0,0,0,0,0
356,4373,357.0950001813394,99965,205,83,25,8,6847,3359,0.10209573350672735,127,60,45103,47127,4472,2214,67,507,518,73,0,0,89818,0,0,277,8,0,0,0,0,0,553,9273,36,0,0,0,0,0
357,4373,358.2169035914909,99965,212,79,25,8,6882,3373,0.10258590506677337,127,62,45085,47079,4479,2223,71,548,559,79,0,0,89732,0,0,282,8,0,0,0,0,0,598,9307,38,0,0,0,0,0
358,4373,359.3392593229659,99964,212,87,26,8,6912,3392,0.10307710775879317,131,57,45069,47034,4484,2224,77,589,602,85,0,0,89649,0,0,284,9,0,0,0,0,0,643,9338,41,0,0,0,0,0
359,4373,360.0876935127157,99963,204,87,27,8,6933,3401,0.10337824995248242,134,59,45052,46987,4499,2227,83,631,647,91,0,0,89565,0,0,287,9,0,0,0,0,0,692,9367,43,0,0,0,0,0
360,4373,361.21077356435825,99963,208,95,27,8,6972,3425,0.10400848313876135,119,49,45034,46943,4521,2229,90,675,695,98,0,0,89468,0,0,291,9,0,0,0,0,0,742,9405,48,0,0,0,0,0
361,4373,362.3344431313651,99963,204,100,27,8,7000,3438,0.10441863489491111,123,54,45012,46888,4536,2229,97,720,745,105,0,0,89376,0,0,295,9,0,0,0,0,0,798,9436,49,0,0,0,0,0
362,4373,363.0838987895028,99963,209,103,27,8,7023,3452,0.10478877184558287,120,49,45000,46831,4538,2236,105,772,797,113,0,0,89297,0,0,299,9,0,0,0,0,0,852,9451,55,0,0,0,0,0
363,4373,364.2084367168214,99963,205,99,27,8,7056,3467,0.10526894951131918,129,50,44975,46774,4550,2244,113,824,852,121,0,0,89184,0,0,301,9,0,0,0,0,0,911,9499,59,0,0,0,0,0
364,4373,365.33349628361714,99963,215,98,27,8,7105,3482,0.10590918639896761,108,53,44957,46709,4570,2252,122,879,909,130,0,0,89071,0,0,304,9,0,0,0,0,0,972,9543,64,0,0,0,0,0
365,4373,366.08385290749817,99962,203,94,28,8,7122,3492,0.10618034853244233,112,54,44944,46656,4581,2255,131,932,968,139,0,0,88969,0,0,304,8,1,0,0,0,0,1031,9577,72,0,0,0,0,0
366,4373,367.2099591028944,99962,194,95,28,8,7148,3506,0.10658050059022428,117,51,44921,46594,4599,2263,140,988,1030,149,0,0,88860,0,0,307,8,1,0,0,0,0,1095,9611,80,0,0,0,0,0
367,4373,368.336646135188,99962,196,94,28,8,7174,3521,0.10699065644945079,124,56,44901,46522,4600,2268,150,1051,1094,160,0,0,88755,0,0,309,8,1,0,0,0,0,1162,9639,88,0,0,0,0,0
368,4373,369.08800036553527,99962,194,94,28,8,7194,3533,0.10731077809567635,124,49,44887,46461,4606,2270,160,1117,1161,171,0,0,88653,0,0,309,9,1,0,0,0,0,1231,9663,96,0,0,0,0,0
369,4373,370.21549899580566,99961,198,84,29,8,7228,3542,0.10774201938756114,120,53,44864,46388,4617,2283,171,1183,1231,183,0,0,88528,0,0,311,10,1,0,0,0,0,1310,9703,98,0,0,0,0,0
370,4373,371.3435124608568,99961,195,86,29,8,7254,3558,0.10816218325146808,121,50,44847,46319,4624,2283,183,1253,1303,195,0,0,88413,0,0,314,10,1,0,0,0,0,1385,9731,107,0,0,0,0,0
371,4373,372.09582075637377,99961,190,86,29,8,7271,3566,0.1084122807895079,117,53,44833,46247,4636,2282,194,1323,1378,208,0,0,88299,0,0,316,10,1,0,0,0,0,1471,9755,109,0,0,0,0,0
372,4373,373.22482190624913,99961,206,86,29,8,7306,3580,0.10890247196406598,123,62,44793,46171,4642,2277,206,1395,1456,222,0,0,88182,0,0,319,10,1,0,0,0,0,1558,9777,114,0,0,0,0,0
373,4373,374.35447166872774,99960,201,94,30,8,7342,3604,0.10950380152060825,122,53,44771,46103,4657,2270,218,1471,1536,236,0,0,88050,0,0,325,10,1,0,0,0,0,1639,9808,127,0,0,0,0,0
374,4373,375.10798153441493,99960,201,90,30,8,7360,3611,0.10975390156062426,125,55,44750,46024,4660,2272,233,1550,1619,251,0,0,87930,0,0,327,10,1,0,0,0,0,1732,9828,132,0,0,0,0,0
375,4373,376.23881954372314,99960,186,89,30,8,7384,3626,0.11014405762304921,135,59,44737,45934,4663,2277,248,1632,1705,267,0,0,87785,0,0,329,10,1,0,0,0,0,1824,9869,142,0,0,0,0,0
376,4373,377.3701037514993,99960,200,93,30,8,7431,3643,0.11078431372549019,126,61,44706,45842,4674,2283,263,1712,1794,284,0,0,87641,0,0,331,10,1,0,0,0,0,1924,9905,148,0,0,0,0,0
377,4373,378.1245919858971,99960,201,93,30,8,7455,3652,0.11111444577831132,123,67,44678,45751,4686,2282,281,1798,1885,302,0,0,87510,0,0,335,10,1,0,0,0,0,2027,9923,154,0,0,0,0,0
378,4373,379.25714577691565,99960,208,100,30,8,7492,3671,0.11167466986794718,115,64,44657,45671,4692,2277,297,1879,1979,320,0,0,87372,0,0,337,11,1,0,0,0,0,2126,9947,166,0,0,0,0,0
379,4373,380.0124952224564,99960,214,98,30,8,7523,3678,0.1120548219287715,108,72,44632,45583,4700,2272,315,1966,2076,339,0,0,87233,0,0,335,13,1,0,0,0,0,2231,9972,175,0,0,0,0,0
380,4373,381.1461860757169,99960,212,107,30,8,7548,3704,0.11256502601040416,121,58,44594,45495,4708,2276,334,2055,2176,359,0,0,87074,0,0,336,13,1,0,0,0,0,2347,10010,179,0,0,0,0,0
381,4373,382.2806849545176,99960,210,109,30,8,7585,3721,0.11310524209683874,118,55,44561,45401,4726,2273,354,2153,2279,380,0,0,86912,0,0,338,14,1,0,0,0,0,2458,10046,191,0,0,0,0,0
382,4373,383.03757841662815,99960,198,108,30,8,7602,3733,0.1133953581432573,116,50,44549,45308,4733,2274,373,2251,2385,402,0,0,86763,0,0,342,14,1,0,0,0,0,2569,10063,208,0,0,0,0,0
383,4373,384.17361305905337,99960,209,113,30,8,7646,3754,0.11404561824729892,113,54,44508,45203,4744,2278,395,2343,2494,425,0,0,86596,0,0,347,15,1,0,0,0,0,2693,10093,215,0,0,0,0,0
384,4373,385.31043827626314,99960,205,100,30,8,7677,3766,0.11447579031612645,110,56,44480,45096,4757,2292,417,2447,2606,449,0,0,86409,0,0,350,15,1,0,0,0,0,2823,10141,221,0,0,0,0,0
385,4373,386.06880581175983,99960,200,103,30,8,7699,3779,0.11482593037214886,107,57,44452,44984,4768,2293,442,2554,2721,474,0,0,86242,0,0,354,15,1,0,0,0,0,2957,10164,227,0,0,0,0,0
386,4373,387.2072517793137,99959,201,109,31,8,7733,3798,0.11535729649156154,102,53,44421,44875,4776,2288,468,2666,2839,500,0,0,86064,0,0,354,17,1,0,0,0,0,3091,10197,235,0,0,0,0,0
387,4373,388.3465826662962,99959,194,113,31,8,7760,3822,0.1158675056773277,103,48,44384,44756,4795,2299,492,2775,2960,527,0,0,85874,0,0,355,17,1,0,0,0,0,3228,10238,246,0,0,0,0,0
388,4373,389.10667039024685,99959,189,109,31,8,7769,3831,0.11604757950759811,113,44,44350,44645,4798,2304,518,2889,3084,555,0,0,85708,0,0,355,19,1,0,0,0,0,3369,10252,255,0,0,0,0,0
389,4373,390.2478301099651,99958,195,99,32,8,7805,3841,0.11650893375217591,105,43,44320,44531,4802,2313,545,3005,3211,584,0,0,85520,0,0,358,20,1,0,0,0,0,3511,10280,268,0,0,0,0,0
390,4373,391.00912404239597,99958,198,98,32,8,7822,3849,0.11675903879629444,107,41,44291,44410,4799,2316,572,3126,3341,614,0,0,85349,0,0,360,21,1,0,0,0,0,3662,10289,276,0,0,0,0,0
391,4373,392.151859845798,99958,205,97,32,8,7856,3864,0.11724924468276676,108,42,44258,44291,4797,2316,599,3245,3474,645,0,0,85160,0,0,360,22,1,0,0,0,0,3809,10314,292,0,0,0,0,0
392,4373,393.2954064812247,99958,221,95,32,8,7901,3874,0.11779947577982752,89,51,44223,44169,4803,2313,631,3363,3610,678,0,0,84966,0,0,362,22,1,0,0,0,0,3964,10337,306,0,0,0,0,0
393,4373,394.05823764146464,99958,222,99,32,8,7922,3890,0.11816963124512295,87,51,44186,44035,4808,2310,664,3496,3749,712,0,0,84777,0,0,362,23,1,0,0,0,0,4122,10353,320,0,0,0,0,0
394,4373,395.2035062249594,99958,211,98,32,8,7954,3905,0.11863982872806579,90,52,44146,43907,4824,2311,696,3623,3891,747,0,0,84569,0,0,364,23,1,0,0,0,0,4273,10382,346,0,0,0,0,0
395,4373,396.3499039497789,99958,200,95,32,8,7980,3918,0.11902999259689069,99,58,44100,43783,4837,2305,731,3750,4036,783,0,0,84362,0,0,371,23,1,0,0,0,0,4434,10401,366,0,0,0,0,0
396,4373,397.11490570302306,99958,197,97,32,8,7999,3927,0.11931011024630345,98,56,44073,43659,4830,2300,769,3879,4184,821,0,0,84170,0,0,372,24,1,0,0,0,0,4599,10406,386,0,0,0,0,0
397,4373,398.26333757258925,99958,181,95,32,8,8017,3940,0.11962024050101043,111,58,44032,43519,4839,2302,804,4017,4335,860,0,0,83949,0,0,374,25,1,0,0,0,0,4775,10434,400,0,0,0,0,0
398,4373,399.0295684859331,99958,186,96,32,8,8042,3956,0.12003041277336482,102,55,43993,43379,4843,2301,843,4160,4489,900,0,0,83741,0,0,373,28,1,0,0,0,0,4950,10449,416,0,0,0,0,0
399,4373,400.1801491309863,99958,194,102,32,8,8074,3977,0.12056063546689609,99,43,43952,43240,4843,2302,879,4304,4645,942,0,0,83529,0,0,374,29,1,0,0,0,0,5125,10462,438,0,0,0,0,0
400,4373,401.3318083219221,99958,179,94,32,8,8093,3989,0.12087076572160307,109,47,43916,43086,4846,2307,917,4457,4804,985,0,0,83292,0,0,377,29,1,0,0,0,0,5311,10494,454,0,0,0,0,0
401,4373,402.10015110148345,99958,175,92,32,8,8113,3999,0.1211708917745453,110,49,43871,42941,4853,2304,958,4605,4966,1030,0,0,83071,0,0,380,30,1,0,0,0,0,5501,10504,471,0,0,0,0,0
402,4373,403.25402334971955,99958,184,93,32,8,8144,4015,0.12164108925748815,106,48,43824,42798,4851,2306,1002,4746,5131,1076,0,0,82849,0,0,382,31,1,0,0,0,0,5689,10513,493,0,0,0,0,0
403,4373,404.0239634920407,99958,187,97,32,8,8160,4025,0.12190119850337142,112,50,43772,42641,4849,2297,1047,4906,5299,1123,0,0,82642,0,0,385,31,1,0,0,0,0,5880,10502,517,0,0,0,0,0
404,4373,405.1803082709089,99957,185,92,33,8,8189,4040,0.1223426073211481,110,43,43726,42503,4855,2297,1090,5056,5470,1172,0,0,82397,0,0,389,31,1,0,0,0,0,6078,10522,539,0,0,0,0,0
405,4373,406.3379388705476,99957,174,93,33,8,8214,4055,0.12274277939513992,111,41,43682,42363,4861,2290,1138,5204,5643,1222,0,0,82154,0,0,392,31,1,0,0,0,0,6274,10539,566,0,0,0,0,0
406,4373,407.1104080589467,99957,167,93,33,8,8229,4067,0.12301289554508439,108,41,43645,42212,4861,2282,1185,5363,5819,1274,0,0,81922,0,0,394,32,1,0,0,0,0,6475,10541,592,0,0,0,0,0
407,4373,408.2704709617484,99957,161,90,33,8,8252,4075,0.12332302890242805,106,43,43602,42062,4865,2272,1232,5524,5998,1328,0,0,81682,0,0,399,32,1,0,0,0,0,6680,10543,620,0,0,0,0,0
408,4373,409.0445292707871,99957,165,86,33,8,8275,4084,0.1236431665616215,96,45,43559,41896,4863,2268,1283,5696,6180,1383,0,0,81443,0,0,401,34,1,0,0,0,0,6891,10543,644,0,0,0,0,0
409,4373,410.2070470390006,99957,171,85,33,8,8301,4101,0.1240733515411627,103,42,43499,41737,4861,2261,1332,5866,6364,1440,0,0,81190,0,0,403,35,1,0,0,0,0,7109,10553,666,0,0,0,0,0
410,4373,411.3710508589713,99956,170,75,33,9,8328,4113,0.1244647644963784,98,39,43455,41586,4863,2262,1380,6028,6551,1498,0,0,80927,0,0,409,37,1,0,0,0,0,7331,10563,688,0,0,0,0,0
411,4373,412.14777275752255,99956,168,73,33,9,8346,4120,0.12471487454479971,95,40,43405,41424,4860,2252,1438,6201,6740,1558,0,0,80674,0,0,408,39,1,0,0,0,0,7556,10568,710,0,0,0,0,0
412,4373,413.31445500102245,99956,169,72,33,9,8377,4130,0.12512505502421065,88,41,43353,41261,4862,2246,1494,6370,6932,1620,0,0,80416,0,0,412,40,1,0,0,0,0,7778,10568,741,0,0,0,0,0
413,4373,414.09307514999307,99955,163,73,34,9,8386,4138,0.12529638337251764,92,42,43299,41086,4862,2238,1549,6551,7126,1683,0,0,80163,0,0,413,40,1,0,0,0,0,8010,10562,766,0,0,0,0,0
414,4373,415.262676072306,99955,167,69,34,9,8413,4150,0.1256865589515282,91,41,43233,40913,4864,2241,1610,6726,7323,1748,0,0,79892,0,0,417,41,1,0,0,0,0,8247,10567,790,0,0,0,0,0
415,4373,416.0433906232126,99955,163,63,34,9,8431,4155,0.12591666249812417,96,44,43167,40742,4862,2232,1677,6909,7522,1815,0,0,79630,0,0,421,42,1,0,0,0,0,8482,10558,821,0,0,0,0,0
416,4373,417.216567175269,99955,175,66,34,9,8463,4166,0.12634685608523835,87,46,43113,40574,4853,2214,1737,7090,7724,1883,0,0,79363,0,0,420,45,1,0,0,0,0,8723,10556,847,0,0,0,0,0
417,4373,418.3911517462251,99955,179,70,34,9,8495,4181,0.1268170676804562,85,43,43052,40399,4857,2207,1792,7271,7928,1953,0,0,79077,0,0,423,45,1,0,0,0,0,8973,10565,871,0,0,0,0,0
