,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,2331,330.060996007353,99963,244,119,26,7,5517,2912,0.08432119884357211,149,76,45865,47793,3703,1992,11,11,11,11,0,0,92094,0,0,182,2,0,0,0,0,0,22,7663,0,0,0,0,0,0
330,2331,331.2003784332402,99963,238,125,26,7,5558,2940,0.08501145423806808,155,77,45835,47776,3732,2001,12,12,12,12,0,0,92026,0,0,185,2,0,0,0,0,0,24,7726,0,0,0,0,0,0
331,2331,332.056960831942,99963,239,125,26,7,5584,2953,0.08540159859147885,161,86,45807,47756,3752,2011,13,13,13,13,0,0,91988,0,0,187,2,0,0,0,0,0,26,7760,0,0,0,0,0,0
332,2331,333.0572027868968,99963,255,129,26,7,5633,2973,0.08609185398597481,151,84,45781,47743,3771,2021,14,14,14,14,0,0,91938,0,0,188,2,0,0,0,0,0,28,7807,0,0,0,0,0,0
333,2331,334.0452749858981,99963,260,124,26,7,5666,2986,0.08655202424897213,157,84,45759,47733,3781,2035,15,15,15,15,0,0,91892,0,0,188,3,0,0,0,0,0,30,7850,0,0,0,0,0,0
334,2331,335.0386624622346,99963,267,125,26,7,5717,3011,0.08731230555305464,165,82,45718,47715,3806,2053,16,16,16,16,0,0,91825,0,0,191,3,0,0,0,0,0,32,7912,0,0,0,0,0,0
335,2331,336.01659501765414,99963,280,126,26,7,5754,3031,0.08788251653111652,165,81,45693,47701,3817,2066,17,17,17,17,0,0,91784,0,0,195,3,0,0,0,0,0,34,7947,0,0,0,0,0,0
336,2331,337.05183160495227,99963,278,124,26,7,5797,3046,0.0884627312105479,166,80,45659,47698,3851,2071,18,18,18,18,0,0,91722,0,0,197,3,0,0,0,0,0,36,8005,0,0,0,0,0,0
337,2331,338.0011938573724,99962,272,127,27,7,5834,3066,0.08903383285648546,155,82,45645,47682,3880,2081,19,19,19,19,0,0,91663,0,0,200,3,0,0,0,0,0,38,8058,0,0,0,0,0,0
338,2331,339.02541570645764,99962,276,128,27,7,5873,3091,0.08967407614893659,155,92,45631,47653,3889,2098,20,20,20,20,0,0,91607,0,0,204,3,0,0,0,0,0,39,8108,1,0,0,0,0,0
339,2331,340.0029996534574,99962,287,136,27,7,5922,3115,0.09040435365438866,135,74,45616,47659,3912,2101,21,21,21,21,0,0,91552,0,0,205,3,0,0,0,0,0,41,8160,1,0,0,0,0,0
340,2331,341.1120085299109,99961,285,139,27,8,5979,3147,0.09129560528606157,157,68,45565,47640,3942,2121,22,22,22,22,0,0,91467,0,0,209,3,0,0,0,0,0,42,8238,2,0,0,0,0,0
341,2331,342.1898845303595,99961,281,135,27,8,6023,3164,0.09190584327887877,150,84,45544,47610,3973,2138,23,23,23,23,0,0,91401,0,0,213,3,0,0,0,0,0,43,8298,3,0,0,0,0,0
342,2331,343.2683584919553,99961,272,138,27,8,6055,3188,0.09246606176408799,158,81,45517,47595,4000,2152,24,24,24,24,0,0,91340,0,0,216,3,0,0,0,0,0,45,8354,3,0,0,0,0,0
343,2331,344.34752267614437,99961,272,143,27,8,6103,3212,0.09318634267364272,150,76,45486,47579,4038,2167,25,25,25,25,0,0,91279,0,0,224,3,0,0,0,0,0,47,8405,3,0,0,0,0,0
344,2331,345.0674149249268,99961,275,148,27,8,6126,3233,0.09362651434059283,155,72,45465,47566,4049,2179,27,25,26,27,0,0,91243,0,0,225,4,0,0,0,0,0,50,8436,3,0,0,0,0,0
345,2331,346.1477315334757,99961,260,146,27,8,6156,3261,0.09420674062884525,170,62,45437,47558,4076,2197,28,27,28,29,0,0,91166,0,0,227,4,0,0,0,0,0,54,8507,3,0,0,0,0,0
346,2331,347.2288520196403,99961,283,135,27,8,6202,3277,0.09482698252318404,164,72,45408,47541,4086,2213,30,29,30,31,0,0,91116,0,0,229,4,0,0,0,0,0,56,8551,5,0,0,0,0,0
347,2331,348.3104774343506,99961,285,137,27,8,6246,3297,0.09546723222056602,162,72,45387,47528,4105,2222,32,31,32,33,0,0,91057,0,0,234,4,0,0,0,0,0,60,8601,5,0,0,0,0,0
348,2331,349.03180635816636,99961,284,134,27,8,6275,3309,0.09587739218295135,153,74,45373,47519,4127,2231,34,32,34,35,0,0,91013,0,0,239,4,0,0,0,0,0,64,8636,5,0,0,0,0,0
349,2331,350.114355118431,99961,283,135,27,8,6314,3326,0.09643761066816059,153,77,45342,47505,4156,2238,37,35,37,38,0,0,90957,0,0,245,4,0,0,0,0,0,70,8680,5,0,0,0,0,0
350,2331,351.1975829823192,99961,279,129,27,8,6360,3347,0.09710787207010735,163,86,45306,47482,4183,2255,40,38,40,41,0,0,90879,0,0,247,4,0,0,0,0,0,73,8750,8,0,0,0,0,0
351,2331,352.2816116078907,99961,272,131,27,8,6401,3374,0.0977881373735757,156,83,45284,47464,4216,2271,43,41,43,44,0,0,90803,0,0,250,4,0,0,0,0,0,79,8817,8,0,0,0,0,0
352,2331,353.00469786228086,99960,270,136,28,8,6426,3393,0.09822929171668668,179,79,45241,47452,4233,2278,47,45,47,48,0,0,90758,0,0,252,5,0,0,0,0,0,87,8850,8,0,0,0,0,0
353,2331,354.09017039607943,99959,276,132,29,8,6473,3416,0.09893056153022739,171,79,45218,47433,4253,2298,51,48,51,52,0,0,90686,0,0,256,5,0,0,0,0,0,95,8909,8,0,0,0,0,0
354,2331,355.1763482224986,99959,284,132,29,8,6518,3434,0.09956081993617383,178,71,45173,47424,4278,2310,56,53,56,57,0,0,90628,0,0,262,5,0,0,0,0,0,104,8951,9,0,0,0,0,0
355,2331,356.26337593863025,99958,286,134,30,8,6572,3456,0.10032213529682467,164,63,45137,47419,4320,2316,61,58,61,62,0,0,90552,0,0,267,5,0,0,0,0,0,113,9011,10,0,0,0,0,0
356,2331,357.35139301687155,99958,302,122,30,8,6626,3473,0.10103243362212129,155,66,45095,47409,4350,2330,66,63,67,67,0,0,90479,0,0,271,5,0,0,0,0,0,123,9069,11,0,0,0,0,0
357,2331,358.0773253257563,99958,297,121,30,8,6654,3485,0.10143260169271094,150,69,45081,47395,4368,2336,72,69,73,73,0,0,90425,0,0,275,5,0,0,0,0,0,135,9107,11,0,0,0,0,0
358,2331,359.1668752555933,99957,285,121,31,8,6693,3509,0.1020638874716128,162,71,45044,47373,4397,2349,79,76,80,80,0,0,90341,0,0,277,6,0,0,0,0,0,148,9173,12,0,0,0,0,0
359,2331,360.257279525567,99957,293,123,31,8,6737,3526,0.10267414988445031,166,75,45007,47355,4416,2354,85,83,88,87,0,0,90281,0,0,283,6,0,0,0,0,0,163,9212,12,0,0,0,0,0
360,2331,361.3483478464333,99957,285,122,31,8,6772,3544,0.10320437788248947,165,74,44975,47344,4450,2358,92,92,97,95,0,0,90206,0,0,287,6,0,0,0,0,0,180,9266,12,0,0,0,0,0
361,2331,362.0761921951034,99957,285,123,31,8,6803,3558,0.10365457146573026,156,75,44953,47323,4472,2368,101,101,107,104,0,0,90144,0,0,286,7,0,0,0,0,0,199,9309,12,0,0,0,0,0
362,2331,363.1687790428248,99957,285,109,31,8,6847,3573,0.1042448252748682,156,87,44916,47300,4500,2382,110,112,118,113,0,0,90056,0,0,291,7,0,0,0,0,0,219,9372,12,0,0,0,0,0
363,2331,364.262273897449,99957,275,124,31,8,6892,3605,0.10501515651730244,148,74,44893,47276,4531,2392,120,124,130,123,0,0,89970,0,0,295,7,0,0,0,0,0,237,9432,16,0,0,0,0,0
364,2331,365.35658846425184,99957,287,127,31,8,6943,3624,0.10571545764678812,138,72,44855,47258,4556,2397,131,136,143,134,0,0,89898,0,0,298,7,0,0,0,0,0,257,9477,20,0,0,0,0,0
365,2331,366.086552911853,99957,290,136,31,8,6970,3642,0.10616565123002891,137,67,44838,47240,4560,2397,142,150,157,146,0,0,89844,0,0,297,9,0,0,0,0,0,281,9504,22,0,0,0,0,0
366,2331,367.1820589887793,99957,296,128,31,8,7012,3659,0.10675590503916685,132,66,44809,47219,4576,2412,154,165,172,159,0,0,89762,0,0,298,10,0,0,0,0,0,305,9556,26,0,0,0,0,0
367,2331,368.278283525209,99956,284,125,32,8,7048,3681,0.10733722838048741,143,69,44781,47187,4590,2427,168,182,189,173,0,0,89666,0,0,304,10,0,0,0,0,0,334,9614,28,0,0,0,0,0
368,2331,369.00942606663796,99956,272,128,32,8,7067,3695,0.10766737364440354,163,65,44739,47165,4610,2433,182,199,207,188,0,0,89601,0,0,309,10,0,0,0,0,0,362,9641,33,0,0,0,0,0
369,2331,370.107287332194,99956,274,121,32,8,7111,3710,0.10825763335867782,162,72,44706,47135,4626,2444,198,218,227,205,0,0,89502,0,0,311,10,0,0,0,0,0,399,9701,33,0,0,0,0,0
370,2331,371.2059375980803,99956,278,128,32,8,7150,3728,0.1088278842690784,176,77,44656,47096,4640,2449,216,240,249,223,0,0,89425,0,0,318,10,0,0,0,0,0,437,9731,35,0,0,0,0,0
371,2331,372.3054979858714,99956,283,141,32,8,7202,3757,0.10963824082596342,173,71,44613,47061,4664,2454,233,263,273,242,0,0,89328,0,0,322,10,0,0,0,0,0,475,9781,40,0,0,0,0,0
372,2331,373.03903361639607,99956,293,140,32,8,7238,3770,0.11012845652086918,169,72,44577,47029,4673,2461,254,288,299,263,0,0,89245,0,0,322,10,0,0,0,0,0,518,9817,44,0,0,0,0,0
373,2331,374.1404585412817,99956,304,141,32,8,7292,3792,0.11088879106806995,171,82,44527,46976,4688,2475,276,316,327,285,0,0,89143,0,0,328,10,0,0,0,0,0,562,9863,50,0,0,0,0,0
374,2331,375.24294678474746,99955,295,140,32,9,7336,3813,0.1115401930868891,172,84,44486,46937,4716,2484,297,344,357,309,0,0,89032,0,0,338,10,0,0,0,0,0,608,9909,58,0,0,0,0,0
375,2331,376.34647501416197,99954,301,156,33,9,7383,3846,0.11234167717149889,162,75,44444,46897,4739,2486,319,375,390,334,0,0,88925,0,0,339,11,0,0,0,0,0,659,9956,64,0,0,0,0,0
376,2331,377.0827198601488,99954,295,155,33,9,7409,3860,0.11274186125617784,165,76,44395,46854,4764,2495,346,409,425,361,0,0,88822,0,0,344,11,0,0,0,0,0,720,9992,65,0,0,0,0,0
377,2331,378.188416314227,99954,289,153,33,9,7450,3883,0.11338215579166416,176,85,44336,46795,4791,2510,373,446,463,390,0,0,88696,0,0,349,12,0,0,0,0,0,780,10046,71,0,0,0,0,0
378,2331,379.29554378303845,99954,298,154,33,9,7497,3906,0.11408247793985234,181,88,44273,46739,4813,2521,400,487,504,421,0,0,88574,0,0,352,12,0,0,0,0,0,845,10093,78,0,0,0,0,0
379,2331,380.0343885632784,99954,310,151,33,9,7535,3918,0.11458270804570102,181,88,44218,46693,4827,2528,429,529,548,454,0,0,88468,0,0,356,13,0,0,0,0,0,915,10118,84,0,0,0,0,0
380,2331,381.1441524792114,99954,316,148,33,9,7594,3943,0.11542309462352682,174,85,44159,46642,4854,2539,462,575,595,489,0,0,88322,0,0,363,13,0,0,0,0,0,987,10175,94,0,0,0,0,0
381,2331,382.25542403657795,99954,305,147,33,9,7636,3962,0.11603337535266223,180,90,44097,46584,4887,2543,496,625,646,526,0,0,88182,0,0,369,13,0,0,0,0,0,1060,10221,109,0,0,0,0,0
382,2331,383.3682992675202,99953,305,157,34,9,7684,3990,0.116794893599992,179,87,44033,46522,4911,2549,536,674,700,566,0,0,88044,0,0,378,13,0,0,0,0,0,1141,10255,122,0,0,0,0,0
383,2331,384.11107674650776,99953,304,152,34,9,7720,4002,0.11727511930607386,180,90,43971,46460,4933,2556,576,731,758,608,0,0,87903,0,0,380,13,0,0,0,0,0,1230,10294,133,0,0,0,0,0
384,2331,385.22714530603224,99953,315,151,34,9,7774,4020,0.11799545786519665,176,99,43907,46385,4946,2562,620,792,820,653,0,0,87756,0,0,383,15,0,0,0,0,0,1320,10331,148,0,0,0,0,0
385,2331,386.34468919797393,99953,325,152,34,9,7819,4052,0.11876581993536962,185,97,43834,46303,4954,2586,666,851,886,700,0,0,87594,0,0,386,16,0,0,0,0,0,1420,10377,160,0,0,0,0,0
386,2331,387.09055663187826,99952,328,138,34,10,7850,4068,0.11923723387225868,187,103,43766,46215,4969,2610,714,922,957,750,0,0,87425,0,0,391,16,0,0,0,0,0,1536,10419,165,0,0,0,0,0
387,2331,388.2113758273721,99952,326,145,34,10,7902,4094,0.12001760845205699,189,104,43679,46135,5005,2611,765,993,1032,803,0,0,87248,0,0,397,17,0,0,0,0,0,1647,10462,181,0,0,0,0,0
388,2331,389.3343275976425,99952,324,147,34,10,7946,4124,0.12075796382263486,190,96,43608,46046,5023,2628,819,1071,1112,859,0,0,87060,0,0,406,17,0,0,0,0,0,1770,10505,194,0,0,0,0,0
389,2331,390.0839798155829,99952,327,157,34,10,7983,4150,0.12138826636785657,193,81,43529,45970,5038,2627,877,1153,1197,918,0,0,86887,0,0,409,18,0,0,0,0,0,1897,10531,210,0,0,0,0,0
390,2331,391.2107316979363,99952,322,154,34,10,8038,4169,0.12212862173843445,198,89,43451,45864,5058,2643,935,1238,1287,980,0,0,86673,0,0,416,19,0,0,0,0,0,2038,10585,221,0,0,0,0,0
391,2331,392.33953502223534,99952,315,158,34,10,8087,4195,0.12287898191131744,200,101,43370,45761,5086,2644,993,1324,1382,1045,0,0,86465,0,0,423,20,0,0,0,0,0,2176,10626,242,0,0,0,0,0
392,2331,393.0932255154653,99952,314,159,34,10,8123,4216,0.1234492556427085,188,99,43302,45651,5101,2655,1059,1424,1483,1114,0,0,86260,0,0,426,21,0,0,0,0,0,2328,10658,259,0,0,0,0,0
393,2331,394.22601739534014,99952,310,161,34,10,8177,4244,0.12426964943172723,186,107,43213,45536,5128,2663,1127,1521,1590,1186,0,0,86022,0,0,428,22,0,0,0,0,0,2485,10715,280,0,0,0,0,0
394,2331,395.3610427955287,99952,310,171,34,10,8223,4269,0.12497999039538979,181,103,43130,45428,5144,2657,1199,1629,1703,1262,0,0,85798,0,0,433,23,0,0,0,0,0,2654,10745,299,0,0,0,0,0
395,2331,396.11893466996275,99952,313,167,34,10,8253,4289,0.1254802305106451,190,95,43034,45320,5153,2664,1274,1742,1822,1341,0,0,85572,0,0,433,25,0,0,0,0,0,2831,10773,318,0,0,0,0,0
396,2331,397.25859781130737,99951,322,163,35,10,8311,4313,0.1263018879250833,179,90,42949,45194,5160,2681,1353,1860,1948,1424,0,0,85315,0,0,438,26,0,0,0,0,0,3017,10815,340,0,0,0,0,0
397,2331,398.01970571682364,99950,332,165,36,10,8349,4330,0.12685342671335667,183,85,42844,45078,5166,2676,1437,1984,2080,1511,0,0,85085,0,0,439,26,0,0,0,0,0,3205,10824,371,0,0,0,0,0
398,2331,399.1643429500521,99948,335,164,37,11,8401,4353,0.12760635530475847,169,91,42750,44939,5185,2682,1522,2111,2219,1602,0,0,84809,0,0,443,27,0,0,0,0,0,3413,10864,392,0,0,0,0,0
399,2331,400.3116121450099,99948,334,158,37,11,8453,4374,0.12833673510225319,176,98,42637,44797,5209,2689,1605,2245,2365,1697,0,0,84519,0,0,448,28,0,0,0,0,0,3629,10908,416,0,0,0,0,0
400,2331,401.0780788909918,99948,325,163,37,11,8483,4395,0.12884700044022893,184,94,42537,44643,5220,2696,1695,2391,2519,1796,0,0,84251,0,0,455,29,0,0,0,0,0,3850,10916,447,0,0,0,0,0
401,2331,402.2309235739696,99947,320,172,38,11,8543,4423,0.12972875624080762,186,80,42417,44496,5246,2694,1791,2545,2680,1900,0,0,83938,0,0,461,29,0,0,0,0,0,4085,10957,477,0,0,0,0,0
402,2331,403.00130494336395,99947,310,171,38,11,8571,4436,0.1301389736560377,188,90,42319,44324,5253,2698,1890,2704,2849,2008,0,0,83636,0,0,465,29,0,0,0,0,0,4339,10978,500,0,0,0,0,0
403,2331,404.160128414421,99945,318,165,38,13,8628,4464,0.1309920456250938,162,77,42225,44176,5263,2711,1992,2856,3026,2120,0,0,83303,0,0,470,28,1,0,0,0,0,4594,11016,533,0,0,0,0,0
404,2331,405.321872591277,99945,317,156,38,13,8680,4484,0.13171244184301364,147,77,42114,44003,5281,2720,2101,3029,3211,2237,0,0,82963,0,0,476,29,1,0,0,0,0,4859,11048,569,0,0,0,0,0
405,2331,406.09809704067357,99945,318,153,38,13,8712,4498,0.13217269498224024,155,87,41988,43820,5284,2714,2215,3211,3404,2359,0,0,82643,0,0,477,30,1,0,0,0,0,5133,11052,609,0,0,0,0,0
406,2331,407.2662849335358,99945,305,159,38,13,8757,4529,0.13293311321226675,150,90,41875,43639,5300,2705,2330,3392,3606,2485,0,0,82293,0,0,481,35,1,0,0,0,0,5410,11069,656,0,0,0,0,0
407,2331,408.0469840423048,99945,311,157,38,13,8790,4544,0.13341337735754666,154,92,41748,43449,5289,2695,2458,3592,3817,2616,0,0,81967,0,0,480,39,1,0,0,0,0,5695,11054,709,0,0,0,0,0
408,2331,409.2220385966197,99945,304,148,38,13,8841,4560,0.1340837460603332,143,104,41621,43237,5309,2699,2583,3797,4036,2752,0,0,81579,0,0,485,39,1,0,0,0,0,6005,11082,754,0,0,0,0,0
409,2331,410.00743727671653,99945,293,157,38,13,8865,4576,0.13448396618139977,141,101,41507,43026,5305,2688,2714,4013,4264,2893,0,0,81212,0,0,483,43,1,0,0,0,0,6333,11081,792,0,0,0,0,0
410,2331,411.18961850679267,99945,299,152,38,13,8912,4603,0.13522437340537297,149,92,41361,42809,5301,2694,2850,4238,4501,3039,0,0,80802,0,0,489,46,1,0,0,0,0,6679,11102,826,0,0,0,0,0
411,2331,412.3757742022344,99945,294,151,38,13,8953,4630,0.13590474761118615,148,84,41227,42585,5303,2701,2988,4464,4747,3190,0,0,80380,0,0,492,48,1,0,0,0,0,7033,11123,868,0,0,0,0,0
412,2331,413.16878997879087,99944,288,154,39,13,8985,4647,0.13639638197390538,141,82,41088,42348,5307,2692,3135,4709,5003,3346,0,0,79969,0,0,493,49,1,0,0,0,0,7394,11120,918,0,0,0,0,0
413,2331,414.3629851432651,99944,276,152,39,13,9023,4666,0.13696670135275754,147,82,40953,42104,5302,2692,3281,4955,5268,3507,0,0,79536,0,0,505,50,1,0,0,0,0,7769,11115,968,0,0,0,0,0
414,2331,415.16141153998024,99943,282,145,40,13,9066,4675,0.1374883683699709,142,91,40795,41849,5303,2684,3436,5216,5542,3673,0,0,79101,0,0,505,54,1,0,0,0,0,8157,11107,1018,0,0,0,0,0
415,2331,416.3641896459205,99943,282,148,40,13,9121,4694,0.138228790410534,140,89,40633,41601,5314,2673,3589,5474,5826,3845,0,0,78623,0,0,507,54,1,0,0,0,0,8566,11127,1065,0,0,0,0,0
416,2331,417.1687698010488,99943,280,154,40,13,9144,4714,0.13865903565032067,140,86,40482,41335,5303,2660,3753,5750,6119,4022,0,0,78179,0,0,510,56,1,0,0,0,0,8976,11098,1123,0,0,0,0,0
417,2331,418.3809004850963,99943,267,137,40,13,9184,4733,0.13924937214212102,153,84,40311,41070,5311,2666,3916,6028,6422,4204,0,0,77669,0,0,514,57,1,0,0,0,0,9402,11119,1181,0,0,0,0,0
418,2331,419.19186500948007,99942,260,142,41,13,9209,4750,0.1396710091853275,160,78,40126,40792,5312,2649,4099,6324,6734,4391,0,0,77196,0,0,521,59,1,0,0,0,0,9841,11084,1240,0,0,0,0,0
419,2331,420.0064609986944,99942,263,146,41,13,9241,4767,0.14016129355025916,188,107,39933,40479,5296,2632,4277,6621,7056,4584,0,0,76708,14,0,525,61,1,0,0,0,0,10293,11039,1301,0,0,0,0,0
420,2331,421.010837538789,99941,277,156,42,13,9284,4793,0.14085310333096526,229,119,39715,40185,5278,2613,4457,6912,7387,4782,0,0,76197,53,4,525,62,1,0,0,0,0,10760,10981,1358,0,0,0,0,0
421,2331,422.0199215785949,99941,310,169,42,13,9345,4829,0.14182367596882162,242,123,39508,39874,5255,2606,4641,7213,7727,4985,0,0,75666,97,7,527,62,2,0,0,0,0,11244,10923,1413,0,0,0,0,0
422,2331,423.03379082296397,99941,311,161,42,13,9392,4851,0.1425140833091524,263,155,39299,39534,5253,2608,4830,7527,8077,5193,0,0,75116,158,14,530,67,2,0,0,0,0,11726,10851,1477,0,0,0,0,0
423,2331,424.05267639297415,99941,326,160,42,13,9449,4874,0.1433145555877968,274,179,39088,39193,5245,2601,5023,7852,8436,5406,0,0,74554,210,20,532,73,2,0,0,0,0,12230,10787,1533,0,0,0,0,0
424,2331,425.0765754964222,99941,358,177,42,13,9526,4915,0.1444952521987973,268,176,38861,38843,5252,2598,5217,8191,8804,5625,0,0,73974,267,26,535,76,2,0,0,0,0,12747,10720,1594,0,0,0,0,0
425,2331,426.1060513439045,99941,375,212,42,13,9596,4965,0.1456959606167639,297,178,38625,38486,5255,2574,5404,8535,9180,5849,0,0,73383,322,32,539,79,2,0,0,0,0,13277,10652,1655,0,0,0,0,0
426,2331,427.1410790875681,99941,398,222,42,13,9671,5009,0.14688666313124743,298,186,38403,38121,5245,2574,5612,8882,9565,6078,0,0,72785,392,42,540,83,3,0,0,0,0,13795,10566,1735,0,0,0,0,0
427,2331,428.1818103085891,99941,422,239,42,13,9753,5059,0.1482074423910107,337,192,38140,37745,5252,2557,5805,9252,9958,6311,0,0,72164,464,50,547,87,3,0,0,0,0,14336,10482,1808,0,0,0,0,0
428,2331,429.2286807701304,99941,435,249,42,13,9834,5103,0.14945818032639258,358,203,37873,37381,5276,2553,6014,9599,10360,6549,0,0,71527,537,68,554,90,3,0,0,0,0,14881,10399,1882,0,0,0,0,0
429,2331,430.2824438693652,99941,467,265,42,13,9932,5157,0.15097907765581695,370,212,37591,36982,5293,2561,6235,9965,10770,6792,0,0,70859,615,83,558,97,3,0,0,0,0,15456,10332,1938,0,0,0,0,0
430,2331,431.3434014406121,99941,476,274,42,13,10021,5217,0.15246995727479212,390,212,37308,36584,5325,2578,6457,10337,11187,7040,0,0,70157,723,96,567,98,3,0,0,0,0,16037,10252,2008,0,0,0,0,0
431,2331,432.05493004374296,99941,500,282,42,13,10097,5251,0.15357060665792818,394,228,37041,36168,5335,2570,6686,10737,11612,7292,0,0,69494,777,107,573,103,3,0,0,0,0,16634,10177,2073,0,0,0,0,0
432,2331,433.13058927155424,99941,539,298,42,13,10199,5305,0.15513152760128476,423,230,36757,35750,5330,2574,6907,11133,12044,7549,0,0,68807,850,126,574,111,3,0,0,0,0,17229,10101,2140,0,0,0,0,0
433,2331,434.21371500718357,99941,555,294,42,13,10309,5358,0.15676248986902272,451,254,36456,35328,5362,2591,7132,11518,12482,7810,0,0,68067,961,145,591,114,4,0,0,0,0,17839,10015,2205,0,0,0,0,0
434,2331,435.30508967086547,99941,574,318,42,13,10423,5423,0.15855354659248957,504,261,36151,34913,5386,2587,7341,11906,12927,8075,0,0,67356,1062,161,604,118,4,0,0,0,0,18431,9902,2303,0,0,0,0,0
435,2331,436.0372861326873,99941,617,320,42,13,10521,5467,0.15997438488708338,508,275,35874,34487,5389,2581,7568,12322,13378,8344,0,0,66652,1132,182,607,121,4,0,0,0,0,19044,9813,2386,0,0,0,0,0
436,2331,437.14468280609043,99941,657,343,42,13,10656,5534,0.16199557739066048,531,293,35559,34039,5420,2589,7789,12721,13835,8617,0,0,65909,1229,210,616,125,4,0,0,0,0,19662,9719,2467,0,0,0,0,0
437,2331,438.2608327266642,99940,695,360,42,14,10795,5616,0.16420852511506903,556,292,35249,33612,5449,2606,8007,13114,14297,8894,0,0,65150,1344,244,622,132,5,0,0,0,0,20270,9618,2555,0,0,0,0,0
438,2331,439.0098659329029,99940,727,382,42,14,10900,5680,0.1658995397238343,581,294,34948,33183,5446,2603,8254,13522,14764,9174,0,0,64432,1413,276,629,139,5,0,0,0,0,20887,9513,2646,0,0,0,0,0
439,2331,440.14373150936154,99939,759,411,43,14,11054,5782,0.16846276228499385,592,293,34625,32736,5498,2623,8481,13921,15235,9458,0,0,63640,1544,313,649,145,5,0,0,0,0,21510,9398,2735,0,0,0,0,0
440,2331,441.2872702405041,99939,819,429,43,14,11232,5866,0.17108436146049089,616,302,34270,32271,5536,2651,8714,14331,15710,9745,0,0,62864,1650,367,659,155,5,0,0,0,0,22124,9294,2821,0,0,0,0,0
441,2331,442.0554410030885,99939,842,440,43,14,11360,5921,0.17291547844184954,636,319,33942,31832,5572,2636,8963,14757,16189,10035,0,0,62103,1737,411,667,162,5,0,0,0,0,22751,9191,2912,0,0,0,0,0
442,2331,443.21982148434256,99939,878,446,43,14,11558,6009,0.1757772241067051,649,331,33605,31381,5646,2672,9177,15154,16671,10328,0,0,61259,1900,455,690,171,5,0,0,0,0,23387,9070,3002,0,0,0,0,0
443,2331,444.0023155610637,99939,910,462,43,14,11676,6071,0.1775783227768939,688,328,33271,30937,5660,2675,9426,15582,17156,10623,0,0,60498,1976,494,697,179,6,0,0,0,0,24032,8969,3088,0,0,0,0,0
444,2331,445.18859469147657,99939,956,463,43,14,11872,6158,0.18041005013057965,701,356,32899,30464,5738,2715,9661,15986,17643,10921,0,0,59656,2123,552,715,191,6,0,0,0,0,24668,8861,3167,0,0,0,0,0
445,2331,446.38723943834435,99937,1001,498,45,14,12101,6271,0.1838358165644356,726,357,32519,30019,5822,2735,9885,16375,18132,11221,0,0,58818,2276,625,735,203,6,0,0,0,0,25276,8737,3261,0,0,0,0,0
446,2331,447.19353273768155,99937,1024,502,45,14,12246,6335,0.18592713409447953,750,360,32195,29574,5863,2757,10121,16791,18623,11523,0,0,58006,2392,677,743,209,6,0,0,0,0,25920,8632,3352,0,0,0,0,0
447,2331,448.00735589341576,99937,1042,531,45,14,12391,6411,0.18813852727218147,741,361,31902,29116,5911,2755,10357,17221,19115,11827,0,0,57216,2478,741,756,218,6,0,0,0,0,26558,8527,3437,0,0,0,0,0
448,2331,449.2413263896729,99936,1081,541,46,14,12619,6525,0.191562600064041,765,376,31534,28678,6002,2792,10570,17597,19607,12133,0,0,56350,2648,820,784,227,6,0,0,0,0,27168,8396,3537,0,0,0,0,0
449,2331,450.0710500334455,99935,1132,536,47,14,12793,6594,0.19399609746335117,802,407,31182,28218,6029,2813,10806,18010,20100,12440,0,0,55529,2758,878,792,243,7,0,0,0,0,27819,8297,3612,0,0,0,0,0
450,2331,451.3310062888732,99935,1165,560,47,14,13048,6711,0.19771851703607346,835,429,30757,27763,6169,2855,11025,18377,20592,12749,0,0,54638,2945,962,809,264,7,0,0,0,0,28435,8181,3694,0,0,0,0,0
451,2331,452.17970618417485,99933,1205,598,48,15,13233,6811,0.20057438483784135,858,409,30408,27322,6218,2864,11261,18790,21084,13059,0,0,53831,3040,1043,816,282,7,0,0,0,0,29061,8081,3772,0,0,0,0,0
452,2331,453.0376545785203,99930,1235,623,51,15,13418,6902,0.20334233963774642,890,424,30048,26870,6284,2867,11490,19199,21575,13369,0,0,53005,3140,1124,825,303,7,0,0,0,0,29699,7992,3835,0,0,0,0,0
453,2331,454.3410682655757,99930,1305,626,51,15,13702,7041,0.20757530271189834,935,428,29655,26458,6374,2933,11678,19538,22064,13680,0,0,52118,3325,1244,849,316,8,0,0,0,0,30275,7870,3925,0,0,0,0,0
454,2331,455.2188118352775,99929,1308,615,52,15,13905,7119,0.21038937645728467,961,461,29306,26028,6484,2966,11887,19913,22551,13991,0,0,51261,3473,1344,867,330,9,0,0,0,0,30879,7760,4006,0,0,0,0,0
