,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,2296,343.2233120128688,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49821,64,47,25,131,137,26,0,0,99552,0,0,0,0,0,0,0,0,0,163,283,0,0,0,0,0,0
343,2296,344.2416075029564,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49908,49804,64,47,27,148,154,28,0,0,99533,0,0,0,0,0,0,0,0,0,182,283,0,0,0,0,0,0
344,2296,345.2599445679123,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49787,64,46,29,166,172,30,0,0,99514,0,0,0,0,0,0,0,0,0,201,282,1,0,0,0,0,0
345,2296,346.27832323901487,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49905,49767,64,46,30,186,192,32,0,0,99492,0,0,0,0,0,0,0,0,0,223,282,1,0,0,0,0,0
346,2296,347.29672997052313,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49903,49747,64,45,32,207,213,34,0,0,99469,0,0,0,0,0,0,0,0,0,246,282,1,0,0,0,0,0
347,2296,348.3151716090836,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49900,49725,64,45,35,229,236,37,0,0,99443,0,0,0,0,0,0,0,0,0,272,282,1,0,0,0,0,0
348,2296,349.3336686789552,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49897,49702,64,45,38,252,260,40,0,0,99416,0,0,0,0,0,0,0,0,0,299,282,1,0,0,0,0,0
349,2296,350.01270135018126,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49894,49676,64,45,41,278,286,43,0,0,99387,0,0,0,0,0,0,0,0,0,328,282,1,0,0,0,0,0
350,2296,351.03131634191226,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49892,49649,63,45,44,305,314,46,0,0,99356,0,0,0,0,0,0,0,0,0,359,282,1,0,0,0,0,0
351,2296,352.0499801592066,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49888,49623,63,45,48,331,343,50,0,0,99323,0,0,0,0,0,0,0,0,0,392,282,1,0,0,0,0,0
352,2296,353.0687200889339,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49884,49593,63,45,52,361,374,54,0,0,99289,0,0,0,0,0,0,0,0,0,426,281,2,0,0,0,0,0
353,2296,354.0875431031321,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49882,49561,61,44,56,394,407,58,0,0,99252,0,0,0,0,0,0,0,0,0,463,281,2,0,0,0,0,0
354,2296,355.10642199326145,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49877,49529,61,44,61,426,442,63,0,0,99212,0,0,0,0,0,0,0,0,0,503,281,2,0,0,0,0,0
355,2296,356.1253840899146,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49872,49493,61,44,66,462,479,68,0,0,99170,0,0,0,0,0,0,0,0,0,545,281,2,0,0,0,0,0
356,2296,357.1444500467763,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49868,49456,60,43,71,500,518,73,0,0,99126,0,0,0,0,0,0,0,0,0,589,281,2,0,0,0,0,0
357,2296,358.16360623134057,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49862,49419,60,43,77,537,559,79,0,0,99079,0,0,0,0,0,0,0,0,0,636,281,2,0,0,0,0,0
358,2296,359.18287318639784,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49856,49377,60,43,83,579,602,85,0,0,99030,0,0,0,0,0,0,0,0,0,685,281,2,0,0,0,0,0
359,2296,360.20226478801504,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49850,49334,60,43,89,622,647,91,0,0,98979,0,0,0,0,0,0,0,0,0,736,281,2,0,0,0,0,0
360,2296,361.22178112214846,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49844,49288,59,43,96,668,695,98,0,0,98924,0,0,0,0,0,0,0,0,0,791,281,2,0,0,0,0,0
361,2296,362.24142233075105,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49838,49240,59,43,102,716,745,105,0,0,98867,0,0,0,0,0,0,0,0,0,848,281,2,0,0,0,0,0
362,2296,363.26118169316754,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49832,49188,59,43,108,768,797,113,0,0,98807,0,0,0,0,0,0,0,0,0,908,281,2,0,0,0,0,0
363,2296,364.2810593657154,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49825,49137,59,42,115,820,852,121,0,0,98744,0,0,0,0,0,0,0,0,0,971,281,2,0,0,0,0,0
364,2296,365.3010895865357,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49816,49082,59,42,124,875,909,130,0,0,98678,0,0,0,0,0,0,0,0,0,1037,281,2,0,0,0,0,0
365,2296,366.3212930506334,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49809,49028,58,41,132,930,968,139,0,0,98610,0,0,0,0,0,0,0,0,0,1105,281,2,0,0,0,0,0
366,2296,367.0015120341229,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49799,48967,58,41,142,991,1030,149,0,0,98538,0,0,0,0,0,0,0,0,0,1177,281,2,0,0,0,0,0
367,2296,368.0220623365919,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49790,48907,58,41,151,1051,1094,160,0,0,98463,0,0,0,0,0,0,0,0,0,1252,281,2,0,0,0,0,0
368,2296,369.0428000136567,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49779,48843,58,41,162,1115,1161,171,0,0,98385,0,0,0,0,0,0,0,0,0,1330,281,2,0,0,0,0,0
369,2296,370.06375948250127,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49768,48778,58,41,173,1180,1231,183,0,0,98303,0,0,0,0,0,0,0,0,0,1412,281,2,0,0,0,0,0
370,2296,371.0849340403851,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49758,48708,57,41,184,1250,1303,195,0,0,98219,0,0,0,0,0,0,0,0,0,1496,281,2,0,0,0,0,0
371,2296,372.1063240147811,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49745,48639,57,41,197,1319,1378,208,0,0,98131,0,0,0,0,0,0,0,0,0,1584,281,2,0,0,0,0,0
372,2296,373.1279774256198,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49733,48565,56,41,210,1393,1456,222,0,0,98039,0,0,0,0,0,0,0,0,0,1676,281,2,0,0,0,0,0
373,2296,374.14988086149395,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49720,48491,56,41,223,1467,1536,236,0,0,97945,0,0,0,0,0,0,0,0,0,1770,281,2,0,0,0,0,0
374,2296,375.17204140860804,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49707,48410,55,41,237,1548,1619,251,0,0,97847,0,0,0,0,0,0,0,0,0,1868,281,2,0,0,0,0,0
375,2296,376.1944731047409,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49692,48333,55,41,252,1625,1705,267,0,0,97746,0,0,0,0,0,0,0,0,0,1969,280,3,0,0,0,0,0
376,2296,377.2172104445762,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49676,48247,55,41,268,1711,1794,284,0,0,97640,0,0,0,0,0,0,0,0,0,2075,280,3,0,0,0,0,0
377,2296,378.24027446742525,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49659,48161,55,40,285,1798,1885,302,0,0,97531,0,0,0,0,0,0,0,0,0,2184,280,3,0,0,0,0,0
378,2296,379.26369304759834,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49642,48071,55,40,302,1888,1979,320,0,0,97419,0,0,0,0,0,0,0,0,0,2296,280,3,0,0,0,0,0
379,2296,380.2874596792748,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49625,47978,55,40,319,1981,2076,339,0,0,97305,0,0,0,0,0,0,0,0,0,2410,278,5,0,0,0,0,0
380,2296,381.3115815790032,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49606,47888,55,40,338,2071,2176,359,0,0,97185,0,0,0,0,0,0,0,0,0,2530,278,5,0,0,0,0,0
381,2296,382.3360795367748,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49589,47790,55,40,355,2169,2279,380,0,0,97061,0,0,0,0,0,0,0,0,0,2654,278,5,0,0,0,0,0
382,2296,383.0192805434165,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49567,47690,55,40,377,2269,2385,402,0,0,96933,0,0,0,0,0,0,0,0,0,2782,278,5,0,0,0,0,0
383,2296,384.04458743007837,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49544,47591,55,40,400,2368,2494,425,0,0,96801,0,0,0,0,0,0,0,0,0,2914,278,5,0,0,0,0,0
384,2296,385.0703684550375,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49521,47490,55,40,423,2469,2606,449,0,0,96665,0,0,0,0,0,0,0,0,0,3050,278,5,0,0,0,0,0
385,2296,386.0966241228476,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49496,47386,55,40,448,2573,2721,474,0,0,96525,0,0,0,0,0,0,0,0,0,3190,278,5,0,0,0,0,0
386,2296,387.1233896160143,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49472,47279,55,40,472,2680,2839,500,0,0,96381,0,0,0,0,0,0,0,0,0,3334,278,5,0,0,0,0,0
387,2296,388.15065861897807,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49446,47167,55,39,498,2793,2960,527,0,0,96233,0,0,0,0,0,0,0,0,0,3482,278,5,0,0,0,0,0
388,2296,389.1784734314302,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49419,47056,55,39,525,2904,3084,555,0,0,96081,0,0,0,0,0,0,0,0,0,3634,278,5,0,0,0,0,0
389,2296,390.20684162922134,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49390,46942,55,39,554,3018,3211,584,0,0,95925,0,0,0,0,0,0,0,0,0,3790,278,5,0,0,0,0,0
390,2296,391.23581267973447,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49361,46821,55,39,583,3139,3341,614,0,0,95765,0,0,0,0,0,0,0,0,0,3950,278,5,0,0,0,0,0
391,2296,392.26537353100025,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49334,46696,54,39,611,3264,3474,645,0,0,95601,0,0,0,0,0,0,0,0,0,4114,278,5,0,0,0,0,0
392,2296,393.29551107809385,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49303,46575,54,39,642,3385,3610,678,0,0,95432,0,0,0,0,0,0,0,0,0,4283,278,5,0,0,0,0,0
393,2296,394.3262817394045,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49271,46448,54,39,674,3512,3749,712,0,0,95259,0,0,0,0,0,0,0,0,0,4456,278,5,0,0,0,0,0
394,2296,395.01384004911887,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49237,46313,54,39,708,3647,3891,747,0,0,95082,0,0,0,0,0,0,0,0,0,4633,278,5,0,0,0,0,0
395,2296,396.0459918898231,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49206,46179,53,39,740,3781,4036,783,0,0,94901,0,0,0,0,0,0,0,0,0,4814,278,5,0,0,0,0,0
396,2296,397.0788148183328,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49172,46042,52,38,775,3919,4184,821,0,0,94715,0,0,0,0,0,0,0,0,0,5000,278,5,0,0,0,0,0
397,2296,398.11233092943644,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49137,45902,51,37,811,4060,4335,860,0,0,94525,0,0,0,0,0,0,0,0,0,5190,278,5,0,0,0,0,0
398,2296,399.14659036054843,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49097,45765,51,37,851,4197,4489,900,0,0,94332,0,0,0,0,0,0,0,0,0,5383,277,6,0,0,0,0,0
399,2296,400.1816857321236,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49058,45624,50,37,891,4338,4645,942,0,0,94134,0,0,0,0,0,0,0,0,0,5581,277,6,0,0,0,0,0
400,2296,401.2176043602172,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49018,45482,50,37,931,4480,4804,985,0,0,93932,0,0,0,0,0,0,0,0,0,5783,277,6,0,0,0,0,0
401,2296,402.25436863312086,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48979,45341,48,37,972,4621,4966,1030,0,0,93726,0,0,0,0,0,0,0,0,0,5989,276,7,0,0,0,0,0
402,2296,403.29195882249263,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48935,45195,48,36,1016,4768,5131,1076,0,0,93515,0,0,0,0,0,0,0,0,0,6200,276,7,0,0,0,0,0
403,2296,404.33045442591816,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48893,45045,48,35,1058,4919,5299,1123,0,0,93303,0,0,0,0,0,0,0,0,0,6412,273,10,0,0,0,0,0
404,2296,405.0232847747946,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48848,44888,48,35,1103,5076,5470,1172,0,0,93084,0,0,0,0,0,0,0,0,0,6631,272,11,0,0,0,0,0
405,2296,406.0636390514118,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48803,44735,48,35,1148,5229,5644,1222,0,0,92861,0,0,0,0,0,0,0,0,0,6854,271,12,0,0,0,0,0
406,2296,407.1049607338925,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48758,44574,48,35,1193,5390,5820,1274,0,0,92633,0,0,0,0,0,0,0,0,0,7082,271,12,0,0,0,0,0
407,2296,408.1472305662306,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48711,44417,48,35,1240,5547,5999,1328,0,0,92400,0,0,0,0,0,0,0,0,0,7315,271,12,0,0,0,0,0
408,2296,409.19050717593046,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48662,44257,48,35,1289,5707,6181,1383,0,0,92163,0,0,0,0,0,0,0,0,0,7552,271,12,0,0,0,0,0
409,2296,410.23482872853583,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48608,44094,47,34,1344,5871,6365,1440,0,0,91924,0,0,0,0,0,0,0,0,0,7791,269,14,0,0,0,0,0
410,2296,411.28031213346014,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48552,43926,47,34,1400,6039,6552,1498,0,0,91679,0,0,0,0,0,0,0,0,0,8036,269,14,0,0,0,0,0
411,2296,412.32699611353985,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48496,43762,47,34,1456,6203,6741,1558,0,0,91431,0,0,0,0,0,0,0,0,0,8284,268,15,0,0,0,0,0
412,2296,413.02544254432524,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48436,43588,47,34,1516,6377,6933,1620,0,0,91177,0,0,0,0,0,0,0,0,0,8538,268,15,0,0,0,0,0
413,2296,414.07462291733344,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48378,43418,47,34,1574,6547,7127,1683,0,0,90921,0,0,0,0,0,0,0,0,0,8794,267,16,0,0,0,0,0
414,2296,415.125026942367,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48324,43245,46,34,1629,6720,7324,1748,0,0,90660,0,0,0,0,0,0,0,0,0,9055,266,17,0,0,0,0,0
415,2296,416.17661400175905,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48270,43064,46,34,1683,6901,7523,1815,0,0,90394,0,0,0,0,0,0,0,0,0,9321,266,17,0,0,0,0,0
416,2296,417.22942344994954,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48203,42885,46,34,1750,7080,7725,1884,0,0,90126,0,0,0,0,0,0,0,0,0,9589,263,20,0,0,0,0,0
417,2296,418.2836333508875,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48138,42719,45,34,1816,7246,7929,1954,0,0,89852,0,0,0,0,0,0,0,0,0,9863,263,20,0,0,0,0,0
418,2296,419.33929797554066,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,48070,42536,45,34,1884,7429,8135,2026,0,0,89576,0,0,0,0,0,0,0,0,0,10139,261,22,0,0,0,0,0
419,2296,420.0438973332889,99998,2,3,0,0,183,105,0.0028800576011520232,23,22,47972,42314,45,34,1957,7626,8343,2100,0,0,89294,0,0,0,0,0,0,0,0,0,10421,261,22,0,0,0,0,0
420,2296,421.235287905078,99998,8,5,0,0,189,107,0.0029600592011840236,17,20,47904,42131,45,34,2025,7809,8554,2176,0,0,89010,0,0,0,0,0,0,0,0,0,10705,258,25,0,0,0,0,0
421,2296,422.041507589394,99998,9,8,0,0,191,110,0.003010060201204024,16,18,47829,41934,46,34,2099,8005,8767,2254,0,0,88719,1,0,0,0,0,0,0,0,0,10995,257,26,0,0,0,0,0
422,2296,423.14067688689266,99998,12,11,0,0,195,114,0.003090061801236025,15,16,47754,41752,47,34,2171,8186,8982,2333,0,0,88424,3,0,0,0,0,0,0,0,0,11288,256,27,0,0,0,0,0
423,2296,424.01086070573285,99998,14,13,0,0,199,117,0.0031600632012640253,12,15,47681,41556,48,35,2244,8380,9199,2414,0,0,88123,6,0,0,0,0,0,0,0,0,11586,256,27,0,0,0,0,0
424,2296,425.1024532142903,99998,18,13,0,0,205,121,0.003260065201304026,10,12,47603,41358,50,39,2318,8577,9418,2497,0,0,87817,11,1,0,0,0,0,0,0,0,11886,255,28,0,0,0,0,0
425,2296,426.14896662969073,99998,17,11,0,0,207,123,0.0033000660013200265,11,15,47527,41169,53,42,2391,8762,9639,2582,0,0,87506,18,1,0,0,0,0,0,0,0,12190,253,30,0,0,0,0,0
426,2296,427.1909304831968,99998,20,13,0,0,212,125,0.003370067401348027,14,16,47440,40979,54,42,2471,8949,9861,2669,0,0,87195,20,1,0,0,0,0,0,0,0,12499,253,30,0,0,0,0,0
427,2296,428.081524031314,99998,20,21,0,0,216,134,0.003500070001400028,11,10,47358,40775,58,42,2552,9151,10085,2758,0,0,86879,25,1,0,0,0,0,0,0,0,12810,251,32,0,0,0,0,0
428,2296,429.07288226087405,99998,20,22,0,0,217,138,0.0035500710014200283,18,9,47264,40559,59,45,2638,9364,10311,2849,0,0,86559,29,1,0,0,0,0,0,0,0,13126,250,33,0,0,0,0,0
429,2296,430.2450384248828,99998,19,22,0,0,222,142,0.003640072801456029,26,8,47169,40374,65,49,2720,9546,10539,2942,0,0,86228,39,1,0,0,0,0,0,0,0,13447,250,33,0,0,0,0,0
430,2296,431.07367656096875,99998,19,23,0,0,225,144,0.0036900738014760295,27,11,47072,40160,67,50,2814,9755,10768,3037,0,0,85904,42,2,0,0,0,0,0,0,0,13767,247,36,0,0,0,0,0
431,2296,432.1834356462045,99998,23,23,0,0,230,147,0.0037700754015080303,29,12,46985,39969,68,53,2894,9942,10999,3133,0,0,85573,46,2,0,0,0,0,0,0,0,14094,247,36,0,0,0,0,0
432,2296,433.0560377497331,99998,25,24,0,0,235,151,0.003860077201544031,28,9,46894,39752,70,56,2982,10158,11231,3231,0,0,85240,50,4,0,0,0,0,0,0,0,14421,246,37,0,0,0,0,0
433,2296,434.0191482199934,99998,28,26,0,0,243,156,0.003990079801596032,28,6,46804,39558,75,58,3064,10351,11465,3331,0,0,84899,58,4,0,0,0,0,0,0,0,14754,245,38,0,0,0,0,0
434,2296,435.0511384137663,99998,34,20,0,0,252,157,0.0040900818016360325,26,9,46701,39361,77,64,3161,10545,11700,3433,0,0,84556,66,6,0,0,0,0,0,0,0,15087,243,40,0,0,0,0,0
435,2296,436.17586428676833,99998,36,17,0,0,256,157,0.004130082601652033,30,10,46596,39146,79,67,3258,10759,11936,3537,0,0,84212,71,6,0,0,0,0,0,0,0,15426,242,41,0,0,0,0,0
436,2296,437.0863292563053,99998,38,14,0,0,262,158,0.0042000840016800335,34,8,46497,38953,82,71,3348,10953,12173,3643,0,0,83862,78,7,0,0,0,0,0,0,0,15768,242,41,0,0,0,0,0
437,2296,438.26322847492884,99998,39,16,0,0,270,163,0.004330086601732034,30,7,46400,38755,89,74,3441,11147,12411,3751,0,0,83508,86,8,1,0,0,0,0,0,0,16113,241,41,0,0,0,0,0
438,2296,439.13033892227963,99998,36,16,0,0,274,166,0.004400088001760036,32,6,46302,38553,95,77,3534,11347,12651,3861,0,0,83152,94,10,1,0,0,0,0,0,0,16459,239,43,0,0,0,0,0
439,2296,440.0378767446643,99998,36,14,0,0,278,166,0.004440088801776035,34,7,46196,38343,99,79,3634,11556,12892,3973,0,0,82794,100,10,1,0,0,0,0,0,0,16811,238,44,0,0,0,0,0
440,2296,441.25392377044625,99998,36,14,0,0,283,167,0.004500090001800036,34,9,46090,38128,102,80,3737,11768,13134,4087,0,0,82433,105,11,1,0,0,0,0,0,0,17166,238,44,0,0,0,0,0
441,2296,442.04654280234143,99998,46,13,0,0,297,169,0.004660093201864037,25,9,45993,37932,104,82,3831,11963,13376,4203,0,0,82069,111,12,1,0,0,0,0,0,0,17523,238,44,0,0,0,0,0
442,2296,443.10692568671374,99998,47,13,0,0,305,171,0.004760095201904038,20,10,45888,37731,109,81,3935,12164,13619,4321,0,0,81702,117,15,1,0,0,0,0,0,0,17881,238,44,0,0,0,0,0
443,2296,444.2566731886498,99998,50,13,0,0,315,173,0.004880097601952039,21,12,45770,37520,116,82,4042,12372,13863,4441,0,0,81330,126,15,1,0,0,0,0,0,0,18244,237,45,0,0,0,0,0
444,2296,445.0285032179095,99998,55,14,0,0,324,177,0.00501010020200404,22,15,45645,37309,120,84,4157,12577,14108,4563,0,0,80957,132,16,1,0,0,0,0,0,0,18610,237,45,0,0,0,0,0
445,2296,446.1447192766615,99997,52,18,1,0,330,182,0.005120153604608138,25,15,45533,37103,128,85,4260,12778,14353,4687,0,0,80579,140,17,1,0,0,0,0,0,0,18978,237,45,0,0,0,0,0
446,2296,447.02237194131675,99997,52,17,1,0,337,182,0.00519015570467114,23,16,45422,36896,135,86,4366,12984,14599,4813,0,0,80202,147,18,1,0,0,0,0,0,0,19347,235,47,0,0,0,0,0
447,2296,448.22046562923384,99997,54,20,1,0,343,187,0.005300159004770143,30,14,45312,36714,139,87,4463,13164,14846,4941,0,0,79823,151,20,1,0,0,0,0,0,0,19720,235,47,0,0,0,0,0
448,2296,449.27553044504134,99997,55,21,1,0,350,191,0.005410162304869146,31,14,45189,36511,145,89,4578,13364,15093,5070,0,0,79439,159,21,1,0,0,0,0,0,0,20095,235,47,0,0,0,0,0
449,2296,450.25608515325945,99996,47,24,2,0,351,195,0.00546021840873635,34,10,45063,36292,153,89,4700,13584,15341,5201,0,0,79050,168,21,1,0,0,0,0,0,0,20474,235,47,0,0,0,0,0
450,2296,451.37566093798506,99996,47,23,2,0,361,198,0.005590223608944358,44,15,44939,36106,161,93,4806,13762,15589,5334,0,0,78658,181,22,1,0,0,0,0,0,0,20852,233,49,0,0,0,0,0
451,2296,452.18024993283467,99996,47,24,2,0,367,200,0.0056702268090723625,41,15,44809,35881,166,94,4934,13985,15837,5469,0,0,78268,188,22,1,0,0,0,0,0,0,21235,233,49,0,0,0,0,0
452,2296,453.30041670185676,99996,50,26,2,0,374,205,0.005790231609264371,40,15,44681,35679,170,97,5056,14182,16085,5606,0,0,77876,195,22,1,0,0,0,0,0,0,21620,233,49,0,0,0,0,0
453,2296,454.3336081848246,99996,54,24,2,0,390,210,0.006000240009600384,34,13,44546,35479,181,100,5182,14383,16334,5745,0,0,77476,210,26,1,0,0,0,0,0,0,22001,230,52,0,0,0,0,0
454,2296,455.02511049687706,99996,55,22,2,0,398,212,0.006100244009760391,31,14,44415,35275,187,103,5309,14585,16583,5885,0,0,77077,220,27,1,0,0,0,0,0,0,22389,230,52,0,0,0,0,0
455,2296,456.1718017878347,99996,59,17,2,0,410,213,0.006230249209968399,26,19,44282,35074,193,106,5437,14783,16832,6027,0,0,76677,230,31,1,0,0,0,0,0,0,22775,229,53,0,0,0,0,0
456,2296,457.11147866590323,99996,58,16,2,0,420,216,0.006360254410176407,28,19,44154,34895,204,109,5553,14960,17081,6171,0,0,76270,244,32,1,0,0,0,0,0,0,23167,229,53,0,0,0,0,0
457,2296,458.10714799037794,99996,59,18,2,0,426,218,0.0064402576103044125,30,18,44024,34682,207,109,5677,15172,17330,6317,0,0,75872,247,34,1,0,0,0,0,0,0,23560,229,53,0,0,0,0,0
458,2296,459.12465730117987,99996,59,20,2,0,438,225,0.006630265210608425,31,14,43885,34506,218,111,5804,15348,17579,6465,0,0,75461,262,36,1,0,0,0,0,0,0,23954,228,54,0,0,0,0,0
459,2296,460.10400730233863,99996,61,17,2,0,444,227,0.006710268410736429,38,15,43739,34310,220,115,5939,15542,17828,6614,0,0,75058,268,39,1,0,0,0,0,0,0,24348,227,55,0,0,0,0,0
460,2296,461.2533397881009,99996,65,18,2,0,451,230,0.006810272410896436,38,15,43601,34099,220,114,6073,15753,18076,6765,0,0,74659,268,44,1,0,0,0,0,0,0,24742,227,55,0,0,0,0,0
461,2296,462.37007920068345,99996,69,18,2,0,463,232,0.006950278011120445,35,18,43468,33920,227,115,6198,15928,18324,6918,0,0,74251,276,46,1,0,0,0,0,0,0,25140,226,56,0,0,0,0,0
462,2296,463.09631759147305,99996,71,23,2,0,468,237,0.007050282011280451,34,18,43318,33696,230,115,6344,16147,18572,7072,0,0,73849,279,46,1,0,0,0,0,0,0,25539,223,59,0,0,0,0,0
463,2296,464.07381786102366,99996,71,24,2,0,476,244,0.007200288011520461,38,13,43182,33494,236,119,6470,16349,18819,7228,0,0,73439,287,52,1,0,0,0,0,0,0,25935,222,60,0,0,0,0,0
464,2296,465.0522116668692,99996,76,25,2,0,487,247,0.00734029361174447,40,20,43040,33310,239,120,6602,16524,19066,7385,0,0,73029,293,54,1,0,0,0,0,0,0,26337,222,60,0,0,0,0,0
465,2296,466.40544424909905,99996,74,28,2,0,496,257,0.007530301212048482,45,25,42903,33142,250,124,6725,16680,19313,7544,0,0,72612,307,58,1,0,0,0,0,0,0,26736,219,63,0,0,0,0,0
466,2296,467.2919873250152,99996,70,29,2,0,505,262,0.007670306812272491,48,22,42757,32952,260,126,6862,16870,19559,7704,0,0,72194,320,62,1,0,0,0,0,0,0,27137,218,64,0,0,0,0,0
467,2296,468.1816120597469,99996,71,29,2,0,517,264,0.0078103124124964994,47,23,42608,32757,270,126,7001,17064,19805,7866,0,0,71779,328,67,1,0,0,0,0,0,0,27539,217,65,0,0,0,0,0
468,2296,469.0743149212533,99996,70,32,2,0,523,271,0.007940317612704507,52,22,42455,32554,274,126,7146,17265,20050,8029,0,0,71367,333,73,1,0,0,0,0,0,0,27940,216,66,0,0,0,0,0
469,2296,470.41883372711015,99996,66,34,2,0,534,277,0.00811032441297652,55,21,42321,32386,283,129,7272,17429,20294,8194,0,0,70947,347,78,1,0,0,0,0,0,0,28341,213,69,0,0,0,0,0
470,2296,471.2162788814434,99996,68,26,2,0,546,282,0.00828033121324853,56,24,42168,32215,289,138,7416,17596,20538,8360,0,0,70526,363,85,1,0,0,0,0,0,0,28739,208,74,0,0,0,0,0
471,2296,472.11820398218964,99996,78,28,2,0,557,287,0.00844033761350454,55,24,42017,32017,287,140,7560,17790,20781,8528,0,0,70114,364,88,1,0,0,0,0,0,0,29147,208,74,0,0,0,0,0
472,2296,473.0233589347066,99996,91,31,2,0,576,292,0.008680347213888556,48,28,41857,31827,291,140,7710,17973,21023,8697,0,0,69701,369,91,1,0,0,0,0,0,0,29552,205,77,0,0,0,0,0
