,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3467,320.19998864004356,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49952,49967,46,31,1,1,1,1,0,0,99809,0,0,0,0,0,0,0,0,0,2,187,0,0,0,0,0,0
320,3467,321.2174270761218,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49951,49966,46,31,2,2,2,2,0,0,99807,0,0,0,0,0,0,0,0,0,4,187,0,0,0,0,0,0
321,3467,322.1441382987089,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49950,49966,46,30,3,3,3,3,0,0,99805,0,0,0,0,0,0,0,0,0,6,187,0,0,0,0,0,0
322,3467,323.3217770275594,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49949,49965,46,30,4,4,4,4,0,0,99803,0,0,0,0,0,0,0,0,0,8,187,0,0,0,0,0,0
323,3467,324.0509207434716,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49948,49965,46,29,5,5,5,5,0,0,99801,0,0,0,0,0,0,0,0,0,10,187,0,0,0,0,0,0
324,3467,325.1159764317057,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49964,46,29,6,6,6,6,0,0,99799,0,0,0,0,0,0,0,0,0,12,187,0,0,0,0,0,0
325,3467,326.0546851365246,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49946,49962,46,29,7,8,8,7,0,0,99796,0,0,0,0,0,0,0,0,0,15,187,0,0,0,0,0,0
326,3467,327.00592779616215,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49945,49960,46,29,8,10,10,8,0,0,99793,0,0,0,0,0,0,0,0,0,18,187,0,0,0,0,0,0
327,3467,328.022128969763,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49944,49958,46,29,9,12,12,9,0,0,99790,0,0,0,0,0,0,0,0,0,21,187,0,0,0,0,0,0
328,3467,329.04893358381923,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49943,49955,46,29,10,15,15,10,0,0,99786,0,0,0,0,0,0,0,0,0,25,187,0,0,0,0,0,0
329,3467,330.0263369828856,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49952,46,29,11,18,18,11,0,0,99782,0,0,0,0,0,0,0,0,0,29,187,0,0,0,0,0,0
330,3467,331.0321613183583,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49941,49948,46,29,12,22,22,12,0,0,99777,0,0,0,0,0,0,0,0,0,34,187,0,0,0,0,0,0
331,3467,332.05461861815525,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49943,46,29,13,27,27,13,0,0,99771,0,0,0,0,0,0,0,0,0,40,187,0,0,0,0,0,0
332,3467,333.0117723289211,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49939,49938,46,29,14,32,32,14,0,0,99765,0,0,0,0,0,0,0,0,0,46,187,0,0,0,0,0,0
333,3467,334.0368211056402,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49938,49932,46,29,15,38,38,15,0,0,99758,0,0,0,0,0,0,0,0,0,53,187,0,0,0,0,0,0
334,3467,335.0395118202707,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49937,49927,46,29,16,43,45,16,0,0,99750,0,0,0,0,0,0,0,0,0,61,187,0,0,0,0,0,0
335,3467,336.0194309713234,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49936,49919,46,29,17,51,53,17,0,0,99741,0,0,0,0,0,0,0,0,0,70,187,0,0,0,0,0,0
336,3467,337.18265250563286,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49935,49910,46,29,18,60,62,18,0,0,99731,0,0,0,0,0,0,0,0,0,80,187,0,0,0,0,0,0
337,3467,338.00136808522234,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49934,49900,46,29,19,70,72,19,0,0,99720,0,0,0,0,0,0,0,0,0,91,187,0,0,0,0,0,0
338,3467,339.0120906994618,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49933,49890,46,29,20,80,83,20,0,0,99708,0,0,0,0,0,0,0,0,0,103,187,0,0,0,0,0,0
339,3467,340.0301056365513,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49878,46,29,21,92,95,21,0,0,99695,0,0,0,0,0,0,0,0,0,116,187,0,0,0,0,0,0
340,3467,341.07058769243736,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49931,49865,46,29,22,105,108,22,0,0,99681,0,0,0,0,0,0,0,0,0,130,187,0,0,0,0,0,0
341,3467,342.08845902637984,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49929,49851,46,29,24,119,122,24,0,0,99665,0,0,0,0,0,0,0,0,0,146,187,0,0,0,0,0,0
342,3467,343.10636497991857,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49928,49838,45,28,26,133,137,26,0,0,99648,0,0,0,0,0,0,0,0,0,163,187,0,0,0,0,0,0
343,3467,344.12429870293306,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49821,45,28,28,150,154,28,0,0,99629,0,0,0,0,0,0,0,0,0,182,187,0,0,0,0,0,0
344,3467,345.1422671614502,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49805,45,27,30,167,172,30,0,0,99609,0,0,0,0,0,0,0,0,0,202,187,0,0,0,0,0,0
345,3467,346.1602771404735,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49785,45,27,32,187,192,32,0,0,99587,0,0,0,0,0,0,0,0,0,224,187,0,0,0,0,0,0
346,3467,347.1783219854478,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49921,49764,44,27,34,208,213,34,0,0,99564,0,0,0,0,0,0,0,0,0,247,187,0,0,0,0,0,0
347,3467,348.19639492897664,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49918,49744,44,27,37,228,236,37,0,0,99538,0,0,0,0,0,0,0,0,0,273,187,0,0,0,0,0,0
348,3467,349.2145232082512,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49916,49721,44,27,39,251,260,40,0,0,99511,0,0,0,0,0,0,0,0,0,300,187,0,0,0,0,0,0
349,3467,350.2326932862542,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49914,49697,44,27,41,275,286,43,0,0,99482,0,0,0,0,0,0,0,0,0,329,187,0,0,0,0,0,0
350,3467,351.2509052361903,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49911,49673,44,27,44,299,314,46,0,0,99451,0,0,0,0,0,0,0,0,0,360,187,0,0,0,0,0,0
351,3467,352.26917947636895,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49908,49645,43,27,48,327,343,50,0,0,99418,0,0,0,0,0,0,0,0,0,393,187,0,0,0,0,0,0
352,3467,353.2875094092956,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49904,49615,43,27,52,357,374,54,0,0,99383,0,0,0,0,0,0,0,0,0,428,187,0,0,0,0,0,0
353,3467,354.3059223605354,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49900,49582,43,27,56,390,407,58,0,0,99346,0,0,0,0,0,0,0,0,0,465,187,0,0,0,0,0,0
354,3467,355.32441845519674,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49895,49549,43,27,61,423,442,63,0,0,99306,0,0,0,0,0,0,0,0,0,505,187,0,0,0,0,0,0
355,3467,356.00346888695486,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49890,49514,43,27,66,458,479,68,0,0,99264,0,0,0,0,0,0,0,0,0,547,187,0,0,0,0,0,0
356,3467,357.022165534111,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49885,49476,43,27,71,496,518,73,0,0,99220,0,0,0,0,0,0,0,0,0,591,187,0,0,0,0,0,0
357,3467,358.040966057703,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49879,49436,43,27,77,536,559,79,0,0,99173,0,0,0,0,0,0,0,0,0,638,187,0,0,0,0,0,0
358,3467,359.0598842092106,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49873,49394,43,27,83,578,602,85,0,0,99124,0,0,0,0,0,0,0,0,0,687,187,0,0,0,0,0,0
359,3467,360.0789269228309,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49867,49351,43,27,89,621,647,91,0,0,99073,0,0,0,0,0,0,0,0,0,738,187,0,0,0,0,0,0
360,3467,361.09808061736805,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49863,49310,42,27,94,662,695,98,0,0,99018,0,0,0,0,0,0,0,0,0,793,187,0,0,0,0,0,0
361,3467,362.1173247653513,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49857,49261,42,27,100,711,745,105,0,0,98961,0,0,0,0,0,0,0,0,0,850,187,0,0,0,0,0,0
362,3467,363.1366938072357,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49850,49211,42,27,107,761,797,113,0,0,98901,0,0,0,0,0,0,0,0,0,910,187,0,0,0,0,0,0
363,3467,364.15619471472303,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49843,49159,42,27,114,813,852,121,0,0,98838,0,0,0,0,0,0,0,0,0,973,187,0,0,0,0,0,0
364,3467,365.1758412136566,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49838,49105,40,27,121,867,909,130,0,0,98773,0,0,0,0,0,0,0,0,0,1038,186,1,0,0,0,0,0
365,3467,366.19559931379445,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49829,49048,40,26,130,925,968,139,0,0,98706,0,0,0,0,0,0,0,0,0,1105,185,2,0,0,0,0,0
366,3467,367.2155374703982,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49819,48988,40,26,140,985,1030,149,0,0,98634,0,0,0,0,0,0,0,0,0,1177,185,2,0,0,0,0,0
367,3467,368.2356764033778,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49808,48927,40,26,151,1046,1094,160,0,0,98559,0,0,0,0,0,0,0,0,0,1252,185,2,0,0,0,0,0
368,3467,369.25602990179607,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49799,48866,38,26,162,1107,1161,171,0,0,98481,0,0,0,0,0,0,0,0,0,1330,185,2,0,0,0,0,0
369,3467,370.2765775483679,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49788,48801,38,26,173,1172,1231,183,0,0,98399,0,0,0,0,0,0,0,0,0,1412,185,2,0,0,0,0,0
370,3467,371.2973469886543,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49776,48732,38,26,185,1241,1303,195,0,0,98316,0,0,0,0,0,0,0,0,0,1495,184,3,0,0,0,0,0
371,3467,372.3183658584745,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49764,48660,38,26,197,1313,1378,208,0,0,98228,0,0,0,0,0,0,0,0,0,1583,184,3,0,0,0,0,0
372,3467,373.33963441823795,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49751,48588,37,26,211,1385,1456,222,0,0,98136,0,0,0,0,0,0,0,0,0,1675,184,3,0,0,0,0,0
373,3467,374.0206257548245,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49737,48515,37,25,225,1459,1536,236,0,0,98043,0,0,0,0,0,0,0,0,0,1768,183,4,0,0,0,0,0
374,3467,375.0424421450543,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49722,48436,37,25,240,1538,1619,251,0,0,97946,0,0,0,0,0,0,0,0,0,1865,182,5,0,0,0,0,0
375,3467,376.0645569200973,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49707,48356,37,25,255,1618,1705,267,0,0,97844,0,0,0,0,0,0,0,0,0,1967,182,5,0,0,0,0,0
376,3467,377.0869703363726,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49692,48273,36,25,271,1701,1794,284,0,0,97738,0,0,0,0,0,0,0,0,0,2073,182,5,0,0,0,0,0
377,3467,378.1097033172784,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49675,48185,36,25,288,1789,1885,302,0,0,97629,0,0,0,0,0,0,0,0,0,2182,182,5,0,0,0,0,0
378,3467,379.1327768449,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49658,48100,36,25,305,1874,1979,320,0,0,97517,0,0,0,0,0,0,0,0,0,2294,182,5,0,0,0,0,0
379,3467,380.15621174989286,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49641,48012,36,25,322,1962,2076,339,0,0,97401,0,0,0,0,0,0,0,0,0,2410,182,5,0,0,0,0,0
380,3467,381.1800014794201,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49621,47921,36,25,342,2053,2176,359,0,0,97281,0,0,0,0,0,0,0,0,0,2530,182,5,0,0,0,0,0
381,3467,382.2041877514656,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49603,47825,36,24,360,2150,2279,380,0,0,97157,0,0,0,0,0,0,0,0,0,2654,182,5,0,0,0,0,0
382,3467,383.2287504085057,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49584,47726,35,24,380,2249,2385,402,0,0,97029,0,0,0,0,0,0,0,0,0,2782,182,5,0,0,0,0,0
383,3467,384.2537036384089,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49562,47623,35,24,402,2352,2494,425,0,0,96898,0,0,0,0,0,0,0,0,0,2913,181,6,0,0,0,0,0
384,3467,385.2790962292983,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49541,47521,35,24,423,2454,2606,449,0,0,96762,0,0,0,0,0,0,0,0,0,3049,181,6,0,0,0,0,0
385,3467,386.30493551907927,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49516,47410,35,24,448,2565,2721,474,0,0,96622,0,0,0,0,0,0,0,0,0,3189,181,6,0,0,0,0,0
386,3467,387.3312914297544,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49490,47294,35,24,474,2681,2839,500,0,0,96478,0,0,0,0,0,0,0,0,0,3333,181,6,0,0,0,0,0
387,3467,388.01582687141234,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49464,47179,35,24,500,2796,2960,527,0,0,96330,0,0,0,0,0,0,0,0,0,3481,181,6,0,0,0,0,0
388,3467,389.0432526365048,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49440,47068,34,24,525,2907,3084,555,0,0,96179,0,0,0,0,0,0,0,0,0,3632,180,7,0,0,0,0,0
389,3467,390.07117588064574,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49413,46951,34,23,552,3025,3211,584,0,0,96024,0,0,0,0,0,0,0,0,0,3787,179,8,0,0,0,0,0
390,3467,391.09966667830304,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49384,46828,34,23,581,3148,3341,614,0,0,95864,0,0,0,0,0,0,0,0,0,3947,179,8,0,0,0,0,0
391,3467,392.1287677191236,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49355,46705,34,23,610,3271,3474,645,0,0,95700,0,0,0,0,0,0,0,0,0,4111,179,8,0,0,0,0,0
392,3467,393.15847277847746,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49323,46581,34,22,642,3396,3610,678,0,0,95531,0,0,0,0,0,0,0,0,0,4280,179,8,0,0,0,0,0
393,3467,394.188817388043,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49292,46456,34,22,673,3521,3749,712,0,0,95358,0,0,0,0,0,0,0,0,0,4453,179,8,0,0,0,0,0
394,3467,395.21982344997406,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49259,46327,34,21,706,3651,3891,747,0,0,95181,0,0,0,0,0,0,0,0,0,4630,179,8,0,0,0,0,0
395,3467,396.2515269180339,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49226,46189,34,21,739,3789,4036,783,0,0,95000,0,0,0,0,0,0,0,0,0,4811,179,8,0,0,0,0,0
396,3467,397.28391503998904,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49191,46052,34,21,774,3926,4184,821,0,0,94814,0,0,0,0,0,0,0,0,0,4997,179,8,0,0,0,0,0
397,3467,398.3170308498112,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49154,45912,34,21,811,4066,4335,860,0,0,94625,0,0,0,0,0,0,0,0,0,5186,178,9,0,0,0,0,0
398,3467,399.0062083980771,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49114,45764,34,21,851,4214,4489,900,0,0,94431,0,0,0,0,0,0,0,0,0,5380,178,9,0,0,0,0,0
399,3467,400.04092376075454,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49076,45616,34,21,889,4362,4645,942,0,0,94233,0,0,0,0,0,0,0,0,0,5578,178,9,0,0,0,0,0
400,3467,401.07645503808686,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49036,45471,34,21,929,4507,4804,985,0,0,94032,0,0,0,0,0,0,0,0,0,5779,177,10,0,0,0,0,0
401,3467,402.1128385625869,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48997,45330,34,21,968,4648,4966,1030,0,0,93825,0,0,0,0,0,0,0,0,0,5986,177,10,0,0,0,0,0
402,3467,403.1500474282694,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48953,45179,34,21,1012,4799,5131,1076,0,0,93614,0,0,0,0,0,0,0,0,0,6197,177,10,0,0,0,0,0
403,3467,404.1881682743565,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48913,45023,34,21,1052,4955,5299,1123,0,0,93399,0,0,0,0,0,0,0,0,0,6412,177,10,0,0,0,0,0
404,3467,405.22716033307967,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48865,44872,34,21,1100,5106,5470,1172,0,0,93179,0,0,0,0,0,0,0,0,0,6632,177,10,0,0,0,0,0
405,3467,406.26713858588465,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48818,44716,34,21,1147,5262,5644,1222,0,0,92955,0,0,0,0,0,0,0,0,0,6856,177,10,0,0,0,0,0
406,3467,407.3081334892296,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48770,44562,33,21,1196,5416,5820,1274,0,0,92728,0,0,0,0,0,0,0,0,0,7083,176,11,0,0,0,0,0
407,3467,408.00270622465155,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48721,44390,32,20,1246,5589,5999,1328,0,0,92496,0,0,0,0,0,0,0,0,0,7315,175,12,0,0,0,0,0
408,3467,409.0358218572372,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48672,44226,32,20,1295,5753,6181,1383,0,0,92259,0,0,0,0,0,0,0,0,0,7552,175,12,0,0,0,0,0
409,3467,410.02435649650516,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48620,44051,32,20,1347,5928,6365,1440,0,0,92018,0,0,0,0,0,0,0,0,0,7793,175,12,0,0,0,0,0
410,3467,411.02846460128,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48566,43894,32,20,1401,6085,6552,1498,0,0,91773,0,0,0,0,0,0,0,0,0,8038,175,12,0,0,0,0,0
411,3467,412.01515703941016,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48509,43718,32,20,1458,6261,6741,1558,0,0,91524,0,0,0,0,0,0,0,0,0,8287,175,12,0,0,0,0,0
412,3467,413.0058257552493,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48450,43538,32,20,1517,6441,6933,1620,0,0,91270,0,0,0,0,0,0,0,0,0,8541,175,12,0,0,0,0,0
413,3467,414.23778076546415,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48397,43371,32,20,1570,6608,7127,1683,0,0,91013,0,0,0,0,0,0,0,0,0,8798,175,12,0,0,0,0,0
414,3467,415.0988429502924,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48337,43196,32,19,1630,6784,7324,1748,0,0,90752,0,0,0,0,0,0,0,0,0,9059,174,13,0,0,0,0,0
415,3467,416.00122138210327,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48278,43015,32,19,1689,6965,7523,1815,0,0,90486,0,0,0,0,0,0,0,0,0,9325,174,13,0,0,0,0,0
416,3467,417.0174278125665,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48218,42838,32,19,1749,7142,7725,1884,0,0,90215,0,0,0,0,0,0,0,0,0,9596,174,13,0,0,0,0,0
417,3467,418.2460052632078,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48155,42660,32,19,1812,7320,7929,1954,0,0,89941,0,0,0,0,0,0,0,0,0,9870,174,13,0,0,0,0,0
418,3467,419.1723058528358,99998,0,0,0,0,111,76,0.001870037400748015,0,0,48089,42479,32,19,1878,7501,8135,2026,0,0,89663,0,0,0,0,0,0,0,0,0,10148,174,13,0,0,0,0,0
419,3467,420.0456303477852,99998,1,0,0,0,112,76,0.001880037600752015,24,25,47994,42276,32,19,1948,7679,8343,2100,0,0,89381,0,0,0,0,0,0,0,0,0,10430,174,13,0,0,0,0,0
420,3467,421.03409044467793,99998,5,5,0,0,117,82,0.0019900398007960157,19,20,47928,42089,33,20,2014,7865,8554,2176,0,0,89092,2,0,0,0,0,0,0,0,0,10717,174,13,0,0,0,0,0
421,3467,422.1926047647432,99998,7,7,0,0,122,87,0.002090041800836017,17,16,47852,41911,36,22,2087,8043,8767,2254,0,0,88795,8,0,0,0,0,0,0,0,0,11008,174,13,0,0,0,0,0
422,3467,423.03341529398716,99998,9,9,0,0,127,92,0.0021900438008760174,13,13,47777,41723,39,25,2161,8229,8982,2333,0,0,88495,14,0,0,0,0,0,0,0,0,11302,174,13,0,0,0,0,0
423,3467,424.0566594050122,99998,10,14,0,0,131,99,0.0023000460009200184,11,6,47702,41536,41,27,2235,8416,9199,2414,0,0,88193,18,1,0,0,0,0,0,0,0,11599,174,13,0,0,0,0,0
424,3467,425.06190456253586,99998,10,14,0,0,135,102,0.002370047400948019,11,4,47625,41346,45,30,2308,8605,9418,2497,0,0,87885,25,1,0,0,0,0,0,0,0,11900,173,14,0,0,0,0,0
425,3467,426.0034157510586,99998,10,14,0,0,137,103,0.002400048000960019,10,3,47549,41155,46,31,2384,8796,9639,2582,0,0,87576,28,1,0,0,0,0,0,0,0,12206,173,14,0,0,0,0,0
426,3467,427.0126314211194,99998,11,13,0,0,142,104,0.0024600492009840195,9,2,47472,40964,49,32,2458,8988,9861,2669,0,0,87267,31,4,0,0,0,0,0,0,0,12509,170,17,0,0,0,0,0
427,3467,428.37558345100524,99998,13,10,0,0,146,105,0.00251005020100402,9,2,47388,40786,51,36,2538,9165,10085,2758,0,0,86949,37,4,0,0,0,0,0,0,0,12821,169,18,0,0,0,0,0
428,3467,429.12391634315935,99998,11,8,0,0,149,105,0.0025400508010160203,6,3,47304,40596,56,37,2622,9355,10311,2849,0,0,86625,44,4,0,0,0,0,0,0,0,13138,169,18,0,0,0,0,0
429,3467,430.1464502165856,99998,11,7,0,0,149,105,0.0025400508010160203,7,3,47214,40397,56,38,2711,9554,10539,2942,0,0,86303,45,4,0,0,0,0,0,0,0,13459,169,18,0,0,0,0,0
430,3467,431.02248250005607,99998,9,7,0,0,149,106,0.0025500510010200202,9,3,47122,40208,58,37,2801,9744,10768,3037,0,0,85978,47,5,0,0,0,0,0,0,0,13781,168,19,0,0,0,0,0
431,3467,432.1698617239685,99998,11,6,0,0,152,106,0.0025800516010320205,7,3,47035,40005,58,38,2888,9947,10999,3133,0,0,85649,49,5,0,0,0,0,0,0,0,14108,168,19,0,0,0,0,0
432,3467,433.17719175367057,99998,11,6,0,0,154,106,0.0026000520010400208,8,5,46945,39801,60,38,2975,10149,11231,3231,0,0,85317,51,5,0,0,0,0,0,0,0,14438,168,19,0,0,0,0,0
433,3467,434.0991628370234,99998,13,6,0,0,156,106,0.002620052401048021,7,9,46855,39611,60,38,3064,10335,11465,3331,0,0,84983,51,5,0,0,0,0,0,0,0,14772,168,19,0,0,0,0,0
434,3467,435.1526345735221,99998,15,7,0,0,158,107,0.0026500530010600213,10,9,46754,39403,60,38,3160,10542,11700,3433,0,0,84646,51,5,0,0,0,0,0,0,0,15109,168,19,0,0,0,0,0
435,3467,436.15839565502415,99998,17,8,0,0,161,109,0.0027000540010800214,9,7,46653,39210,61,39,3259,10735,11936,3537,0,0,84306,52,6,0,0,0,0,0,0,0,15447,167,20,0,0,0,0,0
436,3467,437.0011481433014,99998,18,9,0,0,164,112,0.002760055201104022,10,6,46555,39000,62,40,3354,10944,12173,3643,0,0,83962,55,7,0,0,0,0,0,0,0,15787,165,22,0,0,0,0,0
437,3467,438.0340439743303,99998,18,10,0,0,169,114,0.0028300566011320227,11,4,46449,38797,67,41,3454,11147,12411,3751,0,0,83611,60,8,0,0,0,0,0,0,0,16132,165,22,0,0,0,0,0
438,3467,439.0831244327044,99998,20,11,0,0,172,115,0.002870057401148023,14,4,46341,38611,67,41,3557,11332,12651,3861,0,0,83260,61,8,0,0,0,0,0,0,0,16482,165,22,0,0,0,0,0
439,3467,440.0820329397264,99998,21,12,0,0,176,116,0.0029200584011680234,12,4,46235,38388,69,41,3662,11554,12892,3973,0,0,82906,64,8,0,0,0,0,0,0,0,16833,163,24,0,0,0,0,0
440,3467,441.1098028197364,99998,23,13,0,0,179,118,0.002970059401188024,12,4,46128,38189,70,41,3766,11752,13134,4087,0,0,82549,66,8,0,0,0,0,0,0,0,17188,162,25,0,0,0,0,0
441,3467,442.00322531990435,99998,22,12,0,0,181,118,0.002990059801196024,14,5,46016,37990,73,42,3874,11950,13376,4203,0,0,82187,70,8,0,0,0,0,0,0,0,17546,162,25,0,0,0,0,0
442,3467,443.17193902246083,99998,17,14,0,0,182,120,0.003020060401208024,18,8,45914,37805,79,42,3971,12130,13619,4321,0,0,81823,74,10,0,0,0,0,0,0,0,17904,161,26,0,0,0,0,0
443,3467,444.0042269691734,99998,15,15,0,0,184,121,0.0030500610012200243,17,10,45803,37596,83,42,4081,12336,13863,4441,0,0,81458,78,10,0,0,0,0,0,0,0,18265,158,29,0,0,0,0,0
444,3467,445.00533055073726,99998,13,14,0,0,188,124,0.003120062401248025,15,7,45684,37386,88,45,4199,12547,14108,4563,0,0,81085,86,12,0,0,0,0,0,0,0,18628,156,31,0,0,0,0,0
445,3467,446.26078066856115,99998,17,14,0,0,195,125,0.0032000640012800254,18,7,45568,37186,90,46,4306,12746,14353,4687,0,0,80714,88,14,0,0,0,0,0,0,0,18995,156,31,0,0,0,0,0
446,3467,447.2203013731126,99998,20,18,0,0,200,130,0.0033000660013200265,19,3,45452,36997,91,46,4417,12935,14599,4813,0,0,80341,90,15,0,0,0,0,0,0,0,19365,155,32,0,0,0,0,0
447,3467,448.0987630593921,99998,24,17,0,0,204,130,0.0033400668013360267,17,4,45333,36771,91,47,4534,13160,14846,4941,0,0,79966,91,15,0,0,0,0,0,0,0,19739,154,33,0,0,0,0,0
448,3467,449.1338824697038,99998,22,15,0,0,209,131,0.003400068001360027,15,7,45215,36578,98,50,4649,13349,15093,5070,0,0,79581,100,16,0,0,0,0,0,0,0,20114,154,33,0,0,0,0,0
449,3467,450.1983718346042,99998,27,14,0,0,215,131,0.0034600692013840276,16,9,45088,36371,99,50,4769,13555,15341,5201,0,0,79202,101,17,0,0,0,0,0,0,0,20491,153,34,0,0,0,0,0
450,3467,451.27812101797775,99998,22,17,0,0,219,135,0.0035400708014160284,16,9,44970,36185,108,51,4883,13737,15589,5334,0,0,78814,110,18,0,0,0,0,0,0,0,20869,151,36,0,0,0,0,0
451,3467,452.2267425021478,99998,21,18,0,0,221,137,0.0035800716014320285,17,8,44848,35981,109,51,5004,13941,15837,5469,0,0,78431,114,18,0,0,0,0,0,0,0,21248,147,40,0,0,0,0,0
