,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,2543,587.1414504388579,99920,100,48,56,22,15812,8158,0.23989191353082465,39,18,24588,21143,5205,2392,20011,26376,39947,27856,0,0,23924,4237,6643,719,1039,45,0,0,0,0,54151,3204,5958,0,0,0,0,0
587,2543,588.0276634315795,99920,88,45,56,22,15815,8160,0.23994195356285028,44,16,24546,21116,5187,2384,20078,26416,40039,27974,0,0,23760,4214,6683,714,1045,46,0,0,0,0,54298,3186,5974,0,0,0,0,0
588,2543,589.2509580741523,99920,84,43,56,22,15824,8162,0.24005204163330665,37,19,24519,21115,5161,2375,20142,26425,40130,28091,0,0,23598,4193,6714,710,1055,46,0,0,0,0,54449,3165,5990,0,0,0,0,0
589,2543,590.2048390341611,99920,80,37,56,22,15831,8167,0.24017213771016813,44,16,24503,21116,5127,2375,20189,26433,40220,28207,0,0,23432,4174,6748,707,1063,46,0,0,0,0,54598,3147,6005,0,0,0,0,0
590,2543,591.2913809272347,99920,83,35,56,22,15850,8170,0.24039231385108087,38,21,24542,21166,5092,2362,20188,26393,40310,28322,0,0,23263,4159,6778,704,1070,46,0,0,0,0,54750,3129,6021,0,0,0,0,0
591,2543,592.6299103496137,99920,81,36,56,22,15862,8176,0.2405724579663731,34,17,24520,21189,5076,2349,20232,26386,40399,28435,0,0,23099,4142,6807,703,1076,46,0,0,0,0,54900,3109,6038,0,0,0,0,0
592,2543,593.3944968703587,99920,86,32,56,22,15874,8178,0.24071257005604482,31,17,24489,21199,5052,2341,20285,26388,40487,28547,0,0,22939,4128,6832,702,1078,46,0,0,0,0,55048,3084,6063,0,0,0,0,0
593,2543,594.3647541882107,99920,77,31,56,22,15883,8184,0.2408626901521217,36,15,24492,21245,5040,2325,20298,26361,40574,28658,0,0,22783,4110,6865,696,1089,47,0,0,0,0,55186,3066,6078,0,0,0,0,0
594,2543,595.0325442894205,99920,79,32,56,22,15887,8187,0.24093274619695756,35,12,24431,21210,5021,2314,20377,26409,40660,28768,0,0,22621,4094,6885,692,1093,47,0,0,0,0,55344,3052,6092,0,0,0,0,0
595,2543,596.0119076807189,99920,76,27,56,22,15893,8190,0.24102281825460367,35,11,24409,21211,4999,2311,20424,26417,40745,28877,0,0,22476,4071,6924,688,1098,47,0,0,0,0,55473,3030,6113,0,0,0,0,0
596,2543,597.3923957574711,99920,67,24,56,22,15910,8194,0.24123298638911128,28,11,24477,21334,4980,2287,20391,26321,40829,28985,0,0,22307,4065,6957,685,1104,48,0,0,0,0,55613,3017,6124,0,0,0,0,0
597,2543,598.135348326833,99920,66,25,56,22,15912,8195,0.24126301040832665,28,10,24416,21284,4957,2278,20476,26380,40912,29092,0,0,22168,4036,6988,684,1106,48,0,0,0,0,55750,2996,6144,0,0,0,0,0
598,2543,599.0097200460971,99920,64,25,56,22,15914,8199,0.24132305844675742,32,7,24404,21286,4933,2265,20510,26394,40994,29198,0,0,22017,4022,7010,683,1107,48,0,0,0,0,55893,2974,6166,0,0,0,0,0
599,2543,600.2297771550715,99919,63,24,57,22,15929,8200,0.24148560333870436,25,10,24485,21379,4908,2251,20461,26313,41075,29303,0,0,21861,4007,7039,682,1111,48,0,0,0,0,56034,2959,6178,0,0,0,0,0
600,2543,601.0080665386793,99919,63,24,57,22,15930,8201,0.241505619551837,24,10,24415,21318,4894,2245,20546,26380,41156,29407,0,0,21712,3988,7060,678,1115,48,0,0,0,0,56181,2946,6191,0,0,0,0,0
601,2543,602.1354095648257,99919,55,22,57,22,15936,8204,0.24159569251093385,23,8,24401,21340,4879,2238,20584,26369,41236,29510,0,0,21560,3971,7088,679,1118,49,0,0,0,0,56320,2931,6203,0,0,0,0,0
602,2543,603.3047279186046,99919,49,21,57,22,15942,8207,0.24168576547003073,26,9,24429,21388,4849,2225,20589,26334,41315,29612,0,0,21420,3946,7126,678,1121,49,0,0,0,0,56446,2916,6217,0,0,0,0,0
603,2543,604.2180208959804,99919,45,21,57,22,15946,8209,0.24174581410942864,25,9,24429,21390,4820,2215,20623,26342,41393,29713,0,0,21289,3917,7158,674,1127,50,0,0,0,0,56571,2901,6232,0,0,0,0,0
604,2543,605.2663069663677,99919,38,21,57,22,15952,8211,0.24182587896195917,27,8,24433,21431,4802,2203,20642,26314,41470,29813,0,0,21147,3897,7189,675,1128,50,0,0,0,0,56700,2885,6248,0,0,0,0,0
605,2543,606.0080179035486,99919,38,20,57,22,15958,8214,0.24191595192105605,24,8,24408,21437,4780,2191,20692,26321,41547,29912,0,0,21016,3877,7217,671,1133,50,0,0,0,0,56823,2863,6269,0,0,0,0,0
606,2543,607.152298863536,99919,35,19,57,22,15963,8216,0.24198600866702027,24,7,24413,21456,4755,2179,20715,26316,41623,30009,0,0,20872,3866,7232,670,1138,50,0,0,0,0,56960,2846,6285,0,0,0,0,0
607,2543,608.1673263776289,99919,35,20,57,22,15970,8218,0.24207608162611716,18,6,24427,21488,4730,2171,20732,26292,41698,30105,0,0,20735,3849,7255,667,1142,50,0,0,0,0,57090,2832,6299,0,0,0,0,0
608,2543,609.0328612303443,99919,30,20,57,22,15972,8219,0.2421061059458161,20,5,24454,21522,4703,2159,20735,26271,41772,30200,0,0,20605,3829,7281,667,1143,50,0,0,0,0,57213,2813,6318,0,0,0,0,0
609,2543,610.0155470473657,99919,35,19,57,22,15977,8219,0.2421561464786477,16,5,24419,21495,4678,2153,20794,26305,41845,30294,0,0,20478,3812,7299,664,1146,50,0,0,0,0,57339,2793,6338,0,0,0,0,0
610,2543,611.1259650050442,99919,32,19,57,22,15981,8222,0.24222620322461194,14,5,24427,21529,4657,2141,20812,26283,41918,30388,0,0,20342,3800,7320,661,1150,50,0,0,0,0,57466,2777,6353,0,0,0,0,0
611,2543,612.0270098369118,99919,37,18,57,22,15986,8223,0.24228625186400984,12,5,24447,21574,4626,2124,20820,26256,41990,30481,0,0,20215,3778,7344,660,1151,50,0,0,0,0,57591,2762,6368,0,0,0,0,0
612,2543,613.0373334294712,99919,30,18,57,22,15988,8224,0.2423162761837088,11,4,24443,21567,4608,2114,20850,26274,42061,30573,0,0,20094,3758,7370,658,1156,50,0,0,0,0,57705,2742,6386,0,0,0,0,0
613,2543,614.0825364311811,99919,29,16,57,22,15992,8225,0.2423663167165404,11,5,24455,21609,4583,2102,20864,26245,42131,30664,0,0,19962,3745,7385,657,1160,50,0,0,0,0,57832,2727,6401,0,0,0,0,0
614,2543,615.3159429560526,99919,26,11,57,22,15994,8225,0.24238633292967304,11,5,24492,21690,4552,2085,20861,26186,42201,30754,0,0,19837,3725,7415,653,1164,50,0,0,0,0,57947,2716,6412,0,0,0,0,0
615,2543,616.0459115189999,99919,27,9,57,22,15995,8225,0.24239634103623936,11,7,24459,21677,4530,2079,20915,26205,42270,30843,0,0,19713,3709,7433,650,1167,50,0,0,0,0,58069,2701,6427,0,0,0,0,0
616,2543,617.150434163038,99919,18,11,57,22,15996,8228,0.24243637346250463,14,5,24509,21802,4499,2059,20902,26100,42338,30931,0,0,19589,3696,7456,647,1171,50,0,0,0,0,58183,2685,6442,0,0,0,0,0
617,2543,618.176637976118,99919,18,10,57,22,15997,8228,0.24244638156907095,13,6,24470,21779,4479,2053,20962,26129,42406,31018,0,0,19469,3675,7479,644,1173,51,0,0,0,0,58301,2675,6452,0,0,0,0,0
618,2543,619.4667083006389,99919,14,9,57,22,15997,8228,0.24244638156907095,13,7,24503,21834,4444,2045,20968,26082,42473,31104,0,0,19357,3654,7504,640,1177,52,0,0,0,0,58409,2660,6466,0,0,0,0,0
619,2543,620.19068401129,99919,14,8,57,22,15998,8228,0.24245638967563726,13,9,24504,21853,4421,2031,20990,26076,42539,31189,0,0,19239,3635,7525,636,1181,52,0,0,0,0,58525,2650,6476,0,0,0,0,0
620,2543,621.0351433749049,99919,15,7,57,22,16001,8229,0.24249642210190253,11,8,24491,21849,4407,2024,21018,26089,42605,31273,0,0,19123,3619,7545,631,1186,52,0,0,0,0,58637,2637,6489,0,0,0,0,0
621,2543,622.0973961264581,99919,15,8,57,22,16003,8231,0.24253645452816783,11,7,24512,21913,4378,2005,21026,26044,42670,31356,0,0,19005,3606,7561,631,1185,53,0,0,0,0,58752,2621,6505,0,0,0,0,0
622,2543,623.4294590648607,99919,17,11,57,22,16006,8234,0.24259650316756573,9,6,24554,21989,4350,1990,21012,25981,42734,31438,0,0,18903,3586,7580,629,1188,53,0,0,0,0,58854,2599,6527,0,0,0,0,0
623,2543,624.0797261223729,99919,20,10,57,22,16009,8234,0.24262652748726468,7,6,24521,21975,4329,1982,21065,26004,42798,31519,0,0,18799,3569,7598,628,1189,53,0,0,0,0,58957,2576,6550,0,0,0,0,0
624,2543,625.0550072010595,99919,17,10,57,22,16010,8235,0.24264654370039732,7,6,24554,22031,4299,1965,21065,25965,42861,31600,0,0,18697,3550,7622,622,1195,53,0,0,0,0,59054,2559,6567,0,0,0,0,0
625,2543,626.1918887560802,99919,17,9,57,22,16012,8237,0.24268657612666258,6,7,24571,22061,4275,1955,21073,25945,42923,31680,0,0,18588,3532,7643,620,1198,53,0,0,0,0,59159,2546,6580,0,0,0,0,0
626,2543,627.002741882887,99919,16,10,57,22,16015,8239,0.2427366166594942,7,5,24561,22094,4260,1941,21098,25927,42985,31759,0,0,18477,3519,7659,616,1203,53,0,0,0,0,59266,2533,6593,0,0,0,0,0
627,2543,628.0688775556921,99919,15,8,57,22,16018,8241,0.24278665719232578,6,5,24618,22181,4226,1932,21077,25851,43046,31837,0,0,18364,3503,7679,613,1209,53,0,0,0,0,59374,2526,6598,0,0,0,0,0
628,2543,629.0799821906919,99919,10,9,57,22,16018,8242,0.2427966652988921,7,4,24613,22191,4204,1921,21108,25852,43106,31914,0,0,18256,3492,7693,608,1215,53,0,0,0,0,59478,2513,6611,0,0,0,0,0
629,2543,630.4446150496987,99919,9,10,57,22,16020,8244,0.24283669772515737,31,29,24675,22258,4181,1912,21046,25768,43166,31990,0,0,18139,3487,7700,603,1219,54,0,0,0,2,59591,2505,6619,0,0,0,0,0
630,2543,631.3429944109118,99919,12,14,57,22,16025,8250,0.24294678689738688,28,23,24671,22278,4161,1900,21070,25762,43225,32066,0,0,18040,3467,7720,601,1221,54,0,0,0,6,59686,2491,6633,0,0,0,0,0
631,2543,632.0337550249562,99919,19,14,57,22,16033,8253,0.2430568760696164,22,20,24660,22284,4137,1893,21104,25766,43284,32141,0,0,17939,3446,7741,599,1223,54,1,0,0,9,59783,2480,6644,0,0,0,0,0
632,2543,633.0192960822401,99919,27,19,57,22,16042,8260,0.24321700577467747,18,16,24678,22341,4119,1880,21100,25721,43342,32215,0,0,17835,3432,7755,595,1227,54,1,0,0,12,59884,2470,6654,0,0,0,0,0
633,2543,634.204090671331,99919,33,23,57,22,16050,8265,0.24334711116003963,19,18,24697,22420,4105,1858,21088,25658,43399,32288,0,0,17740,3409,7778,593,1229,54,1,0,0,15,59976,2460,6664,0,0,0,0,0
634,2543,635.0211451818329,99919,32,26,57,22,16052,8269,0.24340715979943756,25,17,24688,22445,4089,1850,21108,25639,43456,32360,0,0,17637,3394,7793,590,1232,54,3,0,0,17,60075,2450,6674,0,0,0,0,0
635,2543,636.0631182259204,99919,31,29,57,22,16057,8274,0.24350724086510073,33,19,24733,22496,4076,1842,21069,25591,43512,32432,0,0,17533,3380,7807,588,1235,54,4,0,0,23,60172,2441,6682,0,0,0,0,0
636,2543,637.2720915601578,99919,36,31,57,22,16070,8281,0.2437074029964271,36,20,24806,22574,4044,1833,21020,25519,43568,32503,0,0,17431,3366,7820,584,1240,54,9,0,0,30,60262,2429,6694,0,0,0,0,0
637,2543,638.0722890361454,99919,36,31,57,22,16073,8284,0.24376745163582503,39,20,24782,22581,4033,1828,21052,25517,43623,32573,0,0,17332,3353,7833,582,1242,54,13,0,0,32,60355,2414,6709,0,0,0,0,0
638,2543,639.3138675370226,99919,46,29,57,22,16089,8290,0.24398762998028403,38,22,24828,22653,4007,1824,21023,25449,43678,32642,0,0,17237,3338,7846,578,1250,54,15,0,0,40,60440,2402,6719,0,0,0,0,0
639,2543,640.0802567442641,99919,48,28,57,22,16095,8292,0.24406769483281457,42,23,24826,22686,3987,1812,21039,25428,43732,32710,0,0,17141,3330,7854,573,1255,54,16,0,0,46,60529,2388,6733,0,0,0,0,0
640,2543,641.2297370441753,99919,51,27,57,22,16109,8296,0.2442478407510083,46,26,24864,22735,3963,1808,21018,25381,43785,32778,0,0,17055,3311,7871,572,1259,54,18,0,0,56,60603,2370,6750,0,0,0,0,0
641,2543,642.3774462815339,99919,57,30,57,22,16120,8304,0.24443799477576839,50,30,24894,22807,3934,1803,21007,25307,43838,32845,0,0,16962,3293,7887,572,1260,55,22,0,0,60,60688,2358,6762,0,0,0,0,0
642,2543,643.1416788747363,99919,59,40,57,22,16127,8317,0.24463815690709476,56,23,24896,22836,3919,1799,21012,25279,43890,32911,0,0,16867,3282,7897,572,1261,55,25,0,0,64,60776,2343,6777,0,0,0,0,0
643,2543,644.2875951633907,99919,71,46,57,22,16147,8325,0.24491838389095166,62,30,24935,22875,3900,1787,20974,25239,43942,32977,0,0,16778,3268,7911,571,1263,56,28,0,0,69,60857,2327,6791,0,0,0,0,0
644,2543,645.0504523759988,99919,80,49,57,22,16163,8332,0.245148570341977,60,32,24942,22919,3886,1777,20974,25200,43993,33042,0,0,16684,3259,7920,570,1264,57,29,0,0,78,60941,2315,6802,0,0,0,0,0
645,2543,646.1938227898413,99919,76,61,57,22,16174,8352,0.24545882164553287,76,33,24968,22971,3876,1777,20946,25135,44044,33106,0,0,16583,3247,7929,568,1269,57,38,0,0,88,61023,2305,6812,0,0,0,0,0
646,2543,647.3355064268424,99919,83,67,57,22,16190,8366,0.24575906484252244,97,31,24995,23025,3861,1771,20906,25083,44094,33169,0,0,16502,3226,7948,568,1272,57,40,0,0,100,61090,2292,6824,0,0,0,0,0
647,2543,648.0958725016013,99918,87,70,58,22,16200,8373,0.24593166396445085,99,35,25001,23039,3847,1762,20907,25071,44144,33232,0,0,16417,3206,7967,568,1273,57,43,0,0,105,61166,2281,6835,0,0,0,0,0
648,2543,649.235736012347,99918,98,71,58,22,16229,8381,0.24630196761344303,98,42,25042,23085,3831,1759,20872,25020,44193,33294,0,0,16327,3189,7980,569,1277,57,51,0,0,117,61236,2268,6847,0,0,0,0,0
649,2543,650.373584450832,99918,107,67,58,22,16254,8388,0.2466222302287876,103,56,25075,23138,3821,1757,20835,24959,44242,33355,0,0,16245,3174,7993,567,1286,57,54,0,0,134,61298,2254,6856,0,0,0,0,0
650,2543,651.1311649354561,99918,119,72,58,22,16272,8399,0.24691246822394364,103,53,25095,23161,3805,1753,20819,24938,44290,33416,0,0,16159,3163,8003,567,1288,57,54,0,0,144,61374,2242,6867,0,0,0,0,0
651,2543,652.2662683486573,99918,135,75,58,22,16307,8414,0.24741287856041955,107,57,25125,23224,3792,1741,20782,24880,44338,33476,0,0,16075,3145,8016,569,1292,57,61,0,0,162,61433,2227,6881,0,0,0,0,0
652,2543,653.0220463481949,99918,147,79,58,22,16329,8425,0.24774314938249364,119,48,25125,23243,3783,1739,20767,24868,44385,33535,0,0,15993,3130,8027,569,1297,57,64,0,0,171,61503,2215,6892,0,0,0,0,0
653,2543,654.1551961493104,99918,165,76,58,22,16370,8438,0.24828359254588764,119,56,25135,23303,3781,1743,20741,24799,44432,33594,0,0,15898,3117,8036,566,1305,57,79,0,0,190,61564,2205,6901,0,0,0,0,0
654,2543,655.2874642841911,99918,168,83,58,22,16408,8456,0.24884405212274066,125,59,25160,23351,3790,1745,20698,24739,44478,33652,0,0,15823,3101,8043,566,1319,58,83,0,0,215,61610,2187,6913,0,0,0,0,0
655,2543,656.0417232550318,99918,161,83,58,22,16424,8464,0.2490842490842491,140,70,25152,23367,3799,1746,20689,24711,44524,33709,0,0,15742,3085,8056,567,1323,58,88,0,0,236,61665,2175,6923,0,0,0,0,0
656,2543,657.1729875208468,99918,180,98,58,22,16470,8485,0.2497547989351268,142,78,25170,23403,3798,1735,20651,24663,44570,33766,0,0,15661,3068,8071,565,1328,58,97,0,0,257,61716,2163,6934,0,0,0,0,0
657,2543,658.3030520724374,99918,215,107,58,22,16527,8510,0.2505754718869473,134,78,25183,23455,3802,1736,20607,24601,44615,33822,0,0,15578,3052,8084,566,1335,59,104,0,0,278,61771,2153,6938,0,0,0,0,0
658,2543,659.0558497703961,99918,222,111,58,22,16558,8526,0.25104585760323467,136,88,25176,23475,3808,1735,20599,24568,44660,33878,0,0,15504,3036,8095,567,1343,60,110,0,0,297,61820,2135,6951,0,0,0,0,0
659,2543,660.1848833098759,99918,232,111,58,22,16602,8542,0.25164635000700575,151,102,25206,23504,3811,1740,20541,24520,44704,33933,0,0,15410,3026,8100,570,1353,61,121,0,0,321,61879,2126,6951,0,0,0,0,0
660,2543,661.3122862220671,99918,239,118,58,22,16651,8570,0.25241698192517864,151,106,25249,23542,3812,1747,20490,24464,44748,33987,0,0,15316,3010,8113,571,1359,62,140,0,0,356,61919,2118,6954,0,0,0,0,0
661,2543,662.0628067819329,99918,249,124,58,22,16687,8590,0.25297744150203166,156,104,25233,23551,3822,1755,20481,24443,44791,34041,0,0,15241,2999,8120,568,1365,64,146,0,0,383,61961,2104,6967,0,0,0,0,0
662,2543,663.1887083541549,99918,237,132,58,22,16724,8620,0.2536479913529094,179,109,25240,23590,3840,1765,20445,24381,44834,34094,0,0,15159,2982,8127,570,1382,65,157,0,0,421,61994,2093,6968,0,0,0,0,0
663,2543,664.3141289818465,99918,263,135,58,22,16782,8643,0.25445865609800034,186,125,25255,23634,3851,1774,20386,24309,44877,34147,0,0,15078,2971,8133,570,1390,66,163,0,0,457,62033,2083,6974,0,0,0,0,0
664,2543,665.0637371847168,99918,276,147,58,22,16817,8666,0.2550391320883124,214,124,25224,23655,3859,1775,20368,24276,44919,34199,0,0,15006,2955,8146,568,1396,66,167,0,0,482,62076,2075,6981,0,0,0,0,0
665,2543,666.1884936254768,99918,298,170,58,22,16877,8711,0.2560899937949118,232,120,25227,23703,3870,1789,20314,24195,44961,34250,0,0,14929,2943,8150,569,1408,67,175,0,0,518,62108,2062,6989,0,0,0,0,0
666,2543,667.3125777889218,99918,316,183,58,22,16934,8742,0.2569707159871094,255,129,25211,23740,3876,1797,20283,24128,45002,34301,0,0,14849,2926,8163,571,1413,67,189,0,0,554,62138,2051,6997,0,0,0,0,0
667,2543,668.0620550927035,99918,332,191,58,22,16991,8768,0.2578013971456594,252,132,25198,23738,3900,1812,20259,24104,45043,34351,0,0,14759,2915,8168,574,1423,68,204,0,0,583,62184,2043,6997,0,0,0,0,0
668,2543,669.1866194847134,99918,348,209,58,22,17058,8809,0.2588822834724474,270,131,25196,23788,3912,1825,20215,24024,45084,34401,0,0,14681,2900,8179,570,1436,69,216,0,0,633,62200,2036,6998,0,0,0,0,0
669,2543,670.3107851153959,99918,366,221,58,22,17130,8854,0.26005324365980104,303,151,25190,23817,3935,1841,20147,23947,45124,34450,0,0,14603,2881,8189,569,1453,70,234,0,0,683,62210,2026,7000,0,0,0,0,0
670,2543,671.0597780168259,99918,384,230,58,22,17183,8886,0.2609039412318101,316,156,25160,23842,3951,1855,20130,23894,45164,34499,0,0,14530,2868,8200,567,1462,70,243,0,0,725,62232,2016,7005,0,0,0,0,0
671,2543,672.1840416685865,99918,428,232,58,22,17285,8919,0.262255049140295,322,171,25137,23880,3984,1878,20070,23816,45203,34547,0,0,14444,2851,8210,573,1473,71,265,0,0,772,62248,2004,7007,0,0,0,0,0
672,2543,673.3084173685023,99918,459,259,58,22,17387,8987,0.26395644428431314,347,167,25114,23899,4028,1908,19993,23744,45242,34595,0,0,14340,2840,8213,577,1490,71,296,0,0,830,62262,1996,7003,0,0,0,0,0
673,2543,674.0581451641277,99918,468,250,58,22,17451,9011,0.26483716647651073,343,167,25105,23908,4060,1931,19965,23721,45281,34642,0,0,14262,2824,8223,578,1505,72,315,0,0,881,62270,1984,7004,0,0,0,0,0
674,2543,675.1831662139006,99918,498,267,58,22,17553,9068,0.26642847134650416,352,162,25091,23914,4107,1962,19893,23672,45319,34689,0,0,14180,2808,8223,589,1520,73,335,0,0,945,62267,1967,7011,0,0,0,0,0
675,2543,676.3080715859016,99917,528,282,59,22,17668,9117,0.2680725001751454,370,183,25081,23932,4158,1984,19803,23596,45357,34735,0,0,14100,2793,8222,594,1547,74,349,0,0,1014,62263,1957,7004,0,0,0,0,0
676,2543,677.0577268373155,99917,558,286,59,22,17741,9159,0.2692234554680385,382,180,25069,23933,4180,2011,19751,23567,45395,34781,0,0,14018,2784,8224,595,1565,74,364,0,0,1061,62283,1948,7001,0,0,0,0,0
677,2543,678.1823936967581,99917,563,287,59,22,17852,9218,0.27092486764014134,414,183,25051,23959,4252,2057,19660,23491,45432,34826,0,0,13925,2765,8219,605,1592,75,399,0,0,1147,62251,1933,7006,0,0,0,0,0
678,2543,679.3072517571591,99917,582,307,59,22,17958,9290,0.2727063462674019,467,212,25035,23977,4291,2095,19565,23386,45469,34871,0,0,13838,2746,8222,615,1612,76,423,0,0,1229,62231,1923,7002,0,0,0,0,0
679,2543,680.0569564843017,99917,615,326,59,22,18048,9330,0.2740074261637159,479,232,24994,23958,4324,2103,19528,23358,45505,34915,0,0,13766,2735,8226,621,1623,76,435,0,0,1277,62242,1908,7008,0,0,0,0,0
680,2543,681.1824068114761,99917,646,321,59,22,18187,9394,0.27603911246334456,501,255,24960,23980,4398,2159,19435,23262,45541,34959,0,0,13681,2719,8228,626,1637,80,457,0,0,1403,62179,1900,7007,0,0,0,0,0
681,2543,682.3086083604948,99916,660,348,60,22,18328,9477,0.2782837583570199,522,245,24906,24001,4491,2203,19360,23180,45577,35002,0,0,13579,2704,8221,638,1661,80,492,0,0,1508,62137,1887,7009,0,0,0,0,0
682,2543,683.060312715522,99916,672,374,60,22,18407,9530,0.27960486808919494,571,255,24852,23992,4537,2220,19307,23136,45612,35045,0,0,13510,2692,8225,642,1677,80,501,0,0,1570,62133,1876,7010,0,0,0,0,0
683,2543,684.1896604213224,99915,715,388,60,23,18569,9604,0.2819696742230896,593,261,24798,24024,4616,2267,19217,23036,45647,35087,0,0,13430,2677,8223,645,1705,84,526,0,0,1680,62076,1863,7006,0,0,0,0,0
684,2543,685.320500765687,99914,768,402,60,24,18723,9681,0.28428448465680484,635,274,24745,24025,4672,2320,19119,22954,45682,35129,0,0,13349,2665,8212,660,1734,84,542,0,0,1779,62039,1848,7002,0,0,0,0,0
685,2543,686.0749871054481,99914,807,394,60,24,18842,9727,0.28593590487819526,661,291,24699,24035,4719,2361,19053,22894,45716,35170,0,0,13273,2646,8220,668,1747,85,566,0,0,1866,62004,1836,7003,0,0,0,0,0
686,2543,687.2079352480284,99913,890,423,61,24,19028,9821,0.28874120484821797,686,292,24655,24054,4777,2407,18930,22799,45750,35211,0,0,13170,2634,8215,675,1763,87,604,0,0,1964,61968,1829,7004,0,0,0,0,0
687,2543,688.3412825854422,99913,940,456,61,24,19225,9910,0.2916036952148369,717,302,24596,24074,4886,2452,18799,22691,45784,35252,0,0,13065,2621,8205,684,1795,90,646,0,0,2074,61920,1818,6995,0,0,0,0,0
688,2543,689.0976279009528,99913,974,479,61,24,19349,9970,0.2934452974087456,749,312,24517,24070,4947,2475,18751,22639,45817,35292,0,0,12990,2606,8208,688,1813,90,666,0,0,2156,61891,1810,6995,0,0,0,0,0
689,2543,690.2348162109465,99913,1059,485,61,24,19584,10047,0.2965680141723299,758,347,24439,24074,5047,2532,18635,22537,45850,35332,0,0,12904,2587,8200,693,1847,94,703,0,0,2291,61804,1799,6991,0,0,0,0,0
690,2543,691.3744438211529,99913,1110,488,61,24,19798,10141,0.2996506961056119,809,397,24362,24071,5153,2607,18504,22412,45883,35371,0,0,12800,2567,8196,703,1879,96,754,0,0,2444,61700,1790,6984,0,0,0,0,0
691,2543,692.1350427954677,99913,1151,503,61,24,19965,10210,0.3020127510934513,812,411,24295,24071,5245,2646,18435,22344,45916,35410,0,0,12712,2557,8187,708,1912,98,781,0,0,2550,61650,1784,6974,0,0,0,0,0
692,2543,693.2787663078859,99912,1150,565,62,24,20178,10355,0.3055989270558091,871,408,24218,24053,5406,2700,18292,22249,45948,35448,0,0,12598,2537,8184,727,1948,98,836,0,0,2727,61524,1773,6960,0,0,0,0,0
693,2543,694.0424797953741,99910,1195,575,64,24,20343,10417,0.3078770893804424,907,438,24135,24035,5488,2735,18210,22192,45980,35486,0,0,12527,2518,8190,728,1969,101,862,0,0,2840,61455,1762,6958,0,0,0,0,0
694,2543,695.1910473709123,99910,1250,616,64,24,20606,10546,0.31180062055850266,916,444,24047,24015,5639,2803,18083,22097,46012,35524,0,0,12413,2506,8179,734,2006,106,919,0,0,3017,61331,1750,6949,0,0,0,0,0
695,2543,696.3424784493858,99909,1289,655,65,24,20865,10678,0.3157173027454984,939,445,23961,23996,5796,2877,17949,22002,46043,35561,0,0,12301,2486,8157,753,2067,108,973,0,0,3185,61217,1738,6924,0,0,0,0,0
696,2543,697.1119283408048,99909,1317,670,65,24,21046,10767,0.3184197619834049,977,447,23867,23990,5913,2934,17860,21934,46074,35598,0,0,12211,2475,8149,760,2116,109,1012,0,0,3306,61140,1723,6908,0,0,0,0,0
697,2543,698.2700376189525,99908,1407,649,66,24,21357,10883,0.3226968811306402,1011,488,23737,23963,6067,3048,17711,21827,46105,35634,0,0,12106,2451,8134,790,2166,111,1065,0,0,3515,60974,1699,6897,0,0,0,0,0
698,2543,699.0446544029074,99907,1419,653,66,25,21543,10967,0.32540262444072987,1050,511,23642,23939,6197,3119,17625,21752,46136,35670,0,0,12023,2439,8121,799,2211,112,1095,0,0,3672,60863,1684,6888,0,0,0,0,0
699,2543,700.2111958366366,99906,1489,682,67,25,21846,11112,0.3298900966908894,1094,515,23498,23914,6366,3212,17485,21651,46166,35706,0,0,11928,2412,8106,831,2263,116,1136,0,0,3877,60702,1665,6870,0,0,0,0,0
700,2543,701.3826504995266,99903,1557,712,69,26,22180,11256,0.33468464410478166,1096,532,23392,23887,6567,3311,17318,21531,46196,35741,0,0,11801,2397,8077,852,2318,125,1206,0,0,4079,60544,1649,6855,0,0,0,0,0
701,2543,702.1657738125745,99901,1573,744,70,27,22376,11370,0.33779441647230757,1137,530,23306,23884,6703,3369,17210,21445,46226,35776,0,0,11709,2376,8066,868,2358,130,1246,0,0,4226,60440,1641,6841,0,0,0,0,0
702,2543,703.3447483393775,99901,1645,776,70,27,22728,11522,0.34283941101690674,1159,555,23169,23880,6914,3460,17042,21301,46255,35811,0,0,11595,2355,8046,888,2423,136,1311,0,0,4452,60253,1625,6817,0,0,0,0,0
703,2543,704.1335167831498,99899,1689,797,71,28,22955,11633,0.3462296919889088,1196,575,23077,23870,7037,3524,16929,21205,46284,35845,0,0,11526,2337,8026,903,2475,141,1334,0,0,4615,60127,1610,6805,0,0,0,0,0
704,2543,705.3210195729807,99898,1733,823,72,28,23285,11803,0.35123826302828887,1264,594,22913,23849,7238,3636,16779,21069,46313,35879,0,0,11397,2313,8006,928,2538,149,1413,0,0,4843,59934,1593,6784,0,0,0,0,0
