,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2440,608.0961385793934,99981,52,27,14,3,3153,1491,0.046448825276802594,28,16,27100,22258,1513,698,21292,26997,41709,30127,0,0,26548,1353,2337,21,36,0,0,0,0,0,68942,227,517,0,0,0,0,0
608,2440,609.5539723662558,99981,45,29,14,3,3159,1494,0.04653884238005221,27,16,27088,22272,1513,694,21312,26985,41783,30223,0,0,26378,1354,2350,21,36,0,0,0,0,0,69098,226,518,0,0,0,0,0
609,2440,610.3446422031313,99981,51,20,14,3,3173,1496,0.04669887278582931,18,14,27107,22334,1505,700,21304,26928,41856,30318,0,0,26214,1351,2372,21,36,0,0,0,0,0,69243,225,519,0,0,0,0,0
610,2440,611.0475108837928,99981,50,19,14,3,3173,1496,0.04669887278582931,18,14,27020,22263,1500,700,21397,27000,41929,30412,0,0,26058,1343,2382,21,36,0,0,0,0,0,69397,222,522,0,0,0,0,0
611,2440,612.0092977985635,99981,45,22,14,3,3177,1501,0.04678888988907892,17,10,27013,22287,1498,698,21412,26979,42001,30505,0,0,25900,1336,2400,21,36,0,0,0,0,0,69544,222,522,0,0,0,0,0
612,2440,613.008640434498,99981,43,22,14,3,3182,1504,0.04686890509196747,16,10,27002,22319,1490,694,21434,26951,42072,30597,0,0,25750,1326,2420,21,36,0,0,0,0,0,69684,219,525,0,0,0,0,0
613,2440,614.0872779379469,99981,37,19,14,3,3185,1505,0.04690891269341175,16,11,26979,22359,1488,694,21465,26913,42142,30688,0,0,25596,1320,2439,21,36,0,0,0,0,0,69825,218,526,0,0,0,0,0
614,2440,615.182246434314,99981,34,19,14,3,3190,1509,0.046998929796661364,18,14,26978,22390,1486,694,21469,26879,42212,30778,0,0,25443,1313,2458,21,36,0,0,0,0,0,69966,218,526,0,0,0,0,0
615,2440,616.0122835969605,99981,36,21,14,3,3196,1511,0.04707894499954991,16,13,26942,22423,1483,687,21508,26852,42281,30867,0,0,25298,1300,2475,21,36,0,0,0,0,0,70107,218,526,0,0,0,0,0
616,2440,617.0712266495806,99981,31,22,14,3,3199,1513,0.04712895450135526,17,13,26943,22438,1487,686,21507,26837,42349,30955,0,0,25145,1298,2486,21,36,0,0,0,0,0,70251,217,527,0,0,0,0,0
617,2440,618.1306891837249,99981,35,24,14,3,3204,1520,0.047248977305688084,14,6,26933,22456,1478,690,21525,26820,42417,31042,0,0,24995,1294,2496,21,36,0,0,0,0,0,70395,216,528,0,0,0,0,0
618,2440,619.3636932652958,99981,37,24,14,3,3211,1522,0.0473389944089377,14,8,26938,22472,1476,690,21520,26802,42484,31128,0,0,24842,1294,2503,21,36,0,0,0,0,0,70541,216,528,0,0,0,0,0
619,2440,620.0818874724832,99981,38,24,14,3,3213,1525,0.04738900391074304,12,9,26903,22484,1470,691,21562,26788,42550,31213,0,0,24698,1287,2514,21,36,0,0,0,0,0,70681,216,528,0,0,0,0,0
620,2440,621.5738473988736,99981,30,26,14,3,3216,1529,0.04745901721327052,15,11,26947,22564,1471,687,21522,26708,42616,31297,0,0,24549,1286,2527,21,37,0,0,0,0,0,70818,216,527,0,0,0,0,0
621,2440,622.0727236520977,99981,30,28,14,3,3216,1533,0.047499024814714796,15,8,26886,22530,1465,686,21589,26744,42681,31380,0,0,24408,1280,2535,20,38,0,0,0,0,0,70957,216,527,0,0,0,0,0
622,2440,623.1537884220027,99981,31,24,14,3,3221,1533,0.04754903431652014,21,10,26906,22578,1453,687,21574,26697,42745,31462,0,0,24269,1275,2548,20,38,0,0,0,0,0,71088,214,529,0,0,0,0,0
623,2440,624.1686378207249,99981,33,25,14,3,3228,1535,0.047639051419769755,14,8,26910,22597,1451,687,21577,26679,42809,31544,0,0,24124,1274,2555,20,38,0,0,0,0,0,71227,214,529,0,0,0,0,0
624,2440,625.2819802059905,99981,29,19,14,3,3234,1535,0.047699062821936165,14,9,26932,22677,1451,689,21559,26602,42872,31625,0,0,23980,1274,2569,21,38,0,0,0,0,0,71356,213,530,0,0,0,0,0
625,2440,626.0216535523713,99981,24,19,14,3,3235,1537,0.04772906852301937,17,7,26894,22647,1449,689,21601,26634,42934,31705,0,0,23848,1267,2584,21,38,0,0,0,0,0,71480,210,533,0,0,0,0,0
626,2440,627.2177636684353,99981,28,17,14,3,3243,1537,0.04780908372590792,10,8,26906,22717,1442,686,21599,26568,42996,31784,0,0,23713,1261,2596,21,38,0,0,0,0,0,71609,210,533,0,0,0,0,0
627,2440,628.1868137794005,99981,25,16,14,3,3245,1539,0.0478490913273522,12,7,26937,22758,1432,687,21579,26528,43057,31862,0,0,23582,1254,2611,21,38,0,0,0,0,0,71732,209,534,0,0,0,0,0
628,2440,629.0519499482866,99981,27,14,14,3,3249,1539,0.04788909892879647,9,7,26894,22757,1434,685,21621,26533,43117,31939,0,0,23447,1252,2617,21,38,0,0,0,0,0,71863,209,534,0,0,0,0,0
629,2440,630.0039901659217,99981,24,16,14,3,3253,1542,0.04795911223132395,31,33,26892,22797,1433,680,21605,26470,43177,32015,0,0,23315,1251,2621,21,39,0,1,0,0,2,71988,205,538,0,0,0,0,0
630,2440,631.2939523625444,99981,28,18,14,3,3258,1546,0.048049129334573566,41,33,26898,22821,1425,678,21593,26446,43236,32091,0,0,23186,1245,2626,21,40,0,2,0,0,3,72115,204,539,0,0,0,0,0
631,2440,632.3215006704448,99981,35,30,14,3,3271,1560,0.04831918064432242,35,28,26923,22878,1420,675,21572,26385,43295,32166,0,0,23054,1240,2631,21,40,0,6,0,0,7,72239,203,540,0,0,0,0,0
632,2440,633.0286815398791,99981,37,29,14,3,3280,1561,0.048419199647933106,32,34,26905,22878,1422,674,21589,26381,43353,32240,0,0,22925,1237,2634,21,40,0,7,0,0,15,72359,202,541,0,0,0,0,0
633,2440,634.0901046331993,99981,44,33,14,3,3289,1569,0.04858923195407128,35,29,26925,22925,1418,673,21563,26336,43410,32313,0,0,22802,1230,2639,22,41,0,8,0,0,18,72478,200,543,0,0,0,0,0
634,2440,635.1508368899215,99981,41,37,14,3,3297,1580,0.04877926806093158,39,25,26930,22962,1423,674,21552,26298,43467,32385,0,0,22675,1224,2644,23,41,0,11,0,0,32,72588,200,543,0,0,0,0,0
635,2440,636.2112567119344,99981,51,36,14,3,3311,1583,0.048949300367069744,35,31,26936,23003,1419,674,21544,26252,43523,32457,0,0,22557,1214,2654,23,41,0,14,0,0,37,72698,197,546,0,0,0,0,0
636,2440,637.2710956459136,99981,65,39,14,3,3329,1591,0.04920934977645753,29,27,26946,23071,1407,675,21538,26184,43579,32528,0,0,22436,1207,2661,23,41,0,15,0,0,45,72810,197,546,0,0,0,0,0
637,2440,638.3305803208833,99981,58,37,14,3,3336,1598,0.04934937638151249,41,24,26953,23117,1412,679,21521,26139,43634,32598,0,0,22314,1201,2666,23,42,0,20,0,0,62,72910,195,548,0,0,0,0,0
638,2440,639.0367928812199,99981,60,42,14,3,3345,1604,0.049499404886928514,42,22,26939,23114,1412,676,21532,26142,43689,32667,0,0,22198,1193,2674,23,42,0,23,0,0,67,73018,192,551,0,0,0,0,0
639,2440,640.0966612425248,99981,61,37,14,3,3355,1610,0.04965943529270561,48,27,26946,23147,1409,682,21521,26103,43743,32736,0,0,22076,1185,2682,23,42,0,30,0,0,80,73120,192,551,0,0,0,0,0
640,2440,641.1559783641259,99981,63,38,14,3,3367,1617,0.049849471399565914,60,27,26964,23184,1409,682,21489,26065,43796,32804,0,0,21960,1175,2690,23,44,0,36,0,0,88,73222,191,552,0,0,0,0,0
641,2440,642.214502181548,99981,72,38,14,3,3386,1623,0.050099518908592634,61,28,26975,23227,1410,686,21467,26017,43849,32871,0,0,21843,1166,2698,24,44,0,42,0,0,97,73324,190,553,0,0,0,0,0
642,2440,643.2724978347418,99981,75,39,14,3,3400,1631,0.05031956071653614,61,26,26985,23275,1410,692,21454,25964,43901,32937,0,0,21732,1158,2705,24,45,0,46,0,0,110,73418,187,556,0,0,0,0,0
643,2440,644.3300717180518,99981,89,36,14,3,3421,1635,0.050569608225562855,52,30,26990,23327,1413,698,21441,25905,43953,33003,0,0,21613,1157,2706,24,45,0,48,0,0,122,73523,187,556,0,0,0,0,0
644,2440,645.0348581393091,99981,91,37,14,3,3434,1641,0.05075964433242316,50,26,26980,23337,1418,699,21446,25897,44004,33068,0,0,21501,1155,2708,24,45,0,48,0,0,138,73619,185,558,0,0,0,0,0
645,2440,646.0925472522683,99981,96,40,14,3,3449,1650,0.050999689941088805,58,28,26981,23379,1424,703,21426,25846,44055,33132,0,0,21386,1153,2710,24,45,0,50,0,0,152,73718,185,558,0,0,0,0,0
646,2440,647.1500489954777,99980,96,45,15,3,3467,1660,0.05128025605121024,67,28,26979,23431,1432,706,21410,25786,44105,33195,0,0,21279,1143,2719,25,45,0,53,0,0,170,73803,185,558,0,0,0,0,0
647,2440,648.2075281596591,99980,104,47,15,3,3487,1668,0.05156031206241248,75,32,26969,23478,1438,711,21398,25728,44155,33258,0,0,21165,1139,2722,26,45,0,57,0,0,183,73900,185,558,0,0,0,0,0
648,2440,649.2650564740235,99980,113,52,15,3,3511,1682,0.05194038807761552,91,29,26963,23523,1448,715,21369,25677,44204,33320,0,0,21055,1132,2729,26,45,0,64,0,0,200,73986,184,559,0,0,0,0,0
649,2440,650.3225199861371,99980,122,45,15,3,3533,1685,0.05219043808761752,109,36,26967,23562,1440,721,21346,25632,44253,33381,0,0,20952,1120,2739,27,46,0,68,0,0,217,74068,184,559,0,0,0,0,0
650,2440,651.0273216074379,99980,139,46,15,3,3564,1692,0.05257051410282056,108,42,26951,23577,1443,721,21343,25610,44301,33442,0,0,20845,1111,2748,27,46,0,75,0,0,230,74155,184,559,0,0,0,0,0
651,2440,652.0848376594615,99980,156,50,15,3,3606,1701,0.05308061612322464,99,42,26947,23623,1464,724,21318,25557,44349,33502,0,0,20734,1106,2751,27,48,0,85,0,0,248,74238,182,561,0,0,0,0,0
652,2440,653.142293167417,99980,149,60,15,3,3623,1719,0.05343068613722744,120,47,26948,23655,1482,730,21285,25504,44396,33561,0,0,20624,1106,2751,28,48,0,92,0,0,272,74317,178,564,0,0,0,0,0
653,2440,654.1994317482971,99980,146,67,15,3,3649,1734,0.05384076815363072,133,50,26949,23685,1507,735,21249,25459,44443,33620,0,0,20508,1103,2753,28,49,0,105,0,0,295,74397,178,564,0,0,0,0,0
654,2440,655.2563396667518,99980,158,68,15,3,3685,1746,0.05432086417283457,144,51,26955,23711,1523,743,21204,25423,44489,33678,0,0,20400,1097,2757,29,52,0,114,0,0,317,74474,178,562,0,0,0,0,0
655,2440,656.3127737942278,99980,172,68,15,3,3722,1757,0.05480096019203841,132,60,26974,23756,1535,750,21171,25362,44535,33736,0,0,20296,1092,2761,29,53,0,120,0,0,344,74545,177,563,0,0,0,0,0
656,2440,657.01665716008,99980,179,73,15,3,3739,1767,0.055071014202840565,146,66,26949,23764,1535,753,21175,25340,44581,33793,0,0,20197,1085,2768,30,53,0,124,0,0,354,74630,175,564,0,0,0,0,0
657,2440,658.073099386317,99980,181,80,15,3,3773,1782,0.05556111222244449,157,64,26937,23790,1565,755,21144,25307,44626,33849,0,0,20084,1082,2768,31,55,0,138,0,0,377,74706,175,564,0,0,0,0,0
658,2440,659.1297488664085,99980,206,88,15,3,3816,1804,0.05621124224844969,163,64,26924,23812,1575,766,21116,25266,44671,33905,0,0,19979,1078,2770,32,56,0,147,0,0,398,74781,173,566,0,0,0,0,0
659,2440,660.1863242483524,99980,223,95,15,3,3857,1820,0.05678135627125425,177,78,26908,23848,1594,772,21082,25203,44715,33960,0,0,19875,1075,2771,32,58,0,155,0,0,421,74854,173,566,0,0,0,0,0
660,2440,661.2429146667412,99980,232,96,15,3,3901,1836,0.057381476295259054,196,90,26898,23893,1618,780,21040,25137,44759,34014,0,0,19772,1068,2776,34,59,0,165,0,0,458,74910,173,565,0,0,0,0,0
661,2440,662.299389897061,99980,241,104,15,3,3956,1863,0.058201640328065615,200,97,26886,23921,1654,795,21003,25079,44802,34068,0,0,19661,1062,2780,35,60,0,184,0,0,502,74958,173,565,0,0,0,0,0
662,2440,663.0039748292313,99980,255,102,15,3,3997,1874,0.05872174434886977,210,105,26850,23924,1673,805,20996,25060,44845,34121,0,0,19557,1059,2781,36,61,0,194,0,0,530,75024,173,565,0,0,0,0,0
663,2440,664.0618842763744,99980,269,117,15,3,4051,1906,0.05958191638327665,230,109,26825,23940,1703,820,20957,25010,44888,34174,0,0,19455,1057,2779,36,66,0,202,0,0,574,75074,173,564,0,0,0,0,0
664,2440,665.1203336038928,99980,294,127,15,3,4124,1934,0.060592118423684733,238,111,26806,23959,1735,833,20911,24966,44930,34226,0,0,19350,1050,2783,37,68,0,219,0,0,620,75116,173,564,0,0,0,0,0
665,2440,666.1791222283383,99980,295,137,15,3,4178,1964,0.06143228645729146,273,123,26802,23971,1771,852,20843,24913,44972,34278,0,0,19244,1040,2788,40,70,0,238,0,0,669,75154,173,564,0,0,0,0,0
666,2440,667.2374755591393,99980,318,147,15,3,4242,1996,0.06239247849569914,296,127,26788,24010,1800,868,20782,24844,45013,34329,0,0,19138,1035,2788,43,75,0,255,0,0,705,75205,172,564,0,0,0,0,0
667,2440,668.2957330898897,99980,348,165,15,3,4324,2033,0.06358271654330866,316,125,26767,24033,1844,884,20709,24789,45054,34379,0,0,19032,1029,2792,45,75,0,275,0,0,754,75242,171,565,0,0,0,0,0
668,2440,669.0012764595232,99980,361,164,15,3,4380,2049,0.06430286057211443,329,135,26735,24031,1879,897,20680,24769,45095,34429,0,0,18931,1024,2794,45,78,0,290,0,0,796,75286,171,565,0,0,0,0,0
669,2440,670.0606359261706,99979,411,180,16,3,4478,2090,0.0656937956970964,352,144,26700,24057,1912,919,20608,24696,45135,34478,0,0,18828,1022,2794,47,79,0,305,0,0,850,75319,170,565,0,0,0,0,0
670,2440,671.120395510057,99979,473,196,16,3,4601,2136,0.06738415067164104,339,147,26685,24106,1964,944,20522,24603,45175,34527,0,0,18727,1017,2797,47,82,0,323,0,0,919,75332,169,566,0,0,0,0,0
671,2440,672.1801585548236,99979,480,211,16,3,4696,2173,0.06870442792986527,363,177,26649,24124,2045,958,20446,24526,45214,34575,0,0,18617,1011,2800,48,84,0,351,0,0,998,75335,169,566,0,0,0,0,0
672,2440,673.2404550258998,99978,503,232,16,4,4808,2220,0.07029546500230051,393,185,26611,24155,2117,978,20359,24445,45253,34623,0,0,18508,1005,2801,51,88,0,377,0,0,1078,75336,168,566,0,0,0,0,0
673,2440,674.3013521941618,99977,534,254,17,4,4917,2270,0.07188653390279764,417,197,26577,24199,2179,999,20275,24346,45292,34670,0,0,18402,999,2804,52,91,0,404,0,0,1152,75340,166,567,0,0,0,0,0
674,2440,675.0087707811745,99977,564,253,17,4,5000,2297,0.07298678696100103,412,231,26543,24183,2217,1023,20246,24305,45330,34717,0,0,18304,994,2807,52,94,0,423,0,0,1210,75360,165,568,0,0,0,0,0
675,2440,676.0711487927161,99975,601,274,18,5,5124,2349,0.07474868717179295,464,248,26477,24193,2279,1051,20160,24228,45368,34763,0,0,18193,990,2807,53,97,0,454,0,0,1291,75357,164,569,0,0,0,0,0
676,2440,677.1347985905711,99974,629,288,19,5,5263,2405,0.07669994198491607,492,276,26399,24177,2374,1090,20086,24163,45406,34809,0,0,18068,984,2805,57,101,0,498,0,0,1391,75337,162,571,0,0,0,0,0
677,2440,678.2006596268183,99974,666,317,19,5,5399,2487,0.0788805089323224,513,273,26345,24188,2462,1137,19994,24079,45443,34854,0,0,17963,977,2804,61,107,0,526,0,0,1504,75300,160,572,0,0,0,0,0
678,2440,679.267768547335,99974,711,340,19,5,5535,2565,0.08102106547702402,534,281,26293,24190,2534,1182,19908,24001,45480,34899,0,0,17845,974,2801,62,115,0,564,0,0,1601,75281,160,571,0,0,0,0,0
679,2440,680.336003108252,99970,745,354,20,8,5684,2638,0.08324497349204761,600,293,26202,24214,2633,1230,19799,23900,45516,34943,0,0,17720,969,2800,65,122,0,611,0,0,1713,75242,159,569,0,0,0,0,0
680,2440,681.0493040959662,99970,773,360,20,8,5791,2685,0.0847854356306892,656,307,26116,24205,2697,1268,19737,23851,45552,34987,0,0,17627,966,2797,67,129,0,628,0,0,1804,75224,156,572,0,0,0,0,0
681,2440,682.1221600920417,99969,827,383,21,8,5963,2770,0.08735708069501545,713,308,25993,24226,2797,1326,19648,23748,45588,35030,0,0,17518,958,2799,70,133,0,662,0,0,1942,75161,156,570,0,0,0,0,0
682,2440,683.1981018912319,99969,918,402,21,8,6177,2849,0.09028798927667576,743,349,25887,24229,2899,1377,19531,23634,45623,35073,0,0,17407,956,2797,70,143,0,699,0,0,2077,75099,154,567,0,0,0,0,0
683,2440,684.2766936059085,99967,981,408,22,9,6393,2928,0.09324076945391979,791,373,25800,24229,3033,1442,19372,23538,45658,35115,0,0,17282,953,2793,72,151,0,748,0,0,2240,75008,153,567,0,0,0,0,0
684,2440,685.3575123405827,99966,1065,442,23,9,6621,3034,0.09658283816497609,806,394,25682,24231,3158,1504,19265,23419,45693,35157,0,0,17157,947,2791,74,161,0,802,0,0,2386,74929,150,569,0,0,0,0,0
685,2440,686.0798516031495,99966,1126,465,23,9,6777,3104,0.09884360682632094,818,403,25596,24224,3234,1546,19202,23352,45727,35198,0,0,17061,942,2790,75,167,1,829,0,0,2490,74892,148,571,0,0,0,0,0
686,2440,687.1664253891656,99964,1187,507,24,10,6999,3226,0.1022868232563723,873,438,25473,24213,3362,1615,19080,23216,45761,35239,0,0,16943,934,2786,81,176,1,876,0,0,2665,74784,146,572,0,0,0,0,0
687,2440,688.256347456906,99963,1236,579,24,11,7237,3371,0.10611926412772726,950,448,25341,24181,3514,1678,18934,23102,45795,35280,0,0,16815,929,2777,83,191,1,933,0,0,2849,74667,145,573,0,0,0,0,0
688,2440,689.3498168188488,99963,1339,601,24,11,7521,3492,0.11017076318237748,1013,473,25181,24144,3661,1766,18781,23004,45828,35320,0,0,16685,925,2770,89,202,1,989,0,0,3052,74534,144,572,0,0,0,0,0
689,2440,690.081214878075,99962,1370,610,24,12,7706,3578,0.11288289550029011,1065,470,25063,24127,3789,1832,18688,22948,45861,35360,0,0,16561,923,2766,89,210,2,1042,0,0,3218,74437,144,570,0,0,0,0,0
690,2440,691.1830012249698,99960,1480,626,26,12,8021,3704,0.117296918767507,1118,505,24919,24108,3952,1928,18504,22820,45894,35399,0,0,16431,918,2763,92,221,3,1103,0,0,3450,74268,143,568,0,0,0,0,0
691,2440,692.2889171692528,99958,1571,680,27,13,8353,3861,0.12219132035454891,1178,519,24724,24063,4149,2021,18350,22703,45927,35438,0,0,16285,910,2757,96,238,3,1180,0,0,3688,74092,143,566,0,0,0,0,0
692,2440,693.0293092334317,99956,1639,713,29,13,8569,3968,0.12542518708231623,1213,534,24604,24018,4254,2086,18260,22635,45959,35476,0,0,16173,903,2757,101,248,3,1224,0,0,3844,73997,143,563,0,0,0,0,0
693,2440,694.1451655954068,99956,1728,744,29,13,8918,4102,0.13025731321781583,1287,616,24428,23997,4469,2176,18058,22453,45991,35514,0,0,16015,891,2761,106,261,3,1319,0,0,4086,73811,142,561,0,0,0,0,0
694,2440,695.2658303729834,99955,1788,803,30,13,9280,4285,0.13571106998149168,1313,627,24284,23946,4717,2283,17867,22327,46023,35552,0,0,15866,883,2758,110,287,3,1401,0,0,4381,73564,142,560,0,0,0,0,0
695,2440,696.0157367543603,99953,1818,845,32,13,9498,4421,0.13925545006152892,1408,640,24145,23888,4860,2366,17736,22247,46054,35589,0,0,15743,876,2750,116,305,3,1458,0,0,4572,73429,141,560,0,0,0,0,0
696,2440,697.1462969078253,99948,1938,878,36,14,9913,4594,0.14514547564733662,1440,682,23932,23857,5097,2488,17556,22080,46085,35626,0,0,15586,870,2741,120,332,4,1550,0,0,4862,73185,139,559,0,0,0,0,0
697,2440,698.2841926162098,99947,2026,925,37,14,10312,4786,0.15106006183277138,1568,699,23664,23835,5341,2606,17363,21920,46116,35662,0,0,15424,858,2739,132,350,6,1646,0,0,5173,72925,138,556,0,0,0,0,0
698,2440,699.0477614551778,99944,2106,945,39,15,10618,4897,0.1552369326823021,1604,756,23520,23775,5509,2683,17221,21825,46147,35698,0,0,15305,853,2733,136,367,7,1701,0,0,5400,72750,136,556,0,0,0,0,0
699,2440,700.1998244313853,99940,2146,1023,42,16,11043,5147,0.1619971983189914,1717,773,23268,23698,5811,2831,17015,21658,46177,35734,0,0,15117,846,2723,148,388,7,1817,0,0,5789,72415,135,555,0,0,0,0,0
700,2440,701.3608324397013,99938,2313,1073,43,17,11551,5374,0.16935500010006205,1757,855,23039,23596,6084,2979,16763,21479,46207,35769,0,0,14933,833,2713,163,416,8,1936,0,0,6123,72126,133,554,0,0,0,0,0
701,2440,702.1394364181532,99938,2422,1116,43,17,11903,5545,0.17458824471172127,1832,889,22818,23549,6263,3081,16621,21347,46237,35804,0,0,14788,825,2707,172,434,8,2017,0,0,6375,71927,131,554,0,0,0,0,0
702,2440,703.3164803243154,99937,2591,1219,43,18,12480,5820,0.18311536267848744,1894,911,22526,23446,6573,3232,16372,21173,46266,35839,0,0,14602,815,2704,190,459,9,2134,0,0,6768,71578,127,551,0,0,0,0,0
703,2440,704.1071959910386,99935,2687,1267,44,19,12870,6001,0.1888327412818332,1987,955,22291,23390,6805,3327,16185,21041,46295,35873,0,0,14452,814,2695,196,484,10,2219,0,0,7056,71334,124,551,0,0,0,0,0
704,2440,705.3041164558075,99934,2825,1333,45,19,13471,6300,0.19784057477935438,2086,982,21989,23298,7135,3529,15919,20838,46324,35907,0,0,14242,805,2676,207,535,10,2363,0,0,7514,70910,124,548,0,0,0,0,0
705,2440,706.1087222155167,99932,2921,1385,47,19,13888,6506,0.20407877356602488,2145,1041,21770,23188,7388,3658,15728,20708,46353,35940,0,0,14094,799,2659,222,564,11,2438,0,0,7845,70629,124,547,0,0,0,0,0
706,2440,707.3268788553273,99929,3067,1455,49,20,14532,6840,0.2138718490127991,2251,1065,21433,23071,7764,3888,15435,20500,46381,35973,0,0,13881,790,2641,244,608,12,2576,0,0,8362,70149,122,544,0,0,0,0,0
707,2440,708.1473456059581,99926,3185,1489,52,20,15018,7042,0.2207633648900186,2307,1145,21194,22945,8018,4030,15243,20370,46409,36006,0,0,13737,778,2631,258,648,14,2657,0,0,8726,69816,121,540,0,0,0,0,0
708,2440,709.3900604604121,99924,3375,1558,53,21,15760,7407,0.2318462031143669,2330,1184,20858,22835,8432,4269,14951,20132,46437,36038,0,0,13517,766,2614,279,714,18,2805,0,0,9271,69286,120,534,0,0,0,0,0
709,2440,710.2272657671193,99920,3451,1602,54,24,16248,7647,0.23914131305044034,2394,1240,20572,22712,8759,4429,14769,19992,46465,36070,0,0,13351,761,2599,293,759,21,2902,0,0,9671,68911,119,533,0,0,0,0,0
710,2440,711.07357031693,99920,3564,1686,54,24,16777,7913,0.24709767814251402,2460,1257,20291,22611,9073,4583,14557,19838,46492,36102,0,0,13171,746,2592,315,803,23,3018,0,0,10043,68563,117,529,0,0,0,0,0
711,2440,712.3606820479976,99916,3746,1771,56,26,17597,8318,0.2593678690099684,2523,1357,19916,22456,9544,4828,14214,19561,46519,36133,0,0,12938,734,2566,338,872,28,3182,0,0,10674,67942,115,527,0,0,0,0,0
712,2440,713.2291214450611,99912,3862,1832,59,27,18173,8617,0.26813595964448717,2580,1352,19650,22357,9844,5030,14004,19401,46546,36164,0,0,12775,721,2548,361,936,30,3278,0,0,11128,67499,111,525,0,0,0,0,0
713,2440,714.1068458089446,99907,3938,1919,63,28,18746,8922,0.27693755192328867,2645,1392,19381,22245,10209,5211,13763,19204,46573,36195,0,0,12608,713,2531,377,1007,32,3378,0,0,11587,67044,109,521,0,0,0,0,0
714,2440,715.4411881073358,99903,4052,2008,66,29,19652,9336,0.29016145661291454,2710,1503,19009,22061,10765,5469,13397,18929,46599,36225,0,0,12358,694,2514,414,1096,37,3553,0,0,12303,66315,108,511,0,0,0,0,0
715,2440,716.3425236829765,99899,4179,2121,70,29,20275,9687,0.2999229221513729,2742,1497,18752,21932,11115,5664,13141,18756,46625,36255,0,0,12190,685,2499,447,1169,41,3639,0,0,12754,65866,107,502,0,0,0,0,0
716,2440,717.2539104652074,99897,4197,2139,71,30,20837,10010,0.308788051693244,2882,1535,18446,21799,11478,5915,12925,18581,46651,36285,0,0,12003,677,2476,472,1270,44,3754,0,0,13267,65337,104,493,0,0,0,0,0
717,2440,718.1772583857107,99894,4325,2169,72,32,21477,10348,0.31858770296514305,2980,1551,18131,21664,11814,6177,12677,18406,46677,36314,0,0,11831,668,2461,486,1362,47,3860,0,0,13781,64807,103,488,0,0,0,0,0
718,2440,719.1138911240922,99894,4417,2228,72,32,22147,10708,0.32889863255050356,3049,1614,17823,21505,12210,6416,12428,18204,46702,36343,0,0,11628,660,2448,513,1446,55,3992,0,0,14308,64259,100,485,0,0,0,0,0
719,2440,720.0637789318608,99891,4542,2318,75,32,22893,11093,0.3402308516282748,3063,1612,17485,21368,12638,6655,12196,18014,46727,36372,0,0,11418,656,2428,528,1541,63,4131,0,0,14860,63686,99,481,0,0,0,0,0
720,2440,721.029056995774,99891,4744,2391,75,32,23688,11493,0.3521938913415623,3056,1650,17187,21210,12994,6911,11943,17805,46752,36401,0,0,11222,648,2416,561,1625,69,4248,0,0,15433,63095,95,479,0,0,0,0,0
721,2440,722.0080804432455,99890,4797,2447,76,32,24414,11892,0.363459805786365,3163,1732,16880,21041,13396,7169,11687,17578,46777,36429,0,0,11009,635,2396,593,1733,72,4388,0,0,16054,62442,92,476,0,0,0,0,0
722,2440,723.0020710918504,99890,4866,2517,76,32,25193,12297,0.3753128441285414,3191,1761,16557,20874,13884,7427,11425,17388,46802,36457,0,0,10787,625,2375,635,1838,82,4523,0,0,16672,61790,90,473,0,0,0,0,0
723,2440,724.0127303206633,99887,5006,2582,78,33,26019,12739,0.3880184608607727,3182,1810,16255,20692,14315,7709,11163,17173,46826,36485,0,0,10586,608,2359,680,1956,90,4639,0,0,17300,61114,89,466,0,0,0,0,0
724,2440,725.0406716631347,99884,5143,2638,81,33,26850,13199,0.40095510792519323,3243,1810,15897,20543,14746,8024,10889,16951,46850,36512,0,0,10387,598,2331,705,2093,100,4765,0,0,17950,60405,89,461,0,0,0,0,0
725,2440,726.0869189808112,99881,5270,2750,83,34,27771,13703,0.41523412861304954,3169,1851,15555,20340,15265,8323,10657,16701,46874,36539,0,0,10157,587,2309,739,2240,107,4919,0,0,18635,59650,85,453,0,0,0,0,0
726,2440,727.1544716668654,99875,5252,2852,88,35,28599,14215,0.4286758448060075,3239,1847,15208,20143,15834,8641,10378,16481,46898,36566,0,0,9909,574,2286,788,2410,117,5078,0,0,19296,58886,82,449,0,0,0,0,0
727,2440,728.2171490812347,99874,5302,2913,89,35,29438,14688,0.4418166890281755,3271,1890,14876,19933,16346,8965,10115,16263,46922,36593,0,0,9677,562,2266,823,2577,130,5225,0,0,19929,58157,81,447,0,0,0,0,0
728,2440,729.2430165919718,99869,5354,2972,92,37,30225,15142,0.45426508726431625,3337,1921,14557,19726,16773,9267,9886,16076,46945,36619,0,0,9470,547,2236,879,2721,147,5338,0,0,20533,57476,78,444,0,0,0,0,0
