,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2433,605.6046707652122,99819,161,93,130,47,35486,18480,0.5406385557859726,81,41,21584,20925,13931,7237,14111,21655,38588,25533,0,0,17360,10812,15570,3458,4345,458,0,0,0,0,38133,3648,6035,0,0,0,0,0
605,2433,606.2911250366252,99819,165,86,130,47,35500,18485,0.5408289003095603,72,39,21607,20934,13867,7220,14157,21672,38653,25612,0,0,17278,10778,15612,3448,4360,462,0,0,0,0,38203,3633,6045,0,0,0,0,0
606,2433,607.6628680827271,99819,154,80,130,47,35522,18494,0.5411394624269928,68,46,21662,21007,13810,7193,14174,21625,38718,25691,0,0,17195,10743,15664,3438,4381,465,0,0,0,0,38257,3615,6061,0,0,0,0,0
607,2433,608.3466931776557,99819,156,82,130,47,35537,18503,0.5413798976146825,61,40,21680,21026,13762,7169,14209,21634,38782,25769,0,0,17122,10709,15707,3425,4399,466,0,0,0,0,38317,3594,6080,0,0,0,0,0
608,2433,609.0306018970688,99819,154,80,130,47,35550,18509,0.5415702421382703,55,36,21687,21040,13722,7150,14250,21645,38845,25847,0,0,17046,10675,15750,3414,4414,469,0,0,0,0,38380,3574,6097,0,0,0,0,0
609,2433,610.3972257693605,99819,145,73,130,47,35568,18516,0.5418206954587804,51,38,21767,21120,13650,7117,14255,21603,38908,25924,0,0,16964,10643,15802,3408,4426,474,0,0,0,0,38435,3556,6111,0,0,0,0,0
610,2433,611.0785996289536,99819,139,64,130,47,35579,18518,0.5419509311854457,49,41,21768,21123,13613,7099,14299,21624,38970,26001,0,0,16881,10610,15848,3402,4442,474,0,0,0,0,38500,3539,6123,0,0,0,0,0
611,2433,612.4403390411264,99819,116,71,130,47,35589,18530,0.5421713301074945,58,34,21866,21197,13538,7062,14290,21587,39032,26077,0,0,16802,10575,15896,3398,4456,478,0,0,0,0,38557,3521,6136,0,0,0,0,0
612,2433,613.1191815186195,99819,116,64,130,47,35599,18534,0.5423115839669802,52,31,21874,21212,13491,7047,14335,21597,39093,26153,0,0,16726,10543,15944,3385,4472,479,0,0,0,0,38616,3506,6148,0,0,0,0,0
613,2433,614.4749092454998,99819,115,61,130,47,35620,18543,0.5426121279515924,43,28,21942,21292,13427,7011,14341,21559,39153,26228,0,0,16652,10508,15989,3377,4493,480,0,0,0,0,38671,3488,6161,0,0,0,0,0
614,2433,615.150897087007,99819,114,61,130,47,35629,18549,0.5427623999438984,39,24,21965,21318,13375,6989,14375,21559,39213,26303,0,0,16581,10470,16027,3363,4515,480,0,0,0,0,38734,3476,6173,0,0,0,0,0
615,2433,616.5017641740617,99819,110,57,130,47,35650,18556,0.5430429076628698,30,31,22046,21377,13311,6960,14371,21526,39272,26378,0,0,16506,10437,16079,3356,4528,482,0,0,0,0,38784,3457,6190,0,0,0,0,0
616,2433,617.1749588313608,99819,106,57,130,47,35655,18565,0.5431831615223555,35,27,22070,21395,13257,6940,14400,21532,39331,26452,0,0,16436,10399,16122,3348,4540,484,0,0,0,0,38844,3440,6206,0,0,0,0,0
617,2433,618.5196430405741,99819,95,53,130,47,35667,18571,0.5433634879131227,29,27,22147,21485,13196,6898,14401,21488,39389,26526,0,0,16366,10357,16174,3346,4554,485,0,0,0,0,38896,3421,6220,0,0,0,0,0
618,2433,619.1896819336187,99819,90,58,130,47,35669,18577,0.543443632975686,35,25,22165,21504,13149,6874,14429,21490,39446,26599,0,0,16297,10322,16211,3335,4567,486,0,0,0,0,38960,3407,6234,0,0,0,0,0
619,2433,620.5286782491534,99819,77,53,130,47,35675,18583,0.5435638505695308,40,23,22233,21582,13082,6835,14436,21458,39503,26672,0,0,16219,10283,16264,3332,4579,486,0,0,0,0,39017,3397,6242,0,0,0,0,0
620,2433,621.1963713751521,99819,80,45,130,47,35682,18586,0.5436640318977349,35,27,22240,21593,13038,6826,14475,21460,39559,26744,0,0,16144,10249,16307,3327,4587,487,0,0,0,0,39082,3383,6253,0,0,0,0,0
621,2433,622.5307038755302,99819,83,45,130,47,35697,18595,0.5439044670854246,27,20,22306,21669,12963,6785,14489,21432,39615,26816,0,0,16071,10221,16348,3312,4605,488,0,0,0,0,39138,3372,6264,0,0,0,0,0
622,2433,623.1961426708159,99819,81,46,130,47,35697,18596,0.543914485218245,29,20,22262,21629,12940,6775,14556,21481,39670,26887,0,0,16003,10188,16382,3297,4621,488,0,0,0,0,39205,3362,6273,0,0,0,0,0
623,2433,624.0287320627897,99819,80,41,130,47,35710,18601,0.5440948116090123,23,23,22337,21712,12874,6747,14554,21428,39725,26958,0,0,15935,10151,16423,3292,4634,492,0,0,0,0,39262,3349,6281,0,0,0,0,0
624,2433,625.2642367710013,99819,75,43,130,47,35717,18609,0.5442450836013184,19,21,22397,21777,12815,6714,14562,21396,39779,27028,0,0,15863,10114,16469,3288,4644,492,0,0,0,0,39322,3338,6289,0,0,0,0,0
625,2433,626.2301695809977,99819,63,45,130,47,35720,18612,0.5443051923982408,22,24,22424,21827,12768,6676,14591,21379,39833,27098,0,0,15792,10080,16505,3279,4657,494,0,0,0,0,39386,3327,6299,0,0,0,0,0
626,2433,627.5091903284248,99819,62,42,130,47,35729,18617,0.5444454462577265,20,24,22497,21915,12697,6637,14592,21333,39886,27168,0,0,15724,10044,16545,3277,4667,495,0,0,0,0,39445,3312,6310,0,0,0,0,0
627,2433,628.1694666429473,99819,63,42,130,47,35730,18618,0.5444654825233674,19,23,22466,21876,12662,6629,14658,21381,39939,27237,0,0,15665,10011,16579,3268,4673,498,0,0,0,0,39503,3294,6328,0,0,0,0,0
628,2433,629.0629579552007,99819,55,44,130,47,35734,18625,0.5445756819843918,17,19,22507,21947,12613,6595,14676,21346,39991,27306,0,0,15595,9985,16611,3257,4688,500,0,0,0,0,39564,3280,6339,0,0,0,0,0
629,2433,630.0148060929781,99819,56,49,130,47,35744,18636,0.5447860627736203,40,37,22558,21978,12543,6567,14671,21320,40043,27374,0,0,15528,9946,16652,3253,4695,501,1,0,0,4,39621,3269,6349,0,0,0,0,0
630,2433,631.1276815020951,99819,58,60,130,47,35755,18653,0.5450665704925916,44,30,22602,22050,12485,6523,14679,21288,40094,27442,0,0,15453,9918,16679,3242,4707,503,5,0,0,11,39685,3261,6355,0,0,0,0,0
631,2433,632.2382047264775,99819,62,60,130,47,35770,18661,0.5452969875474609,39,33,22650,22103,12425,6495,14692,21260,40145,27509,0,0,15389,9884,16707,3233,4719,506,12,0,0,17,39736,3246,6370,0,0,0,0,0
632,2433,633.346592473821,99819,59,55,130,47,35778,18669,0.5454572776725873,46,35,22700,22164,12372,6465,14691,21232,40195,27576,0,0,15324,9852,16737,3226,4730,506,16,0,0,33,39781,3229,6385,0,0,0,0,0
633,2433,634.4523012356732,99819,59,55,130,47,35788,18674,0.5456075496648934,47,42,22765,22253,12305,6425,14692,21176,40245,27643,0,0,15267,9805,16781,3221,4739,508,20,0,0,37,39830,3218,6393,0,0,0,0,0
634,2433,635.0037041347571,99819,66,50,130,47,35798,18677,0.5457377853915587,45,43,22776,22261,12258,6412,14723,21185,40294,27709,0,0,15210,9760,16824,3212,4750,508,23,0,0,42,39879,3210,6401,0,0,0,0,0
635,2433,636.1058157113313,99819,69,47,130,47,35811,18686,0.5459581843136077,47,44,22821,22325,12189,6381,14742,21154,40343,27775,0,0,15154,9721,16859,3203,4760,512,29,0,0,52,39919,3196,6414,0,0,0,0,0
636,2433,637.2053412314625,99819,70,49,130,47,35825,18694,0.5461785832356565,51,45,22875,22371,12132,6358,14740,21128,40391,27840,0,0,15095,9689,16885,3194,4773,516,30,0,0,59,39970,3183,6425,0,0,0,0,0
637,2433,638.3023532295831,99819,69,59,130,47,35836,18710,0.5464490728218074,53,36,22919,22424,12067,6330,14760,21102,40439,27905,0,0,15036,9656,16913,3187,4785,517,34,0,0,66,40018,3165,6442,0,0,0,0,0
638,2433,639.3970879534073,99818,65,59,131,47,35845,18721,0.5466549119397303,57,38,22976,22465,12000,6309,14769,21080,40486,27969,0,0,14970,9621,16943,3180,4796,518,41,0,0,76,40067,3154,6452,0,0,0,0,0
639,2433,640.4894500230577,99818,65,63,131,47,35856,18731,0.5468652948366026,53,40,23035,22516,11948,6287,14766,21045,40533,28033,0,0,14906,9590,16969,3165,4818,518,44,0,0,81,40123,3148,6456,0,0,0,0,0
640,2433,641.0343831071159,99818,72,66,131,47,35866,18738,0.5470356048007373,49,34,23041,22528,11909,6270,14796,21053,40579,28097,0,0,14859,9550,17007,3158,4825,521,47,0,0,82,40166,3133,6470,0,0,0,0,0
641,2433,642.1234855239281,99818,77,65,131,47,35877,18747,0.5472359694644252,51,39,23076,22576,11855,6246,14808,21025,40625,28160,0,0,14804,9521,17033,3147,4839,522,49,0,0,90,40211,3116,6486,0,0,0,0,0
642,2433,643.2108419801198,99818,80,64,131,47,35889,18759,0.5474764070608508,54,42,23123,22620,11791,6229,14819,20996,40671,28223,0,0,14738,9486,17062,3145,4848,523,52,0,0,100,40264,3108,6492,0,0,0,0,0
643,2433,644.2960485166111,99818,80,69,131,47,35902,18773,0.5477468993568294,58,39,23167,22683,11743,6201,14819,20959,40716,28285,0,0,14691,9445,17099,3133,4867,524,54,0,0,110,40299,3098,6498,0,0,0,0,0
644,2433,645.3789005812314,99818,90,71,131,47,35920,18784,0.5480374281191769,58,40,23199,22736,11686,6177,14834,20927,40761,28347,0,0,14641,9409,17127,3128,4878,527,56,0,0,115,40342,3082,6513,0,0,0,0,0
645,2433,646.4600544323417,99818,88,64,131,47,35933,18791,0.5482377927828648,61,42,23248,22809,11629,6151,14841,20885,40805,28409,0,0,14587,9366,17168,3122,4886,528,63,0,0,133,40371,3072,6522,0,0,0,0,0
646,2433,647.539160478972,99818,95,62,131,47,35950,18803,0.5485283215452122,59,39,23285,22871,11567,6127,14861,20852,40849,28470,0,0,14532,9332,17198,3119,4897,528,66,0,0,146,40410,3056,6534,0,0,0,0,0
647,2433,648.0776884262118,99818,94,63,131,47,35963,18814,0.5487687591416378,61,37,23288,22882,11534,6117,14890,20852,40892,28531,0,0,14471,9296,17232,3112,4907,530,77,0,0,154,40452,3047,6540,0,0,0,0,0
648,2433,649.1547330127635,99818,100,59,131,47,35980,18820,0.5489991785048789,67,41,23326,22943,11480,6100,14894,20808,40935,28591,0,0,14417,9257,17266,3105,4919,531,84,0,0,162,40491,3038,6548,0,0,0,0,0
649,2433,650.2298251743266,99818,96,55,131,47,35995,18825,0.5491995431685668,72,41,23369,23016,11440,6073,14890,20766,40978,28651,0,0,14365,9223,17292,3098,4936,532,91,0,0,172,40526,3022,6561,0,0,0,0,0
650,2433,651.3030296908275,99818,98,56,131,47,36010,18832,0.5494199442986235,75,45,23401,23067,11391,6051,14902,20732,41020,28711,0,0,14317,9189,17321,3088,4951,533,94,0,0,180,40563,3008,6574,0,0,0,0,0
651,2433,652.3745353290716,99818,96,61,131,47,36022,18848,0.5497004548277866,83,41,23444,23126,11338,6027,14906,20696,41062,28770,0,0,14267,9154,17348,3082,4966,537,97,0,0,185,40605,2995,6582,0,0,0,0,0
652,2433,653.4441182683631,99818,102,64,131,47,36046,18857,0.5500310565228717,81,40,23491,23159,11299,6006,14894,20682,41103,28829,0,0,14217,9123,17368,3078,4982,538,98,0,0,194,40645,2979,6596,0,0,0,0,0
653,2433,654.5114659533353,99818,114,65,131,47,36071,18865,0.5503616582179567,74,42,23543,23204,11241,5986,14895,20654,41144,28887,0,0,14160,9097,17392,3068,4995,539,103,0,0,205,40686,2969,6604,0,0,0,0,0
654,2433,655.0441415156297,99818,115,66,131,47,36079,18869,0.5504818770161695,78,44,23541,23208,11211,5969,14922,20664,41185,28945,0,0,14105,9069,17417,3065,5001,539,105,0,0,209,40735,2953,6620,0,0,0,0,0
655,2433,656.1090084457489,99818,123,71,131,47,36099,18880,0.5507924422448857,81,47,23598,23259,11148,5946,14917,20628,41225,29003,0,0,14052,9040,17439,3050,5020,542,109,0,0,213,40780,2948,6625,0,0,0,0,0
656,2433,657.1715656398322,99818,128,71,131,47,36116,18889,0.5510529163076799,88,48,23644,23301,11089,5925,14918,20606,41265,29060,0,0,14003,9006,17469,3040,5038,542,114,0,0,221,40816,2940,6629,0,0,0,0,0
657,2433,658.2316645444083,99817,131,75,132,47,36140,18904,0.551449151948065,84,48,23687,23361,11058,5908,14906,20559,41305,29117,0,0,13938,8981,17488,3035,5049,545,121,0,0,235,40860,2933,6632,0,0,0,0,0
658,2433,659.2894676640208,99817,134,79,132,47,36167,18919,0.5518699219571817,80,45,23738,23407,11012,5890,14902,20530,41344,29174,0,0,13883,8949,17512,3032,5066,546,126,0,0,247,40898,2920,6638,0,0,0,0,0
659,2433,660.3451651659228,99817,126,79,132,47,36178,18930,0.5520903252952903,94,44,23791,23487,10962,5865,14893,20476,41383,29230,0,0,13827,8916,17536,3031,5080,546,132,0,0,258,40937,2909,6645,0,0,0,0,0
660,2433,661.3989152577052,99815,115,69,134,47,36196,18941,0.5523919250613635,102,46,23814,23540,10944,5854,14889,20442,41421,29286,0,0,13770,8888,17558,3029,5092,549,138,0,0,284,40960,2894,6653,0,0,0,0,0
661,2433,662.4510958723329,99815,124,75,134,47,36224,18958,0.552842759104343,93,42,23852,23576,10908,5841,14887,20417,41459,29341,0,0,13711,8861,17579,3022,5107,551,147,0,0,293,41001,2886,6657,0,0,0,0,0
662,2433,663.5016824746878,99815,127,68,134,47,36248,18963,0.5531332965987076,95,48,23900,23618,10864,5826,14878,20391,41497,29396,0,0,13653,8826,17603,3022,5123,551,155,0,0,301,41043,2877,6661,0,0,0,0,0
663,2433,664.0260238193557,99815,132,75,134,47,36266,18977,0.5534538896959375,92,38,23908,23649,10835,5810,14897,20379,41534,29451,0,0,13597,8799,17625,3018,5132,553,160,0,0,308,41087,2868,6668,0,0,0,0,0
664,2433,665.0742876952655,99815,141,69,134,47,36294,18988,0.5538446125331864,85,39,23946,23708,10785,5795,14907,20340,41571,29505,0,0,13548,8770,17646,3010,5150,554,166,0,0,325,41113,2856,6677,0,0,0,0,0
665,2433,666.1209036510887,99815,140,72,134,47,36311,19002,0.5541551870961279,94,39,23993,23772,10747,5778,14890,20290,41608,29559,0,0,13488,8741,17664,3009,5164,555,172,0,0,332,41160,2849,6681,0,0,0,0,0
666,2433,667.1652467833796,99815,151,74,134,47,36332,19016,0.554505835796223,94,38,24047,23821,10699,5770,14873,20248,41644,29613,0,0,13437,8714,17686,3002,5178,557,173,0,0,341,41201,2843,6683,0,0,0,0,0
667,2433,668.2072835624069,99815,152,65,134,47,36356,19028,0.5548665030306066,91,37,24108,23869,10651,5760,14862,20220,41680,29666,0,0,13391,8678,17708,3003,5197,560,178,0,0,355,41228,2831,6686,0,0,0,0,0
668,2433,669.2466057626674,99815,145,66,134,47,36378,19033,0.5551370034563944,94,43,24151,23931,10619,5735,14855,20176,41716,29719,0,0,13350,8639,17735,2999,5214,561,185,0,0,364,41253,2817,6698,0,0,0,0,0
669,2433,670.2840480017863,99815,139,73,134,47,36401,19045,0.5554876521564895,101,38,24181,23988,10592,5707,14851,20145,41751,29772,0,0,13301,8602,17766,2993,5224,566,194,0,0,376,41281,2814,6698,0,0,0,0,0
670,2433,671.3201389914635,99815,140,70,134,47,36427,19054,0.5558383008565847,102,39,24206,24034,10565,5686,14851,20122,41786,29824,0,0,13252,8566,17796,2993,5231,568,201,0,0,394,41305,2805,6704,0,0,0,0,0
671,2433,672.3549901990593,99814,150,72,135,47,36452,19065,0.5562045404452282,100,46,24240,24087,10526,5665,14847,20081,41821,29876,0,0,13203,8538,17819,2990,5239,570,203,0,0,407,41339,2797,6709,0,0,0,0,0
672,2433,673.3882671788542,99814,139,72,135,47,36471,19080,0.5565451740236841,93,43,24266,24143,10508,5657,14857,20036,41855,29928,0,0,13152,8508,17838,2990,5253,572,211,0,0,425,41364,2783,6718,0,0,0,0,0
673,2433,674.4205778238836,99814,138,71,135,47,36490,19089,0.5568256957941772,94,46,24318,24192,10464,5640,14849,20002,41889,29979,0,0,13105,8479,17859,2987,5264,573,219,0,0,438,41390,2771,6729,0,0,0,0,0
674,2433,675.4512775704947,99814,144,75,135,47,36519,19100,0.5572264411805959,93,51,24353,24240,10428,5620,14845,19965,41923,30030,0,0,13053,8455,17875,2983,5282,574,223,0,0,446,41430,2760,6733,0,0,0,0,0
675,2433,676.4799053539988,99814,144,70,135,47,36540,19109,0.5575270002204099,101,52,24388,24302,10397,5608,14833,19919,41957,30081,0,0,13003,8428,17894,2981,5298,577,226,0,0,457,41466,2750,6734,0,0,0,0,0
676,2433,677.5068367238313,99814,150,81,135,47,36559,19129,0.5579177269721682,98,51,24405,24346,10370,5591,14840,19882,41990,30131,0,0,12945,8407,17913,2978,5306,577,230,0,0,468,41509,2743,6738,0,0,0,0,0
677,2433,678.0197985413383,99813,153,85,136,47,36570,19138,0.5581236913027361,98,50,24421,24364,10331,5577,14859,19875,42023,30181,0,0,12901,8384,17932,2968,5316,580,231,0,0,474,41546,2736,6745,0,0,0,0,0
678,2433,679.0457305479229,99813,147,81,136,47,36590,19146,0.5584042158837025,108,54,24450,24421,10309,5564,14848,19831,42056,30231,0,0,12855,8354,17950,2965,5332,583,235,0,0,488,41574,2727,6750,0,0,0,0,0
679,2433,680.0700295351846,99813,156,87,136,47,36619,19159,0.5588250027551521,104,56,24473,24458,10286,5549,14843,19801,42088,30280,0,0,12803,8328,17968,2967,5339,584,239,0,0,501,41609,2719,6756,0,0,0,0,0
680,2433,681.0932187314668,99813,149,84,136,47,36636,19170,0.5591055273361185,108,56,24525,24500,10249,5534,14831,19777,42120,30329,0,0,12758,8301,17988,2964,5351,587,241,0,0,519,41633,2709,6762,0,0,0,0,0
681,2433,682.1144774189154,99813,140,85,136,47,36655,19183,0.559426126857223,110,53,24578,24543,10217,5517,14817,19753,42152,30378,0,0,12718,8267,18011,2964,5365,589,246,0,0,536,41651,2697,6769,0,0,0,0,0
682,2433,683.1336255960309,99813,153,82,136,47,36685,19196,0.5598569324637072,107,48,24615,24595,10174,5505,14813,19721,42184,30426,0,0,12680,8234,18037,2955,5381,590,249,0,0,555,41667,2692,6773,0,0,0,0,0
683,2433,684.1511763783016,99813,164,81,136,47,36717,19206,0.5602777193351568,97,49,24649,24639,10142,5499,14810,19683,42215,30474,0,0,12634,8203,18063,2956,5386,592,260,0,0,567,41690,2679,6783,0,0,0,0,0
684,2433,685.1671177715621,99813,163,89,136,47,36738,19221,0.5606383937963992,102,47,24682,24701,10105,5475,14810,19639,42246,30522,0,0,12591,8180,18074,2950,5404,593,261,0,0,580,41719,2670,6791,0,0,0,0,0
685,2433,686.1814062962343,99813,165,88,136,47,36760,19229,0.5609389558474347,97,53,24733,24764,10071,5456,14796,19590,42277,30569,0,0,12546,8155,18092,2949,5413,595,265,0,0,595,41745,2661,6797,0,0,0,0,0
686,2433,687.1940862819654,99813,160,87,136,47,36786,19241,0.5613196677787462,95,56,24775,24802,10039,5449,14793,19557,42307,30616,0,0,12504,8128,18103,2945,5432,597,269,0,0,615,41763,2652,6805,0,0,0,0,0
687,2433,688.2049915675436,99813,151,79,136,47,36807,19250,0.5616202298297817,88,63,24820,24850,10017,5446,14786,19513,42337,30663,0,0,12463,8102,18116,2934,5460,600,275,0,0,630,41783,2645,6805,0,0,0,0,0
688,2433,689.2145461562517,99813,154,81,136,47,36836,19263,0.5620410167012313,83,62,24857,24902,9980,5436,14788,19470,42367,30710,0,0,12414,8083,18130,2927,5476,602,280,0,0,647,41809,2637,6808,0,0,0,0,0
689,2433,690.2223809942585,99813,157,77,136,47,36862,19276,0.5624317473675774,72,60,24901,24949,9950,5432,14782,19433,42397,30756,0,0,12375,8054,18148,2922,5495,603,285,0,0,665,41825,2628,6813,0,0,0,0,0
690,2433,691.2285435219184,99813,151,79,136,47,36875,19293,0.5627323094186129,76,54,24939,24996,9915,5420,14781,19402,42426,30802,0,0,12330,8029,18166,2920,5505,604,288,0,0,685,41847,2622,6817,0,0,0,0,0
691,2433,692.2331755149922,99813,149,77,136,47,36891,19302,0.5629827777944757,83,56,24977,25045,9878,5408,14775,19365,42455,30848,0,0,12300,7993,18196,2915,5514,608,290,0,0,701,41859,2617,6820,0,0,0,0,0
692,2433,693.2359988010312,99813,145,81,136,47,36909,19316,0.5633033773155801,88,51,25008,25092,9853,5394,14768,19333,42484,30893,0,0,12266,7963,18219,2913,5522,612,290,0,0,718,41876,2608,6826,0,0,0,0,0
693,2433,694.2374973561716,99813,153,81,136,47,36935,19327,0.5636740705118571,87,49,25045,25145,9820,5380,14757,19296,42513,30938,0,0,12222,7936,18240,2910,5535,612,297,0,0,727,41903,2599,6832,0,0,0,0,0
694,2433,695.2375979538809,99813,143,82,136,47,36951,19340,0.5639646138278581,86,50,25088,25189,9806,5361,14739,19269,42541,30983,0,0,12177,7911,18253,2911,5544,616,303,0,0,744,41925,2592,6837,0,0,0,0,0
695,2433,696.2364256313813,99813,152,84,136,47,36974,19351,0.5643052508190316,79,47,25110,25257,9779,5339,14742,19224,42569,31027,0,0,12139,7883,18272,2911,5553,618,307,0,0,752,41951,2584,6843,0,0,0,0,0
696,2433,697.2339374630982,99813,144,77,136,47,36989,19361,0.5645557191948944,86,47,25142,25313,9754,5341,14736,19173,42597,31071,0,0,12097,7862,18286,2910,5561,622,311,0,0,775,41966,2574,6849,0,0,0,0,0
697,2433,698.2303511331089,99813,140,77,136,47,37004,19370,0.5647961688357228,104,47,25163,25370,9718,5323,14737,19134,42625,31115,0,0,12058,7843,18300,2904,5572,626,315,0,0,786,41990,2563,6856,0,0,0,0,0
698,2433,699.2259173660686,99813,147,77,136,47,37032,19385,0.5652269744422069,94,47,25198,25413,9700,5317,14723,19097,42652,31159,0,0,12025,7814,18317,2906,5583,629,321,0,0,800,42003,2549,6866,0,0,0,0,0
699,2433,700.2199961145334,99813,146,77,136,47,37053,19397,0.5655575926983459,98,43,25229,25470,9667,5304,14722,19057,42679,31202,0,0,11989,7786,18336,2907,5597,630,326,0,0,812,42022,2537,6871,0,0,0,0,0
700,2433,701.212806389027,99813,137,68,136,47,37068,19406,0.5657980423391743,107,37,25264,25519,9643,5305,14711,19022,42706,31245,0,0,11950,7759,18356,2901,5612,633,331,0,0,831,42036,2532,6872,0,0,0,0,0
701,2433,702.2044367162815,99812,144,65,137,47,37095,19414,0.5661543702160061,106,35,25285,25565,9618,5304,14708,18982,42733,31288,0,0,11913,7739,18366,2899,5625,635,335,0,0,841,42058,2517,6884,0,0,0,0,0
702,2433,703.1949812236993,99812,156,63,137,47,37129,19421,0.5665651424678395,90,40,25333,25615,9586,5289,14696,18944,42759,31331,0,0,11880,7712,18385,2894,5643,638,340,0,0,849,42078,2509,6884,0,0,0,0,0
703,2433,704.1839762697322,99812,156,65,137,47,37156,19427,0.5668957640363884,83,40,25373,25652,9568,5276,14681,18918,42785,31373,0,0,11830,7698,18395,2887,5658,638,347,0,0,861,42107,2503,6888,0,0,0,0,0
704,2433,705.1712463725589,99812,154,67,137,47,37175,19439,0.5672063479341162,82,42,25408,25710,9540,5265,14677,18867,42811,31415,0,0,11794,7674,18405,2888,5671,640,350,0,0,872,42129,2492,6897,0,0,0,0,0
705,2433,706.1574042239266,99812,153,60,137,47,37195,19448,0.5674968941610227,81,43,25463,25787,9502,5252,14662,18809,42837,31457,0,0,11752,7649,18423,2891,5674,644,357,0,0,889,42147,2482,6904,0,0,0,0,0
706,2433,707.141393598224,99812,148,57,137,47,37214,19457,0.5677774215525188,89,49,25510,25830,9469,5246,14645,18769,42863,31498,0,0,11716,7620,18443,2891,5685,645,360,0,0,907,42162,2475,6908,0,0,0,0,0
707,2433,708.1235185537502,99812,151,57,137,47,37232,19465,0.5680379112731936,94,47,25544,25893,9435,5233,14637,18721,42888,31539,0,0,11672,7606,18453,2887,5693,646,364,0,0,919,42190,2466,6916,0,0,0,0,0
708,2433,709.1040950593384,99812,147,69,137,47,37249,19483,0.5683885705125636,104,40,25595,25967,9400,5199,14615,18676,42913,31580,0,0,11637,7577,18476,2890,5702,647,370,0,0,926,42212,2455,6920,0,0,0,0,0
709,2433,710.0829136338883,99812,156,74,137,47,37273,19495,0.5687492485873442,90,35,25637,26019,9379,5189,14599,18634,42938,31621,0,0,11601,7554,18494,2885,5714,647,374,0,0,935,42235,2447,6926,0,0,0,0,0
710,2433,711.0599217950183,99812,148,72,137,47,37287,19501,0.5689496252955556,99,38,25671,26070,9353,5173,14590,18598,42963,31661,0,0,11569,7531,18511,2880,5723,652,378,0,0,951,42247,2442,6928,0,0,0,0,0
711,2433,712.035780647318,99812,164,68,137,47,37317,19509,0.5693303410411574,102,41,25705,26130,9313,5157,14577,18555,42987,31701,0,0,11537,7510,18527,2875,5728,658,380,0,0,965,42263,2437,6932,0,0,0,0,0
712,2433,713.0100422581642,99812,163,71,137,47,37340,19518,0.5696509437742957,107,37,25736,26188,9289,5143,14566,18512,43011,31741,0,0,11493,7491,18537,2871,5747,658,386,0,0,972,42294,2432,6931,0,0,0,0,0
713,2433,714.468695140236,99812,161,71,137,47,37375,19536,0.570181942051056,108,41,25819,26258,9252,5126,14521,18455,43035,31781,0,0,11455,7462,18550,2872,5770,660,390,0,0,991,42308,2428,6926,0,0,0,0,0
714,2433,715.4385906078024,99812,163,68,137,47,37394,19544,0.5704524506071414,108,47,25856,26320,9231,5118,14503,18398,43059,31820,0,0,11420,7442,18563,2869,5781,662,390,0,0,1005,42329,2422,6929,0,0,0,0,0
715,2433,716.4072248992773,99812,161,63,137,47,37419,19551,0.5707730533402797,109,46,25875,26374,9215,5106,14501,18362,43083,31859,0,0,11393,7412,18583,2871,5792,665,394,0,0,1022,42335,2411,6934,0,0,0,0,0
716,2433,717.3748817226597,99812,162,59,137,47,37446,19558,0.5711136937442391,100,46,25926,26415,9193,5097,14480,18334,43106,31898,0,0,11353,7390,18597,2874,5804,665,399,0,0,1039,42353,2403,6935,0,0,0,0,0
717,2433,718.3409233298919,99812,159,60,137,47,37470,19566,0.5714342964773774,94,50,25950,26456,9179,5078,14479,18307,43129,31937,0,0,11315,7363,18617,2878,5810,667,404,0,0,1053,42372,2396,6937,0,0,0,0,0
718,2433,719.30591473498,99812,151,57,137,47,37491,19575,0.5717348615396947,93,50,25987,26498,9168,5070,14462,18276,43152,31975,0,0,11283,7342,18629,2873,5827,669,409,0,0,1071,42381,2387,6941,0,0,0,0,0
719,2433,720.2700644507191,99812,147,73,137,47,37510,19592,0.5720955396144752,102,41,26040,26553,9134,5054,14438,18230,43175,32013,0,0,11251,7316,18651,2873,5832,671,412,0,0,1082,42399,2380,6945,0,0,0,0,0
720,2433,721.2322668962083,99812,159,83,137,47,37535,19606,0.5724862741954875,105,44,26065,26596,9102,5042,14430,18186,43198,32051,0,0,11219,7302,18659,2866,5844,675,414,0,0,1085,42426,2372,6950,0,0,0,0,0
721,2433,722.1928340675648,99812,161,81,137,47,37557,19613,0.5727768204223941,112,43,26097,26656,9084,5033,14407,18138,43221,32089,0,0,11190,7282,18673,2858,5859,677,417,0,0,1099,42438,2364,6955,0,0,0,0,0
722,2433,723.1523782808306,99812,165,79,137,47,37583,19622,0.5731274796617641,113,41,26120,26721,9070,5018,14393,18092,43243,32126,0,0,11162,7259,18690,2857,5866,682,419,0,0,1113,42450,2354,6960,0,0,0,0,0
