,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3878,302.27144382614625,99976,176,88,15,5,3876,1978,0.058554052972713454,110,45,47017,48517,2680,1343,0,0,0,0,0,0,94502,0,0,96,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
302,3878,303.3183280994914,99976,183,83,15,5,3912,1989,0.05902416579979195,105,53,46996,48499,2699,1358,0,0,0,0,0,0,94458,0,0,97,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
303,3878,304.0164584259257,99976,182,73,15,5,3924,1998,0.05923421621189085,127,52,46966,48493,2708,1375,0,0,0,0,0,0,94427,0,0,98,0,0,0,0,0,0,0,5451,0,0,0,0,0,0
304,3878,305.06424263991727,99976,188,76,15,5,3961,2011,0.059734336240697766,123,53,46948,48485,2724,1379,0,0,0,0,0,0,94389,0,0,101,0,0,0,0,0,0,0,5486,0,0,0,0,0,0
305,3878,306.1124008609776,99976,200,79,15,5,3998,2026,0.060254461070656955,115,53,46930,48474,2738,1387,0,0,0,0,0,0,94354,0,0,103,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
306,3878,307.1609063330498,99976,203,75,15,5,4034,2035,0.06070456909658318,114,58,46904,48467,2762,1393,0,0,0,0,0,0,94309,0,0,102,1,0,0,0,0,0,0,5564,0,0,0,0,0,0
307,3878,308.209943114848,99976,209,78,15,5,4063,2046,0.06110466511962871,117,60,46880,48459,2777,1396,0,0,0,0,0,0,94280,0,0,104,1,0,0,0,0,0,0,5591,0,0,0,0,0,0
308,3878,309.2594450194344,99976,214,77,15,5,4091,2059,0.06151476354325038,113,62,46862,48451,2794,1403,0,0,0,0,0,0,94244,0,0,105,1,0,0,0,0,0,0,5626,0,0,0,0,0,0
309,3878,310.30930711422513,99976,213,82,15,5,4118,2077,0.0619648715691766,111,65,46848,48438,2811,1408,0,0,0,0,0,0,94205,0,0,107,1,0,0,0,0,0,0,5663,0,0,0,0,0,0
310,3878,311.0093859576337,99976,217,92,15,5,4138,2093,0.06232495798991758,115,60,46831,48435,2820,1406,0,0,0,0,0,0,94184,0,0,108,1,0,0,0,0,0,0,5683,0,0,0,0,0,0
311,3878,312.05979815248037,99976,215,89,15,5,4170,2104,0.06275506121469153,120,70,46802,48422,2846,1412,0,0,0,0,0,0,94137,0,0,109,1,0,0,0,0,0,0,5729,0,0,0,0,0,0
312,3878,313.11082238653404,99975,219,87,16,5,4205,2119,0.06325581395348837,118,70,46775,48413,2870,1423,0,0,0,0,0,0,94094,0,0,114,1,0,0,0,0,0,0,5766,0,0,0,0,0,0
313,3878,314.1623880635787,99975,214,93,16,5,4231,2135,0.06367591897974494,128,69,46752,48404,2888,1427,0,0,0,0,0,0,94053,0,0,114,1,0,0,0,0,0,0,5807,0,0,0,0,0,0
314,3878,315.2144366497392,99975,215,99,16,5,4262,2155,0.0641860465116279,129,66,46731,48392,2907,1436,0,0,0,0,0,0,94013,0,0,118,1,0,0,0,0,0,0,5843,0,0,0,0,0,0
315,3878,316.2669001738535,99974,209,109,17,5,4292,2175,0.06468681857282893,136,59,46708,48385,2928,1440,0,0,0,0,0,0,93970,0,0,121,1,0,0,0,0,0,0,5882,0,0,0,0,0,0
316,3878,317.319831579244,99973,216,106,18,5,4331,2192,0.06524761685655127,130,65,46685,48369,2949,1453,0,0,0,0,0,0,93918,0,0,121,1,0,0,0,0,0,0,5933,0,0,0,0,0,0
317,3878,318.02206435211514,99973,212,106,18,5,4352,2204,0.06557770598061477,127,61,46677,48365,2964,1461,0,0,0,0,0,0,93881,0,0,121,1,0,0,0,0,0,0,5970,0,0,0,0,0,0
318,3878,319.0757693610567,99973,218,107,18,5,4381,2223,0.06605783561561622,135,57,46653,48354,2974,1475,0,0,0,0,0,0,93841,0,0,122,1,0,0,0,0,0,0,6009,0,0,0,0,0,0
319,3878,320.129860299701,99972,219,105,19,5,4419,2237,0.06657864201976553,126,60,46638,48343,2995,1484,1,1,1,1,0,0,93789,0,0,125,1,0,0,0,0,0,2,6055,0,0,0,0,0,0
320,3878,321.01672396098485,99972,220,104,19,5,4449,2252,0.06702876805505542,133,60,46612,48331,3012,1496,2,2,2,2,0,0,93746,0,0,128,1,0,0,0,0,0,3,6093,1,0,0,0,0,0
321,3878,322.32679982213995,99972,234,101,19,5,4491,2266,0.06758892489897171,136,66,46577,48320,3029,1503,3,3,3,3,0,0,93699,0,0,128,1,0,0,0,0,0,5,6138,1,0,0,0,0,0
322,3878,323.0641609834176,99972,239,103,19,5,4513,2276,0.06790901452406674,134,61,46558,48316,3044,1509,4,4,4,4,0,0,93672,0,0,128,1,0,0,0,0,0,7,6163,1,0,0,0,0,0
323,3878,324.203721656583,99972,228,104,19,5,4547,2291,0.0683991517624935,135,58,46538,48309,3073,1517,5,5,5,5,0,0,93613,0,0,130,1,0,0,0,0,0,9,6218,1,0,0,0,0,0
324,3878,325.0252972654866,99972,238,108,19,5,4580,2307,0.06888928900092026,130,57,46512,48293,3093,1529,6,6,6,6,0,0,93577,0,0,131,1,0,0,0,0,0,11,6251,1,0,0,0,0,0
325,3878,326.05843558033376,99971,237,110,20,5,4613,2325,0.0694001260365506,127,59,46494,48279,3113,1538,7,7,7,7,0,0,93525,0,0,131,1,0,0,0,0,0,13,6300,1,0,0,0,0,0
326,3878,327.0277750546661,99971,242,106,20,5,4645,2340,0.06987026237608907,125,59,46476,48269,3127,1551,8,8,8,8,0,0,93477,0,0,131,1,0,0,0,0,0,15,6346,1,0,0,0,0,0
327,3878,328.1463559296964,99971,246,96,20,5,4686,2355,0.07043042482319872,131,59,46438,48263,3154,1566,9,9,9,9,0,0,93413,0,0,131,1,0,0,0,0,0,17,6408,1,0,0,0,0,0
328,3878,329.26519519741777,99971,239,101,20,5,4725,2372,0.0709905872703084,125,61,46416,48248,3188,1573,10,10,10,10,0,0,93353,0,0,131,1,0,0,0,0,0,19,6466,1,0,0,0,0,0
329,3878,330.22967999369826,99971,240,102,20,5,4757,2384,0.07143071490732313,127,60,46391,48240,3209,1580,11,11,11,11,0,0,93311,0,0,133,1,0,0,0,0,0,21,6504,1,0,0,0,0,0
330,3878,331.11976866821414,99971,219,96,20,5,4772,2398,0.0717207990317192,144,59,46369,48230,3234,1596,12,12,12,12,0,0,93254,0,0,134,1,0,0,0,0,0,23,6558,1,0,0,0,0,0
331,3878,332.0086689652044,99971,217,89,20,5,4801,2408,0.07211091216452771,146,63,46353,48222,3249,1606,13,13,13,13,0,0,93207,0,0,137,1,0,0,0,0,0,25,6600,1,0,0,0,0,0
332,3878,333.21421705471715,99971,227,84,20,5,4848,2421,0.07271108621500236,139,67,46330,48209,3268,1619,14,14,14,14,0,0,93155,0,0,141,1,0,0,0,0,0,26,6646,2,0,0,0,0,0
333,3878,334.00059697212725,99971,241,86,20,5,4881,2435,0.07318122255454082,128,69,46312,48196,3282,1627,15,15,15,15,0,0,93123,0,0,142,1,0,0,0,0,0,28,6675,2,0,0,0,0,0
334,3878,335.0659765419144,99971,233,87,20,5,4911,2452,0.07365135889407928,136,66,46286,48187,3307,1637,16,16,16,16,0,0,93071,0,0,145,1,0,0,0,0,0,29,6722,3,0,0,0,0,0
335,3878,336.03038119624193,99971,235,92,20,5,4939,2471,0.07412149523361775,136,62,46272,48175,3318,1647,17,17,17,17,0,0,93033,0,0,146,2,0,0,0,0,0,30,6756,4,0,0,0,0,0
336,3878,337.01633636396105,99971,232,89,20,5,4975,2482,0.07459163157315621,133,60,46251,48175,3344,1651,18,18,18,18,0,0,92981,0,0,149,2,0,0,0,0,0,32,6803,4,0,0,0,0,0
337,3878,338.0498206897241,99971,237,88,20,5,5011,2502,0.07515179402026588,127,55,46237,48170,3358,1661,19,19,19,19,0,0,92927,0,0,149,2,0,0,0,0,0,34,6855,4,0,0,0,0,0
338,3878,339.00016246720406,99971,242,83,20,5,5044,2515,0.0756119274589631,138,61,46205,48156,3373,1673,20,20,20,20,0,0,92883,0,0,153,2,0,0,0,0,0,36,6893,4,0,0,0,0,0
339,3878,340.068958047593,99971,229,88,20,5,5070,2533,0.07605205509597783,141,60,46193,48144,3394,1680,21,21,21,21,0,0,92830,0,0,153,2,0,0,0,0,0,37,6944,5,0,0,0,0,0
340,3878,341.1795053619319,99970,235,97,20,6,5124,2563,0.07689306792037612,133,66,46167,48115,3421,1692,22,22,22,22,0,0,92766,0,0,160,2,0,0,0,0,0,39,6998,5,0,0,0,0,0
341,3878,342.2445084796553,99969,235,105,21,6,5157,2585,0.07744400764236914,136,58,46145,48111,3438,1695,23,23,23,23,0,0,92722,0,0,163,2,0,0,0,0,0,39,7036,7,0,0,0,0,0
342,3878,343.30996598860304,99969,240,103,21,6,5193,2594,0.07789414718562754,136,71,46123,48090,3454,1704,24,24,24,24,0,0,92679,0,0,163,2,0,0,0,0,0,40,7077,8,0,0,0,0,0
343,3878,344.02052564686295,99969,252,102,21,6,5223,2605,0.07830427432504077,135,74,46102,48080,3463,1711,25,25,25,25,0,0,92648,0,0,164,2,0,0,0,0,0,42,7105,8,0,0,0,0,0
344,3878,345.0867660474647,99969,259,110,21,6,5272,2629,0.07903450069521552,127,69,46075,48073,3490,1714,26,26,26,27,0,0,92590,0,0,167,2,0,0,0,0,0,45,7157,8,0,0,0,0,0
345,3878,346.1535812085208,99969,263,111,21,6,5306,2643,0.07951464954135783,132,76,46052,48055,3502,1723,28,27,28,29,0,0,92549,0,0,172,2,0,0,0,0,0,48,7189,9,0,0,0,0,0
346,3878,347.220866502656,99969,253,116,21,6,5339,2660,0.08001480458942273,136,77,46033,48040,3525,1730,30,29,30,31,0,0,92491,0,0,173,2,0,0,0,0,0,52,7242,9,0,0,0,0,0
347,3878,348.2885965521596,99969,247,126,21,6,5374,2684,0.0806049875461393,138,73,46022,48027,3538,1735,32,31,32,33,0,0,92433,0,0,173,2,0,0,0,0,0,55,7296,10,0,0,0,0,0
348,3878,349.00052217750357,99969,241,125,21,6,5396,2697,0.08095509607978474,145,74,45997,48017,3560,1743,34,33,34,35,0,0,92391,0,0,177,2,0,0,0,0,0,59,7330,10,0,0,0,0,0
349,3878,350.06904201705237,99969,248,124,21,6,5443,2717,0.0816253038441917,141,73,45969,48000,3582,1759,37,36,37,38,0,0,92325,0,0,178,2,0,0,0,0,0,65,7389,10,0,0,0,0,0
350,3878,351.1381554012756,99969,245,122,21,6,5487,2737,0.08226550230571478,134,71,45942,47984,3616,1776,40,39,40,41,0,0,92255,0,0,183,2,0,0,0,0,0,71,7448,10,0,0,0,0,0
351,3878,352.2080324566848,99969,240,116,21,6,5524,2756,0.08282567595954746,132,65,45924,47970,3638,1799,43,42,43,44,0,0,92186,0,0,186,2,0,0,0,0,0,76,7508,11,0,0,0,0,0
352,3878,353.27851960136337,99969,249,108,21,6,5556,2769,0.08327581550280587,139,66,45889,47962,3653,1810,47,46,47,48,0,0,92138,0,0,190,2,0,0,0,0,0,84,7544,11,0,0,0,0,0
353,3878,354.34966912454354,99968,246,97,22,6,5597,2779,0.08378681177976953,132,75,45871,47946,3676,1825,51,49,51,52,0,0,92067,0,0,192,2,0,0,0,0,0,92,7604,11,0,0,0,0,0
354,3878,355.0640513164514,99968,234,107,22,6,5617,2798,0.08417693661971831,134,71,45851,47931,3701,1829,56,54,56,57,0,0,92018,0,0,193,2,0,0,0,0,0,101,7642,12,0,0,0,0,0
355,3878,356.1362654738003,99967,230,114,23,6,5655,2823,0.08480798663558975,132,65,45820,47910,3733,1844,60,59,61,62,0,0,91951,0,0,196,2,0,0,0,0,0,111,7695,12,0,0,0,0,0
356,3878,357.2092301902748,99966,240,121,23,7,5694,2843,0.08539903567212852,135,69,45787,47885,3749,1851,64,65,67,67,0,0,91899,0,0,197,2,0,0,0,0,0,122,7734,12,0,0,0,0,0
357,3878,358.28280275069136,99966,232,115,23,7,5726,2857,0.08585919212532261,146,74,45753,47863,3774,1868,70,71,73,73,0,0,91831,0,0,200,2,0,0,0,0,0,133,7787,13,0,0,0,0,0
358,3878,359.35711196665477,99966,243,122,23,7,5769,2882,0.08653942340395734,146,69,45718,47847,3791,1875,77,78,80,80,0,0,91770,0,0,203,2,0,0,0,0,0,147,7831,13,0,0,0,0,0
359,3878,360.07372206393455,99966,239,123,23,7,5789,2898,0.0868995458455875,157,68,45689,47828,3806,1886,84,86,88,87,0,0,91719,0,0,204,2,0,0,0,0,0,160,7866,15,0,0,0,0,0
360,3878,361.14936125618823,99966,248,118,23,7,5829,2914,0.08745973631034552,157,74,45649,47807,3830,1897,91,95,97,95,0,0,91656,0,0,208,2,0,0,0,0,0,175,7908,17,0,0,0,0,0
361,3878,362.2258312587637,99966,251,124,23,7,5874,2934,0.08810995738551107,143,76,45618,47785,3863,1901,100,105,107,104,0,0,91587,0,0,213,2,0,0,0,0,0,193,7953,18,0,0,0,0,0
362,3878,363.3030230931477,99966,258,134,23,7,5918,2961,0.08882019886761498,132,69,45595,47766,3881,1907,109,115,118,113,0,0,91516,0,0,214,2,0,0,0,0,0,211,8003,20,0,0,0,0,0
363,3878,364.02154061242027,99965,257,123,24,7,5942,2969,0.08914119941979692,139,70,45562,47748,3897,1923,119,127,130,123,0,0,91452,0,0,216,2,0,0,0,0,0,233,8042,20,0,0,0,0,0
364,3878,365.10004147499654,99965,258,116,24,7,5979,2982,0.08964137448106838,138,74,45532,47720,3917,1941,129,140,143,134,0,0,91373,0,0,216,2,0,0,0,0,0,256,8097,21,0,0,0,0,0
365,3878,366.17931734674386,99965,252,117,24,7,6012,2999,0.09014154954233981,156,74,45489,47697,3937,1950,140,153,157,146,0,0,91300,0,0,219,3,0,0,0,0,0,279,8140,24,0,0,0,0,0
366,3878,367.2594614275021,99964,255,112,24,8,6056,3016,0.09075267096154616,155,82,45453,47663,3958,1965,153,168,172,159,0,0,91212,0,0,221,3,0,0,0,0,0,306,8197,25,0,0,0,0,0
367,3878,368.34039122632,99963,244,117,25,8,6091,3039,0.09133379350359633,150,83,45430,47629,3983,1976,166,185,189,173,0,0,91123,0,0,224,3,0,0,0,0,0,334,8251,28,0,0,0,0,0
368,3878,369.0614195349491,99963,255,118,25,8,6126,3053,0.09182397487070217,145,84,45401,47605,3991,1980,181,203,207,188,0,0,91061,0,0,225,5,0,0,0,0,0,363,8278,31,0,0,0,0,0
369,3878,370.14366181693117,99962,254,119,26,8,6159,3071,0.09233508733318661,144,91,45364,47571,4013,1986,197,223,227,205,0,0,90978,0,0,228,5,0,0,0,0,0,398,8320,33,0,0,0,0,0
370,3878,371.2267852111989,99962,250,121,26,8,6197,3095,0.09295532302274864,140,85,45326,47538,4043,2002,213,244,249,223,0,0,90880,0,0,231,5,0,0,0,0,0,435,8375,36,0,0,0,0,0
371,3878,372.31091336483564,99962,239,128,26,8,6229,3122,0.09354554730797703,144,72,45284,47509,4075,2013,230,268,273,242,0,0,90779,0,0,233,5,0,0,0,0,0,475,8431,39,0,0,0,0,0
372,3878,373.03428703121216,99962,244,130,26,8,6251,3138,0.09392569176286988,144,74,45258,47469,4075,2024,251,293,299,263,0,0,90708,0,0,232,6,0,0,0,0,0,515,8456,45,0,0,0,0,0
373,3878,374.1200875817156,99962,251,119,26,8,6289,3150,0.09442588183509734,144,81,45222,47434,4083,2035,272,321,327,285,0,0,90610,0,0,237,6,0,0,0,0,0,564,8499,46,0,0,0,0,0
374,3878,375.2067075717084,99961,242,118,27,8,6326,3170,0.09499704884905114,148,79,45174,47390,4112,2052,295,351,357,309,0,0,90498,0,0,243,6,0,0,0,0,0,615,8550,49,0,0,0,0,0
375,3878,376.2944494983069,99961,239,123,27,8,6367,3193,0.0956372985464331,131,74,45148,47349,4136,2061,317,383,390,334,0,0,90387,0,0,247,6,0,0,0,0,0,668,8599,54,0,0,0,0,0
376,3878,377.0200889427878,99961,240,122,27,8,6385,3201,0.09589739998599454,133,77,45118,47309,4137,2065,343,417,425,361,0,0,90304,0,0,247,6,0,0,0,0,0,725,8620,59,0,0,0,0,0
377,3878,378.1093322935357,99961,252,123,27,8,6418,3219,0.0964075989635958,131,84,45075,47258,4142,2070,371,455,463,390,0,0,90209,0,0,248,7,0,0,0,0,0,784,8647,66,0,0,0,0,0
378,3878,379.1994393227471,99961,256,121,27,8,6458,3240,0.097017836956413,130,88,45024,47197,4159,2088,402,496,504,421,0,0,90087,0,0,252,7,0,0,0,0,0,851,8693,71,0,0,0,0,0
379,3878,380.29077849289615,99961,249,130,27,8,6495,3271,0.09769810225988135,141,74,44965,47143,4185,2105,431,538,548,454,0,0,89957,0,0,256,7,0,0,0,0,0,919,8742,80,0,0,0,0,0
380,3878,381.01912938480723,99961,236,136,27,8,6509,3286,0.09798821540400757,157,69,44923,47095,4189,2107,466,583,595,489,0,0,89847,0,0,258,7,0,0,0,0,0,995,8768,86,0,0,0,0,0
381,3878,382.1128136443297,99961,244,132,27,8,6551,3310,0.09864847290443272,152,66,44872,47033,4204,2128,499,631,646,526,0,0,89710,0,0,261,7,0,0,0,0,0,1073,8814,96,0,0,0,0,0
382,3878,383.2077506845109,99961,263,135,27,8,6600,3329,0.09932873820790108,140,72,44822,46969,4208,2130,538,684,700,566,0,0,89578,0,0,260,8,0,0,0,0,0,1159,8853,103,0,0,0,0,0
383,3878,384.30385740830866,99960,264,137,27,9,6653,3354,0.10011004401760704,131,74,44761,46892,4235,2144,580,742,758,608,0,0,89414,0,0,260,9,0,0,0,0,0,1249,8916,112,0,0,0,0,0
384,3878,385.03536576451836,99960,262,132,27,9,6682,3367,0.10053021208483394,124,78,44722,46821,4240,2155,623,803,820,653,0,0,89272,0,0,261,10,0,0,0,0,0,1344,8950,123,0,0,0,0,0
385,3878,386.1339942835196,99960,253,140,27,9,6715,3395,0.10114045618247298,139,73,44647,46747,4263,2166,669,863,886,700,0,0,89105,0,0,262,10,0,0,0,0,0,1450,9003,130,0,0,0,0,0
386,3878,387.2342599934653,99960,238,144,27,9,6746,3421,0.10171068427370948,137,71,44595,46666,4284,2177,717,931,957,750,0,0,88933,0,0,264,10,0,0,0,0,0,1556,9052,145,0,0,0,0,0
387,3878,388.3360619104482,99960,219,152,27,9,6773,3442,0.10219087635054022,140,67,44539,46590,4306,2175,767,1005,1032,803,0,0,88763,0,0,266,10,0,0,0,0,0,1669,9092,160,0,0,0,0,0
388,3878,389.07148229272326,99960,225,146,27,9,6802,3454,0.10260104041616647,133,71,44485,46501,4309,2189,819,1082,1112,859,0,0,88594,0,0,266,10,0,0,0,0,0,1797,9125,168,0,0,0,0,0
389,3878,390.1761940608291,99960,214,141,27,9,6830,3474,0.1030812324929972,150,65,44409,46421,4323,2199,875,1163,1197,918,0,0,88401,0,0,267,10,0,0,0,0,0,1927,9173,182,0,0,0,0,0
390,3878,391.28273903780257,99959,223,138,28,9,6879,3492,0.10375253854080173,137,68,44334,46327,4341,2208,935,1248,1287,980,0,0,88207,0,0,274,10,0,0,0,0,0,2067,9207,194,0,0,0,0,0
391,3878,392.021463600094,99958,219,134,29,9,6901,3501,0.10406370675683788,137,75,44264,46232,4350,2208,999,1340,1382,1045,0,0,88028,0,0,279,10,0,0,0,0,0,2212,9220,209,0,0,0,0,0
392,3878,393.1316472958571,99958,216,123,29,9,6935,3517,0.10456391684507493,142,81,44184,46123,4364,2226,1063,1436,1483,1114,0,0,87813,0,0,283,11,0,0,0,0,0,2368,9261,222,0,0,0,0,0
393,3878,394.2437979257964,99958,217,127,29,9,6966,3541,0.1051141479421357,143,77,44108,46013,4372,2231,1129,1541,1590,1186,0,0,87602,0,0,284,11,0,0,0,0,0,2530,9292,239,0,0,0,0,0
394,3878,395.35791911795127,99958,211,128,29,9,6999,3558,0.10561435803037275,142,76,44030,45909,4386,2230,1200,1646,1703,1262,0,0,87386,0,0,287,12,0,0,0,0,0,2695,9316,262,0,0,0,0,0
395,3878,396.10184312144315,99958,212,129,29,9,7021,3572,0.10597450929390344,137,80,43962,45790,4384,2229,1274,1761,1822,1341,0,0,87175,0,0,290,12,0,0,0,0,0,2875,9326,280,0,0,0,0,0
396,3878,397.21973071681697,99958,220,138,29,9,7060,3597,0.10661477820684688,132,74,43885,45662,4382,2232,1350,1883,1948,1424,0,0,86944,0,0,292,12,0,0,0,0,0,3061,9346,303,0,0,0,0,0
397,3878,398.33953703495257,99957,231,130,30,9,7101,3621,0.1072661244335064,128,75,43803,45521,4374,2256,1432,2007,2080,1511,0,0,86685,0,0,294,12,0,0,0,0,0,3260,9383,323,0,0,0,0,0
398,3878,399.08717659142445,99957,231,114,30,9,7123,3630,0.10757625779085006,143,78,43712,45380,4365,2272,1517,2145,2219,1602,0,0,86433,0,0,295,14,0,0,0,0,0,3468,9404,343,0,0,0,0,0
399,3878,400.21107507093114,99957,243,119,30,9,7164,3653,0.10821653310923697,135,74,43623,45239,4364,2273,1603,2284,2365,1697,0,0,86172,0,0,296,15,0,0,0,0,0,3685,9422,367,0,0,0,0,0
400,3878,401.33731540315205,99956,238,117,31,9,7203,3671,0.10878786666133099,136,71,43517,45103,4380,2277,1696,2421,2519,1796,0,0,85875,0,0,297,16,0,0,0,0,0,3920,9464,384,0,0,0,0,0
401,3878,402.0896381557009,99956,227,118,31,9,7220,3684,0.10908799871943656,143,68,43414,44946,4386,2278,1797,2579,2680,1900,0,0,85600,0,0,295,19,0,0,0,0,0,4156,9476,410,0,0,0,0,0
402,3878,403.22124078253756,99956,243,118,31,9,7270,3706,0.10980831565888992,139,67,43303,44783,4391,2285,1891,2736,2849,2008,0,0,85298,0,0,299,19,0,0,0,0,0,4406,9497,437,0,0,0,0,0
403,3878,404.35569637659705,99955,234,116,32,9,7309,3726,0.11039967985593517,140,70,43191,44600,4406,2295,1995,2908,3026,2120,0,0,84974,0,0,306,19,0,0,0,0,0,4667,9524,465,0,0,0,0,0
404,3878,405.1136036800244,99955,235,121,32,9,7340,3739,0.11083987794507529,140,68,43071,44426,4409,2290,2111,3084,3211,2237,0,0,84666,0,0,308,20,0,0,0,0,0,4940,9528,493,0,0,0,0,0
405,3878,406.25406288727555,99955,236,126,32,9,7382,3768,0.11155019758891502,140,55,42949,44248,4416,2299,2225,3261,3404,2359,0,0,84321,0,0,312,20,0,0,0,0,0,5224,9554,524,0,0,0,0,0
406,3878,407.0161550999086,99955,232,116,32,9,7402,3773,0.1118003101395628,146,59,42833,44066,4409,2294,2346,3454,3606,2485,0,0,83988,0,0,314,21,0,0,0,0,0,5521,9557,554,0,0,0,0,0
407,3878,408.16298106695854,99955,236,107,32,9,7442,3788,0.11235055775098794,140,63,42709,43876,4410,2295,2471,3648,3817,2616,0,0,83627,0,0,317,23,0,0,0,0,0,5827,9573,588,0,0,0,0,0
408,3878,409.31320688416383,99955,243,108,32,9,7485,3806,0.11296083237456855,130,65,42586,43665,4413,2299,2594,3852,4036,2752,0,0,83255,0,0,319,24,0,0,0,0,0,6149,9588,620,0,0,0,0,0
409,3878,410.0818688247942,99955,246,107,32,9,7508,3817,0.11330098544344955,126,72,42460,43454,4408,2288,2726,4068,4264,2893,0,0,82886,0,0,320,25,0,0,0,0,0,6488,9587,649,0,0,0,0,0
410,3878,411.23878092415754,99954,250,105,33,9,7540,3841,0.11386237669327891,134,73,42318,43235,4403,2290,2860,4286,4501,3039,0,0,82489,0,0,321,26,0,0,0,0,0,6833,9599,686,0,0,0,0,0
411,3878,412.01211890926555,99954,246,105,33,9,7569,3855,0.11429257458430878,133,73,42158,43014,4422,2279,3006,4518,4747,3190,0,0,82082,0,0,321,28,0,0,0,0,0,7195,9609,719,0,0,0,0,0
412,3878,413.1770020037889,99954,251,109,33,9,7611,3875,0.11491285991556116,130,67,42010,42783,4431,2270,3143,4760,5003,3346,0,0,81669,0,0,326,28,0,0,0,0,0,7560,9605,766,0,0,0,0,0
413,3878,414.34604137915875,99954,252,106,33,9,7650,3887,0.11542309462352682,132,73,41876,42539,4427,2260,3278,5011,5268,3507,0,0,81238,0,0,328,29,0,0,0,0,0,7941,9608,810,0,0,0,0,0
414,3878,415.12751225094235,99954,254,101,33,9,7680,3897,0.11582327870820577,130,75,41720,42289,4426,2247,3435,5277,5542,3673,0,0,80812,0,0,333,29,0,0,0,0,0,8329,9589,862,0,0,0,0,0
415,3878,416.3046580545289,99954,246,114,33,9,7717,3921,0.11643355943734118,122,71,41568,42030,4435,2234,3594,5540,5826,3845,0,0,80356,0,0,335,29,0,0,0,0,0,8731,9587,916,0,0,0,0,0
416,3878,417.09185465526235,99954,249,120,33,9,7745,3931,0.11681373431778617,117,81,41419,41754,4425,2217,3755,5817,6119,4022,0,0,79913,0,0,335,31,0,0,0,0,0,9147,9560,968,0,0,0,0,0
417,3878,418.2775765415454,99954,252,126,33,9,7783,3955,0.11743401964903856,118,78,41249,41471,4428,2217,3918,6097,6422,4204,0,0,79425,0,0,337,33,0,0,0,0,0,9586,9561,1012,0,0,0,0,0
418,3878,419.0706820165227,99954,249,129,33,9,7801,3970,0.11776417151889869,128,79,41076,41188,4414,2206,4098,6387,6734,4391,0,0,78952,0,0,338,35,0,0,0,0,0,10029,9534,1066,0,0,0,0,0
419,3878,420.2659857785082,99954,234,129,33,9,7834,3995,0.11834443844168317,172,105,40876,40869,4412,2197,4271,6689,7056,4584,0,0,78432,18,0,341,38,0,0,0,0,0,10482,9518,1125,0,0,0,0,0
420,3878,421.2480167600353,99953,257,140,34,9,7882,4027,0.1191459986193511,209,111,40634,40560,4413,2192,4451,6986,7387,4782,0,0,77906,59,3,341,39,0,0,0,0,0,10963,9473,1169,0,0,0,0,0
421,3878,422.2350331069023,99953,279,145,34,9,7939,4058,0.12002641241383451,230,120,40415,40243,4405,2190,4635,7291,7727,4985,0,0,77370,113,4,343,43,0,0,0,0,0,11444,9410,1226,0,0,0,0,0
422,3878,423.2269004283213,99951,291,152,35,10,7989,4090,0.12084921611589679,254,122,40193,39901,4409,2193,4816,7620,8077,5193,0,0,76819,162,11,344,47,0,0,0,0,0,11937,9351,1280,0,0,0,0,0
423,3878,424.2237373719101,99950,311,155,36,10,8055,4117,0.12178089044522261,270,134,39958,39553,4423,2191,5000,7955,8436,5406,0,0,76237,221,18,346,48,0,0,0,0,0,12452,9299,1329,0,0,0,0,0
424,3878,425.22593443257523,99950,330,175,36,10,8120,4160,0.12286143071535768,292,125,39717,39212,4430,2181,5193,8295,8804,5625,0,0,75656,280,20,350,52,0,0,0,0,0,12972,9230,1390,0,0,0,0,0
425,3878,426.2337047446131,99950,353,183,36,10,8196,4189,0.123911955977989,321,130,39448,38857,4445,2171,5395,8647,9180,5849,0,0,75051,344,26,351,55,0,0,0,0,0,13507,9170,1446,0,0,0,0,0
426,3878,427.247543282517,99950,387,184,36,10,8277,4221,0.1250425212606303,329,140,39192,38495,4454,2173,5600,8996,9565,6078,0,0,74429,409,34,355,56,0,0,0,0,0,14056,9109,1502,0,0,0,0,0
427,3878,428.2674725070535,99950,425,197,36,10,8369,4258,0.12633316658329163,319,155,38955,38126,4456,2164,5807,9346,9958,6312,0,0,73798,470,43,361,58,0,0,0,0,0,14617,9046,1557,0,0,0,0,0
428,3878,429.29328544753486,99950,452,205,36,10,8460,4298,0.12764382191095547,336,163,38687,37757,4476,2161,6011,9702,10360,6550,0,0,73143,550,53,363,62,0,0,0,0,0,15182,8979,1618,0,0,0,0,0
