,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4654,306.2547383861537,99973,269,140,15,8,4669,2391,0.07061906714813,176,75,46265,48109,3273,1666,0,0,0,0,0,0,93468,0,0,121,1,0,0,0,0,0,0,6383,0,0,0,0,0,0
306,4654,307.3164321550002,99973,283,145,15,8,4716,2412,0.07129925079771539,181,75,46219,48093,3300,1677,0,0,0,0,0,0,93425,0,0,127,1,0,0,0,0,0,0,6420,0,0,0,0,0,0
307,4654,308.0246456150113,99973,286,148,15,8,4750,2429,0.07180938853490443,184,78,46186,48077,3327,1687,0,0,0,0,0,0,93381,0,0,128,1,0,0,0,0,0,0,6463,0,0,0,0,0,0
308,4654,309.08775465475827,99973,300,144,15,8,4805,2446,0.0725295829874066,181,90,46152,48056,3350,1700,0,0,0,0,0,0,93322,0,0,131,1,0,0,0,0,0,0,6519,0,0,0,0,0,0
309,4654,310.1515598638872,99973,307,135,15,8,4854,2467,0.07322977203845038,175,87,46117,48048,3384,1720,0,0,0,0,0,0,93253,0,0,134,1,0,0,0,0,0,0,6585,0,0,0,0,0,0
310,4654,311.21618032385487,99973,304,144,15,8,4892,2498,0.07391995838876497,196,85,46076,48026,3407,1735,0,0,0,0,0,0,93192,0,0,136,1,0,0,0,0,0,0,6644,0,0,0,0,0,0
311,4654,312.28147862916813,99972,318,143,16,8,4945,2513,0.07460088824870964,188,96,46048,48006,3428,1745,0,0,0,0,0,0,93139,0,0,138,1,0,0,0,0,0,0,6694,0,0,0,0,0,0
312,4654,313.34742237495686,99972,309,141,16,8,4985,2537,0.0752410674988997,198,96,46008,47991,3467,1762,0,0,0,0,0,0,93069,0,0,143,1,0,0,0,0,0,0,6759,0,0,0,0,0,0
313,4654,314.05852917676395,99972,306,154,16,8,5020,2563,0.07585123834673708,198,86,45981,47979,3497,1771,0,0,0,0,0,0,93018,0,0,143,1,0,0,0,0,0,0,6810,0,0,0,0,0,0
314,4654,315.1259454040086,99972,314,168,16,8,5074,2591,0.07667146801104309,193,82,45941,47963,3534,1777,0,0,0,0,0,0,92960,0,0,145,1,0,0,0,0,0,0,6866,0,0,0,0,0,0
315,4654,316.1942470851584,99972,312,169,16,8,5126,2614,0.07742167806985956,190,87,45903,47954,3577,1780,0,0,0,0,0,0,92886,0,0,147,1,0,0,0,0,0,0,6938,0,0,0,0,0,0
316,4654,317.26341656186355,99972,322,172,16,8,5180,2641,0.07823190493338135,176,89,45874,47933,3610,1796,0,0,0,0,0,0,92819,0,0,148,1,0,0,0,0,0,0,7004,0,0,0,0,0,0
317,4654,318.3332881668013,99971,317,165,17,8,5234,2662,0.07898290504246232,171,96,45837,47911,3656,1818,0,0,0,0,0,0,92737,0,0,153,1,0,0,0,0,0,0,7080,0,0,0,0,0,0
318,4654,319.04705984275387,99971,312,158,17,8,5257,2673,0.07932300367106461,177,104,45821,47900,3671,1828,0,0,0,0,0,0,92694,0,0,156,1,0,0,0,0,0,0,7120,0,0,0,0,0,0
319,4654,320.118251245392,99971,312,156,17,8,5298,2694,0.07994318352322173,179,110,45800,47880,3689,1843,1,1,1,1,0,0,92633,0,0,161,1,0,0,0,0,0,2,7174,0,0,0,0,0,0
320,4654,321.25860425345894,99971,308,160,17,8,5347,2722,0.08071340688799752,189,107,45756,47857,3726,1864,2,2,2,2,0,0,92557,0,0,163,1,0,0,0,0,0,3,7246,1,0,0,0,0,0
321,4654,322.0785383905111,99971,304,162,17,8,5379,2742,0.0812335577317422,186,110,45737,47839,3751,1876,3,3,3,3,0,0,92503,0,0,164,1,0,0,0,0,0,4,7297,2,0,0,0,0,0
322,4654,323.15869889878303,99971,323,161,17,8,5425,2755,0.0818237288813756,182,115,45705,47823,3767,1887,4,4,4,4,0,0,92462,0,0,166,1,0,0,0,0,0,6,7334,2,0,0,0,0,0
323,4654,324.35688337295477,99970,312,156,17,9,5466,2788,0.08256476943082924,193,118,45674,47791,3797,1919,5,5,5,5,0,0,92371,0,0,167,1,0,0,0,0,0,8,7421,2,0,0,0,0,0
324,4654,325.010278198534,99970,307,159,17,9,5492,2801,0.08295488646593978,200,124,45647,47775,3821,1925,6,6,6,6,0,0,92328,0,0,167,1,0,0,0,0,0,10,7462,2,0,0,0,0,0
325,4654,326.0863528648772,99969,304,156,18,9,5547,2838,0.08387600156048375,209,109,45600,47761,3861,1957,6,6,7,7,0,0,92231,0,0,170,1,0,0,0,0,0,12,7553,2,0,0,0,0,0
326,4654,327.10440505519574,99969,311,161,18,9,5595,2865,0.0846262341325811,198,108,45577,47742,3888,1973,6,5,8,8,0,0,92168,0,0,172,1,0,0,0,0,0,14,7612,2,0,0,0,0,0
327,4654,328.0089475233572,99969,310,156,18,9,5632,2881,0.08515639848352989,203,109,45550,47734,3910,1984,7,6,9,9,0,0,92107,0,0,172,1,0,0,0,0,0,16,7671,2,0,0,0,0,0
328,4654,329.0478506589222,99968,319,178,19,9,5684,2924,0.08610755441741358,212,100,45506,47707,3934,1997,8,7,10,10,0,0,92047,0,0,177,1,0,0,0,0,0,18,7723,2,0,0,0,0,0
329,4654,330.0289593414049,99968,336,191,19,9,5741,2955,0.08698783610755442,216,94,45458,47691,3960,2005,9,8,11,11,0,0,91989,0,0,179,1,0,0,0,0,0,20,7777,2,0,0,0,0,0
330,4654,331.0815771046853,99968,332,187,19,9,5793,2975,0.08770806658130602,205,98,45430,47672,4002,2023,10,9,12,12,0,0,91913,0,0,185,1,0,0,0,0,0,22,7845,2,0,0,0,0,0
331,4654,332.11136834241813,99968,342,180,19,9,5852,2995,0.08849831946222791,207,108,45384,47651,4035,2040,11,10,13,13,0,0,91842,0,0,189,1,0,0,0,0,0,21,7910,5,0,0,0,0,0
332,4654,333.0359913600803,99968,334,173,19,9,5900,3016,0.08918854033290653,208,113,45358,47630,4067,2062,12,11,14,14,0,0,91756,0,0,189,1,0,0,0,0,0,23,7994,5,0,0,0,0,0
333,4654,334.0404840601397,99967,345,181,20,9,5956,3046,0.09004971640641411,199,104,45321,47615,4100,2077,13,12,15,15,0,0,91692,0,0,194,1,0,0,0,0,0,25,8050,5,0,0,0,0,0
334,4654,335.1204801367641,99967,351,178,20,9,6009,3071,0.09082997389138416,201,103,45277,47602,4135,2093,14,13,16,16,0,0,91619,0,0,198,1,0,0,0,0,0,27,8117,5,0,0,0,0,0
335,4654,336.10998469241946,99967,346,175,20,9,6053,3095,0.09151019836546061,212,109,45247,47577,4159,2114,14,14,17,17,0,0,91546,0,0,203,1,0,0,0,0,0,29,8183,5,0,0,0,0,0
336,4654,337.0293991316423,99967,359,181,20,9,6103,3121,0.09227044924825192,205,103,45216,47563,4184,2128,14,14,18,18,0,0,91490,0,0,206,1,0,0,0,0,0,31,8234,5,0,0,0,0,0
337,4654,338.0016341174048,99966,389,183,20,10,6172,3154,0.09329171918452274,194,108,45178,47531,4202,2151,15,15,19,19,0,0,91420,0,0,208,1,0,0,0,0,0,33,8299,5,0,0,0,0,0
338,4654,339.0210449176093,99966,376,184,20,10,6211,3176,0.09390192665506272,200,120,45153,47507,4233,2161,16,16,20,20,0,0,91350,0,0,213,1,0,0,0,0,0,35,8362,5,0,0,0,0,0
339,4654,340.04045448350377,99966,393,194,20,10,6270,3204,0.09477222255566893,200,122,45107,47487,4261,2168,17,17,21,21,0,0,91292,0,0,217,1,0,0,0,0,0,37,8414,5,0,0,0,0,0
340,4654,341.00128586689783,99966,380,192,20,10,6318,3235,0.09556249124702398,208,120,45074,47462,4298,2196,18,18,22,22,0,0,91200,0,0,221,1,0,0,0,0,0,39,8500,5,0,0,0,0,0
341,4654,342.05543292774644,99965,370,207,21,10,6375,3278,0.09656379732906517,192,115,45048,47430,4348,2217,19,19,23,23,0,0,91112,0,0,230,1,0,0,0,0,0,41,8576,5,0,0,0,0,0
342,4654,343.0374458487685,99964,355,206,22,10,6405,3303,0.097114961386099,211,125,45013,47402,4377,2235,20,20,24,24,0,0,91043,0,0,234,1,0,0,0,0,0,43,8638,5,0,0,0,0,0
343,4654,344.00650737036267,99964,354,195,22,10,6458,3327,0.09788523868592694,209,128,44983,47378,4409,2266,21,21,25,25,0,0,90959,0,0,241,1,0,0,0,0,0,45,8713,5,0,0,0,0,0
344,4654,345.10443213902954,99964,341,201,22,10,6519,3370,0.09892561322075948,224,127,44923,47347,4465,2291,23,22,26,27,0,0,90853,0,0,248,1,0,0,0,0,0,47,8809,6,0,0,0,0,0
345,4654,346.19571929349803,99964,351,197,22,10,6575,3407,0.09985594814133088,223,136,44881,47310,4496,2321,25,24,28,29,0,0,90765,0,0,251,1,0,0,0,0,0,51,8890,6,0,0,0,0,0
346,4654,347.28791815529644,99964,351,203,22,10,6630,3433,0.10066623984634468,216,143,44846,47282,4536,2334,27,26,30,31,0,0,90693,0,0,258,1,0,0,0,0,0,55,8951,6,0,0,0,0,0
347,4654,348.01653367081184,99964,354,210,22,10,6670,3459,0.10132647753191149,210,142,44821,47260,4562,2348,29,28,32,33,0,0,90640,0,0,264,1,0,0,0,0,0,58,8994,7,0,0,0,0,0
348,4654,349.1102798390418,99964,377,217,22,10,6747,3498,0.10248689528230163,184,139,44786,47230,4598,2372,31,30,34,35,0,0,90558,0,0,269,1,0,0,0,0,0,59,9067,10,0,0,0,0,0
349,4654,350.2048127740046,99963,397,218,22,11,6803,3533,0.10339825735522143,200,133,44737,47203,4608,2400,34,33,37,38,0,0,90485,0,0,269,1,0,0,0,0,0,62,9133,13,0,0,0,0,0
350,4654,351.3001854032846,99962,387,218,23,11,6855,3561,0.10419959584642165,206,134,44700,47178,4645,2421,37,36,40,41,0,0,90398,0,0,276,1,0,0,0,0,0,66,9206,15,0,0,0,0,0
351,4654,352.03095539925977,99961,377,219,24,11,6893,3583,0.10480087234021268,208,138,44668,47155,4681,2436,40,39,43,44,0,0,90326,0,0,279,1,0,0,0,0,0,72,9268,15,0,0,0,0,0
352,4654,353.12796008895486,99960,390,223,25,11,6958,3613,0.10575230092036815,203,140,44634,47127,4703,2454,43,43,47,48,0,0,90246,0,0,285,1,0,0,0,0,0,80,9333,15,0,0,0,0,0
353,4654,354.2258035134376,99959,393,228,26,11,7027,3656,0.10687381826548885,202,120,44581,47104,4750,2488,46,47,51,52,0,0,90141,0,0,291,1,0,0,0,0,0,87,9423,16,0,0,0,0,0
354,4654,355.3248715602961,99959,391,224,26,11,7085,3682,0.10771416280675077,200,124,44540,47072,4790,2515,51,52,56,57,0,0,90045,0,0,295,1,0,0,0,0,0,97,9505,16,0,0,0,0,0
355,4654,356.0581920242596,99959,382,231,26,11,7115,3715,0.1083444212126972,203,118,44518,47049,4813,2532,56,57,61,62,0,0,89976,0,0,301,1,0,0,0,0,0,107,9558,16,0,0,0,0,0
356,4654,357.159084250449,99959,370,213,26,11,7177,3741,0.10922478216068589,211,133,44471,47015,4859,2563,61,63,67,67,0,0,89857,0,0,310,1,0,0,0,0,0,117,9657,17,0,0,0,0,0
357,4654,358.26115985081555,99958,376,209,26,12,7244,3779,0.11027631605274216,207,121,44420,46986,4902,2601,67,69,73,73,0,0,89748,0,0,316,1,0,0,0,0,0,129,9747,17,0,0,0,0,0
358,4654,359.3645504477713,99958,353,201,26,12,7288,3806,0.11098661437803878,229,118,44376,46964,4940,2627,74,76,80,80,0,0,89639,0,0,323,1,0,0,0,0,0,143,9835,17,0,0,0,0,0
359,4654,360.1008049792687,99958,362,203,26,12,7339,3826,0.1116969127033354,238,123,44327,46940,4964,2636,81,84,88,87,0,0,89570,0,0,328,1,0,0,0,0,0,157,9884,18,0,0,0,0,0
360,4654,361.20636000201876,99957,363,208,27,12,7403,3857,0.11264843882869634,248,123,44267,46916,5004,2649,89,90,97,95,0,0,89473,0,0,337,1,0,0,0,0,0,174,9954,18,0,0,0,0,0
361,4654,362.31320817206,99956,376,214,28,12,7466,3890,0.11360998839489375,247,122,44219,46883,5030,2667,98,100,107,104,0,0,89384,0,0,342,1,0,0,0,0,0,191,10018,20,0,0,0,0,0
362,4654,363.05170227040657,99956,386,204,28,12,7516,3911,0.11432030093241026,224,125,44197,46851,5056,2695,107,111,118,113,0,0,89299,0,0,346,1,0,0,0,0,0,209,10079,22,0,0,0,0,0
363,4654,364.16026193514807,99956,378,210,28,12,7581,3953,0.11539077193965344,220,109,44162,46824,5093,2721,117,122,130,123,0,0,89175,0,0,352,1,0,0,0,0,0,230,10175,23,0,0,0,0,0
364,4654,365.2698965639225,99956,378,218,28,12,7639,3989,0.11633118572171755,229,102,44115,46790,5122,2741,126,135,143,134,0,0,89077,0,0,358,1,0,0,0,0,0,248,10243,29,0,0,0,0,0
365,4654,366.0102158998986,99956,380,213,28,12,7684,4007,0.11696146304373925,241,101,44062,46768,5149,2755,138,149,157,146,0,0,88989,0,0,361,1,0,0,0,0,0,273,10302,30,0,0,0,0,0
366,4654,367.12213730908627,99956,388,200,28,12,7751,4030,0.11786185921805595,233,98,44014,46745,5185,2780,150,163,172,159,0,0,88876,0,0,369,1,0,0,0,0,0,299,10379,32,0,0,0,0,0
367,4654,368.235357091364,99956,389,194,28,12,7815,4061,0.11881227740205691,240,96,43960,46715,5218,2803,163,178,189,173,0,0,88752,0,0,371,2,0,0,0,0,0,326,10470,35,0,0,0,0,0
368,4654,369.34985126469104,99956,385,187,28,12,7875,4081,0.11961262955700508,240,112,43913,46679,5254,2814,178,194,207,188,0,0,88634,0,0,373,2,0,0,0,0,0,355,10553,39,0,0,0,0,0
369,4654,370.0935613095741,99956,393,183,28,12,7924,4095,0.12024290687902678,232,107,43878,46665,5275,2818,192,213,227,205,0,0,88545,0,0,373,3,0,0,0,0,0,386,10605,44,0,0,0,0,0
370,4654,371.2102626046431,99956,411,176,28,12,8001,4121,0.12127336027852255,222,110,43818,46626,5310,2839,209,235,249,223,0,0,88425,0,0,379,3,0,0,0,0,0,420,10679,50,0,0,0,0,0
371,4654,372.3283471213055,99956,415,180,28,12,8059,4153,0.12217375645283925,219,119,43769,46575,5339,2853,228,259,273,242,0,0,88308,0,0,384,3,0,0,0,0,0,460,10748,53,0,0,0,0,0
372,4654,373.07439816669876,99955,408,191,28,13,8101,4182,0.12288529838427292,213,104,43733,46540,5367,2865,249,285,299,263,0,0,88209,0,0,392,3,0,0,0,0,0,500,10791,60,0,0,0,0,0
373,4654,374.19471778824396,99955,397,186,28,13,8155,4211,0.12371567205242359,214,110,43684,46487,5407,2889,268,313,327,285,0,0,88066,0,0,395,3,0,0,0,0,0,547,10881,63,0,0,0,0,0
374,4654,375.31647371516704,99955,413,188,28,13,8231,4242,0.12478615376919613,200,102,43626,46450,5440,2902,291,343,357,309,0,0,87938,0,0,400,3,0,0,0,0,0,591,10950,73,0,0,0,0,0
375,4654,376.06510523879297,99955,404,193,28,13,8269,4263,0.12537641938872493,200,105,43578,46406,5472,2905,316,376,390,334,0,0,87829,0,0,405,3,0,0,0,0,0,642,10996,80,0,0,0,0,0
376,4654,377.189642305575,99954,397,200,28,14,8325,4293,0.1262380695119755,193,112,43527,46346,5511,2915,342,411,425,361,0,0,87692,0,0,413,3,0,0,0,0,0,701,11062,83,0,0,0,0,0
377,4654,378.3155652890587,99954,388,202,28,14,8383,4326,0.12714848830462014,186,105,43471,46300,5556,2928,369,449,463,390,0,0,87541,0,0,417,3,0,0,0,0,0,758,11142,93,0,0,0,0,0
378,4654,379.0670676170201,99954,385,193,28,14,8427,4343,0.12775876903375552,180,108,43418,46255,5588,2939,399,489,504,421,0,0,87409,0,0,422,4,0,0,0,0,0,823,11197,99,0,0,0,0,0
379,4654,380.1960487676762,99954,361,195,28,14,8469,4377,0.12851911879464553,195,102,43352,46198,5630,2960,432,529,548,454,0,0,87254,0,0,432,4,0,0,0,0,0,890,11265,109,0,0,0,0,0
380,4654,381.32693244881193,99954,363,188,28,14,8529,4404,0.12938951917882227,190,103,43293,46137,5659,2983,465,573,595,489,0,0,87089,0,0,435,4,0,0,0,0,0,966,11345,115,0,0,0,0,0
381,4654,382.0817815622693,99954,365,178,28,14,8572,4415,0.12992976769313885,194,111,43239,46074,5675,2998,497,623,646,526,0,0,86950,0,0,439,4,0,0,0,0,0,1047,11392,122,0,0,0,0,0
382,4654,383.2156260850881,99953,367,177,29,14,8628,4439,0.13073144377857593,194,120,43178,46005,5695,3008,535,674,700,566,0,0,86799,0,0,446,5,0,0,0,0,0,1127,11441,135,0,0,0,0,0
383,4654,384.3510173643927,99952,354,169,30,14,8684,4461,0.1315131263006243,196,130,43110,45939,5734,3018,574,728,758,608,0,0,86632,0,0,454,7,0,0,0,0,0,1207,11498,154,0,0,0,0,0
384,4654,385.1089962697846,99952,350,178,30,14,8724,4483,0.1321334240435409,182,128,43063,45871,5754,3017,619,790,820,653,0,0,86496,0,0,462,7,0,0,0,0,0,1294,11519,174,0,0,0,0,0
385,4654,386.2476145554827,99952,345,183,30,14,8778,4514,0.13298383223947494,184,130,42996,45798,5779,3020,664,853,886,700,0,0,86316,0,0,466,8,0,0,0,0,0,1394,11582,186,0,0,0,0,0
386,4654,387.00764148571375,99952,335,177,30,14,8814,4537,0.13357411557547622,178,134,42938,45713,5803,3038,714,922,957,750,0,0,86136,0,0,471,8,0,0,0,0,0,1504,11636,197,0,0,0,0,0
387,4654,388.14978044307117,99951,328,185,31,14,8859,4575,0.13440585887084672,195,125,42847,45627,5833,3055,764,992,1032,803,0,0,85942,0,0,475,8,0,0,0,0,0,1620,11697,209,0,0,0,0,0
388,4654,389.29413748989265,99949,314,200,32,15,8914,4615,0.13535903310688452,197,110,42769,45541,5869,3064,817,1068,1112,859,0,0,85731,0,0,480,9,0,0,0,0,0,1743,11765,221,0,0,0,0,0
389,4654,390.058271312831,99949,326,203,32,15,8956,4639,0.1360193698786381,195,104,42694,45454,5878,3072,873,1150,1197,918,0,0,85557,0,0,479,11,0,0,0,0,0,1867,11796,239,0,0,0,0,0
390,4654,391.20674096519133,99949,332,200,32,15,9015,4669,0.13690982401024523,194,111,42620,45350,5894,3089,926,1233,1287,980,0,0,85343,0,0,485,13,0,0,0,0,0,2003,11852,253,0,0,0,0,0
391,4654,392.35717455244554,99949,338,189,32,15,9066,4699,0.13772023732103372,200,111,42542,45246,5900,3113,986,1324,1382,1045,0,0,85130,0,0,492,16,0,0,0,0,0,2140,11898,273,0,0,0,0,0
392,4654,393.12528564161147,99949,331,199,32,15,9100,4722,0.13829052816936638,211,112,42461,45133,5910,3118,1053,1421,1483,1114,0,0,84933,0,0,497,17,0,0,0,0,0,2289,11920,293,0,0,0,0,0
393,4654,394.2797758907961,99947,340,186,33,16,9164,4747,0.13918376739672025,206,125,42376,45004,5924,3144,1119,1523,1590,1186,0,0,84688,0,0,502,19,0,0,0,0,0,2448,11979,311,0,0,0,0,0
394,4654,395.0506935580742,99946,326,196,34,16,9197,4777,0.1398155003701999,201,119,42289,44889,5954,3147,1194,1631,1703,1262,0,0,84466,0,0,509,20,0,0,0,0,0,2611,12004,336,0,0,0,0,0
395,4654,396.2099474838819,99946,339,198,34,16,9262,4813,0.14082604606487503,201,104,42193,44785,5964,3150,1267,1745,1822,1341,0,0,84222,0,0,514,22,0,0,0,0,0,2776,12045,367,0,0,0,0,0
396,4654,397.37176620456546,99946,352,196,34,16,9321,4845,0.1417365377303744,198,108,42093,44652,5977,3160,1344,1866,1948,1424,0,0,83966,0,0,521,23,0,0,0,0,0,2960,12085,391,0,0,0,0,0
397,4654,398.14774933294655,99946,358,193,34,16,9358,4863,0.14228683489084104,182,109,42017,44528,5981,3162,1426,1990,2080,1511,0,0,83733,0,0,529,24,0,0,0,0,0,3150,12091,419,0,0,0,0,0
398,4654,399.31439769139166,99945,344,193,34,17,9402,4900,0.14309870428735805,200,106,41906,44388,6001,3176,1513,2118,2219,1602,0,0,83446,0,0,538,24,0,0,0,0,0,3351,12138,448,0,0,0,0,0
399,4654,400.093791076891,99945,364,199,34,17,9457,4921,0.14385912251738456,181,98,41813,44248,6001,3175,1605,2261,2365,1697,0,0,83191,0,0,541,25,0,0,0,0,0,3560,12149,479,0,0,0,0,0
400,4654,401.26587758980304,99945,359,197,34,17,9513,4957,0.14477962879583772,182,100,41706,44084,6024,3191,1693,2409,2519,1796,0,0,82880,0,0,541,28,0,0,0,0,0,3775,12207,514,0,0,0,0,0
401,4654,402.04906038815994,99945,361,196,34,17,9556,4978,0.14541998098954426,177,112,41605,43916,6027,3195,1794,2562,2680,1900,0,0,82596,0,0,544,29,0,0,0,0,0,4000,12223,553,0,0,0,0,0
402,4654,403.2272031451732,99945,350,198,34,17,9613,5007,0.1462804542498374,178,114,41481,43755,6059,3193,1896,2721,2849,2008,0,0,82270,0,0,547,31,0,0,0,0,0,4236,12269,592,0,0,0,0,0
403,4654,404.01452531149835,99945,343,200,34,17,9643,5027,0.14678072940117065,196,113,41350,43584,6077,3190,1998,2894,3026,2120,0,0,81955,0,0,549,34,0,0,0,0,0,4501,12293,613,0,0,0,0,0
404,4654,405.1996587027238,99943,339,201,36,17,9708,5056,0.14772420279559348,186,111,41226,43415,6101,3194,2110,3060,3211,2237,0,0,81592,0,0,554,35,0,0,0,0,0,4774,12346,642,0,0,0,0,0
405,4654,406.38847391435337,99943,333,196,36,17,9752,5090,0.14850464764916002,195,102,41119,43233,6095,3207,2220,3243,3404,2359,0,0,81239,0,0,556,40,0,0,0,0,0,5045,12382,681,0,0,0,0,0
406,4654,407.1828876064541,99943,332,197,36,17,9787,5113,0.1490849784377095,198,95,41000,43045,6091,3210,2341,3434,3606,2485,0,0,80907,0,0,559,43,0,0,0,0,0,5325,12383,726,0,0,0,0,0
407,4654,408.37845581771063,99943,325,187,36,17,9841,5136,0.14985541758802517,218,97,40866,42848,6097,3216,2456,3633,3817,2616,0,0,80539,0,0,564,44,0,0,0,0,0,5605,12404,787,0,0,0,0,0
408,4654,409.1776212992916,99943,345,191,36,17,9894,5158,0.15060584533183916,206,92,40734,42639,6096,3212,2581,3847,4036,2752,0,0,80180,0,0,568,44,0,0,0,0,0,5917,12404,830,0,0,0,0,0
409,4654,410.38066034234896,99943,346,182,36,17,9957,5180,0.15145633010816165,191,96,40602,42429,6109,3216,2714,4058,4264,2893,0,0,79781,0,0,571,48,0,0,0,0,0,6230,12431,882,0,0,0,0,0
410,4654,411.1849580094305,99943,345,171,36,17,10001,5198,0.15207668370971453,193,95,40463,42219,6109,3215,2852,4281,4501,3039,0,0,79389,0,0,573,53,0,0,0,0,0,6555,12438,935,0,0,0,0,0
411,4654,412.3962421818375,99942,352,169,37,17,10066,5226,0.15300874507214185,181,93,40320,41998,6116,3212,2992,4509,4747,3190,0,0,78965,0,0,577,59,0,0,0,0,0,6901,12460,980,0,0,0,0,0
412,4654,413.2061429842155,99942,352,165,37,17,10102,5241,0.1535190410438054,173,95,40179,41769,6119,3201,3138,4751,5003,3346,0,0,78557,0,0,580,63,0,0,0,0,0,7261,12453,1028,0,0,0,0,0
413,4654,414.01887509128363,99942,330,165,37,17,10128,5258,0.15394929058854134,181,99,40037,41530,6122,3184,3291,5003,5268,3507,0,0,78132,0,0,583,64,0,0,0,0,0,7625,12449,1089,0,0,0,0,0
414,4654,415.2433774584138,99942,334,171,37,17,10184,5284,0.15476976646454943,186,100,39881,41282,6115,3174,3445,5254,5542,3673,0,0,77689,0,0,594,65,0,0,0,0,0,8008,12441,1145,0,0,0,0,0
415,4654,416.0623160384125,99942,343,165,37,17,10225,5304,0.1553801204698725,176,95,39741,41023,6098,3175,3603,5523,5826,3845,0,0,77241,0,0,594,66,1,0,0,0,0,8401,12433,1206,0,0,0,0,0
416,4654,417.29576535140774,99942,325,173,37,17,10279,5338,0.15626063116607633,177,81,39592,40755,6111,3173,3756,5799,6119,4022,0,0,76746,0,0,593,74,1,0,0,0,0,8805,12459,1264,0,0,0,0,0
417,4654,418.12063235009316,99942,318,178,37,17,10314,5357,0.15680094454783775,181,83,39418,40489,6116,3153,3928,6078,6422,4204,0,0,76274,0,0,598,77,1,0,0,0,0,9229,12441,1322,0,0,0,0,0
418,4654,419.36436666609205,99942,326,172,37,17,10374,5379,0.15762142042384583,160,81,39268,40220,6112,3146,4095,6362,6734,4391,0,0,75784,0,0,600,86,1,0,0,0,0,9650,12430,1391,0,0,0,0,0
419,4654,420.1963575052641,99942,327,171,37,17,10413,5397,0.1581917512157051,192,115,39064,39902,6098,3131,4280,6662,7056,4584,0,0,75278,22,1,601,88,1,0,0,0,0,10102,12398,1451,0,0,0,0,0
420,4654,421.2221812197602,99942,336,180,37,17,10466,5434,0.1590922735186408,222,131,38852,39576,6088,3129,4463,6965,7387,4782,0,0,74739,84,3,607,90,1,0,0,0,0,10577,12340,1501,0,0,0,0,0
421,4654,422.25301586514666,99942,344,195,37,17,10519,5475,0.16003281903504032,242,134,38660,39246,6074,3121,4641,7285,7727,4985,0,0,74212,137,8,616,94,1,0,0,0,0,11046,12262,1566,0,0,0,0,0
422,4654,423.2886814757903,99942,365,199,37,17,10592,5512,0.16113345740529508,237,148,38462,38898,6067,3124,4830,7612,8077,5193,0,0,73671,202,16,625,97,1,0,0,0,0,11514,12171,1645,0,0,0,0,0
423,4654,424.3293558150729,99940,372,201,38,18,10661,5550,0.16220732439463678,260,165,38239,38564,6068,3113,5021,7937,8436,5406,0,0,73106,274,28,632,102,1,0,0,0,0,11993,12083,1721,0,0,0,0,0
424,4654,425.02621740004065,99940,374,221,38,18,10700,5594,0.16303782269361616,272,167,38043,38221,6044,3098,5227,8273,8804,5625,0,0,72561,317,35,640,105,1,0,0,0,0,12488,11990,1803,0,0,0,0,0
425,4654,426.0775895541576,99940,401,237,38,18,10779,5645,0.16433860316189713,295,164,37812,37886,6034,3085,5418,8608,9180,5849,0,0,71974,389,41,642,112,1,0,0,0,0,12997,11903,1881,0,0,0,0,0
426,4654,427.1347153240886,99940,413,258,38,18,10868,5697,0.16574944966980187,338,167,37548,37527,6056,3077,5605,8951,9565,6078,0,0,71354,464,59,648,119,1,0,0,0,0,13524,11826,1945,0,0,0,0,0
427,4654,428.19829030844056,99940,462,274,38,18,10970,5741,0.16721032619571743,338,182,37294,37155,6056,3067,5810,9302,9958,6312,0,0,70745,526,71,652,122,1,0,0,0,0,14059,11742,2022,0,0,0,0,0
428,4654,429.2683482783867,99940,485,272,38,18,11067,5784,0.16861116670002002,390,196,37033,36776,6052,3073,6000,9663,10360,6550,0,0,70096,622,82,658,126,1,0,0,0,0,14601,11647,2107,0,0,0,0,0
429,4654,430.34500648126993,99940,508,284,38,18,11165,5834,0.1700920552331399,422,220,36770,36393,6055,3052,6205,10031,10770,6793,0,0,69455,705,96,667,133,1,0,0,0,0,15145,11543,2195,0,0,0,0,0
430,4654,431.06656413336765,99940,536,294,38,18,11244,5872,0.17126275765459276,446,226,36505,36001,6053,3041,6420,10418,11187,7041,0,0,68812,763,109,670,138,1,0,0,0,0,15717,11460,2270,0,0,0,0,0
431,4654,432.1570680050212,99940,589,314,38,18,11376,5942,0.17328397038222934,444,236,36237,35604,6057,3036,6633,10790,11612,7293,0,0,68132,863,121,675,150,1,0,0,0,0,16285,11358,2355,0,0,0,0,0
432,4654,433.2549010044856,99940,612,316,38,18,11498,6001,0.17509505703422054,454,261,35961,35184,6076,3052,6857,11167,12044,7550,0,0,67418,982,138,691,152,2,0,0,0,0,16863,11248,2446,0,0,0,0,0
