,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,3600,596.1582615951514,99806,194,116,150,40,37702,19807,0.5762078432158387,87,47,20386,20241,15386,8062,13795,21492,37960,24792,0,0,17009,12486,16599,3895,4763,476,0,0,0,0,36042,3098,5438,0,0,0,0,0
596,3600,597.6105252648547,99806,180,125,150,40,37724,19836,0.5767188345390056,86,33,20478,20322,15296,8018,13808,21460,38031,24876,0,0,16927,12435,16679,3888,4783,478,0,0,0,0,36085,3083,5448,0,0,0,0,0
597,3600,598.3340577759215,99806,182,120,150,40,37744,19844,0.5769993787948621,79,41,20484,20313,15238,8001,13865,21483,38102,24959,0,0,16833,12394,16730,3879,4803,479,0,0,0,0,36161,3074,5453,0,0,0,0,0
598,3600,599.056921991325,99806,173,117,150,40,37757,19850,0.5771897481113359,77,42,20504,20320,15179,7974,13915,21505,38172,25042,0,0,16750,12353,16789,3869,4819,482,0,0,0,0,36223,3057,5464,0,0,0,0,0
599,3600,600.5016763836361,99806,172,93,150,40,37788,19867,0.5776706811213754,66,33,20633,20399,15068,7958,13909,21475,38241,25124,0,0,16657,12317,16855,3861,4845,486,0,0,0,0,36271,3041,5473,0,0,0,0,0
600,3600,601.221044154406,99806,169,94,150,40,37799,19875,0.5778610504378494,64,28,20648,20421,15010,7932,13957,21483,38310,25206,0,0,16567,12274,16904,3856,4857,488,0,0,0,0,36350,3029,5481,0,0,0,0,0
601,3600,602.6561130628994,99806,159,78,150,40,37825,19884,0.5782117307576699,60,28,20755,20512,14914,7894,13960,21446,38378,25287,0,0,16488,12231,16964,3847,4885,493,0,0,0,0,36396,3013,5489,0,0,0,0,0
602,3600,603.3708992342233,99806,151,70,150,40,37832,19886,0.5783019056970523,61,35,20767,20520,14867,7869,14002,21464,38445,25368,0,0,16408,12189,17010,3835,4905,494,0,0,0,0,36464,2996,5505,0,0,0,0,0
603,3600,604.0846700746956,99806,154,63,150,40,37848,19890,0.5785022944512354,54,34,20785,20539,14817,7839,14038,21483,38512,25448,0,0,16324,12147,17070,3827,4910,498,0,0,0,0,36529,2983,5518,0,0,0,0,0
604,3600,605.5109593286135,99806,158,68,150,40,37876,19905,0.5789331302727291,44,31,20862,20616,14740,7798,14044,21445,38578,25528,0,0,16246,12102,17124,3821,4928,500,0,0,0,0,36588,2967,5530,0,0,0,0,0
605,3600,606.2216157115319,99806,147,66,150,40,37881,19911,0.5790433440875298,56,29,20860,20638,14688,7770,14097,21455,38643,25607,0,0,16172,12057,17173,3811,4945,503,0,0,0,0,36651,2954,5540,0,0,0,0,0
606,3600,607.642216633244,99806,137,58,150,40,37901,19922,0.5793539466565136,53,23,20928,20740,14622,7737,14108,21400,38708,25686,0,0,16097,12011,17238,3803,4960,509,0,0,0,0,36696,2939,5553,0,0,0,0,0
607,3600,608.350507399389,99806,130,60,150,40,37909,19928,0.5794942187844419,59,22,20947,20760,14573,7697,14139,21419,38772,25764,0,0,16032,11962,17293,3787,4980,512,0,0,0,0,36752,2927,5561,0,0,0,0,0
608,3600,609.0586909600719,99806,130,60,150,40,37917,19933,0.5796244714746609,65,21,20960,20781,14510,7659,14183,21437,38835,25842,0,0,15955,11913,17346,3782,4990,512,0,0,0,0,36821,2917,5570,0,0,0,0,0
609,3600,610.4733081137597,99805,123,55,150,41,37939,19941,0.5799308651871149,57,19,21044,20871,14442,7614,14182,21398,38898,25919,0,0,15868,11876,17401,3779,5005,514,0,0,0,0,36883,2904,5575,0,0,0,0,0
610,3600,611.1785124409787,99805,122,55,150,41,37939,19942,0.5799408847252142,61,18,20996,20834,14415,7594,14254,21456,38960,25996,0,0,15808,11826,17453,3768,5014,516,0,0,0,0,36941,2889,5590,0,0,0,0,0
611,3600,612.0879588394835,99805,120,49,150,41,37955,19949,0.5801713341014979,59,13,21055,20891,14359,7570,14255,21434,39022,26072,0,0,15729,11795,17503,3757,5030,517,0,0,0,0,36996,2872,5606,0,0,0,0,0
612,3600,613.3814818113324,99805,119,50,150,41,37963,19952,0.5802815490205901,63,15,21102,20925,14285,7538,14279,21429,39083,26148,0,0,15651,11755,17545,3746,5042,519,0,0,0,0,37069,2863,5615,0,0,0,0,0
613,3600,614.1153383088468,99805,118,48,150,41,37971,19956,0.5804017834777817,65,15,21119,20961,14222,7506,14324,21427,39143,26223,0,0,15578,11717,17596,3734,5052,522,0,0,0,0,37128,2854,5624,0,0,0,0,0
614,3600,615.0641855011672,99805,130,47,150,41,37993,19965,0.5807123891588598,52,10,21166,21041,14149,7470,14351,21389,39203,26298,0,0,15513,11668,17649,3722,5072,523,0,0,0,0,37182,2846,5630,0,0,0,0,0
615,3600,616.3972121860086,99805,126,37,150,41,38022,19966,0.5810129753018386,47,16,21275,21150,14070,7437,14330,21317,39262,26373,0,0,15432,11636,17703,3714,5088,526,0,0,0,0,37232,2835,5639,0,0,0,0,0
616,3600,617.0948250136194,99805,126,37,150,41,38024,19967,0.5810430339161364,46,18,21236,21109,14038,7424,14402,21369,39321,26447,0,0,15371,11591,17748,3701,5097,531,0,0,0,0,37292,2825,5649,0,0,0,0,0
617,3600,618.0130083011958,99805,115,41,150,41,38030,19974,0.5811732879114273,51,15,21284,21162,13970,7378,14428,21361,39379,26521,0,0,15301,11558,17792,3680,5122,531,0,0,0,0,37347,2817,5657,0,0,0,0,0
618,3600,619.4426666361933,99805,106,40,150,41,38043,19979,0.5813536395972145,56,19,21340,21225,13905,7342,14441,21331,39436,26594,0,0,15236,11519,17842,3669,5140,533,0,0,0,0,37395,2802,5669,0,0,0,0,0
619,3600,620.0027105700435,99805,107,43,150,41,38053,19983,0.5814939131306047,52,15,21355,21244,13851,7319,14483,21336,39493,26667,0,0,15171,11475,17891,3657,5153,534,0,0,0,0,37453,2793,5678,0,0,0,0,0
620,3600,621.41313520881,99805,101,38,150,41,38068,19988,0.5816943038925906,47,17,21440,21356,13779,7281,14481,21265,39549,26739,0,0,15102,11441,17935,3644,5172,537,0,0,0,0,37504,2780,5690,0,0,0,0,0
621,3600,622.2773866177514,99805,97,36,150,41,38074,19993,0.5818045188116828,48,15,21479,21402,13714,7255,14510,21249,39605,26811,0,0,15042,11395,17990,3635,5183,539,0,0,0,0,37551,2769,5701,0,0,0,0,0
622,3600,623.2231996329785,99805,98,38,150,41,38084,19997,0.5819447923450729,42,14,21516,21429,13662,7230,14530,21246,39660,26882,0,0,14983,11352,18036,3626,5193,542,0,0,0,0,37604,2756,5713,0,0,0,0,0
623,3600,624.270497645874,99805,95,38,150,41,38094,20003,0.5821051049546616,36,13,21587,21497,13589,7202,14541,21207,39715,26953,0,0,14920,11313,18083,3612,5213,542,0,0,0,0,37654,2746,5722,0,0,0,0,0
624,3600,625.13097906572,99805,85,34,150,41,38099,20007,0.5821952807975552,44,22,21652,21590,13523,7155,14544,21156,39769,27023,0,0,14844,11273,18124,3609,5227,543,0,0,0,0,37719,2742,5724,0,0,0,0,0
625,3600,626.5012276506197,99805,78,37,150,41,38104,20014,0.5823155152547468,43,19,21694,21613,13458,7121,14575,21167,39823,27093,0,0,14784,11233,18176,3601,5234,546,0,0,0,0,37767,2727,5737,0,0,0,0,0
626,3600,627.0765765528295,99805,76,38,150,41,38113,20017,0.5824357497119382,40,17,21732,21642,13406,7094,14594,21166,39876,27163,0,0,14726,11190,18222,3586,5253,547,0,0,0,0,37819,2719,5743,0,0,0,0,0
627,3600,628.0999964494682,99805,79,41,150,41,38120,20024,0.5825760232453284,37,13,21750,21661,13350,7077,14632,21165,39929,27232,0,0,14660,11150,18264,3578,5264,548,0,0,0,0,37881,2712,5748,0,0,0,0,0
628,3600,629.0630748379141,99805,75,38,150,41,38128,20027,0.5826862381644207,34,15,21810,21744,13279,7049,14650,21111,39981,27301,0,0,14599,11113,18311,3566,5280,549,0,0,0,0,37929,2702,5756,0,0,0,0,0
629,3600,630.1364540133623,99805,77,41,150,41,38144,20035,0.5829267070788037,56,38,21873,21816,13199,7009,14643,21053,40033,27369,0,0,14537,11075,18350,3557,5290,554,3,0,0,2,37980,2691,5766,0,0,0,0,0
630,3600,631.2830756689946,99805,73,43,150,41,38158,20044,0.5831571564550874,52,38,21941,21894,13139,6961,14643,21021,40084,27437,0,0,14476,11032,18387,3545,5308,556,8,0,0,11,38027,2683,5772,0,0,0,0,0
631,3600,632.4270439183973,99805,68,45,150,41,38168,20056,0.5833775862932719,55,29,22005,21933,13068,6943,14652,21007,40135,27504,0,0,14414,10986,18424,3542,5317,560,11,0,0,21,38076,2675,5779,0,0,0,0,0
632,3600,633.5671967450075,99805,73,48,150,41,38185,20066,0.5836481138219528,55,25,22069,22000,12994,6915,14657,20969,40185,27571,0,0,14361,10951,18457,3523,5334,564,11,0,0,32,38118,2663,5791,0,0,0,0,0
633,3600,634.1359827584423,99805,78,46,150,41,38195,20068,0.5837683482791444,49,23,22082,22018,12940,6890,14699,20980,40235,27637,0,0,14310,10907,18497,3509,5351,565,12,0,0,35,38165,2655,5799,0,0,0,0,0
634,3600,635.2724861528766,99805,76,45,150,41,38204,20071,0.5838885827363358,58,26,22137,22071,12879,6861,14698,20954,40284,27703,0,0,14254,10862,18537,3499,5364,567,16,0,0,39,38213,2647,5807,0,0,0,0,0
635,3600,636.4057133998463,99805,85,48,150,41,38222,20075,0.5841090125745203,60,30,22182,22123,12820,6831,14701,20925,40333,27769,0,0,14194,10824,18573,3492,5372,569,19,0,0,42,38267,2635,5818,0,0,0,0,0
636,3600,637.5366590854333,99805,95,52,150,41,38252,20084,0.5844997745603928,48,30,22244,22170,12755,6797,14706,20908,40381,27834,0,0,14143,10780,18609,3481,5387,573,25,0,0,51,38303,2624,5829,0,0,0,0,0
637,3600,638.1008629461411,99805,96,51,150,41,38259,20087,0.5845999699413857,49,30,22263,22191,12698,6780,14742,20905,40429,27899,0,0,14088,10743,18645,3469,5400,574,27,0,0,56,38351,2613,5839,0,0,0,0,0
638,3600,639.2279819741215,99805,89,54,150,41,38270,20096,0.5848003607033716,58,28,22317,22265,12644,6743,14740,20867,40476,27963,0,0,14028,10706,18679,3462,5406,580,31,0,0,69,38394,2606,5844,0,0,0,0,0
639,3600,640.3520646606255,99805,88,53,150,41,38285,20104,0.5850308100796553,61,33,22371,22321,12583,6717,14745,20833,40523,28027,0,0,13972,10662,18719,3453,5420,581,38,0,0,80,38432,2597,5851,0,0,0,0,0
640,3600,641.4734775648434,99805,91,52,150,41,38303,20112,0.5852913180702369,57,40,22426,22367,12520,6690,14754,20808,40569,28091,0,0,13914,10625,18752,3445,5428,586,44,0,0,90,38474,2586,5861,0,0,0,0,0
641,3600,642.0325902636215,99805,101,53,150,41,38319,20115,0.5854816892941236,50,42,22435,22393,12478,6665,14784,20804,40615,28154,0,0,13860,10588,18788,3436,5440,586,46,0,0,93,38523,2575,5870,0,0,0,0,0
642,3600,643.1506684753798,99805,101,58,150,41,38335,20128,0.5857722558990031,49,37,22492,22460,12425,6638,14781,20764,40661,28217,0,0,13801,10547,18820,3434,5445,593,51,0,0,99,38571,2568,5876,0,0,0,0,0
643,3600,644.2657371783325,99804,98,54,151,41,38348,20139,0.5860185964490401,48,30,22519,22521,12376,6618,14806,20734,40706,28279,0,0,13747,10503,18856,3426,5462,594,56,0,0,114,38604,2563,5879,0,0,0,0,0
644,3600,645.3791454894205,99804,101,46,151,41,38362,20143,0.5861989499418861,44,31,22576,22572,12306,6593,14820,20715,40751,28341,0,0,13701,10459,18890,3415,5482,595,59,0,0,124,38637,2555,5887,0,0,0,0,0
645,3600,646.4904653358282,99804,102,48,151,41,38376,20151,0.5864193819886978,50,34,22640,22610,12244,6568,14811,20697,40795,28403,0,0,13645,10421,18920,3417,5488,598,61,0,0,129,38686,2541,5898,0,0,0,0,0
646,3600,647.0446741790174,99804,97,47,151,41,38383,20153,0.5865095587351208,54,40,22643,22628,12209,6544,14844,20698,40839,28464,0,0,13589,10386,18952,3411,5495,601,63,0,0,137,38732,2533,5905,0,0,0,0,0
647,3600,648.1523318292911,99804,101,55,151,41,38397,20167,0.5867901086128813,63,40,22685,22692,12159,6512,14839,20658,40882,28525,0,0,13533,10352,18983,3402,5505,603,68,0,0,144,38776,2524,5914,0,0,0,0,0
648,3600,649.2576937168227,99803,106,55,152,41,38419,20176,0.587106600002004,57,37,22731,22753,12108,6488,14844,20624,40925,28585,0,0,13481,10320,19008,3396,5517,607,70,0,0,156,38814,2513,5921,0,0,0,0,0
649,3600,650.3607498007616,99803,108,60,152,41,38433,20190,0.5873871526908009,64,37,22779,22811,12052,6458,14843,20591,40968,28645,0,0,13431,10286,19038,3385,5531,610,73,0,0,167,38850,2504,5928,0,0,0,0,0
650,3600,651.4613007547918,99803,109,58,152,41,38444,20201,0.5876075869462842,73,36,22838,22880,11989,6434,14837,20549,41010,28705,0,0,13385,10251,19067,3376,5544,613,78,0,0,178,38880,2490,5941,0,0,0,0,0
651,3600,652.0105497918559,99803,116,56,152,41,38458,20203,0.5877679027684538,65,36,22853,22891,11950,6419,14862,20555,41052,28764,0,0,13333,10225,19092,3367,5555,614,79,0,0,184,38925,2475,5954,0,0,0,0,0
652,3600,653.1078699445795,99803,109,58,152,41,38474,20211,0.5880083765017083,70,34,22901,22971,11903,6389,14863,20505,41093,28823,0,0,13278,10199,19108,3353,5577,617,85,0,0,192,38966,2463,5965,0,0,0,0,0
653,3600,654.2028146450682,99803,115,57,152,41,38496,20216,0.5882789094516196,70,39,22952,23029,11854,6360,14855,20472,41134,28881,0,0,13231,10167,19134,3341,5595,619,88,0,0,202,39000,2453,5973,0,0,0,0,0
654,3600,655.2953137413851,99803,108,56,152,41,38511,20222,0.5884893239682174,83,49,22978,23087,11819,6321,14858,20444,41175,28939,0,0,13193,10120,19171,3332,5613,622,91,0,0,213,39024,2445,5979,0,0,0,0,0
655,3600,656.3860865261734,99803,109,63,152,41,38530,20239,0.5888500345680991,81,47,23021,23148,11769,6302,14866,20397,41215,28997,0,0,13133,10086,19197,3328,5627,624,98,0,0,219,39071,2439,5981,0,0,0,0,0
656,3600,657.4748499061277,99803,114,63,152,41,38548,20248,0.5891205675180105,74,46,23078,23209,11715,6282,14865,20357,41255,29054,0,0,13088,10047,19231,3324,5639,624,103,0,0,228,39102,2425,5992,0,0,0,0,0
657,3600,658.0181567293013,99803,115,69,152,41,38556,20256,0.5892808833401801,70,41,23083,23228,11680,6261,14898,20358,41295,29111,0,0,13050,10003,19271,3319,5646,627,104,0,0,231,39136,2417,5999,0,0,0,0,0
658,3600,659.1041263315407,99803,116,68,152,41,38576,20266,0.5895814755067483,69,39,23145,23324,11620,6226,14896,20300,41334,29168,0,0,13010,9952,19311,3316,5659,629,109,0,0,242,39160,2410,6005,0,0,0,0,0
659,3600,660.1873881656195,99803,118,68,152,41,38598,20276,0.5899021071510876,71,36,23195,23392,11565,6198,14897,20263,41373,29224,0,0,12959,9918,19338,3309,5677,630,113,0,0,253,39196,2401,6009,0,0,0,0,0
660,3600,661.2681718585408,99803,114,68,152,41,38617,20286,0.5901926795787702,76,35,23243,23462,11515,6180,14898,20212,41411,29280,0,0,12914,9884,19361,3301,5696,632,113,0,0,267,39227,2391,6017,0,0,0,0,0
661,3600,662.3465955157651,99803,119,66,152,41,38639,20295,0.5905032914842239,70,35,23311,23504,11458,6163,14888,20189,41449,29335,0,0,12865,9850,19389,3294,5713,633,119,0,0,277,39260,2382,6021,0,0,0,0,0
662,3600,663.4221961824937,99802,122,71,153,41,38659,20305,0.5908098034107533,73,45,23373,23554,11405,6142,14872,20145,41487,29390,0,0,12817,9816,19413,3293,5726,634,123,0,0,279,39301,2367,6033,0,0,0,0,0
663,3600,664.4947084176164,99802,129,70,153,41,38684,20315,0.5911604977856155,66,43,23402,23619,11363,6119,14885,20106,41524,29445,0,0,12763,9784,19436,3287,5742,635,130,0,0,288,39339,2359,6039,0,0,0,0,0
664,3600,665.0300809761868,99802,129,77,153,41,38691,20328,0.5913608945712511,67,33,23414,23631,11331,6106,14904,20110,41561,29499,0,0,12723,9753,19461,3277,5755,638,130,0,0,294,39373,2351,6047,0,0,0,0,0
665,3600,666.100683920341,99802,118,69,153,41,38704,20334,0.5915512715176049,72,39,23473,23694,11279,6082,14903,20073,41598,29553,0,0,12684,9720,19478,3267,5779,643,132,0,0,308,39396,2343,6052,0,0,0,0,0
666,3600,667.1686921755885,99802,115,70,153,41,38721,20344,0.5918218071782129,64,34,23554,23760,11224,6061,14888,20032,41634,29607,0,0,12635,9687,19500,3266,5788,649,137,0,0,315,39433,2334,6058,0,0,0,0,0
667,3600,668.2334411424048,99802,116,66,153,41,38739,20351,0.5920723031602573,65,35,23609,23824,11179,6040,14876,19992,41670,29660,0,0,12589,9647,19529,3261,5806,650,142,0,0,322,39467,2330,6059,0,0,0,0,0
668,3600,669.2953930657293,99802,113,60,153,41,38755,20361,0.5923328189815835,69,31,23663,23868,11129,6033,14871,19965,41706,29713,0,0,12544,9618,19547,3255,5824,654,146,0,0,335,39495,2319,6065,0,0,0,0,0
669,3600,670.3551040523782,99802,122,57,153,41,38777,20367,0.5926133744814733,77,30,23702,23924,11084,6014,14860,19932,41741,29766,0,0,12492,9587,19571,3252,5832,657,152,0,0,343,39533,2314,6069,0,0,0,0,0
670,3600,671.4125517876777,99802,125,52,153,41,38793,20375,0.592853850624236,80,27,23749,23974,11036,5999,14855,19905,41776,29818,0,0,12445,9558,19593,3246,5846,660,154,0,0,352,39569,2306,6073,0,0,0,0,0
671,3600,672.4681495216882,99802,130,54,153,41,38821,20386,0.5932446243562254,64,28,23796,24036,11000,5978,14855,19861,41811,29870,0,0,12403,9521,19626,3238,5861,662,160,0,0,367,39590,2300,6074,0,0,0,0,0
672,3600,673.5216550675696,99802,124,55,153,41,38837,20395,0.5934951203382698,67,31,23841,24086,10960,5952,14853,19833,41845,29922,0,0,12359,9491,19646,3228,5881,664,166,0,0,377,39618,2292,6080,0,0,0,0,0
673,3600,674.0474162521376,99802,128,54,153,41,38851,20398,0.59366545760606,66,31,23842,24105,10930,5945,14879,19822,41879,29973,0,0,12316,9467,19668,3217,5892,667,168,0,0,385,39651,2286,6085,0,0,0,0,0
674,3600,675.0987170299071,99802,135,60,153,41,38871,20412,0.5940061321416404,69,27,23896,24169,10885,5922,14860,19779,41913,30024,0,0,12276,9429,19697,3214,5906,667,171,0,0,392,39681,2279,6090,0,0,0,0,0
675,3600,676.1477862771447,99802,137,64,153,41,38892,20421,0.5943067273200938,68,27,23950,24226,10842,5903,14848,19737,41947,30075,0,0,12232,9405,19715,3202,5920,673,174,0,0,402,39712,2274,6093,0,0,0,0,0
676,3600,677.1942212650752,99802,132,62,153,41,38909,20428,0.5945472034628565,76,31,23984,24290,10806,5877,14847,19697,41980,30125,0,0,12194,9375,19737,3198,5936,673,175,0,0,419,39732,2262,6101,0,0,0,0,0
677,3600,678.2390860582411,99802,134,59,153,41,38932,20433,0.5948277589627462,76,36,24035,24328,10764,5852,14836,19682,42013,30175,0,0,12145,9343,19762,3194,5946,676,181,0,0,430,39764,2258,6103,0,0,0,0,0
678,3600,679.2819448513957,99802,143,59,153,41,38957,20440,0.5951483938197631,68,42,24099,24390,10721,5825,14814,19641,42046,30225,0,0,12102,9315,19785,3184,5961,679,187,0,0,437,39794,2251,6107,0,0,0,0,0
679,3600,680.3219026211643,99802,142,64,153,41,38977,20450,0.5954489889982165,77,46,24136,24435,10682,5802,14808,19610,42078,30274,0,0,12057,9284,19807,3186,5971,681,191,0,0,444,39828,2241,6112,0,0,0,0,0
680,3600,681.3600777826252,99802,151,70,153,41,38998,20464,0.5957996833730786,77,48,24171,24490,10629,5782,14817,19567,42110,30323,0,0,12021,9257,19829,3175,5986,682,190,0,0,457,39852,2234,6119,0,0,0,0,0
681,3600,682.3965131003105,99802,138,77,153,41,39015,20480,0.5961303380693773,85,43,24209,24532,10607,5764,14806,19541,42142,30372,0,0,11977,9224,19846,3173,6004,684,193,0,0,473,39877,2229,6122,0,0,0,0,0
682,3600,683.4314586793017,99802,146,80,153,41,39046,20493,0.5965712109977755,74,48,24254,24578,10572,5744,14799,19507,42174,30420,0,0,11938,9192,19863,3167,6023,688,197,0,0,481,39904,2222,6127,0,0,0,0,0
683,3600,684.4642744698189,99802,146,80,153,41,39068,20504,0.5969018656940742,78,53,24295,24630,10541,5724,14785,19470,42205,30468,0,0,11882,9170,19878,3160,6033,693,207,0,0,490,39941,2217,6131,0,0,0,0,0
684,3600,685.4952953859996,99802,138,81,153,41,39086,20520,0.5972425402296547,86,54,24360,24689,10501,5701,14760,19432,42236,30516,0,0,11849,9131,19904,3156,6052,696,210,0,0,505,39956,2209,6134,0,0,0,0,0
685,3600,686.0098095758044,99802,137,85,153,41,39096,20527,0.597412877497445,85,51,24362,24707,10481,5682,14780,19432,42267,30563,0,0,11810,9104,19926,3150,6065,696,209,0,0,513,39988,2205,6136,0,0,0,0,0
686,3600,687.0380271239887,99802,129,84,153,41,39116,20543,0.597773591711589,96,49,24397,24777,10455,5672,14768,19375,42297,30610,0,0,11765,9067,19950,3150,6079,697,219,0,0,532,40004,2200,6139,0,0,0,0,0
687,3600,688.0647717612219,99802,134,79,153,41,39137,20554,0.5980942265686059,98,53,24445,24826,10414,5666,14754,19333,42327,30657,0,0,11727,9037,19971,3143,6094,699,223,0,0,546,40023,2193,6146,0,0,0,0,0
688,3600,689.0895016451383,99802,141,84,153,41,39162,20566,0.5984649606220316,95,53,24486,24895,10379,5649,14744,19276,42357,30704,0,0,11685,9006,19993,3140,6106,700,228,0,0,554,40052,2186,6152,0,0,0,0,0
689,3600,690.1125101580125,99802,150,81,153,41,39191,20578,0.5988757740325845,95,53,24529,24951,10330,5641,14741,19231,42387,30750,0,0,11643,8979,20010,3135,6121,702,234,0,0,569,40073,2178,6158,0,0,0,0,0
690,3600,691.1334574634224,99802,156,83,153,41,39209,20592,0.5991964088896015,104,44,24577,25016,10282,5627,14726,19187,42416,30796,0,0,11602,8955,20027,3127,6136,703,236,0,0,582,40099,2174,6161,0,0,0,0,0
691,3600,692.1523230658272,99802,162,81,153,41,39230,20601,0.5994970040680547,106,51,24606,25051,10245,5621,14726,19153,42445,30842,0,0,11563,8932,20043,3120,6153,706,238,0,0,587,40130,2164,6166,0,0,0,0,0
692,3600,693.1698980156059,99802,163,76,153,41,39253,20612,0.5998376786036352,114,51,24638,25091,10216,5618,14714,19121,42474,30887,0,0,11530,8891,20069,3119,6169,707,245,0,0,598,40145,2156,6173,0,0,0,0,0
693,3600,694.1861644666865,99802,163,73,153,41,39277,20621,0.6001683332999339,118,53,24673,25130,10190,5613,14701,19088,42503,30932,0,0,11484,8873,20076,3110,6186,711,252,0,0,610,40172,2147,6181,0,0,0,0,0
694,3600,695.2008266399952,99802,165,84,153,41,39300,20641,0.6005991863890503,128,49,24700,25205,10161,5593,14691,19026,42531,30977,0,0,11447,8851,20091,3095,6209,714,257,0,0,622,40192,2144,6180,0,0,0,0,0
695,3600,696.2142124553617,99802,170,70,153,41,39333,20649,0.6010099997996032,122,56,24745,25261,10133,5596,14675,18974,42559,31021,0,0,11407,8827,20104,3088,6229,718,267,0,0,643,40201,2135,6183,0,0,0,0,0
696,3600,697.2256950241108,99801,174,70,154,41,39371,20659,0.6014969789881864,109,55,24781,25322,10116,5574,14664,18936,42587,31065,0,0,11369,8802,20116,3083,6247,724,273,0,0,655,40220,2125,6187,0,0,0,0,0
697,3600,698.2359540154146,99801,173,74,154,41,39397,20676,0.6019278363944249,104,53,24817,25354,10099,5557,14651,18919,42615,31109,0,0,11338,8769,20139,3078,6259,730,277,0,0,674,40228,2121,6188,0,0,0,0,0
698,3600,699.2446594915237,99801,180,76,154,41,39425,20687,0.6023186140419434,106,52,24862,25389,10067,5551,14629,18889,42642,31153,0,0,11293,8744,20156,3070,6276,731,283,0,0,685,40256,2120,6187,0,0,0,0,0
699,3600,700.2514462674387,99801,182,85,154,41,39448,20708,0.6027594913878619,118,45,24875,25446,10036,5535,14633,18846,42669,31196,0,0,11256,8725,20167,3057,6292,736,287,0,0,702,40272,2116,6191,0,0,0,0,0
700,3600,701.257559689595,99801,180,82,154,41,39474,20718,0.6031202092163405,114,42,24919,25507,10007,5516,14624,18810,42696,31239,0,0,11213,8699,20182,3053,6315,736,294,0,0,716,40294,2111,6188,0,0,0,0,0
701,3600,702.2621226113308,99801,178,78,154,41,39502,20724,0.6034608871654593,105,53,24966,25564,9990,5493,14605,18769,42723,31282,0,0,11175,8669,20201,3050,6330,738,299,0,0,733,40310,2105,6191,0,0,0,0,0
702,3600,703.2649294627146,99801,174,88,154,41,39529,20740,0.6038917445716977,98,50,24988,25621,9981,5471,14603,18727,42749,31325,0,0,11139,8640,20218,3045,6348,740,304,0,0,745,40329,2099,6194,0,0,0,0,0
703,3600,704.2664439873489,99801,175,90,154,41,39551,20747,0.6041823228224166,101,54,25018,25691,9961,5444,14589,18678,42775,31367,0,0,11098,8618,20236,3039,6355,744,310,0,0,757,40352,2095,6197,0,0,0,0,0
704,3600,705.2670663340801,99801,170,92,154,41,39571,20763,0.6045430406508953,109,59,25037,25756,9944,5423,14584,18627,42801,31409,0,0,11059,8591,20256,3036,6366,744,317,0,0,778,40363,2086,6205,0,0,0,0,0
705,3600,706.2666367655551,99800,170,86,154,42,39592,20775,0.604879759519038,118,59,25081,25809,9906,5420,14569,18582,42827,31451,0,0,11025,8558,20277,3037,6377,747,323,0,0,791,40377,2077,6211,0,0,0,0,0
706,3600,707.2648240400774,99800,182,86,154,42,39622,20784,0.6052705410821644,121,63,25113,25855,9870,5405,14558,18547,42853,31492,0,0,10987,8537,20291,3032,6389,749,327,0,0,803,40399,2070,6216,0,0,0,0,0
707,3600,708.2612708837021,99800,186,79,154,42,39654,20793,0.6056813627254509,115,66,25167,25911,9844,5396,14532,18504,42878,31533,0,0,10946,8515,20297,3031,6404,752,336,0,0,819,40415,2060,6225,0,0,0,0,0
708,3600,709.2557873327928,99800,188,79,154,42,39682,20807,0.6061022044088177,104,63,25207,25957,9824,5392,14521,18465,42903,31574,0,0,10916,8487,20311,3033,6417,756,334,0,0,840,40426,2054,6226,0,0,0,0,0
709,3600,710.2485804352,99799,187,76,155,42,39706,20822,0.6064990631168649,107,59,25244,25998,9801,5388,14504,18435,42928,31615,0,0,10874,8460,20327,3032,6435,757,342,0,0,853,40447,2047,6225,0,0,0,0,0
710,3600,711.2399736283108,99799,198,64,155,42,39737,20833,0.6069199090171244,98,63,25267,26058,9781,5390,14499,18381,42953,31655,0,0,10832,8438,20338,3028,6450,760,346,0,0,874,40463,2046,6224,0,0,0,0,0
711,3600,712.2303055085209,99799,196,71,155,42,39762,20847,0.6073106944959369,101,64,25308,26110,9755,5380,14483,18331,42977,31695,0,0,10795,8409,20358,3024,6465,761,354,0,0,885,40480,2043,6225,0,0,0,0,0
712,3600,713.2190251920806,99799,190,85,155,42,39782,20869,0.6077315403961964,107,57,25351,26168,9725,5361,14470,18285,43001,31735,0,0,10758,8385,20376,3021,6476,763,360,0,0,902,40494,2038,6226,0,0,0,0,0
713,3600,714.2065258052343,99799,182,97,155,42,39803,20890,0.6081523862964558,115,45,25377,26227,9705,5347,14464,18240,43025,31775,0,0,10730,8350,20400,3019,6484,770,366,0,0,915,40503,2034,6228,0,0,0,0,0
