,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4486,340.02659681486,99960,350,194,31,5,7061,3726,0.10791316526610645,209,113,44617,47046,4772,2621,19,19,21,21,0,0,90027,0,0,307,2,0,0,0,0,0,37,9582,5,0,0,0,0,0
340,4486,341.0199989480951,99960,337,193,31,5,7096,3750,0.10850340136054422,227,114,44578,47029,4805,2637,20,20,22,22,0,0,89955,0,0,310,2,0,0,0,0,0,39,9649,5,0,0,0,0,0
341,4486,342.0149226707079,99959,346,194,32,5,7156,3778,0.10938484778759291,224,110,44543,47013,4832,2655,21,21,23,23,0,0,89881,0,0,316,2,0,0,0,0,0,41,9714,5,0,0,0,0,0
342,4486,343.09963802321124,99958,340,186,33,5,7215,3806,0.11025630764921267,219,121,44507,46984,4877,2681,22,21,24,24,0,0,89786,0,0,324,2,0,0,0,0,0,43,9798,5,0,0,0,0,0
343,4486,344.30660823248644,99958,344,195,33,5,7287,3850,0.11141679505392264,223,113,44457,46964,4918,2699,23,22,25,25,0,0,89690,0,0,332,2,0,0,0,0,0,44,9884,6,0,0,0,0,0
344,4486,345.04173666568545,99958,348,194,33,5,7322,3866,0.11192700934392445,227,113,44433,46955,4932,2708,25,23,26,27,0,0,89639,0,0,332,2,0,0,0,0,0,47,9932,6,0,0,0,0,0
345,4486,346.1450208296025,99958,363,196,33,5,7389,3894,0.11287740851157486,209,109,44406,46939,4960,2724,27,25,28,29,0,0,89563,0,0,337,2,0,0,0,0,0,50,9999,7,0,0,0,0,0
346,4486,347.2490086592488,99958,360,198,33,5,7448,3923,0.11375777826687208,222,103,44359,46925,4995,2740,29,27,30,31,0,0,89476,0,0,343,2,0,0,0,0,0,54,10076,7,0,0,0,0,0
347,4486,348.3541396761283,99958,359,196,33,5,7511,3949,0.11464815222393406,226,119,44311,46893,5038,2756,31,29,32,33,0,0,89387,0,0,350,2,0,0,0,0,0,58,10154,7,0,0,0,0,0
348,4486,349.091500995642,99958,365,208,33,5,7546,3981,0.11531843374217171,226,109,44286,46871,5055,2774,33,31,34,35,0,0,89335,0,0,351,2,0,0,0,0,0,62,10201,7,0,0,0,0,0
349,4486,350.19821424598064,99958,368,216,33,5,7613,4011,0.11628884131335161,221,107,44255,46851,5085,2785,36,34,37,38,0,0,89248,0,0,356,2,0,0,0,0,0,68,10277,7,0,0,0,0,0
350,4486,351.3056595361973,99957,369,207,34,5,7669,4043,0.11717038326480386,229,94,44215,46839,5112,2816,39,37,40,41,0,0,89151,0,0,361,2,0,0,0,0,0,74,10362,7,0,0,0,0,0
351,4486,352.0445222797002,99957,372,203,34,5,7707,4060,0.11772061986654261,223,94,44189,46827,5138,2829,42,40,43,44,0,0,89092,0,0,363,2,0,0,0,0,0,79,10413,8,0,0,0,0,0
352,4486,353.1537077522649,99957,355,198,34,5,7751,4086,0.11842092099602829,234,94,44147,46815,5183,2842,45,44,47,48,0,0,89004,0,0,370,3,0,0,0,0,0,83,10486,11,0,0,0,0,0
353,4486,354.2640321677522,99957,360,192,34,5,7817,4115,0.11937132967175886,231,100,44099,46786,5225,2867,49,48,51,52,0,0,88909,0,0,378,3,0,0,0,0,0,90,10565,12,0,0,0,0,0
354,4486,355.00492329366546,99957,348,184,34,5,7854,4136,0.11995157917904699,230,95,44072,46767,5260,2894,54,53,56,57,0,0,88828,0,0,382,4,0,0,0,0,0,99,10631,13,0,0,0,0,0
355,4486,356.11733762102506,99957,344,175,34,5,7910,4164,0.1207919405344298,215,96,44043,46743,5303,2922,59,57,61,62,0,0,88725,0,0,386,4,0,0,0,0,0,109,10720,13,0,0,0,0,0
356,4486,357.2307787549407,99957,358,173,34,5,7975,4186,0.121662314795362,209,109,43994,46714,5339,2934,64,63,67,67,0,0,88651,0,0,396,4,0,0,0,0,0,118,10773,15,0,0,0,0,0
357,4486,358.3452774934105,99956,381,177,35,5,8042,4222,0.12269398535355557,196,109,43954,46686,5362,2952,70,69,73,73,0,0,88567,0,0,399,4,0,0,0,0,0,129,10841,16,0,0,0,0,0
358,4486,359.08878973053015,99956,387,187,35,5,8082,4241,0.12328424506782984,205,113,43916,46668,5378,2950,77,75,80,80,0,0,88514,0,0,400,5,0,0,0,0,0,141,10879,17,0,0,0,0,0
359,4486,360.2048205957805,99956,387,199,35,5,8147,4273,0.12425467205570451,198,110,43886,46644,5409,2957,83,83,88,87,0,0,88422,0,0,405,5,0,0,0,0,0,153,10951,20,0,0,0,0,0
360,4486,361.32167677000785,99956,390,187,35,5,8206,4303,0.12514506382808435,198,117,43850,46612,5434,2985,91,92,97,95,0,0,88311,0,0,409,5,0,0,0,0,0,170,11041,20,0,0,0,0,0
361,4486,362.06674032959313,99956,375,190,35,5,8233,4326,0.12564528392492696,200,110,43833,46600,5456,2991,99,102,107,104,0,0,88236,0,0,412,5,0,0,0,0,0,186,11094,23,0,0,0,0,0
362,4486,363.18516900155805,99956,380,196,35,5,8292,4359,0.12656568890311737,210,103,43782,46576,5485,3005,106,113,118,113,0,0,88147,0,0,417,6,0,0,0,0,0,201,11157,28,0,0,0,0,0
363,4486,364.3046733156275,99955,392,186,35,6,8351,4385,0.1274173378020109,208,102,43741,46554,5506,3025,116,125,130,123,0,0,88048,0,0,423,6,0,0,0,0,0,223,11227,28,0,0,0,0,0
364,4486,365.0516075820503,99955,393,185,35,6,8386,4401,0.1279275674053324,212,104,43709,46537,5522,3028,127,138,143,134,0,0,87979,0,0,425,6,0,0,0,0,0,243,11270,32,0,0,0,0,0
365,4486,366.1728577196677,99955,397,179,35,6,8449,4423,0.1287779500775349,226,119,43640,46501,5561,3043,139,150,157,146,0,0,87878,0,0,432,7,0,0,0,0,0,265,11338,35,0,0,0,0,0
366,4486,367.2954598216729,99955,409,183,35,6,8515,4455,0.12975839127607422,208,115,43608,46477,5587,3052,151,165,172,159,0,0,87781,0,0,439,7,0,0,0,0,0,287,11400,41,0,0,0,0,0
367,4486,368.0444184779437,99955,406,177,35,6,8553,4478,0.13036866589965485,206,110,43572,46449,5614,3075,165,181,189,173,0,0,87692,0,0,446,8,0,0,0,0,0,314,11451,44,0,0,0,0,0
368,4486,369.16903458402294,99955,416,177,35,6,8612,4506,0.13123905757590915,211,113,43523,46413,5633,3091,180,198,207,188,0,0,87592,0,0,451,8,0,0,0,0,0,342,11513,49,0,0,0,0,0
369,4486,370.29485989292937,99955,406,163,35,6,8675,4525,0.13205942674203391,211,121,43463,46388,5687,3103,196,217,227,205,0,0,87468,0,0,462,9,0,0,0,0,0,373,11588,55,0,0,0,0,0
370,4486,371.04625930726434,99955,408,180,35,6,8722,4560,0.13287979590815868,201,110,43427,46352,5713,3113,214,237,249,223,0,0,87375,0,0,465,10,0,0,0,0,0,408,11637,60,0,0,0,0,0
371,4486,372.1746694835683,99955,401,178,35,6,8788,4591,0.1338502326046721,196,108,43369,46313,5765,3132,232,261,273,242,0,0,87239,0,0,476,11,0,0,0,0,0,450,11719,60,0,0,0,0,0
372,4486,373.3046452944018,99955,401,188,35,6,8842,4630,0.1347806512930819,206,99,43310,46275,5794,3144,252,286,299,263,0,0,87126,0,0,485,11,0,0,0,0,0,489,11776,68,0,0,0,0,0
373,4486,374.0588000842916,99954,391,184,36,6,8882,4650,0.13538227584688958,206,110,43268,46230,5823,3156,274,312,327,285,0,0,87019,0,0,491,12,0,0,0,0,0,530,11825,77,0,0,0,0,0
374,4486,375.19145684690295,99954,388,180,36,6,8952,4678,0.136362726854353,197,116,43220,46185,5860,3171,297,340,357,309,0,0,86876,0,0,497,12,0,0,0,0,0,574,11908,87,0,0,0,0,0
375,4486,376.3256104184327,99954,399,183,36,6,9016,4716,0.13738319627028434,199,104,43163,46147,5880,3186,321,372,390,334,0,0,86742,0,0,500,12,0,0,0,0,0,623,11981,96,0,0,0,0,0
376,4486,377.08243970414406,99954,401,185,36,6,9050,4733,0.13789343097825,209,109,43116,46109,5890,3185,346,404,425,361,0,0,86649,0,0,505,12,0,0,0,0,0,674,12007,107,0,0,0,0,0
377,4486,378.21892438848715,99954,397,192,36,6,9104,4767,0.13877383596454368,210,106,43073,46058,5908,3194,374,442,463,390,0,0,86513,0,0,514,12,0,0,0,0,0,734,12067,114,0,0,0,0,0
378,4486,379.35660054019013,99954,389,189,36,6,9166,4794,0.13966424555295437,204,107,43010,46014,5954,3201,405,481,504,421,0,0,86361,0,0,520,12,0,0,0,0,0,792,12141,128,0,0,0,0,0
379,4486,380.1159976162038,99954,382,188,36,6,9213,4813,0.14032454929267463,211,108,42951,45967,5982,3205,436,524,548,454,0,0,86226,0,0,525,12,0,0,0,0,0,858,12194,139,0,0,0,0,0
380,4486,381.25695577492746,99954,380,199,36,6,9263,4857,0.14126498189167017,223,92,42892,45907,5998,3224,469,570,595,489,0,0,86075,0,0,529,13,0,0,0,0,0,929,12259,149,0,0,0,0,0
381,4486,382.01842428471315,99954,394,194,36,6,9309,4871,0.1418652580186886,217,97,42832,45848,6013,3234,506,619,646,526,0,0,85949,0,0,532,13,0,0,0,0,0,1007,12294,159,0,0,0,0,0
382,4486,383.1624223961627,99953,382,191,37,6,9369,4899,0.14274709113283243,217,111,42761,45777,6056,3243,545,670,700,566,0,0,85775,0,0,543,13,0,0,0,0,0,1089,12362,171,0,0,0,0,0
383,4486,384.30835474735244,99953,405,183,37,6,9441,4919,0.143667523736156,198,118,42697,45707,6076,3258,585,726,758,608,0,0,85614,0,0,549,14,0,0,0,0,0,1180,12417,179,0,0,0,0,0
384,4486,385.07324867959375,99952,395,186,38,6,9478,4947,0.14431927325116056,202,106,42635,45640,6098,3273,630,787,820,653,0,0,85456,0,0,555,14,0,0,0,0,0,1272,12461,194,0,0,0,0,0
385,4486,386.22245024424404,99952,387,177,38,6,9523,4970,0.1449995998079078,198,116,42579,45572,6122,3278,674,849,886,700,0,0,85288,0,0,563,15,0,0,0,0,0,1365,12507,214,0,0,0,0,0
386,4486,387.373350350574,99952,374,171,38,6,9575,4996,0.1457799743877061,205,122,42509,45494,6148,3288,724,917,957,750,0,0,85087,0,0,569,15,0,0,0,0,0,1475,12581,225,0,0,0,0,0
387,4486,388.1417450105055,99952,362,168,38,6,9608,5017,0.14632023371218184,203,126,42448,45410,6173,3297,774,991,1032,803,0,0,84907,0,0,572,16,0,0,0,0,0,1590,12630,237,0,0,0,0,0
388,4486,389.29645967910915,99952,359,172,38,6,9672,5054,0.1473307187449976,193,128,42377,45319,6207,3308,824,1065,1112,859,0,0,84702,0,0,585,16,0,0,0,0,0,1708,12686,255,0,0,0,0,0
389,4486,390.0674230845642,99950,350,175,39,7,9699,5075,0.14781390695347674,212,129,42296,45234,6220,3306,881,1147,1197,918,0,0,84525,0,0,587,16,0,0,0,0,0,1833,12715,274,0,0,0,0,0
390,4486,391.2262460936263,99950,367,181,39,7,9765,5111,0.1488344172086043,220,124,42195,45135,6239,3318,938,1233,1287,980,0,0,84316,0,0,593,16,0,0,0,0,0,1969,12766,290,0,0,0,0,0
391,4486,392.00017332267936,99950,361,181,39,7,9805,5132,0.1494447223611806,227,126,42098,45035,6273,3323,1000,1326,1382,1045,0,0,84108,0,0,595,18,0,0,0,0,0,2114,12812,303,0,0,0,0,0
392,4486,393.16401888086625,99949,364,192,39,8,9882,5169,0.1505867992676265,200,120,42018,44921,6310,3333,1067,1424,1483,1114,0,0,83861,0,0,602,19,0,0,0,0,0,2270,12880,317,0,0,0,0,0
393,4486,394.3303342336242,99949,348,199,39,8,9934,5206,0.1514772533992336,202,117,41939,44807,6337,3341,1133,1526,1590,1186,0,0,83614,0,0,607,21,1,0,0,0,0,2428,12943,335,0,0,0,0,0
394,4486,395.1092469130218,99949,361,198,39,8,9982,5231,0.1522076258892035,190,116,41854,44692,6348,3347,1206,1637,1703,1262,0,0,83396,0,0,612,22,1,0,0,0,0,2591,12967,360,0,0,0,0,0
395,4486,396.28016415869706,99948,345,209,40,8,10035,5271,0.15313963260895666,200,106,41756,44570,6381,3355,1276,1750,1822,1341,0,0,83131,0,0,617,23,1,0,0,0,0,2764,13028,384,0,0,0,0,0
396,4486,397.0623326619636,99948,354,211,40,8,10082,5287,0.15376996037939727,197,104,41658,44452,6394,3354,1355,1869,1948,1424,0,0,82908,0,0,622,24,1,0,0,0,0,2941,13037,415,0,0,0,0,0
397,4486,398.23875381781545,99948,350,206,40,8,10137,5315,0.15460039220394606,197,110,41554,44314,6421,3367,1436,1993,2080,1511,0,0,82643,0,0,632,25,1,0,0,0,0,3125,13073,449,0,0,0,0,0
398,4486,399.02464929994176,99948,346,208,40,8,10177,5339,0.1552407251770921,198,109,41454,44181,6435,3369,1525,2123,2219,1602,0,0,82388,0,0,637,26,1,0,0,0,0,3320,13093,483,0,0,0,0,0
399,4486,400.20675895964814,99948,349,214,40,8,10241,5379,0.1562812662584544,191,101,41360,44040,6455,3375,1603,2260,2365,1697,0,0,82103,0,0,648,27,1,0,0,0,0,3522,13126,521,0,0,0,0,0
400,4486,401.3917873575911,99948,342,208,40,8,10295,5408,0.15711169808300315,195,116,41254,43880,6471,3382,1696,2404,2519,1796,0,0,81809,0,0,653,29,2,0,0,0,0,3730,13161,564,0,0,0,0,0
401,4486,402.18347778047706,99948,347,217,40,8,10334,5438,0.15780205706967623,192,108,41149,43738,6475,3376,1795,2551,2680,1900,0,0,81525,0,0,654,32,2,0,0,0,0,3963,13179,593,0,0,0,0,0
402,4486,403.37444767996254,99947,340,207,41,8,10394,5469,0.15871411848279587,190,109,41039,43581,6492,3387,1896,2706,2849,2008,0,0,81195,0,0,664,35,2,0,0,0,0,4199,13220,632,0,0,0,0,0
403,4486,404.17017741569214,99947,341,208,41,8,10435,5492,0.15935445786266722,193,104,40927,43411,6493,3393,2003,2874,3026,2120,0,0,80896,0,0,670,36,2,0,0,0,0,4443,13224,676,0,0,0,0,0
404,4486,405.3677056893737,99946,329,195,42,8,10484,5514,0.1600664358753727,189,107,40829,43239,6497,3400,2112,3049,3211,2237,0,0,80554,0,0,678,39,2,0,0,0,0,4702,13254,717,0,0,0,0,0
405,4486,406.16772484269814,99946,328,194,42,8,10519,5543,0.16070678166209754,193,96,40715,43060,6490,3408,2230,3232,3404,2359,0,0,80219,0,0,678,42,2,0,0,0,0,4975,13273,757,0,0,0,0,0
406,4486,407.3716956816883,99946,333,191,42,8,10573,5574,0.16155724091009144,201,104,40584,42872,6489,3407,2349,3416,3606,2485,0,0,79871,0,0,684,46,2,0,0,0,0,5251,13286,806,0,0,0,0,0
407,4486,408.176396191246,99946,340,192,42,8,10620,5597,0.16225761911432174,200,102,40461,42675,6484,3404,2471,3617,3817,2616,0,0,79528,0,0,684,51,2,0,0,0,0,5537,13287,857,0,0,0,0,0
408,4486,409.3877331995565,99946,343,180,42,8,10678,5620,0.16306805675064534,200,96,40323,42479,6497,3417,2593,3818,4036,2752,0,0,79142,0,0,692,52,2,0,0,0,0,5842,13310,906,0,0,0,0,0
409,4486,410.19756009529135,99946,346,180,42,8,10720,5641,0.1636983971344526,193,98,40189,42267,6504,3407,2724,4038,4264,2893,0,0,78774,0,0,698,55,2,0,0,0,0,6159,13303,955,0,0,0,0,0
410,4486,411.01005749426264,99946,338,180,42,8,10755,5665,0.16428871590658956,189,89,40062,42064,6506,3402,2861,4255,4501,3039,0,0,78393,0,0,698,56,2,0,0,0,0,6474,13301,1022,0,0,0,0,0
411,4486,412.2336248011125,99945,333,170,43,8,10810,5686,0.16505077792786033,188,100,39937,41841,6506,3402,2991,4477,4747,3190,0,0,77976,0,0,701,62,2,0,0,0,0,6811,13316,1077,0,0,0,0,0
412,4486,413.0515351679426,99944,340,168,44,8,10849,5704,0.165622748739294,183,101,39803,41618,6491,3381,3137,4722,5003,3346,0,0,77574,0,0,700,63,2,0,0,0,0,7161,13306,1138,0,0,0,0,0
413,4486,414.28297311290817,99944,337,185,44,8,10907,5745,0.16661330344993197,174,89,39659,41376,6501,3367,3283,4973,5268,3507,0,0,77132,0,0,701,67,2,0,0,0,0,7523,13321,1198,0,0,0,0,0
414,4486,415.1063684279789,99943,333,174,44,9,10934,5759,0.1670252043664889,171,95,39536,41126,6474,3360,3440,5234,5542,3673,0,0,76707,0,0,702,72,2,0,0,0,0,7898,13304,1258,0,0,0,0,0
415,4486,416.34629598752804,99943,330,181,44,9,10990,5793,0.16792571765906567,150,89,39406,40874,6476,3347,3592,5498,5826,3845,0,0,76240,0,0,704,77,2,0,0,0,0,8286,13313,1321,0,0,0,0,0
416,4486,417.1752827819042,99943,328,169,44,9,11028,5807,0.16844601422811004,145,89,39251,40616,6469,3339,3761,5776,6119,4022,0,0,75781,0,0,701,83,2,0,0,0,0,8682,13305,1389,0,0,0,0,0
417,4486,418.0075438155189,99943,323,172,44,9,11054,5827,0.16890627657764926,148,88,39097,40355,6451,3320,3935,6054,6422,4204,0,0,75332,0,0,706,84,2,0,0,0,0,9089,13264,1466,0,0,0,0,0
418,4486,419.26170617728616,99943,307,166,44,9,11099,5857,0.16965670432146324,141,91,38947,40088,6459,3312,4100,6332,6734,4391,0,0,74815,0,0,711,86,2,0,0,0,0,9516,13277,1536,0,0,0,0,0
419,4486,420.1006698238329,99943,308,157,44,9,11138,5874,0.170217023703511,177,121,38746,39779,6441,3298,4282,6634,7056,4584,0,0,74330,26,1,711,90,2,0,0,0,0,9942,13220,1621,0,0,0,0,0
420,4486,421.1355037281109,99943,316,179,44,9,11186,5921,0.17116756551234202,202,119,38557,39463,6418,3286,4461,6942,7387,4782,0,0,73827,77,2,719,95,2,0,0,0,0,10393,13135,1693,0,0,0,0,0
421,4486,422.1748576068835,99943,310,193,44,9,11240,5963,0.17212811302442393,244,131,38345,39144,6409,3273,4646,7248,7727,4985,0,0,73311,148,12,720,101,2,0,0,0,0,10828,13036,1785,0,0,0,0,0
422,4486,423.21943070560786,99943,349,205,44,9,11320,6003,0.17332879741452628,252,133,38110,38816,6406,3263,4837,7572,8077,5193,0,0,72762,197,22,728,103,2,0,0,0,0,11318,12970,1841,0,0,0,0,0
423,4486,424.2695656712687,99943,373,210,44,9,11387,6041,0.17437939625586585,278,147,37897,38481,6378,3263,5028,7888,8436,5406,0,0,72207,260,26,736,104,2,0,0,0,0,11806,12882,1920,0,0,0,0,0
424,4486,425.3249784846207,99943,397,224,44,9,11467,6089,0.17566012627197503,289,145,37669,38155,6376,3246,5223,8219,8804,5625,0,0,71639,332,34,739,110,2,0,0,0,0,12294,12787,2006,0,0,0,0,0
425,4486,426.031870878899,99942,405,219,45,9,11517,6112,0.17639230753837226,296,148,37464,37816,6355,3235,5433,8571,9180,5849,0,0,71071,391,38,738,114,4,0,0,0,0,12798,12697,2091,0,0,0,0,0
426,4486,427.0988785496578,99941,454,240,46,9,11606,6159,0.1777548753764721,317,152,37227,37468,6318,3212,5636,8917,9565,6078,0,0,70495,444,47,736,119,4,0,0,0,0,13311,12607,2178,0,0,0,0,0
427,4486,428.1716648730883,99941,459,264,46,9,11696,6206,0.17912568415365065,340,177,36979,37087,6338,3191,5836,9270,9958,6311,0,0,69874,528,58,743,123,5,0,0,0,0,13837,12511,2262,0,0,0,0,0
428,4486,429.2509022309158,99941,471,286,46,9,11787,6268,0.18065658738655807,375,171,36709,36727,6355,3175,6042,9630,10360,6549,0,0,69242,616,69,752,131,5,0,0,0,0,14369,12404,2353,0,0,0,0,0
429,4486,430.33738550840155,99941,494,282,46,9,11884,6318,0.18212745519856716,424,178,36416,36356,6359,3182,6259,9991,10770,6792,0,0,68601,711,83,761,140,5,0,0,0,0,14901,12287,2452,0,0,0,0,0
430,4486,431.06611380489795,99941,498,282,46,9,11954,6350,0.18314805735383877,442,191,36168,35973,6366,3163,6478,10380,11187,7040,0,0,67976,782,100,761,150,5,0,0,0,0,15438,12176,2553,0,0,0,0,0
431,4486,432.16757947614303,99941,546,299,46,9,12085,6401,0.1849691317877548,435,226,35899,35560,6382,3151,6690,10753,11612,7292,0,0,67303,864,120,769,156,5,0,0,0,0,16009,12081,2634,0,0,0,0,0
432,4486,433.2763614252443,99941,577,323,46,9,12213,6466,0.1869002711599844,468,221,35613,35169,6390,3143,6904,11133,12044,7549,0,0,66628,954,148,773,171,5,0,0,0,0,16566,11972,2724,0,0,0,0,0
433,4486,434.01995068944154,99941,597,334,46,9,12292,6508,0.18811098548143404,477,230,35358,34768,6381,3124,7139,11533,12482,7810,0,0,65974,1022,158,770,185,5,0,0,0,0,17142,11861,2824,0,0,0,0,0
434,4486,435.14453765554276,99941,631,345,46,9,12421,6580,0.1901221720815281,497,256,35055,34349,6414,3132,7355,11907,12927,8075,0,0,65246,1137,182,782,189,6,0,0,0,0,17731,11753,2915,0,0,0,0,0
435,4486,436.2776350106631,99939,663,379,48,9,12553,6659,0.1922372647314862,539,270,34743,33909,6434,3132,7571,12299,13378,8344,0,0,64514,1241,206,783,202,6,0,0,0,0,18333,11657,2997,0,0,0,0,0
436,4486,437.0379593034492,99939,681,388,48,9,12641,6709,0.19361810704529764,568,271,34455,33491,6434,3129,7812,12710,13835,8617,0,0,63825,1306,235,796,206,6,0,0,0,0,18928,11538,3099,0,0,0,0,0
437,4486,438.1889418881073,99938,754,406,49,9,12823,6788,0.1962316636314515,563,293,34127,33058,6471,3146,8034,13086,14297,8894,0,0,63062,1429,261,807,213,6,0,0,0,0,19541,11426,3193,0,0,0,0,0
438,4486,439.34950319807785,99937,814,411,50,9,12993,6867,0.19872519687403065,582,307,33812,32636,6490,3163,8250,13472,14764,9174,0,0,62292,1551,299,812,226,7,0,0,0,0,20150,11318,3282,0,0,0,0,0
439,4486,440.1285961994918,99936,833,437,50,10,13110,6939,0.2006183957732949,625,299,33486,32187,6509,3169,8495,13896,15235,9458,0,0,61551,1629,336,825,240,7,0,0,0,0,20774,11212,3362,0,0,0,0,0
440,4486,441.3093809688344,99936,886,436,50,10,13305,7007,0.2032500800512328,665,342,33110,31745,6557,3177,8730,14288,15710,9745,0,0,60774,1761,382,845,250,7,0,0,0,0,21370,11075,3472,0,0,0,0,0
441,4486,442.1031925427055,99935,925,455,51,10,13450,7078,0.20541351878721167,683,346,32792,31295,6576,3187,8971,14705,16189,10035,0,0,60019,1864,411,854,263,8,0,0,0,0,21991,10948,3577,0,0,0,0,0
442,4486,443.3066046313193,99932,950,491,54,10,13632,7198,0.20844174038346075,746,325,32417,30848,6637,3215,9194,15109,16671,10328,0,0,59186,2021,462,871,276,8,0,0,0,0,22614,10829,3665,0,0,0,0,0
443,4486,444.11582030097674,99932,1023,518,54,10,13804,7274,0.21092342793099308,750,338,32088,30403,6661,3197,9422,15532,17156,10623,0,0,58439,2098,515,881,282,8,0,0,0,0,23230,10708,3771,0,0,0,0,0
444,4486,445.34278483541215,99931,1060,517,55,10,14037,7366,0.21417778267004234,759,369,31728,29952,6759,3228,9637,15922,17643,10921,0,0,57582,2278,577,905,300,8,0,0,0,0,23840,10575,3866,0,0,0,0,0
445,4486,446.1680173808837,99931,1093,524,55,10,14199,7430,0.21643934314677127,780,385,31379,29507,6801,3221,9890,16351,18132,11221,0,0,56811,2376,633,918,311,10,0,0,0,0,24453,10446,3973,0,0,0,0,0
446,4486,447.0016791091721,99931,1155,540,55,10,14374,7519,0.21908116600454314,798,390,31019,29062,6837,3231,10134,16765,18623,11523,0,0,56030,2475,696,935,318,10,0,0,0,0,25072,10318,4077,0,0,0,0,0
447,4486,448.26764411323126,99930,1217,563,55,11,14630,7645,0.22290603422395677,857,390,30641,28617,6888,3268,10340,17149,19115,11827,0,0,55196,2642,783,951,337,11,0,0,0,0,25648,10170,4192,0,0,0,0,0
448,4486,449.1195368431357,99930,1252,567,55,11,14814,7720,0.22549784849394577,874,409,30293,28186,6945,3269,10579,17556,19608,12133,0,0,54387,2763,849,963,353,12,0,0,0,0,26267,10047,4289,0,0,0,0,0
449,4486,450.41312513976277,99928,1279,585,56,12,15084,7859,0.22959530862220798,899,412,29886,27752,7090,3318,10788,17919,20101,12440,0,0,53480,2971,943,993,376,12,0,0,0,0,26865,9914,4374,0,0,0,0,0
450,4486,451.28458554786664,99927,1328,620,56,13,15276,7966,0.23258979054709938,917,412,29548,27296,7130,3317,11019,18340,20593,12748,0,0,52702,3070,1027,1006,389,12,0,0,0,0,27455,9778,4488,0,0,0,0,0
451,4486,452.16560647253465,99926,1345,634,57,13,15469,8050,0.23536416948541922,942,444,29211,26853,7196,3317,11247,18737,21085,13057,0,0,51895,3183,1114,1030,403,12,0,0,0,0,28054,9646,4589,0,0,0,0,0
452,4486,453.0557948352488,99926,1416,657,57,13,15702,8154,0.23873666513219782,940,471,28865,26424,7249,3328,11471,19105,21576,13367,0,0,51090,3302,1197,1046,424,12,0,0,0,0,28656,9512,4687,0,0,0,0,0
453,4486,454.408587658115,99925,1415,701,57,14,16003,8315,0.24336252189141858,994,487,28471,25979,7405,3374,11656,19443,22065,13678,0,0,50175,3535,1309,1075,457,14,0,0,0,0,29219,9363,4778,0,0,0,0,0
454,4486,455.3204405358891,99925,1441,737,57,14,16230,8421,0.24669502126594947,994,517,28137,25528,7485,3374,11884,19828,22552,13989,0,0,49376,3668,1408,1083,482,14,0,0,0,0,29783,9220,4891,0,0,0,0,0
455,4486,456.24225105445333,99925,1481,749,57,14,16481,8534,0.25033775331498626,971,514,27782,25099,7597,3402,12110,20220,23037,14301,0,0,48529,3839,1497,1105,500,16,0,0,0,0,30366,9073,5000,0,0,0,0,0
456,4486,457.17512212460156,99924,1500,759,57,15,16715,8649,0.25383291301389055,977,530,27413,24654,7735,3438,12316,20602,23520,14613,0,0,47683,3991,1608,1131,521,18,0,0,0,0,30944,8945,5083,0,0,0,0,0
457,4486,458.1202895643593,99924,1562,784,57,15,16959,8774,0.2575257195468556,983,542,27099,24243,7774,3461,12523,20953,24000,14925,0,0,46907,4110,1723,1158,535,19,0,0,0,0,31480,8784,5208,0,0,0,0,0
458,4486,459.0760797566885,99923,1621,820,57,16,17214,8910,0.26144130980855257,1010,538,26750,23819,7838,3483,12722,21322,24476,15236,0,0,46113,4236,1847,1177,552,19,0,0,0,0,32018,8641,5320,0,0,0,0,0
459,4486,460.0427541664134,99921,1641,850,58,17,17461,9053,0.2653496262047017,1032,563,26390,23385,7951,3515,12926,21668,24949,15547,0,0,45285,4385,1975,1200,569,24,0,0,0,0,32557,8511,5415,0,0,0,0,0
460,4486,461.0215063169677,99920,1686,884,59,17,17720,9202,0.269435548438751,1050,561,26026,22970,8034,3562,13143,22004,25418,15857,0,0,44468,4524,2106,1215,597,28,0,0,0,0,33098,8393,5491,0,0,0,0,0
461,4486,462.01305988054713,99920,1688,894,59,17,17964,9337,0.27322858286629303,1108,587,25652,22550,8165,3611,13326,22339,25883,16166,0,0,43646,4674,2248,1243,629,28,0,0,0,0,33615,8261,5576,0,0,0,0,0
462,4486,463.01784080774917,99919,1749,890,59,18,18276,9472,0.27770494100221177,1123,586,25294,22192,8272,3655,13501,22657,26343,16474,0,0,42857,4824,2420,1255,667,30,0,0,0,0,34069,8118,5679,0,0,0,0,0
463,4486,464.0366864612638,99919,1749,920,59,18,18552,9623,0.2819784025060299,1151,588,24920,21849,8429,3690,13690,22933,26798,16781,0,0,42054,4972,2585,1275,713,30,0,0,0,0,34545,7987,5758,0,0,0,0,0
