,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4850,336.03449797244946,99947,400,190,34,15,7927,4187,0.12120423824627052,235,118,43980,46767,5333,2891,16,17,17,17,0,0,88839,0,0,382,5,1,0,0,0,0,30,10686,4,0,0,0,0,0
336,4850,337.0040570279715,99947,393,192,34,15,7986,4216,0.1220847048935936,233,118,43944,46745,5377,2910,17,18,18,18,0,0,88751,0,0,388,5,1,0,0,0,0,31,10766,5,0,0,0,0,0
337,4850,338.01030451425487,99947,396,197,34,15,8042,4245,0.12293515563248522,230,117,43914,46727,5407,2923,17,19,19,19,0,0,88678,0,0,392,6,1,0,0,0,0,33,10832,5,0,0,0,0,0
338,4850,339.0436590434474,99947,389,197,34,15,8095,4269,0.12370556394889291,228,127,43883,46704,5446,2935,18,20,20,20,0,0,88603,0,0,400,7,1,0,0,0,0,34,10896,6,0,0,0,0,0
339,4850,340.0152470593621,99947,387,188,34,15,8146,4291,0.12443595105405865,229,138,43854,46680,5475,2956,19,21,21,21,0,0,88523,0,0,404,8,1,0,0,0,0,36,10969,6,0,0,0,0,0
340,4850,341.0759181748211,99947,391,194,34,15,8203,4332,0.12541647072948664,242,125,43802,46668,5509,2974,20,22,22,22,0,0,88443,0,0,414,8,1,0,0,0,0,38,11037,6,0,0,0,0,0
341,4850,342.0644255156497,99947,400,200,34,15,8254,4357,0.12617687374308384,236,118,43766,46657,5541,2985,21,23,23,23,0,0,88385,0,0,419,8,1,0,0,0,0,40,11088,6,0,0,0,0,0
342,4850,343.223393700304,99946,393,187,35,15,8348,4401,0.12755888179616992,218,116,43725,46628,5605,3028,22,24,24,24,0,0,88232,0,0,424,9,1,0,0,0,0,42,11232,6,0,0,0,0,0
343,4850,344.34401084816886,99946,378,196,35,15,8405,4434,0.12845936805875172,229,111,43688,46613,5645,3038,23,25,25,25,0,0,88145,0,0,431,10,1,0,0,0,0,42,11309,8,0,0,0,0,0
344,4850,345.09161735323727,99946,369,184,35,15,8439,4447,0.12892962199587776,226,115,43667,46600,5676,3058,25,26,26,27,0,0,88076,0,0,433,10,1,0,0,0,0,45,11373,8,0,0,0,0,0
345,4850,346.2139714786226,99946,380,184,35,15,8499,4480,0.1298601244672123,229,106,43621,46588,5706,3077,27,28,28,29,0,0,87997,0,0,440,10,1,0,0,0,0,49,11441,8,0,0,0,0,0
346,4850,347.33740227122604,99946,393,189,35,15,8563,4514,0.13084065395313468,220,110,43587,46563,5734,3091,29,30,30,31,0,0,87918,0,0,445,10,1,0,0,0,0,53,11511,8,0,0,0,0,0
347,4850,348.08683400565735,99946,389,185,35,15,8606,4530,0.13143097272527166,219,116,43560,46546,5765,3104,30,32,32,33,0,0,87853,0,0,451,10,1,0,0,0,0,57,11566,8,0,0,0,0,0
348,4850,349.2118172137331,99945,381,186,36,15,8661,4562,0.13230276652158687,221,113,43523,46527,5805,3123,32,34,34,35,0,0,87764,0,0,458,10,1,0,0,0,0,59,11643,10,0,0,0,0,0
349,4850,350.3378045562855,99945,374,186,36,15,8716,4586,0.13309320126069338,231,121,43497,46506,5826,3133,34,37,37,38,0,0,87680,0,0,464,10,1,0,0,0,0,63,11715,12,0,0,0,0,0
350,4850,351.08879724308247,99942,372,187,38,16,8760,4610,0.1337775910027816,225,120,43468,46489,5858,3146,37,40,40,41,0,0,87611,0,0,470,10,1,0,0,0,0,69,11769,12,0,0,0,0,0
351,4850,352.21614122935836,99942,388,194,38,16,8832,4642,0.13481819455284064,218,119,43423,46471,5891,3155,40,43,43,44,0,0,87534,0,0,478,10,1,0,0,0,0,73,11832,14,0,0,0,0,0
352,4850,353.34462250192246,99942,382,198,38,16,8904,4679,0.13590882711972943,214,115,43372,46447,5948,3175,44,47,47,48,0,0,87429,0,0,490,10,1,0,0,0,0,79,11917,16,0,0,0,0,0
353,4850,354.09763361904464,99942,380,203,38,16,8949,4707,0.13663925076544395,206,104,43350,46436,5976,3189,48,50,51,52,0,0,87360,0,0,498,10,1,0,0,0,0,86,11970,17,0,0,0,0,0
354,4850,355.22820651775476,99942,376,205,38,16,9016,4739,0.13762982529867324,195,101,43312,46420,6024,3201,53,55,56,57,0,0,87255,0,0,504,10,1,0,0,0,0,96,12059,17,0,0,0,0,0
355,4850,356.3599699572365,99941,362,203,39,16,9063,4776,0.13847169830199818,197,101,43281,46393,6062,3225,57,60,61,62,0,0,87154,0,0,511,10,1,0,0,0,0,105,12142,18,0,0,0,0,0
356,4850,357.11500862470564,99941,364,190,39,16,9105,4795,0.13908205841446453,202,104,43244,46374,6087,3248,62,66,67,67,0,0,87082,0,0,519,10,1,0,0,0,0,113,12195,21,0,0,0,0,0
357,4850,358.2487198569348,99941,327,190,39,16,9158,4825,0.1399125484035581,203,98,43206,46358,6155,3264,68,72,73,73,0,0,86961,0,0,530,10,1,0,0,0,0,125,12293,21,0,0,0,0,0
358,4850,359.00528638744487,99941,327,191,39,16,9190,4841,0.14039283177074474,211,98,43178,46350,6168,3264,75,79,80,80,0,0,86907,0,0,535,10,1,0,0,0,0,137,12328,23,0,0,0,0,0
359,4850,360.14102404757904,99940,346,190,40,16,9264,4869,0.1414148489093456,185,99,43152,46329,6193,3277,82,87,88,87,0,0,86819,0,0,543,10,1,0,0,0,0,150,12392,25,0,0,0,0,0
360,4850,361.2775057345363,99940,345,203,40,16,9327,4902,0.1423754252551531,173,98,43125,46298,6226,3287,89,96,97,95,0,0,86731,0,0,553,10,1,0,0,0,0,164,12453,28,0,0,0,0,0
361,4850,362.0356030319874,99940,348,199,40,16,9372,4917,0.14297578547128276,174,102,43083,46280,6255,3295,98,106,107,104,0,0,86659,0,0,556,11,1,0,0,0,0,179,12503,31,0,0,0,0,0
362,4850,363.17393303151226,99940,328,196,40,16,9417,4943,0.14368621172703622,180,99,43047,46252,6297,3318,106,117,118,113,0,0,86554,0,0,565,11,1,0,0,0,0,199,12579,31,0,0,0,0,0
363,4850,364.3134069907586,99940,327,195,40,16,9474,4975,0.14457674604762857,176,88,43007,46234,6332,3336,116,129,130,123,0,0,86452,0,0,571,12,1,0,0,0,0,218,12652,34,0,0,0,0,0
364,4850,365.0737424846385,99939,321,196,41,16,9500,4993,0.14501846126136944,183,86,42988,46211,6338,3347,127,142,143,134,0,0,86390,0,0,576,13,1,0,0,0,0,237,12684,38,0,0,0,0,0
365,4850,366.2149420099294,99938,335,187,42,16,9564,5022,0.1459504893033681,174,93,42947,46179,6362,3367,138,156,157,146,0,0,86288,0,0,585,13,1,0,0,0,0,260,12750,41,0,0,0,0,0
366,4850,367.35708777094305,99937,338,189,43,16,9616,5055,0.14680248556590653,175,83,42910,46163,6383,3378,149,169,172,159,0,0,86191,0,0,591,14,1,0,0,0,0,284,12812,44,0,0,0,0,0
367,4850,368.1190227790828,99937,344,188,43,16,9653,5075,0.14737284489228214,178,82,42883,46135,6387,3391,163,186,189,173,0,0,86115,0,0,591,14,1,0,0,0,0,308,12857,51,0,0,0,0,0
368,4850,369.26269532448123,99936,332,189,44,16,9695,5102,0.14806476144732628,189,89,42844,46098,6411,3402,178,204,207,188,0,0,86017,0,0,598,16,1,0,0,0,0,337,12912,55,0,0,0,0,0
369,4850,370.02577310616255,99936,344,178,44,16,9735,5113,0.14857508805635608,188,98,42810,46071,6417,3412,195,223,227,205,0,0,85939,0,0,605,16,1,0,0,0,0,372,12946,57,0,0,0,0,0
370,4850,371.1713606836857,99935,324,178,44,17,9786,5140,0.14935708210336718,180,101,42784,46039,6454,3420,212,243,249,223,0,0,85816,0,0,611,17,1,0,0,0,0,404,13022,64,0,0,0,0,0
371,4850,372.31796584809183,99935,328,159,44,17,9831,5161,0.15001751138239855,188,104,42747,46004,6460,3447,231,267,273,242,0,0,85702,0,0,616,17,1,0,0,0,0,442,13088,69,0,0,0,0,0
372,4850,373.0828654325762,99935,324,156,44,17,9861,5181,0.15051783659378595,188,100,42714,45974,6478,3458,250,293,299,263,0,0,85608,0,0,622,17,1,0,0,0,0,485,13129,73,0,0,0,0,0
373,4850,374.23139535024666,99935,329,163,44,17,9921,5212,0.15142842847851104,185,93,42659,45939,6509,3465,272,321,327,285,0,0,85496,0,0,633,17,1,0,0,0,0,529,13180,79,0,0,0,0,0
374,4850,375.38138993146373,99934,338,161,45,17,9976,5241,0.15227049852902916,184,88,42617,45904,6519,3478,295,350,357,309,0,0,85384,0,0,640,18,1,0,0,0,0,572,13230,89,0,0,0,0,0
375,4850,376.14860105394064,99933,344,160,45,18,10006,5259,0.15275234407052726,191,84,42577,45872,6522,3482,319,382,390,334,0,0,85297,0,0,643,18,1,0,0,0,0,619,13255,100,0,0,0,0,0
376,4850,377.30054765766914,99933,332,158,45,18,10061,5288,0.15359290724785607,200,77,42522,45830,6553,3498,346,417,425,361,0,0,85155,0,0,651,19,1,0,0,0,0,672,13327,108,0,0,0,0,0
377,4850,378.06933221379745,99933,357,152,45,18,10112,5304,0.15426335644882072,189,79,42483,45785,6550,3513,374,451,463,390,0,0,85054,0,0,654,19,1,0,0,0,0,728,13358,119,0,0,0,0,0
378,4850,379.22373075973195,99933,359,145,45,18,10170,5324,0.15504387939919745,195,79,42425,45741,6573,3526,401,489,504,421,0,0,84916,0,0,660,19,1,0,0,0,0,789,13418,130,0,0,0,0,0
379,4850,380.3797219693807,99933,357,145,45,18,10229,5346,0.15585442246305026,196,92,42364,45682,6604,3530,432,531,548,454,0,0,84775,0,0,669,20,1,0,0,0,0,857,13473,138,0,0,0,0,0
380,4850,381.15120911570284,99933,356,146,45,18,10276,5362,0.15648484484604686,178,92,42328,45634,6625,3531,466,577,595,489,0,0,84647,0,0,675,20,1,0,0,0,0,928,13513,149,0,0,0,0,0
381,4850,382.30986281126,99932,339,152,46,18,10329,5392,0.15731697554336949,176,83,42274,45587,6663,3534,500,624,646,526,0,0,84481,0,0,680,20,1,0,0,0,0,1005,13585,160,0,0,0,0,0
382,4850,383.08320441290687,99932,343,155,46,18,10365,5409,0.15784733618860824,164,87,42238,45529,6670,3532,537,677,700,566,0,0,84358,0,0,686,20,1,0,0,0,0,1088,13608,171,0,0,0,0,0
383,4850,384.24449842713756,99932,332,157,46,18,10415,5437,0.1586278669495257,152,82,42199,45462,6694,3545,575,734,758,608,0,0,84190,0,0,691,21,1,0,0,0,0,1175,13671,183,0,0,0,0,0
384,4850,385.01946361444834,99932,323,166,46,18,10445,5457,0.159128207180883,158,69,42142,45409,6710,3540,619,796,820,653,0,0,84053,0,0,696,22,1,0,0,0,0,1268,13696,196,0,0,0,0,0
385,4850,386.18377155325425,99932,327,164,46,18,10495,5485,0.1599087379418004,149,75,42084,45333,6728,3550,664,858,886,700,0,0,83887,0,0,700,23,1,0,0,0,0,1363,13745,213,0,0,0,0,0
386,4850,387.349735512481,99932,301,149,46,18,10534,5511,0.16055918024256494,157,74,42026,45258,6756,3574,712,925,956,750,0,0,83686,0,0,708,23,1,0,0,0,0,1466,13818,230,0,0,0,0,0
387,4850,388.1280886327834,99932,291,153,46,18,10555,5531,0.16096945923227796,163,69,41973,45180,6762,3578,763,1000,1031,803,0,0,83531,0,0,714,24,1,0,0,0,0,1581,13839,242,0,0,0,0,0
388,4850,389.29754614242984,99931,295,142,47,18,10605,5546,0.16162151884800513,157,75,41915,45100,6766,3587,818,1076,1111,859,0,0,83352,0,0,721,27,1,0,0,0,0,1698,13874,258,0,0,0,0,0
389,4850,390.07808723883187,99930,294,133,48,18,10640,5561,0.16212348644050836,153,70,41856,45019,6773,3599,874,1159,1196,918,0,0,83177,0,0,727,28,1,0,0,0,0,1820,13898,279,0,0,0,0,0
390,4850,391.2509293511393,99929,280,122,49,18,10678,5580,0.1626955138148085,164,76,41797,44921,6776,3616,932,1245,1286,980,0,0,82981,0,0,736,29,1,0,0,0,0,1944,13932,306,0,0,0,0,0
391,4850,392.03379528643455,99929,280,116,49,18,10717,5587,0.16315584064685926,153,81,41735,44835,6789,3612,992,1336,1381,1045,0,0,82789,0,0,739,30,1,0,0,0,0,2088,13961,321,0,0,0,0,0
392,4850,393.2102132071559,99929,272,125,49,18,10758,5616,0.16385633799997998,156,70,41660,44749,6805,3602,1056,1434,1482,1114,0,0,82580,0,0,740,31,1,0,0,0,0,2230,13999,348,0,0,0,0,0
393,4850,394.3887663886298,99929,257,119,49,18,10793,5631,0.16435669325220906,169,76,41579,44652,6820,3600,1124,1533,1589,1186,0,0,82362,0,0,752,31,1,0,0,0,0,2389,14026,368,0,0,0,0,0
394,4850,395.17574666588575,99929,264,130,49,18,10830,5649,0.16490708402966106,155,73,41509,44546,6825,3591,1196,1640,1702,1262,0,0,82157,0,0,753,32,1,0,0,0,0,2559,14041,386,0,0,0,0,0
395,4850,396.35860272633795,99927,276,128,51,18,10885,5671,0.1656809470913767,141,80,41434,44432,6823,3591,1273,1749,1821,1341,0,0,81922,0,0,757,34,1,0,0,0,0,2734,14071,408,0,0,0,0,0
396,4850,397.1483067190342,99927,275,130,51,18,10914,5683,0.1660912466100253,139,86,41356,44316,6822,3581,1355,1867,1947,1424,0,0,81717,0,0,766,36,1,0,0,0,0,2910,14058,439,0,0,0,0,0
397,4850,398.3354698101234,99927,259,126,51,18,10946,5705,0.16663164109800155,139,86,41294,44200,6821,3578,1434,1990,2079,1511,0,0,81464,0,0,767,37,1,0,0,0,0,3091,14091,476,0,0,0,0,0
398,4850,399.12803832699143,99927,264,131,51,18,10973,5726,0.1671119917539804,139,76,41213,44080,6813,3566,1518,2127,2218,1602,0,0,81239,0,0,778,37,1,0,0,0,0,3289,14075,508,0,0,0,0,0
399,4850,400.3194950306876,99927,260,140,51,18,11012,5756,0.16780249582195003,137,65,41118,43957,6823,3557,1609,2261,2364,1697,0,0,80980,0,0,781,40,2,0,0,0,0,3491,14091,542,0,0,0,0,0
400,4850,401.1152935482012,99927,258,137,51,18,11040,5769,0.16821279534059863,150,70,41024,43813,6813,3551,1702,2409,2518,1796,0,0,80725,0,0,785,41,3,0,0,0,0,3706,14090,577,0,0,0,0,0
401,4850,402.31207718826954,99927,260,147,51,18,11081,5798,0.16891330671390115,156,63,40929,43668,6804,3543,1798,2559,2679,1900,0,0,80448,0,0,790,43,3,0,0,0,0,3932,14097,614,0,0,0,0,0
402,4850,403.11140163561765,99927,273,141,51,18,11118,5807,0.16937364275921424,152,63,40821,43518,6796,3536,1905,2722,2848,2008,0,0,80172,0,0,788,46,3,0,0,0,0,4170,14098,650,0,0,0,0,0
403,4850,404.31388174644127,99927,256,139,51,18,11157,5822,0.16991403724719045,151,73,40721,43351,6809,3524,2010,2893,3025,2120,0,0,79871,0,0,791,51,3,0,0,0,0,4406,14107,698,0,0,0,0,0
404,4850,405.1173424059502,99927,252,135,51,18,11190,5834,0.17036436598717064,142,74,40634,43180,6800,3520,2119,3071,3210,2237,0,0,79569,0,0,792,55,3,0,0,0,0,4660,14106,742,0,0,0,0,0
405,4850,406.3257458565952,99927,230,124,51,18,11223,5853,0.17088474586448107,150,77,40539,43006,6796,3517,2232,3256,3403,2359,0,0,79235,0,0,802,57,4,0,0,0,0,4924,14114,791,0,0,0,0,0
406,4850,407.1329614478956,99927,227,121,51,18,11248,5859,0.17119497232980074,155,83,40438,42838,6779,3487,2348,3451,3605,2485,0,0,78942,0,0,809,57,4,0,0,0,0,5187,14072,856,0,0,0,0,0
407,4850,408.34734691528763,99927,243,116,51,18,11293,5878,0.17183543987110592,142,84,40337,42649,6758,3482,2467,3649,3816,2616,0,0,78598,0,0,813,59,4,0,0,0,0,5484,14070,899,0,0,0,0,0
408,4850,409.15853823318747,99927,242,122,51,18,11319,5895,0.1722657540004203,147,72,40214,42454,6748,3478,2596,3854,4035,2752,0,0,78249,0,0,812,62,4,0,0,0,0,5797,14065,938,0,0,0,0,0
409,4850,410.37953792573495,99927,249,119,51,18,11362,5927,0.17301630190038728,136,67,40098,42241,6742,3490,2722,4063,4263,2893,0,0,77866,0,0,809,69,4,0,0,0,0,6113,14082,984,0,0,0,0,0
410,4850,411.1955207388478,99927,246,113,51,18,11392,5940,0.17344661602970168,121,71,39980,42026,6740,3482,2860,4288,4500,3039,0,0,77487,0,0,810,73,4,0,0,0,0,6445,14077,1031,0,0,0,0,0
411,4850,412.0140532436657,99927,237,112,51,18,11416,5955,0.1738369009376845,118,65,39848,41799,6739,3484,3005,4520,4746,3190,0,0,77108,0,0,812,77,4,0,0,0,0,6781,14057,1088,0,0,0,0,0
412,4850,413.2466332961365,99927,227,115,51,18,11457,5979,0.17448737578432255,104,65,39720,41587,6746,3463,3150,4750,5002,3346,0,0,76699,0,0,815,80,4,0,0,0,0,7125,14050,1154,0,0,0,0,0
413,4850,414.0707024528179,99927,221,116,51,18,11485,5994,0.17491768991363696,99,58,39592,41368,6737,3442,3298,4996,5267,3507,0,0,76308,0,0,817,84,4,0,0,0,0,7475,14012,1227,0,0,0,0,0
414,4850,415.31167122206654,99927,200,117,51,18,11507,6013,0.17532798943228556,101,51,39475,41134,6721,3426,3450,5252,5541,3673,0,0,75890,0,0,820,88,4,0,0,0,0,7839,13987,1299,0,0,0,0,0
415,4850,416.14126216484647,99927,195,118,51,18,11523,6022,0.17557817206560788,106,53,39335,40894,6696,3401,3615,5514,5825,3845,0,0,75478,0,0,816,94,4,0,0,0,0,8224,13947,1364,0,0,0,0,0
416,4850,417.3906086786831,99927,191,108,51,18,11559,6033,0.17604851541625385,97,61,39215,40644,6671,3383,3773,5784,6118,4022,0,0,75031,0,0,823,97,4,0,0,0,0,8620,13917,1435,0,0,0,0,0
417,4850,418.2258000798473,99927,188,103,51,18,11580,6046,0.17638876379757223,95,55,39063,40392,6659,3361,3942,6069,6421,4204,0,0,74582,0,0,827,99,4,0,0,0,0,9033,13877,1505,0,0,0,0,0
418,4850,419.0640998630826,99927,195,103,51,18,11604,6057,0.1767390194842235,95,54,38916,40124,6624,3337,4117,6362,6733,4391,0,0,74136,0,0,829,100,4,0,0,0,0,9455,13821,1582,0,0,0,0,0
419,4850,420.32699747748234,99927,189,99,51,18,11634,6071,0.17717934091887078,117,94,38752,39806,6603,3321,4286,6660,7055,4584,0,0,73649,12,0,835,103,4,0,0,0,0,9897,13775,1652,0,0,0,0,0
420,4850,421.01783651037033,99927,196,95,51,18,11655,6086,0.17753960391085494,118,93,38582,39512,6572,3302,4479,6978,7386,4782,0,0,73176,44,1,829,109,4,0,0,0,0,10337,13693,1734,0,0,0,0,0
421,4850,422.0592698804168,99926,208,108,52,18,11695,6112,0.17820186938334368,144,101,38375,39218,6559,3266,4660,7287,7726,4985,0,0,72670,77,3,829,113,5,0,0,0,0,10807,13623,1799,0,0,0,0,0
422,4850,423.1056956320536,99926,217,128,52,18,11739,6143,0.1789524247943478,155,93,38186,38907,6541,3236,4847,7616,8076,5193,0,0,72149,120,3,825,120,5,0,0,0,0,11285,13547,1872,0,0,0,0,0
423,4850,424.1570200761371,99926,225,136,52,18,11775,6165,0.17953285431219101,175,97,37989,38582,6516,3217,5041,7948,8435,5406,0,0,71639,151,7,827,125,5,0,0,0,0,11760,13452,1960,0,0,0,0,0
424,4850,425.21341738068037,99926,236,144,52,18,11820,6192,0.180253387506755,192,98,37784,38257,6488,3203,5246,8278,8803,5625,0,0,71106,189,15,825,131,6,0,0,0,0,12247,13361,2046,0,0,0,0,0
425,4850,426.2750655456716,99926,246,143,52,18,11868,6216,0.18097392070131899,215,111,37588,37933,6454,3173,5443,8620,9179,5849,0,0,70563,237,22,826,138,6,0,0,0,0,12735,13255,2144,0,0,0,0,0
426,4850,427.3418817893724,99923,262,138,54,19,11921,6244,0.18178997828327811,234,119,37386,37588,6417,3162,5645,8972,9564,6078,0,0,70002,288,33,825,144,6,0,0,0,0,13231,13149,2245,0,0,0,0,0
427,4850,428.0559989270884,99922,271,161,55,19,11960,6282,0.18256239867096336,253,94,37157,37252,6400,3132,5862,9340,9957,6311,0,0,69432,326,37,823,148,6,0,0,0,0,13758,13056,2336,0,0,0,0,0
428,4850,429.134119053587,99922,299,168,55,19,12019,6309,0.1834230699945958,273,98,36934,36894,6371,3114,6066,9705,10359,6549,0,0,68837,368,41,824,152,6,0,0,0,0,14307,12968,2419,0,0,0,0,0
429,4850,430.2181431523574,99921,309,178,56,19,12085,6342,0.18441568839383113,286,113,36732,36516,6348,3083,6267,10089,10769,6792,0,0,68233,426,54,824,158,6,0,0,0,0,14839,12859,2522,0,0,0,0,0
430,4850,431.3079932035037,99921,322,164,56,19,12157,6360,0.18531639995596522,290,137,36514,36143,6337,3063,6479,10472,11186,7040,0,0,67604,499,58,829,167,6,0,0,0,0,15391,12745,2622,0,0,0,0,0
431,4850,432.0378961678025,99921,333,170,56,19,12206,6389,0.1860970166431481,300,145,36279,35763,6319,3050,6711,10851,11611,7292,0,0,66973,547,62,830,174,6,0,0,0,0,15970,12649,2710,0,0,0,0,0
432,4850,433.1402769963605,99921,351,194,56,19,12275,6435,0.18724792586143052,303,141,36054,35377,6303,3029,6931,11238,12043,7549,0,0,66327,599,73,832,182,6,0,0,0,0,16553,12552,2797,0,0,0,0,0
433,4850,434.24924020511327,99921,383,197,56,19,12369,6474,0.1885789773921398,302,146,35801,34990,6301,3019,7155,11627,12481,7810,0,0,65638,671,83,845,185,6,0,0,0,0,17160,12457,2876,0,0,0,0,0
434,4850,435.365471887969,99921,401,196,56,19,12453,6510,0.1897799261416519,304,153,35549,34593,6295,3008,7393,12029,12926,8075,0,0,64954,749,100,842,196,6,0,0,0,0,17749,12356,2969,0,0,0,0,0
435,4850,436.1139817453346,99921,413,204,56,19,12506,6534,0.19055053492258883,312,153,35306,34197,6283,2972,7628,12453,13377,8344,0,0,64307,779,113,852,200,6,0,0,0,0,18353,12243,3068,0,0,0,0,0
436,4850,437.24541321518075,99920,419,207,57,19,12581,6578,0.19174339471577262,330,168,35053,33787,6279,2962,7860,12855,13834,8617,0,0,63605,851,136,857,208,6,0,0,0,0,18958,12137,3162,0,0,0,0,0
437,4850,438.0039690525185,99920,446,213,57,19,12653,6609,0.1927742193755004,323,170,34790,33387,6275,2940,8107,13269,14296,8894,0,0,62932,893,153,855,220,6,0,0,0,0,19572,12030,3259,0,0,0,0,0
438,4850,439.15129537048915,99920,449,223,57,19,12739,6663,0.19417534027221778,347,173,34507,32978,6299,2929,8339,13676,14763,9174,0,0,62210,977,173,858,235,7,0,0,0,0,20190,11915,3355,0,0,0,0,0
439,4850,440.3074656004591,99920,471,230,57,19,12832,6704,0.1955164131305044,348,189,34265,32595,6286,2903,8571,14062,15234,9458,0,0,61499,1038,203,858,248,7,0,0,0,0,20810,11809,3448,0,0,0,0,0
440,4850,441.08265053366654,99920,499,241,57,19,12905,6736,0.19656725380304244,355,192,33998,32186,6273,2864,8816,14496,15709,9745,0,0,60819,1074,224,854,261,7,0,0,0,0,21433,11695,3553,0,0,0,0,0
441,4850,442.25513931334837,99919,513,265,58,19,13001,6802,0.1981905343328096,372,179,33732,31787,6273,2856,9050,14892,16188,10035,0,0,60081,1149,249,862,275,7,0,0,0,0,22070,11579,3647,0,0,0,0,0
442,4850,443.04167496614826,99919,538,278,58,19,13080,6839,0.19935147469450254,384,188,33468,31385,6245,2825,9305,15303,16670,10328,0,0,59413,1190,275,863,283,8,0,0,0,0,22671,11430,3786,0,0,0,0,0
443,4850,444.2318086926233,99919,547,295,58,19,13191,6896,0.2010328365976441,416,217,33167,30950,6264,2821,9546,15696,17155,10623,0,0,58639,1277,315,867,292,10,0,0,0,0,23318,11335,3866,0,0,0,0,0
444,4850,445.0305450573476,99918,559,304,58,20,13284,6938,0.20238595648431715,398,219,32906,30529,6269,2791,9808,16135,17642,10921,0,0,57920,1343,350,865,305,10,0,0,0,0,23936,11203,3986,0,0,0,0,0
445,4850,446.23987654911275,99918,589,324,58,20,13413,7016,0.2044576552773274,413,217,32609,30109,6291,2795,10038,16533,18131,11221,0,0,57148,1432,398,869,316,11,0,0,0,0,24569,11092,4083,0,0,0,0,0
446,4850,447.0516795525382,99918,595,328,58,20,13494,7061,0.2057186893252467,441,235,32324,29671,6284,2778,10296,16966,18622,11523,0,0,56428,1498,432,869,329,12,0,0,0,0,25187,10954,4209,0,0,0,0,0
447,4850,448.28172262503443,99918,620,347,58,20,13629,7132,0.20778037991152745,459,239,32007,29253,6308,2774,10546,17365,19114,11827,0,0,55680,1585,476,884,343,12,0,0,0,0,25804,10802,4332,0,0,0,0,0
448,4850,449.1079130333772,99917,639,364,59,20,13719,7186,0.20922365563417636,477,230,31713,28833,6309,2767,10801,17784,19606,12133,0,0,54935,1640,513,887,353,12,0,0,0,0,26454,10690,4433,0,0,0,0,0
449,4850,450.3598523341231,99917,698,375,59,20,13881,7250,0.21148553299238368,475,246,31430,28423,6318,2755,11018,18179,20099,12440,0,0,54173,1727,558,896,364,13,0,0,0,0,27081,10557,4548,0,0,0,0,0
450,4850,451.20027426404306,99916,722,385,60,20,13982,7300,0.2129989190920373,480,249,31153,27985,6321,2746,11262,18613,20591,12748,0,0,53440,1775,606,906,371,13,0,0,0,0,27714,10431,4660,0,0,0,0,0
451,4850,452.04776677693906,99916,763,389,60,20,14102,7349,0.21469033988550382,491,269,30860,27565,6305,2725,11519,19030,21083,13057,0,0,52722,1834,657,908,380,15,0,0,0,0,28322,10288,4790,0,0,0,0,0
452,4850,453.3322869469592,99916,778,446,60,20,14271,7456,0.21745266023459706,527,264,30537,27168,6352,2713,11744,19387,21574,13367,0,0,51950,1932,735,919,393,16,0,0,0,0,28915,10151,4905,0,0,0,0,0
453,4850,454.19540609192126,99916,802,451,60,20,14385,7526,0.21929420713399256,540,264,30249,26737,6366,2728,11981,19798,22063,13678,0,0,51202,1999,798,928,407,16,0,0,0,0,29532,10023,5011,0,0,0,0,0
454,4850,455.0663160062361,99915,818,466,60,21,14502,7589,0.22109793324325677,570,258,29963,26338,6372,2718,12215,20197,22550,13989,0,0,50463,2057,858,938,422,17,0,0,0,0,30149,9895,5116,0,0,0,0,0
455,4850,456.38670991648263,99915,842,478,60,21,14699,7687,0.224050442876445,575,290,29642,25919,6441,2746,12438,20544,23035,14301,0,0,49636,2209,921,961,438,17,0,0,0,0,30757,9749,5227,0,0,0,0,0
456,4850,457.2743057479558,99915,848,485,60,21,14818,7761,0.22598208477205625,596,286,29385,25502,6446,2764,12663,20940,23518,14613,0,0,48895,2297,989,960,459,17,0,0,0,0,31339,9607,5352,0,0,0,0,0
457,4850,458.1698248229538,99914,871,489,61,21,14958,7830,0.2280761454851172,593,293,29094,25122,6482,2779,12897,21294,23998,14925,0,0,48147,2368,1063,968,481,18,0,0,0,0,31941,9481,5447,0,0,0,0,0
458,4850,459.0737232751317,99914,873,478,61,21,15078,7892,0.22989771203234782,614,307,28811,24735,6513,2788,13126,21669,24474,15236,0,0,47394,2448,1136,984,497,18,0,0,0,0,32536,9350,5551,0,0,0,0,0
459,4850,460.4451200900291,99913,909,484,62,21,15293,7999,0.23312281685066008,644,313,28468,24358,6581,2819,13334,22003,24947,15547,0,0,46593,2589,1237,991,523,18,0,0,0,0,33091,9217,5654,0,0,0,0,0
460,4850,461.36775748893706,99913,943,498,62,21,15447,8076,0.23543482830062154,645,302,28152,23972,6622,2822,13574,22383,25416,15857,0,0,45872,2656,1315,1005,541,18,0,0,0,0,33661,9078,5767,0,0,0,0,0
