,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,3262,332.04232115354785,99976,141,52,13,7,2761,1396,0.0415799791950068,76,43,47927,48951,1829,933,12,12,13,13,0,0,96054,0,0,48,0,0,0,0,0,0,26,3848,0,0,0,0,0,0
332,3262,333.02134284778106,99976,138,54,13,7,2777,1405,0.04183003920941026,76,44,47917,48943,1841,937,13,13,14,14,0,0,96027,0,0,49,0,0,0,0,0,0,28,3872,0,0,0,0,0,0
333,3262,334.01645783355497,99976,143,60,13,7,2802,1420,0.04223013523245579,72,41,47903,48932,1853,944,14,14,15,15,0,0,95996,0,0,49,0,0,0,0,0,0,30,3901,0,0,0,0,0,0
334,3262,335.03391962232683,99976,140,53,13,7,2817,1428,0.042460190445706966,73,42,47891,48924,1866,957,15,15,16,16,0,0,95962,0,0,50,0,0,0,0,0,0,32,3932,0,0,0,0,0,0
335,3262,336.0552881827773,99976,132,57,13,7,2835,1439,0.04275026006241498,74,41,47876,48916,1887,961,16,16,17,17,0,0,95928,0,0,50,0,0,0,0,0,0,33,3964,1,0,0,0,0,0
336,3262,337.01118312828993,99976,127,56,13,7,2854,1447,0.043020324877970716,76,42,47858,48908,1907,968,17,17,18,18,0,0,95893,0,0,50,0,0,0,0,0,0,35,3997,1,0,0,0,0,0
337,3262,338.0436808065215,99976,132,50,13,7,2876,1453,0.04330039209410259,74,47,47837,48900,1924,976,18,18,19,19,0,0,95863,0,0,49,1,0,0,0,0,0,37,4025,1,0,0,0,0,0
338,3262,339.03131706923926,99976,128,55,13,7,2900,1463,0.043640473713691286,72,49,47824,48888,1942,980,19,19,20,20,0,0,95828,0,0,49,1,0,0,0,0,0,39,4058,1,0,0,0,0,0
339,3262,340.0236842353327,99976,128,54,13,7,2920,1472,0.043930543330399294,75,49,47809,48882,1953,986,20,20,21,21,0,0,95796,0,0,49,1,0,0,0,0,0,41,4088,1,0,0,0,0,0
340,3262,341.01157367207566,99976,119,56,13,7,2932,1483,0.044160598543650474,79,47,47799,48875,1967,992,21,21,22,22,0,0,95765,0,0,50,1,0,0,0,0,0,43,4116,1,0,0,0,0,0
341,3262,342.0577535621805,99976,125,56,13,7,2960,1498,0.044590701768424425,73,45,47788,48866,1977,1002,22,22,23,23,0,0,95727,0,0,51,1,0,0,0,0,0,45,4151,1,0,0,0,0,0
342,3262,343.0888469821281,99976,130,54,13,7,2982,1505,0.04488077138513243,70,44,47770,48859,1993,1011,22,23,24,24,0,0,95699,0,0,51,1,0,0,0,0,0,47,4177,1,0,0,0,0,0
343,3262,344.12030794866797,99976,135,53,13,7,3007,1514,0.04522085300472113,65,42,47756,48855,2006,1017,23,24,25,25,0,0,95668,0,0,52,1,0,0,0,0,0,49,4205,1,0,0,0,0,0
344,3262,345.15206958945333,99976,125,54,13,7,3018,1524,0.04543090341682004,70,38,47745,48853,2020,1021,25,25,26,27,0,0,95635,0,0,52,1,0,0,0,0,0,52,4235,1,0,0,0,0,0
345,3262,346.184136090853,99976,120,63,13,7,3032,1538,0.04571097063295191,77,33,47727,48843,2035,1025,26,27,28,29,0,0,95608,0,0,53,1,0,0,0,0,0,56,4257,1,0,0,0,0,0
346,3262,347.21651348804295,99976,127,66,13,7,3051,1550,0.0460210450508122,79,32,47714,48836,2037,1028,28,29,30,31,0,0,95584,0,0,54,1,0,0,0,0,0,60,4276,1,0,0,0,0,0
347,3262,348.2491357967986,99976,136,68,13,7,3074,1561,0.0463611266704009,85,27,47691,48835,2043,1032,30,29,32,33,0,0,95559,0,0,55,1,0,0,0,0,0,63,4296,2,0,0,0,0,0
348,3262,349.2820673084752,99976,142,66,13,7,3100,1570,0.04671121069056573,80,28,47673,48828,2058,1038,32,31,34,35,0,0,95524,0,0,55,1,0,0,0,0,0,67,4327,2,0,0,0,0,0
349,3262,350.3153457560426,99976,139,65,13,7,3119,1581,0.047011282707849884,85,28,47654,48817,2072,1047,35,34,37,38,0,0,95486,0,0,57,1,0,0,0,0,0,73,4357,2,0,0,0,0,0
350,3262,351.00444484625416,99976,146,67,13,7,3141,1589,0.04731135472513403,75,32,47643,48807,2083,1048,38,37,40,41,0,0,95460,0,0,58,1,0,0,0,0,0,79,4376,2,0,0,0,0,0
351,3262,352.03835498912804,99975,146,67,13,8,3160,1599,0.04760190047511878,73,40,47631,48792,2094,1053,41,38,43,44,0,0,95427,0,0,60,1,0,0,0,0,0,85,4400,2,0,0,0,0,0
352,3262,353.0724898646434,99975,155,70,13,8,3186,1609,0.0479619904976244,61,39,47620,48786,2104,1055,45,40,47,48,0,0,95395,0,0,60,1,0,0,0,0,0,93,4424,2,0,0,0,0,0
353,3262,354.10689411938756,99975,145,73,13,8,3194,1617,0.04812203050762691,84,43,47597,48773,2110,1057,49,44,51,52,0,0,95365,0,0,61,1,0,0,0,0,0,101,4445,2,0,0,0,0,0
354,3262,355.1416016795557,99975,138,79,13,8,3212,1635,0.04848212053013253,97,38,47576,48757,2120,1067,54,49,56,57,0,0,95321,0,0,63,1,0,0,0,0,0,110,4477,3,0,0,0,0,0
355,3262,356.1767090318324,99975,152,80,13,8,3238,1651,0.048902225556389095,98,33,47550,48746,2126,1078,59,53,61,62,0,0,95286,0,0,64,1,0,0,0,0,0,119,4501,4,0,0,0,0,0
356,3262,357.21226229902254,99975,168,81,13,8,3266,1659,0.049262315578894725,96,32,47529,48737,2129,1081,63,59,67,67,0,0,95258,0,0,64,1,0,0,0,0,0,128,4518,6,0,0,0,0,0
357,3262,358.2481526966848,99975,172,74,13,8,3290,1664,0.04955238809702426,102,40,47500,48723,2143,1088,68,65,73,73,0,0,95216,0,0,65,1,0,0,0,0,0,139,4547,7,0,0,0,0,0
358,3262,359.28457409015425,99975,172,74,13,8,3314,1674,0.04989247311827957,107,43,47474,48708,2157,1093,75,72,80,80,0,0,95168,0,0,65,1,0,0,0,0,0,153,4581,7,0,0,0,0,0
359,3262,360.3214903810634,99975,164,74,13,8,3341,1685,0.05027256814203551,110,46,47442,48687,2187,1103,82,80,88,87,0,0,95109,0,0,67,1,0,0,0,0,0,168,4623,7,0,0,0,0,0
360,3262,361.0131476648022,99975,171,74,13,8,3361,1691,0.05053263315828957,104,49,47426,48671,2194,1107,90,89,97,95,0,0,95074,0,0,67,1,0,0,0,0,0,184,4641,8,0,0,0,0,0
361,3262,362.05112343259526,99975,171,81,13,8,3380,1707,0.050882720680170045,112,47,47399,48654,2204,1110,99,98,107,104,0,0,95029,0,0,69,1,0,0,0,0,0,203,4665,8,0,0,0,0,0
362,3262,363.08953156716916,99975,172,86,13,8,3407,1719,0.05127281820455114,112,49,47382,48634,2212,1112,107,109,118,113,0,0,94978,0,0,70,1,0,0,0,0,0,222,4695,9,0,0,0,0,0
363,3262,364.1282910293982,99974,176,89,14,8,3434,1732,0.05167343509312421,112,49,47355,48609,2224,1122,117,121,130,123,0,0,94925,0,0,72,1,0,0,0,0,0,244,4723,9,0,0,0,0,0
364,3262,365.1675650876985,99974,181,91,14,8,3464,1744,0.0520935443215236,111,50,47323,48587,2242,1128,127,134,143,134,0,0,94866,0,0,72,1,0,0,0,0,0,268,4758,9,0,0,0,0,0
365,3262,366.2074848886383,99974,188,91,14,8,3490,1758,0.05249364834857063,114,51,47287,48562,2256,1138,139,148,157,146,0,0,94809,0,0,73,1,0,0,0,0,0,293,4788,10,0,0,0,0,0
366,3262,367.24799729493947,99974,199,89,14,8,3521,1773,0.052953767979674715,116,58,47254,48527,2264,1153,151,163,172,159,0,0,94745,0,0,74,1,0,0,0,0,0,321,4823,10,0,0,0,0,0
367,3262,368.2890883372815,99973,201,86,14,9,3548,1784,0.05333440028807778,119,63,47217,48498,2282,1162,165,180,189,173,0,0,94677,0,0,75,1,0,0,0,0,0,351,4858,11,0,0,0,0,0
368,3262,369.33096928924994,99972,199,88,15,9,3583,1801,0.053855079422238224,131,59,47162,48473,2312,1173,179,196,207,188,0,0,94597,0,0,79,1,0,0,0,0,0,383,4900,12,0,0,0,0,0
369,3262,370.0261683397677,99972,204,89,15,9,3601,1806,0.054085143840275275,130,58,47135,48453,2318,1173,196,216,227,205,0,0,94547,0,0,80,1,0,0,0,0,0,417,4912,15,0,0,0,0,0
370,3262,371.0696576257757,99972,203,95,15,9,3640,1820,0.054615292281838916,118,56,47106,48425,2343,1176,213,237,249,223,0,0,94461,0,0,80,1,0,0,0,0,0,455,4958,17,0,0,0,0,0
371,3262,372.11388210776164,99971,197,97,15,10,3666,1831,0.054985945924318054,126,58,47068,48392,2360,1181,232,260,273,242,0,0,94380,0,0,82,1,0,0,0,0,0,497,4993,18,0,0,0,0,0
372,3262,373.1589779915414,99971,199,99,15,10,3694,1846,0.05541607066049154,128,51,47035,48365,2370,1188,251,285,299,263,0,0,94299,0,0,82,1,0,0,0,0,0,539,5027,23,0,0,0,0,0
373,3262,374.2047937534576,99971,198,105,15,10,3723,1860,0.055846195396665035,130,49,46995,48329,2389,1193,271,312,327,285,0,0,94212,0,0,82,1,0,0,0,0,0,588,5064,24,0,0,0,0,0
374,3262,375.25139630368267,99971,198,101,15,10,3761,1873,0.056356343339568474,124,50,46949,48294,2417,1203,295,340,357,309,0,0,94107,0,0,83,2,0,0,0,0,0,640,5114,25,0,0,0,0,0
375,3262,376.299098428659,99971,194,94,15,10,3791,1881,0.05673645357153575,126,58,46901,48255,2443,1210,319,371,390,334,0,0,94005,0,0,86,2,0,0,0,0,0,696,5155,27,0,0,0,0,0
376,3262,377.3478488208282,99971,193,97,15,10,3824,1896,0.057216592811915455,127,60,46849,48207,2468,1218,346,406,425,361,0,0,93901,0,0,87,2,0,0,0,0,0,755,5196,30,0,0,0,0,0
377,3262,378.04760159813554,99971,189,108,15,10,3842,1913,0.05756669434135899,141,55,46797,48165,2482,1218,374,442,463,390,0,0,93809,0,0,88,2,0,0,0,0,0,820,5220,32,0,0,0,0,0
378,3262,379.09854894839106,99971,184,112,15,10,3873,1927,0.05801682487921497,142,63,46744,48104,2509,1227,404,482,504,421,0,0,93696,0,0,92,2,0,0,0,0,0,891,5257,33,0,0,0,0,0
379,3262,380.1506660239347,99971,184,103,15,10,3908,1940,0.05849696411959468,144,67,46692,48050,2527,1243,436,525,548,454,0,0,93574,0,0,95,2,0,0,0,0,0,959,5299,42,0,0,0,0,0
380,3262,381.20393527529114,99971,199,108,15,10,3955,1960,0.05916715847595803,128,61,46640,47999,2549,1249,467,571,595,489,0,0,93452,0,0,98,2,0,0,0,0,0,1037,5336,46,0,0,0,0,0
381,3262,382.25841972838214,99971,202,100,15,10,3988,1970,0.05959728321213152,121,63,46583,47941,2573,1262,504,622,646,526,0,0,93324,0,0,101,2,0,0,0,0,0,1120,5373,51,0,0,0,0,0
382,3262,383.31417843802393,99971,208,109,15,10,4021,1992,0.060147442758399935,121,57,46519,47882,2593,1266,542,674,700,566,0,0,93200,0,0,103,2,0,0,0,0,0,1206,5401,59,0,0,0,0,0
383,3262,384.0187616127622,99971,210,114,15,10,4043,2004,0.06048754138700223,123,54,46463,47822,2605,1266,582,732,758,608,0,0,93080,0,0,104,2,0,0,0,0,0,1300,5420,65,0,0,0,0,0
384,3262,385.0771382259862,99971,220,106,15,10,4080,2014,0.0609576777265407,123,55,46390,47760,2624,1278,626,789,820,653,0,0,92934,0,0,106,2,0,0,0,0,0,1403,5457,69,0,0,0,0,0
385,3262,386.13704879845886,99971,208,101,15,10,4110,2026,0.06137779956187294,138,54,46313,47691,2652,1289,672,853,886,700,0,0,92771,0,0,106,3,0,0,0,0,0,1508,5507,76,0,0,0,0,0
386,3262,387.1986221385995,99971,209,98,15,10,4147,2037,0.061857938802252654,124,62,46253,47608,2676,1299,721,921,957,750,0,0,92609,0,0,110,3,0,0,0,0,0,1624,5544,81,0,0,0,0,0
387,3262,388.2618222262854,99971,196,98,15,10,4173,2051,0.06225805483590241,131,71,46177,47514,2706,1311,773,994,1032,803,0,0,92433,0,0,111,3,0,0,0,0,0,1748,5591,85,0,0,0,0,0
388,3262,389.3266538912755,99971,185,103,15,10,4198,2072,0.06271818827459963,131,66,46117,47429,2727,1322,823,1068,1112,859,0,0,92257,0,0,112,3,0,0,0,0,0,1873,5630,96,0,0,0,0,0
389,3262,390.03739726270777,99971,180,98,15,10,4211,2075,0.06287823468805953,146,78,46035,47337,2740,1326,882,1149,1197,918,0,0,92098,0,0,115,3,0,0,0,0,0,2009,5642,104,0,0,0,0,0
390,3262,391.1055490512327,99971,198,101,15,10,4255,2092,0.06348841163937542,139,79,45951,47243,2753,1330,942,1235,1287,980,0,0,91915,0,0,115,3,0,0,0,0,0,2152,5673,113,0,0,0,0,0
391,3262,392.1754897682862,99971,211,102,15,10,4288,2113,0.06402856828480259,140,76,45871,47140,2758,1344,1003,1326,1382,1045,0,0,91724,0,0,117,3,0,0,0,0,0,2305,5702,120,0,0,0,0,0
392,3262,393.24710685774795,99970,216,108,15,11,4321,2134,0.06456937081124338,135,77,45794,47032,2767,1349,1071,1421,1483,1114,0,0,91523,0,0,120,3,0,0,0,0,0,2466,5729,129,0,0,0,0,0
393,3262,394.32048658112086,99970,225,113,15,11,4364,2150,0.0651595478643593,131,75,45703,46932,2783,1348,1141,1519,1590,1186,0,0,91313,0,0,120,3,0,0,0,0,0,2631,5760,143,0,0,0,0,0
394,3262,395.03720233558204,99970,231,109,15,11,4392,2162,0.06555966790037011,123,76,45624,46818,2788,1356,1217,1628,1703,1262,0,0,91096,0,0,121,3,0,0,0,0,0,2811,5787,152,0,0,0,0,0
395,3262,396.11449574091927,99970,228,126,15,11,4425,2184,0.06610983294988497,126,79,45527,46688,2810,1357,1292,1737,1822,1341,0,0,90867,0,0,122,3,0,0,0,0,0,3000,5817,161,0,0,0,0,0
396,3262,397.1939679329476,99970,222,131,15,11,4459,2208,0.06669000700210063,134,73,45423,46558,2836,1365,1368,1860,1948,1424,0,0,90616,0,0,123,3,0,0,0,0,0,3193,5858,177,0,0,0,0,0
397,3262,398.2758713806487,99970,212,121,15,11,4489,2222,0.06713013904171251,139,75,45322,46427,2858,1379,1452,1985,2080,1511,0,0,90346,0,0,127,3,0,0,0,0,0,3403,5905,186,0,0,0,0,0
398,3262,399.36023816230204,99970,209,123,15,11,4519,2244,0.06765029508852656,139,78,45227,46278,2870,1385,1538,2123,2219,1602,0,0,90082,0,0,128,3,0,0,0,0,0,3615,5938,204,0,0,0,0,0
399,3262,400.08442668292827,99970,216,124,15,11,4548,2258,0.06808042412723816,128,76,45130,46130,2878,1395,1631,2262,2365,1697,0,0,89816,0,0,128,3,0,0,0,0,0,3846,5963,214,0,0,0,0,0
400,3262,401.1734346549123,99970,224,118,15,11,4586,2274,0.06862058617585276,124,82,45019,45980,2891,1405,1725,2402,2519,1796,0,0,89535,0,0,135,3,0,0,0,0,0,4082,5984,231,0,0,0,0,0
401,3262,402.2650613047407,99970,233,124,15,11,4625,2296,0.06923076923076923,127,89,44896,45808,2903,1414,1824,2552,2680,1900,0,0,89242,0,0,136,3,0,0,0,0,0,4330,6011,248,0,0,0,0,0
402,3262,403.3594435315349,99970,230,131,15,11,4662,2322,0.06986095828748624,136,79,44777,45638,2916,1427,1924,2712,2849,2008,0,0,88932,0,0,137,4,0,0,0,0,0,4583,6043,271,0,0,0,0,0
403,3262,404.0906360529044,99970,234,127,15,11,4685,2331,0.07018105431629489,136,80,44668,45474,2918,1425,2027,2881,3026,2120,0,0,88639,0,0,136,5,0,0,0,0,0,4844,6048,298,0,0,0,0,0
404,3262,405.19053384095434,99970,243,129,15,11,4733,2350,0.07085125537661298,133,75,44538,45295,2933,1431,2136,3057,3211,2237,0,0,88307,0,0,142,5,0,0,0,0,0,5126,6072,318,0,0,0,0,0
405,3262,406.2935153481579,99970,245,137,15,11,4771,2380,0.07153145943783135,139,69,44408,45107,2946,1443,2245,3231,3404,2359,0,0,87956,0,0,143,5,0,0,0,0,0,5420,6107,339,0,0,0,0,0
406,3262,407.03056052454224,99969,251,126,16,11,4802,2386,0.07190228970981004,129,73,44276,44914,2963,1448,2363,3426,3606,2485,0,0,87603,0,0,144,5,0,0,0,0,0,5732,6130,355,0,0,0,0,0
407,3262,408.13994271865107,99969,249,125,16,11,4842,2403,0.07247246646460402,125,75,44128,44714,2990,1457,2490,3616,3817,2616,0,0,87230,0,0,144,5,0,0,0,0,0,6045,6161,384,0,0,0,0,0
408,3262,409.2530684281274,99969,257,127,16,11,4893,2426,0.07321269593574008,119,69,43989,44508,3002,1465,2615,3818,4036,2752,0,0,86839,0,0,146,5,0,0,0,0,0,6374,6195,410,0,0,0,0,0
409,3262,410.3697396641189,99969,253,129,16,11,4930,2447,0.07379287579149536,120,73,43846,44283,3015,1469,2748,4033,4264,2893,0,0,86447,0,0,148,5,0,0,0,0,0,6708,6216,445,0,0,0,0,0
410,3262,411.1162137044136,99968,251,128,17,11,4953,2461,0.0741637323943662,123,69,43703,44057,3017,1470,2887,4263,4501,3039,0,0,86058,0,0,148,7,0,0,0,0,0,7059,6221,475,0,0,0,0,0
411,3262,412.2400647347292,99968,230,131,17,11,4978,2481,0.07461387644046094,129,72,43560,43815,3038,1474,3024,4495,4747,3190,0,0,85625,0,0,153,8,0,0,0,0,0,7435,6252,495,0,0,0,0,0
412,3262,413.3677802338056,99968,223,127,17,11,5008,2494,0.07504401408450705,130,78,43410,43571,3050,1478,3168,4733,5003,3346,0,0,85181,0,0,154,8,0,0,0,0,0,7826,6283,516,0,0,0,0,0
413,3262,414.1217688380351,99968,221,120,17,11,5031,2507,0.07540412932138284,125,72,43255,43319,3056,1486,3324,4990,5268,3507,0,0,84739,0,0,155,8,0,0,0,0,0,8224,6298,544,0,0,0,0,0
414,3262,415.25756245071454,99968,216,111,17,11,5064,2522,0.07588428297055058,127,76,43088,43066,3071,1495,3479,5239,5542,3674,0,0,84281,0,0,160,8,0,0,0,0,0,8625,6310,584,0,0,0,0,0
415,3262,416.0172685333313,99968,204,111,17,11,5079,2536,0.07617437580025609,136,74,42931,42801,3073,1496,3637,5505,5826,3846,0,0,83828,0,0,161,10,0,0,0,0,0,9040,6306,623,0,0,0,0,0
416,3262,417.16184708897265,99968,200,117,17,11,5115,2561,0.07678457106274007,142,73,42766,42521,3075,1498,3798,5778,6119,4023,0,0,83335,0,0,161,12,0,0,0,0,0,9476,6329,655,0,0,0,0,0
417,3262,418.31075352906066,99968,202,120,17,11,5150,2581,0.0773347471190781,135,73,42591,42239,3091,1503,3962,6052,6422,4205,0,0,82826,0,0,163,12,0,0,0,0,0,9937,6351,679,0,0,0,0,0
418,3262,419.0792459110598,99968,215,126,17,11,5181,2597,0.07780489756722152,124,69,42409,41951,3091,1492,4142,6349,6734,4392,0,0,82337,0,0,164,13,0,0,0,0,0,10400,6340,714,0,0,0,0,0
419,3262,420.23767287494337,99968,218,126,17,11,5214,2618,0.07834507042253522,166,99,42184,41622,3098,1499,4315,6641,7056,4585,0,0,81806,14,0,166,14,0,0,0,0,0,10883,6340,745,0,0,0,0,0
420,3262,421.1896245155307,99968,240,126,17,11,5263,2639,0.07904529449423815,178,113,41972,41287,3096,1510,4495,6951,7387,4783,0,0,81263,54,4,166,18,0,0,0,0,0,11382,6314,767,0,0,0,0,0
421,3262,422.1459666261027,99968,252,145,17,11,5312,2669,0.07983554737516005,202,106,41741,40970,3107,1503,4679,7263,7727,4986,0,0,80715,98,6,167,19,0,0,0,0,0,11884,6274,805,0,0,0,0,0
422,3262,423.1070853670864,99967,261,160,18,11,5356,2705,0.08063661008132683,239,108,41500,40635,3112,1505,4868,7579,8077,5194,0,0,80138,147,11,166,21,0,0,0,0,0,12406,6244,834,0,0,0,0,0
423,3262,424.07313645509043,99967,281,167,18,11,5406,2735,0.0814368741684756,251,120,41276,40283,3109,1513,5063,7904,8436,5408,0,0,79554,189,14,173,22,0,0,0,0,0,12945,6206,864,0,0,0,0,0
424,3262,425.0440551680568,99966,282,174,19,11,5454,2762,0.08218794390092632,275,122,41036,39928,3127,1523,5259,8240,8804,5627,0,0,78940,243,20,177,24,0,0,0,0,0,13498,6174,890,0,0,0,0,0
425,3262,426.0202194643774,99966,308,176,19,11,5525,2795,0.0832282976211912,280,133,40796,39547,3143,1540,5452,8591,9180,5851,0,0,78309,305,25,183,26,0,0,0,0,0,14062,6136,920,0,0,0,0,0
426,3262,427.0017299361086,99966,332,170,19,11,5590,2822,0.08414861052757938,297,148,40549,39170,3149,1552,5652,8947,9565,6080,0,0,77670,365,34,185,29,0,0,0,0,0,14632,6099,952,0,0,0,0,0
427,3262,428.31847883517514,99966,359,189,19,11,5686,2873,0.08561911049756918,307,165,40292,38788,3180,1562,5841,9283,9958,6314,0,0,76996,451,45,189,29,0,0,0,0,0,15209,6056,991,0,0,0,0,0
428,3262,429.3112361484648,99966,386,208,19,11,5760,2917,0.08679951183402357,331,163,40023,38402,3191,1561,6048,9653,10360,6552,0,0,76353,503,59,192,32,0,0,0,0,0,15786,6004,1037,0,0,0,0,0
429,3262,430.30991456407213,99966,415,216,19,11,5848,2962,0.08812996418782386,341,175,39740,37979,3215,1580,6268,10037,10770,6795,0,0,75660,583,70,194,34,0,0,0,0,0,16388,5961,1076,0,0,0,0,0
430,3262,431.3150812678033,99966,451,230,19,11,5940,3015,0.08958045735550087,352,170,39444,37572,3242,1594,6490,10421,11187,7043,0,0,74961,663,83,193,37,0,0,0,0,0,16994,5916,1119,0,0,0,0,0
431,3262,432.3270900834352,99966,485,242,19,11,6035,3062,0.0910009403197087,372,182,39143,37162,3263,1593,6716,10808,11612,7295,0,0,74271,737,101,194,40,0,0,0,0,0,17592,5854,1177,0,0,0,0,0
432,3262,433.005811190681,99966,499,248,19,11,6098,3094,0.09195126342956605,397,185,38857,36750,3278,1594,6948,11210,12044,7552,0,0,73579,792,115,198,41,1,0,0,0,0,18215,5799,1226,0,0,0,0,0
433,3262,434.03183609779524,99965,520,256,20,11,6201,3143,0.09347271545040764,402,188,38559,36321,3332,1607,7165,11615,12482,7813,0,0,72830,888,133,202,45,1,0,0,0,0,18849,5748,1269,0,0,0,0,0
434,3262,435.06552698116207,99965,571,273,20,11,6321,3192,0.09516330715750512,424,216,38227,35879,3366,1609,7390,12010,12927,8078,0,0,72085,968,150,203,47,1,0,0,0,0,19497,5701,1313,0,0,0,0,0
435,3262,436.1069368841351,99965,593,298,20,11,6427,3257,0.09687390586705347,449,235,37919,35436,3404,1620,7613,12398,13378,8347,0,0,71327,1057,176,207,52,1,0,0,0,0,20140,5646,1359,0,0,0,0,0
436,3262,437.15615847252707,99965,618,325,20,11,6536,3328,0.09867453608763067,493,262,37609,34981,3421,1638,7837,12781,13835,8620,0,0,70574,1136,210,218,56,1,0,0,0,0,20780,5579,1411,0,0,0,0,0
437,3262,438.21308963948866,99965,659,328,20,11,6675,3386,0.10064522582904016,504,294,37263,34525,3479,1669,8073,13171,14297,8897,0,0,69764,1262,228,223,60,1,0,0,0,0,21446,5519,1462,0,0,0,0,0
438,3262,439.2787161131213,99964,706,354,21,11,6820,3468,0.10291705013804969,515,290,36911,34078,3538,1693,8307,13572,14764,9177,0,0,68951,1374,265,226,61,1,0,0,0,0,22109,5469,1508,0,0,0,0,0
439,3262,440.3536372976275,99964,733,371,21,11,6971,3543,0.10517786403105119,537,310,36538,33622,3627,1717,8542,13967,15235,9461,0,0,68116,1503,301,239,64,1,0,0,0,0,22779,5406,1555,0,0,0,0,0
440,3262,441.07588976494065,99963,749,385,22,11,7061,3593,0.10657943439072456,556,333,36215,33148,3663,1733,8793,14388,15710,9748,0,0,67324,1580,324,242,69,1,0,0,0,0,23469,5355,1599,0,0,0,0,0
441,3262,442.1699676580369,99962,775,426,23,11,7212,3689,0.10905143954702787,572,323,35866,32695,3735,1755,9027,14788,16189,10038,0,0,66498,1686,381,251,73,2,0,0,0,0,24130,5296,1645,0,0,0,0,0
442,3262,443.2739230289165,99961,800,438,24,11,7379,3772,0.11155350586728824,597,365,35490,32192,3830,1797,9257,15195,16671,10331,0,0,65625,1827,436,263,77,2,0,0,0,0,24806,5240,1685,0,0,0,0,0
443,3262,444.01573798756135,99958,833,455,26,12,7497,3848,0.11349766902098882,618,369,35151,31729,3867,1822,9503,15611,17156,10627,0,0,64808,1917,470,274,82,2,0,0,0,0,25495,5173,1737,0,0,0,0,0
444,3262,445.1404107409841,99958,869,482,26,12,7667,3957,0.11628884131335161,652,360,34775,31243,3945,1872,9731,16029,17643,10925,0,0,63928,2067,524,284,84,2,0,0,0,0,26171,5108,1790,0,0,0,0,0
445,3262,446.276272555891,99957,925,500,27,12,7858,4058,0.11921126084216213,694,367,34366,30773,4021,1916,9965,16430,18132,11225,0,0,63079,2186,596,300,90,2,0,0,0,0,26825,5031,1848,0,0,0,0,0
446,3262,447.040072301751,99957,947,503,27,12,7981,4116,0.1210220394769751,739,376,34015,30308,4067,1948,10203,16851,18623,11527,0,0,62237,2282,649,303,92,2,0,0,0,0,27516,4981,1895,0,0,0,0,0
447,3262,448.19883356735636,99957,1006,555,27,12,8196,4246,0.12447352361515451,777,368,33614,29832,4160,1984,10414,17247,19115,11831,0,0,61353,2423,725,311,99,2,0,0,0,0,28182,4919,1943,0,0,0,0,0
448,3262,449.36986364235594,99957,1049,567,27,12,8415,4367,0.12787498624408494,842,384,33172,29367,4284,2048,10624,17620,19608,12137,0,0,60443,2604,814,315,109,2,0,0,0,0,28821,4845,2004,0,0,0,0,0
449,3262,450.15819671028044,99957,1099,591,27,12,8582,4460,0.13047610472503177,843,393,32829,28884,4331,2080,10869,18038,20101,12444,0,0,59597,2701,890,322,113,2,0,0,0,0,29493,4786,2053,0,0,0,0,0
450,3262,451.3548530058627,99953,1138,592,29,14,8839,4574,0.13419307074324932,871,408,32391,28411,4483,2156,11086,18417,20593,12753,0,0,58639,2904,981,342,122,2,0,0,0,0,30152,4716,2095,0,0,0,0,0
451,3262,452.16068336332273,99953,1186,608,29,14,9011,4659,0.13676427921122927,899,432,32002,27945,4544,2186,11338,18813,21085,13063,0,0,57786,3010,1056,344,129,2,0,0,0,0,30821,4659,2146,0,0,0,0,0
452,3262,453.3856929557037,99953,1268,624,29,14,9287,4785,0.14078616949966485,952,465,31548,27453,4650,2257,11551,19185,21576,13374,0,0,56851,3181,1158,360,137,2,0,0,0,0,31476,4605,2183,0,0,0,0,0
453,3262,454.2108527266431,99951,1340,656,31,14,9507,4884,0.14398055046973016,971,468,31152,26991,4731,2291,11773,19578,22065,13685,0,0,55985,3292,1230,380,141,2,0,0,0,0,32151,4538,2232,0,0,0,0,0
454,3262,455.04527859102444,99950,1385,669,32,14,9710,4984,0.14701350675337668,1008,479,30753,26539,4820,2328,12000,19969,22552,13997,0,0,55117,3414,1334,390,146,2,0,0,0,0,32789,4474,2284,0,0,0,0,0
455,3262,456.31453622244766,99946,1423,697,34,16,10022,5138,0.15168190823044445,1058,494,30289,26087,5011,2391,12183,20313,23037,14309,0,0,54146,3642,1468,410,155,2,0,0,0,0,33389,4396,2338,0,0,0,0,0
456,3262,457.17056677397636,99946,1501,710,34,16,10270,5243,0.1552138154603486,1075,490,29885,25656,5104,2443,12399,20683,23520,14621,0,0,53269,3782,1563,420,167,2,0,0,0,0,34027,4327,2389,0,0,0,0,0
