,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2492,607.6513063481801,99831,180,97,130,35,36848,19128,0.5607075958369645,63,44,20777,20587,15138,7929,13710,21306,38721,25694,0,0,16474,12142,17777,3639,4495,450,0,0,0,0,37376,2708,4770,0,0,0,0,0
607,2492,608.3649141162762,99831,174,97,130,35,36856,19138,0.5608879005519327,67,46,20807,20608,15067,7899,13753,21313,38785,25772,0,0,16404,12101,17827,3623,4516,453,0,0,0,0,37430,2696,4781,0,0,0,0,0
608,2492,609.0778143976621,99831,164,96,130,35,36868,19146,0.5610882391241198,71,43,20809,20629,15029,7878,13795,21317,38848,25850,0,0,16334,12052,17892,3612,4532,455,0,0,0,0,37479,2684,4791,0,0,0,0,0
609,2492,610.5015784378543,99831,162,104,130,35,36900,19166,0.5616091194118059,58,42,20887,20714,14957,7836,13804,21267,38911,25927,0,0,16257,12009,17957,3601,4551,458,0,0,0,0,37525,2675,4798,0,0,0,0,0
610,2492,611.2116415389244,99831,157,101,130,35,36909,19172,0.5617593733409462,58,38,20897,20722,14915,7816,13841,21286,38973,26004,0,0,16179,11971,18006,3593,4565,458,0,0,0,0,37587,2659,4813,0,0,0,0,0
611,2492,612.6299609271856,99831,141,92,130,35,36927,19187,0.5620899319850547,61,36,20989,20819,14844,7787,13833,21229,39035,26080,0,0,16093,11939,18060,3582,4589,463,0,0,0,0,37640,2649,4816,0,0,0,0,0
612,2492,613.3368087381308,99831,146,89,130,35,36942,19192,0.5622902705572418,50,36,20994,20826,14798,7770,13880,21242,39096,26156,0,0,16020,11899,18103,3570,4607,465,0,0,0,0,37703,2639,4825,0,0,0,0,0
613,2492,614.0428673880043,99831,141,93,130,35,36947,19207,0.5624906091294287,50,27,21021,20849,14739,7751,13917,21243,39156,26231,0,0,15949,11855,18151,3559,4627,465,0,0,0,0,37763,2630,4832,0,0,0,0,0
614,2492,615.4538940405661,99831,129,85,130,35,36962,19213,0.5627009646302251,53,31,21090,20934,14663,7711,13933,21202,39216,26306,0,0,15874,11821,18196,3552,4646,468,0,0,0,0,37814,2612,4848,0,0,0,0,0
615,2492,616.1571904650552,99830,119,80,131,35,36968,19217,0.5628067715115697,59,35,21108,20959,14605,7685,13976,21204,39275,26381,0,0,15798,11784,18244,3538,4664,470,0,0,0,0,37874,2604,4854,0,0,0,0,0
616,2492,617.5623607849006,99830,112,69,131,35,36987,19224,0.5630672142642492,47,37,21197,21034,14522,7648,13989,21175,39334,26455,0,0,15723,11746,18305,3526,4686,472,0,0,0,0,37919,2596,4857,0,0,0,0,0
617,2492,618.2627103699917,99830,110,74,131,35,36996,19232,0.5632375037563858,42,37,21223,21049,14466,7622,14026,21181,39392,26529,0,0,15654,11709,18346,3512,4703,474,0,0,0,0,37980,2585,4867,0,0,0,0,0
618,2492,619.6609371667414,99830,110,76,131,35,37015,19248,0.5635880997696083,33,28,21323,21148,14375,7595,14026,21116,39449,26602,0,0,15579,11672,18393,3505,4719,476,0,0,0,0,38036,2573,4877,0,0,0,0,0
619,2492,620.357585960558,99830,108,75,131,35,37021,19253,0.5636982870880497,34,30,21340,21173,14317,7572,14068,21113,39506,26675,0,0,15510,11634,18437,3494,4732,478,0,0,0,0,38095,2563,4887,0,0,0,0,0
620,2492,621.0530878667638,99830,100,65,131,35,37024,19256,0.5637583892617449,45,30,21356,21200,14261,7553,14105,21115,39562,26747,0,0,15437,11596,18490,3481,4749,479,0,0,0,0,38150,2559,4889,0,0,0,0,0
621,2492,622.4424977207688,99830,102,63,131,35,37041,19264,0.5640088149854753,42,34,21433,21286,14180,7514,14110,21066,39618,26819,0,0,15366,11550,18538,3477,4765,479,0,0,0,0,38209,2551,4895,0,0,0,0,0
622,2492,623.1350217991109,99830,101,61,131,35,37051,19270,0.5641690874486627,40,32,21462,21313,14121,7502,14143,21055,39673,26890,0,0,15303,11503,18593,3471,4774,481,0,0,0,0,38259,2542,4904,0,0,0,0,0
623,2492,624.5180383433824,99830,95,57,131,35,37065,19278,0.5643894620855454,37,31,21541,21409,14044,7459,14150,21007,39728,26961,0,0,15230,11467,18640,3461,4791,483,0,0,0,0,38314,2532,4912,0,0,0,0,0
624,2492,625.206879600354,99830,85,56,131,35,37069,19281,0.56445958128819,37,29,21562,21424,14002,7440,14181,21014,39782,27031,0,0,15157,11431,18686,3456,4798,484,0,0,0,0,38374,2521,4923,0,0,0,0,0
625,2492,626.5835069394458,99830,87,55,131,35,37084,19294,0.5647400580987679,33,22,21621,21537,13929,7400,14197,20949,39836,27101,0,0,15091,11387,18734,3449,4815,486,0,0,0,0,38425,2518,4925,0,0,0,0,0
626,2492,627.270060837764,99830,77,52,131,35,37090,19297,0.5648302113593108,34,21,21631,21556,13894,7378,14231,20956,39889,27171,0,0,15022,11347,18779,3448,4826,486,0,0,0,0,38482,2505,4935,0,0,0,0,0
627,2492,628.642184595412,99830,80,52,131,35,37105,19302,0.5650305519382951,27,21,21739,21624,13792,7337,14229,20929,39942,27240,0,0,14970,11296,18837,3435,4842,487,0,0,0,0,38523,2498,4942,0,0,0,0,0
628,2492,629.3259009739879,99830,80,52,131,35,37110,19306,0.5651207051988381,27,20,21765,21648,13734,7306,14261,20937,39994,27309,0,0,14916,11252,18888,3419,4859,487,0,0,0,0,38569,2491,4949,0,0,0,0,0
629,2492,630.0084594455386,99830,85,58,131,35,37122,19314,0.5653210457778223,47,42,21758,21645,13683,7276,14294,20942,40046,27377,0,0,14850,11216,18922,3410,4869,488,3,0,0,4,38628,2480,4960,0,0,0,0,0
630,2492,631.1618568937291,99830,88,55,131,35,37140,19327,0.565631573675248,50,39,21830,21709,13603,7242,14296,20918,40097,27445,0,0,14798,11162,18969,3402,4882,490,11,0,0,20,38656,2469,4971,0,0,0,0,0
631,2492,632.3117872587253,99830,91,48,131,35,37160,19330,0.5658619653410798,44,47,21891,21780,13531,7217,14310,20871,40148,27512,0,0,14738,11108,19012,3401,4889,495,16,0,0,29,38702,2464,4976,0,0,0,0,0
632,2492,633.4584445034234,99830,90,44,131,35,37180,19339,0.5661524591806071,40,47,21948,21846,13476,7182,14313,20844,40198,27579,0,0,14676,11059,19050,3392,4911,496,23,0,0,40,38746,2459,4978,0,0,0,0,0
633,2492,634.0305118153375,99830,93,52,131,35,37187,19349,0.5663227486727437,45,41,21956,21865,13427,7155,14346,20850,40248,27646,0,0,14612,11019,19087,3385,4921,496,25,0,0,41,38807,2451,4986,0,0,0,0,0
634,2492,635.1735289810495,99830,94,56,131,35,37203,19363,0.5666232595412201,45,39,22015,21933,13363,7125,14350,20810,40297,27712,0,0,14548,10988,19115,3374,4935,500,31,0,0,51,38855,2438,4995,0,0,0,0,0
635,2492,636.3135309235626,99830,92,58,131,35,37221,19373,0.566903736351798,51,40,22079,21990,13287,7097,14358,20778,40346,27778,0,0,14497,10944,19153,3361,4955,501,35,0,0,61,38892,2422,5009,0,0,0,0,0
636,2492,637.4501360216531,99830,89,62,131,35,37236,19390,0.5672242812781729,62,28,22138,22044,13214,7072,14364,20757,40394,27843,0,0,14436,10898,19195,3358,4961,504,43,0,0,76,38930,2412,5017,0,0,0,0,0
637,2492,638.0169631178702,99830,94,64,131,35,37243,19394,0.5673344685966143,67,28,22158,22048,13162,7054,14386,20769,40442,27908,0,0,14383,10852,19240,3349,4969,506,45,0,0,77,38980,2407,5022,0,0,0,0,0
638,2492,639.1495794061501,99829,97,60,132,35,37259,19403,0.5675905798916147,68,24,22225,22112,13089,7032,14387,20735,40489,27972,0,0,14319,10815,19270,3339,4983,509,51,0,0,86,39029,2401,5027,0,0,0,0,0
639,2492,640.278501842518,99829,93,63,132,35,37275,19410,0.5678209738653097,68,24,22278,22177,13037,6995,14390,20704,40536,28036,0,0,14263,10769,19310,3334,4989,514,57,0,0,94,39071,2392,5036,0,0,0,0,0
640,2492,641.4046532988176,99829,96,60,132,35,37293,19412,0.5680213164511314,71,30,22336,22229,12969,6967,14394,20677,40582,28100,0,0,14201,10736,19336,3326,5007,514,59,0,0,102,39123,2383,5042,0,0,0,0,0
641,2492,642.5278819362278,99829,108,66,132,35,37315,19426,0.5683819331056106,64,25,22396,22306,12904,6929,14394,20637,40628,28163,0,0,14148,10701,19368,3315,5021,515,61,0,0,114,39162,2372,5052,0,0,0,0,0
642,2492,643.0880026222097,99829,113,68,132,35,37326,19432,0.5685522243035591,64,24,22387,22306,12862,6912,14440,20653,40674,28226,0,0,14089,10670,19396,3306,5031,518,61,0,0,118,39217,2363,5060,0,0,0,0,0
643,2492,644.2080246160886,99829,111,65,132,35,37347,19437,0.5688126696651273,68,27,22455,22367,12799,6880,14433,20624,40719,28288,0,0,14032,10620,19439,3302,5041,522,72,0,0,125,39256,2357,5063,0,0,0,0,0
644,2492,645.3252978301357,99829,115,71,132,35,37368,19448,0.5691332178024422,69,33,22509,22431,12738,6846,14435,20582,40764,28350,0,0,13976,10583,19468,3296,5053,526,73,0,0,134,39302,2350,5068,0,0,0,0,0
645,2492,646.4394569464015,99828,111,65,132,36,37383,19455,0.5693592979925471,73,40,22583,22516,12683,6820,14416,20521,40808,28412,0,0,13922,10542,19500,3289,5064,532,80,0,0,146,39337,2343,5073,0,0,0,0,0
646,2492,647.5504430152547,99827,115,66,133,36,37404,19464,0.5696655213519388,71,38,22646,22590,12615,6793,14418,20475,40852,28473,0,0,13867,10515,19521,3276,5084,534,84,0,0,155,39378,2329,5084,0,0,0,0,0
647,2492,648.1045366482192,99827,116,64,133,36,37420,19466,0.5698458332915944,66,41,22647,22593,12578,6775,14458,20489,40895,28534,0,0,13798,10484,19549,3270,5091,536,91,0,0,163,39432,2325,5088,0,0,0,0,0
648,2492,649.2117204841658,99826,120,59,133,37,37436,19475,0.5701019774407469,68,39,22707,22673,12515,6754,14455,20436,40938,28594,0,0,13740,10451,19575,3258,5109,539,95,0,0,172,39476,2321,5090,0,0,0,0,0
649,2492,650.3160376815651,99826,120,56,133,37,37455,19487,0.5704125177809388,67,38,22753,22738,12471,6729,14454,20400,40981,28654,0,0,13686,10415,19605,3253,5120,542,99,0,0,191,39507,2310,5098,0,0,0,0,0
650,2492,651.4180240612342,99826,118,60,133,37,37476,19498,0.5707330755514596,62,35,22798,22797,12417,6705,14470,20364,41023,28714,0,0,13628,10381,19625,3246,5142,542,103,0,0,200,39552,2302,5105,0,0,0,0,0
651,2492,652.5180209899577,99826,118,65,133,37,37493,19508,0.5710035461703364,70,35,22840,22858,12353,6680,14484,20323,41065,28773,0,0,13576,10342,19656,3241,5153,545,108,0,0,207,39592,2295,5111,0,0,0,0,0
652,2492,653.0670834672233,99826,117,63,133,37,37502,19511,0.5711237553342816,70,42,22847,22865,12315,6666,14516,20325,41106,28832,0,0,13521,10314,19681,3236,5155,553,111,0,0,212,39639,2286,5118,0,0,0,0,0
653,2492,654.1646649685375,99826,121,68,133,37,37522,19523,0.5714443131048024,67,39,22895,22929,12269,6637,14513,20288,41147,28890,0,0,13473,10278,19710,3227,5165,560,113,0,0,221,39676,2282,5121,0,0,0,0,0
654,2492,655.2599833951439,99826,121,66,133,37,37541,19532,0.5717248011540079,71,43,22932,22978,12219,6621,14522,20253,41188,28948,0,0,13426,10235,19737,3223,5184,562,117,0,0,228,39712,2274,5128,0,0,0,0,0
655,2492,656.3533059374874,99826,125,75,133,37,37561,19547,0.572075411215515,79,40,22965,23042,12158,6591,14538,20213,41228,29006,0,0,13379,10197,19768,3216,5200,563,121,0,0,233,39750,2262,5137,0,0,0,0,0
656,2492,657.4447608382364,99825,117,78,134,37,37575,19561,0.5723616328575006,87,38,23021,23114,12109,6567,14530,20164,41268,29063,0,0,13323,10161,19793,3211,5214,567,125,0,0,241,39794,2255,5141,0,0,0,0,0
657,2492,658.533860532393,99825,119,74,134,37,37599,19567,0.5726621587778613,79,45,23077,23183,12067,6541,14522,20118,41308,29120,0,0,13268,10129,19817,3202,5230,569,133,0,0,255,39827,2247,5148,0,0,0,0,0
658,2492,659.0772734102969,99825,113,74,134,37,37608,19575,0.572832456799399,78,49,23090,23191,12030,6532,14553,20115,41347,29177,0,0,13223,10089,19851,3194,5241,573,135,0,0,265,39860,2242,5152,0,0,0,0,0
659,2492,660.1632207209686,99825,117,75,134,37,37632,19587,0.5731930879038317,75,49,23128,23273,11986,6506,14558,20058,41386,29233,0,0,13167,10054,19877,3190,5253,576,144,0,0,275,39897,2235,5157,0,0,0,0,0
660,2492,661.2470726539112,99825,120,72,134,37,37657,19596,0.5735336839469071,74,50,23177,23330,11938,6490,14555,20019,41424,29289,0,0,13113,10010,19912,3193,5255,581,152,0,0,288,39930,2230,5161,0,0,0,0,0
661,2492,662.3286155886267,99825,123,67,134,37,37680,19604,0.5738442273979464,77,52,23214,23405,11894,6464,14556,19973,41462,29344,0,0,13062,9974,19941,3185,5270,583,156,0,0,305,39960,2228,5161,0,0,0,0,0
662,2492,663.40850251302,99825,130,62,134,37,37699,19614,0.5741347357876283,84,52,23261,23462,11839,6447,14550,19938,41500,29399,0,0,13010,9939,19968,3183,5280,584,160,0,0,319,39994,2221,5167,0,0,0,0,0
663,2492,664.4861028053547,99825,137,71,134,37,37726,19634,0.5746055597295266,77,42,23309,23534,11796,6426,14545,19888,41537,29454,0,0,12962,9909,19988,3176,5298,585,163,0,0,332,40026,2209,5177,0,0,0,0,0
664,2492,665.0239303901295,99825,142,74,134,37,37733,19644,0.5747758577510643,78,38,23318,23543,11762,6419,14564,19887,41574,29508,0,0,12916,9875,20019,3170,5306,587,164,0,0,336,40067,2206,5179,0,0,0,0,0
665,2492,666.0989136853768,99825,138,70,134,37,37751,19656,0.575076383671425,87,37,23353,23613,11720,6398,14566,19843,41611,29562,0,0,12866,9837,20047,3168,5316,592,170,0,0,350,40097,2199,5183,0,0,0,0,0
666,2492,667.1722583837394,99825,145,69,134,37,37778,19664,0.5754269972451791,82,42,23384,23678,11686,6368,14567,19804,41647,29616,0,0,12814,9809,20065,3160,5334,593,175,0,0,361,40133,2191,5190,0,0,0,0,0
667,2492,668.2439807497868,99824,141,69,135,37,37796,19678,0.5757533258535021,96,45,23430,23734,11637,6342,14559,19771,41683,29669,0,0,12765,9774,20089,3156,5344,598,183,0,0,374,40161,2183,5197,0,0,0,0,0
668,2492,669.3133440039828,99824,140,69,135,37,37818,19688,0.5760738900464818,93,45,23472,23778,11598,6322,14560,19747,41719,29722,0,0,12725,9740,20113,3151,5360,601,185,0,0,389,40184,2172,5204,0,0,0,0,0
669,2492,670.3809516960122,99824,139,77,135,37,37838,19703,0.5764245071325533,93,42,23527,23844,11541,6287,14563,19711,41754,29775,0,0,12680,9708,20142,3146,5367,605,186,0,0,404,40212,2165,5209,0,0,0,0,0
670,2492,671.4463662063557,99824,140,74,135,37,37862,19711,0.576745071325533,100,41,23586,23897,11500,6276,14537,19673,41789,29827,0,0,12635,9681,20159,3136,5389,608,190,0,0,415,40241,2156,5214,0,0,0,0,0
671,2492,672.508870492571,99824,152,71,135,37,37897,19719,0.5771758294598494,89,46,23620,23952,11461,6255,14541,19637,41824,29879,0,0,12586,9644,20186,3131,5403,611,198,0,0,423,40274,2150,5218,0,0,0,0,0
672,2492,673.039108587404,99824,145,66,135,37,37905,19722,0.5772860234011861,91,51,23621,23973,11436,6240,14570,19631,41858,29931,0,0,12542,9612,20214,3123,5414,615,203,0,0,431,40304,2145,5221,0,0,0,0,0
673,2492,674.0998138975123,99824,147,71,135,37,37927,19736,0.5776466581182882,91,47,23665,24034,11397,6225,14563,19584,41892,29982,0,0,12499,9577,20240,3120,5426,617,208,0,0,444,40329,2138,5226,0,0,0,0,0
674,2492,675.1586837894637,99824,135,76,135,37,37939,19747,0.5778770636319923,98,49,23711,24101,11354,6202,14565,19533,41926,30033,0,0,12447,9545,20260,3116,5443,618,214,0,0,454,40365,2136,5226,0,0,0,0,0
675,2492,676.2154326947486,99824,144,77,135,37,37972,19759,0.57832785702837,87,49,23763,24161,11316,6187,14553,19487,41960,30084,0,0,12402,9509,20283,3116,5457,620,219,0,0,468,40391,2129,5230,0,0,0,0,0
676,2492,677.2701587013094,99824,143,82,135,37,37992,19777,0.5787085270075333,92,42,23791,24214,11276,6179,14561,19444,41993,30134,0,0,12361,9473,20311,3117,5466,622,220,0,0,488,40411,2122,5233,0,0,0,0,0
677,2492,678.3231797833637,99824,150,85,135,37,38016,19791,0.5790891969866966,95,39,23830,24283,11238,6166,14550,19388,42026,30184,0,0,12309,9445,20332,3117,5471,626,225,0,0,499,40447,2115,5238,0,0,0,0,0
678,2492,679.3744995421914,99824,160,77,135,37,38044,19797,0.5794297964417374,95,45,23864,24338,11199,6149,14545,19352,42059,30234,0,0,12265,9410,20357,3114,5483,629,229,0,0,511,40475,2110,5241,0,0,0,0,0
679,2492,680.42415332517,99824,160,79,135,37,38066,19810,0.579780413527809,94,39,23927,24392,11152,6125,14530,19326,42091,30283,0,0,12219,9372,20382,3114,5495,631,234,0,0,522,40505,2107,5243,0,0,0,0,0
680,2492,681.4713757418875,99824,160,76,135,37,38090,19818,0.5801009777207886,98,55,23982,24462,11104,6106,14519,19262,42123,30332,0,0,12182,9338,20400,3111,5513,633,235,0,0,539,40524,2101,5248,0,0,0,0,0
681,2492,682.5159691817792,99824,163,78,135,37,38124,19828,0.5805417534861356,92,55,24014,24519,11087,6094,14507,19215,42155,30381,0,0,12136,9304,20419,3109,5530,634,240,0,0,553,40551,2095,5253,0,0,0,0,0
682,2492,683.0374575522842,99824,165,78,135,37,38136,19839,0.5807721589998397,87,47,24019,24527,11069,6096,14523,19213,42187,30429,0,0,12090,9278,20438,3104,5540,637,244,0,0,559,40587,2088,5259,0,0,0,0,0
683,2492,684.0803895790606,99824,160,88,135,37,38153,19854,0.5810927231928193,99,39,24067,24577,11028,6073,14509,19184,42218,30477,0,0,12047,9249,20459,3101,5551,639,247,0,0,571,40615,2082,5263,0,0,0,0,0
684,2492,685.1214210513047,99824,152,91,135,37,38172,19866,0.5814032697547684,113,45,24106,24640,10993,6051,14499,19134,42249,30525,0,0,12004,9224,20476,3087,5569,643,252,0,0,589,40635,2079,5266,0,0,0,0,0
685,2492,686.1604887774049,99824,149,92,135,37,38197,19878,0.5817739221029011,120,46,24145,24699,10962,6033,14487,19091,42280,30572,0,0,11963,9193,20491,3083,5588,645,258,0,0,603,40656,2071,5273,0,0,0,0,0
686,2492,687.1977682198161,99824,150,88,135,37,38221,19890,0.5821345568200033,119,44,24195,24754,10921,6016,14478,19059,42310,30619,0,0,11912,9169,20501,3074,5611,648,266,0,0,612,40690,2068,5273,0,0,0,0,0
687,2492,688.2329167830939,99824,169,92,135,37,38261,19905,0.5826855265266869,113,45,24245,24807,10888,5993,14448,19024,42340,30666,0,0,11873,9136,20524,3073,5620,650,271,0,0,628,40708,2060,5281,0,0,0,0,0
688,2492,689.2658613885121,99824,175,93,135,37,38293,19921,0.5831663728161565,120,42,24300,24849,10845,5984,14423,18993,42370,30713,0,0,11830,9103,20541,3076,5638,651,273,0,0,644,40733,2054,5281,0,0,0,0,0
689,2492,690.2963203353552,99824,172,91,135,37,38317,19932,0.5835169899022279,133,45,24322,24891,10815,5977,14421,18957,42400,30759,0,0,11780,9070,20559,3080,5648,653,284,0,0,656,40760,2047,5287,0,0,0,0,0
690,2492,691.3253624488634,99824,179,97,135,37,38352,19944,0.5839878185606667,129,52,24371,24957,10780,5957,14404,18898,42429,30805,0,0,11739,9037,20582,3082,5656,656,289,0,0,669,40782,2040,5292,0,0,0,0,0
691,2492,692.3526984882778,99824,176,96,135,37,38379,19958,0.5843985414329219,131,51,24407,25010,10760,5940,14389,18864,42458,30851,0,0,11694,9009,20594,3080,5674,659,298,0,0,683,40804,2031,5298,0,0,0,0,0
692,2492,693.3784256220116,99824,188,96,135,37,38422,19971,0.5849595287706363,108,60,24470,25070,10729,5915,14368,18820,42487,30896,0,0,11654,8971,20619,3084,5691,660,305,0,0,695,40823,2024,5298,0,0,0,0,0
693,2492,694.4014777282,99824,190,101,135,37,38453,19989,0.5854503926911364,100,54,24511,25133,10710,5901,14352,18772,42516,30941,0,0,11605,8948,20631,3085,5703,663,309,0,0,712,40851,2015,5302,0,0,0,0,0
694,2492,695.4226746528824,99824,183,100,135,37,38472,20003,0.5857809745151467,111,56,24547,25173,10679,5886,14343,18746,42544,30986,0,0,11561,8920,20649,3082,5717,664,318,0,0,731,40867,2008,5307,0,0,0,0,0
695,2492,696.4425498597794,99824,174,101,135,37,38500,20022,0.5862518031735855,112,55,24608,25228,10650,5881,14319,18696,42572,31030,0,0,11517,8878,20673,3087,5735,665,331,0,0,748,40881,2004,5305,0,0,0,0,0
696,2492,697.4601191384768,99824,169,104,135,37,38531,20038,0.5867226318320243,123,49,24638,25288,10629,5861,14304,18659,42600,31074,0,0,11479,8849,20684,3088,5755,667,337,0,0,766,40895,1992,5312,0,0,0,0,0
697,2492,698.4763640150488,99824,179,91,135,37,38562,20045,0.5871033018111876,123,51,24654,25338,10601,5859,14306,18622,42628,31118,0,0,11441,8825,20697,3080,5769,673,339,0,0,788,40909,1989,5314,0,0,0,0,0
698,2492,699.4915551547182,99824,192,86,135,37,38600,20056,0.5875941657316878,121,55,24668,25386,10577,5849,14305,18585,42655,31162,0,0,11400,8801,20707,3076,5788,677,345,0,0,799,40933,1980,5318,0,0,0,0,0
699,2492,700.506160842531,99824,187,89,135,37,38622,20071,0.5879648180798205,129,51,24707,25436,10544,5841,14296,18544,42682,31205,0,0,11358,8780,20720,3067,5801,684,355,0,0,811,40952,1974,5322,0,0,0,0,0
700,2492,701.012791897802,99824,191,84,135,37,38638,20076,0.5881751883314634,127,50,24717,25462,10518,5830,14310,18535,42709,31248,0,0,11329,8748,20747,3065,5810,685,356,0,0,824,40967,1967,5326,0,0,0,0,0
701,2492,702.0255704048636,99824,198,81,135,37,38673,20088,0.5886460169899023,125,54,24757,25527,10482,5812,14301,18487,42736,31291,0,0,11298,8712,20768,3062,5830,686,362,0,0,843,40973,1962,5328,0,0,0,0,0
702,2492,703.0364853001862,99823,194,74,135,38,38703,20094,0.5890125522174249,127,63,24791,25570,10460,5804,14291,18449,42762,31334,0,0,11261,8676,20794,3059,5844,688,373,0,0,860,40981,1955,5332,0,0,0,0,0
703,2492,704.046123725376,99823,199,76,135,38,38735,20109,0.5894833855924987,124,65,24834,25609,10429,5791,14277,18419,42788,31376,0,0,11222,8650,20810,3055,5861,689,381,0,0,876,40995,1948,5336,0,0,0,0,0
704,2492,705.0537007357074,99823,200,88,135,38,38766,20133,0.590034360818649,123,53,24882,25676,10413,5767,14245,18376,42814,31418,0,0,11181,8620,20828,3054,5877,689,388,0,0,895,41010,1944,5337,0,0,0,0,0
705,2492,706.0594466082179,99823,202,86,135,38,38791,20145,0.5904050168798773,125,51,24925,25738,10385,5756,14226,18329,42840,31460,0,0,11137,8597,20837,3053,5893,691,394,0,0,907,41035,1939,5340,0,0,0,0,0
706,2492,707.0636139984871,99823,176,92,135,38,38811,20159,0.590745619746952,129,52,24960,25805,10376,5726,14222,18285,42866,31501,0,0,11099,8568,20848,3052,5911,696,401,0,0,928,41045,1934,5341,0,0,0,0,0
707,2492,708.066448919477,99822,184,87,135,39,38845,20167,0.5911722866702731,117,60,24998,25849,10350,5719,14214,18244,42891,31542,0,0,11057,8547,20854,3051,5928,697,404,0,0,944,41067,1928,5345,0,0,0,0,0
708,2492,709.0678287680989,99822,168,91,135,39,38858,20182,0.5914527859590071,136,59,25047,25901,10321,5703,14191,18205,42916,31583,0,0,11019,8522,20866,3050,5944,700,411,0,0,957,41085,1921,5347,0,0,0,0,0
709,2492,710.0672902451862,99822,184,94,135,39,38894,20198,0.591973713209513,125,56,25089,25952,10277,5696,14188,18161,42941,31624,0,0,10986,8501,20876,3042,5962,702,413,0,0,973,41100,1915,5352,0,0,0,0,0
710,2492,711.0652043663296,99822,170,88,135,39,38918,20207,0.5923043016569494,123,58,25138,25988,10266,5682,14166,18143,42966,31664,0,0,10946,8473,20885,3040,5982,704,426,0,0,991,41109,1908,5358,0,0,0,0,0
711,2492,712.0611146673077,99822,184,93,135,39,38957,20226,0.5928853358978983,103,49,25188,26038,10230,5671,14158,18108,42990,31704,0,0,10917,8447,20899,3035,6001,705,431,0,0,1006,41116,1899,5366,0,0,0,0,0
712,2492,713.0554023695438,99822,191,91,135,39,38989,20234,0.5932860491675181,104,52,25216,26089,10202,5655,14150,18072,43014,31744,0,0,10887,8424,20912,3029,6013,711,431,0,0,1023,41129,1894,5369,0,0,0,0,0
713,2492,714.0481025173035,99822,191,91,135,39,39017,20248,0.5937067981006191,101,49,25254,26158,10174,5645,14143,18016,43038,31784,0,0,10847,8399,20925,3028,6026,714,438,0,0,1038,41146,1888,5373,0,0,0,0,0
714,2492,715.039465459151,99822,197,88,135,39,39044,20257,0.594067440043277,106,50,25287,26220,10152,5631,14121,17970,43062,31823,0,0,10811,8383,20936,3020,6040,718,443,0,0,1052,41163,1880,5376,0,0,0,0,0
715,2492,716.0292172673081,99822,199,84,135,39,39069,20266,0.5944080463224539,99,56,25320,26260,10133,5623,14112,17936,43086,31862,0,0,10781,8357,20954,3018,6054,720,442,0,0,1073,41173,1876,5374,0,0,0,0,0
716,2492,717.0178927158086,99822,187,92,135,39,39085,20284,0.5947486526016309,107,54,25372,26308,10105,5610,14092,17895,43109,31901,0,0,10755,8325,20975,3018,6062,726,445,0,0,1088,41181,1869,5378,0,0,0,0,0
717,2492,718.0047662388156,99822,196,90,135,39,39122,20293,0.5952094728616938,105,55,25415,26342,10072,5600,14075,17872,43132,31940,0,0,10725,8298,20989,3013,6083,728,449,0,0,1103,41192,1865,5377,0,0,0,0,0
718,2492,719.4815854598586,99822,189,98,135,39,39165,20320,0.5959107210835287,105,58,25480,26440,10058,5573,14031,17790,43155,31978,0,0,10691,8268,20997,3012,6111,731,453,0,0,1128,41194,1861,5376,0,0,0,0,0
719,2492,720.463772280604,99822,188,100,135,39,39190,20337,0.5963314700166296,108,51,25498,26481,10041,5568,14028,17759,43178,32016,0,0,10651,8246,21009,3004,6129,733,465,0,0,1142,41208,1857,5378,0,0,0,0,0
720,2492,721.4452091021726,99822,185,97,135,39,39212,20349,0.5966720762958065,121,56,25536,26535,10008,5560,14013,17711,43201,32054,0,0,10618,8223,21021,3006,6139,735,466,0,0,1164,41218,1848,5384,0,0,0,0,0
721,2492,722.4252273492159,99822,175,93,135,39,39228,20359,0.5969325399210594,134,62,25564,26577,9988,5550,14002,17677,43224,32092,0,0,10581,8206,21029,2997,6151,742,476,0,0,1182,41227,1845,5386,0,0,0,0,0
722,2492,723.4042663658904,99822,194,93,135,39,39271,20373,0.5975035563302679,129,65,25591,26632,9966,5547,13983,17622,43246,32129,0,0,10546,8186,21038,2995,6163,746,480,0,0,1199,41241,1840,5388,0,0,0,0,0
723,2492,724.3819411278068,99822,194,93,135,39,39296,20391,0.5979343230951093,126,58,25651,26676,9940,5540,13952,17592,43268,32166,0,0,10514,8161,21054,2994,6174,748,483,0,0,1224,41244,1836,5390,0,0,0,0,0
724,2492,725.3576923262357,99822,192,97,135,39,39318,20406,0.5983049828695077,131,60,25674,26724,9920,5530,13946,17548,43290,32203,0,0,10488,8137,21066,2987,6194,749,485,0,0,1237,41255,1828,5396,0,0,0,0,0
