,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3312,340.36060136012094,99961,268,158,25,10,7065,3613,0.10682166044757456,158,86,44637,47115,4805,2480,105,149,150,106,0,0,89808,0,0,286,6,0,0,0,0,0,234,9606,21,0,0,0,0,0
340,3312,341.088528536868,99961,265,153,25,10,7093,3627,0.10724182431148148,167,89,44601,47083,4823,2494,117,169,170,118,0,0,89732,0,0,289,6,0,0,0,0,0,263,9647,24,0,0,0,0,0
341,3312,342.18131116295456,99961,259,163,25,10,7130,3653,0.10787207010734186,162,85,44578,47057,4845,2494,129,189,191,131,0,0,89647,0,0,294,6,0,0,0,0,0,294,9693,27,0,0,0,0,0
342,3312,343.2748577460726,99961,289,155,25,10,7184,3679,0.10867238222906933,153,87,44539,47015,4850,2519,142,212,214,145,0,0,89555,0,0,296,6,0,0,0,0,0,330,9746,28,0,0,0,0,0
343,3312,344.0042521142858,99960,285,150,26,10,7212,3694,0.10910364145658263,153,87,44519,46987,4859,2528,156,236,239,160,0,0,89472,0,0,299,6,0,0,0,0,0,364,9785,34,0,0,0,0,0
344,3312,345.0990784150376,99960,287,143,26,10,7251,3718,0.10973389355742297,167,88,44470,46944,4876,2551,172,262,266,176,0,0,89371,0,0,304,7,0,0,0,0,0,404,9837,37,0,0,0,0,0
345,3312,346.1949725445826,99959,288,139,27,10,7298,3735,0.11037525385408017,163,94,44425,46906,4906,2559,189,290,295,193,0,0,89268,0,0,311,7,0,0,0,0,0,447,9886,40,0,0,0,0,0
346,3312,347.2919980613853,99959,297,152,27,10,7341,3764,0.11109554917516182,179,94,44369,46857,4919,2564,207,321,326,211,0,0,89176,0,0,313,7,0,0,0,0,0,491,9927,45,0,0,0,0,0
347,3312,348.02390383074874,99958,309,145,28,10,7381,3779,0.1116468916945117,170,105,44333,46811,4933,2573,225,354,359,230,0,0,89083,0,0,316,7,0,0,0,0,0,537,9964,51,0,0,0,0,0
348,3312,349.12276419472886,99958,310,146,28,10,7435,3814,0.11253726565157367,148,95,44296,46759,4971,2600,245,388,394,250,0,0,88945,0,0,319,7,0,0,0,0,0,591,10044,52,0,0,0,0,0
349,3312,350.2227975055955,99958,318,159,28,10,7486,3844,0.1133476059945177,157,99,44234,46705,4997,2600,264,425,431,271,0,0,88834,0,0,322,7,0,0,0,0,0,645,10094,56,0,0,0,0,0
350,3312,351.32404218393515,99957,312,169,29,10,7530,3880,0.11414908410616566,157,94,44192,46647,5024,2614,284,464,470,293,0,0,88710,0,0,331,7,0,0,0,0,0,702,10147,60,0,0,0,0,0
351,3312,352.05881570818246,99957,313,170,29,10,7558,3894,0.11456926478385705,162,100,44159,46599,5030,2615,305,504,511,316,0,0,88616,0,0,337,7,0,0,0,0,0,762,10171,64,0,0,0,0,0
352,3312,353.16190401029684,99957,295,168,29,10,7598,3920,0.11522954870594355,161,97,44119,46540,5065,2637,329,546,554,340,0,0,88479,0,0,347,7,0,0,0,0,0,823,10231,70,0,0,0,0,0
353,3312,354.2661911264917,99956,282,167,30,10,7641,3946,0.11592100524230661,162,100,44067,46482,5103,2651,354,588,599,365,0,0,88335,0,0,348,7,0,0,0,0,0,886,10303,77,0,0,0,0,0
354,3312,355.0031755329345,99956,278,164,30,10,7665,3963,0.11633118572171755,165,102,44029,46429,5116,2660,380,633,647,391,0,0,88222,0,0,349,7,0,0,0,0,0,952,10341,85,0,0,0,0,0
355,3312,356.1099050440453,99956,285,169,30,10,7717,3994,0.11716155108247629,160,90,43978,46375,5141,2674,404,680,697,418,0,0,88084,0,0,353,8,0,0,0,0,0,1025,10397,89,0,0,0,0,0
356,3312,357.2179100949645,99956,274,173,30,10,7757,4018,0.11780183280643483,158,88,43935,46317,5170,2680,431,730,750,446,0,0,87945,0,0,357,8,0,0,0,0,0,1097,10451,98,0,0,0,0,0
357,3312,358.32716963614166,99956,268,174,30,10,7793,4044,0.11842210572651966,182,95,43871,46252,5191,2686,456,781,805,475,0,0,87809,0,0,361,8,0,0,0,0,0,1170,10499,109,0,0,0,0,0
358,3312,359.0674036244908,99956,277,178,30,10,7828,4066,0.11899235663692025,180,89,43834,46190,5192,2695,485,836,863,505,0,0,87683,0,0,364,8,0,0,0,0,0,1255,10534,112,0,0,0,0,0
359,3312,360.1788404452538,99956,278,169,30,10,7876,4092,0.11973268238024731,180,87,43782,46124,5214,2717,514,891,923,536,0,0,87524,0,0,369,9,0,0,0,0,0,1338,10597,119,0,0,0,0,0
360,3312,361.29163902528103,99955,279,171,31,10,7923,4117,0.12045420439197639,183,87,43720,46052,5240,2729,545,949,986,568,0,0,87375,0,0,375,10,0,0,0,0,0,1425,10644,126,0,0,0,0,0
361,3312,362.0343523040134,99955,287,166,31,10,7962,4129,0.12096443399529788,179,94,43673,45982,5250,2735,578,1011,1051,602,0,0,87242,0,0,377,10,0,0,0,0,0,1512,10676,138,0,0,0,0,0
362,3312,363.14977967318043,99954,278,164,32,10,8012,4157,0.12174600316145427,182,92,43620,45910,5279,2748,607,1074,1119,637,0,0,87068,0,0,381,11,0,0,0,0,0,1602,10742,150,0,0,0,0,0
363,3312,364.26664269900493,99954,287,169,32,10,8061,4186,0.12252636212657822,170,87,43579,45828,5289,2763,641,1141,1189,673,0,0,86916,0,0,388,11,0,0,0,0,0,1697,10781,161,0,0,0,0,0
364,3312,365.01188905046683,99953,277,172,33,10,8088,4204,0.12297779956579592,172,90,43537,45751,5304,2766,675,1209,1262,710,0,0,86770,0,0,392,11,0,0,0,0,0,1795,10812,173,0,0,0,0,0
365,3312,366.13092853491145,99953,263,171,33,10,8131,4234,0.12370814282712875,172,81,43494,45671,5327,2785,709,1280,1338,748,0,0,86593,0,0,401,12,0,0,0,0,0,1894,10866,187,0,0,0,0,0
366,3312,367.2513844664455,99953,252,172,33,10,8171,4266,0.12442848138625154,177,76,43439,45577,5352,2806,745,1357,1417,787,0,0,86403,0,0,403,12,0,0,0,0,0,2004,10936,195,0,0,0,0,0
367,3312,368.3732828345341,99952,260,167,34,10,8224,4289,0.125190091243797,170,70,43385,45514,5367,2805,782,1432,1498,828,0,0,86230,0,0,406,12,0,0,0,0,0,2107,10983,214,0,0,0,0,0
368,3312,369.12199495421197,99951,268,147,34,11,8261,4297,0.12564156436653962,168,80,43327,45435,5379,2814,822,1511,1582,870,0,0,86065,0,0,409,12,0,0,0,0,0,2218,11018,229,0,0,0,0,0
369,3312,370.2468102222708,99950,269,138,35,11,8305,4312,0.12623311655827915,167,85,43278,45350,5389,2823,860,1591,1669,913,0,0,85891,0,0,409,14,0,0,0,0,0,2327,11061,248,0,0,0,0,0
370,3312,371.3729691397551,99949,287,133,35,12,8354,4335,0.12695474692092967,154,86,43225,45254,5397,2839,900,1674,1759,957,0,0,85725,0,0,417,14,0,0,0,0,0,2442,11084,267,0,0,0,0,0
371,3312,372.1244352546245,99949,280,131,35,12,8383,4347,0.12736495612762508,159,89,43171,45169,5411,2840,942,1757,1851,1002,0,0,85558,0,0,423,14,0,0,0,0,0,2565,11108,281,0,0,0,0,0
372,3312,373.2532648497161,99949,272,126,35,12,8427,4363,0.12796526228376473,158,100,43112,45074,5433,2844,988,1842,1946,1049,0,0,85371,0,0,428,15,0,0,0,0,0,2685,11148,302,0,0,0,0,0
373,3312,374.00671829727196,99948,262,124,36,12,8454,4373,0.12833673510225319,154,102,43063,44985,5449,2841,1034,1934,2044,1097,0,0,85194,0,0,428,17,0,0,0,0,0,2815,11178,316,0,0,0,0,0
374,3312,375.13860293251616,99948,278,127,36,12,8512,4399,0.12917717212950736,150,100,43001,44879,5462,2850,1071,2030,2145,1146,0,0,84997,0,0,434,17,0,0,0,0,0,2953,11219,328,0,0,0,0,0
375,3312,376.27199252583017,99948,286,144,36,12,8563,4431,0.1300076039540561,140,84,42944,44786,5476,2852,1116,2120,2249,1196,0,0,84815,0,0,438,17,0,0,0,0,0,3081,11243,354,0,0,0,0,0
376,3312,377.0284519326515,99948,292,149,36,12,8593,4446,0.13045783807579941,143,81,42881,44679,5481,2854,1165,2223,2356,1248,0,0,84636,0,0,437,20,0,0,0,0,0,3229,11263,363,0,0,0,0,0
377,3312,378.1648648223561,99947,277,141,37,12,8629,4464,0.1309994296977398,151,92,42823,44567,5498,2860,1212,2326,2466,1301,0,0,84422,0,0,441,20,0,0,0,0,0,3370,11309,385,0,0,0,0,0
378,3312,379.3028777357119,99947,269,142,37,12,8665,4484,0.13155972665512722,148,96,42776,44467,5507,2852,1261,2429,2579,1355,0,0,84217,0,0,447,21,0,0,0,0,0,3519,11341,402,0,0,0,0,0
379,3312,380.0623549533561,99947,286,145,37,12,8707,4503,0.13217005012656707,138,95,42722,44343,5503,2862,1312,2541,2694,1410,0,0,84024,0,0,450,21,0,0,0,0,0,3674,11361,417,0,0,0,0,0
380,3312,381.20317382893023,99946,279,147,38,12,8753,4528,0.1328817561483201,135,92,42661,44233,5523,2868,1362,2646,2812,1467,0,0,83801,0,0,454,21,0,0,0,0,0,3825,11404,441,0,0,0,0,0
381,3312,382.3456990483516,99946,267,150,38,12,8787,4555,0.1334920857262922,140,87,42591,44112,5549,2880,1413,2757,2933,1525,0,0,83570,0,0,462,21,0,0,0,0,0,3994,11448,451,0,0,0,0,0
382,3312,383.1084586099808,99945,269,146,38,13,8813,4568,0.13388363599979988,136,88,42543,44001,5543,2875,1469,2875,3057,1584,0,0,83373,0,0,462,22,0,0,0,0,0,4151,11461,476,0,0,0,0,0
383,3312,384.25435134277956,99945,248,149,38,13,8849,4597,0.1345339936965331,138,88,42485,43871,5566,2889,1523,2988,3184,1644,0,0,83124,0,0,463,22,0,0,0,0,0,4318,11522,496,0,0,0,0,0
384,3312,385.0192365560392,99945,253,143,38,13,8874,4611,0.13492420831457302,140,87,42424,43746,5563,2898,1580,3111,3314,1705,0,0,82911,0,0,463,23,0,0,0,0,0,4492,11544,512,0,0,0,0,0
385,3312,386.16844856812304,99945,254,147,38,13,8908,4630,0.13545449997498624,137,96,42369,43621,5564,2891,1636,3230,3447,1768,0,0,82698,0,0,465,23,0,0,0,0,0,4659,11559,541,0,0,0,0,0
386,3312,387.3190392858139,99945,253,148,38,13,8951,4658,0.13616489068987944,123,88,42318,43496,5571,2903,1695,3350,3582,1832,0,0,82456,0,0,466,25,0,0,0,0,0,4835,11599,564,0,0,0,0,0
387,3312,388.08693599708414,99945,245,163,38,13,8976,4684,0.13667517134423934,128,82,42243,43370,5586,2892,1758,3478,3720,1897,0,0,82250,0,0,476,26,0,0,0,0,0,5008,11592,593,0,0,0,0,0
388,3312,389.24104190377693,99945,246,160,38,13,9020,4712,0.13739556756215918,134,80,42165,43231,5598,2911,1817,3603,3861,1963,0,0,82001,0,0,480,27,0,0,0,0,0,5188,11630,619,0,0,0,0,0
389,3312,390.01167524263343,99945,251,147,38,13,9045,4725,0.13777577667717245,143,83,42084,43100,5605,2914,1877,3741,4005,2031,0,0,81778,0,0,482,28,0,0,0,0,0,5368,11639,650,0,0,0,0,0
390,3312,391.170031198433,99944,245,138,39,13,9086,4751,0.1384475306171456,140,80,42027,42964,5610,2936,1937,3867,4152,2100,0,0,81510,0,0,487,29,0,0,0,0,0,5560,11685,673,0,0,0,0,0
391,3312,392.3301845426189,99944,244,152,39,13,9129,4780,0.13916793404306413,140,75,41949,42834,5627,2921,1999,4003,4301,2170,0,0,81262,0,0,492,29,0,0,0,0,0,5754,11709,698,0,0,0,0,0
392,3312,393.1047690073142,99944,244,152,39,13,9154,4794,0.13955815256543663,139,76,41885,42697,5627,2917,2064,4143,4453,2241,0,0,81031,0,0,494,29,0,0,0,0,0,5948,11715,727,0,0,0,0,0
393,3312,394.2687980189071,99944,245,159,39,13,9191,4821,0.1401985111662531,139,82,41828,42546,5622,2916,2125,4282,4608,2313,0,0,80779,0,0,498,31,0,0,0,0,0,6150,11736,750,0,0,0,0,0
394,3312,395.045640623077,99944,239,136,39,13,9214,4833,0.1405487072760746,144,83,41753,42396,5628,2935,2195,4435,4765,2387,0,0,80515,0,0,506,31,0,0,0,0,0,6358,11761,773,0,0,0,0,0
395,3312,396.21338242192576,99943,239,139,40,13,9260,4865,0.14133055841829842,134,73,41682,42249,5638,2944,2265,4580,4925,2462,0,0,80236,0,0,508,32,0,0,0,0,0,6565,11802,800,0,0,0,0,0
396,3312,397.3832806154628,99943,233,148,40,13,9295,4892,0.14195091201985133,132,72,41625,42088,5643,2951,2325,4726,5087,2538,0,0,79959,0,0,508,32,0,0,0,0,0,6783,11841,820,0,0,0,0,0
397,3312,398.16419674265575,99943,231,149,40,13,9317,4908,0.14233112874338372,137,71,41548,41952,5646,2940,2396,4873,5252,2615,0,0,79715,0,0,510,34,0,0,0,0,0,6992,11841,851,0,0,0,0,0
398,3312,399.33793064332826,99943,221,142,40,13,9357,4925,0.14290145382868236,131,75,41473,41808,5671,2939,2462,5021,5420,2693,0,0,79436,0,0,514,35,0,0,0,0,0,7202,11870,886,0,0,0,0,0
399,3312,400.1217527586487,99943,235,129,40,13,9389,4936,0.14333169906846902,113,76,41403,41659,5669,2946,2538,5175,5590,2773,0,0,79172,0,0,516,36,0,0,0,0,0,7427,11882,910,0,0,0,0,0
400,3312,401.29986441627267,99942,224,130,41,13,9422,4958,0.1438834524023934,114,69,41329,41522,5679,2935,2611,5329,5762,2854,0,0,78893,0,0,519,36,0,0,0,0,0,7644,11904,946,0,0,0,0,0
401,3312,402.08654805939346,99941,220,135,42,13,9445,4976,0.1442951341291362,114,59,41251,41371,5684,2934,2687,5486,5937,2936,0,0,78632,0,0,525,37,0,0,0,0,0,7872,11901,974,0,0,0,0,0
402,3312,403.2692032616809,99941,221,132,42,13,9481,4994,0.14483545291722116,108,54,41190,41248,5681,2922,2756,5629,6114,3019,0,0,78353,0,0,529,39,0,0,0,0,0,8101,11916,1003,0,0,0,0,0
403,3312,404.0586798556747,99941,216,118,42,13,9500,5001,0.1450956064077806,108,59,41123,41100,5677,2921,2832,5787,6293,3103,0,0,78087,0,0,535,39,0,0,0,0,0,8328,11913,1039,0,0,0,0,0
404,3312,405.2453461753099,99941,226,109,42,13,9537,5015,0.1456059074854164,120,67,41046,40959,5655,2914,2909,5936,6475,3188,0,0,77817,0,0,535,42,0,0,0,0,0,8551,11916,1080,0,0,0,0,0
405,3312,406.0375659290542,99941,232,106,42,13,9568,5028,0.1460461672386708,104,67,40979,40797,5651,2910,2990,6105,6659,3275,0,0,77553,0,0,539,44,0,0,0,0,0,8780,11905,1120,0,0,0,0,0
406,3312,407.2282373436158,99941,221,107,42,13,9606,5049,0.14663651554417106,104,61,40903,40641,5664,2909,3064,6267,6845,3363,0,0,77253,0,0,542,46,0,0,0,0,0,9016,11928,1156,0,0,0,0,0
407,3312,408.0232781572008,99941,209,104,42,13,9625,5060,0.14693669264866271,108,58,40836,40492,5661,2895,3142,6436,7033,3452,0,0,76981,0,0,543,47,0,0,0,0,0,9245,11922,1203,0,0,0,0,0
408,3312,409.2184235063503,99941,209,100,42,13,9654,5072,0.14734693469146798,113,67,40765,40331,5650,2886,3219,6601,7223,3542,0,0,76694,0,0,545,49,0,0,0,0,0,9491,11927,1235,0,0,0,0,0
409,3312,410.01631933524783,99941,202,98,42,13,9670,5086,0.14764711179595963,116,62,40691,40179,5645,2871,3302,6775,7415,3633,0,0,76411,0,0,548,50,0,0,0,0,0,9739,11924,1269,0,0,0,0,0
410,3312,411.2157660121218,99941,200,95,42,13,9712,5100,0.1482074423910107,104,62,40615,40030,5652,2866,3385,6932,7609,3725,0,0,76114,0,0,552,53,0,0,0,0,0,9982,11931,1309,0,0,0,0,0
411,3312,412.01676798121247,99940,194,98,43,13,9732,5110,0.14850910546327797,108,62,40531,39858,5657,2856,3465,7111,7805,3818,0,0,75834,0,0,556,54,0,0,0,0,0,10234,11917,1345,0,0,0,0,0
412,3312,413.2212110042058,99937,180,110,46,13,9756,5132,0.14897385352772247,116,59,40452,39697,5661,2849,3543,7270,8003,3912,0,0,75529,0,0,557,55,0,0,0,0,0,10493,11926,1377,0,0,0,0,0
413,3312,414.02544414790606,99937,191,107,46,13,9786,5141,0.14936409938261105,109,64,40376,39524,5651,2837,3625,7453,8203,4007,0,0,75243,0,0,558,56,0,0,0,0,0,10750,11916,1414,0,0,0,0,0
414,3312,415.23444125003124,99937,177,106,46,13,9809,5160,0.14978436414941412,110,61,40308,39366,5654,2830,3703,7622,8405,4103,0,0,74933,0,0,564,57,0,0,0,0,0,11010,11922,1451,0,0,0,0,0
415,3312,416.04163937297415,99937,180,114,46,13,9831,5178,0.1501846163082742,110,58,40229,39185,5645,2821,3788,7807,8608,4200,0,0,74644,0,0,563,61,0,0,0,0,0,11273,11912,1484,0,0,0,0,0
416,3312,417.25509870949327,99936,171,102,47,13,9861,5194,0.15064641370477105,108,56,40155,39024,5644,2823,3873,7980,8813,4298,0,0,74330,0,0,567,61,0,0,0,0,0,11524,11918,1536,0,0,0,0,0
417,3312,418.0654684088706,99936,178,105,47,13,9888,5204,0.15101665065642011,102,57,40074,38856,5633,2800,3964,8167,9020,4397,0,0,74054,0,0,568,62,0,0,0,0,0,11775,11887,1590,0,0,0,0,0
418,3312,419.283692374443,99936,173,106,47,13,9915,5223,0.15147694524495678,95,53,40028,38689,5609,2787,4046,8350,9228,4497,0,0,73754,0,0,570,63,0,0,0,0,0,12028,11877,1644,0,0,0,0,0
419,3312,420.09687892119933,99936,172,110,47,13,9937,5238,0.15184718219660584,118,77,39932,38484,5598,2780,4131,8534,9438,4598,0,0,73450,12,1,572,64,0,0,0,0,0,12301,11856,1680,0,0,0,0,0
420,3312,421.2079897858603,99936,184,112,47,13,9968,5260,0.15237752161383286,129,91,39849,38293,5573,2782,4216,8707,9649,4700,0,0,73147,44,6,572,66,0,0,0,0,0,12567,11814,1720,0,0,0,0,0
421,3312,422.3210148650065,99936,210,121,47,13,10012,5283,0.1530479506884406,121,97,39767,38109,5556,2770,4297,8888,9862,4803,0,0,72844,72,9,570,68,0,0,0,0,0,12839,11774,1760,0,0,0,0,0
422,3312,423.0640965342624,99936,212,123,47,13,10034,5297,0.15340818123599104,137,104,39669,37914,5540,2766,4393,9078,10076,4907,0,0,72533,97,13,571,70,0,0,0,0,0,13121,11741,1790,0,0,0,0,0
423,3312,424.1815526806192,99936,218,129,47,13,10074,5322,0.15405859750240153,160,104,39563,37747,5535,2760,4475,9245,10291,5012,0,0,72207,143,16,572,73,0,0,0,0,0,13398,11700,1827,0,0,0,0,0
424,3312,425.3014846866357,99936,225,146,47,13,10118,5360,0.15487912263848863,169,98,39480,37566,5522,2756,4555,9419,10507,5118,0,0,71874,197,20,570,75,0,0,0,0,0,13673,11659,1868,0,0,0,0,0
425,3312,426.0493610207173,99936,241,152,47,13,10155,5381,0.15545949407620877,181,100,39358,37365,5520,2747,4651,9621,10724,5225,0,0,71564,221,26,576,75,0,0,0,0,0,13953,11615,1906,0,0,0,0,0
426,3312,427.1746134181571,99936,267,154,47,13,10220,5409,0.15639008965738072,189,95,39236,37197,5525,2743,4734,9796,10942,5332,0,0,71228,275,33,576,77,1,0,0,0,0,14228,11572,1946,0,0,0,0,0
427,3312,428.3029735800886,99936,262,156,47,13,10264,5432,0.15706051873198848,216,104,39125,36998,5532,2746,4816,9981,11162,5440,0,0,70885,332,38,581,80,1,0,0,0,0,14509,11525,1985,0,0,0,0,0
428,3312,429.05689761166866,99936,278,159,47,13,10303,5455,0.1576809157861031,219,101,39020,36809,5523,2746,4911,10170,11382,5549,0,0,70566,365,41,586,82,1,0,0,0,0,14792,11477,2026,0,0,0,0,0
429,3312,430.190998463293,99936,289,167,47,13,10364,5489,0.1586315241754723,233,98,38905,36625,5528,2748,4996,10347,11603,5659,0,0,70222,426,46,594,84,1,0,0,0,0,15070,11421,2072,0,0,0,0,0
430,3312,431.3281748797815,99936,328,177,47,13,10447,5525,0.15982228626320846,236,100,38782,36435,5517,2746,5088,10527,11825,5770,0,0,69886,474,57,602,87,1,0,0,0,0,15347,11368,2114,0,0,0,0,0
431,3312,432.08792499983963,99936,345,173,47,13,10494,5543,0.16047270252961895,238,121,38672,36239,5508,2738,5188,10714,12048,5882,0,0,69552,513,64,604,91,1,0,0,0,0,15635,11326,2150,0,0,0,0,0
432,3312,433.2310711800448,99936,343,190,47,13,10554,5579,0.16143331732308677,246,120,38563,36055,5526,2730,5273,10890,12272,5994,0,0,69203,573,75,609,95,1,0,0,0,0,15913,11273,2194,0,0,0,0,0
433,3312,434.37728838844566,99936,360,194,47,13,10632,5616,0.16258405379442845,249,129,38431,35854,5555,2735,5356,11073,12496,6107,0,0,68830,643,89,618,96,1,0,0,0,0,16202,11230,2227,0,0,0,0,0
434,3312,435.1434171710389,99936,362,196,47,13,10682,5641,0.16333453410182516,251,140,38317,35653,5564,2737,5457,11259,12721,6221,0,0,68479,698,98,620,101,1,0,0,0,0,16489,11185,2265,0,0,0,0,0
435,3312,436.2963569160591,99936,362,209,47,13,10741,5681,0.16432516810758885,286,139,38172,35463,5584,2735,5547,11439,12947,6336,0,0,68113,765,105,625,105,1,0,0,0,0,16780,11136,2306,0,0,0,0,0
436,3312,437.06713229198016,99936,385,217,47,13,10804,5705,0.16519572526416906,285,137,38041,35272,5596,2727,5644,11632,13173,6451,0,0,67773,802,112,632,109,1,0,0,0,0,17076,11090,2341,0,0,0,0,0
437,3312,438.2276052029476,99936,408,219,47,13,10886,5735,0.16631644252321487,308,155,37893,35082,5610,2721,5732,11808,13400,6567,0,0,67410,871,121,639,111,1,0,0,0,0,17361,11034,2388,0,0,0,0,0
438,3312,439.0034265636777,99936,418,233,47,13,10944,5772,0.16726705091258406,320,153,37767,34885,5623,2718,5823,11996,13627,6684,0,0,67055,921,131,646,113,1,0,0,0,0,17654,10988,2427,0,0,0,0,0
439,3312,440.17132463270696,99936,452,236,47,13,11040,5818,0.16868796029458855,329,163,37636,34689,5637,2734,5897,12163,13854,6801,0,0,66674,995,148,653,120,1,0,0,0,0,17944,10944,2457,0,0,0,0,0
440,3312,441.342563726022,99936,496,255,47,13,11158,5867,0.1703590297790586,323,179,37493,34490,5667,2729,5972,12332,14082,6919,0,0,66298,1066,168,657,128,1,0,0,0,0,18228,10899,2491,0,0,0,0,0
441,3312,442.1254504388112,99936,506,274,47,13,11228,5906,0.17144972782580853,334,185,37361,34275,5685,2723,6065,12528,14310,7038,0,0,65936,1125,184,661,128,2,0,0,0,0,18515,10852,2533,0,0,0,0,0
442,3312,443.3043567612461,99936,516,280,47,13,11323,5964,0.17298070765289786,372,181,37186,34065,5726,2749,6151,12710,14538,7157,0,0,65529,1223,206,675,131,2,0,0,0,0,18802,10800,2568,0,0,0,0,0
443,3312,444.0930101721187,99936,519,281,47,13,11390,5993,0.17394132244636568,398,201,37031,33860,5757,2751,6246,12892,14766,7277,0,0,65162,1286,221,688,132,2,0,0,0,0,19091,10743,2611,0,0,0,0,0
444,3312,445.2811280450135,99936,543,282,47,13,11505,6051,0.17567243035542748,403,217,36885,33654,5791,2780,6329,13052,14994,7397,0,0,64749,1388,249,702,136,2,0,0,0,0,19374,10692,2644,0,0,0,0,0
445,3312,446.07563689753346,99936,547,299,47,13,11582,6090,0.17683317323086775,404,228,36746,33451,5831,2777,6423,13230,15222,7518,0,0,64379,1455,265,708,142,2,0,0,0,0,19661,10640,2684,0,0,0,0,0
446,3312,447.27224871768647,99936,572,323,47,13,11701,6162,0.17874439641370476,432,229,36591,33251,5864,2801,6492,13381,15450,7640,0,0,63972,1563,279,723,147,2,0,0,0,0,19946,10574,2730,0,0,0,0,0
447,3312,448.0723728364271,99936,575,340,47,13,11786,6212,0.1800952609670189,449,227,36430,33068,5907,2798,6590,13552,15678,7762,0,0,63585,1643,305,730,148,2,0,0,0,0,20227,10523,2773,0,0,0,0,0
448,3312,449.2781337429204,99933,629,350,49,14,11928,6285,0.1822521089129717,459,220,36259,32879,5928,2831,6674,13704,15906,7885,0,0,63186,1735,333,747,157,2,0,0,0,0,20502,10459,2812,0,0,0,0,0
449,3312,450.0847663549668,99932,644,338,49,15,12007,6318,0.18337469479245888,492,234,36105,32683,5942,2847,6766,13881,16134,8008,0,0,62813,1800,357,761,162,2,0,0,0,0,20785,10401,2851,0,0,0,0,0
450,3312,451.3000751900129,99932,670,349,49,15,12149,6388,0.18549613737341392,508,248,35939,32478,5995,2872,6837,14036,16361,8132,0,0,62406,1910,390,783,168,2,0,0,0,0,21045,10325,2903,0,0,0,0,0
451,3312,452.11302800920754,99932,690,374,49,15,12248,6450,0.1871072329183845,521,246,35787,32263,6028,2883,6923,14217,16588,8256,0,0,62017,1994,412,784,176,2,0,0,0,0,21328,10277,2942,0,0,0,0,0
452,3312,453.3378268419175,99932,700,388,49,15,12407,6534,0.18953888644278108,535,246,35596,32073,6114,2912,7004,14364,16815,8380,0,0,61568,2136,454,806,185,2,0,0,0,0,21590,10210,2981,0,0,0,0,0
453,3312,454.1577314120557,99931,740,386,50,15,12523,6588,0.1912419569502957,534,242,35429,31865,6145,2941,7100,14549,17042,8505,0,0,61175,2224,486,815,187,2,0,0,0,0,21863,10153,3026,0,0,0,0,0
454,3312,455.3940265832531,99928,776,393,53,15,12706,6673,0.19392962933311986,539,257,35227,31640,6225,2989,7178,14704,17268,8630,0,0,60727,2365,535,838,194,3,0,0,0,0,22119,10083,3064,0,0,0,0,0
455,3312,456.2216550530253,99927,785,396,53,16,12806,6727,0.1954726950673992,555,260,35063,31442,6273,3010,7269,14874,17494,8756,0,0,60337,2452,568,846,204,3,0,0,0,0,22387,10023,3107,0,0,0,0,0
456,3312,457.05292474593165,99926,794,414,54,16,12915,6788,0.19717591017352842,570,254,34902,31265,6321,3015,7357,15034,17719,8882,0,0,59958,2536,605,858,212,3,0,0,0,0,22644,9954,3156,0,0,0,0,0
457,3312,458.30623320155297,99926,817,410,54,16,13089,6862,0.1996577467325821,564,265,34722,31074,6417,3061,7424,15172,17944,9008,0,0,59506,2678,648,885,225,3,0,0,0,0,22909,9884,3188,0,0,0,0,0
458,3312,459.14525992201925,99925,829,407,55,16,13200,6910,0.20125093820365275,586,285,34548,30879,6469,3090,7511,15321,18168,9135,0,0,59090,2774,677,897,235,3,0,0,0,0,23198,9839,3212,0,0,0,0,0
459,3312,460.4104586596782,99924,848,418,55,17,13378,6997,0.2039049677755094,598,284,34351,30679,6572,3132,7574,15468,18391,9262,0,0,58634,2926,732,913,244,3,0,0,0,0,23444,9776,3252,0,0,0,0,0
460,3312,461.25766616930576,99924,875,433,55,17,13506,7064,0.20585645090268603,603,278,34191,30489,6621,3145,7653,15636,18614,9389,0,0,58234,3018,775,917,253,3,0,0,0,0,23706,9728,3290,0,0,0,0,0
461,3312,462.1085055780252,99924,899,438,55,17,13638,7127,0.2078079340298627,623,284,34016,30289,6674,3174,7731,15796,18836,9517,0,0,57823,3127,809,929,260,3,0,0,0,0,23972,9666,3335,0,0,0,0,0
462,3312,463.3918157333117,99922,909,461,57,17,13832,7222,0.21070434939252616,625,314,33808,30097,6802,3209,7797,15900,19057,9645,0,0,57368,3277,873,950,274,3,0,0,0,0,24208,9597,3372,0,0,0,0,0
