,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,504,326.09712321389514,99968,205,126,20,8,4879,2573,0.07454385403329065,126,80,46238,47986,3400,1788,9,10,11,10,0,0,93009,0,0,150,2,0,0,0,0,0,20,6786,1,0,0,0,0,0
326,504,327.05481417832664,99968,208,132,20,8,4907,2591,0.07500400128040974,138,78,46201,47975,3419,1792,12,13,14,13,0,0,92966,0,0,150,2,0,0,0,0,0,26,6823,1,0,0,0,0,0
327,504,328.0339836160008,99968,210,137,20,8,4934,2608,0.07544414212548016,139,75,46185,47959,3429,1802,15,17,18,16,0,0,92924,0,0,151,2,0,0,0,0,0,32,6857,2,0,0,0,0,0
328,504,329.0201689554614,99968,213,138,20,8,4972,2628,0.07602432778489117,136,70,46163,47941,3447,1819,19,22,23,20,0,0,92863,0,0,152,2,0,0,0,0,0,40,6908,3,0,0,0,0,0
329,504,330.0098710985208,99968,217,133,20,8,5011,2640,0.07653449103713188,121,78,46145,47927,3472,1824,23,28,29,24,0,0,92803,0,0,154,2,0,0,0,0,0,50,6956,3,0,0,0,0,0
330,504,331.10050908754164,99967,224,135,21,8,5056,2669,0.07727550091530205,115,74,46119,47907,3491,1839,28,35,36,29,0,0,92730,0,0,157,2,0,0,0,0,0,61,7013,4,0,0,0,0,0
331,504,332.1586926581081,99967,224,133,21,8,5094,2693,0.07789570558284234,116,76,46088,47880,3516,1858,33,43,44,35,0,0,92654,0,0,158,2,0,0,0,0,0,74,7074,5,0,0,0,0,0
332,504,333.2175212249059,99967,224,133,21,8,5122,2711,0.07835585743295287,120,82,46065,47853,3529,1870,39,52,53,41,0,0,92597,0,0,161,2,0,0,0,0,0,88,7113,6,0,0,0,0,0
333,504,334.27685868052976,99967,216,131,21,8,5153,2734,0.07889603569177829,127,72,46027,47835,3561,1890,46,62,63,48,0,0,92516,0,0,161,2,0,0,0,0,0,105,7177,6,0,0,0,0,0
334,504,335.33709113639026,99967,227,121,21,8,5192,2744,0.0793861974451569,128,85,45997,47811,3571,1900,54,73,74,56,0,0,92453,0,0,163,2,0,0,0,0,0,122,7219,8,0,0,0,0,0
335,504,336.04423202809176,99967,231,127,21,8,5209,2758,0.07969629977892705,136,77,45973,47800,3576,1902,61,84,86,64,0,0,92413,0,0,163,2,0,0,0,0,0,141,7239,9,0,0,0,0,0
336,504,337.10551215183494,99966,241,132,22,8,5258,2780,0.08040733849508833,124,75,45943,47772,3599,1913,69,98,100,73,0,0,92339,0,0,167,2,0,0,0,0,0,163,7285,10,0,0,0,0,0
337,504,338.16749546738794,99966,236,135,22,8,5292,2796,0.08090750855290799,134,76,45901,47748,3626,1918,79,113,115,83,0,0,92265,0,0,168,2,0,0,0,0,0,186,7333,12,0,0,0,0,0
338,504,339.23024323731846,99966,245,140,22,8,5323,2817,0.08142768541304043,148,70,45860,47724,3633,1926,90,130,132,94,0,0,92200,0,0,167,3,0,0,0,0,0,213,7371,12,0,0,0,0,0
339,504,340.2938076722519,99966,236,133,22,8,5354,2834,0.0819078486685473,157,72,45823,47699,3658,1938,102,148,150,106,0,0,92112,0,0,170,3,0,0,0,0,0,240,7426,15,0,0,0,0,0
340,504,341.0033351897448,99966,242,142,22,8,5377,2852,0.08231798811595943,164,58,45787,47679,3669,1943,114,168,170,118,0,0,92057,0,0,171,3,0,0,0,0,0,270,7448,17,0,0,0,0,0
341,504,342.06837064705087,99966,258,144,22,8,5423,2868,0.08293819898765581,156,62,45759,47647,3677,1949,126,188,191,131,0,0,91986,0,0,175,3,0,0,0,0,0,301,7481,20,0,0,0,0,0
342,504,343.1340300943689,99966,263,140,22,8,5469,2886,0.08357841666166496,157,67,45720,47613,3696,1959,140,211,214,145,0,0,91892,0,0,178,3,0,0,0,0,0,335,7535,23,0,0,0,0,0
343,504,344.200424074502,99966,274,147,22,8,5505,2902,0.08409859352179741,160,78,45686,47567,3701,1962,155,236,239,160,0,0,91824,0,0,178,3,0,0,0,0,0,369,7563,29,0,0,0,0,0
344,504,345.26748485764915,99966,267,142,22,8,5544,2920,0.08466878738771182,170,81,45645,47530,3725,1975,169,262,266,176,0,0,91718,0,0,180,3,0,0,0,0,0,408,7624,33,0,0,0,0,0
345,504,346.3354805381122,99966,270,139,22,8,5590,2942,0.08534901866634656,156,82,45606,47489,3758,1990,186,290,295,193,0,0,91607,0,0,182,3,0,0,0,0,0,453,7687,34,0,0,0,0,0
346,504,347.0479893353275,99966,287,139,22,8,5627,2957,0.08586919552647901,142,74,45573,47461,3770,1998,204,318,326,211,0,0,91531,0,0,184,3,0,0,0,0,0,496,7712,40,0,0,0,0,0
347,504,348.1177548602063,99966,297,137,22,8,5680,2974,0.08656943360742653,141,83,45517,47415,3798,2004,223,351,359,230,0,0,91425,0,0,189,3,0,0,0,0,0,545,7761,43,0,0,0,0,0
348,504,349.1886345562599,99965,288,139,23,8,5715,2993,0.08711048867103487,143,89,45486,47369,3816,2010,242,383,394,250,0,0,91321,0,0,195,3,0,0,0,0,0,594,7803,49,0,0,0,0,0
349,504,350.26033985690304,99965,275,133,23,8,5749,3013,0.08765067773720803,155,86,45438,47330,3847,2021,260,420,431,271,0,0,91196,0,0,197,3,0,0,0,0,0,648,7868,53,0,0,0,0,0
350,504,351.333186284559,99965,277,135,23,8,5787,3036,0.08826089131195919,170,86,45380,47278,3867,2034,281,457,470,293,0,0,91084,0,0,202,3,0,0,0,0,0,708,7914,54,0,0,0,0,0
351,504,352.0490679063158,99965,274,138,23,8,5818,3053,0.08874105937077978,168,83,45343,47230,3887,2042,303,497,511,316,0,0,90982,0,0,207,3,0,0,0,0,0,767,7947,59,0,0,0,0,0
352,504,353.12402449331404,99965,273,150,23,8,5865,3077,0.08945130795778522,174,84,45290,47176,3912,2041,326,539,554,340,0,0,90866,0,0,209,3,0,0,0,0,0,825,7994,68,0,0,0,0,0
353,504,354.20009935117065,99965,300,156,23,8,5928,3103,0.0903416195668484,173,82,45222,47118,3930,2051,350,583,599,365,0,0,90748,0,0,213,3,0,0,0,0,0,891,8038,72,0,0,0,0,0
354,504,355.2774422389837,99965,294,150,23,8,5965,3124,0.09092182263792327,181,93,45167,47054,3960,2065,373,628,647,391,0,0,90610,0,0,217,3,0,0,0,0,0,963,8098,74,0,0,0,0,0
355,504,356.3560107295618,99965,308,144,23,8,6013,3143,0.09159205722002701,175,90,45114,47004,3979,2076,399,676,697,418,0,0,90482,0,0,220,3,0,0,0,0,0,1035,8146,79,0,0,0,0,0
356,504,357.075749272919,99964,302,141,23,9,6042,3155,0.0920031211236045,183,98,45058,46939,4005,2084,427,727,750,446,0,0,90361,0,0,222,3,0,0,0,0,0,1108,8183,87,0,0,0,0,0
357,504,358.15686447665536,99963,299,144,24,9,6082,3184,0.09269429688984925,184,95,45005,46871,4030,2100,456,779,805,475,0,0,90220,0,0,225,4,0,0,0,0,0,1184,8236,94,0,0,0,0,0
358,504,359.23931717852196,99963,291,152,24,9,6129,3214,0.09346458189530125,172,85,44964,46800,4065,2115,482,837,863,505,0,0,90059,0,0,227,4,0,0,0,0,0,1270,8307,96,0,0,0,0,0
359,504,360.3229939734934,99962,284,150,24,10,6177,3236,0.09416578299753907,183,82,44891,46736,4107,2124,509,896,923,536,0,0,89898,0,0,229,4,0,0,0,0,0,1354,8374,103,0,0,0,0,0
360,504,361.04645258095667,99962,289,150,24,10,6209,3255,0.09467597687121106,176,79,44849,46669,4123,2133,537,957,986,568,0,0,89763,0,0,230,4,0,0,0,0,0,1444,8413,108,0,0,0,0,0
361,504,362.1328544564798,99962,278,148,24,10,6245,3273,0.0952161821492167,182,84,44804,46597,4143,2140,567,1019,1051,602,0,0,89611,0,0,232,6,0,0,0,0,0,1533,8464,116,0,0,0,0,0
362,504,363.220496168198,99962,295,144,24,10,6298,3295,0.09596646725755788,168,79,44742,46524,4167,2156,602,1085,1119,637,0,0,89459,0,0,234,7,0,0,0,0,0,1626,8511,125,0,0,0,0,0
363,504,364.30955591787455,99962,284,142,24,10,6334,3316,0.09653668393989716,173,80,44697,46442,4187,2172,633,1152,1189,673,0,0,89300,0,0,238,8,0,0,0,0,0,1720,8560,136,0,0,0,0,0
364,504,365.0362942304656,99962,275,150,24,10,6359,3336,0.09698685500490187,175,76,44652,46368,4205,2172,667,1222,1262,710,0,0,89154,0,0,239,8,0,0,0,0,0,1821,8595,145,0,0,0,0,0
365,504,366.1277473150467,99961,269,150,25,10,6403,3359,0.09765808665379498,171,72,44595,46291,4235,2182,703,1293,1338,748,0,0,88985,0,0,246,8,0,0,0,0,0,1924,8642,156,0,0,0,0,0
366,504,367.2205933049156,99960,293,153,26,10,6454,3386,0.09843937575030012,161,67,44543,46208,4235,2193,740,1367,1417,787,0,0,88834,0,0,249,10,0,0,0,0,0,2030,8670,167,0,0,0,0,0
367,504,368.3146277733902,99960,295,148,26,10,6502,3405,0.09910964385754302,160,68,44483,46118,4256,2209,778,1445,1498,828,0,0,88653,0,0,250,10,0,0,0,0,0,2142,8728,177,0,0,0,0,0
368,504,369.044813369842,99960,305,150,26,10,6535,3420,0.09958983593437375,158,70,44425,46027,4265,2215,819,1526,1582,870,0,0,88503,0,0,252,10,0,0,0,0,0,2258,8750,187,0,0,0,0,0
369,504,370.141546753264,99959,292,150,27,10,6569,3438,0.10011104552866676,171,86,44364,45925,4285,2221,859,1606,1669,913,0,0,88322,0,0,257,10,0,0,0,0,0,2379,8795,196,0,0,0,0,0
370,504,371.2397749700714,99958,293,146,28,10,6617,3465,0.10086236219212069,168,80,44305,45833,4303,2240,901,1689,1759,957,0,0,88127,0,0,263,10,0,0,0,0,0,2502,8849,207,0,0,0,0,0
371,504,372.33946603105574,99958,299,143,28,10,6665,3486,0.10155265211388784,160,82,44246,45748,4324,2247,941,1768,1852,1002,0,0,87946,0,0,274,10,0,0,0,0,0,2628,8881,219,0,0,0,0,0
372,504,373.0733938040018,99958,302,140,28,10,6693,3498,0.10195282018447747,173,88,44180,45660,4329,2245,986,1855,1947,1049,0,0,87777,0,0,275,11,0,0,0,0,0,2759,8907,229,0,0,0,0,0
373,504,374.17602202692484,99957,294,142,29,10,6742,3523,0.1026941584881499,175,80,44109,45562,4359,2255,1032,1949,2045,1097,0,0,87561,0,0,278,12,0,0,0,0,0,2900,8972,234,0,0,0,0,0
374,504,375.2805696233256,99957,292,143,29,10,6795,3547,0.10346448973058416,161,82,44044,45459,4394,2261,1078,2043,2146,1146,0,0,87353,0,0,283,13,0,0,0,0,0,3036,9025,247,0,0,0,0,0
375,504,376.01794155874535,99957,289,145,29,10,6825,3561,0.10390467901197514,158,83,43992,45358,4404,2263,1126,2139,2250,1196,0,0,87172,0,0,287,13,0,0,0,0,0,3176,9048,261,0,0,0,0,0
376,504,377.12561333808566,99957,286,154,29,10,6864,3592,0.10460498014146083,154,76,43933,45245,4422,2275,1174,2238,2357,1248,0,0,86973,0,0,294,13,0,0,0,0,0,3318,9081,278,0,0,0,0,0
377,504,378.2348350194462,99957,276,153,29,10,6906,3609,0.10519523395059875,156,84,43863,45136,4452,2276,1222,2339,2467,1301,0,0,86756,0,0,298,13,0,0,0,0,0,3469,9131,290,0,0,0,0,0
378,504,379.3457973440805,99957,269,152,29,10,6942,3637,0.10583550926898566,159,92,43802,45011,4473,2289,1266,2444,2580,1355,0,0,86540,0,0,302,13,0,0,0,0,0,3617,9176,309,0,0,0,0,0
379,504,380.08735515774555,99957,275,151,29,10,6972,3654,0.10630571145592604,160,82,43736,44905,4482,2295,1316,2555,2695,1410,0,0,86354,0,0,306,14,0,0,0,0,0,3767,9187,329,0,0,0,0,0
380,504,381.2016873221502,99957,279,146,29,10,7015,3675,0.10694598677431295,171,81,43655,44788,4497,2307,1367,2666,2813,1467,0,0,86136,0,0,309,15,0,0,0,0,0,3924,9227,346,0,0,0,0,0
381,504,382.31791189902435,99957,299,141,29,10,7073,3698,0.10775633522414638,158,72,43589,44683,4503,2315,1420,2777,2934,1525,0,0,85921,0,0,316,15,0,0,0,0,0,4080,9256,369,0,0,0,0,0
382,504,383.06298637843577,99957,290,141,29,10,7096,3712,0.10812649439258881,167,72,43514,44566,4522,2318,1476,2891,3058,1584,0,0,85716,0,0,322,15,0,0,0,0,0,4245,9272,387,0,0,0,0,0
383,504,384.18276373216025,99956,281,137,30,10,7149,3732,0.10885789747488896,160,70,43445,44454,4555,2324,1527,3003,3185,1644,0,0,85465,0,0,328,15,0,0,0,0,0,4416,9329,403,0,0,0,0,0
384,504,385.30462492044035,99956,289,133,30,10,7192,3754,0.10950818360078435,168,63,43364,44334,4566,2339,1581,3119,3315,1705,0,0,85237,0,0,331,15,0,0,0,0,0,4586,9363,424,0,0,0,0,0
385,504,386.0536075685534,99956,283,128,30,10,7222,3765,0.10991836408019529,168,65,43298,44207,4582,2343,1637,3245,3448,1768,0,0,85010,0,0,333,15,0,0,0,0,0,4763,9392,443,0,0,0,0,0
386,504,387.1792115591442,99956,291,133,30,10,7269,3785,0.11058865900996438,153,59,43233,44088,4598,2342,1693,3366,3583,1832,0,0,84774,0,0,334,17,0,0,0,0,0,4948,9428,455,0,0,0,0,0
387,504,388.3065445026133,99956,293,129,30,10,7317,3803,0.11124894953779663,153,67,43153,43960,4617,2343,1752,3489,3721,1897,0,0,84531,0,0,337,19,0,0,0,0,0,5128,9465,476,0,0,0,0,0
388,504,389.0591992568541,99955,287,127,30,11,7342,3814,0.11161022460107048,152,68,43087,43830,4626,2340,1816,3622,3862,1963,0,0,84311,0,0,341,20,0,0,0,0,0,5309,9473,501,0,0,0,0,0
389,504,390.1903568817189,99955,268,126,30,11,7374,3831,0.11210044520034015,154,71,43016,43704,4653,2338,1877,3748,4006,2031,0,0,84069,0,0,350,21,0,0,0,0,0,5493,9493,529,0,0,0,0,0
390,504,391.3236014365508,99955,269,129,30,11,7425,3852,0.11282076934620579,146,76,42929,43566,4681,2336,1943,3880,4153,2100,0,0,83812,0,0,356,21,0,0,0,0,0,5688,9528,550,0,0,0,0,0
391,504,392.0803883213863,99955,270,129,30,11,7453,3867,0.11325096293331999,148,76,42861,43420,4683,2342,2006,4020,4302,2170,0,0,83574,0,0,356,22,0,0,0,0,0,5885,9547,571,0,0,0,0,0
392,504,393.2177720128047,99955,273,132,30,11,7501,3888,0.1139412735731079,139,81,42780,43269,4706,2346,2070,4159,4454,2241,0,0,83307,0,0,359,23,0,0,0,0,0,6093,9588,585,0,0,0,0,0
393,504,394.3572473492296,99955,250,143,30,11,7548,3912,0.11465159321694762,132,80,42700,43128,4753,2335,2133,4301,4609,2313,0,0,83035,0,0,365,24,0,0,0,0,0,6289,9627,615,0,0,0,0,0
394,504,395.11826314374576,99955,242,135,30,11,7571,3926,0.11502175979190636,132,83,42624,42991,4773,2336,2197,4442,4766,2387,0,0,82777,0,0,368,25,0,0,0,0,0,6498,9651,636,0,0,0,0,0
395,504,396.2624296577753,99955,223,128,30,11,7604,3945,0.11554199389725377,147,84,42547,42844,4789,2347,2262,4584,4926,2462,0,0,82501,0,0,374,26,0,0,0,0,0,6704,9685,665,0,0,0,0,0
396,504,397.0264718730513,99955,245,118,30,11,7642,3954,0.11601220549247161,128,84,42491,42695,4779,2352,2325,4738,5088,2538,0,0,82251,0,0,377,27,0,0,0,0,0,6923,9694,683,0,0,0,0,0
397,504,398.1743941214597,99955,240,118,30,11,7679,3976,0.1166024711120004,128,86,42415,42542,4791,2356,2394,4885,5253,2615,0,0,81980,0,0,379,30,0,0,0,0,0,7136,9720,710,0,0,0,0,0
398,504,399.3244312180799,99954,238,119,31,11,7720,4001,0.11726394141305001,132,78,42322,42405,4813,2360,2462,5025,5421,2693,0,0,81697,0,0,381,30,0,0,0,0,0,7354,9754,738,0,0,0,0,0
399,504,400.09243619232603,99954,244,120,31,11,7753,4019,0.11777417612101566,118,69,42248,42262,4821,2355,2536,5181,5591,2773,0,0,81433,0,0,380,31,0,0,0,0,0,7574,9769,767,0,0,0,0,0
400,504,401.24706738459554,99954,241,122,31,11,7786,4038,0.11829441543109831,126,64,42162,42110,4830,2353,2608,5338,5763,2854,0,0,81161,0,0,382,33,0,0,0,0,0,7797,9786,795,0,0,0,0,0
401,504,402.0180830665458,99954,240,120,31,11,7817,4052,0.11874462252636213,123,59,42079,41957,4840,2358,2685,5493,5938,2936,0,0,80886,0,0,384,34,0,0,0,0,0,8027,9802,821,0,0,0,0,0
402,504,403.1773087700721,99954,237,119,31,11,7846,4073,0.11924485263221082,126,61,42003,41812,4847,2356,2754,5639,6115,3019,0,0,80606,0,0,385,35,0,0,0,0,0,8255,9821,852,0,0,0,0,0
403,504,404.33866736023,99954,244,112,31,11,7884,4089,0.1197851011465274,128,65,41920,41649,4850,2362,2825,5799,6294,3103,0,0,80320,0,0,390,36,0,0,0,0,0,8494,9838,876,0,0,0,0,0
404,504,405.11418774194937,99954,235,113,31,11,7905,4102,0.12012525761850451,137,58,41852,41489,4849,2357,2894,5970,6476,3188,0,0,80043,0,0,389,38,0,0,0,0,0,8731,9848,905,0,0,0,0,0
405,504,406.2797585124972,99953,240,107,32,11,7947,4117,0.1206967274619071,126,57,41771,41343,4862,2355,2967,6125,6660,3275,0,0,79753,0,0,391,38,0,0,0,0,0,8965,9864,942,0,0,0,0,0
406,504,407.05808055097793,99953,240,103,32,11,7980,4125,0.12110692025251868,119,61,41697,41175,4867,2355,3043,6293,6846,3363,0,0,79480,0,0,395,41,0,0,0,0,0,9200,9859,978,0,0,0,0,0
407,504,408.22822344184823,99953,228,104,32,11,8016,4145,0.12166718357628085,113,64,41613,41017,4891,2355,3121,6447,7034,3452,0,0,79166,0,0,400,42,0,0,0,0,0,9453,9891,1001,0,0,0,0,0
408,504,409.00962212362214,99953,226,106,32,11,8038,4158,0.1220173481536322,105,59,41537,40861,4893,2351,3205,6610,7224,3542,0,0,78887,0,0,402,46,0,0,0,0,0,9703,9888,1027,0,0,0,0,0
409,504,410.1844733794133,99952,207,109,32,12,8062,4180,0.12247878981911317,107,59,41464,40691,4907,2354,3281,6773,7416,3633,0,0,78576,0,0,408,46,0,0,0,0,0,9958,9909,1055,0,0,0,0,0
410,504,411.36168652569194,99952,200,109,32,12,8096,4194,0.12295902032975828,107,62,41394,40525,4912,2346,3353,6944,7610,3725,0,0,78283,0,0,410,48,0,0,0,0,0,10200,9914,1097,0,0,0,0,0
411,504,412.1476824961734,99952,191,101,32,12,8116,4204,0.12325916439891148,113,64,41309,40345,4919,2353,3434,7123,7806,3818,0,0,77972,0,0,412,50,0,0,0,0,0,10468,9934,1116,0,0,0,0,0
412,504,413.3293855140581,99952,194,108,32,12,8152,4225,0.12382943813030255,128,57,41218,40191,4918,2344,3508,7286,8004,3912,0,0,77668,0,0,413,52,0,0,0,0,0,10728,9945,1146,0,0,0,0,0
413,504,414.118506949182,99952,201,115,32,12,8182,4239,0.12426964943172723,116,53,41136,40032,4922,2330,3591,7456,8204,4007,0,0,77382,0,0,415,53,0,0,0,0,0,10987,9934,1181,0,0,0,0,0
414,504,415.30494886132806,99952,199,108,32,12,8213,4252,0.1247098607331519,115,49,41062,39869,4921,2334,3669,7626,8406,4103,0,0,77061,0,0,419,54,0,0,0,0,0,11260,9953,1205,0,0,0,0,0
415,504,416.09723484955686,99952,212,104,32,12,8250,4261,0.1251700816391868,100,46,40970,39688,4927,2335,3757,7813,8609,4200,0,0,76758,0,0,422,55,0,0,0,0,0,11530,9953,1234,0,0,0,0,0
416,504,417.2886284101842,99952,210,107,32,12,8285,4275,0.12566031695213703,99,57,40893,39508,4925,2329,3839,7985,8814,4298,0,0,76442,0,0,424,57,0,0,0,0,0,11802,9964,1263,0,0,0,0,0
417,504,418.0841384583104,99952,195,102,32,12,8305,4285,0.12596046102129022,103,56,40801,39329,4937,2323,3930,8176,9021,4397,0,0,76128,0,0,425,59,1,0,0,0,0,12071,9971,1297,0,0,0,0,0
418,504,419.28060046392994,99952,191,99,32,12,8339,4298,0.12643068672963023,87,62,40720,39163,4951,2322,4017,8340,9229,4497,0,0,75808,0,0,427,61,1,0,0,0,0,12341,9981,1333,0,0,0,0,0
419,504,420.07968649978363,99950,183,108,34,12,8359,4319,0.12684342171085541,126,76,40597,38966,4954,2315,4104,8521,9439,4598,0,0,75487,19,0,430,62,1,0,0,0,0,12626,9967,1358,0,0,0,0,0
420,504,421.17233713184356,99950,196,116,34,12,8399,4340,0.1274537268634317,144,77,40495,38785,4945,2310,4184,8698,9650,4700,0,0,75171,53,4,431,63,1,0,0,0,0,12904,9935,1388,0,0,0,0,0
421,504,422.2674962832204,99950,203,127,34,12,8445,4368,0.12819409704852427,151,72,40394,38598,4950,2308,4266,8881,9863,4803,0,0,74844,98,9,436,64,1,0,0,0,0,13181,9896,1421,0,0,0,0,0
422,504,423.3650998456022,99950,191,129,34,12,8480,4392,0.12878439219609805,153,85,40310,38396,4958,2311,4352,9065,10077,4907,0,0,74500,155,14,440,67,1,0,0,0,0,13463,9861,1449,0,0,0,0,0
423,504,424.0981576250678,99950,184,131,34,12,8507,4410,0.12923461730865432,159,79,40209,38212,4966,2306,4446,9258,10292,5012,0,0,74169,196,16,447,67,1,0,0,0,0,13751,9824,1479,0,0,0,0,0
424,504,425.20088126240165,99950,199,133,34,12,8551,4435,0.1299249624812406,162,91,40099,38016,4970,2312,4534,9434,10508,5118,0,0,73845,234,26,449,69,1,0,0,0,0,14027,9786,1513,0,0,0,0,0
425,504,426.30636581767595,99950,204,139,34,12,8594,4460,0.13060530265132567,169,98,39993,37836,4975,2300,4623,9613,10725,5225,0,0,73515,279,34,452,70,1,0,0,0,0,14304,9744,1551,0,0,0,0,0
426,504,427.04493467513413,99950,213,144,34,12,8624,4476,0.1310655327663832,172,100,39900,37630,4965,2300,4714,9812,10944,5333,0,0,73192,306,36,454,71,1,0,0,0,0,14598,9711,1581,0,0,0,0,0
427,504,428.1556903281979,99950,226,150,34,12,8674,4506,0.13186593296648325,203,99,39776,37450,4966,2301,4793,9986,11164,5441,0,0,72843,355,45,457,71,1,0,0,0,0,14889,9680,1609,0,0,0,0,0
428,504,429.26912686417046,99950,245,159,34,12,8726,4530,0.1326263131565783,214,105,39665,37248,4965,2297,4875,10177,11384,5550,0,0,72510,390,54,459,72,1,0,0,0,0,15178,9646,1640,0,0,0,0,0
429,504,430.0129430802343,99950,254,166,34,12,8765,4550,0.13321660830415208,213,105,39553,37051,4971,2294,4973,10370,11605,5660,0,0,72181,424,58,459,77,1,0,0,0,0,15469,9610,1671,0,0,0,0,0
430,504,431.1321254732396,99949,280,167,34,13,8835,4578,0.13419844120501456,210,112,39443,36855,4972,2297,5059,10554,11827,5771,0,0,71834,478,65,465,80,1,0,0,0,0,15754,9564,1708,0,0,0,0,0
431,504,432.25427762025305,99949,289,165,34,13,8892,4608,0.13506888513141702,236,117,39301,36658,4988,2311,5150,10734,12050,5883,0,0,71470,540,77,470,81,1,0,0,0,0,16044,9526,1740,0,0,0,0,0
432,504,433.00435448809833,99949,303,171,34,13,8942,4627,0.1357592372109776,228,120,39201,36456,4985,2309,5247,10929,12274,5995,0,0,71137,575,84,476,81,1,0,0,0,0,16334,9482,1779,0,0,0,0,0
433,504,434.13286064917645,99948,330,175,35,13,9014,4660,0.13681114179373274,239,125,39066,36252,4995,2308,5333,11125,12498,6108,0,0,70791,627,96,481,84,1,0,0,0,0,16614,9433,1821,0,0,0,0,0
434,504,435.2645781541261,99948,357,174,35,13,9095,4688,0.13790170888862208,233,141,38943,36063,5007,2314,5423,11293,12723,6222,0,0,70430,692,105,489,85,1,0,0,0,0,16901,9382,1863,0,0,0,0,0
435,504,436.0209235212983,99948,343,175,35,13,9126,4711,0.13844198983471406,275,140,38807,35874,5014,2321,5524,11475,12949,6337,0,0,70076,745,114,493,86,1,0,0,0,0,17193,9338,1902,0,0,0,0,0
436,504,437.15956488859825,99948,385,192,35,13,9212,4759,0.13978268699723856,283,149,38671,35654,5021,2327,5603,11663,13175,6452,0,0,69728,793,125,502,93,1,0,0,0,0,17482,9288,1936,0,0,0,0,0
437,504,438.3015323875952,99947,410,208,35,14,9301,4808,0.1411648173531972,308,163,38508,35458,5052,2328,5685,11827,13402,6568,0,0,69349,868,139,507,94,1,0,0,0,0,17770,9243,1976,0,0,0,0,0
438,504,439.06504921667425,99947,433,225,35,14,9367,4843,0.14217535293705663,319,166,38371,35252,5058,2321,5782,12020,13629,6685,0,0,68999,910,149,516,94,1,0,0,0,0,18068,9198,2012,0,0,0,0,0
439,504,440.21452081728603,99947,453,227,35,14,9444,4887,0.14338599457712586,343,170,38220,35046,5071,2341,5876,12200,13856,6802,0,0,68614,987,162,523,94,2,0,0,0,0,18363,9155,2047,0,0,0,0,0
440,504,441.3679739072012,99946,477,239,35,15,9556,4937,0.1450083044844216,352,167,38057,34856,5114,2352,5963,12369,14083,6920,0,0,68205,1085,176,532,97,2,0,0,0,0,18658,9111,2080,0,0,0,0,0
441,504,442.1393977644441,99946,516,235,35,15,9635,4966,0.14608888799951975,345,179,37926,34653,5119,2360,6057,12556,14311,7039,0,0,67841,1143,188,532,100,2,0,0,0,0,18952,9070,2118,0,0,0,0,0
442,504,443.3009290687655,99945,563,256,36,15,9753,5023,0.1478413127219971,368,182,37748,34451,5146,2371,6137,12723,14539,7158,0,0,67461,1217,210,534,106,2,0,0,0,0,19235,9024,2156,0,0,0,0,0
443,504,444.0776239911778,99945,603,260,36,15,9847,5054,0.14909200060033018,370,192,37590,34253,5172,2373,6227,12905,14767,7278,0,0,67088,1271,223,544,109,2,0,0,0,0,19540,8985,2183,0,0,0,0,0
444,504,445.2478745707098,99944,593,272,37,15,9954,5110,0.15072440566717363,410,203,37407,34056,5247,2387,6304,13065,14995,7398,0,0,66660,1385,252,554,114,2,0,0,0,0,19822,8940,2215,0,0,0,0,0
445,504,446.0307894474668,99944,621,281,37,15,10043,5147,0.151985111662531,409,214,37251,33853,5279,2391,6401,13244,15223,7519,0,0,66289,1434,279,559,118,3,0,0,0,0,20116,8907,2239,0,0,0,0,0
446,504,447.2105976224577,99944,645,298,37,15,10169,5208,0.1538561594492916,438,231,37072,33637,5334,2407,6472,13410,15451,7641,0,0,65869,1542,297,574,122,3,0,0,0,0,20409,8854,2274,0,0,0,0,0
447,504,448.39537437307354,99944,662,323,37,15,10288,5283,0.1557972464580165,457,230,36896,33413,5386,2438,6560,13579,15679,7763,0,0,65458,1641,327,590,125,4,0,0,0,0,20688,8801,2310,0,0,0,0,0
448,504,449.18800143425807,99944,657,334,37,15,10366,5324,0.1569879132314096,510,250,36717,33205,5427,2442,6650,13752,15907,7886,0,0,65065,1721,345,597,129,4,0,0,0,0,20981,8754,2348,0,0,0,0,0
449,504,450.3824880255814,99944,700,361,37,15,10527,5403,0.15938925798447132,528,247,36510,33002,5495,2465,6728,13908,16135,8009,0,0,64636,1831,377,619,132,4,0,0,0,0,21265,8700,2380,0,0,0,0,0
450,504,451.18206230936875,99943,732,368,38,15,10636,5446,0.16091171968021772,540,270,36343,32801,5522,2468,6823,14076,16362,8133,0,0,64250,1898,408,627,138,4,0,0,0,0,21552,8659,2407,0,0,0,0,0
