,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,3476,604.076663501209,99857,179,100,112,27,36021,18696,0.5479535736102626,64,27,21168,20708,14388,7423,14087,21713,38527,25458,0,0,17217,11141,16072,3489,4480,371,0,0,0,0,37576,3562,5949,0,0,0,0,0
604,3476,605.4771940964622,99857,173,96,112,27,36041,18712,0.5483140891474809,75,26,21225,20795,14312,7393,14101,21661,38593,25538,0,0,17133,11104,16125,3487,4499,372,0,0,0,0,37633,3539,5965,0,0,0,0,0
605,3476,606.1751988391187,99857,175,93,112,27,36058,18716,0.5485243898775248,71,30,21249,20828,14251,7356,14140,21664,38658,25617,0,0,17059,11058,16178,3477,4516,374,0,0,0,0,37695,3527,5973,0,0,0,0,0
606,3476,607.5705619475774,99857,164,83,112,27,36076,18723,0.548774747889482,68,36,21321,20923,14186,7324,14147,21605,38723,25696,0,0,16973,11029,16230,3464,4540,375,0,0,0,0,37749,3510,5987,0,0,0,0,0
607,3476,608.2661143378539,99857,152,74,112,27,36082,18730,0.5489049340556996,65,33,21348,20928,14126,7308,14195,21628,38787,25774,0,0,16894,10979,16299,3461,4546,379,0,0,0,0,37803,3502,5994,0,0,0,0,0
608,3476,609.6555177304313,99857,148,63,112,27,36106,18738,0.5492253923110048,58,39,21423,20990,14050,7281,14207,21598,38850,25852,0,0,16815,10938,16364,3455,4562,382,0,0,0,0,37850,3488,6003,0,0,0,0,0
609,3476,610.3480117587611,99857,137,65,112,27,36116,18745,0.5493956357591355,61,36,21445,21022,14002,7250,14241,21598,38913,25929,0,0,16754,10891,16423,3441,4578,387,0,0,0,0,37895,3472,6016,0,0,0,0,0
610,3476,611.0400242036746,99857,134,71,112,27,36131,18759,0.5496860510530058,55,30,21456,21026,13962,7227,14279,21617,38975,26006,0,0,16679,10851,16473,3430,4594,390,0,0,0,0,37953,3461,6026,0,0,0,0,0
611,3476,612.4224643290057,99856,134,65,112,28,36155,18772,0.5500620894087486,48,23,21516,21090,13898,7192,14290,21600,39037,26082,0,0,16603,10813,16530,3422,4612,394,0,0,0,0,38001,3447,6034,0,0,0,0,0
612,3476,613.1117823481386,99856,123,66,112,28,36160,18779,0.5501822624579394,51,24,21527,21110,13858,7163,14327,21607,39098,26158,0,0,16524,10779,16576,3411,4628,396,0,0,0,0,38066,3435,6041,0,0,0,0,0
613,3476,614.489951048375,99856,116,56,112,28,36181,18784,0.5504426373978529,43,23,21565,21200,13811,7126,14351,21565,39158,26233,0,0,16446,10744,16627,3405,4645,398,0,0,0,0,38118,3418,6055,0,0,0,0,0
614,3476,615.1778745525676,99856,114,54,112,28,36186,18786,0.5505127383432142,43,26,21582,21207,13762,7095,14385,21588,39218,26308,0,0,16375,10713,16669,3388,4660,400,0,0,0,0,38178,3404,6069,0,0,0,0,0
615,3476,616.5530894014736,99856,110,49,112,28,36203,18789,0.5507130267585323,37,30,21641,21296,13692,7050,14406,21545,39277,26383,0,0,16297,10675,16726,3380,4669,403,0,0,0,0,38234,3395,6077,0,0,0,0,0
616,3476,617.2388136413635,99856,108,48,112,28,36208,18792,0.5507931421246595,42,29,21640,21327,13649,7025,14447,21541,39336,26457,0,0,16227,10632,16775,3372,4677,405,0,0,0,0,38296,3384,6088,0,0,0,0,0
617,3476,618.6099224704795,99856,98,51,112,28,36220,18804,0.5510334882230412,41,25,21717,21402,13570,6992,14460,21500,39394,26531,0,0,16144,10602,16827,3363,4691,405,0,0,0,0,38354,3373,6097,0,0,0,0,0
618,3476,619.2937107393775,99856,104,53,112,28,36234,18810,0.5512337766383593,34,24,21735,21442,13519,6962,14494,21489,39451,26604,0,0,16073,10560,16875,3355,4703,405,0,0,0,0,38417,3364,6104,0,0,0,0,0
619,3476,620.6595684324705,99856,87,50,112,28,36245,18814,0.5513839929498477,39,27,21808,21522,13446,6922,14506,21449,39508,26677,0,0,16008,10514,16930,3350,4719,407,0,0,0,0,38463,3349,6116,0,0,0,0,0
620,3476,621.3402550918257,99856,88,52,112,28,36254,18820,0.5515342092613363,34,25,21820,21556,13398,6891,14546,21446,39564,26749,0,0,15953,10467,16979,3339,4734,408,0,0,0,0,38513,3333,6130,0,0,0,0,0
621,3476,622.0207082043478,99856,85,52,112,28,36259,18825,0.5516343534689954,32,21,21828,21579,13351,6864,14590,21454,39620,26821,0,0,15883,10436,17016,3328,4747,410,0,0,0,0,38574,3319,6143,0,0,0,0,0
622,3476,623.3807128795609,99855,77,50,112,29,36269,18832,0.5518101246807872,30,18,21912,21643,13282,6837,14585,21421,39675,26892,0,0,15805,10403,17063,3323,4757,411,0,0,0,0,38632,3308,6153,0,0,0,0,0
623,3476,624.292564821949,99855,72,48,112,29,36270,18834,0.5518401682439538,35,19,21912,21649,13239,6819,14628,21434,39730,26963,0,0,15743,10365,17105,3312,4768,414,0,0,0,0,38688,3295,6165,0,0,0,0,0
624,3476,625.2046117236321,99855,73,47,112,29,36281,18837,0.5519803715387311,27,17,21944,21690,13184,6797,14658,21418,39784,27033,0,0,15667,10339,17144,3305,4775,415,0,0,0,0,38751,3281,6178,0,0,0,0,0
625,3476,626.643699750308,99855,75,37,112,29,36290,18840,0.5521005457913976,28,17,22014,21782,13107,6760,14662,21373,39838,27103,0,0,15591,10312,17181,3299,4786,416,0,0,0,0,38814,3266,6190,0,0,0,0,0
626,3476,627.0345433078148,99855,75,39,112,29,36294,18843,0.5521706474387862,29,17,22028,21799,13040,6732,14714,21382,39891,27173,0,0,15536,10264,17231,3292,4793,418,0,0,0,0,38866,3255,6200,0,0,0,0,0
627,3476,628.328890182013,99855,67,35,112,29,36305,18845,0.5523008362125081,28,18,22080,21880,12980,6701,14731,21335,39944,27242,0,0,15469,10235,17278,3282,4807,419,0,0,0,0,38914,3239,6212,0,0,0,0,0
628,3476,629.3531691047955,99855,60,28,112,29,36314,18846,0.5524009814230635,24,21,22181,21959,12905,6662,14716,21299,39996,27311,0,0,15410,10201,17327,3272,4817,423,0,0,0,0,38956,3222,6227,0,0,0,0,0
629,3476,630.000076264991,99855,66,31,112,29,36322,18850,0.5525211556757298,44,46,22182,21973,12846,6635,14748,21284,40048,27379,0,0,15346,10169,17358,3261,4828,424,0,0,0,2,39018,3210,6239,0,0,0,0,0
630,3476,631.1324257479291,99855,66,31,112,29,36334,18860,0.5527414751389514,42,45,22234,22030,12779,6612,14765,21251,40099,27447,0,0,15281,10137,17387,3249,4843,427,6,0,0,12,39067,3197,6249,0,0,0,0,0
631,3476,632.2618649160937,99855,66,40,112,29,36348,18877,0.5530519252916729,38,33,22302,22088,12712,6578,14768,21230,40150,27514,0,0,15216,10099,17422,3243,4851,429,13,0,0,22,39115,3182,6263,0,0,0,0,0
632,3476,633.3877857597105,99855,63,46,112,29,36354,18889,0.5532321866706724,51,25,22353,22165,12644,6547,14775,21186,40200,27581,0,0,15158,10057,17460,3234,4866,430,16,0,0,26,39166,3171,6271,0,0,0,0,0
633,3476,634.5114147821769,99855,72,42,112,29,36371,18894,0.5534525061338942,46,25,22397,22252,12575,6508,14796,21142,40250,27648,0,0,15105,10011,17504,3225,4879,431,21,0,0,33,39207,3158,6281,0,0,0,0,0
634,3476,635.0721305108093,99855,74,44,112,29,36378,18898,0.553562665865505,44,24,22398,22273,12534,6487,14836,21141,40299,27714,0,0,15049,9967,17546,3218,4887,432,23,0,0,35,39259,3148,6291,0,0,0,0,0
635,3476,636.1930562536936,99855,72,45,112,29,36388,18905,0.553732912723449,41,27,22455,22330,12481,6459,14837,21108,40348,27780,0,0,14980,9936,17571,3210,4902,432,27,0,0,41,39318,3136,6302,0,0,0,0,0
636,3476,637.3112656474768,99855,69,43,112,29,36398,18912,0.553903159581393,46,29,22526,22389,12400,6434,14845,21074,40396,27845,0,0,14918,9904,17596,3201,4915,438,30,0,0,47,39371,3126,6309,0,0,0,0,0
637,3476,638.426340621126,99855,71,42,112,29,36408,18918,0.5540633919182815,49,27,22587,22465,12334,6406,14845,21029,40444,27910,0,0,14867,9860,17637,3195,4920,442,31,0,0,56,39412,3115,6320,0,0,0,0,0
638,3476,639.5383250486416,99855,71,40,112,29,36421,18927,0.5542837113815032,47,24,22653,22530,12272,6379,14843,20996,40491,27974,0,0,14812,9821,17667,3188,4934,445,33,0,0,67,39454,3105,6329,0,0,0,0,0
639,3476,640.0927908118357,99855,72,42,112,29,36428,18930,0.5543838565920585,52,23,22657,22545,12227,6357,14878,21002,40538,28038,0,0,14761,9779,17706,3175,4950,446,33,0,0,70,39502,3101,6332,0,0,0,0,0
640,3476,641.2009435541148,99855,78,41,112,29,36441,18935,0.554564117971058,48,20,22667,22569,12183,6337,14910,21002,40584,28102,0,0,14707,9741,17739,3172,4958,447,36,0,0,74,39549,3084,6348,0,0,0,0,0
641,3476,642.4328477422096,99854,73,36,113,29,36459,18942,0.5548200372543914,45,25,22778,22683,12105,6294,14884,20931,40630,28165,0,0,14648,9700,17768,3172,4967,452,41,0,0,85,39592,3070,6359,0,0,0,0,0
642,3476,643.5351956274967,99854,74,37,113,29,36468,18949,0.5549802711959461,48,22,22832,22755,12033,6264,14898,20891,40676,28228,0,0,14591,9663,17802,3163,4976,456,44,0,0,90,39641,3063,6365,0,0,0,0,0
643,3476,644.0851583394202,99854,74,37,113,29,36474,18951,0.5550603881667234,49,26,22816,22770,12014,6235,14932,20901,40721,28290,0,0,14542,9626,17836,3151,4994,456,45,0,0,91,39688,3053,6372,0,0,0,0,0
644,3476,645.1850822293408,99854,78,35,113,29,36487,18953,0.555210607486931,53,32,22863,22822,11952,6208,14939,20872,40766,28352,0,0,14481,9594,17865,3144,5004,458,46,0,0,96,39743,3045,6378,0,0,0,0,0
645,3476,646.2832421310111,99854,78,38,113,29,36500,18962,0.5554309291565686,53,27,22923,22879,11891,6176,14940,20849,40810,28414,0,0,14425,9558,17896,3135,5017,462,50,0,0,101,39790,3038,6382,0,0,0,0,0
646,3476,647.3784637361474,99854,72,38,113,29,36509,18965,0.5555511046127346,65,27,22968,22939,11845,6154,14935,20811,40854,28475,0,0,14360,9529,17921,3135,5023,463,56,0,0,106,39844,3022,6395,0,0,0,0,0
647,3476,648.4714320412086,99854,80,36,113,29,36528,18969,0.5557814409037194,61,31,23014,23005,11790,6129,14940,20768,40897,28536,0,0,14306,9496,17952,3123,5037,464,61,0,0,114,39885,3012,6404,0,0,0,0,0
648,3476,649.0169240153338,99854,87,40,113,29,36538,18976,0.5559516894666212,56,26,23021,23019,11745,6109,14976,20775,40940,28596,0,0,14253,9461,17985,3115,5045,466,63,0,0,116,39934,3005,6411,0,0,0,0,0
649,3476,650.1073219749826,99854,93,41,113,29,36553,18983,0.5561720111362589,59,28,23056,23080,11705,6083,14972,20737,40983,28656,0,0,14201,9422,18021,3112,5054,467,65,0,0,122,39978,2995,6417,0,0,0,0,0
650,3476,651.1955817480848,99854,93,38,113,29,36572,18989,0.5564223766699381,48,26,23105,23135,11659,6056,14980,20714,41025,28716,0,0,14142,9389,18046,3102,5074,469,70,0,0,130,40024,2989,6419,0,0,0,0,0
651,3476,652.2819133626838,99854,89,36,113,29,36588,18994,0.5566326837182286,42,29,23160,23197,11623,6036,14971,20671,41067,28775,0,0,14086,9363,18063,3091,5093,471,73,0,0,143,40064,2979,6428,0,0,0,0,0
652,3476,653.3659879341078,99854,89,40,113,29,36607,19003,0.5569130931159493,34,27,23207,23253,11589,6012,14966,20637,41108,28834,0,0,14017,9336,18087,3092,5100,474,78,0,0,150,40121,2971,6428,0,0,0,0,0
653,3476,654.4476699501245,99854,86,41,113,29,36618,19008,0.557073327057504,46,26,23255,23305,11539,5991,14959,20606,41149,28892,0,0,13961,9307,18111,3088,5108,478,79,0,0,158,40168,2963,6433,0,0,0,0,0
654,3476,655.5272739231664,99854,74,47,113,29,36627,19017,0.5572535902417529,45,26,23316,23378,11494,5961,14956,20557,41190,28950,0,0,13913,9267,18146,3083,5120,480,87,0,0,163,40203,2949,6443,0,0,0,0,0
655,3476,656.0654984854426,99854,73,51,113,29,36630,19023,0.5573437218338775,50,29,23328,23388,11448,5943,14986,20558,41230,29008,0,0,13867,9238,18174,3071,5131,484,87,0,0,165,40247,2941,6449,0,0,0,0,0
656,3476,657.1418195413818,99854,79,57,113,29,36642,19033,0.5575640435035152,51,27,23372,23431,11388,5925,14995,20529,41270,29065,0,0,13811,9216,18194,3059,5146,484,89,0,0,170,40296,2932,6457,0,0,0,0,0
657,3476,658.2156241337074,99854,80,53,113,29,36654,19041,0.5577643359304585,66,26,23407,23484,11340,5913,14992,20493,41310,29122,0,0,13758,9191,18212,3049,5163,485,93,0,0,179,40336,2918,6470,0,0,0,0,0
658,3476,659.2876252353899,99854,85,52,113,29,36677,19048,0.5580647745708734,58,30,23442,23524,11295,5902,15005,20461,41349,29179,0,0,13700,9159,18238,3045,5169,490,100,0,0,188,40378,2911,6476,0,0,0,0,0
659,3476,660.3581941737401,99854,90,55,113,29,36692,19060,0.558335169347247,63,27,23469,23574,11240,5882,15023,20431,41388,29235,0,0,13652,9123,18270,3039,5179,493,104,0,0,196,40414,2905,6479,0,0,0,0,0
660,3476,661.4271222165398,99854,91,54,113,29,36708,19067,0.5585655056382318,59,28,23507,23622,11189,5866,15039,20399,41426,29291,0,0,13598,9089,18299,3036,5189,494,110,0,0,205,40453,2898,6483,0,0,0,0,0
661,3476,662.4946449673959,99853,91,56,113,30,36728,19078,0.5588815558871542,58,31,23555,23672,11142,5846,15039,20363,41464,29347,0,0,13546,9061,18318,3030,5205,495,118,0,0,214,40488,2882,6496,0,0,0,0,0
662,3476,663.0272984329621,99853,89,56,113,30,36734,19081,0.5589716883819215,61,32,23561,23687,11116,5835,15058,20358,41502,29402,0,0,13490,9038,18339,3022,5216,495,121,0,0,219,40536,2873,6504,0,0,0,0,0
663,3476,664.0924099478989,99853,90,54,113,30,36752,19086,0.5592020269796601,55,42,23617,23751,11068,5811,15055,20310,41539,29457,0,0,13439,9010,18365,3009,5229,498,125,0,0,232,40570,2868,6508,0,0,0,0,0
664,3476,665.1551172683758,99853,92,59,113,30,36767,19097,0.5594624097423212,57,40,23689,23795,11003,5793,15044,20281,41576,29511,0,0,13392,8983,18387,3004,5242,500,128,0,0,238,40608,2855,6516,0,0,0,0,0
665,3476,666.2147862690766,99853,89,61,113,30,36781,19105,0.559682733618419,67,37,23737,23850,10962,5771,15030,20249,41613,29565,0,0,13350,8949,18411,3001,5254,501,131,0,0,247,40638,2840,6531,0,0,0,0,0
666,3476,667.2716785520493,99853,90,63,113,30,36797,19116,0.559953131102721,67,36,23801,23921,10912,5752,15015,20196,41649,29619,0,0,13304,8921,18431,2989,5277,501,136,0,0,254,40672,2830,6538,0,0,0,0,0
667,3476,668.3261732362224,99853,100,62,113,30,36817,19128,0.560273602195227,60,37,23869,23980,10842,5731,15014,20158,41685,29672,0,0,13265,8891,18454,2983,5291,504,136,0,0,264,40701,2818,6546,0,0,0,0,0
668,3476,669.377644887318,99853,107,55,113,30,36837,19129,0.560483911349684,64,46,23922,24027,10783,5714,15009,20126,41721,29725,0,0,13219,8866,18474,2973,5306,506,141,0,0,273,40733,2807,6555,0,0,0,0,0
669,3476,670.426515103531,99853,102,58,113,30,36852,19139,0.5607342793907043,74,49,23964,24075,10733,5690,15012,20096,41756,29778,0,0,13177,8829,18507,2968,5319,507,147,0,0,284,40758,2797,6560,0,0,0,0,0
670,3476,671.4734528276176,99853,109,63,113,30,36871,19155,0.5610847946481328,70,43,24006,24133,10687,5671,15013,20058,41791,29830,0,0,13126,8799,18534,2963,5328,508,154,0,0,293,40793,2788,6567,0,0,0,0,0
671,3476,672.5181732918477,99853,109,73,113,30,36891,19174,0.5614753687921245,71,33,24038,24176,10653,5659,15014,20027,41826,29882,0,0,13080,8766,18558,2960,5340,511,158,0,0,305,40823,2781,6571,0,0,0,0,0
672,3476,673.0399932421141,99853,117,69,113,30,36905,19176,0.5616356043383774,68,35,24063,24192,10602,5649,15035,20023,41860,29934,0,0,13044,8735,18585,2951,5353,512,160,0,0,310,40852,2770,6581,0,0,0,0,0
673,3476,674.0827702154523,99853,132,73,113,30,36931,19184,0.561976104874165,60,39,24089,24235,10557,5633,15047,19988,41894,29985,0,0,12997,8707,18607,2946,5365,512,162,0,0,316,40891,2763,6587,0,0,0,0,0
674,3476,675.1236221977599,99853,129,67,113,30,36954,19195,0.5623166054099527,60,33,24125,24302,10522,5613,15049,19953,41928,30036,0,0,12959,8673,18632,2937,5388,514,163,0,0,337,40906,2757,6587,0,0,0,0,0
675,3476,676.1629773996634,99853,116,68,113,30,36967,19204,0.5625369292860505,70,35,24174,24368,10486,5598,15039,19899,41962,30087,0,0,12911,8639,18657,2946,5394,517,167,0,0,348,40939,2743,6592,0,0,0,0,0
676,3476,677.200684973417,99853,110,67,113,30,36981,19210,0.5627372237188667,75,41,24217,24418,10448,5580,15035,19862,41995,30137,0,0,12866,8621,18667,2937,5412,518,170,0,0,362,40967,2730,6603,0,0,0,0,0
677,3476,678.2362955517331,99853,111,73,113,30,36998,19220,0.5630076212031686,84,43,24262,24471,10403,5556,15025,19825,42028,30187,0,0,12826,8590,18691,2935,5423,518,172,0,0,370,40997,2718,6613,0,0,0,0,0
678,3476,679.2700233645547,99853,127,72,113,30,37023,19225,0.563308062852393,77,55,24321,24534,10344,5538,15016,19769,42061,30237,0,0,12787,8558,18717,2928,5437,519,173,0,0,373,41031,2711,6619,0,0,0,0,0
679,3476,680.3011385288245,99853,121,82,113,30,37036,19245,0.5636385486665398,82,45,24369,24586,10305,5524,15008,19731,42093,30286,0,0,12749,8525,18742,2927,5446,524,176,0,0,383,41056,2701,6624,0,0,0,0,0
680,3476,681.330121959622,99852,133,86,113,31,37065,19262,0.5641048752153187,76,38,24416,24646,10265,5505,14995,19692,42125,30335,0,0,12700,8507,18749,2922,5463,526,178,0,0,395,41090,2691,6631,0,0,0,0,0
681,3476,682.3569722984712,99851,123,82,114,31,37083,19274,0.5644109723487997,78,37,24447,24702,10245,5498,14991,19648,42157,30384,0,0,12646,8484,18762,2922,5478,527,186,0,0,413,41117,2678,6638,0,0,0,0,0
682,3476,683.3823130122299,99850,121,71,114,32,37098,19279,0.5646169253880822,86,41,24491,24766,10213,5493,14973,19595,42189,30432,0,0,12607,8452,18785,2921,5487,531,185,0,0,430,41140,2671,6641,0,0,0,0,0
683,3476,684.4061090408802,99850,124,70,114,32,37121,19285,0.5649073610415624,85,51,24534,24838,10183,5466,14958,19541,42220,30480,0,0,12564,8421,18810,2916,5500,532,193,0,0,439,41166,2663,6646,0,0,0,0,0
684,3476,685.4280673521702,99850,133,80,114,32,37141,19300,0.5652578868302454,82,49,24573,24891,10146,5446,14950,19500,42251,30528,0,0,12531,8388,18836,2913,5510,534,194,0,0,445,41192,2654,6653,0,0,0,0,0
685,3476,686.44822872607,99850,126,75,114,32,37158,19309,0.5655182774161241,82,50,24608,24937,10129,5444,14939,19460,42282,30575,0,0,12480,8361,18856,2912,5523,535,203,0,0,460,41219,2646,6655,0,0,0,0,0
686,3476,687.4668877585095,99850,129,80,114,32,37182,19321,0.565878818227341,85,44,24644,24991,10100,5434,14926,19417,42312,30622,0,0,12440,8329,18879,2911,5535,536,205,0,0,473,41244,2640,6658,0,0,0,0,0
687,3476,688.4842145777524,99850,137,80,114,32,37211,19334,0.5662994491737606,72,42,24689,25047,10062,5422,14924,19375,42342,30669,0,0,12397,8303,18895,2907,5552,537,207,0,0,489,41269,2633,6661,0,0,0,0,0
688,3476,689.4996049749283,99850,146,74,114,32,37228,19342,0.5665498247371057,69,53,24726,25088,10022,5413,14921,19338,42372,30716,0,0,12357,8276,18917,2903,5566,537,211,0,0,497,41297,2623,6666,0,0,0,0,0
689,3476,690.0066332348802,99850,146,74,114,32,37235,19352,0.5667200801201803,73,48,24728,25105,9997,5403,14940,19336,42402,30762,0,0,12317,8261,18929,2892,5580,539,213,0,0,506,41326,2612,6675,0,0,0,0,0
690,3476,691.0203010442519,99850,136,63,114,32,37251,19362,0.5669804707060591,81,50,24773,25159,9971,5404,14923,19290,42431,30808,0,0,12269,8233,18948,2888,5595,541,227,0,0,524,41342,2603,6680,0,0,0,0,0
691,3476,692.0323159723998,99850,137,61,114,32,37266,19375,0.5672608913370055,90,47,24816,25212,9927,5402,14914,19244,42460,30854,0,0,12222,8215,18955,2881,5614,543,232,0,0,534,41374,2597,6683,0,0,0,0,0
692,3476,693.0424244511238,99850,133,64,114,32,37295,19393,0.5677315973960941,75,39,24896,25271,9896,5389,14884,19203,42489,30899,0,0,12169,8194,18968,2877,5629,546,243,0,0,556,41394,2592,6682,0,0,0,0,0
693,3476,694.0497718315638,99850,140,65,114,32,37314,19404,0.5680320480721082,74,33,24940,25328,9852,5377,14878,19163,42518,30944,0,0,12130,8172,18985,2869,5643,548,246,0,0,566,41420,2585,6686,0,0,0,0,0
694,3476,695.0551254739775,99850,136,62,114,32,37329,19408,0.5682223335002504,93,35,24982,25390,9813,5356,14860,19123,42546,30989,0,0,12096,8143,19007,2864,5657,550,249,0,0,575,41442,2576,6691,0,0,0,0,0
695,3476,696.0585849591129,99850,133,59,114,32,37357,19414,0.5685628442663996,89,38,25011,25438,9798,5345,14853,19086,42574,31034,0,0,12052,8115,19026,2860,5671,552,258,0,0,589,41462,2569,6696,0,0,0,0,0
696,3476,697.0608068650146,99850,136,59,114,32,37375,19419,0.568793189784677,96,46,25049,25482,9761,5323,14842,19056,42602,31078,0,0,12020,8089,19050,2851,5683,553,260,0,0,602,41479,2562,6701,0,0,0,0,0
697,3476,698.0614715430501,99850,136,63,114,32,37397,19432,0.5691437155733601,108,43,25064,25537,9734,5302,14842,19021,42630,31122,0,0,11970,8073,19057,2848,5698,553,266,0,0,615,41510,2554,6706,0,0,0,0,0
698,3476,699.0611999718864,99850,140,70,114,32,37425,19446,0.5695643465197797,103,40,25121,25597,9706,5284,14814,18975,42657,31166,0,0,11935,8047,19073,2847,5710,556,268,0,0,628,41530,2544,6712,0,0,0,0,0
699,3476,700.0589832704078,99850,157,76,114,32,37457,19458,0.5700050075112669,94,39,25161,25671,9673,5257,14799,18923,42684,31209,0,0,11900,8021,19093,2845,5712,562,269,0,0,639,41553,2539,6717,0,0,0,0,0
700,3476,701.0549340027775,99850,165,69,114,32,37486,19467,0.5703855783675513,95,43,25189,25724,9642,5251,14793,18879,42711,31252,0,0,11866,7996,19108,2836,5731,563,274,0,0,658,41563,2531,6724,0,0,0,0,0
701,3476,702.0495936443009,99850,162,73,114,32,37507,19481,0.5707361041562343,95,39,25235,25790,9611,5232,14781,18832,42738,31295,0,0,11835,7959,19133,2838,5745,563,277,0,0,672,41577,2523,6728,0,0,0,0,0
702,3476,703.0426733132142,99850,164,75,114,32,37527,19488,0.571006509764647,95,41,25284,25842,9583,5216,14758,18792,42764,31338,0,0,11801,7936,19150,2835,5753,567,279,0,0,681,41600,2514,6734,0,0,0,0,0
703,3476,704.0337404662847,99850,169,77,114,32,37551,19503,0.5713970956434652,92,39,25341,25888,9549,5207,14733,18755,42790,31380,0,0,11763,7906,19175,2834,5762,567,285,0,0,698,41615,2508,6737,0,0,0,0,0
704,3476,705.022598745029,99850,169,78,114,32,37570,19514,0.5716975463194792,98,45,25384,25955,9519,5192,14714,18696,42816,31422,0,0,11731,7877,19192,2829,5780,567,288,0,0,709,41632,2502,6743,0,0,0,0,0
705,3476,706.0096265475283,99850,161,78,114,32,37595,19525,0.5720580871306961,97,49,25411,25996,9513,5184,14702,18659,42842,31464,0,0,11689,7856,19200,2823,5797,571,295,0,0,728,41648,2497,6746,0,0,0,0,0
706,3476,707.4874115867925,99850,157,77,114,32,37628,19541,0.5725488232348522,100,54,25494,26086,9485,5163,14648,18586,42868,31505,0,0,11644,7833,19209,2823,5810,574,305,0,0,751,41659,2487,6755,0,0,0,0,0
707,3476,708.470116635966,99850,166,77,114,32,37661,19554,0.5730095142714071,88,48,25543,26129,9448,5157,14639,18555,42893,31546,0,0,11606,7812,19222,2825,5812,581,311,0,0,766,41676,2474,6765,0,0,0,0,0
708,3476,709.4510899699133,99850,168,74,114,32,37683,19563,0.573319979969955,94,55,25577,26182,9425,5142,14620,18513,42918,31587,0,0,11578,7779,19246,2823,5824,583,317,0,0,777,41686,2466,6771,0,0,0,0,0
709,3476,710.4304971240697,99850,172,74,114,32,37707,19577,0.5737005508262394,94,50,25615,26226,9393,5135,14610,18481,42943,31628,0,0,11537,7759,19260,2824,5830,583,323,0,0,798,41700,2454,6782,0,0,0,0,0
710,3476,711.4082728136924,99850,173,70,114,32,37733,19586,0.5740510766149224,97,58,25643,26279,9379,5122,14592,18437,42968,31668,0,0,11497,7736,19266,2825,5848,585,328,0,0,809,41724,2447,6785,0,0,0,0,0
711,3476,712.3850523150332,99850,169,71,114,32,37754,19598,0.5743815723585378,98,58,25681,26328,9366,5110,14570,18399,42992,31708,0,0,11461,7715,19281,2819,5862,587,330,0,0,828,41739,2442,6786,0,0,0,0,0
712,3476,713.3605075094013,99850,165,73,114,32,37775,19611,0.574722083124687,94,53,25708,26368,9357,5103,14560,18369,43016,31748,0,0,11426,7692,19295,2819,5875,591,336,0,0,835,41760,2429,6792,0,0,0,0,0
713,3476,714.3350079345954,99850,152,80,114,32,37788,19627,0.5750125187781673,108,42,25731,26411,9340,5093,14553,18340,43040,31788,0,0,11397,7661,19317,2814,5890,593,338,0,0,852,41769,2427,6792,0,0,0,0,0
714,3476,715.3084917597628,99850,157,78,114,32,37815,19639,0.5754031046569855,109,40,25777,26487,9310,5070,14531,18291,43064,31827,0,0,11361,7635,19327,2815,5906,596,343,0,0,860,41791,2421,6795,0,0,0,0,0
715,3476,716.2804956947532,99849,154,79,115,32,37839,19645,0.575709321074823,102,54,25812,26529,9295,5056,14520,18248,43088,31866,0,0,11323,7617,19333,2807,5928,596,349,0,0,868,41815,2412,6801,0,0,0,0,0
716,3476,717.250921169587,99849,154,88,115,32,37860,19663,0.5760999108654068,105,51,25846,26572,9262,5044,14516,18211,43111,31905,0,0,11293,7594,19352,2798,5942,598,352,0,0,885,41825,2408,6802,0,0,0,0,0
717,3476,718.220233933611,99849,157,86,115,32,37879,19672,0.5763803343048003,123,57,25872,26623,9232,5035,14499,18165,43134,31944,0,0,11257,7576,19364,2792,5954,599,356,0,0,897,41845,2399,6810,0,0,0,0,0
718,3476,719.1882170045365,99849,169,76,115,32,37915,19675,0.576770924095384,109,66,25908,26665,9213,5022,14484,18137,43157,31982,0,0,11227,7556,19377,2785,5968,604,362,0,0,913,41853,2391,6813,0,0,0,0,0
719,3476,720.1548758484004,99849,169,79,115,32,37942,19693,0.5772216046229807,105,60,25940,26720,9201,5007,14468,18100,43180,32020,0,0,11196,7529,19390,2784,5985,608,368,0,0,926,41865,2384,6814,0,0,0,0,0
720,3476,721.1203390663802,99849,169,81,115,32,37965,19704,0.5775621187993871,110,61,25968,26763,9185,4995,14451,18066,43203,32058,0,0,11156,7511,19398,2783,5993,614,371,0,0,934,41893,2378,6818,0,0,0,0,0
721,3476,722.0847257170336,99849,180,90,115,32,37993,19720,0.5780027842041483,104,63,26000,26821,9151,4978,14448,18014,43226,32096,0,0,11124,7491,19412,2779,6006,614,373,0,0,947,41910,2371,6822,0,0,0,0,0
