,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,3684,338.3228443529325,99962,285,148,29,5,6380,3327,0.09710690062223645,148,74,45185,47392,4273,2268,78,111,115,83,0,0,90794,0,0,253,2,0,0,0,0,0,185,8715,13,0,0,0,0,0
338,3684,339.04191363345865,99962,275,146,29,5,6399,3339,0.09741701846701746,154,75,45155,47370,4296,2275,89,127,132,94,0,0,90728,0,0,255,3,0,0,0,0,0,211,8751,14,0,0,0,0,0
339,3684,340.12146147426597,99962,271,147,29,5,6437,3368,0.09808727316380224,161,68,45119,47339,4317,2294,101,145,150,106,0,0,90637,0,0,259,4,0,0,0,0,0,237,8808,17,0,0,0,0,0
340,3684,341.20187245323984,99961,281,143,30,5,6486,3382,0.09871850021508388,153,75,45089,47312,4332,2301,113,162,170,118,0,0,90553,0,0,260,4,0,0,0,0,0,265,8858,21,0,0,0,0,0
341,3684,342.2830174035441,99961,281,142,30,5,6527,3401,0.09931873430637948,162,73,45041,47286,4358,2309,126,183,191,131,0,0,90460,0,0,260,4,0,0,0,0,0,297,8917,23,0,0,0,0,0
342,3684,343.00435510799485,99960,281,147,31,5,6563,3418,0.0998499399759904,160,74,45010,47254,4376,2312,140,206,214,145,0,0,90380,0,0,263,4,0,0,0,0,0,332,8956,25,0,0,0,0,0
343,3684,344.08726154997987,99960,294,145,31,5,6612,3443,0.10059023609443778,164,73,44959,47215,4395,2329,155,231,239,160,0,0,90281,0,0,265,4,0,0,0,0,0,370,9013,27,0,0,0,0,0
344,3684,345.1711797881073,99960,300,154,31,5,6667,3473,0.1014405762304922,152,68,44920,47173,4424,2341,171,257,266,176,0,0,90175,0,0,267,4,0,0,0,0,0,408,9074,32,0,0,0,0,0
345,3684,346.2560788110434,99960,296,148,31,5,6708,3490,0.10202080832332933,154,80,44873,47118,4456,2361,188,286,295,193,0,0,90076,0,0,279,4,0,0,0,0,0,451,9115,35,0,0,0,0,0
346,3684,347.3420946521716,99960,287,156,31,5,6741,3520,0.10265106042416967,164,85,44828,47062,4482,2376,206,314,326,211,0,0,89972,0,0,283,4,0,0,0,0,0,495,9166,40,0,0,0,0,0
347,3684,348.06669396496017,99960,278,151,31,5,6761,3533,0.1029811924769908,171,89,44793,47019,4501,2389,224,345,359,230,0,0,89884,0,0,288,4,0,0,0,0,0,541,9197,46,0,0,0,0,0
348,3684,349.1545376754616,99960,283,155,31,5,6812,3563,0.10379151660664265,157,88,44761,46970,4523,2403,243,377,394,250,0,0,89764,0,0,293,4,0,0,0,0,0,594,9257,48,0,0,0,0,0
349,3684,350.2433161680398,99960,279,160,31,5,6857,3590,0.10451180472188876,171,87,44704,46916,4549,2418,264,412,431,271,0,0,89640,0,0,293,5,0,0,0,0,0,648,9323,51,0,0,0,0,0
350,3684,351.3333221330685,99960,287,148,31,5,6906,3603,0.10513205282112845,177,101,44652,46863,4566,2433,285,448,470,293,0,0,89521,0,0,296,5,0,0,0,0,0,704,9378,56,0,0,0,0,0
351,3684,352.0606395107056,99960,295,153,31,5,6943,3628,0.10575230092036815,164,90,44624,46820,4578,2442,306,488,511,316,0,0,89420,0,0,300,5,0,0,0,0,0,760,9411,64,0,0,0,0,0
352,3684,353.15253425295157,99960,309,149,31,5,7000,3647,0.1065126050420168,161,99,44571,46763,4597,2451,329,531,554,340,0,0,89297,0,0,303,5,0,0,0,0,0,820,9464,71,0,0,0,0,0
353,3684,354.24557675585993,99959,307,150,32,5,7053,3674,0.10731399873948319,151,93,44524,46713,4632,2463,352,574,599,365,0,0,89159,0,0,309,5,0,0,0,0,0,883,9525,78,0,0,0,0,0
354,3684,355.339914721922,99959,313,149,32,5,7103,3699,0.1080643063656099,140,95,44476,46658,4661,2470,376,621,647,391,0,0,89025,0,0,313,5,0,0,0,0,0,951,9581,84,0,0,0,0,0
355,3684,356.07007544883487,99959,295,156,32,5,7119,3718,0.10841444992446904,150,93,44441,46608,4677,2465,403,671,697,418,0,0,88915,0,0,314,6,0,0,0,0,0,1017,9613,94,0,0,0,0,0
356,3684,357.1665749992047,99959,299,160,32,5,7170,3742,0.10916475755059575,158,94,44381,46541,4698,2474,430,724,750,446,0,0,88780,0,0,319,6,0,0,0,0,0,1090,9662,102,0,0,0,0,0
357,3684,358.26432143464746,99959,286,168,32,5,7200,3772,0.10976500365149712,167,82,44341,46494,4718,2473,454,776,805,475,0,0,88646,0,0,324,6,0,0,0,0,0,1164,9707,112,0,0,0,0,0
358,3684,359.36322838370967,99959,291,174,32,5,7244,3802,0.11050530717594213,181,76,44275,46427,4737,2486,482,830,863,505,0,0,88504,0,0,325,6,0,0,0,0,0,1244,9760,120,0,0,0,0,0
359,3684,360.09658057366653,99959,286,165,32,5,7274,3816,0.11094548764993648,193,80,44216,46363,4760,2499,511,886,923,536,0,0,88374,0,0,330,6,0,0,0,0,0,1321,9794,134,0,0,0,0,0
360,3684,361.1982962969254,99959,302,160,32,5,7330,3843,0.11177582808951671,199,78,44149,46288,4776,2519,540,948,986,568,0,0,88221,0,0,335,7,0,0,0,0,0,1408,9847,141,0,0,0,0,0
361,3684,362.3013498367402,99959,319,163,32,5,7394,3866,0.11264618493582369,196,77,44091,46217,4790,2529,570,1007,1051,602,0,0,88071,0,0,338,8,1,0,0,0,0,1498,9894,149,0,0,0,0,0
362,3684,363.03747849371746,99959,322,157,32,5,7433,3880,0.11317640232495323,192,84,44042,46137,4805,2540,605,1075,1119,637,0,0,87928,0,0,340,9,1,0,0,0,0,1588,9932,161,0,0,0,0,0
363,3684,364.14308410510745,99959,318,161,32,5,7474,3907,0.11385668123930812,202,80,43982,46061,4826,2550,638,1141,1189,673,0,0,87773,0,0,345,11,1,0,0,0,0,1682,9976,171,0,0,0,0,0
364,3684,365.25014610461693,99959,320,150,32,5,7528,3927,0.11459698476375314,182,83,43938,45983,4854,2565,672,1212,1262,710,0,0,87599,0,0,349,12,1,0,0,0,0,1778,10036,184,0,0,0,0,0
365,3684,366.3586105291725,99959,310,146,32,5,7574,3949,0.11527726367810802,186,82,43877,45911,4888,2572,705,1282,1338,748,0,0,87420,0,0,354,12,1,0,0,0,0,1880,10096,196,0,0,0,0,0
366,3684,367.09847240357294,99959,304,144,32,5,7606,3962,0.11572744825378405,181,92,43825,45824,4914,2576,742,1357,1417,787,0,0,87256,0,0,355,12,1,0,0,0,0,1992,10141,202,0,0,0,0,0
367,3684,368.2098858472205,99959,315,148,32,5,7669,3991,0.11664782560849948,161,86,43775,45739,4933,2588,782,1432,1498,828,0,0,87074,0,0,358,13,1,0,0,0,0,2101,10198,214,0,0,0,0,0
368,3684,369.32271705392446,99959,315,149,32,5,7716,4018,0.11738812913294451,160,82,43718,45661,4953,2595,820,1506,1582,870,0,0,86896,0,0,364,13,1,0,0,0,0,2212,10244,229,0,0,0,0,0
369,3684,370.06547092033185,99959,319,146,32,5,7740,4033,0.1177782890985304,164,86,43671,45568,4951,2602,861,1591,1669,913,0,0,86745,0,0,366,13,1,0,0,0,0,2327,10263,244,0,0,0,0,0
370,3684,371.1809704003307,99959,314,145,32,5,7786,4058,0.11848858031793034,170,86,43601,45477,4978,2610,903,1675,1759,957,0,0,86555,0,0,374,13,1,0,0,0,0,2448,10311,257,0,0,0,0,0
371,3684,372.2981907323575,99957,322,152,33,6,7850,4083,0.11938133397360866,152,84,43540,45391,5007,2607,944,1758,1852,1002,0,0,86363,0,0,379,14,1,0,0,0,0,2572,10358,270,0,0,0,0,0
372,3684,373.0438880155108,99957,306,145,33,6,7873,4100,0.11978150604760048,152,82,43496,45302,5026,2614,985,1849,1947,1049,0,0,86177,0,0,381,15,1,0,0,0,0,2698,10400,285,0,0,0,0,0
373,3684,374.16404730739634,99957,304,155,33,6,7921,4133,0.1205918544974339,144,85,43442,45190,5047,2620,1028,1942,2045,1097,0,0,85979,0,0,386,15,1,0,0,0,0,2828,10447,301,0,0,0,0,0
374,3684,375.28578693134267,99957,304,164,33,6,7960,4168,0.12133217283431875,172,69,43356,45107,5060,2620,1073,2032,2146,1146,0,0,85783,0,0,388,15,1,0,0,0,0,2961,10491,318,0,0,0,0,0
375,3684,376.0346402478873,99957,310,167,33,6,7997,4185,0.1218724051342077,168,64,43293,45008,5075,2623,1119,2130,2250,1196,0,0,85598,0,0,388,15,1,0,0,0,0,3101,10522,332,0,0,0,0,0
376,3684,377.15974636143466,99957,324,163,33,6,8058,4203,0.12266274498034155,162,76,43213,44890,5099,2629,1167,2234,2357,1248,0,0,85391,0,0,392,16,1,0,0,0,0,3244,10566,347,0,0,0,0,0
377,3684,378.28684444785273,99957,307,163,33,6,8102,4231,0.12338305471352681,168,76,43149,44780,5124,2639,1217,2334,2467,1301,0,0,85166,0,0,396,17,1,0,0,0,0,3385,10624,368,0,0,0,0,0
378,3684,379.0392519808313,99957,313,161,33,6,8130,4242,0.12377322248566884,170,76,43094,44672,5119,2641,1269,2442,2580,1355,0,0,84986,0,0,397,17,1,0,0,0,0,3531,10636,389,0,0,0,0,0
379,3684,380.16958331101125,99957,297,155,33,6,8178,4265,0.12448352791700432,180,82,43017,44563,5150,2651,1321,2541,2695,1410,0,0,84743,0,0,402,17,1,0,0,0,0,3686,10704,404,0,0,0,0,0
380,3684,381.30199897792346,99957,294,154,33,6,8223,4290,0.12518382904649,183,78,42928,44454,5186,2663,1374,2643,2813,1467,0,0,84510,0,0,405,17,1,0,0,0,0,3848,10759,417,0,0,0,0,0
381,3684,382.0582472881124,99957,293,147,33,6,8253,4300,0.12558400112048182,178,87,42861,44342,5205,2661,1428,2755,2934,1525,0,0,84300,0,0,406,17,1,0,0,0,0,4011,10789,433,0,0,0,0,0
382,3684,383.1947276607391,99956,287,153,34,6,8295,4325,0.12625555244307496,180,90,42801,44230,5220,2652,1476,2867,3058,1584,0,0,84080,0,0,411,17,1,0,0,0,0,4169,10820,458,0,0,0,0,0
383,3684,384.33293157961685,99956,298,146,34,6,8355,4345,0.12705590459802313,169,91,42725,44114,5239,2656,1533,2985,3185,1644,0,0,83843,0,0,418,18,1,0,0,0,0,4339,10862,475,0,0,0,0,0
384,3684,385.0928082205233,99956,312,147,34,6,8392,4366,0.12763615991036056,169,84,42662,43993,5236,2660,1585,3108,3315,1705,0,0,83633,0,0,425,18,1,0,0,0,0,4513,10874,492,0,0,0,0,0
385,3684,386.2346140621334,99956,318,143,34,6,8441,4386,0.12832646364400335,159,93,42590,43863,5255,2669,1642,3224,3448,1768,0,0,83392,0,0,429,20,1,0,0,0,0,4693,10915,506,0,0,0,0,0
386,3684,387.3783155756056,99956,305,142,34,6,8485,4412,0.12902677177958302,161,101,42522,43725,5280,2676,1696,3348,3583,1832,0,0,83141,0,0,434,22,1,0,0,0,0,4867,10962,529,0,0,0,0,0
387,3684,388.1418522883298,99956,304,149,34,6,8515,4430,0.12950698307255193,170,101,42445,43592,5289,2674,1756,3476,3721,1897,0,0,82924,0,0,433,24,1,0,0,0,0,5043,10977,554,0,0,0,0,0
388,3684,389.28944747961276,99955,313,155,35,6,8572,4461,0.13038867490370668,162,96,42372,43445,5301,2687,1815,3609,3862,1963,0,0,82673,0,0,438,25,1,0,0,0,0,5227,11016,575,0,0,0,0,0
389,3684,390.05558480561143,99955,314,155,35,6,8599,4478,0.1308288729928468,155,104,42309,43292,5308,2698,1877,3743,4006,2031,0,0,82432,0,0,437,26,1,0,0,0,0,5425,11046,588,0,0,0,0,0
390,3684,391.2068700640743,99954,309,158,36,6,8662,4510,0.131780619084779,151,99,42221,43157,5346,2702,1935,3876,4153,2100,0,0,82151,0,0,443,27,1,0,0,0,0,5616,11104,612,0,0,0,0,0
391,3684,392.360694892075,99954,288,157,36,6,8699,4547,0.13252095964143507,172,84,42128,43023,5377,2720,1997,4008,4302,2170,0,0,81868,0,0,448,28,1,0,0,0,0,5809,11163,637,0,0,0,0,0
392,3684,393.13131885269956,99954,289,157,36,6,8734,4565,0.13305120355363467,165,86,42059,42883,5390,2717,2059,4149,4454,2241,0,0,81627,0,0,452,29,1,0,0,0,0,6003,11177,665,0,0,0,0,0
393,3684,394.2897168459762,99954,299,144,36,6,8782,4580,0.13368149348700403,161,90,41981,42746,5396,2728,2125,4284,4609,2313,0,0,81375,0,0,457,29,1,0,0,0,0,6194,11197,701,0,0,0,0,0
394,3684,395.06314668132933,99953,298,144,37,6,8811,4598,0.13415305193440918,167,94,41900,42596,5400,2731,2196,4427,4766,2387,0,0,81131,0,0,460,29,1,0,0,0,0,6393,11206,733,0,0,0,0,0
395,3684,396.2257588651934,99953,281,153,37,6,8838,4624,0.13468330115154123,183,90,41832,42446,5404,2733,2261,4570,4926,2462,0,0,80864,0,0,461,30,1,0,0,0,0,6601,11237,759,0,0,0,0,0
396,3684,397.00181513164955,99953,274,163,37,6,8869,4642,0.1351735315598331,182,87,41750,42292,5423,2730,2332,4720,5088,2538,0,0,80606,0,0,463,31,1,0,0,0,0,6816,11255,781,0,0,0,0,0
397,3684,398.1685774235452,99952,284,159,38,6,8931,4671,0.13608532095405795,159,76,41681,42146,5436,2742,2400,4869,5253,2615,0,0,80313,0,0,472,31,1,0,0,0,0,7033,11296,806,0,0,0,0,0
398,3684,399.3375989350034,99952,286,147,38,6,8983,4692,0.1368156715223307,159,77,41598,41995,5444,2759,2473,5014,5421,2693,0,0,80020,0,0,479,33,1,0,0,0,0,7252,11336,831,0,0,0,0,0
399,3684,400.11828763690477,99952,282,144,38,6,9011,4711,0.13728589723067072,155,74,41520,41841,5454,2763,2549,5170,5591,2773,0,0,79756,0,0,481,34,1,0,0,0,0,7465,11348,867,0,0,0,0,0
400,3684,401.2919664458606,99952,295,134,38,6,9058,4727,0.13791619977589242,152,81,41442,41699,5448,2759,2623,5319,5763,2854,0,0,79478,0,0,485,36,1,0,0,0,0,7689,11369,894,0,0,0,0,0
401,3684,402.07562435470675,99952,291,126,38,6,9091,4741,0.13838642548423244,160,89,41356,41525,5459,2767,2694,5485,5938,2936,0,0,79196,0,0,485,38,1,0,0,0,0,7914,11394,924,0,0,0,0,0
402,3684,403.25384434051125,99952,283,121,38,6,9140,4763,0.13909676644789498,152,85,41282,41366,5478,2775,2765,5645,6115,3019,0,0,78887,0,0,492,39,1,0,0,0,0,8148,11435,950,0,0,0,0,0
403,3684,404.04061664241914,99952,273,117,38,6,9165,4780,0.13951696814470946,152,86,41214,41207,5489,2773,2832,5809,6295,3103,0,0,78611,0,0,493,43,1,0,0,0,0,8373,11446,985,0,0,0,0,0
404,3684,405.22345265208105,99952,276,121,38,6,9211,4803,0.14020729950376182,158,83,41117,41063,5504,2764,2905,5961,6477,3188,0,0,78325,0,0,495,46,1,0,0,0,0,8602,11463,1020,0,0,0,0,0
405,3684,406.01341567422196,99952,264,121,38,6,9245,4819,0.14070753961901714,142,77,41043,40908,5522,2763,2989,6123,6661,3275,0,0,78032,0,0,500,47,1,0,0,0,0,8839,11480,1053,0,0,0,0,0
406,3684,407.2012563232042,99952,265,121,38,6,9283,4836,0.141257803745798,147,81,40956,40742,5528,2763,3064,6285,6847,3363,0,0,77737,0,0,502,50,1,0,0,0,0,9085,11499,1078,0,0,0,0,0
407,3684,408.3915725148515,99952,254,123,38,6,9321,4865,0.14192812550024012,149,65,40874,40591,5542,2772,3141,6441,7035,3452,0,0,77422,0,0,507,50,1,0,0,0,0,9329,11532,1111,0,0,0,0,0
408,3684,409.18649197384093,99952,261,126,38,6,9356,4879,0.14241836081319034,132,68,40806,40437,5544,2760,3217,6601,7225,3542,0,0,77152,0,0,509,52,1,0,0,0,0,9564,11520,1154,0,0,0,0,0
409,3684,410.38150490477295,99952,247,125,38,6,9393,4905,0.14304866335841204,132,72,40730,40276,5557,2758,3294,6761,7417,3633,0,0,76832,0,0,510,55,1,0,0,0,0,9810,11556,1188,0,0,0,0,0
410,3684,411.17950842844124,99952,232,114,38,6,9411,4914,0.1433187930206499,142,73,40648,40117,5559,2757,3379,6931,7611,3725,0,0,76536,0,0,514,56,1,0,0,0,0,10058,11562,1225,0,0,0,0,0
411,3684,412.37937064458157,99951,220,118,39,6,9441,4928,0.14376044261688228,146,77,40568,39942,5568,2745,3457,7110,7807,3818,0,0,76233,0,0,515,56,1,0,0,0,0,10310,11574,1262,0,0,0,0,0
412,3684,413.1806031290833,99951,227,125,39,6,9475,4942,0.14424067793218678,127,72,40503,39784,5559,2725,3543,7286,8005,3912,0,0,75955,0,0,519,57,1,0,0,0,0,10559,11556,1304,0,0,0,0,0
413,3684,414.3850870501915,99950,232,117,40,6,9522,4965,0.14494247123561782,134,58,40395,39629,5573,2733,3624,7455,8205,4007,0,0,75630,0,0,521,61,1,0,0,0,0,10817,11583,1337,0,0,0,0,0
414,3684,415.18981180288637,99950,220,114,40,6,9538,4978,0.14523261630815407,148,56,40302,39465,5575,2724,3713,7633,8407,4103,0,0,75337,0,0,528,62,1,0,0,0,0,11074,11571,1377,0,0,0,0,0
415,3684,416.4001950318599,99950,241,112,40,6,9590,4993,0.14590295147573787,132,58,40221,39304,5569,2715,3795,7803,8610,4200,0,0,75036,0,0,529,64,1,0,0,0,0,11330,11571,1419,0,0,0,0,0
416,3684,417.20847672939783,99950,250,117,40,6,9624,5005,0.1463631815907954,124,54,40130,39136,5567,2699,3887,7986,8815,4298,0,0,74742,0,0,530,65,1,0,0,0,0,11594,11561,1457,0,0,0,0,0
417,3684,418.01844952521645,99950,247,111,40,6,9652,5018,0.14677338669334666,122,54,40048,38963,5570,2695,3971,8169,9022,4397,0,0,74431,0,0,535,67,1,0,0,0,0,11862,11561,1493,0,0,0,0,0
418,3684,419.23647378892457,99950,241,103,40,6,9687,5030,0.14724362181090545,122,59,39975,38805,5568,2688,4052,8337,9230,4497,0,0,74107,0,0,540,68,1,0,0,0,0,12131,11572,1531,0,0,0,0,0
419,3684,420.0498566824124,99950,236,112,40,6,9706,5046,0.14759379689844923,150,85,39875,38615,5558,2666,4139,8514,9440,4598,0,0,73809,11,2,541,68,1,0,0,0,0,12399,11547,1572,0,0,0,0,0
420,3684,421.1614913623036,99950,233,114,40,6,9747,5073,0.14827413706853426,168,87,39765,38422,5565,2673,4227,8696,9651,4700,0,0,73468,72,4,546,69,1,0,0,0,0,12677,11509,1604,0,0,0,0,0
421,3684,422.2759201263797,99950,254,111,40,6,9796,5099,0.14902451225612806,179,90,39663,38239,5552,2670,4310,8882,9864,4803,0,0,73146,123,7,546,72,1,0,0,0,0,12945,11464,1646,0,0,0,0,0
422,3684,423.02030528344375,99950,266,115,40,6,9834,5115,0.1495647823911956,180,93,39565,38037,5541,2663,4406,9084,10078,4907,0,0,72839,154,8,546,78,1,0,0,0,0,13220,11422,1682,0,0,0,0,0
423,3684,424.13991354084067,99950,280,124,40,6,9902,5140,0.15049524762381192,183,97,39443,37864,5560,2654,4492,9253,10293,5012,0,0,72499,213,14,550,79,1,0,0,0,0,13495,11379,1720,0,0,0,0,0
424,3684,425.2625310712704,99950,292,128,40,6,9963,5165,0.15135567783891946,196,111,39332,37669,5563,2652,4575,9432,10509,5118,0,0,72157,272,20,552,81,1,0,0,0,0,13772,11337,1758,0,0,0,0,0
425,3684,426.01253708181645,99949,310,131,40,7,10005,5186,0.1519875136319523,201,113,39216,37483,5559,2640,4672,9624,10726,5225,0,0,71844,307,25,553,81,1,0,0,0,0,14044,11289,1805,0,0,0,0,0
426,3684,427.1410785996037,99949,326,148,40,7,10075,5222,0.153048054507799,191,111,39101,37305,5574,2629,4766,9798,10945,5333,0,0,71501,365,30,561,83,1,0,0,0,0,14324,11239,1845,0,0,0,0,0
427,3684,428.27268043568506,99949,332,154,40,7,10129,5252,0.15388848312639447,231,124,38966,37115,5579,2629,4850,9969,11165,5441,0,0,71163,422,40,563,86,1,0,0,0,0,14595,11190,1889,0,0,0,0,0
428,3684,429.0289322757974,99949,335,161,40,7,10171,5284,0.15462886071896667,240,129,38850,36908,5592,2634,4941,10159,11385,5550,0,0,70813,474,48,566,87,1,0,0,0,0,14885,11156,1919,0,0,0,0,0
429,3684,430.16698591372733,99948,343,176,41,7,10233,5323,0.15564093328530837,276,131,38726,36704,5595,2635,5017,10345,11606,5660,0,0,70462,534,58,571,89,1,0,0,0,0,15165,11110,1958,0,0,0,0,0
430,3684,431.3079398157685,99947,379,189,41,8,10321,5365,0.15694317988533923,277,138,38611,36503,5595,2637,5095,10523,11828,5771,0,0,70110,593,69,577,91,2,0,0,0,0,15446,11063,1996,0,0,0,0,0
431,3684,432.07021603483355,99947,372,203,41,8,10368,5401,0.15777362001860987,289,127,38486,36309,5622,2636,5188,10715,12051,5883,0,0,69747,657,79,577,93,2,0,0,0,0,15735,11027,2030,0,0,0,0,0
432,3684,433.2176691103192,99947,370,191,41,8,10427,5439,0.15874413439122734,322,132,38350,36119,5649,2658,5266,10890,12275,5995,0,0,69364,741,92,586,94,4,0,0,0,0,16021,10981,2064,0,0,0,0,0
433,3684,434.3687998678759,99947,394,191,41,8,10509,5474,0.15991475482005463,322,151,38220,35929,5668,2658,5353,11061,12499,6108,0,0,68996,809,107,593,97,4,0,0,0,0,16306,10937,2098,0,0,0,0,0
434,3684,435.1381575252674,99947,419,199,41,8,10573,5504,0.16085525328424063,326,154,38096,35725,5664,2656,5452,11256,12724,6222,0,0,68652,853,118,599,97,4,0,0,0,0,16595,10892,2137,0,0,0,0,0
435,3684,436.2962195068908,99947,464,230,41,8,10678,5555,0.16241608052267703,320,144,37963,35551,5670,2642,5540,11423,12950,6337,0,0,68307,908,135,605,99,4,0,0,0,0,16868,10835,2186,0,0,0,0,0
436,3684,437.07014321971826,99947,482,218,41,8,10744,5579,0.16331655777562107,346,166,37803,35348,5688,2646,5638,11612,13176,6452,0,0,67959,967,146,617,101,4,0,0,0,0,17146,10771,2236,0,0,0,0,0
437,3684,438.2357411941789,99946,499,230,41,9,10844,5633,0.16485902387289136,369,169,37653,35162,5724,2657,5712,11771,13403,6568,0,0,67566,1057,165,626,107,4,0,0,0,0,17429,10721,2271,0,0,0,0,0
438,3684,439.01527249091595,99946,502,239,41,9,10901,5669,0.1657895263442259,389,186,37505,34951,5745,2659,5816,11954,13630,6685,0,0,67207,1115,181,631,109,4,0,0,0,0,17714,10673,2312,0,0,0,0,0
439,3684,440.1892177550075,99946,502,239,41,9,10991,5711,0.16711023952934584,432,202,37344,34746,5780,2670,5899,12132,13857,6802,0,0,66823,1200,205,650,113,4,0,0,0,0,17989,10609,2353,0,0,0,0,0
440,3684,441.3676825280698,99946,551,260,41,9,11127,5770,0.16906129309827306,418,210,37187,34531,5824,2680,5977,12308,14085,6920,0,0,66426,1296,223,660,114,4,0,0,0,0,18272,10554,2397,0,0,0,0,0
441,3684,442.1557530662721,99946,558,258,41,9,11210,5802,0.17021191443379424,434,219,37035,34314,5858,2689,6072,12509,14313,7039,0,0,66034,1375,240,673,115,4,0,0,0,0,18568,10507,2430,0,0,0,0,0
442,3684,443.34303642999555,99945,606,267,41,10,11345,5856,0.1721046575616589,429,234,36867,34112,5896,2706,6159,12669,14541,7158,0,0,65639,1469,260,680,122,4,0,0,0,0,18847,10451,2473,0,0,0,0,0
443,3684,444.13710880056334,99945,621,279,41,10,11426,5897,0.17332532893091201,434,238,36728,33909,5920,2705,6254,12857,14769,7278,0,0,65275,1530,280,687,128,4,0,0,0,0,19129,10399,2513,0,0,0,0,0
444,3684,445.33310220990273,99945,661,306,41,10,11557,5974,0.17540647356045824,448,234,36558,33709,5959,2722,6331,13017,14997,7398,0,0,64885,1628,304,703,130,4,0,0,0,0,19396,10327,2568,0,0,0,0,0
445,3684,446.13307258835636,99945,674,321,41,10,11642,6030,0.17681724948721797,472,233,36403,33506,5987,2739,6421,13189,15225,7519,0,0,64503,1703,326,714,134,4,0,0,0,0,19680,10274,2607,0,0,0,0,0
446,3684,447.33831186096705,99945,730,335,41,10,11796,6104,0.1790985041772975,486,239,36221,33297,6024,2772,6496,13345,15453,7641,0,0,64096,1805,353,731,143,4,0,0,0,0,19957,10210,2646,0,0,0,0,0
447,3684,448.14460444118293,99944,738,351,42,10,11897,6158,0.18065116465220524,494,239,36064,33084,6075,2792,6585,13522,15681,7763,0,0,63686,1897,370,749,146,4,0,0,0,0,20257,10159,2676,0,0,0,0,0
448,3684,449.35986364182827,99943,757,345,43,10,12038,6221,0.18269413565732467,523,258,35866,32882,6140,2830,6669,13673,15909,7886,0,0,63245,2021,410,767,147,6,0,0,0,0,20531,10105,2711,0,0,0,0,0
449,3684,450.1733458561461,99942,752,371,44,10,12137,6285,0.1843269096075724,531,251,35710,32676,6203,2838,6758,13852,16137,8009,0,0,62841,2116,432,783,152,6,0,0,0,0,20815,10046,2751,0,0,0,0,0
450,3684,451.3997332121172,99942,788,392,44,10,12312,6366,0.18688839526925616,556,274,35501,32471,6278,2866,6831,13985,16364,8133,0,0,62394,2251,470,796,162,6,0,0,0,0,21087,9993,2783,0,0,0,0,0
451,3684,452.22082147911743,99942,794,399,44,10,12415,6415,0.18840927738088092,567,272,35335,32274,6335,2877,6923,14166,16591,8257,0,0,62005,2336,499,816,164,6,0,0,0,0,21359,9926,2831,0,0,0,0,0
452,3684,453.0454619633003,99942,810,404,44,10,12537,6470,0.19018030457665447,583,281,35162,32060,6391,2892,7008,14351,16818,8381,0,0,61597,2440,533,827,169,6,0,0,0,0,21627,9868,2875,0,0,0,0,0
453,3684,454.28904987770164,99942,844,408,44,10,12723,6553,0.1928718656820956,594,298,34961,31848,6474,2931,7081,14503,17045,8506,0,0,61123,2602,567,852,175,6,0,0,0,0,21903,9801,2913,0,0,0,0,0
454,3684,455.1216317706396,99942,872,421,44,10,12849,6627,0.19487302635528606,601,288,34792,31637,6516,2966,7173,14676,17271,8631,0,0,60731,2687,608,870,185,6,0,0,0,0,22165,9738,2952,0,0,0,0,0
455,3684,456.37750300553404,99941,896,436,45,10,13018,6717,0.19746650523809048,665,302,34534,31439,6610,3005,7248,14806,17497,8757,0,0,60271,2836,649,884,196,6,0,0,0,0,22430,9682,2987,0,0,0,0,0
456,3684,457.21901816235265,99940,933,458,46,10,13178,6788,0.19977986792075245,674,296,34337,31238,6669,3016,7339,14980,17722,8883,0,0,59865,2942,689,898,204,6,0,0,0,0,22688,9615,3033,0,0,0,0,0
457,3684,458.0649488879943,99939,983,453,47,10,13327,6835,0.20174306326859384,684,314,34145,31047,6712,3043,7427,15131,17947,9009,0,0,59458,3040,717,906,217,6,0,0,0,0,22968,9561,3066,0,0,0,0,0
458,3684,459.34141652088334,99939,1032,475,47,10,13555,6941,0.20508510191216642,709,352,33901,30825,6822,3085,7487,15251,18171,9136,0,0,58976,3206,779,930,226,6,0,0,0,0,23221,9501,3094,0,0,0,0,0
459,3684,460.19674117014,99939,1067,484,47,10,13717,7005,0.2073464813536257,711,370,33696,30628,6895,3105,7582,15401,18395,9263,0,0,58543,3325,818,948,231,6,0,0,0,0,23495,9446,3127,0,0,0,0,0
460,3684,461.05658853019185,99939,1096,509,47,10,13871,7077,0.209607860795085,731,380,33492,30411,6962,3125,7670,15563,18618,9390,0,0,58104,3456,844,959,235,6,0,0,0,0,23777,9393,3165,0,0,0,0,0
