,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,3566,321.06329692478016,99978,184,96,13,5,2825,1402,0.04227930144631819,115,53,47641,48813,2043,1029,2,2,2,2,0,0,96089,0,0,44,0,0,0,0,0,0,4,3841,0,0,0,0,0,0
321,3566,322.1686758566789,99978,183,97,13,5,2858,1418,0.04276940927003941,108,56,47622,48798,2069,1039,3,3,3,3,0,0,96038,0,0,44,0,0,0,0,0,0,6,3890,0,0,0,0,0,0
322,3566,323.2602235469301,99978,183,99,13,5,2880,1432,0.04312948848746724,113,56,47598,48784,2087,1050,4,4,4,4,0,0,96002,0,0,44,0,0,0,0,0,0,8,3924,0,0,0,0,0,0
323,3566,324.2076338664638,99978,195,100,13,5,2912,1450,0.04362959851167257,107,49,47583,48779,2095,1060,5,5,5,5,0,0,95964,0,0,45,0,0,0,0,0,0,10,3959,0,0,0,0,0,0
324,3566,325.1487121044706,99978,186,92,13,5,2933,1461,0.043949668927163975,116,55,47555,48764,2122,1076,6,6,6,6,0,0,95914,0,0,46,0,0,0,0,0,0,12,4006,0,0,0,0,0,0
325,3566,326.02821159834144,99978,176,87,13,5,2949,1467,0.04416971733781432,122,55,47540,48760,2140,1084,7,7,7,7,0,0,95877,0,0,48,0,0,0,0,0,0,14,4039,0,0,0,0,0,0
326,3566,327.1416057712297,99977,189,88,14,5,2985,1484,0.04470028106464487,126,57,47504,48741,2157,1099,8,8,8,8,0,0,95837,0,0,48,0,0,0,0,0,0,15,4076,1,0,0,0,0,0
327,3566,328.03839878075564,99977,191,93,14,5,3009,1499,0.045090370785280616,133,55,47478,48732,2173,1104,9,9,9,9,0,0,95803,0,0,48,0,0,0,0,0,0,17,4108,1,0,0,0,0,0
328,3566,329.02824874673775,99977,184,88,14,5,3032,1508,0.04541044440221251,129,57,47465,48724,2196,1114,10,10,10,10,0,0,95762,0,0,52,0,0,0,0,0,0,18,4143,2,0,0,0,0,0
329,3566,330.0764659055498,99977,190,95,14,5,3066,1521,0.04588055252708123,123,60,47442,48713,2218,1114,11,11,11,11,0,0,95729,0,0,54,0,0,0,0,0,0,19,4172,3,0,0,0,0,0
330,3566,331.0030785940839,99977,187,93,14,5,3090,1535,0.046260639947187855,120,59,47428,48702,2237,1127,12,12,12,12,0,0,95684,0,0,54,0,0,0,0,0,0,21,4215,3,0,0,0,0,0
331,3566,332.03046313184655,99977,192,98,14,5,3127,1551,0.046790761875231304,115,59,47403,48691,2261,1132,13,13,13,13,0,0,95640,0,0,55,0,0,0,0,0,0,23,4256,3,0,0,0,0,0
332,3566,333.0408090818433,99977,188,91,14,5,3150,1558,0.047090830891104954,117,64,47381,48679,2284,1145,14,14,14,14,0,0,95599,0,0,57,0,0,0,0,0,0,25,4293,3,0,0,0,0,0
333,3566,334.0480223124072,99976,185,95,15,5,3174,1573,0.04748139553492838,120,60,47360,48671,2303,1152,15,15,15,15,0,0,95562,0,0,60,0,0,0,0,0,0,27,4324,3,0,0,0,0,0
334,3566,335.02277442098523,99976,183,89,15,5,3199,1583,0.047831479555093225,123,58,47344,48665,2317,1165,16,16,16,16,0,0,95517,0,0,60,0,0,0,0,0,0,29,4367,3,0,0,0,0,0
335,3566,336.04276985561495,99976,192,84,15,5,3230,1589,0.04820156837641034,116,59,47321,48665,2337,1168,17,17,17,17,0,0,95483,0,0,61,0,0,0,0,0,0,31,4398,3,0,0,0,0,0
336,3566,337.12765549523044,99976,188,89,15,5,3256,1604,0.04861166680003201,113,53,47310,48656,2354,1177,18,18,18,18,0,0,95441,0,0,61,0,0,0,0,0,0,33,4438,3,0,0,0,0,0
337,3566,338.0226599412295,99975,192,83,16,5,3284,1616,0.049012253063265815,104,62,47297,48639,2371,1191,18,18,19,19,0,0,95397,0,0,61,0,0,0,0,0,0,35,4479,3,0,0,0,0,0
338,3566,339.02828819743917,99975,180,77,16,5,3307,1624,0.04932233058264566,116,70,47270,48628,2397,1199,19,19,20,20,0,0,95346,0,0,61,0,0,0,0,0,0,37,4528,3,0,0,0,0,0
339,3566,340.00788491610126,99975,184,81,16,5,3340,1637,0.049782445611402854,107,67,47249,48622,2422,1203,20,20,21,21,0,0,95309,0,0,64,0,0,0,0,0,0,39,4560,3,0,0,0,0,0
340,3566,341.05824762486054,99975,176,78,16,5,3359,1648,0.05008252063015754,114,71,47228,48610,2443,1213,21,21,22,22,0,0,95267,0,0,65,0,0,0,0,0,0,41,4599,3,0,0,0,0,0
341,3566,342.15519703619674,99975,168,83,16,5,3386,1667,0.05054263565891473,118,68,47212,48599,2462,1221,22,22,23,23,0,0,95216,0,0,65,0,0,0,0,0,0,43,4648,3,0,0,0,0,0
342,3566,343.197699219911,99975,160,86,16,5,3411,1683,0.05095273818454614,123,65,47188,48589,2488,1231,23,22,24,24,0,0,95171,0,0,68,0,0,0,0,0,0,45,4688,3,0,0,0,0,0
343,3566,344.24068919359166,99975,170,96,16,5,3440,1708,0.05149287321830458,123,57,47169,48579,2496,1238,24,23,25,25,0,0,95135,0,0,68,0,0,0,0,0,0,47,4722,3,0,0,0,0,0
344,3566,345.284050965681,99975,162,94,16,5,3463,1714,0.05178294573643411,130,71,47150,48565,2514,1239,26,24,26,27,0,0,95094,0,0,69,0,0,0,0,0,0,50,4759,3,0,0,0,0,0
345,3566,346.327687787652,99975,175,98,16,5,3490,1733,0.0522430607651913,121,74,47146,48546,2512,1249,28,26,28,29,0,0,95061,0,0,69,0,0,0,0,0,0,54,4788,3,0,0,0,0,0
346,3566,347.02344875438916,99975,176,104,16,5,3507,1749,0.05257314328582145,121,76,47134,48531,2521,1254,30,28,30,31,0,0,95032,0,0,70,0,0,0,0,0,0,58,4812,3,0,0,0,0,0
347,3566,348.0673122797132,99975,186,105,16,5,3539,1759,0.05299324831207802,121,84,47108,48518,2535,1257,32,29,32,33,0,0,94997,0,0,70,0,0,0,0,0,0,62,4843,3,0,0,0,0,0
348,3566,349.1116296745476,99974,194,109,17,5,3577,1786,0.05364394742633084,106,78,47090,48501,2557,1274,34,31,34,35,0,0,94941,0,0,71,0,0,0,0,0,0,66,4893,3,0,0,0,0,0
349,3566,350.1563822321788,99974,188,105,17,5,3600,1803,0.05404405145337788,114,71,47070,48491,2572,1292,37,34,37,38,0,0,94887,0,0,73,0,0,0,0,0,0,72,4939,3,0,0,0,0,0
350,3566,351.2016047539899,99974,196,106,17,5,3632,1821,0.05454418148718667,110,66,47047,48482,2588,1302,40,37,40,41,0,0,94841,0,0,74,0,0,0,0,0,0,78,4978,3,0,0,0,0,0
351,3566,352.24732884152615,99974,187,106,17,5,3663,1839,0.05503430892031928,100,67,47036,48464,2615,1316,43,40,43,44,0,0,94780,0,0,77,0,0,0,0,0,0,84,5030,3,0,0,0,0,0
352,3566,353.2935315961074,99974,197,109,17,5,3702,1857,0.0556044571588613,93,67,47010,48447,2634,1326,47,44,47,48,0,0,94728,0,0,77,0,0,0,0,0,0,92,5074,3,0,0,0,0,0
353,3566,354.3402538643585,99974,195,116,17,5,3731,1875,0.05607457939064157,96,65,46985,48433,2654,1331,51,48,51,52,0,0,94681,0,0,78,0,0,0,0,0,0,98,5112,5,0,0,0,0,0
354,3566,355.0383258241628,99974,194,118,17,5,3744,1885,0.05630463920619361,104,62,46971,48424,2656,1336,56,53,56,57,0,0,94650,0,0,79,0,0,0,0,0,0,108,5132,5,0,0,0,0,0
355,3566,356.08578751080995,99974,202,115,17,5,3767,1897,0.056654730229859764,113,65,46942,48410,2663,1345,61,58,61,62,0,0,94611,0,0,80,0,0,0,0,0,0,118,5160,5,0,0,0,0,0
356,3566,357.1336510300584,99974,200,120,17,5,3793,1911,0.05705483425690679,119,75,46921,48385,2675,1349,66,64,67,67,0,0,94564,0,0,81,0,0,0,0,0,0,129,5195,5,0,0,0,0,0
357,3566,358.1819139981992,99974,196,123,17,5,3821,1931,0.057534959089363236,117,63,46903,48375,2693,1362,72,70,73,73,0,0,94504,0,0,82,0,0,0,0,0,0,141,5242,5,0,0,0,0,0
358,3566,359.2306849051194,99974,186,115,17,5,3846,1943,0.05790505531438174,116,67,46884,48358,2717,1376,78,77,80,80,0,0,94435,0,0,82,0,0,0,0,0,0,155,5297,5,0,0,0,0,0
359,3566,360.28006481861934,99974,186,115,17,5,3878,1960,0.05839518274751435,123,69,46850,48335,2738,1389,84,85,88,87,0,0,94376,0,0,86,0,0,0,0,0,0,169,5337,6,0,0,0,0,0
360,3566,361.33007905662635,99973,186,116,18,5,3913,1978,0.05892590999569884,131,69,46812,48318,2760,1397,91,93,97,95,0,0,94307,0,0,86,0,0,0,0,0,0,186,5388,6,0,0,0,0,0
361,3566,362.0304940082496,99973,188,115,18,5,3933,1991,0.059255999119762336,134,66,46787,48303,2771,1406,100,103,107,104,0,0,94260,0,0,87,0,0,0,0,0,0,202,5415,9,0,0,0,0,0
362,3566,363.0817443485734,99973,201,124,18,5,3973,2013,0.05987616656497254,122,58,46764,48283,2785,1414,108,114,118,113,0,0,94202,0,0,89,0,0,0,0,0,0,222,5451,9,0,0,0,0,0
363,3566,364.1335399917961,99973,212,115,18,5,4004,2023,0.060286277294869614,125,67,46730,48255,2795,1430,118,126,130,123,0,0,94146,0,0,93,0,0,0,0,0,0,243,5481,10,0,0,0,0,0
364,3566,365.1858944402716,99972,215,121,19,5,4040,2040,0.06081702876805505,121,67,46704,48231,2811,1436,128,138,143,134,0,0,94080,0,0,94,0,0,0,0,0,0,266,5521,11,0,0,0,0,0
365,3566,366.23882991126675,99972,218,125,19,5,4068,2060,0.06129716320569759,132,72,46664,48199,2825,1446,140,151,157,146,0,0,94019,0,0,95,0,0,0,0,0,0,287,5555,16,0,0,0,0,0
366,3566,367.2924130675479,99972,219,125,19,5,4103,2078,0.061827311647261234,135,75,46629,48174,2844,1454,152,165,172,159,0,0,93941,0,0,95,0,0,0,0,0,0,313,5605,18,0,0,0,0,0
367,3566,368.3467427065343,99972,220,124,19,5,4139,2099,0.06239747129196175,135,77,46591,48143,2868,1469,165,180,189,173,0,0,93855,0,0,96,0,0,0,0,0,0,343,5659,19,0,0,0,0,0
368,3566,369.0500732801536,99972,226,123,19,5,4167,2110,0.06278758052254631,123,79,46569,48117,2881,1476,180,198,207,188,0,0,93789,0,0,96,0,0,0,0,0,0,375,5692,20,0,0,0,0,0
369,3566,370.1058122511165,99971,238,120,20,5,4209,2129,0.06339838553180423,121,75,46521,48087,2901,1493,197,218,227,205,0,0,93703,0,0,97,0,0,0,0,0,0,410,5739,22,0,0,0,0,0
370,3566,371.16254882212405,99971,237,126,20,5,4238,2152,0.06391853637554891,143,74,46467,48047,2919,1506,212,240,249,223,0,0,93618,0,0,98,0,0,0,0,0,0,449,5783,23,0,0,0,0,0
371,3566,372.2202412171158,99971,246,130,20,5,4279,2168,0.06448870172349981,146,80,46417,48006,2941,1514,228,263,273,242,0,0,93536,0,0,102,0,0,0,0,0,0,491,5818,24,0,0,0,0,0
372,3566,373.27889933339793,99971,246,137,20,5,4311,2194,0.06506886997229197,156,75,46368,47964,2960,1528,248,289,299,263,0,0,93443,0,0,105,0,0,0,0,0,0,536,5861,26,0,0,0,0,0
373,3566,374.33853612900265,99971,228,133,20,5,4346,2211,0.06558902081603665,161,86,46317,47917,3004,1542,268,315,327,285,0,0,93322,0,0,108,0,0,0,0,0,0,586,5929,26,0,0,0,0,0
374,3566,375.04565025743364,99971,230,135,20,5,4378,2228,0.0660791629572576,143,83,46289,47879,3024,1552,292,344,357,309,0,0,93227,0,0,109,0,0,0,0,0,0,637,5969,29,0,0,0,0,0
375,3566,376.1074008610826,99971,227,131,20,5,4415,2242,0.06658931090016104,153,86,46225,47834,3056,1566,317,376,390,334,0,0,93115,0,0,109,0,0,0,0,0,0,691,6023,33,0,0,0,0,0
376,3566,377.17052733358315,99970,231,139,21,5,4460,2261,0.06723016905071522,144,87,46178,47782,3081,1574,343,411,425,361,0,0,93009,0,0,114,0,0,0,0,0,0,750,6061,36,0,0,0,0,0
377,3566,378.2347507460999,99970,220,134,21,5,4492,2285,0.06779033710113033,152,74,46122,47743,3112,1596,371,446,463,390,0,0,92876,0,0,114,0,0,0,0,0,0,811,6127,42,0,0,0,0,0
378,3566,379.30033772552883,99970,235,134,21,5,4539,2311,0.06852055616685006,144,69,46072,47687,3128,1617,398,486,504,421,0,0,92755,0,0,119,0,0,0,0,0,0,879,6171,46,0,0,0,0,0
379,3566,380.0113374541698,99970,241,128,21,5,4563,2321,0.06886065819745923,147,66,46032,47644,3127,1628,430,527,548,454,0,0,92655,0,0,121,0,0,0,0,0,0,947,6192,55,0,0,0,0,0
380,3566,381.0789260293172,99970,243,132,21,5,4605,2342,0.06949084725417626,140,63,45982,47584,3147,1641,465,573,595,489,0,0,92519,0,0,121,0,0,0,0,0,0,1026,6246,58,0,0,0,0,0
381,3566,382.14760120267664,99970,240,131,21,5,4647,2363,0.07012103631089327,132,64,45933,47519,3172,1657,500,622,646,526,0,0,92373,0,0,125,0,0,0,0,0,0,1109,6300,63,0,0,0,0,0
382,3566,383.21762639651627,99970,231,115,21,5,4681,2376,0.07059117735320596,143,68,45869,47461,3195,1674,539,675,700,566,0,0,92219,0,0,128,0,0,0,0,0,0,1194,6357,72,0,0,0,0,0
383,3566,384.2890928376445,99970,227,116,21,5,4724,2393,0.07119135740722217,133,67,45815,47400,3225,1680,577,730,758,608,0,0,92063,0,0,128,1,0,0,0,0,0,1288,6413,77,0,0,0,0,0
384,3566,385.004189272717,99970,224,111,21,5,4746,2405,0.07153145943783135,145,66,45752,47338,3240,1688,616,790,820,653,0,0,91921,0,0,131,1,0,0,0,0,0,1391,6445,81,0,0,0,0,0
385,3566,386.07848954561626,99970,232,105,21,5,4787,2420,0.07209162748824648,141,75,45689,47253,3253,1705,662,855,886,700,0,0,91763,0,0,133,2,0,0,0,0,0,1498,6488,86,0,0,0,0,0
386,3566,387.1542238907936,99969,222,110,22,5,4817,2439,0.0725825005751783,137,74,45633,47173,3274,1711,710,925,957,750,0,0,91597,0,0,137,2,0,0,0,0,0,1614,6528,91,0,0,0,0,0
387,3566,388.231455119727,99969,228,109,22,5,4855,2454,0.0731126649261271,126,76,45569,47096,3292,1715,761,997,1032,803,0,0,91433,0,0,138,2,0,0,0,0,0,1731,6563,102,0,0,0,0,0
388,3566,389.3101987192098,99968,241,115,22,6,4897,2476,0.07375360115236876,132,75,45487,47007,3303,1721,813,1074,1112,859,0,0,91261,0,0,144,2,0,0,0,0,0,1864,6592,105,0,0,0,0,0
389,3566,390.0302573899639,99967,235,112,23,6,4918,2491,0.07411445777106446,150,73,45407,46921,3315,1729,868,1157,1197,918,0,0,91086,0,0,146,2,0,0,0,0,0,1996,6620,117,0,0,0,0,0
390,3566,391.11237008239436,99967,244,117,23,6,4963,2512,0.07477467564296218,141,72,45327,46824,3336,1738,927,1241,1287,980,0,0,90893,0,0,146,2,0,0,0,0,0,2137,6661,128,0,0,0,0,0
391,3566,392.19639925308184,99966,248,114,24,6,5004,2530,0.07536562431226618,135,72,45245,46730,3359,1745,987,1331,1382,1045,0,0,90690,0,0,148,2,0,0,0,0,0,2284,6701,141,0,0,0,0,0
392,3566,393.28236983199895,99966,270,120,24,6,5060,2548,0.07610587599783926,120,77,45154,46616,3376,1750,1054,1429,1483,1114,0,0,90488,0,0,148,4,0,0,0,0,0,2442,6733,151,0,0,0,0,0
393,3566,394.00745759716204,99966,270,127,24,6,5089,2566,0.07657603585218975,123,73,45067,46509,3389,1751,1125,1532,1590,1186,0,0,90286,0,0,150,4,0,0,0,0,0,2606,6754,166,0,0,0,0,0
394,3566,395.09750630149415,99966,265,120,24,6,5118,2586,0.07706620250885302,124,73,44976,46392,3409,1767,1200,1640,1703,1262,0,0,90057,0,0,155,4,0,0,0,0,0,2779,6789,182,0,0,0,0,0
395,3566,396.1898159963614,99966,246,126,24,6,5143,2607,0.0775263589620471,132,72,44881,46267,3439,1770,1276,1757,1822,1341,0,0,89820,0,0,158,5,0,0,0,0,0,2961,6825,197,0,0,0,0,0
396,3566,397.2844835763421,99966,237,123,24,6,5172,2627,0.07801652561871036,142,84,44780,46125,3460,1783,1355,1877,1948,1424,0,0,89564,0,0,158,5,0,0,0,0,0,3156,6872,211,0,0,0,0,0
397,3566,398.01559728422797,99966,232,126,24,6,5193,2642,0.07837664806034052,162,83,44667,45990,3476,1786,1437,2007,2080,1511,0,0,89324,0,0,160,6,0,0,0,0,0,3361,6891,224,0,0,0,0,0
398,3566,399.1152514758306,99966,224,141,24,6,5224,2672,0.0789868555308805,168,81,44560,45838,3497,1796,1525,2136,2219,1602,0,0,89057,0,0,161,6,0,0,0,0,0,3575,6927,240,0,0,0,0,0
399,3566,400.2174641013229,99966,235,140,24,6,5275,2697,0.07974711401876639,151,79,44458,45691,3516,1809,1614,2273,2365,1697,0,0,88767,0,0,165,6,0,0,0,0,0,3803,6972,253,0,0,0,0,0
400,3566,401.3222858398266,99966,243,128,24,6,5320,2715,0.08037732829161916,142,91,44346,45529,3536,1827,1707,2417,2519,1796,0,0,88468,0,0,168,7,0,0,0,0,0,4039,7015,269,0,0,0,0,0
401,3566,402.0603742061461,99966,238,129,24,6,5343,2733,0.08078746773903127,150,88,44233,45370,3548,1834,1805,2571,2680,1900,0,0,88185,0,0,170,8,0,0,0,0,0,4280,7031,292,0,0,0,0,0
402,3566,403.1707752154585,99965,246,119,25,6,5380,2758,0.0814084929725404,156,86,44108,45207,3560,1852,1903,2728,2849,2008,0,0,87868,0,0,173,8,0,0,0,0,0,4536,7067,313,0,0,0,0,0
403,3566,404.28416135298676,99965,253,122,25,6,5421,2780,0.0820387135497424,151,86,43999,45029,3568,1858,2002,2897,3026,2120,0,0,87552,0,0,175,11,0,0,0,0,0,4804,7092,331,0,0,0,0,0
404,3566,405.027964993172,99965,256,126,25,6,5450,2797,0.08249887460611213,147,74,43882,44858,3580,1858,2108,3076,3211,2237,0,0,87231,0,0,177,12,0,0,0,0,0,5089,7109,347,0,0,0,0,0
405,3566,406.1469711669415,99965,250,124,25,6,5485,2813,0.08300905316860901,154,78,43758,44677,3593,1862,2218,3251,3404,2359,0,0,86885,0,0,179,13,0,0,0,0,0,5379,7138,371,0,0,0,0,0
406,3566,407.26925827158675,99965,251,121,25,6,5532,2829,0.08363927374581104,156,82,43620,44485,3611,1867,2335,3437,3606,2485,0,0,86521,0,0,180,14,0,0,0,0,0,5680,7173,397,0,0,0,0,0
407,3566,408.01938043364817,99965,246,115,25,6,5566,2842,0.0841094383034062,151,80,43484,44291,3629,1870,2463,3636,3817,2616,0,0,86153,0,0,183,15,0,0,0,0,0,5994,7196,424,0,0,0,0,0
408,3566,409.148775053546,99964,236,115,26,6,5600,2867,0.08470049217718378,159,73,43344,44081,3649,1882,2584,3841,4036,2752,0,0,85761,0,0,186,15,0,0,0,0,0,6320,7229,453,0,0,0,0,0
409,3566,410.28181761794457,99963,260,113,27,6,5652,2884,0.08539159489010933,144,74,43207,43863,3647,1887,2713,4055,4264,2893,0,0,85379,0,0,187,15,0,0,0,0,0,6656,7240,486,0,0,0,0,0
410,3566,411.0390776180652,99963,243,118,27,6,5669,2896,0.08568170222982503,150,78,43066,43642,3661,1871,2851,4283,4501,3039,0,0,84991,0,0,186,17,0,0,0,0,0,7004,7246,519,0,0,0,0,0
411,3566,412.1793314627884,99963,251,117,27,6,5710,2918,0.08631193541610396,146,75,42913,43414,3673,1875,2988,4511,4747,3190,0,0,84565,0,0,187,17,0,0,0,0,0,7375,7274,545,0,0,0,0,0
412,3566,413.32363626564023,99961,243,114,29,6,5744,2938,0.08685387301047408,158,69,42762,43181,3679,1876,3127,4752,5003,3346,0,0,84133,0,0,190,17,0,0,0,0,0,7745,7289,587,0,0,0,0,0
413,3566,414.0888030828299,99960,241,118,30,6,5776,2955,0.08734493797519008,150,60,42619,42938,3678,1869,3280,5007,5268,3507,0,0,83701,0,0,191,17,0,0,0,0,0,8131,7293,627,0,0,0,0,0
414,3566,415.24111857272106,99960,237,118,30,6,5822,2969,0.0879451780712285,144,63,42462,42686,3694,1862,3431,5263,5542,3673,0,0,83240,0,0,195,18,0,0,0,0,0,8533,7310,664,0,0,0,0,0
415,3566,416.0117098208744,99960,229,117,30,6,5845,2978,0.08826530612244898,149,62,42298,42435,3695,1852,3597,5526,5826,3845,0,0,82793,0,0,198,18,0,0,0,0,0,8942,7298,711,0,0,0,0,0
416,3566,417.17286115822446,99960,218,121,30,6,5886,3002,0.08891556622649059,145,55,42130,42162,3714,1852,3761,5802,6119,4022,0,0,82291,0,0,199,21,0,0,0,0,0,9377,7328,744,0,0,0,0,0
417,3566,418.3386794229367,99960,235,121,30,6,5933,3019,0.08955582232893157,139,62,41955,41884,3712,1847,3927,6078,6422,4204,0,0,81794,0,0,199,21,0,0,0,0,0,9827,7340,779,0,0,0,0,0
418,3566,419.11850073684894,99960,237,121,30,6,5961,3034,0.0899859943977591,135,62,41774,41597,3719,1842,4103,6370,6734,4391,0,0,81291,0,0,202,21,0,0,0,0,0,10292,7341,813,0,0,0,0,0
419,3566,420.29402093345254,99960,242,124,30,6,6001,3055,0.09059623849539816,156,89,41573,41276,3723,1839,4274,6664,7056,4584,0,0,80760,12,2,202,21,0,0,0,0,0,10770,7345,848,0,0,0,0,0
420,3566,421.2597574747133,99960,240,121,30,6,6036,3072,0.09111644657863145,175,104,41361,40956,3737,1833,4455,6978,7387,4782,0,0,80220,63,4,203,24,0,0,0,0,0,11257,7304,885,0,0,0,0,0
421,3566,422.230195845453,99960,242,130,30,6,6080,3097,0.09180672268907564,200,106,41148,40643,3744,1826,4634,7287,7727,4985,0,0,79663,114,7,207,24,0,0,0,0,0,11760,7263,922,0,0,0,0,0
422,3566,423.2053345303239,99959,267,136,30,7,6136,3115,0.09254794465730949,220,115,40921,40312,3739,1816,4821,7612,8077,5193,0,0,79117,151,10,207,26,0,0,0,0,0,12265,7213,970,0,0,0,0,0
423,3566,424.18528271929745,99959,285,142,30,7,6192,3146,0.09341830150361648,236,118,40702,39968,3735,1816,5010,7947,8436,5406,0,0,78537,207,14,209,27,0,0,0,0,0,12785,7163,1017,0,0,0,0,0
424,3566,425.17010961122196,99959,309,169,30,7,6255,3183,0.09441871167178544,241,122,40481,39614,3728,1805,5209,8281,8804,5625,0,0,77961,252,17,207,30,0,0,0,0,0,13313,7109,1070,0,0,0,0,0
425,3566,426.1598362362834,99959,330,176,30,7,6316,3219,0.09538910953490931,255,137,40244,39247,3727,1804,5412,8627,9180,5849,0,0,77357,307,26,210,32,0,0,0,0,0,13853,7055,1119,0,0,0,0,0
426,3566,427.1548265030841,99959,362,179,30,7,6399,3250,0.09652957712662191,262,153,39995,38876,3734,1805,5615,8978,9565,6078,0,0,76726,376,32,210,36,0,0,0,0,0,14409,7003,1167,0,0,0,0,0
427,3566,428.15540468513336,99959,378,203,30,7,6458,3296,0.09758000780319931,282,147,39753,38486,3739,1804,5816,9351,9958,6312,0,0,76099,427,38,216,38,0,0,0,0,0,14979,6946,1216,0,0,0,0,0
428,3566,429.16148079087725,99959,413,203,30,7,6530,3326,0.09860042617473164,294,176,39512,38090,3726,1815,6023,9707,10360,6550,0,0,75451,477,47,222,39,0,0,0,0,0,15567,6898,1258,0,0,0,0,0
429,3566,430.1729868454027,99958,437,231,30,8,6617,3383,0.10004201764741191,317,169,39226,37702,3760,1818,6228,10070,10770,6793,0,0,74763,547,59,229,40,0,0,0,0,0,16171,6855,1294,0,0,0,0,0
430,3566,431.1910532113584,99958,460,246,30,8,6705,3429,0.10138258068388724,345,181,38943,37313,3776,1813,6444,10437,11187,7041,0,0,74094,621,75,234,41,0,0,0,0,0,16750,6780,1363,0,0,0,0,0
431,3566,432.21593679539706,99958,477,267,30,8,6794,3481,0.10279317313271574,367,188,38652,36907,3810,1818,6662,10810,11612,7293,0,0,73394,702,90,240,42,0,0,0,0,0,17354,6716,1420,0,0,0,0,0
432,3566,433.24770558176374,99958,509,284,30,8,6886,3536,0.1042637907921327,385,196,38351,36487,3831,1829,6892,11194,12044,7550,0,0,72665,781,102,244,44,0,0,0,0,0,17991,6673,1458,0,0,0,0,0
433,3566,434.28688041899727,99958,532,294,30,8,6990,3596,0.10590447988155025,415,207,38042,36061,3872,1853,7107,11575,12482,7811,0,0,71915,881,119,255,47,0,0,0,0,0,18624,6613,1504,0,0,0,0,0
434,3566,435.3338474272532,99957,581,294,31,8,7117,3650,0.1077163180167472,428,238,37720,35616,3904,1875,7334,11967,12927,8076,0,0,71154,971,148,263,51,0,0,0,0,0,19265,6565,1540,0,0,0,0,0
435,3566,436.0363602680166,99957,605,312,31,8,7191,3701,0.10896685574797163,454,232,37418,35193,3912,1883,7578,12370,13378,8345,0,0,70436,1022,175,264,55,0,0,0,0,0,19905,6511,1589,0,0,0,0,0
436,3566,437.09922225704526,99956,619,334,31,9,7299,3767,0.11070871183320662,486,242,37089,34740,3966,1904,7807,12769,13835,8618,0,0,69649,1127,192,275,57,0,0,0,0,0,20567,6451,1638,0,0,0,0,0
437,3566,438.1704953544183,99955,647,336,32,9,7432,3831,0.11268070631784304,505,259,36759,34287,4019,1934,8036,13173,14297,8895,0,0,68847,1244,226,283,62,0,0,0,0,0,21217,6386,1690,0,0,0,0,0
438,3566,439.2507872659808,99955,664,344,32,9,7570,3891,0.11466159771897354,540,268,36417,33839,4093,1958,8252,13580,14764,9175,0,0,68037,1366,262,290,69,0,0,0,0,0,21869,6319,1743,0,0,0,0,0
439,3566,440.3404578980253,99954,724,373,33,9,7732,3965,0.11702383096224263,552,280,36071,33387,4134,1965,8484,13984,15235,9459,0,0,67235,1476,290,289,77,0,0,0,0,0,22532,6255,1800,0,0,0,0,0
440,3566,441.0721508201478,99954,761,370,33,9,7856,4005,0.11866458570942634,568,323,35752,32927,4160,1971,8724,14398,15710,9746,0,0,66443,1562,324,294,81,0,0,0,0,0,23203,6194,1853,0,0,0,0,0
441,3566,442.1803182163463,99952,780,398,35,9,8018,4101,0.12124819913558509,599,312,35380,32471,4241,2002,8963,14806,16189,10036,0,0,65576,1710,369,306,84,0,0,0,0,0,23874,6131,1902,0,0,0,0,0
442,3566,443.29895858098,99952,804,428,35,9,8182,4193,0.12380942852569234,617,307,35025,32004,4323,2038,9194,15212,16671,10329,0,0,64724,1843,421,315,90,0,0,0,0,0,24540,6065,1954,0,0,0,0,0
443,3566,444.0506312382767,99952,845,428,35,9,8306,4246,0.1255802785336962,634,321,34692,31551,4350,2048,9442,15641,17156,10624,0,0,63918,1929,465,320,91,0,0,0,0,0,25216,6000,2013,0,0,0,0,0
444,3566,445.1901484097528,99952,884,452,35,9,8491,4341,0.128381623179126,657,322,34326,31079,4433,2081,9663,16055,17643,10922,0,0,63058,2062,528,336,93,0,0,0,0,0,25877,5926,2072,0,0,0,0,0
445,3566,446.3408078785487,99951,938,482,36,9,8683,4444,0.13133435383337835,701,341,33937,30606,4506,2112,9880,16448,18132,11222,0,0,62197,2195,586,347,98,0,0,0,0,0,26544,5852,2132,0,0,0,0,0
446,3566,447.1142698364756,99951,991,488,36,9,8830,4512,0.13348540784984642,729,352,33553,30148,4559,2127,10130,16874,18623,11524,0,0,61385,2288,634,354,102,0,0,0,0,0,27211,5771,2206,0,0,0,0,0
