,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4705,343.1845467366558,99977,207,111,16,3,4179,2152,0.06332456464986946,98,54,46624,48230,3029,1577,24,23,24,24,0,0,94049,0,0,109,1,0,0,0,0,0,45,5770,3,0,0,0,0,0
343,4705,344.2398432002599,99977,208,106,16,3,4209,2161,0.06371465437050522,100,62,46601,48219,3048,1585,25,23,25,25,0,0,94005,0,0,110,1,0,0,0,0,0,47,5811,3,0,0,0,0,0
344,4705,345.29558344622734,99977,202,103,16,3,4233,2178,0.06412474869219921,104,69,46577,48199,3072,1600,27,24,26,27,0,0,93952,0,0,110,1,0,0,0,0,0,50,5861,3,0,0,0,0,0
345,4705,346.35193180048617,99975,204,106,18,3,4275,2199,0.06475618904726181,102,63,46548,48194,3098,1606,28,26,28,29,0,0,93892,0,0,110,1,0,0,0,0,0,52,5915,5,0,0,0,0,0
346,4705,347.0564898425488,99975,204,102,18,3,4296,2209,0.06506626656664166,94,59,46542,48193,3110,1614,30,27,30,31,0,0,93853,0,0,110,1,0,0,0,0,0,56,5950,5,0,0,0,0,0
347,4705,348.1137477882462,99975,212,96,18,3,4330,2217,0.06548637159289822,102,62,46511,48194,3124,1614,31,29,32,33,0,0,93809,0,0,110,1,0,0,0,0,0,60,5990,5,0,0,0,0,0
348,4705,349.17151602056083,99975,199,100,18,3,4350,2230,0.06581645411352838,114,67,46488,48176,3146,1621,33,31,34,35,0,0,93764,0,0,111,1,0,0,0,0,0,64,6030,5,0,0,0,0,0
349,4705,350.22976664149195,99975,188,107,18,3,4380,2251,0.06632658164541136,104,63,46481,48163,3171,1628,36,34,37,38,0,0,93705,0,0,113,1,0,0,0,0,0,70,6081,5,0,0,0,0,0
350,4705,351.28841873381276,99975,185,109,18,3,4407,2271,0.0667966991747937,107,52,46456,48156,3193,1641,39,37,40,41,0,0,93655,0,0,117,1,0,0,0,0,0,76,6121,5,0,0,0,0,0
351,4705,352.347678420272,99975,181,97,18,3,4437,2279,0.06717679419854963,104,58,46444,48145,3209,1655,42,40,43,44,0,0,93597,0,0,118,1,0,0,0,0,0,81,6172,6,0,0,0,0,0
352,4705,353.0540817804927,99975,183,105,18,3,4464,2291,0.06756689172293073,97,54,46429,48137,3225,1655,46,44,47,48,0,0,93563,0,0,121,1,0,0,0,0,0,89,6195,6,0,0,0,0,0
353,4705,354.1141381371389,99975,188,99,18,3,4498,2301,0.06800700175043761,94,56,46404,48127,3244,1666,50,47,51,52,0,0,93512,0,0,123,1,0,0,0,0,0,97,6236,6,0,0,0,0,0
354,4705,355.1746961232843,99975,190,107,18,3,4529,2319,0.06849712428107027,89,51,46394,48117,3252,1668,55,52,56,57,0,0,93464,0,0,124,1,0,0,0,0,0,107,6273,6,0,0,0,0,0
355,4705,356.23550329300537,99975,192,106,18,3,4554,2336,0.06891722930732683,99,51,46370,48105,3259,1676,60,57,61,62,0,0,93416,0,0,126,1,0,0,0,0,0,116,6309,7,0,0,0,0,0
356,4705,357.29668010802976,99975,184,115,18,3,4578,2357,0.06936734183545887,107,49,46349,48084,3275,1684,65,63,67,67,0,0,93365,0,0,128,1,0,0,0,0,0,125,6347,9,0,0,0,0,0
357,4705,358.00440076369523,99975,186,106,18,3,4594,2363,0.06958739684921231,118,51,46325,48072,3280,1697,71,69,73,73,0,0,93326,0,0,130,1,0,0,0,0,0,137,6372,9,0,0,0,0,0
358,4705,359.06647118587404,99975,177,110,18,3,4621,2378,0.07000750187546886,120,55,46299,48054,3306,1700,78,76,80,80,0,0,93267,0,0,131,1,0,0,0,0,0,150,6416,10,0,0,0,0,0
359,4705,360.129175764359,99974,173,107,18,4,4648,2398,0.07047832436433472,122,53,46282,48034,3319,1716,84,84,88,87,0,0,93199,0,0,131,1,0,0,0,0,0,164,6468,11,0,0,0,0,0
360,4705,361.19238593766136,99974,184,101,18,4,4683,2410,0.07094844659611499,115,58,46258,48011,3331,1731,92,93,97,95,0,0,93141,0,0,131,1,0,0,0,0,0,180,6509,12,0,0,0,0,0
361,4705,362.2560767976358,99974,186,103,18,4,4712,2427,0.07140856622721908,106,54,46242,47990,3346,1744,100,103,107,104,0,0,93081,0,0,132,1,0,0,0,0,0,199,6549,12,0,0,0,0,0
362,4705,363.32020716340816,99974,194,112,18,4,4750,2445,0.07196871186508493,109,50,46206,47973,3362,1745,109,114,118,113,0,0,93026,0,0,134,1,0,0,0,0,0,217,6582,14,0,0,0,0,0
363,4705,364.0299920410414,99974,200,109,18,4,4773,2452,0.0722687898853702,106,61,46185,47947,3370,1751,119,126,130,123,0,0,92980,0,0,136,1,0,0,0,0,0,238,6604,15,0,0,0,0,0
364,4705,365.095260045776,99974,201,108,18,4,4804,2466,0.0727189069157981,98,65,46163,47928,3391,1755,127,138,143,134,0,0,92915,0,0,140,1,0,0,0,0,0,262,6641,15,0,0,0,0,0
365,4705,366.16106971786024,99973,201,116,19,4,4830,2488,0.07319976393626279,101,58,46134,47905,3405,1763,138,152,157,146,0,0,92851,0,0,142,1,0,0,0,0,0,288,6676,15,0,0,0,0,0
366,4705,367.22753199376,99973,195,109,19,4,4855,2502,0.07358986926470147,111,63,46102,47877,3421,1778,150,167,172,159,0,0,92775,0,0,144,1,0,0,0,0,0,314,6722,17,0,0,0,0,0
367,4705,368.2947475632181,99973,199,111,19,4,4889,2525,0.07416002320626569,113,52,46074,47856,3430,1792,163,183,189,173,0,0,92699,0,0,145,1,0,0,0,0,0,340,6766,22,0,0,0,0,0
368,4705,369.0065570896711,99973,195,110,19,4,4905,2534,0.07441009072449561,117,51,46050,47835,3439,1797,178,201,207,188,0,0,92640,0,0,148,1,0,0,0,0,0,372,6789,23,0,0,0,0,0
369,4705,370.0748397702456,99973,189,114,19,4,4934,2554,0.07490022306022626,112,50,46025,47805,3458,1806,195,219,227,205,0,0,92558,0,0,151,1,0,0,0,0,0,406,6831,26,0,0,0,0,0
370,4705,371.14378836142635,99973,184,118,19,4,4965,2568,0.07535034459304012,110,49,45992,47786,3482,1801,211,240,249,223,0,0,92475,0,0,153,1,0,0,0,0,0,445,6872,27,0,0,0,0,0
371,4705,372.2135191936954,99973,178,110,19,4,4992,2576,0.07570043911856202,110,58,45968,47756,3494,1806,229,264,273,242,0,0,92389,0,0,153,2,0,0,0,0,0,484,6914,31,0,0,0,0,0
372,4705,373.28399489514527,99973,179,104,19,4,5024,2589,0.07615056065137588,120,63,45916,47721,3515,1816,249,290,299,263,0,0,92297,0,0,155,2,0,0,0,0,0,528,6957,34,0,0,0,0,0
373,4705,374.35548623919675,99973,179,98,19,4,5046,2603,0.07651065787762695,121,60,45889,47691,3522,1828,268,317,327,285,0,0,92211,0,0,155,3,0,0,0,0,0,573,6993,38,0,0,0,0,0
374,4705,375.0702559101534,99973,189,97,19,4,5068,2614,0.07684074700169045,119,56,45855,47662,3524,1832,292,347,357,309,0,0,92144,0,0,156,3,0,0,0,0,0,617,7005,48,0,0,0,0,0
375,4705,376.1431207290573,99972,178,101,20,4,5091,2631,0.0772416276557436,128,60,45814,47622,3542,1831,316,380,390,334,0,0,92043,0,0,158,3,0,0,0,0,0,673,7045,50,0,0,0,0,0
376,4705,377.2168992060296,99972,190,92,20,4,5130,2645,0.07777177609730725,119,66,45777,47583,3550,1841,342,412,425,361,0,0,91935,0,0,159,3,0,0,0,0,0,732,7090,53,0,0,0,0,0
377,4705,378.29159785831206,99972,195,104,20,4,5163,2666,0.0783119273396551,121,57,45728,47541,3565,1844,369,448,463,390,0,0,91836,0,0,160,3,0,0,0,0,0,795,7121,57,0,0,0,0,0
378,4705,379.0086603059489,99972,192,102,20,4,5183,2675,0.07860200856239748,127,57,45685,47497,3575,1851,399,487,504,421,0,0,91740,0,0,162,4,0,0,0,0,0,861,7142,63,0,0,0,0,0
379,4705,380.08534527174686,99972,209,108,20,4,5221,2692,0.07915216260552956,124,60,45629,47448,3584,1849,432,529,548,454,0,0,91636,0,0,163,4,0,0,0,0,0,934,7168,67,0,0,0,0,0
380,4705,381.1630899745764,99972,207,112,20,4,5254,2710,0.07966230544552474,122,61,45583,47393,3599,1854,467,574,595,489,0,0,91514,0,0,167,4,0,0,0,0,0,1011,7204,72,0,0,0,0,0
381,4705,382.2420043361596,99972,188,109,20,4,5281,2721,0.0800424118753251,127,62,45534,47344,3626,1858,503,621,646,526,0,0,91377,0,0,170,5,0,0,0,0,0,1092,7250,78,0,0,0,0,0
382,4705,383.32221595744886,99972,190,114,20,4,5311,2742,0.08055255471532029,128,54,45482,47287,3636,1865,542,674,700,566,0,0,91251,0,0,174,5,0,0,0,0,0,1178,7278,86,0,0,0,0,0
383,4705,384.04298421173354,99972,202,115,20,4,5338,2755,0.08095266674668908,128,53,45425,47226,3640,1870,583,730,758,608,0,0,91133,0,0,175,5,0,0,0,0,0,1270,7295,94,0,0,0,0,0
384,4705,385.1255831914503,99972,205,113,20,4,5370,2774,0.08146280958668427,133,47,45363,47159,3652,1884,625,791,820,653,0,0,90980,0,0,177,5,0,0,0,0,0,1375,7339,96,0,0,0,0,0
385,4705,386.2096152470222,99971,207,115,21,4,5409,2794,0.0820537956007242,126,42,45302,47091,3670,1891,672,855,886,700,0,0,90821,0,0,180,5,0,0,0,0,0,1482,7381,102,0,0,0,0,0
386,4705,387.29510614983985,99971,216,109,21,4,5454,2806,0.08262396094867512,112,47,45247,47013,3684,1904,718,921,957,750,0,0,90655,0,0,180,7,0,0,0,0,0,1597,7425,107,0,0,0,0,0
387,4705,388.01953543045215,99971,210,103,21,4,5471,2814,0.08287403346970622,121,52,45178,46934,3699,1910,769,995,1032,803,0,0,90498,0,0,184,7,0,0,0,0,0,1721,7450,111,0,0,0,0,0
388,4705,389.10802936029825,99971,226,104,21,4,5514,2826,0.08342419301597463,108,59,45106,46850,3714,1909,823,1072,1112,859,0,0,90334,0,0,186,7,0,0,0,0,0,1849,7476,119,0,0,0,0,0
389,4705,390.19819674087574,99971,230,106,21,4,5552,2842,0.0839643496614018,141,66,45001,46753,3727,1914,878,1155,1197,918,0,0,90155,0,0,189,7,0,0,0,0,0,1983,7508,129,0,0,0,0,0
390,4705,391.29036964799246,99970,233,108,22,4,5587,2860,0.08449534860458137,133,62,44933,46659,3740,1922,937,1243,1287,980,0,0,89966,0,0,190,8,0,0,0,0,0,2127,7542,137,0,0,0,0,0
391,4705,392.0194290774933,99970,222,109,22,4,5602,2868,0.08472541762528758,145,62,44867,46568,3745,1921,997,1334,1382,1045,0,0,89784,0,0,191,8,0,0,0,0,0,2277,7563,147,0,0,0,0,0
392,4705,393.11494095418186,99970,227,105,22,4,5641,2885,0.08528558567570271,150,60,44772,46468,3764,1931,1063,1430,1483,1114,0,0,89576,0,0,194,9,0,0,0,0,0,2434,7598,159,0,0,0,0,0
393,4705,394.21256946037977,99970,224,107,22,4,5677,2899,0.08578573572071621,153,64,44682,46361,3788,1934,1129,1528,1590,1186,0,0,89363,0,0,196,9,0,0,0,0,0,2598,7630,174,0,0,0,0,0
394,4705,395.31241396385667,99969,238,104,23,4,5721,2912,0.08635677059888565,144,68,44593,46253,3800,1937,1200,1632,1703,1262,0,0,89138,0,0,197,10,0,0,0,0,0,2779,7664,181,0,0,0,0,0
395,4705,396.04681672851,99969,239,106,23,4,5745,2923,0.08670687913253108,141,71,44510,46131,3809,1938,1276,1748,1822,1341,0,0,88924,0,0,197,11,0,0,0,0,0,2963,7679,195,0,0,0,0,0
396,4705,397.15086303852246,99969,244,117,23,4,5787,2954,0.08743710550270584,132,60,44407,46004,3836,1947,1356,1866,1948,1424,0,0,88676,0,0,199,13,0,0,0,0,0,3158,7716,207,0,0,0,0,0
397,4705,398.2573487973788,99969,225,116,23,4,5819,2969,0.08790725124788684,144,69,44303,45866,3868,1951,1435,1992,2080,1511,0,0,88404,0,0,201,14,0,0,0,0,0,3366,7767,217,0,0,0,0,0
398,4705,399.3664514074768,99969,230,122,23,4,5858,2991,0.08851744040652602,128,69,44214,45720,3883,1956,1520,2127,2219,1602,0,0,88132,0,0,201,14,0,0,0,0,0,3588,7809,225,0,0,0,0,0
399,4705,400.1071712847044,99968,224,121,24,4,5879,3007,0.0888884443021767,135,72,44110,45577,3892,1956,1613,2268,2365,1697,0,0,87870,0,0,202,14,0,0,0,0,0,3807,7828,247,0,0,0,0,0
400,4705,401.2212018778483,99968,223,123,24,4,5908,3031,0.08941861395646607,139,67,43991,45433,3914,1960,1707,2411,2519,1796,0,0,87585,0,0,205,15,0,0,0,0,0,4044,7857,262,0,0,0,0,0
401,4705,402.3380794252029,99968,220,123,24,4,5944,3050,0.0899687900128041,138,60,43878,45276,3934,1967,1804,2568,2680,1900,0,0,87292,0,0,210,16,0,0,0,0,0,4285,7880,285,0,0,0,0,0
402,4705,403.084326892553,99968,221,122,24,4,5972,3065,0.09039892765685019,125,53,43780,45115,3938,1975,1910,2729,2849,2008,0,0,86996,0,0,212,17,0,0,0,0,0,4541,7897,305,0,0,0,0,0
403,4705,404.20699290827474,99967,222,115,25,4,6004,3078,0.09084998049356288,127,53,43680,44951,3929,1983,2015,2892,3026,2120,0,0,86686,0,0,214,17,0,0,0,0,0,4802,7915,333,0,0,0,0,0
404,4705,405.3322061682613,99967,222,107,25,4,6034,3091,0.09128012244040533,136,61,43564,44778,3930,1984,2121,3064,3211,2237,0,0,86362,0,0,216,18,0,0,0,0,0,5078,7935,358,0,0,0,0,0
405,4705,406.08389738990275,99967,230,103,25,4,6068,3097,0.09168025448397972,133,68,43434,44594,3942,1983,2234,3246,3404,2359,0,0,86037,0,0,218,19,0,0,0,0,0,5370,7943,380,0,0,0,0,0
406,4705,407.21506628214405,99967,237,115,25,4,6107,3118,0.09228045254934128,132,63,43312,44399,3943,1975,2349,3442,3606,2485,0,0,85690,0,0,219,19,0,0,0,0,0,5677,7961,401,0,0,0,0,0
407,4705,408.34936490370626,99967,224,118,25,4,6132,3135,0.09270059119509438,143,67,43186,44194,3950,1972,2470,3643,3817,2616,0,0,85330,0,0,221,19,0,0,0,0,0,5987,7977,433,0,0,0,0,0
408,4705,409.1074119297067,99967,222,115,25,4,6156,3145,0.09304070343213261,141,73,43052,43990,3955,1968,2603,3848,4036,2752,0,0,84964,0,0,221,21,0,0,0,0,0,6316,7988,457,0,0,0,0,0
409,4705,410.2486100737398,99967,209,119,25,4,6194,3162,0.09359088499204737,135,67,42919,43781,3973,1966,2737,4061,4264,2893,0,0,84569,0,0,222,22,0,0,0,0,0,6649,8013,492,0,0,0,0,0
410,4705,411.0114675999714,99967,211,125,25,4,6223,3179,0.09405103684215792,127,58,42781,43570,3978,1954,2876,4287,4501,3039,0,0,84194,0,0,223,22,0,0,0,0,0,6987,8004,537,0,0,0,0,0
411,4705,412.1601151658918,99967,200,122,25,4,6248,3199,0.09450118539117909,142,54,42637,43355,3978,1943,3016,4520,4747,3190,0,0,83785,0,0,221,27,0,0,0,0,0,7340,8018,576,0,0,0,0,0
412,4705,413.31270571197643,99967,204,113,25,4,6279,3213,0.09495133394020026,146,59,42490,43119,3971,1947,3162,4756,5003,3346,0,0,83372,0,0,223,28,0,0,0,0,0,7706,8017,621,0,0,0,0,0
413,4705,414.08331752988175,99967,212,117,25,4,6311,3225,0.09539147918813208,138,58,42340,42869,3968,1936,3315,5014,5268,3507,0,0,82949,0,0,223,29,0,0,0,0,0,8098,8014,654,0,0,0,0,0
414,4705,415.24377986968005,99966,219,111,25,5,6355,3241,0.0959926374967489,125,54,42186,42613,3984,1942,3459,5273,5542,3674,0,0,82480,0,0,223,30,0,0,0,0,0,8510,8040,683,0,0,0,0,0
415,4705,416.0197121361122,99966,226,106,25,5,6383,3246,0.09632274973490987,123,56,42025,42357,3978,1928,3621,5546,5826,3846,0,0,82039,0,0,226,30,0,0,0,0,0,8923,8022,726,0,0,0,0,0
416,4705,417.1889177031537,99966,223,105,25,5,6417,3263,0.09683292319388592,142,52,41843,42088,3987,1926,3778,5822,6119,4023,0,0,81553,0,0,225,33,0,0,0,0,0,9356,8039,760,0,0,0,0,0
417,4705,418.3629443185274,99965,217,103,25,6,6448,3279,0.09730405641974692,151,52,41666,41812,3996,1918,3943,6107,6422,4205,0,0,81055,0,0,225,35,0,0,0,0,0,9801,8051,798,0,0,0,0,0
418,4705,419.14837433904535,99965,214,108,25,6,6480,3295,0.0977842244785675,139,48,41498,41519,4003,1912,4119,6405,6734,4392,0,0,80548,0,0,225,35,0,0,0,0,0,10262,8059,836,0,0,0,0,0
419,4705,420.3322779048104,99964,206,105,26,6,6515,3314,0.09832539714297146,169,79,41295,41200,4004,1910,4298,6698,7056,4585,0,0,80023,19,2,225,40,0,0,0,0,0,10727,8049,879,0,0,0,0,0
420,4705,421.30494351027494,99964,229,116,26,6,6557,3334,0.0989456204233524,183,86,41097,40880,3985,1901,4478,7009,7387,4783,0,0,79507,46,3,225,40,0,0,0,0,0,11215,8009,919,0,0,0,0,0
421,4705,422.28183534208927,99964,237,125,26,6,6602,3358,0.09963586891280861,208,93,40895,40550,3983,1892,4649,7332,7727,4986,0,0,78971,92,5,227,42,0,0,0,0,0,11703,7954,970,0,0,0,0,0
422,4705,423.2631323219344,99964,264,121,26,6,6658,3377,0.10038613901004362,215,100,40692,40233,3967,1889,4834,7649,8077,5194,0,0,78427,135,8,225,49,0,0,0,0,0,12201,7898,1021,0,0,0,0,0
423,4705,424.24894232063093,99964,270,134,26,6,6707,3402,0.10112640550598215,230,99,40460,39898,3982,1882,5030,7979,8436,5408,0,0,77850,178,14,231,49,0,0,0,0,0,12729,7853,1060,0,0,0,0,0
424,4705,425.2399436413492,99964,304,127,26,6,6775,3414,0.1019266936096995,224,131,40236,39537,3984,1879,5224,8318,8804,5627,0,0,77259,224,16,234,51,0,0,0,0,0,13272,7808,1100,0,0,0,0,0
425,4705,426.235988381703,99964,311,146,26,6,6828,3446,0.10277699971989916,240,134,40001,39188,3991,1870,5429,8654,9180,5851,0,0,76655,276,20,236,52,0,0,0,0,0,13820,7758,1147,0,0,0,0,0
426,4705,427.237631776282,99964,333,156,26,6,6885,3476,0.10364731303269177,277,147,39741,38816,3986,1866,5635,9007,9565,6080,0,0,76055,320,24,238,56,0,0,0,0,0,14372,7697,1202,0,0,0,0,0
427,4705,428.24501858806434,99964,359,172,26,6,6962,3518,0.1048377415869713,294,144,39484,38447,3995,1868,5840,9361,9959,6314,0,0,75417,382,31,245,57,0,0,0,0,0,14941,7638,1253,0,0,0,0,0
428,4705,429.2583134771073,99964,381,183,26,6,7044,3550,0.10597815213476852,316,146,39221,38076,4014,1864,6040,9723,10361,6552,0,0,74771,443,44,249,59,0,0,0,0,0,15513,7578,1307,0,0,0,0,0
429,4705,430.2778085912281,99964,398,215,26,6,7130,3599,0.10732863830979153,337,139,38942,37685,4047,1861,6248,10092,10771,6795,0,0,74102,507,62,252,60,0,0,0,0,0,16100,7527,1354,0,0,0,0,0
430,4705,431.30401735402285,99964,425,221,26,6,7221,3638,0.1086291064783322,339,154,38666,37283,4073,1865,6469,10469,11188,7043,0,0,73414,587,77,251,63,0,0,0,0,0,16693,7471,1408,0,0,0,0,0
431,4705,432.3371154009856,99964,453,233,26,6,7306,3683,0.10992957464687288,368,158,38381,36874,4082,1870,6688,10857,11613,7295,0,0,72718,664,87,250,67,0,0,0,0,0,17302,7414,1462,0,0,0,0,0
432,4705,433.0296739398937,99964,475,241,26,6,7368,3713,0.11084990596614781,380,172,38116,36463,4082,1858,6919,11258,12045,7552,0,0,72044,709,100,251,70,0,0,0,0,0,17918,7353,1519,0,0,0,0,0
433,4705,434.0763687764473,99963,500,251,27,6,7483,3767,0.11254164040695057,403,197,37801,36029,4124,1872,7143,11643,12484,7813,0,0,71294,817,117,257,72,0,0,0,0,0,18542,7288,1576,0,0,0,0,0
434,4705,435.13081657852126,99963,508,262,27,6,7575,3816,0.11395216230005102,418,219,37512,35596,4167,1883,7366,12032,12929,8078,0,0,70554,908,139,261,76,0,0,0,0,0,19168,7223,1634,0,0,0,0,0
435,4705,436.1930176213386,99963,539,293,27,6,7675,3885,0.11564278783149766,453,240,37201,35140,4190,1896,7588,12423,13380,8347,0,0,69819,981,162,267,80,0,0,0,0,0,19806,7159,1689,0,0,0,0,0
436,4705,437.26301181239586,99963,594,328,27,6,7824,3962,0.11790362434100617,464,241,36870,34699,4225,1909,7818,12815,13837,8620,0,0,69052,1076,188,275,85,0,0,0,0,0,20450,7093,1744,0,0,0,0,0
437,4705,438.3415560512581,99963,629,335,27,6,7946,4017,0.11967427948340886,487,265,36538,34264,4265,1920,8052,13208,14299,8897,0,0,68282,1172,218,278,91,0,0,0,0,0,21094,7025,1803,0,0,0,0,0
438,4705,439.0654168451872,99961,672,361,28,7,8049,4071,0.12124728644171227,486,265,36232,33809,4278,1922,8302,13634,14766,9177,0,0,67536,1219,247,279,97,0,0,0,0,0,21760,6974,1849,0,0,0,0,0
439,4705,440.16135245054085,99960,682,374,28,8,8168,4145,0.12317927170868348,527,306,35905,33324,4321,1955,8535,14031,15237,9461,0,0,66730,1343,282,285,99,1,0,0,0,0,22405,6895,1920,0,0,0,0,0
440,4705,441.26661547914,99960,712,391,28,8,8309,4229,0.12543017206882753,568,303,35525,32878,4390,1984,8775,14434,15712,9748,0,0,65900,1473,316,297,99,1,0,0,0,0,23069,6821,1984,0,0,0,0,0
441,4705,442.0092211713024,99960,756,415,28,8,8419,4289,0.12713085234093638,578,310,35202,32417,4401,1993,9033,14855,16191,10038,0,0,65110,1553,334,297,103,1,0,0,0,0,23761,6762,2039,0,0,0,0,0
442,4705,443.1344413665432,99960,789,407,28,8,8595,4364,0.12964185674269707,613,321,34815,31965,4492,2032,9261,15265,16673,10331,0,0,64240,1712,381,311,107,1,0,0,0,0,24424,6683,2101,0,0,0,0,0
443,4705,444.27095882215684,99959,835,423,29,8,8779,4457,0.13241428985884213,661,335,34420,31501,4567,2066,9486,15665,17158,10627,0,0,63373,1860,428,321,115,1,0,0,0,0,25095,6609,2157,0,0,0,0,0
444,4705,445.03509931034966,99958,851,476,30,8,8889,4553,0.1344764801216511,707,311,34061,31032,4611,2077,9738,16094,17645,10925,0,0,62562,1953,464,325,117,1,0,0,0,0,25775,6537,2224,0,0,0,0,0
445,4705,446.19428717260297,99957,908,470,31,8,9094,4637,0.1373690686995408,739,347,33687,30577,4677,2121,9956,16475,18134,11225,0,0,61679,2109,523,334,127,2,0,0,0,0,26440,6466,2277,0,0,0,0,0
446,4705,447.36511448546383,99957,983,500,31,8,9308,4737,0.14051041948037657,785,374,33279,30100,4756,2147,10164,16869,18625,11527,0,0,60815,2242,588,342,130,2,0,0,0,0,27106,6396,2336,0,0,0,0,0
447,4705,448.15262124914153,99955,997,528,32,9,9470,4830,0.14306437897053675,796,359,32927,29631,4832,2176,10414,17295,19117,11831,0,0,59979,2356,652,364,137,2,0,0,0,0,27759,6299,2407,0,0,0,0,0
448,4705,449.3480218819617,99954,1091,548,33,9,9732,4940,0.14678752226023972,837,405,32505,29165,4925,2216,10607,17655,19610,12137,0,0,59077,2523,717,380,140,3,0,0,0,0,28424,6218,2472,0,0,0,0,0
449,4705,450.15228886668694,99953,1143,571,33,10,9905,5027,0.14939021340029815,845,408,32153,28728,4975,2226,10849,18055,20103,12444,0,0,58248,2624,775,393,145,3,0,0,0,0,29086,6132,2547,0,0,0,0,0
450,4705,451.37325521262966,99952,1201,600,34,10,10151,5159,0.15317352329117975,873,425,31745,28251,5091,2278,11054,18434,20595,12753,0,0,57328,2815,854,407,151,3,0,0,0,0,29736,6045,2613,0,0,0,0,0
451,4705,452.19502625943835,99952,1255,632,34,10,10333,5251,0.15591483912277893,896,429,31362,27773,5154,2304,11297,18850,21087,13063,0,0,56482,2915,916,418,160,4,0,0,0,0,30416,5978,2663,0,0,0,0,0
452,4705,453.0259190473938,99950,1279,646,36,10,10503,5340,0.15850925462731366,919,465,30997,27288,5233,2323,11534,19266,21578,13373,0,0,55653,3030,999,433,165,4,0,0,0,0,31044,5874,2748,0,0,0,0,0
453,4705,454.2881565817997,99947,1299,683,38,11,10770,5497,0.16275626081823366,954,490,30581,26810,5400,2390,11726,19614,22067,13684,0,0,54699,3238,1107,461,179,4,0,0,0,0,31673,5791,2795,0,0,0,0,0
454,4705,455.138415125818,99946,1312,722,39,11,10952,5607,0.16567946691213256,998,506,30226,26333,5481,2410,11942,20016,22554,13996,0,0,53823,3375,1185,466,193,4,0,0,0,0,32329,5724,2847,0,0,0,0,0
455,4705,456.4305997633419,99946,1357,749,39,11,11263,5770,0.17042202789506333,1064,514,29763,25891,5647,2485,12128,20348,23039,14308,0,0,52875,3600,1326,486,206,4,0,0,0,0,32909,5629,2911,0,0,0,0,0
456,4705,457.30208286382066,99946,1414,772,39,11,11490,5892,0.17391391351329719,1095,517,29356,25444,5749,2529,12345,20725,23522,14620,0,0,52008,3740,1433,496,214,4,0,0,0,0,33525,5551,2975,0,0,0,0,0
457,4705,458.1847615738186,99946,1509,810,39,11,11740,6017,0.177665939607388,1083,519,28965,25013,5827,2570,12575,21075,24002,14932,0,0,51144,3867,1521,512,223,4,0,0,0,0,34172,5480,3023,0,0,0,0,0
458,4705,459.0780867947967,99943,1534,814,42,11,11966,6138,0.18114325165344247,1126,522,28582,24597,5930,2626,12784,21428,24478,15243,0,0,50286,4007,1650,542,234,4,0,0,0,0,34753,5379,3088,0,0,0,0,0
459,4705,460.43811672407884,99942,1634,840,43,11,12362,6332,0.1870484881231114,1146,538,28102,24186,6116,2723,12957,21700,24951,15554,0,0,49304,4266,1795,570,251,5,0,0,0,0,35318,5289,3144,0,0,0,0,0
460,4705,461.35632886954306,99940,1673,836,45,11,12610,6427,0.1904842905743446,1160,572,27754,23760,6202,2763,13164,22056,25420,15864,0,0,48490,4355,1949,608,266,5,0,0,0,0,35877,5195,3195,0,0,0,0,0
461,4705,462.2860204310791,99939,1701,864,46,11,12875,6560,0.19446862586177568,1179,570,27381,23344,6341,2822,13350,22387,25885,16173,0,0,47627,4492,2097,629,285,5,0,0,0,0,36438,5126,3240,0,0,0,0,0
462,4705,463.22727402743584,99939,1795,894,46,11,13171,6693,0.19876124435905904,1190,594,26956,22941,6457,2879,13554,22679,26345,16481,0,0,46770,4640,2219,643,295,5,0,0,0,0,37015,5052,3300,0,0,0,0,0
463,4705,464.1816968093036,99938,1828,918,47,11,13464,6834,0.20310592567391783,1222,608,26563,22532,6599,2934,13739,22995,26801,16788,0,0,45909,4792,2392,652,318,6,0,0,0,0,37536,4985,3348,0,0,0,0,0
464,4705,465.1494241900824,99936,1862,918,49,11,13746,6958,0.20717259045789305,1240,656,26181,22132,6743,2992,13923,23289,27252,17093,0,0,45053,4960,2548,667,336,6,0,0,0,0,38053,4901,3412,0,0,0,0,0
465,4705,466.1303725825998,99935,1947,966,50,11,14069,7133,0.21215790263671386,1241,652,25801,21730,6855,3057,14104,23582,27697,17397,0,0,44209,5119,2695,688,360,6,0,0,0,0,38577,4816,3465,0,0,0,0,0
466,4705,467.12456750848844,99933,1989,1001,52,11,14406,7296,0.21716550088559336,1270,667,25386,21335,7036,3125,14265,23859,28137,17699,0,0,43320,5308,2873,704,379,6,0,0,0,0,39082,4753,3508,0,0,0,0,0
