,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3387,297.0058973724126,99985,142,65,9,2,2453,1160,0.03613542031304696,62,49,48030,49039,1755,843,0,0,0,0,0,0,96622,0,0,32,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
297,3387,298.03168277506944,99985,135,71,9,2,2466,1174,0.03640546081912287,72,42,48012,49033,1770,850,0,0,0,0,0,0,96594,0,0,32,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
298,3387,299.0578529323785,99985,129,70,9,2,2478,1181,0.03659548932339851,83,42,47995,49030,1782,854,0,0,0,0,0,0,96569,0,0,33,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
299,3387,300.08436164621406,99985,133,70,9,2,2504,1190,0.03694554183127469,84,44,47977,49021,1795,861,0,0,0,0,0,0,96539,0,0,34,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
300,3387,301.1111777827297,99985,140,64,9,2,2532,1196,0.03728559283892584,75,47,47965,49017,1809,868,0,0,0,0,0,0,96507,0,0,35,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
301,3387,302.13830706778964,99985,147,67,9,2,2552,1208,0.03760564084612692,76,47,47949,49007,1817,875,0,0,0,0,0,0,96485,0,0,35,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
302,3387,303.1656437602067,99985,151,66,9,2,2569,1222,0.03791568735310297,75,42,47941,48998,1822,890,0,0,0,0,0,0,96457,0,0,35,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
303,3387,304.1931742358203,99985,152,70,9,2,2592,1235,0.03827574136120418,71,40,47929,48991,1837,895,0,0,0,0,0,0,96426,0,0,35,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
304,3387,305.2209416600512,99985,153,72,9,2,2611,1246,0.038575786367955195,73,37,47918,48984,1845,903,0,0,0,0,0,0,96400,0,0,36,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
305,3387,306.2489598560149,99985,149,68,9,2,2626,1256,0.038825823873581036,88,45,47894,48967,1858,916,0,0,0,0,0,0,96368,0,0,37,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
306,3387,307.27738277173256,99984,144,69,9,3,2642,1271,0.039136261801888304,105,42,47864,48958,1876,926,0,0,0,0,0,0,96333,0,0,37,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
307,3387,308.306276505823,99984,149,68,9,3,2664,1276,0.03940630500880141,106,49,47854,48950,1880,928,0,0,0,0,0,0,96311,0,0,38,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
308,3387,309.3353047321455,99984,150,69,9,3,2679,1292,0.039716354616738676,102,47,47849,48938,1888,941,0,0,0,0,0,0,96282,0,0,38,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
309,3387,310.02141201474893,99984,159,69,9,3,2697,1297,0.03994639142262762,96,47,47839,48935,1895,944,0,0,0,0,0,0,96268,0,0,38,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
310,3387,311.0507513667947,99984,156,72,9,3,2721,1311,0.040326452232357174,94,41,47823,48932,1916,950,0,0,0,0,0,0,96232,0,0,40,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
311,3387,312.0804619246175,99984,153,69,9,3,2743,1324,0.04067650824131861,94,46,47810,48916,1932,964,0,0,0,0,0,0,96192,0,0,41,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
312,3387,313.110560369842,99984,153,74,9,3,2764,1340,0.041046567450792125,100,43,47791,48908,1945,970,0,0,0,0,0,0,96160,0,0,41,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
313,3387,314.1409606542679,99984,163,73,9,3,2791,1350,0.041416626660265646,97,46,47777,48903,1952,973,0,0,0,0,0,0,96132,0,0,41,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
314,3387,315.1715792120551,99984,166,81,9,3,2814,1366,0.04180668907025124,104,42,47757,48896,1962,976,0,0,0,0,0,0,96104,0,0,41,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
315,3387,316.20248991792664,99984,178,80,9,3,2847,1375,0.04222675628100496,101,50,47732,48882,1978,983,0,0,0,0,0,0,96075,0,0,43,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
316,3387,317.2338140232464,99984,173,75,9,3,2873,1384,0.0425768122899664,107,55,47711,48874,1998,991,0,0,0,0,0,0,96032,0,0,45,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
317,3387,318.26560319825165,99984,172,81,9,3,2896,1402,0.04298687790046407,113,55,47688,48861,2016,998,0,0,0,0,0,0,95997,0,0,46,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
318,3387,319.297812452176,99984,172,87,9,3,2920,1419,0.04339694351096175,113,57,47670,48844,2034,1007,0,0,0,0,0,0,95962,0,0,46,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
319,3387,320.33035970426397,99984,176,83,9,3,2952,1431,0.04383701392222756,105,62,47654,48830,2053,1019,1,1,1,1,0,0,95916,0,0,46,0,0,0,0,0,0,2,4020,0,0,0,0,0,0
320,3387,321.0135680974492,99984,171,86,9,3,2968,1448,0.044167066730676906,111,54,47636,48824,2069,1029,2,2,2,2,0,0,95879,0,0,46,0,0,0,0,0,0,4,4055,0,0,0,0,0,0
321,3387,322.0788944808194,99984,177,89,9,3,2989,1461,0.0445071211393823,112,51,47619,48817,2078,1035,3,3,3,3,0,0,95854,0,0,47,0,0,0,0,0,0,5,4077,1,0,0,0,0,0
322,3387,323.2510337557038,99984,174,93,9,3,3015,1477,0.044927188350136024,112,48,47602,48808,2097,1042,4,4,4,4,0,0,95811,0,0,47,0,0,0,0,0,0,7,4118,1,0,0,0,0,0
323,3387,324.04738970840947,99983,171,86,10,3,3043,1492,0.045357710810837844,106,43,47588,48802,2119,1060,4,4,5,5,0,0,95756,0,0,47,0,0,0,0,0,0,9,4170,1,0,0,0,0,0
324,3387,325.01315279642074,99983,177,89,10,3,3068,1500,0.04568776692037647,99,48,47572,48788,2135,1065,5,5,6,6,0,0,95730,0,0,47,0,0,0,0,0,0,11,4194,1,0,0,0,0,0
325,3387,326.0927649223633,99983,179,96,10,3,3093,1514,0.04607783323164938,101,56,47552,48769,2150,1068,6,6,7,7,0,0,95700,0,0,49,0,0,0,0,0,0,13,4220,1,0,0,0,0,0
326,3387,327.03469078241113,99983,173,99,10,3,3114,1529,0.04643789444205515,97,51,47542,48762,2169,1076,7,7,8,8,0,0,95659,0,0,49,0,0,0,0,0,0,15,4259,1,0,0,0,0,0
327,3387,328.07022406795613,99983,183,102,10,3,3146,1546,0.046927977756218556,102,50,47512,48749,2183,1086,8,8,9,9,0,0,95622,0,0,50,0,0,0,0,0,0,17,4293,1,0,0,0,0,0
328,3387,329.07947715096753,99982,176,103,10,4,3167,1558,0.04725850653117561,106,52,47492,48738,2205,1092,9,9,10,10,0,0,95583,0,0,52,0,0,0,0,0,0,19,4327,1,0,0,0,0,0
329,3387,330.1306142713153,99982,171,104,10,4,3194,1577,0.047718589346082294,118,54,47458,48720,2231,1106,10,10,11,11,0,0,95532,0,0,53,0,0,0,0,0,0,21,4375,1,0,0,0,0,0
330,3387,331.0165328595777,99982,171,100,10,4,3214,1587,0.048018643355804046,122,56,47437,48713,2248,1115,10,10,12,12,0,0,95497,0,0,54,0,0,0,0,0,0,23,4407,1,0,0,0,0,0
331,3387,332.0607421827602,99980,172,105,11,5,3249,1603,0.04852970594118824,111,50,47424,48705,2269,1122,11,11,13,13,0,0,95453,0,0,57,0,0,0,0,0,0,25,4444,1,0,0,0,0,0
332,3387,333.11263278515554,99980,161,93,11,5,3276,1611,0.04887977595519104,102,57,47416,48691,2296,1140,12,12,14,14,0,0,95393,0,0,57,0,0,0,0,0,0,27,4502,1,0,0,0,0,0
333,3387,334.00760064122176,99980,156,95,11,5,3292,1625,0.04917983596719344,106,55,47406,48681,2307,1150,12,12,15,15,0,0,95359,0,0,58,0,0,0,0,0,0,29,4533,1,0,0,0,0,0
334,3387,335.05606209257314,99980,148,92,11,5,3315,1637,0.04952990598119624,114,54,47385,48674,2327,1160,13,13,16,16,0,0,95311,0,0,58,0,0,0,0,0,0,31,4579,1,0,0,0,0,0
335,3387,336.0360833851056,99980,156,90,11,5,3347,1650,0.04997999599919984,99,46,47375,48673,2343,1170,14,14,17,17,0,0,95271,0,0,59,0,0,0,0,0,0,33,4616,1,0,0,0,0,0
336,3387,337.0842018506502,99980,162,94,11,5,3370,1664,0.0503500700140028,98,47,47355,48662,2357,1175,15,15,18,18,0,0,95242,0,0,59,0,0,0,0,0,0,35,4643,1,0,0,0,0,0
337,3387,338.021082357104,99980,169,98,11,5,3397,1677,0.050750150030006,95,47,47341,48655,2366,1177,16,16,19,19,0,0,95211,0,0,59,0,0,0,0,0,0,37,4672,1,0,0,0,0,0
338,3387,339.02564489221965,99980,156,85,11,5,3414,1686,0.051010202040408084,108,50,47320,48647,2386,1194,17,17,20,20,0,0,95158,0,0,59,0,0,0,0,0,0,38,4723,2,0,0,0,0,0
339,3387,340.017915576518,99980,168,86,11,5,3439,1699,0.051390278055611124,103,50,47311,48639,2387,1200,18,18,21,21,0,0,95132,0,0,60,0,0,0,0,0,0,40,4746,2,0,0,0,0,0
340,3387,341.07466465546725,99980,173,85,11,5,3465,1712,0.05178035607121424,106,52,47291,48627,2398,1210,19,19,22,22,0,0,95095,0,0,60,0,0,0,0,0,0,42,4781,2,0,0,0,0,0
341,3387,342.0173810474002,99980,174,89,11,5,3487,1727,0.052150430086017205,105,48,47275,48623,2413,1213,20,20,23,23,0,0,95061,0,0,60,0,0,0,0,0,0,44,4813,2,0,0,0,0,0
342,3387,343.02579409872135,99980,180,98,11,5,3520,1745,0.052660532106421284,91,44,47268,48612,2427,1218,21,21,24,24,0,0,95024,0,0,61,0,0,0,0,0,0,46,4847,2,0,0,0,0,0
343,3387,344.00433808012707,99980,171,97,11,5,3539,1756,0.05296059211842368,95,53,47251,48598,2448,1224,22,21,25,25,0,0,94983,0,0,62,0,0,0,0,0,0,48,4885,2,0,0,0,0,0
344,3387,345.12811725135856,99980,176,92,11,5,3570,1777,0.053480696139227846,98,53,47226,48581,2464,1245,23,22,26,27,0,0,94930,0,0,64,0,0,0,0,0,0,51,4933,2,0,0,0,0,0
345,3387,346.17044751079595,99980,185,93,11,5,3601,1795,0.05397079415883177,92,53,47204,48567,2481,1256,25,24,28,29,0,0,94888,0,0,65,0,0,0,0,0,0,55,4970,2,0,0,0,0,0
346,3387,347.2131872586018,99980,184,97,11,5,3625,1811,0.054370874174834966,91,50,47194,48553,2491,1267,27,26,30,31,0,0,94847,0,0,65,0,0,0,0,0,0,59,5007,2,0,0,0,0,0
347,3387,348.25623058612103,99980,181,101,11,5,3655,1828,0.05484096819363873,88,49,47170,48535,2519,1280,29,28,32,33,0,0,94797,0,0,65,0,0,0,0,0,0,63,5053,2,0,0,0,0,0
348,3387,349.2998470875664,99979,176,96,12,5,3675,1838,0.05514157973174367,108,49,47136,48527,2535,1291,31,30,34,35,0,0,94755,0,0,67,0,0,0,0,0,0,67,5088,2,0,0,0,0,0
349,3387,350.34404865618967,99979,186,93,12,5,3705,1851,0.05557167005071065,109,48,47109,48515,2548,1304,34,33,37,38,0,0,94715,0,0,69,0,0,0,0,0,0,73,5120,2,0,0,0,0,0
350,3387,351.0404274733389,99979,185,88,12,5,3722,1859,0.055821722561737966,109,50,47095,48503,2560,1316,37,36,40,41,0,0,94678,0,0,69,0,0,0,0,0,0,79,5151,2,0,0,0,0,0
351,3387,352.0854272547096,99979,193,86,12,5,3751,1872,0.05624181078026386,106,53,47075,48486,2572,1329,40,39,43,44,0,0,94639,0,0,72,0,0,0,0,0,0,85,5181,2,0,0,0,0,0
352,3387,353.13084358116555,99979,181,91,12,5,3775,1888,0.05664189479790756,113,56,47050,48468,2599,1335,43,43,47,48,0,0,94590,0,0,74,1,0,0,0,0,0,91,5219,4,0,0,0,0,0
353,3387,354.1768028272466,99979,179,88,12,5,3805,1897,0.05703197671511017,110,64,47032,48454,2618,1341,47,46,51,52,0,0,94542,0,0,77,1,0,0,0,0,0,98,5256,5,0,0,0,0,0
354,3387,355.22322596857305,99979,170,80,12,5,3829,1906,0.05736204602966623,107,66,47017,48442,2641,1354,51,51,56,57,0,0,94482,0,0,77,1,0,0,0,0,0,108,5306,5,0,0,0,0,0
355,3387,356.2701411607834,99979,169,87,12,5,3854,1921,0.057762130047309936,109,66,46996,48428,2657,1356,55,56,61,62,0,0,94439,0,0,77,1,0,0,0,0,0,117,5339,6,0,0,0,0,0
356,3387,357.317469758706,99979,177,106,12,5,3885,1950,0.058362256073775494,99,61,46979,48404,2671,1360,60,62,67,67,0,0,94396,0,0,78,1,0,0,0,0,0,128,5370,6,0,0,0,0,0
357,3387,358.01588053267983,99979,184,110,12,5,3907,1963,0.058712329589213734,98,55,46960,48394,2678,1366,66,68,73,73,0,0,94361,0,0,79,1,0,0,0,0,0,140,5392,6,0,0,0,0,0
358,3387,359.06386806895426,99979,181,103,12,5,3928,1975,0.05904239890376979,108,57,46935,48377,2689,1382,73,74,80,80,0,0,94308,0,0,82,1,0,0,0,0,0,153,5428,7,0,0,0,0,0
359,3387,360.1123771216286,99979,180,111,12,5,3960,1991,0.05952249972494224,109,54,46906,48361,2712,1385,79,82,88,87,0,0,94253,0,0,82,1,0,0,0,0,0,167,5468,8,0,0,0,0,0
360,3387,361.1615210926263,99979,191,112,12,5,3991,2008,0.060002600546114684,106,55,46886,48339,2717,1396,86,91,97,95,0,0,94202,0,0,83,1,0,0,0,0,0,183,5501,9,0,0,0,0,0
361,3387,362.2110306499338,99979,188,113,12,5,4018,2025,0.06044269296552276,109,48,46865,48326,2730,1406,94,100,107,104,0,0,94141,0,0,85,1,0,0,0,0,0,200,5541,11,0,0,0,0,0
362,3387,363.26108322669523,99979,182,107,12,5,4044,2037,0.06082277278228428,123,53,46828,48304,2752,1419,101,110,118,113,0,0,94074,0,0,84,2,0,0,0,0,0,217,5589,13,0,0,0,0,0
363,3387,364.3117800590596,99979,185,105,12,5,4082,2051,0.061342882005221096,126,58,46796,48280,2770,1428,109,122,130,123,0,0,94004,0,0,85,2,0,0,0,0,0,237,5636,15,0,0,0,0,0
364,3387,365.0126386476388,99979,194,107,12,5,4102,2060,0.06163294291801278,127,54,46771,48267,2774,1431,120,134,143,134,0,0,93964,0,0,85,2,0,0,0,0,0,259,5652,17,0,0,0,0,0
365,3387,366.0644804016649,99979,205,93,12,5,4144,2064,0.062093039538303044,125,64,46735,48245,2790,1443,131,148,157,146,0,0,93894,0,0,87,2,0,0,0,0,0,282,5694,20,0,0,0,0,0
366,3387,367.1170266704332,99978,221,106,13,5,4184,2087,0.06272379923583188,129,56,46690,48221,2801,1448,144,162,172,159,0,0,93833,0,0,88,2,0,0,0,0,0,310,5725,20,0,0,0,0,0
367,3387,368.1702454776852,99977,228,114,13,6,4218,2104,0.06323454394510737,126,65,46651,48185,2823,1450,157,178,189,173,0,0,93769,0,0,91,2,0,0,0,0,0,341,5754,20,0,0,0,0,0
368,3387,369.22423266875484,99977,216,117,13,6,4244,2123,0.06368464746891785,151,65,46602,48156,2844,1459,172,195,207,188,0,0,93686,0,0,93,2,0,0,0,0,0,372,5802,22,0,0,0,0,0
369,3387,370.2791818340318,99977,206,115,13,6,4271,2136,0.06408473949008271,164,72,46562,48124,2866,1467,187,214,227,205,0,0,93602,0,0,95,2,0,0,0,0,0,406,5847,25,0,0,0,0,0
370,3387,371.33498831025065,99977,216,125,13,6,4311,2160,0.06472488672394651,155,66,46528,48090,2885,1475,201,236,249,223,0,0,93524,0,0,99,2,0,0,0,0,0,444,5881,27,0,0,0,0,0
371,3387,372.03925303841726,99977,217,124,13,6,4330,2168,0.0649949488382328,154,74,46498,48051,2898,1483,218,260,273,242,0,0,93456,0,0,100,2,0,0,0,0,0,486,5905,28,0,0,0,0,0
372,3387,373.0964145261045,99977,239,125,13,6,4376,2187,0.06564509837262571,139,71,46461,48015,2909,1496,237,285,299,263,0,0,93370,0,0,101,2,0,0,0,0,0,531,5943,30,0,0,0,0,0
373,3387,374.1543885663378,99976,234,126,14,6,4409,2201,0.06611586780827398,138,77,46420,47970,2933,1506,259,313,327,285,0,0,93271,0,0,101,2,0,0,0,0,0,579,5991,32,0,0,0,0,0
374,3387,375.2132738313712,99976,237,127,14,6,4446,2222,0.06669600704169,125,72,46386,47930,2953,1521,283,342,357,309,0,0,93167,0,0,102,2,0,0,0,0,0,630,6040,35,0,0,0,0,0
375,3387,376.27301436058485,99976,230,135,14,6,4475,2245,0.0672161318716492,126,71,46350,47890,2972,1524,306,372,390,334,0,0,93064,0,0,105,3,0,0,0,0,0,686,6082,36,0,0,0,0,0
376,3387,377.33366935949607,99976,228,139,14,6,4512,2263,0.0677662639033368,122,73,46301,47842,3000,1534,333,404,425,361,0,0,92952,0,0,108,3,0,0,0,0,0,748,6129,36,0,0,0,0,0
377,3387,378.0413901544326,99976,227,135,14,6,4533,2274,0.06808634072177322,120,75,46265,47796,3012,1544,360,442,463,390,0,0,92855,0,0,111,3,0,0,0,0,0,811,6156,40,0,0,0,0,0
378,3387,379.1040792573546,99976,208,133,14,6,4564,2296,0.06861646795230855,133,80,46203,47738,3051,1559,389,482,504,421,0,0,92721,0,0,112,4,0,0,0,0,0,874,6216,49,0,0,0,0,0
379,3387,380.16816484767674,99976,211,121,14,6,4600,2313,0.06914659518284388,122,76,46162,47688,3069,1582,420,525,548,454,0,0,92591,0,0,114,4,0,0,0,0,0,944,6267,56,0,0,0,0,0
380,3387,381.23343334707755,99976,214,108,14,6,4634,2327,0.06962671041049852,125,79,46104,47635,3086,1602,455,568,595,489,0,0,92465,0,0,120,4,0,0,0,0,0,1018,6305,64,0,0,0,0,0
381,3387,382.29994311675165,99976,206,110,14,6,4656,2342,0.06999679923181563,128,78,46057,47577,3104,1608,489,619,646,526,0,0,92341,0,0,122,5,0,0,0,0,0,1103,6338,67,0,0,0,0,0
382,3387,383.0115856138234,99976,211,110,14,6,4684,2354,0.07039689525486116,114,74,46013,47520,3117,1615,529,673,700,566,0,0,92216,0,0,123,5,0,0,0,0,0,1194,6368,70,0,0,0,0,0
383,3387,384.0803877681058,99975,215,108,15,6,4717,2370,0.07088772193048262,108,78,45965,47454,3124,1624,571,728,758,608,0,0,92081,0,0,126,5,0,0,0,0,0,1285,6399,79,0,0,0,0,0
384,3387,385.15030963931724,99975,212,107,15,6,4743,2383,0.07127781945486372,112,86,45902,47381,3144,1629,613,789,820,653,0,0,91943,0,0,131,5,0,0,0,0,0,1385,6425,86,0,0,0,0,0
385,3387,386.2215405507091,99975,221,113,15,6,4776,2405,0.07182795698924731,117,78,45836,47310,3151,1638,658,853,886,700,0,0,91797,0,0,131,5,0,0,0,0,0,1491,6458,93,0,0,0,0,0
386,3387,387.29429252134224,99975,199,110,15,6,4797,2419,0.07217804451112778,126,80,45774,47231,3177,1652,707,919,957,750,0,0,91626,0,0,132,6,0,0,0,0,0,1604,6507,100,0,0,0,0,0
387,3387,388.01032646306135,99975,194,110,15,6,4813,2436,0.07250812703175794,129,73,45712,47157,3189,1661,759,991,1032,803,0,0,91473,0,0,132,7,0,0,0,0,0,1720,6532,111,0,0,0,0,0
388,3387,389.0860833938557,99975,199,114,15,6,4849,2459,0.07309827456864217,120,66,45651,47076,3205,1671,808,1065,1112,859,0,0,91297,0,0,135,7,0,0,0,0,0,1849,6569,118,0,0,0,0,0
389,3387,390.16337140945353,99974,213,124,16,6,4889,2479,0.07369916178206333,119,64,45569,46986,3217,1672,864,1146,1197,918,0,0,91126,0,0,135,7,0,0,0,0,0,1984,6595,127,0,0,0,0,0
390,3387,391.24231711357714,99974,216,118,16,6,4913,2490,0.07404925280572949,143,75,45476,46885,3224,1681,923,1233,1287,980,0,0,90950,0,0,141,7,0,0,0,0,0,2128,6613,135,0,0,0,0,0
391,3387,392.3231344539279,99974,233,117,16,6,4959,2505,0.07465941144697621,129,81,45396,46780,3239,1689,985,1325,1382,1045,0,0,90760,0,0,143,7,0,0,0,0,0,2275,6641,148,0,0,0,0,0
392,3387,393.044717916091,99974,221,119,16,6,4978,2521,0.07500950247064236,130,77,45325,46679,3255,1695,1051,1422,1483,1114,0,0,90554,0,0,143,7,0,0,0,0,0,2436,6677,157,0,0,0,0,0
393,3387,394.12920693668013,99974,225,114,16,6,5007,2537,0.07545961950107027,142,80,45232,46569,3267,1705,1116,1524,1590,1186,0,0,90343,0,0,144,7,0,0,0,0,0,2602,6708,170,0,0,0,0,0
394,3387,395.2157034881253,99974,235,107,16,6,5049,2554,0.07604977294096466,136,79,45152,46454,3269,1722,1190,1630,1703,1262,0,0,90116,0,0,148,7,0,0,0,0,0,2777,6742,184,0,0,0,0,0
395,3387,396.304145973815,99974,239,108,16,6,5089,2570,0.0766099185788305,145,79,45044,46337,3291,1728,1263,1740,1822,1341,0,0,89877,0,0,149,7,0,0,0,0,0,2966,6782,193,0,0,0,0,0
396,3387,397.0310865315508,99974,244,109,16,6,5115,2583,0.07700002000520136,138,84,44962,46206,3295,1732,1343,1861,1948,1424,0,0,89649,0,0,149,7,0,0,0,0,0,3161,6801,207,0,0,0,0,0
397,3387,398.12397663730735,99974,249,116,16,6,5158,2609,0.07769019945185748,130,89,44864,46058,3316,1742,1423,1987,2080,1511,0,0,89393,0,0,151,8,0,0,0,0,0,3363,6836,223,0,0,0,0,0
398,3387,399.2191284306265,99974,246,121,16,6,5200,2627,0.07829035549242803,134,91,44755,45918,3336,1747,1511,2115,2219,1602,0,0,89123,0,0,150,10,0,0,0,0,0,3577,6876,238,0,0,0,0,0
399,3387,400.316828409019,99974,248,139,16,6,5237,2663,0.07902054534178886,131,78,44655,45767,3346,1752,1602,2256,2365,1697,0,0,88851,0,0,151,10,0,0,0,0,0,3797,6906,259,0,0,0,0,0
400,3387,401.0499786577958,99974,236,134,16,6,5254,2675,0.07931062076139796,132,81,44554,45608,3361,1763,1699,2406,2519,1796,0,0,88569,0,0,152,10,0,0,0,0,0,4034,6934,275,0,0,0,0,0
401,3387,402.15279218125687,99973,219,137,17,6,5288,2704,0.07994158422774149,138,73,44431,45451,3395,1779,1798,2552,2680,1900,0,0,88247,0,0,156,10,0,0,0,0,0,4283,6986,291,0,0,0,0,0
402,3387,403.2587343259209,99972,227,146,17,7,5336,2730,0.08068259112551514,119,66,44315,45286,3422,1780,1898,2713,2849,2008,0,0,87939,0,0,161,11,0,0,0,0,0,4540,7011,310,0,0,0,0,0
403,3387,404.3675706661643,99971,218,136,17,8,5360,2750,0.08112352582248852,124,63,44201,45113,3437,1799,2001,2879,3026,2120,0,0,87608,0,0,164,11,0,0,0,0,0,4811,7049,328,0,0,0,0,0
404,3387,405.108470687976,99971,219,141,17,8,5386,2765,0.08153364475697952,125,61,44076,44931,3450,1799,2111,3058,3211,2237,0,0,87291,0,0,166,11,0,0,0,0,0,5095,7062,346,0,0,0,0,0
405,3387,406.22339454657936,99971,218,134,17,8,5426,2779,0.0820738014024067,125,64,43935,44748,3473,1803,2230,3241,3404,2359,0,0,86945,0,0,168,11,0,0,0,0,0,5381,7091,375,0,0,0,0,0
406,3387,407.3418441670656,99971,226,133,17,8,5473,2799,0.08274399575877005,120,60,43805,44550,3487,1814,2343,3433,3606,2485,0,0,86580,0,0,170,11,0,0,0,0,0,5688,7126,396,0,0,0,0,0
407,3387,408.0893131349765,99971,217,134,17,8,5494,2814,0.08310410018905483,124,60,43676,44349,3496,1811,2468,3636,3817,2616,0,0,86220,0,0,171,12,0,0,0,0,0,6006,7143,419,0,0,0,0,0
408,3387,409.2144138633341,99971,217,126,17,8,5527,2834,0.08363425393364075,128,58,43544,44146,3499,1824,2593,3836,4036,2752,0,0,85836,0,0,172,14,0,0,0,0,0,6332,7171,446,0,0,0,0,0
409,3387,410.3430010977513,99971,230,121,17,8,5577,2857,0.08436446569505157,126,55,43387,43926,3512,1838,2726,4050,4264,2893,0,0,85432,0,0,173,14,0,0,0,0,0,6672,7205,475,0,0,0,0,0
410,3387,411.09752731408514,99971,214,120,17,8,5593,2871,0.08466455272028889,138,51,43251,43716,3514,1830,2864,4273,4501,3039,0,0,85041,0,0,174,14,0,0,0,0,0,7017,7212,513,0,0,0,0,0
411,3387,412.23365964841787,99970,222,119,18,8,5634,2887,0.08523557067120135,136,55,43093,43482,3522,1830,3007,4504,4747,3190,0,0,84629,0,0,176,15,0,0,0,0,0,7382,7225,543,0,0,0,0,0
412,3387,413.37378781343244,99970,240,126,18,8,5684,2905,0.08591577473241972,127,59,42940,43232,3524,1828,3149,4745,5003,3346,0,0,84205,0,0,179,16,0,0,0,0,0,7767,7234,569,0,0,0,0,0
413,3387,414.13601727152246,99970,243,120,18,8,5713,2913,0.08628588576572972,120,60,42803,42985,3520,1825,3294,5000,5268,3507,0,0,83783,0,0,179,18,0,0,0,0,0,8151,7230,609,0,0,0,0,0
414,3387,415.2838108759395,99970,237,122,18,8,5744,2927,0.08673602080624188,129,74,42640,42722,3523,1817,3451,5255,5542,3674,0,0,83337,0,0,179,19,0,0,0,0,0,8549,7235,651,0,0,0,0,0
415,3387,416.05134200124445,99970,238,117,18,8,5766,2937,0.08705611683505052,140,73,42473,42466,3525,1807,3604,5527,5826,3846,0,0,82892,0,0,179,20,0,0,0,0,0,8959,7224,696,0,0,0,0,0
416,3387,417.2077930493026,99970,251,116,18,8,5811,2960,0.08773632089626889,134,66,42300,42195,3530,1814,3765,5799,6119,4023,0,0,82398,0,0,181,20,0,0,0,0,0,9399,7246,726,0,0,0,0,0
417,3387,418.36889520445527,99970,231,106,18,8,5842,2980,0.08824647394218266,124,61,42136,41919,3556,1819,3933,6085,6422,4205,0,0,81872,0,0,185,20,0,0,0,0,0,9848,7283,762,0,0,0,0,0
418,3387,419.14565439233155,99970,245,101,18,8,5876,2993,0.08871661498449535,125,59,41938,41631,3561,1823,4111,6376,6734,4392,0,0,81370,0,0,188,20,0,0,0,0,0,10315,7283,794,0,0,0,0,0
419,3387,420.31679119819444,99970,236,100,18,8,5904,3005,0.08911673502050615,164,97,41737,41311,3561,1814,4282,6668,7056,4585,0,0,80854,15,0,191,20,0,0,0,0,0,10784,7266,840,0,0,0,0,0
420,3387,421.2788855620274,99970,246,115,18,8,5949,3030,0.08981694508352506,170,101,41546,40995,3561,1806,4457,6973,7387,4783,0,0,80323,57,0,194,20,0,0,0,0,0,11273,7223,880,0,0,0,0,0
421,3387,422.24512560014205,99970,259,129,18,8,5994,3055,0.09051715514654396,195,112,41325,40669,3560,1799,4641,7281,7727,4986,0,0,79780,93,6,194,21,0,0,0,0,0,11774,7187,915,0,0,0,0,0
422,3387,423.2159285412154,99969,261,137,19,8,6028,3084,0.0911482559593474,228,121,41110,40336,3557,1789,4823,7607,8077,5194,0,0,79233,140,9,194,23,0,0,0,0,0,12270,7128,972,0,0,0,0,0
423,3387,424.19135875096237,99969,285,158,19,8,6091,3120,0.0921385629545159,223,119,40889,39992,3573,1791,5009,7930,8436,5408,0,0,78647,187,13,196,24,0,0,0,0,0,12805,7092,1005,0,0,0,0,0
