,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2914,324.00355762884175,99967,367,165,24,5,5372,2742,0.0811667850390629,195,111,45562,47716,3845,1996,5,5,5,5,0,0,92591,0,0,179,4,0,0,0,0,0,10,7183,0,0,0,0,0,0
324,2914,325.0048544117269,99967,368,165,24,5,5413,2762,0.08177698640551381,190,110,45538,47702,3872,2010,6,6,6,6,0,0,92531,0,0,181,4,0,0,0,0,0,12,7239,0,0,0,0,0,0
325,2914,326.1731869990705,99967,355,155,24,5,5469,2782,0.08253723728830514,192,117,45489,47686,3931,2028,7,7,7,7,0,0,92433,0,0,184,4,0,0,0,0,0,14,7332,0,0,0,0,0,0
326,2914,327.07949728430003,99966,357,165,25,5,5512,2803,0.08317828061540924,186,111,45461,47677,3961,2032,8,8,8,8,0,0,92383,0,0,188,4,0,0,0,0,0,16,7375,0,0,0,0,0,0
327,2914,328.10203797549747,99966,359,183,25,5,5564,2844,0.0841085969229538,182,110,45429,47645,3994,2046,9,9,9,9,0,0,92311,0,0,191,4,0,0,0,0,0,18,7442,0,0,0,0,0,0
328,2914,329.0074932709264,99966,366,192,25,5,5605,2871,0.08478882820158853,188,106,45397,47626,4012,2059,10,10,10,10,0,0,92259,0,0,193,4,0,0,0,0,0,20,7490,0,0,0,0,0,0
329,2914,330.05910342891417,99966,347,190,25,5,5636,2897,0.08535902206750295,197,102,45371,47608,4047,2082,11,11,11,11,0,0,92182,0,0,196,4,0,0,0,0,0,22,7562,0,0,0,0,0,0
330,2914,331.00930799378574,99966,341,189,25,5,5680,2922,0.08604925674729408,204,97,45332,47597,4084,2098,12,12,12,12,0,0,92107,0,0,199,4,0,0,0,0,0,24,7632,0,0,0,0,0,0
331,2914,332.0588187731432,99966,347,181,25,5,5738,2942,0.08682952203749275,201,107,45294,47573,4118,2119,13,13,13,13,0,0,92029,0,0,203,4,0,0,0,0,0,26,7704,0,0,0,0,0,0
332,2914,333.1214541943552,99964,349,188,27,5,5790,2974,0.08767156176223441,197,114,45262,47539,4149,2138,14,14,14,14,0,0,91956,0,0,207,4,0,0,0,0,0,28,7769,0,0,0,0,0,0
333,2914,334.1156648143361,99964,353,189,27,5,5846,2999,0.08848185346724821,194,113,45225,47521,4184,2155,15,15,15,15,0,0,91880,0,0,209,4,0,0,0,0,0,30,7841,0,0,0,0,0,0
334,2914,335.01106865489334,99964,342,179,27,5,5886,3015,0.08904205513985035,204,114,45186,47508,4223,2176,16,16,16,16,0,0,91803,0,0,211,4,0,0,0,0,0,32,7914,0,0,0,0,0,0
335,2914,336.0086356866563,99964,339,190,27,5,5940,3053,0.08996238645912528,194,104,45155,47485,4266,2197,17,17,17,17,0,0,91720,0,0,214,4,0,0,0,0,0,34,7992,0,0,0,0,0,0
336,2914,337.0316220140046,99964,342,180,27,5,5993,3072,0.09068264575247088,199,121,45109,47453,4303,2221,18,18,18,18,0,0,91643,0,0,218,4,0,0,0,0,0,36,8063,0,0,0,0,0,0
337,2914,338.0238760324003,99964,333,182,27,5,6035,3099,0.0913728942419271,202,123,45077,47432,4340,2237,19,19,19,19,0,0,91570,0,0,222,4,0,0,0,0,0,37,8130,1,0,0,0,0,0
338,2914,339.00621143639944,99964,340,199,27,5,6093,3131,0.0922732183586091,196,133,45039,47398,4376,2243,20,20,20,20,0,0,91505,0,0,225,4,0,0,0,0,0,39,8190,1,0,0,0,0,0
339,2914,340.00852446401865,99963,341,217,28,5,6132,3171,0.09306443384052099,222,119,44995,47379,4391,2257,21,21,21,21,0,0,91448,0,0,230,4,0,0,0,0,0,41,8239,1,0,0,0,0,0
340,2914,341.1186885804273,99963,336,204,28,5,6196,3207,0.09406480397747166,244,124,44947,47357,4421,2286,22,22,22,22,0,0,91334,0,0,236,4,0,0,0,0,0,43,8345,1,0,0,0,0,0
341,2914,342.20917931975225,99963,354,201,28,5,6267,3242,0.09512519632263938,228,126,44913,47325,4452,2318,23,23,23,23,0,0,91246,0,0,241,4,0,0,0,0,0,45,8426,1,0,0,0,0,0
342,2914,343.30048762540343,99963,351,207,28,5,6319,3273,0.09595550353630844,227,127,44885,47301,4483,2334,24,24,24,24,0,0,91165,0,0,242,4,0,0,0,0,0,47,8504,1,0,0,0,0,0
343,2914,344.02839892446025,99963,354,203,28,5,6360,3289,0.09652571451437032,231,129,44857,47288,4503,2348,25,25,25,25,0,0,91107,0,0,243,4,0,0,0,0,0,48,8559,2,0,0,0,0,0
344,2914,345.12108023811555,99962,358,206,29,5,6422,3316,0.09741701846701746,225,134,44815,47264,4544,2363,27,26,26,27,0,0,91025,0,0,246,4,0,0,0,0,0,51,8634,2,0,0,0,0,0
345,2914,346.21464993721185,99962,355,216,29,5,6481,3353,0.09837738340569416,217,123,44780,47241,4589,2385,28,28,28,29,0,0,90938,0,0,252,4,0,0,0,0,0,55,8711,2,0,0,0,0,0
346,2914,347.3092639115615,99962,361,219,29,5,6533,3390,0.09926772173425902,228,116,44735,47224,4615,2405,30,29,30,31,0,0,90861,0,0,259,4,0,0,0,0,0,59,8777,2,0,0,0,0,0
347,2914,348.0395317636575,99962,375,211,29,5,6589,3411,0.10003801444548929,204,116,44715,47210,4643,2425,32,31,32,33,0,0,90793,0,0,264,4,0,0,0,0,0,61,8836,4,0,0,0,0,0
348,2914,349.13567391443854,99962,365,196,29,5,6637,3435,0.1007582881494968,212,136,44681,47176,4677,2452,34,33,34,35,0,0,90697,0,0,267,5,0,0,0,0,0,65,8924,4,0,0,0,0,0
349,2914,350.2327023721887,99962,382,200,29,5,6714,3470,0.10187871391128629,183,130,44658,47151,4710,2476,36,36,37,38,0,0,90607,0,0,274,5,0,0,0,0,0,71,9001,4,0,0,0,0,0
350,2914,351.3304453708807,99962,368,200,29,5,6759,3502,0.10264900662251655,200,131,44616,47126,4746,2497,39,39,40,41,0,0,90517,0,0,280,5,0,0,0,0,0,76,9079,5,0,0,0,0,0
351,2914,352.0628228300022,99961,379,211,30,5,6797,3529,0.10330028711197367,214,129,44574,47101,4759,2510,42,42,43,44,0,0,90473,0,0,284,5,0,0,0,0,0,81,9112,6,0,0,0,0,0
352,2914,353.1622578093254,99961,377,197,30,5,6846,3560,0.10410059923370114,223,136,44530,47071,4792,2543,46,46,47,48,0,0,90374,0,0,286,6,0,0,0,0,0,88,9200,7,0,0,0,0,0
353,2914,354.26273806351276,99961,369,204,30,5,6905,3598,0.10507097768129571,220,131,44485,47049,4845,2560,49,49,51,52,0,0,90279,0,0,297,6,0,0,0,0,0,96,9276,7,0,0,0,0,0
354,2914,355.36444561531187,99961,382,204,30,5,6974,3640,0.10618141075019258,209,116,44437,47028,4886,2591,54,54,56,57,0,0,90176,0,0,302,6,0,0,0,0,0,106,9364,7,0,0,0,0,0
355,2914,356.0995741244862,99961,381,205,30,5,7005,3660,0.10669160972779385,218,115,44409,47014,4901,2600,59,59,61,62,0,0,90121,0,0,305,6,0,0,0,0,0,113,9406,10,0,0,0,0,0
356,2914,357.20310174657783,99959,374,206,30,7,7062,3691,0.10757410538320711,219,110,44367,46996,4945,2614,63,65,67,67,0,0,90024,0,0,312,6,0,0,0,0,0,123,9483,11,0,0,0,0,0
357,2914,358.30774571660044,99959,372,191,30,7,7122,3718,0.10844446222951411,212,112,44328,46970,4987,2647,69,71,73,73,0,0,89915,0,0,316,6,0,0,0,0,0,132,9576,14,0,0,0,0,0
358,2914,359.04480006009885,99958,366,186,31,7,7155,3729,0.10888573200744313,229,124,44293,46948,5004,2655,75,78,80,80,0,0,89851,0,0,317,7,0,0,0,0,0,144,9623,16,0,0,0,0,0
359,2914,360.15122761925005,99958,371,185,31,7,7210,3762,0.10976610176274035,229,113,44260,46930,5026,2677,81,86,88,87,0,0,89762,0,0,325,7,0,0,0,0,0,157,9689,18,0,0,0,0,0
360,2914,361.2585321258632,99958,391,191,31,7,7277,3793,0.11074651353568499,221,111,44228,46905,5039,2689,88,95,97,95,0,0,89677,0,0,328,7,0,0,0,0,0,173,9754,19,0,0,0,0,0
361,2914,362.3665256143087,99958,389,197,31,7,7334,3828,0.11166690009804117,220,118,44193,46868,5068,2703,97,105,107,104,0,0,89579,0,0,334,7,0,0,0,0,0,189,9827,22,0,0,0,0,0
362,2914,363.1056254323608,99958,387,196,31,7,7380,3848,0.11232717741451409,217,118,44152,46845,5106,2717,105,115,118,113,0,0,89497,0,0,336,8,0,0,0,0,0,206,9886,25,0,0,0,0,0
363,2914,364.21553315444413,99958,373,202,31,7,7426,3881,0.11311750935392866,226,118,44111,46816,5143,2728,114,127,130,123,0,0,89403,0,0,346,8,0,0,0,0,0,223,9948,30,0,0,0,0,0
364,2914,365.3265391438846,99957,386,206,32,7,7503,3914,0.11421911421911422,203,112,44071,46786,5182,2747,124,140,143,134,0,0,89298,0,0,354,8,0,0,0,0,0,243,10020,34,0,0,0,0,0
365,2914,366.06778358218133,99957,375,211,32,7,7530,3937,0.11471932931160399,227,116,44027,46755,5201,2756,136,153,157,146,0,0,89225,0,0,359,8,0,0,0,0,0,265,10062,38,0,0,0,0,0
366,2914,367.1808116008319,99957,365,224,32,7,7588,3979,0.11571975949658353,235,116,43974,46717,5243,2768,149,166,172,159,0,0,89106,0,0,363,8,0,0,0,0,0,291,10149,40,0,0,0,0,0
367,2914,368.2950600004509,99957,353,233,32,7,7658,4025,0.1168802585111598,224,102,43925,46679,5301,2794,163,183,189,173,0,0,88965,0,0,368,9,0,0,0,0,0,320,10253,42,0,0,0,0,0
368,2914,369.03869364174386,99957,354,237,32,7,7700,4051,0.11756055103694589,224,92,43881,46656,5329,2806,178,200,207,188,0,0,88879,0,0,372,10,0,0,0,0,0,348,10302,46,0,0,0,0,0
369,2914,370.1555575065252,99957,353,225,32,7,7754,4072,0.11831087367568054,221,108,43839,46615,5359,2823,194,220,227,205,0,0,88769,0,0,382,10,0,0,0,0,0,380,10365,51,0,0,0,0,0
370,2914,371.2735144998487,99956,353,221,32,8,7816,4103,0.11924246668534155,208,104,43804,46575,5390,2849,211,241,249,223,0,0,88644,0,0,390,10,0,0,0,0,0,416,10441,55,0,0,0,0,0
371,2914,372.01939177056823,99955,358,225,33,8,7856,4128,0.11989395227852534,212,107,43759,46535,5407,2861,229,262,273,242,0,0,88547,0,0,390,10,0,0,0,0,0,457,10494,57,0,0,0,0,0
372,2914,373.13940577247695,99955,340,217,33,8,7904,4155,0.12064428993046872,220,112,43711,46488,5444,2886,250,287,299,263,0,0,88412,0,0,396,10,0,0,0,0,0,497,10576,64,0,0,0,0,0
373,2914,374.2608275271115,99954,335,212,34,8,7958,4187,0.12150589271064689,211,112,43673,46442,5475,2909,270,315,327,285,0,0,88279,0,0,402,10,0,0,0,0,0,540,10652,71,0,0,0,0,0
374,2914,375.0091348836609,99954,338,214,34,8,8002,4217,0.12224623326730295,208,108,43618,46392,5506,2932,294,344,357,309,0,0,88170,0,0,407,10,0,0,0,0,0,585,10702,80,0,0,0,0,0
375,2914,376.1330193947727,99953,341,210,35,8,8050,4249,0.12304783248126619,219,107,43558,46344,5527,2954,318,375,390,334,0,0,88044,0,0,414,10,0,0,0,0,0,637,10762,86,0,0,0,0,0
376,2914,377.25833135991167,99953,346,213,35,8,8113,4282,0.12400828389342991,203,108,43506,46290,5565,2970,343,409,425,361,0,0,87905,0,0,419,10,0,0,0,0,0,693,10834,92,0,0,0,0,0
377,2914,378.009417925455,99953,327,220,35,8,8138,4306,0.1244985143017218,216,104,43455,46247,5593,2972,372,447,463,390,0,0,87787,0,0,422,10,0,0,0,0,0,753,10882,99,0,0,0,0,0
378,2914,379.13753651777535,99953,345,219,35,8,8206,4336,0.1254789751183056,201,112,43407,46192,5608,2984,402,483,504,421,0,0,87651,0,0,426,10,0,0,0,0,0,812,10942,112,0,0,0,0,0
379,2914,380.26693050731694,99952,361,221,36,8,8274,4365,0.12645069633424044,185,113,43341,46138,5642,2995,433,523,548,454,0,0,87504,0,0,429,10,0,0,0,0,0,883,11008,118,0,0,0,0,0
380,2914,381.0207166585267,99952,363,213,36,8,8307,4378,0.12691091724027534,206,114,43266,46094,5659,3000,468,569,595,489,0,0,87385,0,0,431,11,0,0,0,0,0,953,11043,129,0,0,0,0,0
381,2914,382.15338706937143,99952,372,206,36,8,8375,4405,0.12786137345926044,197,124,43197,46028,5694,3014,502,618,646,526,0,0,87218,0,0,437,11,0,0,0,0,0,1033,11116,137,0,0,0,0,0
382,2914,383.2879255203615,99950,353,208,38,8,8434,4441,0.1288144072036018,185,120,43131,45961,5753,3030,538,671,700,566,0,0,87031,0,0,447,11,0,0,0,0,0,1118,11197,146,0,0,0,0,0
383,2914,384.0453668257979,99950,342,208,38,8,8467,4460,0.12933466733366683,193,124,43069,45893,5777,3040,579,725,758,608,0,0,86879,0,0,449,12,0,0,0,0,0,1210,11247,153,0,0,0,0,0
384,2914,385.1835727301143,99950,340,215,38,8,8525,4499,0.13030515257628814,199,118,43001,45813,5802,3060,618,784,820,653,0,0,86696,0,0,452,12,0,0,0,0,0,1304,11320,166,0,0,0,0,0
385,2914,386.3236052712704,99950,356,207,38,8,8587,4533,0.1312656328164082,199,113,42920,45738,5821,3082,664,850,886,700,0,0,86514,0,0,456,13,0,0,0,0,0,1403,11385,179,0,0,0,0,0
386,2914,387.08466768286877,99950,353,206,38,8,8623,4557,0.13186593296648325,196,111,42868,45667,5834,3090,709,916,957,750,0,0,86352,0,0,463,13,0,0,0,0,0,1508,11419,195,0,0,0,0,0
387,2914,388.2281473280538,99950,355,213,38,8,8680,4595,0.13281640820410204,215,101,42779,45581,5852,3104,759,991,1032,803,0,0,86162,0,0,467,15,0,0,0,0,0,1619,11476,211,0,0,0,0,0
388,2914,389.3736616752052,99950,362,199,38,8,8736,4622,0.13364682341170586,208,120,42706,45472,5872,3135,812,1064,1112,859,0,0,85954,0,0,474,17,0,0,0,0,0,1746,11541,218,0,0,0,0,0
389,2914,390.13840981458964,99949,350,211,39,8,8772,4649,0.13427848202583317,218,109,42628,45386,5894,3138,869,1146,1197,918,0,0,85767,0,0,479,18,0,0,0,0,0,1877,11578,230,0,0,0,0,0
390,2914,391.28790600215393,99948,366,196,39,9,8848,4680,0.13535038219874335,204,112,42544,45282,5917,3165,928,1234,1287,980,0,0,85535,0,0,485,18,0,0,0,0,0,2009,11651,250,0,0,0,0,0
391,2914,392.0555046022401,99948,368,198,39,9,8883,4704,0.13594068915836235,202,98,42474,45189,5925,3178,990,1326,1382,1045,0,0,85339,0,0,485,19,0,0,0,0,0,2151,11687,267,0,0,0,0,0
392,2914,393.2092901103698,99948,358,202,39,9,8930,4740,0.1367711209829111,199,89,42413,45080,5938,3198,1051,1420,1483,1114,0,0,85105,0,0,487,20,0,0,0,0,0,2299,11749,288,0,0,0,0,0
393,2914,394.36497044418104,99948,341,202,39,9,8982,4765,0.13754152159122743,203,95,42328,44963,5967,3207,1120,1522,1590,1186,0,0,84862,0,0,498,21,0,0,0,0,0,2461,11801,305,0,0,0,0,0
394,2914,395.13670695044254,99948,358,200,39,9,9034,4785,0.13826189618601673,192,96,42251,44849,5969,3212,1189,1632,1703,1262,0,0,84641,0,0,500,21,0,0,0,0,0,2627,11831,328,0,0,0,0,0
395,2914,396.2967890113588,99947,354,198,40,9,9087,4811,0.1390536984601839,196,92,42152,44734,5991,3220,1265,1745,1822,1341,0,0,84381,0,0,505,21,0,0,0,0,0,2807,11887,346,0,0,0,0,0
396,2914,397.0716763746589,99947,369,199,40,9,9132,4830,0.13969403784005524,189,97,42065,44608,5991,3222,1344,1863,1948,1424,0,0,84151,0,0,505,23,0,0,0,0,0,2991,11908,369,0,0,0,0,0
397,2914,398.2367490329507,99945,363,195,41,10,9196,4860,0.14063735054279855,193,93,41947,44487,6028,3226,1426,1987,2080,1511,0,0,83863,0,0,510,26,0,0,0,0,0,3184,11969,393,0,0,0,0,0
398,2914,399.0152111267406,99945,371,192,41,10,9233,4877,0.14117764770623842,196,105,41858,44342,6020,3230,1512,2119,2219,1602,0,0,83615,0,0,512,26,0,0,0,0,0,3385,11985,422,0,0,0,0,0
399,2914,400.1858829634129,99945,367,193,41,10,9282,4910,0.14199809895442495,215,100,41742,44203,6031,3231,1602,2261,2365,1697,0,0,83330,0,0,515,29,0,0,0,0,0,3591,12026,454,0,0,0,0,0
400,2914,401.3595976384947,99945,372,198,41,10,9339,4941,0.14287858322077143,223,96,41622,44046,6046,3239,1694,2409,2519,1796,0,0,83035,0,0,523,29,0,0,0,0,0,3816,12060,482,0,0,0,0,0
401,2914,402.1437994754318,99945,368,189,41,10,9383,4959,0.14349892440842463,203,97,41531,43893,6061,3252,1794,2557,2680,1900,0,0,82734,0,0,532,29,0,0,0,0,0,4051,12087,512,0,0,0,0,0
402,2914,403.3236210564209,99945,359,193,41,10,9439,4988,0.14434939216569112,213,96,41406,43739,6083,3248,1896,2712,2849,2008,0,0,82414,0,0,539,30,0,0,0,0,0,4289,12123,550,0,0,0,0,0
403,2914,404.1121313602745,99945,348,194,41,10,9470,5008,0.14485967282005102,222,94,41300,43582,6088,3237,1999,2881,3026,2120,0,0,82119,0,0,544,32,0,0,0,0,0,4530,12124,596,0,0,0,0,0
404,2914,405.2984910461138,99945,376,196,41,10,9542,5043,0.14593026164390416,200,98,41186,43398,6086,3243,2109,3053,3211,2237,0,0,81788,0,0,549,32,0,0,0,0,0,4789,12148,639,0,0,0,0,0
405,2914,406.09116863743157,99945,370,190,41,10,9579,5060,0.14647055880734403,215,99,41053,43227,6098,3236,2221,3236,3404,2359,0,0,81450,0,0,550,35,0,0,0,0,0,5065,12170,675,0,0,0,0,0
406,2914,407.28439633903054,99944,370,187,42,10,9652,5086,0.1474625790442648,200,103,40921,43042,6132,3236,2333,3420,3606,2485,0,0,81076,0,0,558,38,0,0,0,0,0,5349,12206,717,0,0,0,0,0
407,2914,408.0821008027552,99944,365,185,42,10,9693,5111,0.14812294885135677,189,100,40805,42852,6138,3230,2459,3621,3817,2616,0,0,80715,0,0,559,43,0,0,0,0,0,5643,12224,760,0,0,0,0,0
408,2914,409.28306963546356,99944,353,174,42,10,9749,5138,0.1489534139117906,197,95,40674,42655,6148,3246,2584,3818,4036,2752,0,0,80313,0,0,567,45,0,0,0,0,0,5949,12263,807,0,0,0,0,0
409,2914,410.0858362465551,99944,356,162,42,10,9788,5155,0.149513727687505,189,95,40542,42444,6153,3252,2716,4035,4264,2893,0,0,79931,0,0,569,47,1,0,0,0,0,6271,12275,850,0,0,0,0,0
410,2914,411.29461531311574,99944,345,169,42,10,9846,5195,0.1504942767950052,180,80,40408,42226,6176,3253,2847,4260,4501,3039,0,0,79526,0,0,581,49,1,0,0,0,0,6588,12285,914,0,0,0,0,0
411,2914,412.10285551606523,99944,340,162,42,10,9883,5206,0.15097454574561756,188,85,40259,41997,6176,3246,2993,4498,4747,3190,0,0,79140,0,0,581,55,1,0,0,0,0,6922,12272,973,0,0,0,0,0
412,2914,413.3204657183948,99944,339,156,42,10,9932,5230,0.15170495477467383,192,97,40101,41762,6186,3238,3138,4735,5003,3346,0,0,78713,0,0,586,56,1,0,0,0,0,7275,12282,1031,0,0,0,0,0
413,2914,414.13473761660896,99943,337,145,43,10,9961,5245,0.1521467236324705,195,109,39956,41516,6173,3235,3294,4983,5268,3507,0,0,78297,0,0,585,60,1,0,0,0,0,7637,12272,1091,0,0,0,0,0
414,2914,415.3614465991629,99942,328,143,44,10,10007,5272,0.15287866962838445,200,113,39810,41275,6174,3228,3442,5229,5542,3673,0,0,77839,0,0,588,64,1,0,0,0,0,8018,12286,1146,0,0,0,0,0
415,2914,416.1817638071796,99941,327,154,44,11,10052,5297,0.15358061256141123,188,97,39664,41020,6176,3218,3599,5498,5826,3845,0,0,77375,0,0,591,66,1,0,0,0,0,8427,12290,1191,0,0,0,0,0
416,2914,417.0051184113776,99941,348,147,44,11,10104,5311,0.15424100219129286,168,105,39511,40742,6161,3211,3766,5782,6119,4022,0,0,76923,0,0,592,68,1,0,0,0,0,8830,12271,1256,0,0,0,0,0
417,2914,418.2456834811337,99940,325,152,45,11,10157,5337,0.15503301981188713,161,118,39372,40457,6178,3204,3917,6056,6422,4204,0,0,76411,0,0,597,70,1,0,0,0,0,9252,12292,1317,0,0,0,0,0
418,2914,419.075249158198,99940,331,150,45,11,10192,5353,0.15554332599559736,157,115,39205,40181,6169,3203,4091,6338,6734,4391,0,0,75921,0,0,599,73,1,0,0,0,0,9700,12281,1365,0,0,0,0,0
419,2914,420.3254904040544,99940,322,169,45,11,10240,5396,0.15645387232339403,195,133,39014,39872,6159,3191,4263,6622,7056,4584,0,0,75401,28,2,603,76,1,0,0,0,0,10146,12254,1429,0,0,0,0,0
420,2914,421.009685312487,99940,320,180,45,11,10271,5418,0.1569841905143086,211,141,38838,39543,6142,3186,4442,6937,7387,4782,0,0,74893,69,2,603,79,1,0,0,0,0,10613,12192,1488,0,0,0,0,0
421,2914,422.04124681452697,99939,327,188,45,12,10318,5461,0.15788631064949618,234,133,38637,39218,6129,3191,4626,7256,7727,4985,0,0,74363,129,6,609,83,1,0,0,0,0,11078,12112,1558,0,0,0,0,0
422,2914,423.0777462292469,99939,354,191,45,12,10389,5491,0.1588969271255466,255,144,38418,38895,6111,3181,4815,7575,8077,5193,0,0,73821,186,13,612,86,1,0,0,0,0,11556,12035,1629,0,0,0,0,0
423,2914,424.1194878999281,99939,357,195,45,12,10455,5528,0.15992755580904353,275,153,38206,38558,6120,3172,4995,7908,8436,5406,0,0,73252,262,20,622,89,1,0,0,0,0,12042,11946,1705,0,0,0,0,0
424,2914,425.16664757078894,99939,393,211,45,12,10531,5569,0.16109826994466625,295,171,37973,38204,6101,3152,5191,8248,8804,5625,0,0,72690,316,23,624,95,1,0,0,0,0,12547,11865,1778,0,0,0,0,0
425,2914,426.21935465890317,99939,403,232,45,12,10609,5612,0.16230900849518207,333,176,37740,37879,6102,3127,5375,8572,9180,5849,0,0,72109,385,31,630,101,1,0,0,0,0,13051,11770,1861,0,0,0,0,0
426,2914,427.2777996594515,99938,435,261,46,12,10695,5672,0.16377153835377933,375,167,37499,37525,6082,3112,5561,8921,9565,6078,0,0,71512,449,41,634,107,1,0,0,0,0,13574,11684,1936,0,0,0,0,0
427,2914,428.3420914027143,99938,470,271,46,12,10810,5718,0.1653825371730473,377,193,37253,37147,6089,3108,5763,9267,9958,6311,0,0,70883,534,60,640,113,1,0,0,0,0,14099,11596,2012,0,0,0,0,0
428,2914,429.05516771647046,99938,480,280,46,12,10875,5750,0.16635313894614662,394,208,37004,36767,6094,3089,5980,9642,10360,6549,0,0,70271,595,69,641,120,1,0,0,0,0,14641,11506,2094,0,0,0,0,0
429,2914,430.13234909680176,99938,535,297,46,12,11004,5814,0.16828433628849887,398,214,36713,36381,6112,3091,6194,10003,10770,6792,0,0,69614,683,92,645,126,1,0,0,0,0,15187,11418,2172,0,0,0,0,0
430,2914,431.21721668262,99937,558,306,46,13,11123,5871,0.17004712969170577,415,221,36443,35996,6136,3095,6400,10367,11187,7040,0,0,68921,793,111,651,133,1,0,0,0,0,15750,11328,2249,0,0,0,0,0
431,2914,432.3095727721893,99936,578,308,47,13,11240,5923,0.17173991354466858,446,254,36173,35583,6160,3102,6594,10738,11612,7292,0,0,68222,907,125,659,140,2,0,0,0,0,16319,11227,2335,0,0,0,0,0
432,2914,433.0418012574627,99936,612,312,47,13,11334,5965,0.17310078450208133,471,264,35900,35191,6150,3083,6818,11135,12044,7549,0,0,67573,969,152,666,142,2,0,0,0,0,16879,11118,2435,0,0,0,0,0
433,2914,434.14906024434384,99935,662,342,48,13,11476,6043,0.17530394756591786,489,263,35597,34800,6161,3079,7041,11501,12482,7810,0,0,66884,1057,183,677,151,2,0,0,0,0,17448,11008,2525,0,0,0,0,0
434,2914,435.2646458092942,99934,709,348,49,13,11615,6110,0.17736706226109233,524,286,35278,34378,6177,3085,7261,11888,12927,8075,0,0,66172,1154,219,691,156,2,0,0,0,0,18026,10898,2616,0,0,0,0,0
435,2914,436.01322870273697,99934,750,362,49,13,11729,6157,0.1789781255628715,541,296,34969,33953,6187,3074,7502,12300,13378,8344,0,0,65486,1220,242,704,160,2,0,0,0,0,18623,10785,2712,0,0,0,0,0
436,2914,437.14670598674303,99934,780,396,49,13,11889,6243,0.1814397502351552,564,308,34650,33516,6240,3086,7715,12679,13835,8617,0,0,64722,1345,271,722,167,3,0,0,0,0,19231,10677,2796,0,0,0,0,0
437,2914,438.28970283682287,99934,828,412,49,13,12063,6320,0.18395140792923328,592,329,34328,33066,6274,3101,7927,13077,14297,8894,0,0,63956,1468,318,725,179,3,0,0,0,0,19827,10576,2882,0,0,0,0,0
438,2914,439.0569915142128,99934,858,428,49,13,12180,6378,0.18570256369203675,614,339,34026,32634,6287,3091,8164,13493,14764,9174,0,0,63227,1551,345,732,189,4,0,0,0,0,20445,10469,2972,0,0,0,0,0
439,2914,440.21883732521644,99931,906,449,51,14,12362,6467,0.18842000980676668,643,361,33673,32194,6339,3095,8386,13885,15235,9458,0,0,62419,1695,379,742,197,4,0,0,0,0,21070,10364,3061,0,0,0,0,0
440,2914,441.3913929304117,99929,951,486,53,14,12560,6580,0.19153599055329285,671,363,33320,31757,6400,3110,8603,14268,15710,9745,0,0,61609,1836,437,759,206,4,0,0,0,0,21679,10251,3148,0,0,0,0,0
441,2914,442.1791889151209,99929,977,493,53,14,12702,6639,0.19354741866725375,674,387,33007,31310,6445,3108,8842,14686,16189,10035,0,0,60842,1944,467,779,215,4,0,0,0,0,22307,10121,3250,0,0,0,0,0
442,2914,443.3735348832996,99929,992,524,53,14,12896,6743,0.19652953597053907,712,417,32660,30862,6515,3122,9066,15059,16671,10328,0,0,60014,2102,520,801,229,4,0,0,0,0,22919,9994,3346,0,0,0,0,0
443,2914,444.1761251691715,99929,1019,547,53,14,13043,6829,0.19886119144592662,736,401,32328,30421,6558,3131,9304,15484,17156,10623,0,0,59220,2213,573,809,236,5,0,0,0,0,23547,9889,3437,0,0,0,0,0
444,2914,445.39346043684696,99928,1088,568,54,14,13278,6949,0.20241573933231927,783,421,31954,29957,6610,3173,9509,15865,17643,10921,0,0,58371,2367,637,829,255,5,0,0,0,0,24172,9776,3516,0,0,0,0,0
445,2914,446.21208913351387,99928,1128,586,54,14,13449,7042,0.20505764150188135,816,420,31597,29493,6655,3204,9748,16281,18132,11221,0,0,57540,2505,680,844,263,6,0,0,0,0,24821,9666,3603,0,0,0,0,0
446,2914,447.0388236005977,99928,1148,616,54,14,13599,7143,0.20756945000400287,834,424,31273,29035,6699,3219,9990,16690,18623,11523,0,0,56736,2611,746,847,287,6,0,0,0,0,25453,9566,3676,0,0,0,0,0
447,2914,448.29332414466535,99927,1197,613,55,14,13839,7260,0.21114413521870964,874,437,30906,28579,6762,3283,10204,17072,19115,11827,0,0,55868,2782,842,872,302,7,0,0,0,0,26052,9442,3760,0,0,0,0,0
448,2914,449.13735176823286,99927,1269,647,55,14,14039,7364,0.21418635603990913,898,435,30537,28127,6795,3285,10444,17490,19607,12133,0,0,55060,2899,902,879,315,7,0,0,0,0,26683,9327,3855,0,0,0,0,0
