,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,4983,348.3012583311988,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49930,49933,35,34,33,31,32,33,0,0,99721,0,0,0,0,0,0,0,0,0,65,210,0,0,0,0,0,0
348,4983,349.2907547564341,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49928,49932,35,34,35,32,34,35,0,0,99717,0,0,0,0,0,0,0,0,0,69,210,0,0,0,0,0,0
349,4983,350.2802909368714,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49925,49930,35,33,38,35,37,38,0,0,99711,0,0,0,0,0,0,0,0,0,75,210,0,0,0,0,0,0
350,4983,351.2698801560423,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49922,49927,35,33,41,38,40,41,0,0,99706,0,0,0,0,0,0,0,0,0,80,209,1,0,0,0,0,0
351,4983,352.2595290665658,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49924,35,33,44,41,43,44,0,0,99700,0,0,0,0,0,0,0,0,0,86,209,1,0,0,0,0,0
352,4983,353.2492376888178,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49920,35,33,48,45,47,48,0,0,99692,0,0,0,0,0,0,0,0,0,94,209,1,0,0,0,0,0
353,4983,354.2390193024387,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49912,49916,35,33,51,49,51,52,0,0,99684,0,0,0,0,0,0,0,0,0,102,209,1,0,0,0,0,0
354,4983,355.2288606833507,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49907,49911,35,33,56,54,56,57,0,0,99675,0,0,0,0,0,0,0,0,0,111,208,2,0,0,0,0,0
355,4983,356.218794989061,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49902,49906,35,33,61,59,61,62,0,0,99665,0,0,0,0,0,0,0,0,0,121,208,2,0,0,0,0,0
356,4983,357.20882887548606,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49897,49902,35,32,66,64,67,67,0,0,99654,0,0,0,0,0,0,0,0,0,132,208,2,0,0,0,0,0
357,4983,358.1989623229597,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49891,49896,35,32,72,70,73,73,0,0,99642,0,0,0,0,0,0,0,0,0,144,208,2,0,0,0,0,0
358,4983,359.1892086762988,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49884,49889,35,32,79,77,80,80,0,0,99628,0,0,0,0,0,0,0,0,0,158,208,2,0,0,0,0,0
359,4983,360.1795878929132,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49878,49882,35,31,85,85,88,87,0,0,99613,0,0,0,0,0,0,0,0,0,173,208,2,0,0,0,0,0
360,4983,361.17009338671056,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49870,49874,35,30,93,94,97,95,0,0,99596,0,0,0,0,0,0,0,0,0,190,208,2,0,0,0,0,0
361,4983,362.16074510948295,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49861,49865,35,30,102,103,107,104,0,0,99577,0,0,0,0,0,0,0,0,0,209,208,2,0,0,0,0,0
362,4983,363.1515697023374,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49852,49855,35,30,111,113,118,113,0,0,99557,0,0,0,0,0,0,0,0,0,229,208,2,0,0,0,0,0
363,4983,364.1425739026132,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49842,49843,35,30,121,125,130,123,0,0,99535,0,0,0,0,0,0,0,0,0,251,208,2,0,0,0,0,0
364,4983,365.13377113942283,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49832,49831,35,29,131,138,143,134,0,0,99511,0,0,0,0,0,0,0,0,0,275,208,2,0,0,0,0,0
365,4983,366.125161485163,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49821,49817,35,29,142,152,157,146,0,0,99485,0,0,0,0,0,0,0,0,0,301,208,2,0,0,0,0,0
366,4983,367.11676504065315,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49808,49802,35,29,155,167,172,159,0,0,99457,0,0,0,0,0,0,0,0,0,329,208,2,0,0,0,0,0
367,4983,368.1086218359267,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49794,49785,35,29,169,184,189,173,0,0,99426,0,0,0,0,0,0,0,0,0,360,208,2,0,0,0,0,0
368,4983,369.10075202828904,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49780,49767,35,29,183,202,207,188,0,0,99393,0,0,0,0,0,0,0,0,0,393,208,2,0,0,0,0,0
369,4983,370.093155817224,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49764,49748,35,29,199,221,227,205,0,0,99356,0,0,0,0,0,0,0,0,0,430,208,2,0,0,0,0,0
370,4983,371.08586002212826,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49748,49727,35,29,215,242,249,223,0,0,99316,0,0,0,0,0,0,0,0,0,470,208,2,0,0,0,0,0
371,4983,372.07888492466265,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49729,49703,35,29,234,266,273,242,0,0,99273,0,0,0,0,0,0,0,0,0,513,208,2,0,0,0,0,0
372,4983,373.07228417578835,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49708,49680,35,28,255,290,299,263,0,0,99226,0,0,0,0,0,0,0,0,0,560,208,2,0,0,0,0,0
373,4983,374.06609146896693,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49687,49652,34,28,277,318,327,285,0,0,99176,0,0,0,0,0,0,0,0,0,610,208,2,0,0,0,0,0
374,4983,375.06032064119256,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49665,49622,34,28,299,348,357,309,0,0,99122,0,0,0,0,0,0,0,0,0,664,208,2,0,0,0,0,0
375,4983,376.05498552195075,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49639,49591,34,28,325,379,390,335,0,0,99063,0,0,0,0,0,0,0,0,0,723,208,2,0,0,0,0,0
376,4983,377.05014011029823,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49613,49558,34,28,351,412,425,362,0,0,99001,0,0,0,0,0,0,0,0,0,785,208,2,0,0,0,0,0
377,4983,378.045818439025,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49585,49520,34,28,379,450,463,391,0,0,98934,0,0,0,0,0,0,0,0,0,852,208,2,0,0,0,0,0
378,4983,379.04205478606684,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49554,49481,34,28,410,489,504,422,0,0,98862,0,0,0,0,0,0,0,0,0,924,208,2,0,0,0,0,0
379,4983,380.0388968842386,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49521,49438,34,28,443,532,548,455,0,0,98785,0,0,0,0,0,0,0,0,0,1001,208,2,0,0,0,0,0
380,4983,381.03639266318936,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49487,49392,34,28,477,578,595,490,0,0,98703,0,0,0,0,0,0,0,0,0,1083,208,2,0,0,0,0,0
381,4983,382.03456328930514,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49453,49344,33,28,512,626,646,527,0,0,98615,0,0,0,0,0,0,0,0,0,1171,208,2,0,0,0,0,0
382,4983,383.0334300199591,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49413,49291,33,28,552,679,700,567,0,0,98521,0,0,0,0,0,0,0,0,0,1265,208,2,0,0,0,0,0
383,4983,384.0330683010849,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49371,49234,33,28,594,736,758,609,0,0,98421,0,0,0,0,0,0,0,0,0,1365,208,2,0,0,0,0,0
384,4983,385.03354036944245,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49329,49174,32,28,637,796,820,654,0,0,98314,0,0,0,0,0,0,0,0,0,1472,208,2,0,0,0,0,0
385,4983,386.0348613208769,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49284,49110,32,28,682,860,886,701,0,0,98201,0,0,0,0,0,0,0,0,0,1585,208,2,0,0,0,0,0
386,4983,387.03709381821045,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49236,49041,32,28,730,929,957,751,0,0,98080,0,0,0,0,0,0,0,0,0,1706,208,2,0,0,0,0,0
387,4983,388.0402873243465,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49186,48967,32,28,780,1003,1032,804,0,0,97952,0,0,0,0,0,0,0,0,0,1834,208,2,0,0,0,0,0
388,4983,389.0444847885121,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49133,48888,31,28,834,1082,1112,860,0,0,97816,0,0,0,0,0,0,0,0,0,1970,208,2,0,0,0,0,0
389,4983,390.0497225773105,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49077,48806,31,27,890,1165,1197,919,0,0,97673,0,0,0,0,0,0,0,0,0,2113,207,3,0,0,0,0,0
390,4983,391.0560919528164,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49019,48721,31,27,948,1250,1287,981,0,0,97521,0,0,0,0,0,0,0,0,0,2265,207,3,0,0,0,0,0
391,4983,392.06365730077084,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48956,48630,31,27,1011,1341,1382,1046,0,0,97361,0,0,0,0,0,0,0,0,0,2425,207,3,0,0,0,0,0
392,4983,393.07247677003295,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48894,48533,31,27,1073,1438,1483,1115,0,0,97191,0,0,0,0,0,0,0,0,0,2595,207,3,0,0,0,0,0
393,4983,394.08257434598926,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48825,48434,31,26,1142,1538,1590,1187,0,0,97014,0,0,0,0,0,0,0,0,0,2772,205,5,0,0,0,0,0
394,4983,395.09407093590625,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48751,48325,31,26,1216,1647,1703,1263,0,0,96825,0,0,0,0,0,0,0,0,0,2961,205,5,0,0,0,0,0
395,4983,396.1070817658088,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48676,48211,30,26,1292,1761,1822,1342,0,0,96628,0,0,0,0,0,0,0,0,0,3158,204,6,0,0,0,0,0
396,4983,397.1216602331011,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48597,48094,30,25,1371,1879,1948,1425,0,0,96421,0,0,0,0,0,0,0,0,0,3365,202,8,0,0,0,0,0
397,4983,398.1378462012918,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48517,47973,30,25,1451,2000,2080,1512,0,0,96202,0,0,0,0,0,0,0,0,0,3584,202,8,0,0,0,0,0
398,4983,399.1556940230176,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48429,47841,30,25,1539,2132,2219,1603,0,0,95973,0,0,0,0,0,0,0,0,0,3813,201,9,0,0,0,0,0
399,4983,400.1753710123572,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48339,47702,30,25,1629,2271,2365,1698,0,0,95732,0,0,0,0,0,0,0,0,0,4054,201,9,0,0,0,0,0
400,4983,401.1969122690788,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48248,47561,30,25,1720,2412,2519,1797,0,0,95479,0,0,0,0,0,0,0,0,0,4307,201,9,0,0,0,0,0
401,4983,402.2204026215663,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48147,47405,30,25,1821,2568,2680,1901,0,0,95215,0,0,0,0,0,0,0,0,0,4571,200,10,0,0,0,0,0
402,4983,403.2459780389743,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,48045,47241,29,25,1924,2732,2849,2009,0,0,94939,0,0,0,0,0,0,0,0,0,4847,199,11,0,0,0,0,0
403,4983,404.27372575620217,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47939,47071,29,25,2030,2902,3026,2121,0,0,94650,0,0,0,0,0,0,0,0,0,5136,199,11,0,0,0,0,0
404,4983,405.3037341371111,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47830,46898,29,25,2139,3075,3211,2238,0,0,94349,0,0,0,0,0,0,0,0,0,5437,198,12,0,0,0,0,0
405,4983,406.3360779628575,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47712,46718,29,25,2257,3255,3404,2360,0,0,94034,0,0,0,0,0,0,0,0,0,5752,198,12,0,0,0,0,0
406,4983,407.02568996003043,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47590,46521,29,25,2379,3452,3606,2486,0,0,93709,0,0,0,0,0,0,0,0,0,6077,195,15,0,0,0,0,0
407,4983,408.0631450868942,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47469,46328,29,25,2500,3645,3817,2617,0,0,93367,0,0,0,0,0,0,0,0,0,6419,195,15,0,0,0,0,0
408,4983,409.1032335106524,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47338,46123,29,24,2631,3851,4036,2753,0,0,93014,0,0,0,0,0,0,0,0,0,6772,193,17,0,0,0,0,0
409,4983,410.14618956806714,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47205,45904,29,24,2764,4070,4264,2894,0,0,92645,0,0,0,0,0,0,0,0,0,7141,193,17,0,0,0,0,0
410,4983,411.19205904548346,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,47063,45677,29,24,2906,4297,4501,3040,0,0,92264,0,0,0,0,0,0,0,0,0,7522,191,19,0,0,0,0,0
411,4983,412.24106669614906,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,46920,45443,29,23,3049,4532,4747,3191,0,0,91868,0,0,0,0,0,0,0,0,0,7918,190,20,0,0,0,0,0
412,4983,413.29321663902437,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,46772,45211,29,23,3197,4764,5003,3347,0,0,91457,0,0,0,0,0,0,0,0,0,8329,189,21,0,0,0,0,0
413,4983,414.3486632736186,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,46626,44959,29,23,3343,5016,5268,3508,0,0,91031,0,0,0,0,0,0,0,0,0,8755,189,21,0,0,0,0,0
414,4983,415.0541394651093,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,46465,44696,29,23,3504,5279,5542,3675,0,0,90591,0,0,0,0,0,0,0,0,0,9195,188,22,0,0,0,0,0
415,4983,416.1165102742445,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,46305,44432,29,23,3664,5543,5826,3847,0,0,90136,0,0,0,0,0,0,0,0,0,9650,187,23,0,0,0,0,0
416,4983,417.1825427802074,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,46141,44156,29,23,3828,5819,6119,4024,0,0,89666,0,0,0,0,0,0,0,0,0,10120,187,23,0,0,0,0,0
417,4983,418.25230869985836,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,45977,43869,28,22,3993,6107,6422,4206,0,0,89184,0,0,0,0,0,0,0,0,0,10602,184,26,0,0,0,0,0
418,4983,419.3258971182242,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,45804,43578,28,22,4166,6398,6734,4394,0,0,88684,0,0,0,0,0,0,0,0,0,11102,184,26,0,0,0,0,0
419,4983,420.0438408883719,99996,2,3,0,0,120,95,0.0021500860034401378,23,22,45597,43254,28,22,4348,6697,7056,4587,0,0,88171,0,0,0,0,0,0,0,0,0,11615,182,28,0,0,0,0,0
420,4983,421.2245421252842,99996,7,5,0,0,125,97,0.002220088803552142,18,22,45413,42951,28,22,4532,6998,7387,4785,0,0,87644,0,0,0,0,0,0,0,0,0,12142,180,30,0,0,0,0,0
421,4983,422.08872166472673,99996,12,7,0,0,131,99,0.002300092003680147,15,21,45228,42635,29,22,4714,7313,7727,4988,0,0,87101,1,0,0,0,0,0,0,0,0,12684,179,31,0,0,0,0,0
422,4983,423.0155624017045,99996,15,9,0,0,136,106,0.002420096803872155,11,16,45031,42299,31,27,4910,7647,8077,5196,0,0,86537,7,1,0,0,0,0,0,0,0,13241,179,31,0,0,0,0,0
423,4983,424.0565407244535,99996,16,10,0,0,137,108,0.0024500980039201567,12,18,44835,41973,31,27,5104,7970,8436,5410,0,0,85966,8,1,0,0,0,0,0,0,0,13811,176,34,0,0,0,0,0
424,4983,425.01821899195113,99996,19,14,0,0,141,112,0.002530101204048162,14,18,44622,41629,32,27,5311,8310,8804,5629,0,0,85378,9,1,0,0,0,0,0,0,0,14398,176,34,0,0,0,0,0
425,4983,426.25713708420915,99996,20,17,0,0,145,116,0.002610104404176167,22,20,44420,41279,35,28,5501,8654,9181,5853,0,0,84774,13,1,0,0,0,0,0,0,0,14998,175,35,0,0,0,0,0
426,4983,427.0178464479292,99996,22,18,0,0,148,118,0.0026601064042561704,27,22,44197,40904,36,28,5716,9026,9566,6082,0,0,84161,15,1,0,0,0,0,0,0,0,15609,172,38,0,0,0,0,0
427,4983,428.07855295249067,99996,31,24,0,0,158,125,0.0028301132045281813,21,15,43966,40540,37,29,5943,9390,9960,6316,0,0,83532,17,1,0,0,0,0,0,0,0,16236,171,39,0,0,0,0,0
428,4983,429.0734529654601,99995,34,30,0,1,166,134,0.003000150007500375,22,11,43741,40173,42,31,6159,9752,10362,6555,0,0,82885,22,3,0,0,0,0,0,0,0,16875,171,39,0,0,0,0,0
429,4983,430.2596584834688,99995,30,25,0,1,171,138,0.0030901545077253864,33,14,43501,39797,51,40,6383,10121,10772,6798,0,0,82218,36,7,0,0,0,0,0,0,0,17524,171,39,0,0,0,0,0
430,4983,431.03071632337287,99994,35,26,1,1,180,142,0.0032201932115926957,36,15,43255,39410,54,42,6617,10504,11189,7046,0,0,81548,42,7,0,0,0,0,0,0,0,18187,169,41,0,0,0,0,0
431,4983,432.08651525755573,99994,37,23,1,1,188,146,0.0033402004120247214,40,16,43024,39018,60,49,6836,10891,11614,7298,0,0,80861,55,7,0,0,0,0,0,0,0,18861,166,44,0,0,0,0,0
432,4983,433.1551898790144,99994,36,20,1,1,195,150,0.0034502070124207453,42,18,42787,38624,68,56,7064,11279,12046,7555,0,0,80163,65,12,0,0,0,0,0,0,0,19544,165,45,0,0,0,0,0
433,4983,434.31121136110073,99994,36,21,1,1,209,155,0.0036402184131047862,52,15,42539,38235,82,58,7288,11668,12485,7816,0,0,79452,80,15,0,0,0,0,0,0,0,20237,161,49,0,0,0,0,0
434,4983,435.1330278567894,99994,42,21,1,1,220,156,0.0037602256135368124,50,16,42281,37819,85,59,7539,12082,12930,8081,0,0,78740,85,16,0,0,0,0,0,0,0,20943,158,52,0,0,0,0,0
435,4983,436.1492979510942,99994,48,20,1,1,233,159,0.003920235214112847,53,18,42034,37417,90,62,7772,12480,13381,8350,0,0,78014,91,21,0,0,0,0,0,0,0,21658,158,52,0,0,0,0,0
436,4983,437.04004963151027,99994,48,21,1,1,240,163,0.0040302418145088705,55,17,41776,36996,95,64,8023,12899,13838,8623,0,0,77280,95,27,0,0,0,0,0,0,0,22382,158,52,0,0,0,0,0
437,4983,438.1752785768604,99994,53,22,1,1,250,168,0.004180250815048903,53,14,41520,36574,100,68,8271,13319,14300,8900,0,0,76533,104,27,0,0,0,0,0,0,0,23120,157,53,0,0,0,0,0
438,4983,439.0442406933943,99994,54,25,1,1,257,172,0.004290257415444926,56,14,41254,36142,106,68,8527,13748,14767,9181,0,0,75782,110,28,0,0,0,0,0,0,0,23864,154,56,0,0,0,0,0
439,4983,440.0108141351029,99994,60,28,1,1,272,178,0.004500270016200972,56,17,40983,35707,113,71,8785,14174,15238,9465,0,0,75019,120,30,0,0,0,0,0,0,0,24615,152,58,0,0,0,0,0
440,4983,441.04957101887396,99994,69,24,1,1,294,178,0.0047202832169930195,56,22,40725,35293,126,73,9021,14585,15714,9752,0,0,74241,136,31,0,0,0,0,0,0,0,25376,151,59,0,0,0,0,0
441,4983,442.0390622147136,99994,73,24,1,1,308,181,0.004890293417605056,58,27,40451,34848,135,75,9280,15023,16193,10042,0,0,73465,147,33,0,0,0,0,0,0,0,26139,147,63,0,0,0,0,0
442,4983,443.0351384684367,99994,74,25,1,1,326,188,0.0051403084185051105,64,26,40168,34413,151,79,9540,15454,16675,10335,0,0,72674,164,39,0,0,0,0,0,0,0,26907,146,64,0,0,0,0,0
443,4983,444.0380741503299,99994,78,26,1,1,342,193,0.005350321019261156,68,26,39894,33975,162,83,9795,15887,17160,10631,0,0,71885,174,45,0,0,0,0,0,0,0,27680,144,66,0,0,0,0,0
444,4983,445.04781477741335,99994,85,26,1,1,357,199,0.005560333620017201,69,30,39618,33541,169,88,10056,16312,17648,10929,0,0,71091,183,50,0,0,0,0,0,0,0,28460,143,67,0,0,0,0,0
445,4983,446.06445790863006,99994,98,35,1,1,375,212,0.005870352221133268,70,26,39341,33096,171,88,10317,16752,18137,11229,0,0,70304,185,57,0,0,0,0,0,0,0,29238,139,71,0,0,0,0,0
446,4983,447.088096046451,99994,102,42,1,1,398,222,0.006200372022321339,71,29,39058,32642,189,91,10577,17193,18628,11531,0,0,69494,203,61,0,0,0,0,0,0,0,30026,138,72,0,0,0,0,0
447,4983,448.1190206318712,99994,107,50,1,1,419,234,0.006530391823509411,79,26,38760,32193,205,94,10846,17634,19120,11835,0,0,68685,217,67,0,0,0,0,0,0,0,30815,137,73,0,0,0,0,0
448,4983,449.15761051739355,99994,109,54,1,1,436,243,0.006790407424445467,97,31,38466,31750,218,99,11107,18063,19613,12141,0,0,67875,230,74,0,0,0,0,0,0,0,31605,135,75,0,0,0,0,0
449,4983,450.20387581460767,99994,119,54,1,1,463,252,0.007150429025741544,96,34,38181,31318,235,108,11366,18483,20106,12449,0,0,67056,248,82,0,0,0,0,0,0,0,32398,135,75,0,0,0,0,0
450,4983,451.2577854774689,99993,132,47,1,2,491,262,0.007530527136899583,94,39,37892,30876,248,123,11631,18911,20599,12758,0,0,66233,270,91,0,0,0,0,0,0,0,33189,133,77,0,0,0,0,0
451,4983,452.31965437423753,99993,142,53,1,2,517,273,0.00790055303871271,95,42,37610,30439,261,126,11889,19336,21091,13068,0,0,65420,282,100,0,0,0,0,0,0,0,33981,132,78,0,0,0,0,0
452,4983,453.03189424265116,99993,148,50,1,2,537,279,0.0081605712399868,91,42,37330,29997,271,133,12157,19774,21582,13379,0,0,64609,296,109,0,0,0,0,0,0,0,34769,127,83,0,0,0,0,0
453,4983,454.1096887955674,99993,149,53,1,2,561,289,0.008500595041652915,95,48,37035,29561,289,138,12429,20196,22071,13690,0,0,63791,316,119,0,0,0,0,0,0,0,35557,125,85,0,0,0,0,0
454,4983,455.195861384974,99993,140,66,1,2,584,305,0.00889062234356405,109,47,36744,29138,320,140,12684,20605,22559,14002,0,0,62965,342,128,0,0,0,0,0,0,0,36348,125,85,0,0,0,0,0
455,4983,456.29036372947735,99993,143,75,1,2,609,323,0.009320652445671197,123,47,36453,28712,336,145,12942,21017,23044,14314,0,0,62150,361,140,0,0,0,0,0,0,0,37132,124,86,0,0,0,0,0
456,4983,457.02479816383794,99992,150,79,2,2,629,335,0.009640771261700936,122,44,36167,28262,347,152,13210,21459,23527,14626,0,0,61342,375,146,0,0,0,0,0,0,0,37919,123,87,0,0,0,0,0
457,4983,458.1365430900209,99992,162,82,2,2,662,347,0.010090807264581166,125,49,35889,27874,362,156,13458,21835,24007,14938,0,0,60539,387,164,0,0,0,0,0,0,0,38692,122,88,0,0,0,0,0
458,4983,459.2565826708258,99992,166,85,2,2,698,363,0.010610848867909433,127,56,35616,27484,389,166,13698,22205,24484,15250,0,0,59724,413,183,0,0,0,0,0,0,0,39462,122,88,0,0,0,0,0
459,4983,460.00795440547887,99992,167,86,2,2,718,374,0.010920873669893591,141,62,35315,27056,406,173,13967,22619,24957,15561,0,0,58924,430,195,0,0,0,0,0,0,0,40233,121,89,0,0,0,0,0
460,4983,461.1459033018571,99992,180,91,2,2,759,392,0.011510920873669894,154,61,35032,26674,423,183,14207,22987,25426,15871,0,0,58131,446,218,1,0,0,0,0,0,0,40986,118,92,0,0,0,0,0
461,4983,462.29272537750904,99992,194,99,2,2,806,415,0.012210976878150252,152,58,34742,26279,449,197,14459,23363,25891,16180,0,0,57327,477,235,1,0,0,0,0,0,0,41742,117,93,0,0,0,0,0
462,4983,463.0624838625229,99992,197,101,2,2,833,424,0.012571005680454436,156,59,34445,25881,467,197,14731,23758,26351,16488,0,0,56550,487,255,2,0,0,0,0,0,0,42489,115,94,0,0,0,0,0
463,4983,464.2285219723496,99992,212,106,2,2,886,440,0.01326106088487079,159,67,34162,25508,496,205,14967,24110,26807,16795,0,0,55766,509,282,2,0,0,0,0,0,0,43224,114,95,0,0,0,0,0
464,4983,465.01105903610187,99992,212,111,2,2,915,453,0.013681094487559005,154,72,33884,25111,514,210,15232,24492,27258,17101,0,0,54996,525,303,2,0,0,0,0,0,0,43957,111,98,0,0,0,0,0
465,4983,466.19612791185403,99992,210,116,2,2,949,472,0.014211136890951276,164,81,33605,24745,543,218,15474,24836,27703,17405,0,0,54220,554,323,3,0,0,0,0,0,0,44684,108,100,0,0,0,0,0
466,4983,467.3910115506093,99992,223,115,2,2,993,490,0.014831186494919593,186,86,33293,24401,568,233,15726,25161,28143,17708,0,0,53454,578,349,3,0,0,0,0,0,0,45400,107,101,0,0,0,0,0
467,4983,468.1934680263798,99991,232,123,3,2,1030,503,0.015331379824184177,192,89,33004,24030,584,230,15983,25524,28578,18009,0,0,52710,586,373,3,0,0,0,0,0,0,46111,106,102,0,0,0,0,0
468,4983,469.00294436281314,99990,250,128,3,3,1066,525,0.01591159115911591,191,86,32723,23673,598,241,16233,25867,29007,18308,0,0,51965,603,390,3,0,0,0,0,0,0,46821,105,103,0,0,0,0,0
469,4983,470.2288923521042,99990,259,130,3,3,1113,547,0.0166016601660166,212,85,32443,23347,628,258,16453,26175,29430,18604,0,0,51217,632,417,3,1,0,0,0,0,0,47512,105,103,0,0,0,0,0
470,4983,471.0519069800163,99990,276,128,3,3,1164,561,0.017251725172517253,200,92,32168,22989,658,271,16693,26515,29847,18898,0,0,50483,657,442,3,1,0,0,0,0,0,48196,103,105,0,0,0,0,0
471,4983,472.2985635794581,99990,305,137,3,3,1236,593,0.01829182918291829,198,93,31906,22674,695,291,16891,26800,30258,19190,0,0,49740,698,465,4,1,0,0,0,0,0,48874,101,107,0,0,0,0,0
472,4983,473.1350052948317,99988,309,135,4,4,1277,613,0.018902268272192664,215,97,31636,22332,722,303,17112,27127,30662,19479,0,0,49028,718,502,4,1,0,0,0,0,0,49527,98,110,0,0,0,0,0
473,4983,474.40182869483596,99988,327,150,4,4,1354,648,0.0200224026883226,233,99,31377,22026,773,318,17284,27401,31060,19766,0,0,48297,764,533,5,1,0,0,0,0,0,50180,97,111,0,0,0,0,0
474,4983,475.2519019134437,99988,327,154,4,4,1396,671,0.020672480697683723,241,101,31122,21704,806,334,17498,27701,31451,20050,0,0,47589,798,558,5,2,0,0,0,0,0,50828,96,112,0,0,0,0,0
475,4983,476.10884839621025,99988,356,143,4,4,1462,692,0.021542585110213227,224,108,30869,21394,834,360,17711,27989,31836,20331,0,0,46894,828,597,5,2,0,0,0,0,0,51454,95,113,0,0,0,0,0
476,4983,477.4065455434384,99988,361,160,4,4,1532,732,0.022642717126055128,249,103,30598,21119,890,375,17896,28237,32214,20609,0,0,46201,866,647,5,2,0,0,0,0,0,52059,94,114,0,0,0,0,0
477,4983,478.27778489782077,99987,381,161,5,4,1590,755,0.023453048896356528,254,103,30344,20824,915,392,18099,28514,32585,20884,0,0,45539,882,690,5,2,0,0,0,0,0,52661,93,115,0,0,0,0,0
