,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,517,596.62928146886,99874,79,40,91,31,26974,13420,0.4044496065041953,35,17,20860,18024,9860,4386,19073,27500,47325,34399,0,0,9877,4868,14950,1338,3310,247,0,0,0,0,55147,1964,8173,0,0,0,0,0
596,517,597.0870234547049,99874,77,37,91,31,26977,13422,0.40449966958367545,33,16,20875,18041,9847,4380,19075,27493,47346,34426,0,0,9852,4854,14969,1335,3317,247,0,0,0,0,55166,1958,8176,0,0,0,0,0
597,517,598.002767029267,99874,74,39,91,31,26988,13428,0.4046698840539079,35,14,20953,18151,9811,4357,19034,27406,47367,34453,0,0,9822,4846,14986,1332,3324,248,0,0,0,0,55185,1950,8181,0,0,0,0,0
598,517,599.1034799087354,99874,73,36,91,31,26999,13432,0.40482007329234837,38,17,21054,18255,9772,4350,18970,27309,47387,34479,0,0,9795,4830,15009,1330,3333,248,0,0,0,0,55200,1949,8180,0,0,0,0,0
599,517,600.0188191024138,99874,73,38,91,31,27007,13436,0.4049402246831007,38,15,21110,18344,9743,4333,18943,27237,47407,34505,0,0,9764,4823,15023,1327,3338,248,0,0,0,0,55223,1944,8184,0,0,0,0,0
600,517,601.6098934449094,99874,67,33,91,31,27018,13442,0.4051104391533332,42,11,21218,18457,9705,4324,18875,27142,47426,34530,0,0,9728,4821,15044,1326,3345,248,0,0,0,0,55238,1939,8185,0,0,0,0,0
601,517,602.0418055841493,99873,68,33,92,31,27026,13444,0.40521462257066476,39,11,21249,18496,9683,4323,18867,27104,47445,34555,0,0,9699,4811,15059,1324,3349,248,0,0,0,0,55260,1935,8188,0,0,0,0,0
602,517,603.3515232413461,99873,74,37,92,31,27035,13452,0.4053848387452064,39,8,21343,18624,9639,4301,18811,26997,47464,34579,0,0,9670,4801,15073,1323,3352,248,0,0,0,0,55284,1932,8190,0,0,0,0,0
603,517,604.3653439998128,99873,75,34,92,31,27045,13453,0.405494978622851,40,11,21464,18755,9579,4272,18748,26895,47482,34603,0,0,9647,4791,15093,1319,3357,249,0,0,0,0,55296,1928,8193,0,0,0,0,0
604,517,605.6211122822506,99873,71,27,92,31,27058,13454,0.4056351566489442,35,13,21556,18875,9551,4262,18693,26790,47500,34626,0,0,9608,4791,15111,1319,3362,249,0,0,0,0,55315,1926,8192,0,0,0,0,0
605,517,606.2422999636441,99873,72,24,92,31,27064,13455,0.40570524566199073,32,13,21584,18907,9534,4259,18684,26764,47517,34649,0,0,9580,4783,15123,1318,3364,250,0,0,0,0,55337,1923,8195,0,0,0,0,0
606,517,607.3513521634075,99873,66,22,92,31,27066,13457,0.40574529652658875,35,15,21644,18976,9507,4255,18654,26699,47534,34671,0,0,9550,4775,15136,1317,3369,250,0,0,0,0,55359,1923,8194,0,0,0,0,0
607,517,608.0359917020035,99873,65,25,92,31,27073,13463,0.4058754618365324,30,10,21696,19042,9487,4242,18628,26648,47551,34693,0,0,9530,4761,15158,1315,3373,250,0,0,0,0,55371,1919,8196,0,0,0,0,0
608,517,609.0903168861378,99873,57,24,92,31,27077,13467,0.4059555635657285,31,11,21777,19142,9457,4227,18584,26563,47567,34715,0,0,9509,4755,15180,1309,3380,250,0,0,0,0,55376,1914,8200,0,0,0,0,0
609,517,610.3743224711048,99873,47,23,92,31,27081,13470,0.40602565257877504,30,12,21877,19268,9432,4202,18520,26462,47583,34736,0,0,9487,4743,15198,1309,3387,250,0,0,0,0,55387,1911,8201,0,0,0,0,0
610,517,611.2394851793042,99873,48,22,92,31,27085,13471,0.4060757161595226,28,13,21941,19323,9399,4192,18490,26417,47599,34757,0,0,9466,4731,15214,1307,3388,251,0,0,0,0,55404,1909,8203,0,0,0,0,0
611,517,612.417626544496,99872,50,19,93,31,27092,13474,0.40617991028516504,23,11,22050,19440,9355,4180,18427,26317,47614,34777,0,0,9442,4727,15225,1304,3392,251,0,0,0,0,55419,1905,8207,0,0,0,0,0
612,517,613.0187732291738,99872,47,19,93,31,27097,13475,0.406239987183595,19,10,22092,19487,9337,4167,18410,26284,47629,34797,0,0,9421,4716,15242,1304,3395,251,0,0,0,0,55434,1902,8207,0,0,0,0,0
613,517,614.0398577248816,99872,51,20,93,31,27105,13478,0.40635012816405,15,9,22180,19585,9298,4154,18361,26199,47644,34817,0,0,9401,4709,15248,1301,3401,251,0,0,0,0,55452,1896,8213,0,0,0,0,0
614,517,615.0501967824579,99872,52,21,93,31,27108,13482,0.406420217878885,15,6,22273,19670,9261,4141,18304,26129,47658,34836,0,0,9382,4702,15256,1300,3404,251,0,0,0,0,55468,1890,8219,0,0,0,0,0
615,517,616.1016779772126,99872,44,19,93,31,27110,13483,0.40645025632809995,17,9,22366,19737,9225,4132,18253,26070,47672,34855,0,0,9354,4699,15269,1300,3405,252,0,0,0,0,55486,1888,8219,0,0,0,0,0
616,517,617.0205572761992,99872,45,17,93,31,27116,13484,0.40652034604293497,15,10,22418,19804,9206,4124,18221,26012,47686,34874,0,0,9332,4694,15278,1298,3408,253,0,0,0,0,55502,1885,8222,0,0,0,0,0
617,517,618.1296168677469,99872,49,16,93,31,27124,13487,0.40663048702338994,9,9,22530,19904,9156,4104,18161,25934,47700,34892,0,0,9314,4684,15293,1297,3411,253,0,0,0,0,55514,1882,8224,0,0,0,0,0
618,517,619.1454287175587,99872,46,18,93,31,27126,13489,0.40667053828900995,12,7,22589,19983,9124,4094,18134,25865,47713,34910,0,0,9291,4678,15302,1297,3412,253,0,0,0,0,55533,1880,8226,0,0,0,0,0
619,517,620.0396259474759,99872,41,18,93,31,27130,13491,0.4067306151874399,8,8,22662,20066,9099,4081,18095,25794,47726,34928,0,0,9273,4671,15311,1296,3417,253,0,0,0,0,55545,1875,8231,0,0,0,0,0
620,517,621.0764899349699,99872,39,20,93,31,27136,13496,0.4068407561678949,5,4,22737,20169,9069,4070,18055,25704,47739,34945,0,0,9251,4666,15323,1298,3417,254,0,0,0,0,55559,1871,8233,0,0,0,0,0
621,517,622.1691251824532,99872,32,15,93,31,27137,13496,0.4068507689842999,8,4,22820,20287,9041,4053,18004,25608,47752,34962,0,0,9233,4657,15340,1297,3421,254,0,0,0,0,55567,1869,8234,0,0,0,0,0
622,517,623.0543234111217,99872,31,12,93,31,27139,13497,0.4068808074335149,8,3,22896,20373,9010,4041,17960,25538,47764,34979,0,0,9214,4651,15346,1297,3425,254,0,0,0,0,55583,1865,8237,0,0,0,0,0
623,517,624.1797085063364,99872,25,11,93,31,27140,13499,0.4069108458827299,10,3,22993,20493,8967,4028,17910,25432,47776,34995,0,0,9198,4642,15358,1297,3429,254,0,0,0,0,55593,1862,8239,0,0,0,0,0
624,517,625.4357240360744,99872,23,10,93,31,27142,13500,0.40694088433194486,10,3,23065,20601,8935,4008,17872,25345,47788,35011,0,0,9183,4636,15368,1293,3434,254,0,0,0,0,55603,1859,8242,0,0,0,0,0
625,517,626.2135334580444,99872,24,10,93,31,27145,13500,0.40697092278115987,8,4,23125,20660,8912,3992,17836,25301,47800,35027,0,0,9165,4631,15375,1292,3435,254,0,0,0,0,55619,1855,8246,0,0,0,0,0
626,517,627.1428372613375,99872,22,10,93,31,27145,13502,0.4069909484139699,9,4,23205,20722,8873,3986,17796,25245,47811,35042,0,0,9146,4628,15382,1291,3436,254,0,0,0,0,55634,1852,8249,0,0,0,0,0
627,517,628.0172260226786,99872,20,8,93,31,27147,13503,0.4070209868631849,10,4,23300,20829,8841,3972,17734,25154,47822,35057,0,0,9129,4620,15394,1291,3438,254,0,0,0,0,55646,1851,8249,0,0,0,0,0
628,517,629.0262115740633,99872,15,8,93,31,27147,13504,0.4070309996795899,10,3,23334,20856,8829,3967,17717,25133,47833,35072,0,0,9113,4614,15402,1290,3441,254,0,0,0,0,55658,1848,8252,0,0,0,0,0
629,517,630.0160346772698,99872,13,9,93,31,27148,13507,0.40707105094520984,40,27,23420,20953,8787,3944,17645,25034,47844,35087,0,0,9091,4613,15407,1291,3441,254,0,0,0,0,55676,1844,8255,0,0,0,0,0
630,517,631.1043502752063,99872,20,8,93,31,27156,13509,0.4071711791092599,35,25,23485,21024,8758,3935,17607,24975,47854,35101,0,0,9076,4610,15408,1288,3444,256,2,0,0,0,55689,1841,8258,0,0,0,0,0
631,517,632.0642218010515,99872,24,15,93,31,27163,13518,0.4073313841717398,33,18,23570,21098,8727,3922,17551,24914,47864,35115,0,0,9064,4602,15416,1284,3450,256,3,0,0,2,55698,1840,8257,0,0,0,0,0
632,517,633.2463549473347,99872,34,17,93,31,27178,13523,0.4075316404998398,22,18,23667,21212,8688,3899,17494,24821,47874,35129,0,0,9049,4595,15422,1284,3452,257,4,0,0,5,55709,1837,8258,0,0,0,0,0
633,517,634.1497637196057,99872,36,19,93,31,27185,13528,0.4076517942966998,26,17,23750,21293,8654,3886,17439,24752,47884,35143,0,0,9034,4589,15427,1281,3457,257,4,0,0,11,55718,1837,8257,0,0,0,0,0
634,517,635.0210861307855,99872,38,21,93,31,27191,13533,0.40776193527715476,22,17,23797,21344,8638,3880,17410,24705,47894,35156,0,0,9017,4581,15430,1283,3460,257,4,0,0,13,55733,1837,8257,0,0,0,0,0
635,517,636.1234184691807,99872,39,23,93,31,27196,13537,0.40785205062479973,22,18,23888,21427,8611,3864,17345,24635,47904,35169,0,0,9001,4577,15434,1283,3462,257,4,0,0,17,55745,1834,8258,0,0,0,0,0
636,517,637.064325648815,99872,40,25,93,31,27205,13540,0.4079722044216597,28,24,23977,21522,8585,3842,17275,24554,47913,35182,0,0,8989,4569,15439,1282,3466,257,5,0,0,22,55751,1832,8260,0,0,0,0,0
637,517,638.2656437687805,99872,43,24,93,31,27214,13548,0.4081424223005447,32,18,24054,21620,8553,3835,17223,24470,47922,35195,0,0,8976,4560,15446,1282,3469,257,5,0,0,33,55753,1832,8259,0,0,0,0,0
638,517,639.0103255955776,99872,49,26,93,31,27226,13553,0.40831264017942964,27,18,24110,21685,8530,3825,17189,24413,47931,35207,0,0,8965,4551,15454,1280,3472,258,6,0,0,37,55759,1831,8259,0,0,0,0,0
639,517,640.1818670376009,99872,56,27,93,31,27239,13556,0.40847284524190963,34,26,24195,21788,8496,3804,17124,24322,47940,35219,0,0,8951,4544,15459,1280,3475,258,8,0,0,40,55768,1829,8260,0,0,0,0,0
640,517,641.0989224482714,99872,56,27,93,31,27246,13560,0.4085829862223646,41,27,24268,21861,8464,3794,17076,24258,47949,35231,0,0,8939,4538,15464,1278,3478,259,8,0,0,48,55772,1828,8260,0,0,0,0,0
641,517,642.0132011430021,99872,47,31,93,31,27252,13566,0.4087031400192246,50,29,24335,21930,8444,3785,17029,24192,47957,35243,0,0,8931,4529,15470,1280,3483,260,10,0,0,55,55771,1822,8261,0,0,0,0,0
642,517,643.2284329917633,99872,63,27,93,31,27275,13571,0.40898349887856456,34,30,24413,22036,8417,3777,16978,24097,47965,35255,0,0,8917,4526,15471,1280,3485,262,11,0,0,65,55774,1819,8262,0,0,0,0,0
643,517,644.137159010734,99872,65,31,93,31,27281,13575,0.40908362704261453,39,34,24466,22116,8394,3759,16941,24027,47973,35266,0,0,8906,4519,15477,1279,3487,263,11,0,0,66,55784,1819,8261,0,0,0,0,0
644,517,645.0438404274885,99872,73,34,93,31,27291,13581,0.4092438321050945,47,33,24536,22188,8357,3748,16892,23964,47981,35277,0,0,8895,4513,15483,1278,3488,263,11,0,0,70,55791,1817,8263,0,0,0,0,0
645,517,646.2486668162495,99872,73,36,93,31,27303,13590,0.40945410124959947,55,33,24611,22297,8327,3737,16839,23864,47989,35288,0,0,8881,4508,15483,1276,3495,263,13,0,0,81,55792,1816,8264,0,0,0,0,0
646,517,647.1497735110128,99872,80,37,93,31,27319,13598,0.4096944088433194,60,26,24670,22376,8299,3733,16796,23795,47997,35299,0,0,8872,4503,15484,1275,3503,264,16,0,0,85,55794,1809,8267,0,0,0,0,0
647,517,648.0486176574647,99872,85,39,93,31,27331,13604,0.4098746395386094,60,25,24720,22453,8279,3725,16761,23725,48005,35310,0,0,8861,4496,15491,1275,3504,264,16,0,0,95,55795,1808,8267,0,0,0,0,0
648,517,649.2440820734244,99872,93,39,93,31,27349,13613,0.4101449855815444,64,26,24788,22536,8253,3718,16707,23648,48012,35321,0,0,8850,4488,15495,1276,3507,264,19,0,0,107,55791,1805,8270,0,0,0,0,0
649,517,650.138371416036,99872,91,41,93,31,27362,13619,0.41033522909323933,68,31,24852,22590,8233,3706,16661,23599,48019,35331,0,0,8839,4480,15497,1279,3511,265,20,0,0,116,55792,1803,8270,0,0,0,0,0
650,517,651.0305686927369,99872,87,43,93,31,27376,13626,0.41054549823774433,65,33,24909,22665,8227,3698,16617,23528,48026,35341,0,0,8824,4474,15499,1281,3511,267,25,0,0,129,55789,1801,8272,0,0,0,0,0
651,517,652.2167917584565,99872,93,43,93,31,27394,13631,0.4107757930150593,70,39,24987,22753,8205,3690,16550,23442,48033,35351,0,0,8812,4470,15498,1281,3517,267,25,0,0,140,55790,1800,8272,0,0,0,0,0
652,517,653.1039209192024,99872,94,50,93,31,27403,13645,0.41100608779237424,81,36,25032,22812,8189,3680,16509,23389,48040,35361,0,0,8799,4467,15497,1280,3523,267,26,0,0,149,55793,1799,8272,0,0,0,0,0
653,517,654.2839378413875,99872,104,53,93,31,27427,13659,0.4113865748157642,87,41,25121,22901,8164,3674,16429,23298,48047,35371,0,0,8785,4463,15498,1281,3525,269,27,0,0,166,55789,1798,8271,0,0,0,0,0
654,517,655.1659746110168,99872,110,48,93,31,27446,13664,0.41162688240948414,83,51,25188,22965,8143,3672,16381,23231,48054,35381,0,0,8776,4457,15498,1280,3537,269,28,0,0,177,55786,1796,8268,0,0,0,0,0
655,517,656.0456153307845,99872,117,53,93,31,27465,13679,0.41196731816725407,88,50,25245,23024,8118,3669,16337,23171,48061,35390,0,0,8765,4453,15498,1280,3541,270,30,0,0,191,55781,1793,8270,0,0,0,0,0
656,517,657.2151209346663,99872,115,57,93,31,27484,13690,0.41226770265940405,99,56,25312,23123,8098,3655,16281,23076,48067,35399,0,0,8750,4447,15493,1284,3549,271,32,0,0,203,55782,1793,8268,0,0,0,0,0
657,517,658.0900980895663,99872,126,64,93,31,27511,13705,0.41268824094841394,95,54,25363,23190,8085,3647,16236,23012,48073,35408,0,0,8742,4441,15492,1283,3561,271,33,0,0,214,55778,1791,8266,0,0,0,0,0
658,517,659.2537763946161,99872,136,68,93,31,27539,13720,0.4131187920538289,114,56,25422,23274,8060,3638,16173,22931,48079,35417,0,0,8733,4436,15487,1283,3571,272,34,0,0,229,55771,1788,8268,0,0,0,0,0
659,517,660.1245502666552,99872,141,82,93,31,27563,13741,0.4135693687920538,124,48,25476,23326,8050,3637,16114,22874,48085,35426,0,0,8723,4428,15491,1287,3575,272,37,0,0,244,55763,1784,8268,0,0,0,0,0
660,517,661.2823472636344,99872,156,78,93,31,27598,13757,0.4140800224287087,132,56,25538,23416,8032,3644,16047,22773,48091,35435,0,0,8712,4423,15485,1288,3590,273,39,0,0,264,55752,1782,8264,0,0,0,0,0
661,517,662.1486019903479,99872,155,81,93,31,27620,13765,0.4143804069208587,146,62,25582,23473,8027,3636,15995,22715,48097,35444,0,0,8699,4418,15485,1290,3592,275,42,0,0,281,55745,1780,8265,0,0,0,0,0
662,517,663.0132747796353,99872,177,80,93,31,27654,13775,0.4148209708426786,144,71,25620,23542,8008,3633,15956,22641,48103,35452,0,0,8685,4416,15486,1289,3598,275,47,0,0,293,55742,1777,8264,0,0,0,0,0
663,517,664.1636970866051,99872,195,90,93,31,27700,13797,0.4155018423582185,151,71,25685,23616,7991,3632,15883,22558,48109,35460,0,0,8673,4411,15482,1292,3607,277,51,0,0,312,55731,1772,8264,0,0,0,0,0
664,517,665.0244917997247,99871,208,97,94,31,27733,13814,0.4160066485766639,167,73,25729,23682,7974,3631,15826,22484,48115,35468,0,0,8660,4406,15480,1294,3614,277,55,0,0,327,55724,1770,8264,0,0,0,0,0
665,517,666.1693450149963,99871,219,105,94,31,27784,13833,0.4167075527430385,170,87,25788,23763,7966,3622,15761,22390,48121,35476,0,0,8639,4404,15467,1295,3631,278,64,0,0,347,55716,1768,8262,0,0,0,0,0
666,517,667.0261250768322,99871,222,108,94,31,27817,13852,0.41722822440948826,180,85,25820,23837,7967,3628,15715,22309,48126,35484,0,0,8631,4398,15465,1300,3642,278,65,0,0,374,55695,1762,8261,0,0,0,0,0
667,517,668.1666657285967,99870,232,117,95,31,27869,13883,0.4180634825272855,178,81,25849,23902,7974,3641,15670,22226,48131,35492,0,0,8613,4391,15461,1302,3652,279,75,0,0,413,55664,1761,8259,0,0,0,0,0
668,517,669.020998124754,99870,247,122,95,31,27908,13906,0.4186842895764494,183,87,25891,23960,7958,3650,15624,22148,48136,35500,0,0,8602,4389,15458,1303,3664,281,79,0,0,435,55649,1757,8253,0,0,0,0,0
669,517,670.1576861681457,99870,258,125,95,31,27962,13930,0.4194653048963653,192,104,25932,24023,7962,3658,15559,22057,48141,35508,0,0,8585,4385,15444,1302,3685,282,88,0,0,467,55625,1756,8251,0,0,0,0,0
670,517,671.0086672363225,99870,254,134,95,31,27997,13949,0.4200060078101532,210,111,25960,24086,7971,3651,15508,21985,48146,35515,0,0,8570,4378,15443,1305,3692,285,99,0,0,490,55606,1753,8249,0,0,0,0,0
671,517,672.1416452995429,99870,292,146,95,31,28075,13977,0.42106738760388507,218,125,25993,24170,7961,3648,15439,21878,48151,35522,0,0,8558,4369,15432,1313,3707,286,103,0,0,517,55587,1751,8247,0,0,0,0,0
672,517,673.2722574828065,99869,296,156,95,32,28139,14012,0.42206290240214683,226,137,26036,24243,7977,3653,15368,21777,48156,35529,0,0,8544,4360,15428,1324,3722,289,112,0,0,558,55550,1740,8242,0,0,0,0,0
673,517,674.1188811787312,99869,306,165,95,32,28188,14037,0.4228038730737266,246,138,26064,24302,7980,3658,15307,21703,48161,35536,0,0,8530,4352,15428,1328,3733,290,121,0,0,586,55527,1736,8238,0,0,0,0,0
674,517,675.2456741232486,99869,335,175,95,32,28255,14078,0.4238852897295457,259,139,26107,24389,7978,3670,15224,21593,48166,35543,0,0,8512,4348,15418,1331,3753,291,130,0,0,619,55503,1733,8231,0,0,0,0,0
675,517,676.0890911717312,99868,340,179,96,32,28311,14102,0.4246905915808868,275,155,26135,24434,7991,3670,15161,21528,48171,35550,0,0,8492,4341,15409,1333,3772,291,141,0,0,652,55477,1731,8229,0,0,0,0,0
676,517,677.2118813572263,99868,376,184,96,32,28403,14137,0.4259622701966596,273,164,26180,24518,8003,3680,15070,21420,48176,35557,0,0,8476,4333,15398,1339,3792,294,147,0,0,696,55442,1728,8223,0,0,0,0,0
677,517,678.0523370468159,99868,391,202,96,32,28460,14176,0.4269235390715745,304,163,26187,24564,8015,3680,15005,21357,48181,35564,0,0,8461,4329,15392,1340,3807,296,156,0,0,728,55415,1724,8220,0,0,0,0,0
678,517,679.171466324169,99868,416,227,96,32,28545,14228,0.4282953498618176,316,163,26211,24641,8027,3680,14932,21255,48185,35571,0,0,8443,4322,15384,1341,3832,298,167,0,0,770,55379,1723,8209,0,0,0,0,0
679,517,680.0096522416175,99868,417,228,96,32,28598,14259,0.4291364601273681,338,171,26237,24685,8045,3693,14865,21189,48189,35577,0,0,8429,4314,15379,1345,3849,300,177,0,0,816,55337,1720,8202,0,0,0,0,0
680,517,681.1258887613196,99867,437,251,96,33,28691,14315,0.4306327415462565,341,162,26265,24727,8073,3711,14786,21114,48193,35583,0,0,8407,4301,15370,1351,3869,303,195,0,0,869,55288,1719,8195,0,0,0,0,0
681,517,682.2404090425623,99866,466,259,97,33,28804,14356,0.4321791200208279,362,182,26268,24798,8103,3724,14702,21002,48197,35589,0,0,8386,4289,15358,1366,3889,305,207,0,0,930,55235,1710,8191,0,0,0,0,0
682,517,683.075852526488,99865,481,261,97,34,28875,14389,0.4332248535522956,391,194,26262,24840,8121,3739,14646,20930,48201,35595,0,0,8376,4286,15346,1369,3909,307,212,0,0,983,55186,1704,8187,0,0,0,0,0
683,517,684.1890844201256,99865,522,274,97,34,28984,14441,0.4348370299904872,406,211,26262,24881,8142,3762,14569,20836,48205,35601,0,0,8359,4277,15332,1374,3936,308,225,0,0,1041,55131,1701,8181,0,0,0,0,0
684,517,685.0232508774479,99865,552,274,97,34,29077,14478,0.43613878736294,404,228,26263,24916,8181,3787,14501,20759,48209,35607,0,0,8341,4268,15320,1380,3955,313,236,0,0,1093,55086,1699,8174,0,0,0,0,0
685,517,686.1346942703319,99864,591,295,97,35,29209,14542,0.43810582392053193,427,233,26262,24975,8225,3810,14396,20650,48213,35613,0,0,8318,4255,15303,1394,3979,319,252,0,0,1161,55024,1694,8165,0,0,0,0,0
686,517,687.2453699098853,99863,636,306,97,36,29343,14604,0.4400728998728258,443,247,26255,25022,8260,3841,14307,20546,48217,35619,0,0,8295,4246,15278,1402,4018,321,268,0,0,1229,54962,1689,8155,0,0,0,0,0
687,517,688.0779488179959,99862,663,321,98,36,29449,14661,0.44170955919168453,473,265,26240,25030,8294,3873,14230,20473,48221,35625,0,0,8272,4229,15268,1411,4036,323,288,0,0,1295,54899,1687,8154,0,0,0,0,0
688,517,689.1875731539893,99862,702,339,98,36,29594,14732,0.443872544110873,504,285,26234,25069,8341,3909,14119,20360,48225,35631,0,0,8242,4217,15251,1422,4070,325,313,0,0,1378,54821,1681,8142,0,0,0,0,0
689,517,690.0193568966253,99861,719,351,99,36,29709,14788,0.4455893692232203,518,289,26226,25111,8393,3932,14043,20279,48229,35637,0,0,8219,4203,15233,1441,4099,330,326,0,0,1447,54762,1675,8126,0,0,0,0,0
690,517,691.1278169656033,99861,758,377,99,36,29864,14861,0.44787254283454003,564,305,26206,25142,8440,3966,13931,20172,48233,35642,0,0,8194,4190,15212,1451,4138,337,346,0,0,1523,54690,1671,8109,0,0,0,0,0
691,517,692.235978012223,99860,808,407,100,36,30035,14950,0.45048067294211896,583,313,26157,25184,8507,4007,13843,20051,48237,35647,0,0,8172,4178,15187,1462,4168,344,360,0,0,1630,54590,1668,8101,0,0,0,0,0
692,517,693.0674976362214,99860,836,418,100,36,30151,15007,0.45221309833767276,626,349,26142,25191,8536,4037,13758,19967,48241,35652,0,0,8153,4167,15174,1475,4191,350,373,0,0,1700,54525,1661,8091,0,0,0,0,0
693,517,694.1759362540733,99860,889,457,100,36,30327,15111,0.45501702383336673,683,372,26081,25192,8588,4082,13657,19859,48245,35657,0,0,8124,4152,15158,1487,4226,356,396,0,0,1800,54430,1656,8075,0,0,0,0,0
694,517,695.0077052959689,99859,934,481,101,36,30483,15190,0.4573748986070359,702,376,26041,25192,8652,4122,13568,19791,48249,35662,0,0,8098,4138,15140,1503,4256,359,414,0,0,1889,54345,1651,8066,0,0,0,0,0
695,517,696.1172455281882,99857,946,506,103,36,30649,15292,0.4600678970928428,782,383,25983,25226,8727,4177,13457,19670,48252,35667,0,0,8066,4124,15120,1519,4307,361,440,0,0,2015,54222,1642,8041,0,0,0,0,0
696,517,697.2278138814079,99855,1011,515,105,36,30866,15400,0.463331831155175,814,398,25934,25257,8800,4251,13334,19541,48255,35672,0,0,8025,4113,15092,1527,4352,368,477,0,0,2153,54085,1638,8025,0,0,0,0,0
697,517,698.061225296329,99853,1058,541,107,36,31026,15494,0.46588485073057395,841,397,25889,25289,8836,4294,13267,19441,48258,35677,0,0,8005,4100,15066,1538,4390,377,495,0,0,2243,53993,1633,8013,0,0,0,0,0
698,517,699.1737531379335,99851,1135,563,108,37,31260,15615,0.46944947972478995,881,410,25786,25286,8923,4367,13165,19335,48261,35682,0,0,7975,4084,15041,1550,4439,387,519,0,0,2380,53856,1627,7993,0,0,0,0,0
699,517,700.0096701898037,99848,1191,594,110,38,31459,15702,0.47232793846646903,918,430,25707,25293,8997,4408,13075,19235,48264,35687,0,0,7949,4067,15015,1568,4486,393,540,0,0,2470,53764,1619,7977,0,0,0,0,0
700,517,701.1264483135021,99847,1287,600,111,38,31740,15806,0.47618856850982,971,479,25567,25292,9094,4482,12968,19107,48267,35692,0,0,7912,4052,14984,1583,4539,400,572,0,0,2632,53605,1612,7956,0,0,0,0,0
701,517,702.2466596295699,99847,1368,647,111,38,32014,15947,0.4803449277394413,1032,506,25438,25277,9207,4547,12842,18983,48270,35697,0,0,7865,4041,14946,1591,4611,405,610,0,0,2774,53465,1606,7933,0,0,0,0,0
702,517,703.0891947049608,99845,1403,692,112,39,32221,16073,0.48368971906455005,1108,499,25317,25285,9315,4608,12743,18875,48273,35702,0,0,7826,4022,14914,1608,4665,412,643,0,0,2894,53343,1599,7919,0,0,0,0,0
703,517,704.2159673708828,99844,1492,701,113,39,32532,16205,0.48813148511678217,1156,558,25196,25250,9436,4703,12605,18747,48276,35707,0,0,7786,4003,14856,1635,4751,420,676,0,0,3068,53172,1587,7890,0,0,0,0,0
704,517,705.0632365923611,99844,1580,714,113,39,32792,16312,0.4918072192620488,1191,606,25088,25217,9534,4772,12492,18650,48279,35712,0,0,7755,3987,14813,1650,4835,426,701,0,0,3184,53054,1581,7858,0,0,0,0,0
705,517,706.1963043995241,99843,1672,786,114,39,33156,16493,0.49727071502258546,1251,617,24905,25204,9702,4848,12354,18504,48282,35716,0,0,7698,3965,14759,1669,4936,436,749,0,0,3361,52880,1577,7813,0,0,0,0,0
706,517,707.0496883602432,99842,1748,822,114,40,33440,16637,0.5015624687005469,1298,624,24757,25197,9834,4924,12247,18391,48285,35720,0,0,7660,3949,14714,1686,5018,446,781,0,0,3513,52727,1571,7777,0,0,0,0,0
707,517,708.193363187604,99842,1831,888,114,40,33834,16829,0.5074317421526011,1377,642,24580,25140,10028,5021,12068,18267,48288,35724,0,0,7612,3913,14648,1726,5117,462,822,0,0,3719,52516,1560,7747,0,0,0,0,0
708,517,709.0543752505793,99841,1903,901,115,40,34131,16958,0.5117036087378932,1440,677,24447,25102,10143,5112,11950,18166,48291,35728,0,0,7562,3891,14610,1746,5174,474,866,0,0,3899,52336,1551,7732,0,0,0,0,0
709,517,710.2073822247069,99841,2035,971,115,40,34577,17164,0.5182339920473553,1468,725,24235,25035,10344,5213,11801,18014,48294,35732,0,0,7508,3863,14551,1774,5287,486,916,0,0,4112,52114,1539,7691,0,0,0,0,0
710,517,711.0765135404004,99840,2110,1020,116,40,34895,17334,0.5231270032051282,1562,759,24075,24979,10465,5301,11670,17899,48297,35736,0,0,7464,3835,14511,1804,5357,495,957,0,0,4299,51919,1528,7671,0,0,0,0,0
711,517,712.2406498371912,99838,2198,1088,118,40,35350,17569,0.5300486788597528,1611,807,23893,24918,10700,5421,11478,17724,48300,35740,0,0,7405,3798,14435,1848,5481,510,1005,0,0,4556,51653,1516,7631,0,0,0,0,0
712,517,713.1176450768744,99838,2305,1135,118,40,35719,17748,0.535537570864801,1709,869,23701,24854,10835,5509,11330,17591,48303,35744,0,0,7347,3777,14387,1874,5555,526,1055,0,0,4750,51456,1507,7604,0,0,0,0,0
713,517,714.2934614655533,99838,2431,1209,118,40,36241,18021,0.5435004707626355,1822,912,23456,24775,11051,5664,11120,17398,48306,35748,0,0,7273,3743,14310,1911,5689,546,1121,0,0,5045,51156,1495,7549,0,0,0,0,0
