,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,3766,347.2387165501645,99983,155,85,10,3,2687,1273,0.03960673314463459,100,44,47859,48986,1845,853,29,27,30,31,0,0,96263,0,0,43,2,0,0,0,0,0,60,3614,1,0,0,0,0,0
347,3766,348.26756120834915,99983,156,81,10,3,2710,1283,0.03993678925417321,100,44,47838,48977,1863,864,31,29,32,33,0,0,96223,0,0,43,2,0,0,0,0,0,64,3650,1,0,0,0,0,0
348,3766,349.2968670147765,99982,155,78,11,3,2731,1292,0.040237242703686664,98,41,47819,48971,1882,874,33,31,34,35,0,0,96185,0,0,43,2,0,0,0,0,0,68,3683,1,0,0,0,0,0
349,3766,350.32661852009386,99981,150,71,12,3,2749,1299,0.040487692661605706,102,47,47803,48957,1896,886,35,34,37,38,0,0,96147,0,0,47,2,0,0,0,0,0,73,3710,2,0,0,0,0,0
350,3766,351.01330648418497,99981,150,74,12,3,2770,1305,0.04075774397135456,93,50,47794,48947,1911,887,38,37,40,41,0,0,96119,0,0,49,2,0,0,0,0,0,79,3730,2,0,0,0,0,0
351,3766,352.04369475353553,99981,150,68,12,3,2796,1317,0.041137816185075164,93,43,47771,48943,1931,901,41,40,43,44,0,0,96071,0,0,51,2,0,0,0,0,0,85,3770,2,0,0,0,0,0
352,3766,353.0745782426548,99981,145,75,12,3,2817,1330,0.0414778807973515,101,42,47746,48930,1949,904,45,44,47,48,0,0,96031,0,0,51,2,0,0,0,0,0,93,3802,2,0,0,0,0,0
353,3766,354.10599515997444,99981,141,74,12,3,2834,1339,0.04173793020673928,111,44,47723,48919,1962,911,49,47,51,52,0,0,95993,0,0,51,2,0,0,0,0,0,100,3832,3,0,0,0,0,0
354,3766,355.13783787605774,99981,154,73,12,3,2868,1347,0.04215801002190416,95,45,47708,48907,1976,919,53,51,56,57,0,0,95953,0,0,51,2,0,0,0,0,0,110,3862,3,0,0,0,0,0
355,3766,356.1700595997709,99981,156,72,12,3,2892,1357,0.0424980746341805,96,48,47686,48892,1991,928,57,55,61,62,0,0,95913,0,0,53,2,0,0,0,0,0,119,3890,4,0,0,0,0,0
356,3766,357.2027070789313,99981,157,72,12,3,2913,1371,0.0428481411468179,106,48,47657,48876,2004,938,62,61,67,67,0,0,95869,0,0,54,2,0,0,0,0,0,130,3922,4,0,0,0,0,0
357,3766,358.2357908151319,99981,163,72,12,3,2943,1383,0.043268220961982774,101,47,47639,48862,2015,948,68,66,73,73,0,0,95822,0,0,55,2,0,0,0,0,0,142,3956,4,0,0,0,0,0
358,3766,359.2692486192385,99981,168,64,12,3,2969,1392,0.043618287474620175,94,45,47633,48852,2016,961,75,73,80,80,0,0,95772,0,0,55,2,0,0,0,0,0,154,3992,6,0,0,0,0,0
359,3766,360.30294667057507,99981,173,71,12,3,2998,1405,0.04403836728978506,102,44,47601,48836,2029,963,81,81,88,87,0,0,95727,0,0,55,2,0,0,0,0,0,169,4022,6,0,0,0,0,0
360,3766,361.3371321123624,99981,162,80,12,3,3019,1419,0.04438843380242246,105,48,47573,48815,2057,962,89,90,97,95,0,0,95675,0,0,56,2,0,0,0,0,0,185,4056,7,0,0,0,0,0
361,3766,362.0269403377837,99981,161,82,12,3,3034,1429,0.04463848131144917,100,49,47561,48798,2066,966,98,100,107,104,0,0,95633,0,0,56,2,0,0,0,0,0,203,4079,8,0,0,0,0,0
362,3766,363.06213890287495,99981,155,78,12,3,3057,1444,0.045018553525169785,113,55,47525,48773,2087,978,106,111,118,113,0,0,95568,0,0,58,2,0,0,0,0,0,222,4122,9,0,0,0,0,0
363,3766,364.09793843579456,99981,154,79,12,3,3073,1460,0.045338614336723974,115,48,47504,48756,2097,989,116,123,130,123,0,0,95514,0,0,58,2,0,0,0,0,0,244,4154,9,0,0,0,0,0
364,3766,365.1342665924937,99981,159,82,12,3,3101,1473,0.04574869225152779,111,46,47480,48738,2109,993,127,136,143,134,0,0,95459,0,0,59,2,0,0,0,0,0,267,4184,10,0,0,0,0,0
365,3766,366.17107103152983,99981,169,82,12,3,3124,1484,0.04608875686380412,113,49,47450,48712,2115,1002,139,150,157,146,0,0,95410,0,0,59,2,0,0,0,0,0,292,4207,11,0,0,0,0,0
366,3766,367.2084146291136,99981,169,80,12,3,3153,1494,0.0464788309778858,110,49,47419,48693,2136,1008,152,165,172,159,0,0,95346,0,0,61,2,0,0,0,0,0,317,4241,14,0,0,0,0,0
367,3766,368.24649482229137,99981,166,81,12,3,3179,1504,0.046838899390884266,113,50,47385,48673,2156,1009,166,182,189,173,0,0,95279,0,0,62,2,0,0,0,0,0,347,4276,15,0,0,0,0,0
368,3766,369.2853071313819,99981,160,83,12,3,3205,1519,0.047248977305688084,106,49,47357,48646,2182,1017,181,200,207,188,0,0,95205,0,0,63,2,0,0,0,0,0,377,4316,18,0,0,0,0,0
369,3766,370.3248262349333,99981,172,84,12,3,3238,1535,0.04773907042338044,98,49,47324,48617,2194,1026,198,219,227,205,0,0,95137,0,0,63,2,0,0,0,0,0,409,4347,23,0,0,0,0,0
370,3766,371.01822451393707,99981,178,83,12,3,3259,1543,0.048029125533851434,100,49,47285,48588,2207,1034,216,241,249,223,0,0,95076,0,0,64,2,0,0,0,0,0,447,4367,25,0,0,0,0,0
371,3766,372.05914751302055,99981,174,76,12,3,3285,1555,0.04840919774757204,101,50,47246,48556,2230,1050,235,263,273,242,0,0,94987,0,0,67,2,0,0,0,0,0,490,4410,25,0,0,0,0,0
372,3766,373.1010078661629,99981,181,79,12,3,3316,1569,0.04885928326382013,96,48,47207,48519,2247,1060,255,289,299,263,0,0,94907,0,0,68,2,0,0,0,0,0,536,4442,26,0,0,0,0,0
373,3766,374.14368456540194,99981,185,77,12,3,3342,1577,0.04919934787609646,98,51,47171,48482,2258,1068,274,317,327,285,0,0,94830,0,0,69,2,0,0,0,0,0,582,4468,30,0,0,0,0,0
374,3766,375.18709401647544,99981,184,70,12,3,3367,1584,0.04951940868765065,87,63,47141,48436,2277,1079,297,347,357,309,0,0,94740,0,0,70,2,0,0,0,0,0,633,4503,33,0,0,0,0,0
375,3766,376.2313251175995,99981,187,81,12,3,3391,1602,0.049939488502815536,98,56,47089,48393,2290,1085,322,380,390,334,0,0,94656,0,0,71,2,0,0,0,0,0,690,4528,34,0,0,0,0,0
376,3766,377.2764125570527,99980,186,87,13,3,3413,1616,0.0503000600120024,107,57,47044,48350,2301,1088,347,413,425,361,0,0,94569,0,0,71,2,0,0,0,0,0,746,4552,40,0,0,0,0,0
377,3766,378.32238110105817,99980,181,88,13,3,3443,1632,0.05076015203040608,107,60,46993,48298,2330,1100,374,449,463,390,0,0,94455,0,0,72,2,0,0,0,0,0,811,4598,42,0,0,0,0,0
378,3766,379.02030711179736,99980,188,90,13,3,3460,1641,0.05102020404080816,109,58,46952,48255,2332,1104,404,488,504,421,0,0,94368,0,0,72,2,0,0,0,0,0,881,4613,44,0,0,0,0,0
379,3766,380.0682914002156,99979,189,98,14,3,3483,1661,0.051450804668980485,113,56,46899,48202,2346,1111,437,528,548,454,0,0,94259,0,0,72,2,0,0,0,0,0,956,4644,46,0,0,0,0,0
380,3766,381.1173276511156,99979,191,91,14,3,3520,1667,0.05188089498794747,105,66,46846,48144,2370,1120,472,574,595,489,0,0,94135,0,0,74,2,0,0,0,0,0,1034,4684,50,0,0,0,0,0
381,3766,382.16759357033624,99979,194,93,14,3,3550,1682,0.05233098950779664,104,61,46788,48089,2390,1128,508,624,646,526,0,0,94012,0,0,74,2,0,0,0,0,0,1117,4719,55,0,0,0,0,0
382,3766,383.2191229586029,99979,189,100,14,3,3571,1698,0.05270106722411706,111,64,46736,48025,2402,1131,546,675,700,566,0,0,93888,0,0,74,2,0,0,0,0,0,1206,4749,60,0,0,0,0,0
383,3766,384.27176026228574,99979,187,99,14,3,3603,1712,0.053161163844407326,104,64,46684,47959,2424,1142,585,731,758,608,0,0,93751,0,0,77,3,0,0,0,0,0,1298,4783,67,0,0,0,0,0
384,3766,385.3256293989367,99979,195,100,14,3,3633,1726,0.0536012562638154,113,61,46616,47893,2433,1150,627,791,820,653,0,0,93616,0,0,80,3,0,0,0,0,0,1401,4808,71,0,0,0,0,0
385,3766,386.02896977600835,99979,191,96,14,3,3648,1737,0.053861310875283806,109,64,46569,47816,2442,1162,673,857,886,700,0,0,93475,0,0,81,3,0,0,0,0,0,1509,4835,76,0,0,0,0,0
386,3766,387.0853936109787,99979,201,98,14,3,3677,1753,0.054311405395132975,102,64,46507,47737,2452,1171,722,925,957,750,0,0,93332,0,0,84,3,0,0,0,0,0,1622,4854,84,0,0,0,0,0
387,3766,388.14308754749857,99979,195,94,14,3,3703,1767,0.05471148941277668,107,63,46439,47658,2471,1183,772,997,1032,803,0,0,93161,0,0,87,3,0,0,0,0,0,1746,4894,88,0,0,0,0,0
388,3766,389.20228309764843,99979,190,98,14,3,3728,1783,0.05512157553086148,105,62,46373,47572,2490,1190,826,1073,1112,859,0,0,92985,0,0,87,3,0,0,0,0,0,1880,4934,90,0,0,0,0,0
389,3766,390.2630796124069,99978,194,106,15,3,3766,1805,0.05572225889695733,101,52,46296,47494,2510,1192,882,1151,1197,918,0,0,92806,0,0,88,4,0,0,0,0,0,2013,4967,100,0,0,0,0,0
390,3766,391.3255667659045,99978,183,99,15,3,3790,1819,0.05610234251535338,101,58,46221,47393,2536,1207,942,1238,1287,980,0,0,92606,0,0,90,4,0,0,0,0,0,2159,5013,106,0,0,0,0,0
391,3766,392.0349391674902,99978,181,103,15,3,3810,1832,0.05643241513132889,105,57,46143,47293,2548,1211,1006,1331,1382,1045,0,0,92427,0,0,91,4,0,0,0,0,0,2308,5031,117,0,0,0,0,0
392,3766,393.10106369720205,99978,186,99,15,3,3839,1847,0.05687251195262958,115,49,46051,47201,2557,1222,1074,1424,1483,1114,0,0,92225,0,0,92,4,0,0,0,0,0,2468,5062,127,0,0,0,0,0
393,3766,394.1692655218163,99978,189,102,15,3,3868,1858,0.05727259997199384,109,52,45973,47095,2571,1221,1141,1525,1590,1186,0,0,92023,0,0,92,4,0,0,0,0,0,2636,5085,138,0,0,0,0,0
394,3766,395.23923976492574,99978,192,106,15,3,3889,1875,0.057652683590389886,112,41,45889,46993,2577,1228,1213,1627,1703,1262,0,0,91812,0,0,93,4,0,0,0,0,0,2817,5106,146,0,0,0,0,0
395,3766,396.3111593206738,99978,194,92,15,3,3918,1888,0.05807277601072236,115,40,45797,46874,2586,1249,1291,1740,1822,1341,0,0,91572,0,0,93,4,0,0,0,0,0,3003,5148,158,0,0,0,0,0
396,3766,397.02699307861724,99978,206,88,15,3,3944,1892,0.05837284202524556,110,43,45708,46750,2588,1252,1371,1862,1948,1424,0,0,91348,0,0,93,4,0,0,0,0,0,3205,5163,165,0,0,0,0,0
397,3766,398.10307283291974,99978,190,85,15,3,3971,1902,0.05874292344315749,116,48,45611,46617,2610,1259,1456,1986,2080,1511,0,0,91089,0,0,95,4,0,0,0,0,0,3410,5201,179,0,0,0,0,0
398,3766,399.18152860540187,99978,191,82,15,3,4004,1915,0.059203024665426394,111,47,45512,46483,2629,1268,1540,2115,2219,1602,0,0,90824,0,0,96,4,0,0,0,0,0,3628,5235,191,0,0,0,0,0
399,3766,400.26236950884754,99977,181,73,16,3,4026,1923,0.05950368584774498,115,54,45418,46333,2640,1278,1628,2257,2365,1697,0,0,90555,0,0,99,5,0,0,0,0,0,3853,5258,207,0,0,0,0,0
400,3766,401.3455087678644,99977,178,72,16,3,4049,1933,0.059833761765205995,113,58,45314,46186,2656,1283,1721,2396,2519,1796,0,0,90277,0,0,102,5,0,0,0,0,0,4097,5280,216,0,0,0,0,0
401,3766,402.0689720673111,99977,180,67,16,3,4074,1938,0.06013383078107965,108,61,45212,46031,2664,1286,1818,2550,2680,1900,0,0,89998,0,0,103,5,0,0,0,0,0,4344,5293,234,0,0,0,0,0
402,3766,403.1569881768149,99977,192,81,16,3,4112,1957,0.060703961911239585,89,54,45118,45870,2667,1279,1916,2711,2849,2008,0,0,89715,0,0,102,6,0,0,0,0,0,4596,5300,258,0,0,0,0,0
403,3766,404.2473767963434,99977,181,81,16,3,4132,1968,0.06101403322764236,97,58,45014,45694,2677,1288,2013,2874,3026,2120,0,0,89398,0,0,103,6,0,0,0,0,0,4872,5327,271,0,0,0,0,0
404,3766,405.34027367265827,99977,173,85,16,3,4154,1986,0.061414125248807225,101,53,44887,45524,2697,1287,2124,3046,3211,2237,0,0,89066,0,0,105,6,0,0,0,0,0,5162,5355,283,0,0,0,0,0
405,3766,406.07054216292084,99977,182,89,16,3,4172,1996,0.06169418966362263,96,54,44774,45338,2687,1285,2243,3229,3404,2359,0,0,88757,0,0,105,7,0,0,0,0,0,5457,5349,302,0,0,0,0,0
406,3766,407.16922287254863,99975,173,81,18,3,4193,2003,0.06197549387346837,106,59,44655,45139,2688,1289,2358,3427,3606,2485,0,0,88406,0,0,108,7,0,0,0,0,0,5766,5367,321,0,0,0,0,0
407,3766,408.27073957548606,99975,179,84,18,3,4220,2020,0.062415603900975246,106,63,44527,44931,2690,1290,2478,3627,3817,2616,0,0,88041,0,0,108,8,0,0,0,0,0,6097,5390,331,0,0,0,0,0
408,3766,409.00674883623924,99975,174,87,18,3,4234,2032,0.06267566891722931,109,59,44405,44725,2686,1286,2606,3838,4036,2752,0,0,87691,0,0,109,9,0,0,0,0,0,6421,5384,361,0,0,0,0,0
409,3766,410.1144341343477,99975,178,94,18,3,4263,2050,0.06314578644661166,108,58,44268,44507,2691,1288,2735,4048,4264,2893,0,0,87317,0,0,112,9,0,0,0,0,0,6762,5386,389,0,0,0,0,0
410,3766,411.22544302361604,99975,168,98,18,3,4290,2068,0.06359589897474369,105,52,44126,44285,2708,1292,2873,4268,4501,3039,0,0,86911,0,0,116,10,0,0,0,0,0,7122,5405,411,0,0,0,0,0
411,3766,412.3400908322337,99975,170,99,18,3,4319,2083,0.06403600900225057,102,53,43983,44050,2716,1286,3009,4507,4747,3190,0,0,86501,0,0,117,10,0,0,0,0,0,7492,5417,438,0,0,0,0,0
412,3766,413.0852144657512,99973,168,99,19,4,4336,2099,0.06436737919238195,101,50,43836,43804,2714,1294,3160,4747,5003,3346,0,0,86084,0,0,123,10,0,0,0,0,0,7880,5414,462,0,0,0,0,0
413,3766,414.20722267250176,99973,156,97,19,4,4361,2111,0.06473747911936223,104,49,43686,43561,2724,1292,3309,4995,5268,3507,0,0,85630,0,0,123,11,0,0,0,0,0,8284,5442,483,0,0,0,0,0
414,3766,415.33320967305855,99973,166,100,19,4,4395,2123,0.06519760335290528,100,48,43522,43321,2726,1283,3465,5242,5542,3674,0,0,85195,0,0,126,11,0,0,0,0,0,8689,5433,519,0,0,0,0,0
415,3766,416.0861081448206,99973,179,98,19,4,4421,2131,0.06553769517769797,95,48,43351,43057,2723,1277,3631,5514,5826,3846,0,0,84747,0,0,126,11,0,0,0,0,0,9114,5425,550,0,0,0,0,0
416,3766,417.2205223647997,99973,184,97,19,4,4451,2145,0.06597781400978264,89,50,43185,42783,2729,1275,3792,5789,6119,4023,0,0,84267,0,0,130,11,0,0,0,0,0,9558,5431,576,0,0,0,0,0
417,3766,418.3591991656767,99973,188,87,19,4,4490,2151,0.0664279355425965,73,56,43020,42500,2737,1282,3961,6069,6422,4205,0,0,83755,0,0,131,11,0,0,0,0,0,10020,5457,599,0,0,0,0,0
418,3766,419.12083592291305,99973,184,91,19,4,4507,2168,0.0667680273673892,75,55,42842,42198,2740,1281,4138,6369,6734,4392,0,0,83251,0,0,131,12,0,0,0,0,0,10491,5462,626,0,0,0,0,0
419,3766,420.2688115986629,99973,174,85,19,4,4532,2179,0.06712812459364029,116,85,42629,41874,2748,1288,4312,6662,7056,4585,0,0,82719,21,2,132,13,0,0,0,0,0,10973,5457,656,0,0,0,0,0
420,3766,421.2120397896837,99973,175,88,19,4,4560,2196,0.06757824612645415,133,78,42419,41561,2755,1290,4497,6977,7387,4783,0,0,82183,59,2,135,13,0,0,0,0,0,11471,5423,687,0,0,0,0,0
421,3766,422.1597478393589,99973,181,96,19,4,4590,2217,0.06808838386364319,151,80,42213,41240,2758,1288,4676,7290,7727,4986,0,0,81645,89,6,138,13,0,0,0,0,0,11975,5385,722,0,0,0,0,0
422,3766,423.1118435702427,99972,194,111,20,4,4626,2240,0.06867923018445164,171,84,41993,40895,2760,1288,4860,7616,8077,5194,0,0,81083,115,9,139,13,0,0,0,0,0,12507,5361,745,0,0,0,0,0
423,3766,424.0684111942552,99972,219,107,20,4,4678,2254,0.06933941503621013,162,92,41775,40563,2763,1290,5059,7942,8436,5408,0,0,80505,155,14,136,16,0,0,0,0,0,13040,5329,777,0,0,0,0,0
424,3766,425.0296637907728,99972,228,125,20,4,4723,2285,0.07009962789581083,180,90,41535,40205,2780,1284,5255,8290,8804,5627,0,0,79910,200,17,136,17,0,0,0,0,0,13587,5292,813,0,0,0,0,0
425,3766,426.3188401659447,99972,240,127,20,4,4779,2308,0.07088984915776417,203,113,41280,39845,2802,1280,5453,8629,9180,5851,0,0,79290,254,22,141,18,0,0,0,0,0,14148,5253,846,0,0,0,0,0
426,3766,427.2907162579385,99971,256,144,20,5,4826,2338,0.07166078162667174,221,114,41032,39479,2813,1274,5656,8982,9565,6080,0,0,78667,294,25,141,18,0,0,0,0,0,14727,5221,878,0,0,0,0,0
427,3766,428.2679954049337,99971,267,148,20,5,4881,2366,0.07249102239649498,220,122,40783,39106,2839,1280,5869,9337,9959,6314,0,0,78018,345,40,141,20,0,0,0,0,0,15310,5191,906,0,0,0,0,0
428,3766,429.25095216927997,99971,283,145,20,5,4934,2381,0.07317121965369958,254,142,40502,38721,2857,1278,6082,9707,10361,6552,0,0,77364,391,44,145,20,0,0,0,0,0,15913,5155,939,0,0,0,0,0
429,3766,430.2399994360985,99971,313,159,20,5,5005,2417,0.07424153004371267,262,148,40261,38329,2860,1280,6282,10077,10771,6795,0,0,76707,438,57,146,22,0,0,0,0,0,16510,5111,980,0,0,0,0,0
430,3766,431.23465672375403,99970,344,167,20,6,5078,2453,0.07533259977993398,261,150,39999,37922,2871,1285,6503,10468,11188,7043,0,0,76022,492,69,149,22,0,0,0,0,0,17128,5073,1015,0,0,0,0,0
431,3766,432.2353192357992,99970,386,180,20,6,5161,2490,0.07653295988796639,273,162,39699,37511,2892,1282,6728,10857,11613,7295,0,0,75336,543,80,152,22,0,0,0,0,0,17752,5028,1057,0,0,0,0,0
432,3766,433.24278626403265,99970,401,184,20,6,5236,2518,0.07756326898069421,304,179,39392,37103,2928,1291,6953,11235,12045,7552,0,0,74622,608,96,153,23,0,0,0,0,0,18385,4986,1097,0,0,0,0,0
433,3766,434.25736714952194,99970,424,202,20,6,5317,2562,0.07881364409322797,323,181,39104,36680,2957,1302,7170,11627,12484,7813,0,0,73893,673,106,160,25,0,0,0,0,0,19039,4943,1131,0,0,0,0,0
434,3766,435.2789375583961,99970,453,203,20,6,5407,2596,0.08005401620486145,331,197,38806,36252,2989,1316,7399,12024,12929,8078,0,0,73150,744,125,160,27,1,0,0,0,0,19692,4905,1166,0,0,0,0,0
435,3766,436.30787773601327,99970,478,216,20,6,5492,2637,0.08131439431829549,355,203,38503,35836,3016,1324,7626,12413,13380,8347,0,0,72412,800,150,166,28,1,0,0,0,0,20349,4861,1203,0,0,0,0,0
436,3766,437.3442708148186,99968,517,233,21,7,5602,2688,0.08292653649167733,350,217,38204,35378,3047,1340,7859,12823,13837,8620,0,0,71638,874,173,172,28,1,0,0,0,0,21024,4823,1235,0,0,0,0,0
437,3766,438.0392776992144,99968,524,246,21,7,5656,2726,0.0838468309859155,380,218,37901,34945,3062,1336,8110,13246,14299,8897,0,0,70905,920,195,175,29,1,0,0,0,0,21689,4768,1286,0,0,0,0,0
438,3766,439.09091413232915,99968,541,268,21,7,5759,2781,0.08542733674775928,403,227,37566,34513,3114,1340,8353,13643,14766,9177,0,0,70122,1002,219,186,29,1,0,0,0,0,22364,4711,1334,0,0,0,0,0
439,3766,440.1511363910983,99968,566,292,21,7,5863,2848,0.08713788412291934,420,219,37246,34081,3152,1348,8593,14051,15237,9461,0,0,69346,1088,244,194,30,1,0,0,0,0,23028,4637,1400,0,0,0,0,0
440,3766,441.21981002515764,99968,592,308,21,7,5981,2900,0.08883842829705506,448,239,36917,33609,3194,1370,8826,14465,15712,9748,0,0,68534,1180,274,199,31,1,0,0,0,0,23718,4590,1441,0,0,0,0,0
441,3766,442.2971496883669,99968,633,330,21,7,6113,2976,0.09091909411011524,473,244,36563,33155,3245,1398,9063,14864,16191,10038,0,0,67702,1284,305,203,37,1,0,0,0,0,24415,4545,1476,0,0,0,0,0
442,3766,443.0206766740691,99968,620,317,21,7,6177,3010,0.09189940781049936,512,259,36244,32702,3283,1414,9318,15299,16673,10331,0,0,66895,1372,334,205,41,1,0,0,0,0,25104,4487,1529,0,0,0,0,0
443,3766,444.11680791260466,99968,645,336,21,7,6304,3074,0.09381001920614597,533,270,35888,32235,3353,1438,9558,15712,17158,10627,0,0,66047,1478,367,211,42,1,0,0,0,0,25812,4442,1568,0,0,0,0,0
444,3766,445.2229216766635,99967,688,375,22,7,6447,3163,0.09613172346874468,548,269,35538,31772,3411,1456,9791,16119,17645,10925,0,0,65197,1578,414,213,42,1,0,0,0,0,26514,4405,1603,0,0,0,0,0
445,3766,446.33916675254636,99967,742,400,22,7,6607,3248,0.09858253223563776,558,294,35175,31283,3464,1488,10037,16526,18134,11225,0,0,64353,1683,462,222,45,1,0,0,0,0,27204,4346,1651,0,0,0,0,0
446,3766,447.0890032296953,99966,770,418,23,7,6717,3309,0.10029409999399796,560,294,34847,30816,3498,1504,10300,16959,18625,11527,0,0,63539,1754,504,226,51,1,0,0,0,0,27903,4291,1697,0,0,0,0,0
447,3766,448.22558195811126,99966,831,428,23,7,6882,3393,0.10278494688193986,596,317,34500,30330,3527,1554,10521,17362,19117,11831,0,0,62675,1867,549,234,59,1,0,0,0,0,28606,4237,1738,0,0,0,0,0
448,3766,449.37240455297155,99966,852,450,23,7,7031,3486,0.105205769961787,666,332,34107,29864,3602,1588,10748,17757,19610,12137,0,0,61792,2001,599,243,63,1,0,0,0,0,29304,4177,1786,0,0,0,0,0
449,3766,450.14334808282763,99966,904,474,23,7,7168,3558,0.10729648080347318,678,340,33734,29392,3643,1611,11016,18174,20103,12444,0,0,60953,2092,631,245,67,1,0,0,0,0,30017,4122,1838,0,0,0,0,0
450,3766,451.313317115566,99966,939,483,23,7,7369,3654,0.11026749094692195,677,355,33361,28919,3756,1665,11242,18569,20596,12753,0,0,60032,2248,707,251,77,1,0,0,0,0,30701,4079,1870,0,0,0,0,0
451,3766,452.1003206715103,99966,966,512,23,7,7506,3733,0.11242822559670287,692,355,33018,28455,3806,1678,11493,18991,21088,13063,0,0,59200,2322,777,257,83,1,0,0,0,0,31385,4029,1912,0,0,0,0,0
452,3766,453.2946057183251,99966,1017,544,23,7,7724,3845,0.11572934797831262,735,366,32604,28011,3907,1715,11712,19355,21579,13374,0,0,58310,2468,860,267,86,1,0,0,0,0,32043,3959,1972,0,0,0,0,0
453,3766,454.0983466098995,99966,1033,556,23,7,7858,3928,0.11790008602924995,777,366,32249,27554,3961,1749,11955,19766,22068,13685,0,0,57466,2565,937,274,90,1,0,0,0,0,32709,3899,2025,0,0,0,0,0
454,3766,455.3186250826717,99963,1090,580,26,7,8096,4053,0.12153496793813712,848,383,31792,27102,4083,1814,12159,20112,22555,13997,0,0,56527,2746,1011,288,96,1,0,0,0,0,33386,3842,2066,0,0,0,0,0
455,3766,456.14052949752715,99962,1115,575,27,7,8273,4122,0.12399711890518397,868,398,31425,26655,4161,1853,12402,20510,23040,14309,0,0,55651,2871,1090,297,104,1,0,0,0,0,34055,3784,2109,0,0,0,0,0
456,3766,457.3897816917246,99962,1170,589,27,7,8526,4263,0.12793861667433626,893,416,31019,26241,4297,1935,12592,20810,23523,14621,0,0,54705,3065,1196,307,115,1,0,0,0,0,34697,3731,2145,0,0,0,0,0
457,3766,458.2309880105657,99962,1199,598,27,7,8696,4341,0.13041955943258438,912,419,30667,25801,4372,1962,12821,21211,24003,14933,0,0,53860,3162,1287,315,123,1,0,0,0,0,35348,3679,2187,0,0,0,0,0
458,3766,459.08135303953827,99962,1212,618,27,7,8871,4425,0.13301054400672255,932,454,30308,25348,4476,1993,13043,21578,24479,15244,0,0,52983,3291,1368,321,128,1,0,0,0,0,36010,3634,2226,0,0,0,0,0
459,3766,460.37354636108773,99960,1272,652,29,7,9141,4570,0.13716486594637856,971,457,29888,24919,4620,2070,13218,21893,24952,15555,0,0,52076,3459,1484,334,140,1,0,0,0,0,36621,3575,2270,0,0,0,0,0
460,3766,461.2441165617261,99958,1319,668,31,7,9350,4680,0.14035895075931892,981,440,29523,24499,4709,2120,13435,22264,25421,15865,0,0,51217,3581,1606,341,140,1,0,0,0,0,37231,3524,2317,0,0,0,0,0
461,3766,462.12489189111477,99958,1383,680,31,7,9577,4781,0.14364032893815404,974,456,29164,24062,4801,2171,13645,22622,25886,16174,0,0,50357,3707,1711,348,147,2,0,0,0,0,37855,3477,2354,0,0,0,0,0
462,3766,463.0160013439998,99958,1414,691,31,7,9792,4880,0.14678164829228277,1005,476,28782,23634,4921,2217,13845,22973,26346,16482,0,0,49500,3841,1826,355,157,2,0,0,0,0,38457,3425,2395,0,0,0,0,0
463,3766,464.37179549262805,99956,1499,731,33,7,10157,5061,0.15224698867501701,989,465,28365,23239,5110,2309,14002,23247,26802,16789,0,0,48553,4048,1989,374,176,2,0,0,0,0,39023,3379,2412,0,0,0,0,0
464,3766,465.2855442506171,99955,1504,750,34,7,10370,5169,0.1554599569806413,1007,469,27999,22846,5252,2359,14202,23567,27253,17095,0,0,47699,4175,2122,391,187,2,0,0,0,0,39609,3330,2440,0,0,0,0,0
465,3766,466.21100953770764,99955,1535,754,34,7,10608,5270,0.15885148316742534,1037,491,27604,22441,5381,2410,14407,23895,27698,17399,0,0,46864,4294,2283,398,197,3,0,0,0,0,40159,3290,2467,0,0,0,0,0
466,3766,467.1489616533029,99955,1573,744,34,7,10826,5371,0.16204291931369116,1091,509,27241,22084,5469,2468,14590,24186,28138,17701,0,0,46070,4381,2450,409,212,3,0,0,0,0,40689,3243,2498,0,0,0,0,0
467,3766,468.09878750643355,99955,1587,757,34,7,11058,5499,0.16564454004301934,1113,504,26880,21694,5616,2540,14768,24496,28572,18001,0,0,45250,4495,2621,426,228,3,0,0,0,0,41209,3198,2525,0,0,0,0,0
468,3766,469.06065745668883,99955,1648,777,34,7,11349,5633,0.1698964534040318,1103,513,26517,21337,5755,2599,14941,24765,29001,18299,0,0,44417,4636,2788,439,239,5,0,0,0,0,41725,3151,2555,0,0,0,0,0
469,3766,470.0350505903875,99953,1691,806,36,7,11623,5776,0.17407181375246367,1132,511,26149,20985,5883,2649,15107,25040,29424,18595,0,0,43610,4760,2963,463,245,7,0,0,0,0,42221,3089,2595,0,0,0,0,0
470,3766,471.0224105678904,99950,1700,821,39,7,11891,5895,0.17794897448724362,1158,524,25776,20657,6053,2702,15272,25287,29841,18889,0,0,42786,4898,3137,477,261,9,0,0,0,0,42717,3047,2618,0,0,0,0,0
