,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,2915,586.229624465607,99941,69,32,43,14,11008,5521,0.16538757867141612,31,19,25672,21338,3994,1784,20190,26812,39855,27738,0,0,26356,3342,5058,361,498,10,0,0,0,0,58107,2284,3925,0,0,0,0,0
586,2915,587.0817496181427,99941,70,34,43,14,11017,5531,0.1655776908375942,28,15,25662,21354,3976,1773,20220,26809,39948,27857,0,0,26165,3331,5084,359,500,11,0,0,0,0,58283,2277,3931,0,0,0,0,0
587,2915,588.1407449158322,99941,67,34,43,14,11021,5533,0.16563772625849252,29,14,25614,21339,3964,1767,20282,26831,40040,27975,0,0,25978,3318,5106,357,502,11,0,0,0,0,58461,2269,3939,0,0,0,0,0
588,2915,589.0925014703769,99941,63,36,43,14,11024,5538,0.16571777348635694,29,11,25574,21328,3941,1761,20349,26849,40131,28092,0,0,25805,3304,5124,354,509,11,0,0,0,0,58629,2250,3955,0,0,0,0,0
589,2915,590.3285837528908,99941,59,33,43,14,11032,5543,0.16584785023163667,24,9,25585,21359,3930,1759,20358,26825,40221,28208,0,0,25619,3291,5151,355,511,12,0,0,0,0,58799,2243,3960,0,0,0,0,0
590,2915,591.4708511750573,99941,55,32,43,14,11044,5547,0.16600794468736554,23,11,25591,21390,3907,1758,20380,26794,40311,28323,0,0,25446,3273,5181,359,512,13,0,0,0,0,58957,2226,3974,0,0,0,0,0
591,2915,592.7030412337058,99941,47,27,43,14,11050,5548,0.16607798601174692,25,10,25581,21419,3900,1751,20403,26778,40400,28436,0,0,25268,3261,5205,360,514,14,0,0,0,0,59120,2213,3986,0,0,0,0,0
592,2915,593.0824826134487,99941,49,26,43,14,11056,5549,0.16614802733612832,20,9,25549,21403,3869,1746,20469,26801,40488,28548,0,0,25107,3236,5235,359,516,14,0,0,0,0,59276,2200,3998,0,0,0,0,0
593,2915,594.079335925884,99941,49,27,43,14,11058,5550,0.1661780450465775,21,9,25489,21363,3848,1733,20549,26853,40575,28659,0,0,24945,3215,5258,355,520,14,0,0,0,0,59436,2189,4009,0,0,0,0,0
594,2915,595.0131373025,99941,47,25,43,14,11063,5550,0.16622807456399274,20,11,25469,21364,3825,1722,20595,26863,40661,28769,0,0,24778,3199,5281,353,523,14,0,0,0,0,59595,2178,4020,0,0,0,0,0
595,2915,596.6423135310082,99941,37,21,43,14,11071,5554,0.1663481454057894,22,13,25522,21472,3804,1714,20571,26765,40746,28878,0,0,24603,3189,5313,352,526,14,0,0,0,0,59746,2170,4028,0,0,0,0,0
596,2915,597.13894461093,99941,38,21,43,14,11077,5555,0.1664181867301708,17,12,25481,21456,3781,1701,20639,26795,40830,28986,0,0,24456,3165,5342,348,531,14,0,0,0,0,59888,2153,4044,0,0,0,0,0
597,2915,598.0255683393433,99941,39,22,43,14,11081,5557,0.16647822215106914,13,11,25413,21403,3764,1694,20727,26855,40913,29093,0,0,24297,3147,5364,346,533,14,0,0,0,0,60043,2142,4055,0,0,0,0,0
598,2915,599.055461219061,99941,38,25,43,14,11083,5561,0.16653825757196747,14,9,25395,21431,3744,1684,20765,26836,40995,29199,0,0,24140,3128,5386,347,533,14,0,0,0,0,60197,2129,4067,0,0,0,0,0
599,2915,600.385090939153,99941,37,23,43,14,11089,5565,0.166638316606798,22,9,25412,21497,3725,1675,20760,26781,41076,29304,0,0,23978,3122,5405,345,534,15,0,0,0,0,60346,2114,4082,0,0,0,0,0
600,2915,601.2404992664733,99941,37,18,43,14,11096,5567,0.1667283697381455,21,8,25415,21534,3701,1669,20782,26756,41157,29408,0,0,23818,3108,5431,346,533,16,0,0,0,0,60493,2103,4093,0,0,0,0,0
601,2915,602.0343649468826,99941,38,20,43,14,11097,5569,0.16675838744859467,20,7,25325,21472,3691,1662,20882,26824,41237,29511,0,0,23662,3096,5443,345,534,16,0,0,0,0,60649,2089,4107,0,0,0,0,0
602,2915,603.4913996613312,99941,39,17,43,14,11103,5569,0.166818422869493,18,7,25344,21530,3669,1656,20886,26775,41316,29613,0,0,23501,3085,5462,345,534,16,0,0,0,0,60802,2080,4116,0,0,0,0,0
603,2915,604.000208781534,99941,44,20,43,14,11108,5573,0.1669084760008405,16,4,25298,21515,3651,1649,20947,26797,41394,29714,0,0,23354,3071,5477,343,536,16,0,0,0,0,60948,2064,4132,0,0,0,0,0
604,2915,605.0064651667323,99941,43,20,43,14,11112,5575,0.16696851142173882,14,3,25285,21539,3634,1643,20980,26780,41471,29814,0,0,23202,3061,5491,340,540,17,0,0,0,0,61095,2053,4142,0,0,0,0,0
605,2915,606.5055238929787,99941,37,17,43,14,11118,5575,0.16702854684263715,12,6,25337,21609,3609,1634,20961,26719,41548,29913,0,0,23047,3051,5511,338,545,17,0,0,0,0,61238,2044,4150,0,0,0,0,0
606,2915,607.2918554414365,99941,35,19,43,14,11119,5578,0.16706857045656937,14,4,25305,21603,3588,1624,21014,26735,41624,30011,0,0,22902,3031,5535,338,545,17,0,0,0,0,61379,2035,4159,0,0,0,0,0
607,2915,608.2186569026736,99941,34,18,43,14,11122,5578,0.16709858816701853,18,4,25287,21620,3566,1614,21051,26729,41699,30108,0,0,22764,3014,5557,337,546,17,0,0,0,0,61512,2019,4175,0,0,0,0,0
608,2915,609.0082231441147,99941,35,16,43,14,11126,5579,0.16714861768443381,17,5,25297,21641,3549,1612,21058,26711,41773,30204,0,0,22613,3005,5572,335,548,17,0,0,0,0,61657,2011,4183,0,0,0,0,0
609,2915,610.566235653499,99941,37,16,43,14,11132,5580,0.1672186590088152,14,8,25333,21686,3529,1605,21043,26670,41846,30299,0,0,22471,2995,5587,333,550,17,0,0,0,0,61794,1997,4197,0,0,0,0,0
610,2915,611.086335125407,99941,37,16,43,14,11135,5581,0.16725868262274743,12,7,25291,21668,3509,1601,21107,26693,41919,30393,0,0,22323,2984,5600,332,552,17,0,0,0,0,61939,1990,4204,0,0,0,0,0
611,2915,612.2895560207442,99941,33,17,43,14,11138,5585,0.1673287239471288,10,3,25305,21705,3483,1593,21125,26667,41991,30486,0,0,22190,2966,5625,332,555,17,0,0,0,0,62065,1976,4215,0,0,0,0,0
612,2915,613.0254052961174,99941,35,14,43,14,11142,5586,0.1673787534645441,11,4,25289,21703,3459,1587,21162,26677,42062,30578,0,0,22058,2947,5650,331,556,17,0,0,0,0,62191,1965,4226,0,0,0,0,0
613,2915,614.5335802404476,99941,29,12,43,14,11146,5586,0.1674187770784763,11,5,25374,21789,3433,1577,21109,26602,42132,30669,0,0,21924,2934,5669,331,559,17,0,0,0,0,62316,1951,4240,0,0,0,0,0
614,2915,615.2393202660933,99941,27,13,43,14,11147,5588,0.16744879478892546,11,3,25326,21778,3427,1568,21165,26623,42202,30759,0,0,21784,2923,5684,330,560,17,0,0,0,0,62452,1943,4248,0,0,0,0,0
615,2915,616.0510751571583,99941,27,12,43,14,11151,5588,0.16748881840285768,10,4,25313,21793,3411,1559,21195,26617,42271,30848,0,0,21655,2911,5700,328,563,17,0,0,0,0,62577,1928,4262,0,0,0,0,0
616,2915,617.067421405865,99940,28,13,44,14,11154,5589,0.1675305183109866,7,4,25320,21854,3386,1548,21214,26566,42339,30936,0,0,21530,2895,5717,326,565,17,0,0,0,0,62700,1914,4276,0,0,0,0,0
617,2915,618.2007056844318,99940,26,10,44,14,11155,5589,0.16754052431458874,8,6,25314,21880,3370,1543,21237,26546,42407,31023,0,0,21396,2881,5735,325,567,17,0,0,0,0,62829,1908,4282,0,0,0,0,0
618,2915,619.3153378570794,99940,22,9,44,14,11158,5591,0.16759055433259956,10,5,25337,21914,3343,1536,21243,26521,42474,31109,0,0,21271,2865,5759,322,571,17,0,0,0,0,62945,1899,4291,0,0,0,0,0
619,2915,620.0014245238739,99940,21,10,44,14,11159,5594,0.1676305783470082,11,3,25310,21896,3327,1532,21286,26544,42540,31194,0,0,21147,2855,5773,320,573,17,0,0,0,0,63065,1884,4306,0,0,0,0,0
620,2915,621.1958147561321,99939,24,7,45,14,11163,5595,0.1676822861945787,10,2,25324,21949,3312,1525,21284,26502,42606,31278,0,0,21023,2842,5790,316,577,17,0,0,0,0,63184,1875,4315,0,0,0,0,0
621,2915,622.0583431898543,99939,25,4,45,14,11165,5595,0.16770229840202525,12,4,25319,21989,3298,1523,21300,26465,42671,31361,0,0,20894,2838,5798,315,578,17,0,0,0,0,63309,1861,4329,0,0,0,0,0
622,2915,623.0641037585515,99939,23,3,45,14,11168,5595,0.16773231671319505,10,4,25330,22038,3289,1516,21302,26424,42735,31443,0,0,20764,2831,5810,315,577,18,0,0,0,0,63434,1852,4338,0,0,0,0,0
623,2915,624.6573411697697,99939,19,4,45,14,11169,5597,0.16776233502436486,12,2,25415,22149,3269,1499,21239,26331,42799,31524,0,0,20654,2812,5835,315,577,18,0,0,0,0,63538,1836,4354,0,0,0,0,0
624,2915,625.6369545303141,99939,19,4,45,14,11171,5597,0.1677823472318114,10,3,25421,22161,3249,1492,21255,26325,42862,31605,0,0,20535,2801,5848,311,581,18,0,0,0,0,63655,1826,4364,0,0,0,0,0
625,2915,626.400662540779,99939,15,4,45,14,11171,5597,0.1677823472318114,12,3,25426,22197,3225,1482,21276,26299,42924,31685,0,0,20424,2780,5873,309,583,18,0,0,0,0,63762,1818,4372,0,0,0,0,0
626,2915,627.0269437681455,99939,13,4,45,14,11172,5597,0.1677923533355347,11,3,25390,22185,3217,1478,21323,26315,42986,31764,0,0,20306,2769,5887,308,584,18,0,0,0,0,63877,1807,4383,0,0,0,0,0
627,2915,628.2613471675018,99939,10,4,45,14,11173,5597,0.16780235943925795,11,3,25400,22214,3201,1466,21332,26298,43047,31842,0,0,20197,2753,5906,309,584,18,0,0,0,0,63983,1792,4397,0,0,0,0,0
628,2915,629.0190592457162,99939,11,3,45,14,11175,5598,0.16783237775042775,9,2,25428,22258,3183,1462,21323,26260,43107,31919,0,0,20081,2745,5916,308,586,18,0,0,0,0,64097,1780,4408,0,0,0,0,0
629,2915,630.3914720292594,99939,11,5,45,14,11176,5601,0.16787240216532084,34,24,25431,22292,3165,1457,21313,26207,43167,31995,0,0,19966,2736,5926,308,586,18,0,0,0,1,64210,1768,4420,0,0,0,0,0
630,2915,631.3596536495673,99939,18,8,45,14,11184,5606,0.16800248151372338,30,21,25449,22330,3146,1449,21311,26177,43226,32071,0,0,19858,2722,5939,308,587,18,1,0,0,2,64316,1754,4434,0,0,0,0,0
631,2915,632.2375739404479,99939,18,6,45,14,11186,5606,0.16802249372116992,29,22,25442,22334,3134,1439,21331,26184,43285,32146,0,0,19747,2709,5951,307,589,18,1,0,0,5,64424,1745,4443,0,0,0,0,0
632,2915,633.1474578164153,99939,21,11,45,14,11193,5611,0.16814256696584917,24,18,25444,22335,3125,1430,21340,26191,43343,32220,0,0,19638,2694,5965,308,589,18,3,0,0,6,64530,1734,4454,0,0,0,0,0
633,2915,634.23238864776,99939,24,10,45,14,11200,5615,0.16825263410680516,22,17,25467,22403,3108,1426,21333,26129,43400,32293,0,0,19531,2678,5980,306,592,18,6,0,0,11,64629,1726,4462,0,0,0,0,0
634,2915,635.1562319988539,99939,26,14,45,14,11205,5619,0.1683426890403146,21,15,25462,22422,3092,1419,21353,26115,43457,32365,0,0,19423,2668,5990,301,597,18,6,0,0,14,64734,1720,4468,0,0,0,0,0
635,2915,636.092050196033,99939,29,14,45,14,11214,5622,0.16846276228499385,18,21,25472,22453,3084,1415,21351,26082,43513,32437,0,0,19309,2658,5999,302,599,18,7,0,0,19,64842,1714,4472,0,0,0,0,0
636,2915,637.0488564374466,99939,35,22,45,14,11223,5633,0.16866288435945928,15,18,25504,22503,3066,1403,21334,26039,43569,32508,0,0,19198,2646,6010,302,600,18,8,0,0,23,64948,1709,4477,0,0,0,0,0
637,2915,638.2122117278315,99939,37,26,45,14,11228,5638,0.16876294539669198,14,18,25540,22553,3048,1396,21315,25992,43624,32578,0,0,19095,2633,6022,301,602,18,9,0,0,25,65048,1700,4486,0,0,0,0,0
638,2915,639.3024178616749,99939,38,27,45,14,11234,5644,0.16888301864137123,16,16,25553,22594,3032,1396,21315,25952,43679,32647,0,0,18990,2624,6029,297,608,18,9,0,0,33,65145,1694,4492,0,0,0,0,0
639,2915,640.0533212073211,99939,38,27,45,14,11239,5650,0.16899308578232722,22,17,25569,22620,3012,1396,21313,25925,43733,32715,0,0,18890,2614,6039,295,612,18,10,0,0,41,65236,1683,4501,0,0,0,0,0
640,2915,641.1863671840656,99939,48,28,45,14,11252,5658,0.1692032139605159,28,20,25619,22709,2993,1392,21266,25836,43786,32783,0,0,18787,2604,6049,294,615,18,12,0,0,47,65331,1674,4508,0,0,0,0,0
641,2915,642.3008534450925,99939,50,31,45,14,11259,5664,0.16933329330891844,33,17,25598,22709,2986,1391,21287,25837,43839,32850,0,0,18683,2595,6058,292,617,18,13,0,0,54,65427,1668,4514,0,0,0,0,0
642,2915,643.0650620000433,99939,51,29,45,14,11268,5666,0.16944336044987443,44,19,25601,22754,2976,1386,21282,25797,43891,32916,0,0,18590,2585,6068,289,620,18,18,0,0,61,65508,1651,4531,0,0,0,0,0
643,2915,644.003717599792,99939,51,32,45,14,11274,5670,0.16954342148710713,49,19,25591,22771,2956,1378,21307,25785,43943,32982,0,0,18497,2565,6087,289,622,18,19,0,0,65,65596,1645,4536,0,0,0,0,0
644,2915,645.0030430026206,99939,55,32,45,14,11290,5677,0.16977356187274237,46,20,25631,22844,2944,1379,21278,25710,43994,33047,0,0,18395,2553,6097,287,627,18,23,0,0,77,65682,1641,4539,0,0,0,0,0
645,2915,646.1965290447885,99939,58,36,45,14,11299,5684,0.1699336595323147,53,19,25648,22864,2929,1378,21266,25688,44045,33111,0,0,18300,2543,6106,285,631,18,25,0,0,82,65770,1631,4548,0,0,0,0,0
646,2915,647.2658204516082,99939,67,37,45,14,11319,5691,0.17020382433284303,60,27,25676,22945,2920,1376,21231,25600,44095,33174,0,0,18202,2530,6117,286,633,18,30,0,0,90,65855,1622,4556,0,0,0,0,0
647,2915,648.0066647030143,99939,65,36,45,14,11329,5697,0.17036392199241537,61,28,25673,22959,2921,1376,21234,25586,44145,33237,0,0,18109,2521,6126,285,634,18,35,0,0,104,65929,1607,4571,0,0,0,0,0
648,2915,649.1179857032345,99939,74,39,45,14,11348,5709,0.1706741112078368,65,25,25689,23025,2917,1378,21209,25518,44194,33299,0,0,18013,2506,6141,285,635,18,40,0,0,117,66007,1602,4575,0,0,0,0,0
649,2915,650.2283670585607,99939,75,39,45,14,11363,5716,0.17089424548974874,77,26,25711,23071,2910,1374,21181,25475,44243,33360,0,0,17916,2492,6152,290,636,18,45,0,0,127,66089,1593,4581,0,0,0,0,0
650,2915,651.3376938101103,99939,80,40,45,14,11380,5725,0.1711544041865538,75,28,25719,23110,2906,1377,21174,25430,44291,33421,0,0,17816,2484,6157,289,641,19,51,0,0,135,66175,1587,4585,0,0,0,0,0
651,2915,652.0768233881295,99939,86,41,45,14,11393,5730,0.17133451405357267,81,28,25714,23129,2897,1374,21176,25413,44339,33481,0,0,17721,2472,6168,288,644,19,54,0,0,141,66261,1584,4587,0,0,0,0,0
652,2915,653.1858095705207,99939,90,42,45,14,11406,5738,0.17154464223176139,103,28,25738,23175,2887,1372,21136,25368,44386,33540,0,0,17630,2461,6178,288,647,19,57,0,0,150,66340,1576,4593,0,0,0,0,0
653,2915,654.2935626415101,99939,99,40,45,14,11434,5745,0.17189485586207587,100,26,25761,23213,2881,1375,21113,25331,44433,33599,0,0,17542,2445,6192,288,649,19,63,0,0,170,66402,1568,4601,0,0,0,0,0
654,2915,655.0314939897804,99939,104,45,45,14,11456,5753,0.172195038973774,112,30,25755,23236,2881,1371,21102,25303,44479,33657,0,0,17442,2439,6197,286,651,20,74,0,0,178,66483,1562,4607,0,0,0,0,0
655,2915,656.1380501794667,99939,122,46,45,14,11487,5763,0.17260528922642812,108,43,25792,23276,2875,1365,21057,25255,44525,33714,0,0,17354,2425,6209,286,654,20,77,0,0,194,66552,1558,4610,0,0,0,0,0
656,2915,657.2427793453801,99939,128,47,45,14,11513,5771,0.17294549675301935,101,45,25827,23328,2881,1369,21017,25196,44571,33771,0,0,17266,2413,6219,287,658,20,83,0,0,210,66618,1548,4617,0,0,0,0,0
657,2915,658.3459420709995,99939,135,58,45,14,11536,5787,0.17333573479822692,105,37,25866,23386,2871,1368,20977,25136,44616,33827,0,0,17184,2394,6234,287,663,20,89,0,0,220,66684,1542,4622,0,0,0,0,0
658,2915,659.0803863932958,99939,139,65,45,14,11558,5799,0.17367594232481814,104,37,25855,23417,2875,1370,20981,25096,44661,33883,0,0,17095,2390,6235,286,669,20,92,0,0,235,66755,1532,4630,0,0,0,0,0
659,2915,660.1821236478461,99939,160,66,45,14,11597,5811,0.17418625361470497,102,39,25856,23462,2873,1375,20963,25043,44705,33938,0,0,17009,2381,6240,284,676,20,94,0,0,257,66817,1528,4633,0,0,0,0,0
660,2915,661.2834416522437,99937,150,69,47,14,11618,5823,0.17451994756696718,121,49,25864,23513,2890,1375,20927,24979,44749,33992,0,0,16924,2370,6248,282,682,21,102,0,0,281,66868,1520,4639,0,0,0,0,0
661,2915,662.0173226739165,99937,152,74,47,14,11638,5839,0.17488017450994126,126,43,25863,23537,2889,1383,20922,24948,44792,34046,0,0,16842,2362,6254,281,688,21,107,0,0,300,66926,1509,4647,0,0,0,0,0
662,2915,663.1183403330035,99936,161,69,48,14,11672,5848,0.17531219980787704,130,52,25877,23577,2900,1389,20883,24898,44835,34099,0,0,16748,2353,6258,283,697,21,118,0,0,315,66992,1502,4649,0,0,0,0,0
663,2915,664.2184685241667,99936,170,80,48,14,11707,5869,0.17587255843739993,138,59,25898,23627,2908,1394,20837,24825,44878,34152,0,0,16668,2336,6273,280,703,21,126,0,0,340,67039,1498,4652,0,0,0,0,0
664,2915,665.3174070099559,99936,180,84,48,14,11744,5888,0.17643291706692282,148,54,25911,23696,2918,1403,20794,24748,44920,34204,0,0,16584,2324,6279,284,708,21,130,0,0,369,67090,1492,4655,0,0,0,0,0
665,2915,666.0495764852819,99936,188,83,48,14,11772,5896,0.17679314761447326,152,65,25916,23707,2926,1411,20769,24719,44962,34256,0,0,16499,2316,6286,283,715,21,136,0,0,386,67152,1486,4656,0,0,0,0,0
666,2915,667.147287254727,99936,203,93,48,14,11815,5920,0.177463576689081,163,66,25930,23753,2933,1416,20722,24657,45003,34307,0,0,16412,2305,6295,286,719,21,144,0,0,413,67204,1481,4656,0,0,0,0,0
667,2915,668.2440664848444,99936,212,100,48,14,11858,5940,0.17809398014729427,165,76,25929,23797,2949,1423,20696,24589,45044,34357,0,0,16334,2294,6305,284,728,21,151,0,0,446,67242,1474,4657,0,0,0,0,0
668,2915,669.3404040445484,99936,229,109,48,14,11895,5962,0.17868435798911303,188,91,25948,23822,2946,1429,20640,24534,45085,34407,0,0,16250,2284,6311,284,734,21,158,0,0,466,67299,1470,4659,0,0,0,0,0
669,2915,670.0705401282664,99936,233,116,48,14,11923,5977,0.17911463336535383,202,98,25948,23840,2947,1433,20621,24498,45125,34456,0,0,16172,2274,6319,284,737,21,163,0,0,490,67348,1464,4664,0,0,0,0,0
670,2915,671.1653736357824,99935,248,122,49,14,11973,6002,0.17986691349377096,222,102,25949,23871,2968,1445,20563,24445,45165,34505,0,0,16086,2267,6321,286,740,21,170,0,0,531,67385,1459,4669,0,0,0,0,0
671,2915,672.2595390108457,99935,265,122,49,14,12032,6032,0.18075749237004052,224,103,25972,23915,2990,1471,20499,24374,45204,34553,0,0,15995,2255,6326,288,746,22,191,0,0,572,67414,1452,4674,0,0,0,0,0
672,2915,673.3526948521865,99935,278,132,49,14,12095,6062,0.1816880972632211,242,106,25971,23960,3011,1482,20448,24305,45243,34601,0,0,15912,2240,6334,295,749,22,207,0,0,615,67437,1440,4684,0,0,0,0,0
673,2915,674.0812304874327,99935,295,140,49,14,12141,6084,0.18236853955070795,248,102,25971,23970,3032,1492,20404,24281,45282,34648,0,0,15839,2226,6344,295,753,22,216,0,0,645,67471,1432,4692,0,0,0,0,0
674,2915,675.1734696270712,99935,316,147,49,14,12210,6111,0.18332916395657178,254,101,25988,24004,3051,1498,20341,24235,45320,34695,0,0,15755,2211,6349,303,762,22,227,0,0,685,67504,1427,4690,0,0,0,0,0
675,2915,676.2648576312363,99935,342,154,49,14,12287,6142,0.18440986641316856,265,118,25988,24035,3078,1513,20277,24165,45358,34741,0,0,15669,2201,6356,306,762,25,245,0,0,732,67524,1418,4697,0,0,0,0,0
676,2915,677.3556232829538,99934,350,161,50,14,12365,6178,0.1855524646266536,264,120,25985,24082,3130,1530,20220,24092,45396,34787,0,0,15574,2193,6355,308,770,27,270,0,0,790,67535,1409,4703,0,0,0,0,0
677,2915,678.0827570793427,99933,355,172,51,14,12408,6204,0.18624478400528355,285,133,25963,24092,3157,1537,20188,24051,45433,34832,0,0,15495,2182,6364,312,776,28,280,0,0,820,67573,1402,4701,0,0,0,0,0
678,2915,679.173668371077,99933,393,183,51,14,12506,6240,0.18758568240721282,276,142,25960,24149,3201,1548,20118,23963,45470,34877,0,0,15405,2169,6368,317,786,28,299,0,0,870,67593,1399,4699,0,0,0,0,0
679,2915,680.2642825524775,99933,406,182,51,14,12588,6273,0.18873645342379394,294,149,25960,24191,3239,1573,20049,23890,45506,34921,0,0,15320,2155,6376,318,799,28,320,0,0,937,67589,1396,4695,0,0,0,0,0
680,2915,681.3545686313558,99932,431,203,52,14,12676,6320,0.19008926069727414,322,152,25928,24209,3277,1593,19989,23828,45542,34965,0,0,15240,2141,6383,321,807,29,336,0,0,996,67593,1391,4695,0,0,0,0,0
681,2915,682.0816798548713,99932,447,207,52,14,12739,6347,0.19098987311371732,335,170,25911,24219,3303,1612,19951,23777,45578,35008,0,0,15157,2126,6395,322,812,29,357,0,0,1037,67613,1388,4696,0,0,0,0,0
682,2915,683.1725905191431,99932,466,221,52,14,12834,6391,0.1923808189568907,359,186,25893,24261,3356,1637,19873,23680,45613,35051,0,0,15059,2119,6392,327,821,30,382,0,0,1101,67621,1385,4695,0,0,0,0,0
683,2915,684.2633298107861,99931,487,229,53,14,12931,6433,0.1937737038556604,393,200,25872,24300,3405,1658,19789,23598,45648,35093,0,0,14963,2107,6393,329,835,30,416,0,0,1159,67624,1378,4697,0,0,0,0,0
684,2915,685.3542315701754,99930,521,252,54,14,13055,6482,0.19550685479835886,391,221,25846,24312,3469,1672,19718,23528,45683,35135,0,0,14867,2097,6395,333,842,31,446,0,0,1230,67617,1372,4700,0,0,0,0,0
685,2915,686.0816790247458,99929,540,273,55,14,13122,6528,0.19663961412602948,400,213,25838,24328,3493,1694,19673,23477,45717,35176,0,0,14792,2085,6403,337,848,32,461,0,0,1275,67631,1365,4700,0,0,0,0,0
686,2915,687.1731071105684,99929,567,302,55,14,13246,6591,0.19851094276936626,399,206,25808,24359,3555,1717,19615,23401,45751,35217,0,0,14702,2067,6409,345,857,32,496,0,0,1354,67607,1355,4705,0,0,0,0,0
687,2915,688.265144612491,99929,558,321,55,14,13338,6647,0.19999199431596434,439,219,25766,24395,3635,1744,19546,23306,45785,35258,0,0,14614,2049,6409,354,877,33,523,0,0,1431,67588,1350,4701,0,0,0,0,0
688,2915,689.3582878810518,99928,610,333,56,14,13467,6706,0.20187535025218156,450,239,25734,24399,3683,1782,19466,23232,45818,35298,0,0,14534,2042,6409,354,892,33,542,0,0,1520,67559,1345,4698,0,0,0,0,0
689,2915,690.0872258451151,99928,631,356,56,14,13546,6753,0.20313625810583621,461,247,25704,24401,3721,1796,19426,23185,45851,35338,0,0,14468,2028,6411,358,909,33,550,0,0,1572,67564,1340,4695,0,0,0,0,0
690,2915,691.1816512572378,99928,664,371,56,14,13687,6822,0.2052377711952606,480,257,25663,24417,3801,1841,19335,23099,45884,35377,0,0,14378,2018,6408,366,930,34,585,0,0,1665,67524,1324,4696,0,0,0,0,0
691,2915,692.2768192851258,99926,718,407,57,15,13836,6904,0.20755358965634568,500,267,25604,24445,3863,1872,19257,22993,45917,35416,0,0,14297,2000,6412,367,949,35,610,0,0,1755,67487,1323,4691,0,0,0,0,0
692,2915,693.0076898293534,99925,712,408,58,15,13912,6949,0.2087665749311984,543,288,25562,24432,3923,1911,19201,22945,45949,35454,0,0,14211,1989,6412,372,968,35,636,0,0,1828,67471,1319,4684,0,0,0,0,0
693,2915,694.1052008414582,99925,756,436,58,15,14049,7045,0.2110983237428071,606,282,25506,24460,3986,1967,19087,22839,45981,35492,0,0,14124,1983,6409,375,987,35,664,0,0,1935,67420,1310,4683,0,0,0,0,0
694,2915,695.2037213921366,99925,774,450,58,15,14201,7119,0.21336002001501125,653,304,25440,24471,4087,2015,18987,22744,46013,35530,0,0,14043,1964,6408,387,1002,39,689,0,0,2067,67343,1302,4681,0,0,0,0,0
695,2915,696.3037997189807,99924,853,473,59,15,14394,7200,0.21610423922180858,663,323,25383,24491,4171,2060,18870,22637,46044,35567,0,0,13950,1958,6403,392,1028,41,720,0,0,2168,67300,1295,4669,0,0,0,0,0
696,2915,697.0379540333214,99924,878,494,59,15,14521,7261,0.2179856691085225,678,330,25340,24499,4248,2087,18796,22574,46075,35604,0,0,13877,1942,6406,397,1042,43,744,0,0,2262,67254,1287,4670,0,0,0,0,0
697,2915,698.140541848048,99922,905,499,61,15,14696,7344,0.2205720461960329,747,356,25246,24508,4364,2151,18676,22470,46106,35640,0,0,13769,1933,6400,403,1068,45,792,0,0,2397,67173,1280,4662,0,0,0,0,0
698,2915,699.2456345244078,99922,956,506,61,15,14900,7433,0.22350433338003642,769,375,25169,24489,4485,2224,18559,22390,46137,35676,0,0,13672,1918,6387,418,1095,48,835,0,0,2538,67083,1267,4661,0,0,0,0,0
699,2915,700.3528783909055,99921,1002,529,62,15,15097,7529,0.2264388867205092,814,374,25091,24485,4597,2283,18433,22313,46167,35712,0,0,13571,1905,6383,430,1116,48,881,0,0,2679,66994,1256,4658,0,0,0,0,0
700,2915,701.0922192342881,99921,1048,550,62,15,15237,7608,0.2286306181883688,832,377,25025,24468,4667,2335,18365,22254,46197,35747,0,0,13486,1898,6376,437,1137,50,907,0,0,2770,66959,1250,4651,0,0,0,0,0
701,2915,702.2037156959367,99920,1112,574,63,15,15472,7718,0.23208566853482787,903,390,24915,24479,4792,2403,18214,22138,46227,35782,0,0,13390,1885,6365,451,1173,50,944,0,0,2931,66849,1241,4641,0,0,0,0,0
702,2915,703.3180028100156,99919,1168,602,64,15,15735,7836,0.2359010798746985,891,415,24850,24449,4952,2476,18074,22042,46256,35817,0,0,13291,1872,6356,458,1201,54,994,0,0,3131,66695,1231,4636,0,0,0,0,0
703,2915,704.061813773625,99919,1213,607,64,15,15903,7910,0.23832304166374763,935,435,24763,24424,5045,2534,17979,21984,46285,35851,0,0,13217,1861,6350,463,1236,54,1018,0,0,3252,66617,1224,4627,0,0,0,0,0
704,2915,705.1802911052138,99918,1318,639,65,15,16203,8051,0.24273904601773455,933,442,24654,24408,5192,2622,17837,21873,46314,35885,0,0,13119,1845,6343,478,1265,57,1066,0,0,3450,66460,1212,4623,0,0,0,0,0
