,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4728,319.1348554713097,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49984,49981,14,17,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
319,4728,320.00393176703966,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49983,49980,14,17,1,1,1,1,0,0,99909,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,0
320,4728,321.0173563378404,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49982,49979,14,17,2,2,2,2,0,0,99907,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0
321,4728,322.04660072830984,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,14,17,3,3,3,3,0,0,99905,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,0
322,4728,323.1199615934697,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,14,17,3,3,4,4,0,0,99903,0,0,0,0,0,0,0,0,0,8,85,0,0,0,0,0,0
323,4728,324.00206407655367,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,14,17,5,5,6,6,0,0,99899,0,0,0,0,0,0,0,0,0,12,85,0,0,0,0,0,0
324,4728,325.00902406237276,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49977,49974,14,17,7,7,8,8,0,0,99895,0,0,0,0,0,0,0,0,0,16,85,0,0,0,0,0,0
325,4728,326.06280649011023,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49975,49971,14,17,9,10,11,10,0,0,99890,0,0,0,0,0,0,0,0,0,21,85,0,0,0,0,0,0
326,4728,327.01708902374446,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49972,49968,14,17,12,13,14,13,0,0,99884,0,0,0,0,0,0,0,0,0,27,85,0,0,0,0,0,0
327,4728,328.0242280856441,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49969,49965,14,16,15,17,18,16,0,0,99877,0,0,0,0,0,0,0,0,0,34,85,0,0,0,0,0,0
328,4728,329.04010717557304,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49965,49960,14,16,19,22,23,20,0,0,99868,0,0,0,0,0,0,0,0,0,43,85,0,0,0,0,0,0
329,4728,330.0204840428745,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49961,49954,14,16,23,28,29,24,0,0,99858,0,0,0,0,0,0,0,0,0,53,85,0,0,0,0,0,0
330,4728,331.03387233277004,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49956,49947,14,16,28,35,36,29,0,0,99846,0,0,0,0,0,0,0,0,0,65,85,0,0,0,0,0,0
331,4728,332.02615020333104,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49950,49939,14,16,34,43,44,35,0,0,99832,0,0,0,0,0,0,0,0,0,79,85,0,0,0,0,0,0
332,4728,333.03757598154164,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49945,49930,14,16,39,52,53,41,0,0,99817,0,0,0,0,0,0,0,0,0,94,85,0,0,0,0,0,0
333,4728,334.0900317338562,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49938,49920,14,16,46,62,63,48,0,0,99800,0,0,0,0,0,0,0,0,0,111,85,0,0,0,0,0,0
334,4728,335.03508126457916,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49930,49909,14,16,54,73,74,56,0,0,99781,0,0,0,0,0,0,0,0,0,130,85,0,0,0,0,0,0
335,4728,336.04901132164963,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49922,49897,14,16,62,85,86,64,0,0,99761,0,0,0,0,0,0,0,0,0,150,85,0,0,0,0,0,0
336,4728,337.0153067448708,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49913,49883,14,16,71,99,100,73,0,0,99738,0,0,0,0,0,0,0,0,0,173,85,0,0,0,0,0,0
337,4728,338.0188330657508,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49903,49868,14,16,81,114,115,83,0,0,99713,0,0,0,0,0,0,0,0,0,198,85,0,0,0,0,0,0
338,4728,339.0073310243195,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49892,49851,14,16,92,131,132,94,0,0,99685,0,0,0,0,0,0,0,0,0,226,85,0,0,0,0,0,0
339,4728,340.09399798004205,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49880,49834,14,16,104,148,150,106,0,0,99655,0,0,0,0,0,0,0,0,0,256,85,0,0,0,0,0,0
340,4728,341.0008261239221,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49869,49815,14,16,115,167,170,118,0,0,99623,0,0,0,0,0,0,0,0,0,288,85,0,0,0,0,0,0
341,4728,342.00819428405487,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49857,49795,14,16,127,187,191,131,0,0,99589,0,0,0,0,0,0,0,0,0,322,85,0,0,0,0,0,0
342,4728,343.0489491412893,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49843,49773,14,16,141,209,214,145,0,0,99552,0,0,0,0,0,0,0,0,0,359,85,0,0,0,0,0,0
343,4728,344.0435719225299,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49828,49748,14,16,156,234,239,160,0,0,99512,0,0,0,0,0,0,0,0,0,399,85,0,0,0,0,0,0
344,4728,345.04678059571216,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49813,49722,14,16,171,260,266,176,0,0,99469,0,0,0,0,0,0,0,0,0,442,85,0,0,0,0,0,0
345,4728,346.1031677585042,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49797,49694,14,16,187,288,295,193,0,0,99423,0,0,0,0,0,0,0,0,0,488,85,0,0,0,0,0,0
346,4728,347.0341561826452,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49780,49665,14,16,204,317,326,211,0,0,99374,0,0,0,0,0,0,0,0,0,537,85,0,0,0,0,0,0
347,4728,348.03125491496496,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49761,49633,14,16,223,349,359,230,0,0,99322,0,0,0,0,0,0,0,0,0,589,85,0,0,0,0,0,0
348,4728,349.0364937191548,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49741,49598,14,16,243,384,394,250,0,0,99267,0,0,0,0,0,0,0,0,0,644,85,0,0,0,0,0,0
349,4728,350.00393461496225,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49721,49563,14,16,263,419,431,271,0,0,99209,0,0,0,0,0,0,0,0,0,702,85,0,0,0,0,0,0
350,4728,351.0026920197165,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49699,49525,14,16,285,457,470,293,0,0,99148,0,0,0,0,0,0,0,0,0,763,85,0,0,0,0,0,0
351,4728,352.0286990989023,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49677,49486,14,16,307,496,511,316,0,0,99084,0,0,0,0,0,0,0,0,0,827,85,0,0,0,0,0,0
352,4728,353.03997748343977,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49658,49445,14,16,326,537,554,340,0,0,99017,0,0,0,0,0,0,0,0,0,894,85,0,0,0,0,0,0
353,4728,354.0033738503347,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49634,49402,14,16,350,580,599,365,0,0,98947,0,0,0,0,0,0,0,0,0,964,85,0,0,0,0,0,0
354,4728,355.00873682540293,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49610,49356,14,16,374,626,647,391,0,0,98873,0,0,0,0,0,0,0,0,0,1038,85,0,0,0,0,0,0
355,4728,356.02187773064554,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49584,49308,13,16,401,674,697,418,0,0,98796,0,0,0,0,0,0,0,0,0,1115,85,0,0,0,0,0,0
356,4728,357.01478494359986,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49558,49258,13,16,427,724,750,446,0,0,98715,0,0,0,0,0,0,0,0,0,1196,85,0,0,0,0,0,0
357,4728,358.0173947010265,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49529,49207,13,16,456,775,805,475,0,0,98631,0,0,0,0,0,0,0,0,0,1280,85,0,0,0,0,0,0
358,4728,359.0047428162826,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49501,49154,13,16,484,828,863,505,0,0,98543,0,0,0,0,0,0,0,0,0,1368,85,0,0,0,0,0,0
359,4728,360.0492559972735,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49472,49098,13,15,513,885,923,536,0,0,98452,0,0,0,0,0,0,0,0,0,1459,85,0,0,0,0,0,0
360,4728,361.0283857750817,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49439,49039,13,15,546,944,986,569,0,0,98356,0,0,0,0,0,0,0,0,0,1555,85,0,0,0,0,0,0
361,4728,362.04072829401724,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49408,48978,13,15,577,1005,1051,603,0,0,98257,0,0,0,0,0,0,0,0,0,1654,85,0,0,0,0,0,0
362,4728,363.0729946583893,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49374,48912,13,15,611,1071,1119,638,0,0,98154,0,0,0,0,0,0,0,0,0,1757,85,0,0,0,0,0,0
363,4728,364.18536491766565,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49340,48843,13,15,645,1140,1189,674,0,0,98048,0,0,0,0,0,0,0,0,0,1863,85,0,0,0,0,0,0
364,4728,365.0147575018278,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49303,48775,13,14,682,1209,1262,711,0,0,97940,0,0,0,0,0,0,0,0,0,1971,83,2,0,0,0,0,0
365,4728,366.0160226761312,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49269,48705,13,14,716,1279,1338,749,0,0,97826,0,0,0,0,0,0,0,0,0,2085,83,2,0,0,0,0,0
366,4728,367.01677018923846,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49237,48633,13,13,748,1352,1417,788,0,0,97708,0,0,0,0,0,0,0,0,0,2203,83,2,0,0,0,0,0
367,4728,368.1118980499734,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49198,48557,13,13,787,1428,1498,829,0,0,97586,0,0,0,0,0,0,0,0,0,2325,83,2,0,0,0,0,0
368,4728,369.21647611049815,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49156,48483,13,13,829,1502,1582,871,0,0,97460,0,0,0,0,0,0,0,0,0,2451,83,2,0,0,0,0,0
369,4728,370.03565863747286,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49118,48397,13,13,867,1588,1669,914,0,0,97330,0,0,0,0,0,0,0,0,0,2581,83,2,0,0,0,0,0
370,4728,371.1034411261607,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49076,48317,13,13,909,1668,1759,958,0,0,97196,0,0,0,0,0,0,0,0,0,2715,83,2,0,0,0,0,0
371,4728,372.05014771336363,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49033,48228,13,13,952,1757,1852,1003,0,0,97058,0,0,0,0,0,0,0,0,0,2853,83,2,0,0,0,0,0
372,4728,373.0154826165639,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48991,48138,13,13,994,1847,1947,1050,0,0,96916,0,0,0,0,0,0,0,0,0,2995,83,2,0,0,0,0,0
373,4728,374.0242458568336,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48948,48047,13,12,1037,1939,2045,1098,0,0,96771,0,0,0,0,0,0,0,0,0,3140,82,3,0,0,0,0,0
374,4728,375.0273328065471,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48903,47952,13,12,1082,2034,2146,1147,0,0,96621,0,0,0,0,0,0,0,0,0,3290,82,3,0,0,0,0,0
375,4728,376.00211171205666,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48855,47856,13,12,1130,2130,2250,1197,0,0,96467,0,0,0,0,0,0,0,0,0,3444,82,3,0,0,0,0,0
376,4728,377.11401564957373,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48807,47756,13,12,1178,2230,2357,1249,0,0,96308,0,0,0,0,0,0,0,0,0,3603,82,3,0,0,0,0,0
377,4728,378.022464392357,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48757,47649,12,11,1229,2338,2467,1302,0,0,96145,0,0,0,0,0,0,0,0,0,3766,82,3,0,0,0,0,0
378,4728,379.043064766171,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48708,47544,12,11,1278,2443,2580,1356,0,0,95979,0,0,0,0,0,0,0,0,0,3932,81,4,0,0,0,0,0
379,4728,380.03454307258096,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48657,47433,12,11,1329,2554,2695,1411,0,0,95809,0,0,0,0,0,0,0,0,0,4102,81,4,0,0,0,0,0
380,4728,381.02036414652486,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48605,47324,12,11,1381,2663,2813,1468,0,0,95634,0,0,0,0,0,0,0,0,0,4277,81,4,0,0,0,0,0
381,4728,382.1255864762658,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48555,47216,12,11,1431,2771,2934,1526,0,0,95455,0,0,0,0,0,0,0,0,0,4456,81,4,0,0,0,0,0
382,4728,383.04282209633766,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48499,47101,12,11,1487,2886,3058,1585,0,0,95272,0,0,0,0,0,0,0,0,0,4639,81,4,0,0,0,0,0
383,4728,384.0590773598088,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48443,46984,12,11,1543,3003,3185,1645,0,0,95085,0,0,0,0,0,0,0,0,0,4826,81,4,0,0,0,0,0
384,4728,385.0323097044324,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48388,46861,12,11,1598,3126,3315,1707,0,0,94893,0,0,0,0,0,0,0,0,0,5018,81,4,0,0,0,0,0
385,4728,386.01085176130715,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48332,46732,12,11,1654,3255,3448,1770,0,0,94697,0,0,0,0,0,0,0,0,0,5214,81,4,0,0,0,0,0
386,4728,387.02978756881583,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48272,46614,12,11,1714,3373,3583,1834,0,0,94499,0,0,0,0,0,0,0,0,0,5412,80,5,0,0,0,0,0
387,4728,388.1509591474951,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48222,46488,11,11,1765,3499,3721,1899,0,0,94296,0,0,0,0,0,0,0,0,0,5615,80,5,0,0,0,0,0
388,4728,389.03486716009564,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48162,46350,11,11,1825,3637,3862,1965,0,0,94089,0,0,0,0,0,0,0,0,0,5822,80,5,0,0,0,0,0
389,4728,390.0340553372259,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48102,46222,11,11,1885,3765,4006,2033,0,0,93877,0,0,0,0,0,0,0,0,0,6034,80,5,0,0,0,0,0
390,4728,391.0710246660667,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,48043,46088,11,11,1944,3899,4153,2102,0,0,93661,0,0,0,0,0,0,0,0,0,6250,80,5,0,0,0,0,0
391,4728,392.02767252045345,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47977,45948,11,11,2010,4039,4302,2172,0,0,93442,0,0,0,0,0,0,0,0,0,6469,80,5,0,0,0,0,0
392,4728,393.0421215943941,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47910,45809,11,11,2077,4178,4454,2243,0,0,93219,0,0,0,0,0,0,0,0,0,6692,80,5,0,0,0,0,0
393,4728,394.071956053474,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47848,45670,11,11,2139,4317,4609,2316,0,0,92991,0,0,0,0,0,0,0,0,0,6920,80,5,0,0,0,0,0
394,4728,395.01143672020476,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47782,45527,11,11,2205,4460,4766,2390,0,0,92760,0,0,0,0,0,0,0,0,0,7151,80,5,0,0,0,0,0
395,4728,396.00738831539604,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47712,45378,11,11,2275,4609,4926,2465,0,0,92526,0,0,0,0,0,0,0,0,0,7385,79,6,0,0,0,0,0
396,4728,397.0492310926164,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47645,45238,11,11,2342,4749,5088,2541,0,0,92288,0,0,0,0,0,0,0,0,0,7623,79,6,0,0,0,0,0
397,4728,398.1457621341007,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47573,45085,11,11,2414,4902,5253,2618,0,0,92046,0,0,0,0,0,0,0,0,0,7865,79,6,0,0,0,0,0
398,4728,399.00007984159777,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47503,44930,11,11,2484,5057,5421,2697,0,0,91799,0,0,0,0,0,0,0,0,0,8112,79,6,0,0,0,0,0
399,4728,400.14814618825176,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47431,44788,11,11,2556,5199,5591,2777,0,0,91550,0,0,0,0,0,0,0,0,0,8361,78,7,0,0,0,0,0
400,4728,401.00425147380685,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47356,44636,11,11,2631,5351,5763,2858,0,0,91297,0,0,0,0,0,0,0,0,0,8614,78,7,0,0,0,0,0
401,4728,402.07499325431434,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47282,44489,11,11,2705,5498,5938,2940,0,0,91040,0,0,0,0,0,0,0,0,0,8871,78,7,0,0,0,0,0
402,4728,403.05666434978167,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47206,44328,11,11,2781,5659,6115,3023,0,0,90780,0,0,0,0,0,0,0,0,0,9131,78,7,0,0,0,0,0
403,4728,404.00200922463057,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47129,44166,11,11,2858,5821,6295,3107,0,0,90516,0,0,0,0,0,0,0,0,0,9395,78,7,0,0,0,0,0
404,4728,405.04023624824794,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,47058,44005,11,11,2929,5982,6477,3192,0,0,90249,0,0,0,0,0,0,0,0,0,9662,78,7,0,0,0,0,0
405,4728,406.13897163019857,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46980,43843,11,11,3007,6144,6661,3279,0,0,89978,0,0,0,0,0,0,0,0,0,9933,78,7,0,0,0,0,0
406,4728,407.00507193438665,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46909,43677,11,11,3078,6310,6847,3367,0,0,89704,0,0,0,0,0,0,0,0,0,10207,78,7,0,0,0,0,0
407,4728,408.04528195863264,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46834,43509,11,11,3153,6478,7035,3456,0,0,89427,0,0,0,0,0,0,0,0,0,10484,78,7,0,0,0,0,0
408,4728,409.00322363432906,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46761,43335,11,11,3226,6652,7225,3546,0,0,89147,0,0,0,0,0,0,0,0,0,10764,78,7,0,0,0,0,0
409,4728,410.1674765753196,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46687,43169,11,10,3300,6819,7417,3637,0,0,88865,0,0,0,0,0,0,0,0,0,11046,77,8,0,0,0,0,0
410,4728,411.0013914052507,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46607,42996,11,10,3380,6992,7611,3729,0,0,88579,0,0,0,0,0,0,0,0,0,11332,77,8,0,0,0,0,0
411,4728,412.052193623652,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46527,42821,11,10,3460,7167,7807,3822,0,0,88290,0,0,0,0,0,0,0,0,0,11621,77,8,0,0,0,0,0
412,4728,413.0010434206139,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46444,42643,11,10,3543,7345,8005,3916,0,0,87998,0,0,0,0,0,0,0,0,0,11913,77,8,0,0,0,0,0
413,4728,414.0278336993486,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46361,42478,11,10,3626,7510,8205,4011,0,0,87705,0,0,0,0,0,0,0,0,0,12206,75,10,0,0,0,0,0
414,4728,415.01001973518606,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46277,42305,11,10,3710,7683,8407,4107,0,0,87407,0,0,0,0,0,0,0,0,0,12504,75,10,0,0,0,0,0
415,4728,416.0306070732154,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46197,42125,11,10,3790,7863,8611,4204,0,0,87106,0,0,0,0,0,0,0,0,0,12805,75,10,0,0,0,0,0
416,4728,417.0533769604557,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46117,41945,11,10,3870,8043,8816,4302,0,0,86803,0,0,0,0,0,0,0,0,0,13108,75,10,0,0,0,0,0
417,4728,418.00662201612323,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,46031,41769,11,10,3956,8219,9023,4401,0,0,86498,0,0,0,0,0,0,0,0,0,13413,74,11,0,0,0,0,0
418,4728,419.0276217756699,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,45945,41584,11,10,4042,8404,9231,4501,0,0,86191,0,0,0,0,0,0,0,0,0,13720,73,12,0,0,0,0,0
419,4728,420.0678353351971,99996,0,1,0,0,45,41,0.0008600344013760551,25,24,45839,41376,11,10,4123,8587,9441,4602,0,0,85880,0,0,0,0,0,0,0,0,0,14031,73,12,0,0,0,0,0
420,4728,421.1212801464247,99996,4,4,0,0,49,44,0.0009300372014880595,21,21,45750,41187,10,10,4213,8776,9652,4704,0,0,85567,0,0,0,0,0,0,0,0,0,14344,73,12,0,0,0,0,0
421,4728,422.1525492963458,99996,5,8,0,0,51,49,0.001000040001600064,20,17,45664,41002,11,11,4298,8960,9865,4807,0,0,85250,2,0,0,0,0,0,0,0,0,14659,72,13,0,0,0,0,0
422,4728,423.00247940491937,99996,7,11,0,0,56,53,0.0010900436017440697,16,14,45568,40808,14,12,4393,9153,10079,4911,0,0,84930,5,1,0,0,0,0,0,0,0,14975,71,14,0,0,0,0,0
423,4728,424.0415455512182,99996,11,12,0,0,61,56,0.001170046801872075,13,13,45478,40628,15,14,4481,9331,10294,5016,0,0,84608,7,2,0,0,0,0,0,0,0,15294,71,14,0,0,0,0,0
424,4728,425.0092527868663,99996,11,11,0,0,65,57,0.0012200488019520781,13,12,45381,40448,19,16,4574,9511,10510,5122,0,0,84280,13,2,0,0,0,0,0,0,0,15616,71,14,0,0,0,0,0
425,4728,426.0505379453707,99996,10,13,0,0,67,61,0.001280051202048082,15,11,45288,40272,22,18,4663,9684,10727,5229,0,0,83953,16,4,0,0,0,0,0,0,0,15938,71,14,0,0,0,0,0
426,4728,427.0871782702359,99996,11,12,0,0,72,63,0.0013500540021600864,16,12,45192,40085,26,21,4753,9868,10946,5337,0,0,83621,22,5,0,0,0,0,0,0,0,16263,70,15,0,0,0,0,0
427,4728,428.03970504222235,99996,11,11,0,0,75,65,0.0014000560022400896,16,13,45102,39885,29,24,4840,10065,11166,5445,0,0,83288,27,6,0,0,0,0,0,0,0,16590,70,15,0,0,0,0,0
428,4728,429.039125921157,99996,12,12,0,0,79,67,0.0014600584023360934,20,11,44997,39694,32,24,4937,10257,11387,5554,0,0,82955,30,7,0,0,0,0,0,0,0,16919,70,15,0,0,0,0,0
429,4728,430.0483605717242,99996,12,14,0,0,81,70,0.0015100604024160967,20,13,44900,39500,34,25,5032,10446,11608,5664,0,0,82621,33,7,0,0,0,0,0,0,0,17250,70,15,0,0,0,0,0
430,4728,431.2976635590461,99996,13,14,0,0,87,75,0.0016200648025921037,16,11,44812,39334,39,28,5118,10611,11830,5775,0,0,82280,42,8,0,0,0,0,0,0,0,17581,69,16,0,0,0,0,0
431,4728,432.05957069671354,99996,14,16,0,0,88,78,0.0016600664026561063,19,10,44705,39137,39,29,5221,10806,12053,5887,0,0,81944,43,8,0,0,0,0,0,0,0,17916,69,16,0,0,0,0,0
432,4728,433.010102446785,99996,14,14,0,0,93,79,0.0017200688027521102,18,11,44608,38943,44,31,5314,10999,12277,5999,0,0,81602,49,10,0,0,0,0,0,0,0,18250,69,16,0,0,0,0,0
433,4728,434.129066103514,99996,17,8,0,0,99,81,0.0018000720028801152,18,11,44513,38752,47,39,5403,11188,12501,6112,0,0,81257,58,12,0,0,0,0,0,0,0,18584,68,17,0,0,0,0,0
434,4728,435.0144165806814,99996,17,5,0,0,102,83,0.0018500740029601184,18,11,44417,38573,50,44,5496,11365,12726,6226,0,0,80912,64,14,0,0,0,0,0,0,0,18921,68,17,0,0,0,0,0
435,4728,436.10499765644335,99996,22,5,0,0,109,84,0.0019300772030881235,18,12,44307,38367,51,45,5600,11569,12952,6341,0,0,80569,67,14,0,0,0,0,0,0,0,19261,67,18,0,0,0,0,0
436,4728,437.28735863272277,99996,20,7,0,0,111,87,0.001980079203168127,17,13,44213,38190,55,46,5693,11742,13178,6456,0,0,80224,71,15,0,0,0,0,0,0,0,19601,67,18,0,0,0,0,0
437,4728,438.0264085571295,99996,21,9,0,0,114,91,0.0020500820032801313,17,9,44114,37991,55,48,5791,11941,13405,6572,0,0,79878,75,15,0,0,0,0,0,0,0,19943,66,19,0,0,0,0,0
438,4728,439.1636647722165,99996,26,13,0,0,121,95,0.002160086403456138,13,8,44020,37817,57,47,5882,12113,13632,6689,0,0,79534,75,17,0,0,0,0,0,0,0,20285,66,19,0,0,0,0,0
439,4728,440.1357845110851,99996,29,15,0,0,125,98,0.0022300892035681426,19,10,43905,37624,58,48,5987,12301,13859,6806,0,0,79188,77,17,0,0,0,0,0,0,0,20629,66,19,0,0,0,0,0
440,4728,441.0106730307322,99996,29,16,0,0,128,101,0.0022900916036641466,24,8,43805,37441,61,50,6079,12483,14087,6924,0,0,78840,80,19,0,0,0,0,0,0,0,20972,65,20,0,0,0,0,0
441,4728,442.0217375452164,99996,26,17,0,0,131,105,0.002360094403776151,31,9,43704,37261,67,53,6170,12658,14315,7043,0,0,78486,87,21,0,0,0,0,0,0,0,21317,65,20,0,0,0,0,0
442,4728,443.090893812572,99996,34,17,0,0,143,106,0.0024900996039841595,24,13,43601,37086,70,53,6269,12829,14543,7162,0,0,78136,90,23,0,0,0,0,0,0,0,21662,65,20,0,0,0,0,0
443,4728,444.0154966760096,99996,38,21,0,0,151,110,0.002610104404176167,18,13,43490,36880,74,53,6378,13031,14771,7282,0,0,77784,94,23,0,0,0,0,0,0,0,22010,65,20,0,0,0,0,0
444,4728,445.0720151789878,99996,38,19,0,0,162,113,0.002750110004400176,30,16,43381,36711,85,56,6464,13196,14999,7403,0,0,77425,105,28,0,0,0,0,0,0,0,22353,64,21,0,0,0,0,0
445,4728,446.0153450960245,99996,39,18,0,0,168,116,0.0028401136045441817,32,19,43266,36511,90,60,6571,13390,15227,7524,0,0,77067,114,28,0,0,0,0,0,0,0,22702,64,21,0,0,0,0,0
446,4728,447.11785275402735,99996,36,21,0,0,174,121,0.002950118004720189,34,19,43162,36326,98,61,6668,13571,15455,7646,0,0,76709,123,30,0,0,0,0,0,0,0,23049,63,22,0,0,0,0,0
447,4728,448.2304961895251,99996,36,26,0,0,185,127,0.0031201248049922,34,22,43047,36145,108,61,6773,13744,15683,7768,0,0,76349,133,32,0,0,0,0,0,0,0,23397,63,22,0,0,0,0,0
448,4728,449.20161147987506,99996,46,26,0,0,201,131,0.0033201328053122127,32,26,42936,35971,112,65,6872,13910,15911,7891,0,0,75991,142,33,0,0,0,0,0,0,0,23745,61,24,0,0,0,0,0
