,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3925,296.33869766575015,99969,235,119,22,5,4574,2277,0.06853124468585262,132,62,46430,48164,3179,1648,0,0,0,0,0,0,93613,0,0,112,1,0,0,0,0,0,0,6243,0,0,0,0,0,0
296,3925,297.04457745875123,99969,239,114,22,5,4597,2287,0.06886134701757544,133,67,46411,48155,3193,1657,0,0,0,0,0,0,93580,0,0,113,1,0,0,0,0,0,0,6275,0,0,0,0,0,0
297,3925,298.103821830933,99968,246,102,23,5,4634,2301,0.06937219910371319,137,65,46380,48151,3212,1675,0,0,0,0,0,0,93525,0,0,114,1,0,0,0,0,0,0,6328,0,0,0,0,0,0
298,3925,299.16372489411395,99968,236,92,23,5,4668,2320,0.06990236875800256,141,60,46354,48143,3244,1698,0,0,0,0,0,0,93456,0,0,118,1,0,0,0,0,0,0,6393,0,0,0,0,0,0
299,3925,300.2243017156599,99968,234,98,23,5,4703,2343,0.07048255441741358,134,58,46342,48126,3265,1711,0,0,0,0,0,0,93405,0,0,121,1,0,0,0,0,0,0,6441,0,0,0,0,0,0
300,3925,301.2853210497956,99967,239,95,24,5,4750,2352,0.07104344433663108,120,70,46324,48108,3291,1720,0,0,0,0,0,0,93352,0,0,122,1,0,0,0,0,0,0,6492,0,0,0,0,0,0
301,3925,302.34678216519814,99966,236,106,25,5,4787,2382,0.07171438289018266,128,56,46290,48101,3319,1730,0,0,0,0,0,0,93297,0,0,126,1,0,0,0,0,0,0,6542,0,0,0,0,0,0
302,3925,303.05477212101727,99966,240,105,25,5,4808,2393,0.07203449172718725,134,61,46267,48089,3332,1738,0,0,0,0,0,0,93269,0,0,127,1,0,0,0,0,0,0,6569,0,0,0,0,0,0
303,3925,304.11728129095076,99966,238,109,25,5,4840,2406,0.07248464477922494,135,63,46245,48078,3355,1743,0,0,0,0,0,0,93230,0,0,131,1,0,0,0,0,0,0,6604,0,0,0,0,0,0
304,3925,305.1803237394172,99966,241,100,25,5,4882,2417,0.07301482504051378,131,69,46217,48067,3384,1757,0,0,0,0,0,0,93173,0,0,133,1,0,0,0,0,0,0,6659,0,0,0,0,0,0
305,3925,306.2440481921013,99966,238,102,25,5,4909,2433,0.07344497129023868,136,76,46194,48052,3405,1763,0,0,0,0,0,0,93133,0,0,137,1,0,0,0,0,0,0,6695,0,0,0,0,0,0
306,3925,307.308291607949,99965,234,114,26,5,4945,2451,0.07398589506327215,134,81,46176,48035,3428,1763,0,0,0,0,0,0,93089,0,0,139,1,0,0,0,0,0,0,6736,0,0,0,0,0,0
307,3925,308.0179834865801,99965,223,126,26,5,4964,2467,0.07433601760616215,139,85,46164,48019,3446,1763,0,0,0,0,0,0,93056,0,0,140,1,0,0,0,0,0,0,6768,0,0,0,0,0,0
308,3925,309.0828577938041,99965,221,126,26,5,4999,2484,0.07485619966988447,136,87,46138,48005,3477,1775,0,0,0,0,0,0,93004,0,0,142,1,0,0,0,0,0,0,6818,0,0,0,0,0,0
309,3925,310.1483740855736,99965,205,127,26,5,5028,2505,0.0753563747311559,144,89,46112,47985,3511,1792,0,0,0,0,0,0,92944,0,0,147,1,0,0,0,0,0,0,6873,0,0,0,0,0,0
310,3925,311.21450524491627,99965,215,122,26,5,5067,2524,0.07593657780223079,142,94,46085,47968,3530,1809,0,0,0,0,0,0,92893,0,0,149,1,0,0,0,0,0,0,6922,0,0,0,0,0,0
311,3925,312.2811991834885,99965,208,132,26,5,5094,2549,0.07645675986595309,154,90,46061,47951,3549,1820,0,0,0,0,0,0,92845,0,0,150,1,0,0,0,0,0,0,6969,0,0,0,0,0,0
312,3925,313.348351110178,99965,226,130,26,5,5139,2571,0.07712699444805682,143,84,46040,47945,3563,1834,0,0,0,0,0,0,92796,0,0,152,1,0,0,0,0,0,0,7016,0,0,0,0,0,0
313,3925,314.0600229549234,99965,221,131,26,5,5157,2583,0.07742709948481968,145,84,46027,47939,3579,1839,0,0,0,0,0,0,92762,0,0,152,1,0,0,0,0,0,0,7050,0,0,0,0,0,0
314,3925,315.1280936937199,99965,219,130,26,5,5197,2604,0.07803731305957085,148,81,45994,47928,3611,1854,0,0,0,0,0,0,92700,0,0,154,1,0,0,0,0,0,0,7110,0,0,0,0,0,0
315,3925,316.19687457551044,99964,221,116,26,6,5239,2616,0.07857828818374615,147,82,45962,47928,3642,1866,0,0,0,0,0,0,92636,0,0,156,1,0,0,0,0,0,0,7171,0,0,0,0,0,0
316,3925,317.26642195653596,99964,216,125,26,6,5274,2641,0.07917850426153415,151,81,45933,47910,3672,1876,0,0,0,0,0,0,92581,0,0,157,1,0,0,0,0,0,0,7225,0,0,0,0,0,0
317,3925,318.33659083600526,99964,225,133,26,6,5320,2663,0.07985874914969389,147,70,45909,47914,3691,1875,0,0,0,0,0,0,92534,0,0,159,2,0,0,0,0,0,0,7269,0,0,0,0,0,0
318,3925,319.05034666299235,99963,223,130,26,7,5341,2672,0.08015965907385733,154,78,45888,47901,3707,1882,0,0,0,0,0,0,92501,0,0,161,2,0,0,0,0,0,0,7299,0,0,0,0,0,0
319,3925,320.121453224383,99963,232,144,26,7,5384,2697,0.08083991076698378,152,76,45859,47885,3728,1885,1,1,1,1,0,0,92455,0,0,162,2,0,0,0,0,0,2,7342,0,0,0,0,0,0
320,3925,321.041875572298,99962,238,139,27,7,5415,2706,0.08124087153118185,150,76,45836,47879,3745,1895,2,2,2,2,0,0,92416,0,0,163,2,0,0,0,0,0,3,7377,1,0,0,0,0,0
321,3925,322.0682980478693,99962,239,132,27,7,5451,2730,0.08184109961785478,139,74,45824,47859,3766,1923,3,3,3,3,0,0,92352,0,0,167,2,0,0,0,0,0,5,7435,1,0,0,0,0,0
322,3925,323.0474145730131,99962,248,131,27,7,5490,2750,0.08243132390308318,131,76,45805,47844,3783,1936,4,4,4,4,0,0,92300,0,0,168,2,0,0,0,0,0,7,7484,1,0,0,0,0,0
323,3925,324.0966187231035,99962,254,128,27,7,5523,2770,0.08296152537964427,125,72,45787,47837,3800,1949,5,5,5,5,0,0,92250,0,0,170,2,0,0,0,0,0,9,7530,1,0,0,0,0,0
324,3925,325.07784346432277,99962,262,119,27,7,5552,2787,0.08342170024609352,129,72,45769,47828,3805,1966,6,6,6,6,0,0,92203,0,0,172,2,0,0,0,0,0,11,7573,1,0,0,0,0,0
325,3925,326.0341977133925,99962,274,118,27,7,5596,2804,0.08403193213421101,125,83,45740,47805,3825,1978,7,7,7,7,0,0,92151,0,0,172,2,0,0,0,0,0,13,7623,1,0,0,0,0,0
326,3925,327.0130951588464,99962,263,126,27,7,5627,2823,0.08453212220643845,126,84,45719,47794,3855,1979,8,8,8,8,0,0,92099,0,0,175,2,0,0,0,0,0,15,7670,1,0,0,0,0,0
327,3925,328.1296115195476,99962,246,124,27,7,5671,2842,0.08516236169744502,120,86,45700,47776,3896,1996,9,9,9,9,0,0,92018,0,0,178,2,0,0,0,0,0,17,7746,1,0,0,0,0,0
328,3925,329.00803908282023,99962,238,127,27,7,5698,2858,0.08559252515956063,118,91,45689,47757,3916,2006,10,10,10,10,0,0,91970,0,0,180,2,0,0,0,0,0,19,7790,1,0,0,0,0,0
329,3925,330.0239420393876,99962,246,132,27,7,5729,2881,0.08613273043756628,131,86,45654,47742,3929,2020,11,11,11,11,0,0,91931,0,0,184,2,0,0,0,0,0,21,7823,1,0,0,0,0,0
330,3925,331.00198409712436,99961,239,140,27,8,5768,2909,0.08680385350286612,138,77,45626,47729,3956,2032,12,12,12,12,0,0,91867,0,0,188,2,0,0,0,0,0,23,7880,1,0,0,0,0,0
331,3925,332.01242536638154,99961,237,133,27,8,5801,2924,0.0872840407759026,142,83,45606,47715,3973,2046,13,13,13,13,0,0,91814,0,0,194,2,0,0,0,0,0,25,7925,1,0,0,0,0,0
332,3925,333.02747751252116,99961,241,135,27,8,5837,2949,0.0878942787687198,142,77,45581,47700,3993,2064,14,14,14,14,0,0,91757,0,0,194,2,0,0,0,0,0,27,7980,1,0,0,0,0,0
333,3925,334.04350379126544,99961,246,134,27,8,5870,2966,0.08839447384479947,157,79,45548,47688,4005,2074,15,15,15,15,0,0,91710,0,0,195,2,0,0,0,0,0,29,8024,1,0,0,0,0,0
334,3925,335.00702218610513,99960,248,132,28,8,5901,2977,0.08881552621048419,153,85,45534,47678,4019,2079,16,16,16,16,0,0,91673,0,0,202,2,0,0,0,0,0,31,8051,1,0,0,0,0,0
335,3925,336.0556670486108,99960,243,133,28,8,5940,3005,0.08948579431772709,141,84,45518,47661,4051,2095,17,17,17,17,0,0,91603,0,0,205,2,0,0,0,0,0,33,8116,1,0,0,0,0,0
336,3925,337.00205078979576,99960,252,134,28,8,5974,3019,0.08996598639455783,148,89,45497,47648,4056,2101,17,18,18,18,0,0,91567,0,0,207,3,0,0,0,0,0,35,8147,1,0,0,0,0,0
337,3925,338.0221307231703,99960,268,142,28,8,6019,3049,0.09071628651460584,143,92,45476,47622,4065,2115,18,19,19,19,0,0,91516,0,0,209,3,0,0,0,0,0,37,8194,1,0,0,0,0,0
338,3925,339.01950742464356,99960,272,142,28,8,6057,3070,0.09130652260904362,152,92,45442,47610,4085,2126,19,20,20,20,0,0,91463,0,0,212,3,0,0,0,0,0,38,8242,2,0,0,0,0,0
339,3925,340.0604299395006,99960,278,132,28,8,6097,3092,0.09192677070828331,160,94,45418,47595,4094,2148,20,21,21,21,0,0,91397,0,0,214,3,0,0,0,0,0,40,8304,2,0,0,0,0,0
340,3925,341.01696610745586,99960,288,139,28,8,6135,3118,0.09256702681072429,156,83,45403,47589,4103,2157,20,22,22,22,0,0,91351,0,0,216,3,0,0,0,0,0,41,8346,3,0,0,0,0,0
341,3925,342.0151907281628,99960,283,140,28,8,6172,3138,0.09313725490196079,168,94,45375,47563,4123,2170,21,23,23,23,0,0,91290,0,0,218,3,0,0,0,0,0,43,8403,3,0,0,0,0,0
342,3925,343.16654848330893,99960,278,146,28,8,6232,3174,0.09409763905562225,148,93,45352,47539,4170,2188,22,24,24,24,0,0,91202,0,0,227,3,0,0,0,0,0,45,8480,3,0,0,0,0,0
343,3925,344.24954549610635,99960,267,151,28,8,6266,3196,0.0946578631452581,162,92,45320,47530,4198,2192,23,25,25,25,0,0,91141,0,0,230,3,0,0,0,0,0,47,8536,3,0,0,0,0,0
344,3925,345.3331902629069,99960,278,157,28,8,6314,3229,0.09546818727490997,156,78,45292,47518,4220,2212,24,25,26,27,0,0,91081,0,0,237,3,0,0,0,0,0,50,8586,3,0,0,0,0,0
345,3925,346.0560116268975,99959,284,151,29,8,6339,3240,0.09582929000890365,160,81,45272,47509,4227,2222,26,27,28,29,0,0,91045,0,0,240,3,0,0,0,0,0,53,8614,4,0,0,0,0,0
346,3925,347.140788260836,99959,291,153,29,8,6385,3260,0.09648956071989516,152,84,45243,47493,4255,2231,28,29,30,31,0,0,90989,0,0,244,3,0,0,0,0,0,56,8662,5,0,0,0,0,0
347,3925,348.2261782103378,99959,292,142,29,8,6428,3277,0.09708980682079653,152,91,45212,47478,4283,2248,30,31,32,33,0,0,90918,0,0,247,3,0,0,0,0,0,60,8726,5,0,0,0,0,0
348,3925,349.3123289867659,99959,291,140,29,8,6464,3296,0.09764003241328945,167,99,45178,47459,4302,2260,31,32,34,35,0,0,90860,0,0,251,3,0,0,0,0,0,64,8776,5,0,0,0,0,0
349,3925,350.03675538347477,99959,273,143,29,8,6486,3312,0.09802018827719365,183,101,45140,47441,4339,2270,34,35,37,38,0,0,90805,0,0,254,3,0,0,0,0,0,69,8822,6,0,0,0,0,0
350,3925,351.1244189822081,99959,289,151,29,8,6550,3340,0.09894056563190909,158,92,45111,47426,4374,2283,37,38,40,41,0,0,90738,0,0,261,3,0,0,0,0,0,75,8876,6,0,0,0,0,0
351,3925,352.2128685288017,99958,282,160,30,8,6585,3373,0.09962184117329279,174,95,45076,47399,4396,2295,40,41,43,44,0,0,90667,0,0,262,3,0,0,0,0,0,81,8939,6,0,0,0,0,0
352,3925,353.30198685817123,99958,289,161,30,8,6631,3399,0.10034214370035414,182,88,45038,47384,4415,2312,44,45,47,48,0,0,90602,0,0,268,3,0,0,0,0,0,88,8990,7,0,0,0,0,0
353,3925,354.0285256393405,99957,292,154,31,8,6664,3413,0.10081334974038837,176,90,45019,47370,4432,2327,48,49,51,52,0,0,90548,0,0,271,3,0,0,0,0,0,94,9032,9,0,0,0,0,0
354,3925,355.1188973744979,99957,319,162,31,8,6720,3439,0.10163370249207158,163,86,44997,47358,4435,2330,53,54,56,57,0,0,90496,0,0,276,3,0,0,0,0,0,104,9069,9,0,0,0,0,0
355,3925,356.2097372278673,99957,310,158,31,8,6762,3461,0.1022739778104585,168,88,44956,47339,4475,2346,58,59,61,62,0,0,90412,0,0,277,3,0,0,0,0,0,112,9142,11,0,0,0,0,0
356,3925,357.3015862590963,99956,291,159,31,9,6796,3487,0.10287526511665132,185,90,44920,47317,4508,2360,63,63,67,67,0,0,90329,0,0,283,3,0,0,0,0,0,123,9207,11,0,0,0,0,0
357,3925,358.0300325108815,99956,294,172,31,9,6824,3509,0.10337548521349393,195,87,44890,47297,4519,2364,69,69,73,73,0,0,90288,0,0,287,3,0,0,0,0,0,134,9232,12,0,0,0,0,0
358,3925,359.12327452527245,99955,300,183,31,10,6887,3538,0.10429693362012905,186,87,44848,47269,4557,2373,76,76,80,80,0,0,90209,0,0,296,3,0,0,0,0,0,147,9287,13,0,0,0,0,0
359,3925,360.21747629531166,99955,277,195,31,10,6926,3573,0.10503726677004652,194,81,44815,47236,4598,2392,83,84,88,87,0,0,90115,0,0,300,3,0,0,0,0,0,160,9362,15,0,0,0,0,0
360,3925,361.3126527535271,99955,292,196,31,10,6974,3602,0.10580761342604172,200,79,44770,47212,4614,2409,91,92,97,95,0,0,90044,0,0,305,3,0,0,0,0,0,175,9411,17,0,0,0,0,0
361,3925,362.0432503948963,99954,302,198,32,10,7014,3621,0.10639894351401645,192,78,44744,47193,4629,2417,99,102,107,104,0,0,89980,0,0,307,3,0,0,0,0,0,194,9453,17,0,0,0,0,0
362,3925,363.1398219012404,99954,309,180,32,10,7069,3650,0.10723933009184225,185,88,44715,47157,4649,2450,108,113,118,113,0,0,89868,0,0,310,3,0,0,0,0,0,214,9542,17,0,0,0,0,0
363,3925,364.2371821622396,99954,314,175,32,10,7127,3682,0.10813974428236989,173,93,44677,47118,4686,2477,116,125,130,123,0,0,89760,0,0,313,3,0,0,0,0,0,235,9625,18,0,0,0,0,0
364,3925,365.33549477770936,99954,320,169,32,10,7172,3712,0.10889008944114292,176,89,44640,47087,4703,2505,127,138,143,134,0,0,89669,0,0,316,3,0,0,0,0,0,254,9689,23,0,0,0,0,0
365,3925,366.0682182068414,99954,312,162,32,10,7202,3722,0.10929027352582188,176,101,44615,47058,4726,2515,137,152,157,146,0,0,89595,0,0,322,3,0,0,0,0,0,279,9731,24,0,0,0,0,0
366,3925,367.16817127166075,99954,314,184,32,10,7253,3766,0.1102407107269344,176,88,44573,47022,4753,2527,150,167,172,159,0,0,89502,0,0,325,3,0,0,0,0,0,304,9793,27,0,0,0,0,0
367,3925,368.26900827890773,99954,323,186,32,10,7303,3798,0.11106108810052624,172,86,44533,46984,4774,2550,164,182,189,173,0,0,89407,0,0,329,4,0,0,0,0,0,333,9853,28,0,0,0,0,0
368,3925,369.00337384993514,99954,331,171,32,10,7343,3813,0.1116113412169598,175,85,44488,46965,4793,2568,179,199,207,188,0,0,89319,0,0,330,4,0,0,0,0,0,360,9907,34,0,0,0,0,0
369,3925,370.10618086626636,99954,327,162,32,10,7388,3831,0.11224163115032915,177,95,44445,46925,4823,2588,194,218,227,205,0,0,89213,0,0,333,4,0,0,0,0,0,393,9973,38,0,0,0,0,0
370,3925,371.2100544066098,99954,342,162,32,10,7436,3859,0.11300198091121916,177,97,44402,46884,4834,2608,211,237,249,223,0,0,89118,0,0,337,4,0,0,0,0,0,431,10024,40,0,0,0,0,0
371,3925,372.3149414988988,99953,336,166,32,11,7480,3890,0.11375346412814022,183,92,44361,46849,4856,2621,230,259,273,242,0,0,89005,0,0,340,4,0,0,0,0,0,470,10090,44,0,0,0,0,0
372,3925,373.05208883889827,99952,336,168,33,11,7513,3908,0.11426484712662077,192,100,44320,46804,4866,2630,251,285,299,263,0,0,88917,0,0,344,4,0,0,0,0,0,514,10126,47,0,0,0,0,0
373,3925,374.1588158909432,99951,340,174,33,12,7572,3940,0.1151764364538624,182,92,44271,46760,4900,2648,272,312,327,285,0,0,88790,0,0,345,4,0,0,0,0,0,561,10201,50,0,0,0,0,0
374,3925,375.26676645340933,99951,321,167,33,12,7616,3961,0.1158267551100039,189,95,44219,46717,4940,2667,296,340,357,309,0,0,88657,0,0,352,4,0,0,0,0,0,610,10273,55,0,0,0,0,0
375,3925,376.0062277679082,99951,323,166,33,12,7650,3976,0.11631699532771057,187,93,44174,46678,4960,2678,321,371,390,334,0,0,88555,0,0,352,4,0,0,0,0,0,664,10317,59,0,0,0,0,0
376,3925,377.11681445736997,99951,323,151,33,12,7700,3996,0.11701733849586297,191,101,44110,46625,4995,2705,346,404,425,361,0,0,88421,0,0,357,5,0,0,0,0,0,719,10384,65,0,0,0,0,0
377,3925,378.2289722091331,99950,314,161,33,13,7750,4025,0.11780890445222611,190,94,44063,46582,5024,2706,374,442,463,390,0,0,88294,0,0,365,6,0,0,0,0,0,777,10435,73,0,0,0,0,0
378,3925,379.34250361922096,99950,298,162,33,13,7789,4054,0.11848924462231115,195,88,44011,46536,5060,2717,401,482,504,421,0,0,88156,0,0,371,7,0,0,0,0,0,840,10494,82,0,0,0,0,0
379,3925,380.0856563212062,99950,315,163,33,13,7840,4068,0.11913956978489244,172,88,43978,46493,5066,2717,434,524,548,454,0,0,88043,0,0,373,8,0,0,0,0,0,910,10527,89,0,0,0,0,0
380,3925,381.2014907257812,99949,323,163,33,14,7897,4090,0.11993116489409598,167,93,43918,46438,5089,2724,468,566,595,489,0,0,87902,0,0,378,8,0,0,0,0,0,985,10580,96,0,0,0,0,0
381,3925,382.3186872561406,99948,307,170,34,14,7940,4113,0.1205927082082683,182,96,43855,46373,5119,2730,501,615,646,526,0,0,87755,0,0,381,9,0,0,0,0,0,1061,10635,107,0,0,0,0,0
382,3925,383.0643698824108,99948,328,173,34,14,7981,4132,0.12119302037059271,173,92,43802,46313,5120,2739,541,667,700,566,0,0,87632,0,0,383,9,0,0,0,0,0,1150,10662,112,0,0,0,0,0
383,3925,384.1842871116509,99948,345,181,34,14,8041,4164,0.12211349901949013,175,86,43724,46247,5139,2748,581,722,758,608,0,0,87478,0,0,387,10,0,0,0,0,0,1242,10712,119,0,0,0,0,0
384,3925,385.30591068251016,99948,336,168,34,14,8090,4187,0.12283387361427943,190,97,43639,46169,5174,2767,625,783,820,653,0,0,87290,0,0,389,11,0,0,0,0,0,1339,10791,128,0,0,0,0,0
385,3925,386.0548419441839,99948,340,172,34,14,8128,4203,0.12337415456037139,187,95,43577,46109,5191,2761,669,847,886,700,0,0,87144,0,0,390,11,0,0,0,0,0,1440,10823,140,0,0,0,0,0
386,3925,387.1801958702987,99948,351,166,34,14,8180,4230,0.12416456557409854,202,97,43494,46030,5202,2777,715,914,957,750,0,0,86973,0,0,393,12,0,0,0,0,0,1542,10869,159,0,0,0,0,0
387,3925,388.3073949679189,99948,344,175,34,14,8234,4258,0.12498499219594189,200,103,43414,45940,5238,2778,768,988,1032,803,0,0,86784,0,0,397,15,0,0,0,0,0,1658,10926,168,0,0,0,0,0
388,3925,389.05997570907317,99948,351,179,34,14,8277,4276,0.1255953095609717,204,96,43340,45863,5247,2783,822,1063,1112,859,0,0,86614,0,0,402,15,0,0,0,0,0,1783,10955,179,0,0,0,0,0
389,3925,390.19105300105343,99948,368,169,34,14,8343,4294,0.12643574658822587,202,96,43248,45773,5269,2801,877,1145,1197,918,0,0,86415,0,0,407,16,0,0,0,0,0,1911,11005,194,0,0,0,0,0
390,3925,391.32444429851967,99947,384,166,35,14,8413,4317,0.1273675047775321,196,102,43156,45681,5295,2806,932,1229,1287,980,0,0,86206,0,0,410,16,0,0,0,0,0,2043,11058,214,0,0,0,0,0
391,3925,392.0812415810338,99947,381,175,35,14,8456,4339,0.1280178494602139,204,95,43061,45589,5323,2806,994,1319,1382,1045,0,0,86010,0,0,413,18,0,0,0,0,0,2185,11091,230,0,0,0,0,0
392,3925,393.219249548577,99947,378,164,35,14,8516,4363,0.12885829489629502,210,104,42964,45485,5352,2819,1059,1412,1483,1114,0,0,85772,0,0,419,19,0,0,0,0,0,2332,11153,252,0,0,0,0,0
393,3925,394.35986216914813,99947,384,164,35,14,8574,4392,0.12972875624080762,220,98,42870,45388,5370,2824,1119,1510,1590,1186,0,0,85543,0,0,424,19,0,0,0,0,0,2485,11198,278,0,0,0,0,0
394,3925,395.121576391526,99946,380,160,36,14,8619,4410,0.13036039461309107,224,94,42774,45284,5393,2830,1191,1616,1703,1262,0,0,85307,0,0,425,21,0,0,0,0,0,2653,11243,297,0,0,0,0,0
395,3925,396.26692517933174,99945,371,149,37,14,8682,4433,0.13122217219470708,209,108,42687,45144,5430,2852,1264,1731,1822,1341,0,0,85040,0,0,437,22,0,0,0,0,0,2827,11299,320,0,0,0,0,0
396,3925,397.03197419399055,99944,375,164,38,14,8718,4457,0.13182382133995038,208,99,42592,45026,5438,2843,1347,1852,1948,1424,0,0,84820,0,0,438,24,0,0,0,0,0,3009,11308,345,0,0,0,0,0
397,3925,398.18239526982836,99944,380,170,38,14,8772,4484,0.1326342751941087,211,98,42493,44891,5446,2844,1430,1981,2080,1511,0,0,84575,0,0,443,27,0,0,0,0,0,3193,11328,378,0,0,0,0,0
398,3925,399.33545111240846,99944,378,170,38,14,8836,4509,0.13352477387336908,210,106,42379,44756,5477,2842,1516,2110,2219,1602,0,0,84294,0,0,448,29,0,0,0,0,0,3390,11374,409,0,0,0,0,0
399,3925,400.10582515239065,99944,375,181,38,14,8869,4529,0.13405507083967022,220,107,42282,44619,5476,2830,1607,2247,2365,1697,0,0,84044,0,0,450,29,0,0,0,0,0,3597,11381,443,0,0,0,0,0
400,3925,401.2643718615705,99944,381,194,38,14,8945,4560,0.13512567037541023,200,109,42178,44467,5503,2822,1698,2392,2519,1796,0,0,83746,0,0,457,30,0,0,0,0,0,3815,11419,477,0,0,0,0,0
401,3925,402.038414305138,99944,372,190,38,14,8985,4578,0.13570599535740013,205,107,42063,44322,5526,2821,1794,2544,2680,1900,0,0,83449,0,0,462,30,0,0,0,0,0,4046,11446,511,0,0,0,0,0
402,3925,403.2029743507396,99943,363,182,39,14,9035,4611,0.13653782656113986,208,94,41964,44158,5534,2847,1890,2703,2849,2008,0,0,83120,0,0,468,31,0,0,0,0,0,4283,11490,551,0,0,0,0,0
403,3925,404.3705082277078,99943,378,190,39,14,9109,4641,0.13757841969922857,197,84,41841,43999,5551,2843,1992,2868,3026,2120,0,0,82796,0,0,474,30,1,0,0,0,0,4532,11520,590,0,0,0,0,0
404,3925,405.15068364145753,99942,356,189,39,15,9142,4665,0.13815012707370275,210,82,41710,43813,5580,2853,2103,3046,3211,2237,0,0,82454,0,0,474,34,1,0,0,0,0,4799,11559,621,0,0,0,0,0
405,3925,406.3252289591076,99942,356,173,39,15,9198,4684,0.13890056232614917,189,96,41603,43625,5596,2860,2215,3229,3404,2359,0,0,82094,0,0,474,36,1,0,0,0,0,5070,11604,663,0,0,0,0,0
406,3925,407.11013937710953,99941,357,171,39,16,9237,4700,0.13945227684333758,191,106,41476,43429,5599,2860,2336,3416,3606,2485,0,0,81752,0,0,476,39,1,0,0,0,0,5361,11615,697,0,0,0,0,0
407,3925,408.29174171973057,99941,362,162,39,16,9291,4722,0.14021272550804975,197,108,41340,43251,5604,2858,2456,3603,3817,2616,0,0,81380,0,0,478,40,1,0,0,0,0,5656,11643,743,0,0,0,0,0
408,3925,409.0815269249957,99941,363,175,39,16,9329,4745,0.1408230856205161,199,95,41201,43048,5608,2850,2588,3814,4036,2752,0,0,81022,0,0,479,42,1,0,0,0,0,5970,11645,782,0,0,0,0,0
409,3925,410.2707563300296,99941,370,171,39,16,9388,4776,0.14172361693399105,197,83,41049,42849,5624,2858,2719,4021,4264,2893,0,0,80615,0,0,482,44,1,0,0,0,0,6295,11680,824,0,0,0,0,0
410,3925,411.06597585976726,99941,360,161,39,16,9417,4791,0.14216387668724548,197,78,40917,42638,5628,2853,2857,4252,4501,3039,0,0,80226,0,0,485,46,1,0,0,0,0,6625,11683,875,0,0,0,0,0
411,3925,412.26363830804206,99940,378,158,40,16,9481,4810,0.1429957974784871,182,95,40753,42402,5644,2848,3001,4479,4747,3190,0,0,79828,0,0,492,49,1,0,0,0,0,6965,11676,929,0,0,0,0,0
412,3925,413.0646220022555,99940,367,157,40,16,9511,4830,0.14349609765859517,203,90,40601,42164,5644,2849,3143,4722,5003,3346,0,0,79411,0,0,496,51,1,0,0,0,0,7326,11677,978,0,0,0,0,0
413,3925,414.2712621380297,99939,347,160,41,16,9564,4859,0.14431803400074045,194,91,40458,41925,5674,2837,3284,4969,5268,3507,0,0,78962,0,0,502,55,1,0,0,0,0,7686,11693,1040,0,0,0,0,0
414,3925,415.0781963075488,99939,341,156,41,16,9597,4879,0.14484835749807382,193,90,40307,41672,5678,2844,3438,5220,5542,3673,0,0,78510,0,0,507,57,1,0,0,0,0,8083,11699,1082,0,0,0,0,0
415,3925,416.29407725120757,99939,327,158,41,16,9644,4905,0.14557880306987261,199,94,40143,41412,5692,2836,3596,5482,5826,3845,0,0,78031,0,0,515,60,1,0,0,0,0,8489,11713,1130,0,0,0,0,0
416,3925,417.1074029884291,99937,326,154,42,17,9684,4920,0.1461320631998159,189,92,39990,41139,5691,2832,3760,5764,6119,4022,0,0,77564,0,0,520,63,1,0,0,0,0,8904,11703,1182,0,0,0,0,0
417,3925,418.3331804527606,99937,331,157,42,17,9745,4950,0.14704263686122257,185,90,39826,40854,5685,2829,3929,6051,6422,4204,0,0,77070,0,0,524,68,1,0,0,0,0,9325,11707,1242,0,0,0,0,0
418,3925,419.1530830322936,99937,326,159,42,17,9787,4972,0.1476830403153987,176,81,39657,40571,5700,2821,4097,6349,6734,4391,0,0,76568,0,0,528,71,1,0,0,0,0,9767,11706,1296,0,0,0,0,0
419,3925,420.3891331874725,99937,301,155,42,17,9832,5000,0.14841350050531835,210,106,39461,40273,5711,2813,4273,6634,7056,4584,0,0,76041,30,0,537,76,1,0,0,0,0,10206,11679,1367,0,0,0,0,0
420,3925,421.0657539828979,99937,308,162,42,17,9869,5021,0.14899386613566548,221,103,39279,39963,5695,2804,4453,6949,7387,4782,0,0,75545,67,1,539,80,1,0,0,0,0,10664,11607,1433,0,0,0,0,0
421,3925,422.0860063604513,99937,334,170,42,17,9933,5053,0.14995447131692966,236,119,39073,39631,5680,2799,4633,7262,7727,4985,0,0,75021,121,3,540,85,1,0,0,0,0,11132,11533,1501,0,0,0,0,0
422,3925,423.11098269043055,99937,346,169,42,17,9993,5076,0.15078499454656433,248,134,38869,39308,5680,2790,4813,7580,8077,5193,0,0,74478,179,11,542,88,1,0,0,0,0,11609,11457,1572,0,0,0,0,0
