,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,2424,619.1565330669165,99893,564,290,77,26,25607,12892,0.3854023805471855,239,127,20921,20908,15016,7999,13181,20648,39460,26627,0,0,20009,11948,17751,1657,1890,93,0,0,0,0,46208,104,233,0,0,0,0,0
619,2424,620.5630717317663,99893,540,286,77,26,25699,12954,0.38694403011222006,233,115,20927,20976,15027,8009,13194,20586,39517,26700,0,0,19876,11941,17858,1667,1918,95,0,0,0,0,46202,103,233,0,0,0,0,0
620,2424,621.2652897370208,99893,517,264,77,26,25744,12976,0.3876147477801247,234,115,20934,20993,15020,8023,13216,20577,39573,26772,0,0,19758,11925,17934,1674,1935,96,0,0,0,0,46235,101,235,0,0,0,0,0
621,2424,622.6717546844245,99893,495,264,77,26,25830,13016,0.38887609742424395,221,110,20970,21092,15032,8002,13203,20504,39629,26844,0,0,19627,11919,18023,1685,1955,97,0,0,0,0,46251,99,237,0,0,0,0,0
622,2424,623.3737280187761,99892,491,256,78,26,25873,13032,0.38947062827854084,215,110,20970,21108,15008,7997,13236,20501,39684,26915,0,0,19538,11880,18089,1687,1967,102,0,0,0,0,46293,99,237,0,0,0,0,0
623,2424,624.0760486394206,99891,487,250,79,26,25914,13049,0.3900551601245357,218,125,20970,21120,14990,7980,13254,20497,39739,26986,0,0,19435,11855,18158,1689,1975,103,0,0,0,0,46340,99,237,0,0,0,0,0
624,2424,625.4808620451354,99891,456,238,79,26,25982,13089,0.3911363386090839,218,125,21046,21182,14960,7979,13239,20448,39793,27057,0,0,19318,11838,18255,1698,1998,105,0,0,0,0,46343,98,238,0,0,0,0,0
625,2424,626.180969896224,99891,454,234,79,26,26023,13110,0.3917570151465097,200,129,21035,21191,14953,7973,13277,20445,39847,27127,0,0,19218,11816,18315,1695,2014,106,0,0,0,0,46391,98,238,0,0,0,0,0
626,2424,627.5817818446989,99891,442,236,79,26,26102,13162,0.39306844460461904,190,114,21082,21261,14932,7966,13273,20395,39900,27197,0,0,19111,11794,18413,1700,2038,108,0,0,0,0,46392,97,238,0,0,0,0,0
627,2424,628.2809690405857,99891,422,244,79,26,26137,13186,0.39365908840636293,184,120,21094,21267,14912,7951,13307,20390,39953,27266,0,0,19014,11769,18482,1699,2052,108,0,0,0,0,46432,97,238,0,0,0,0,0
628,2424,629.6793269892335,99890,415,247,79,27,26207,13235,0.3948543397737511,186,94,21145,21366,14877,7940,13296,20324,40005,27335,0,0,18901,11755,18570,1705,2068,109,0,0,0,0,46447,96,239,0,0,0,0,0
629,2424,630.3766306555649,99890,426,245,79,27,26240,13252,0.39535489037941735,240,129,21108,21362,14824,7927,13321,20308,40057,27403,0,0,18808,11714,18601,1708,2074,110,13,0,0,18,46509,95,240,0,0,0,0,0
630,2424,631.5570114432153,99890,423,245,79,27,26318,13294,0.3965562118330163,270,143,21107,21394,14798,7927,13321,20262,40108,27471,0,0,18694,11667,18627,1711,2091,111,48,0,0,80,46526,95,240,0,0,0,0,0
631,2424,632.146526236889,99889,424,241,79,28,26364,13316,0.397240937440559,285,153,21081,21401,14777,7911,13352,20264,40159,27538,0,0,18601,11620,18658,1711,2107,112,71,0,0,110,46565,95,239,0,0,0,0,0
632,2424,633.3274615877015,99889,416,248,79,28,26445,13362,0.39851234870706487,291,169,21104,21463,14760,7906,13348,20184,40209,27605,0,0,18491,11573,18684,1713,2123,115,108,0,0,176,46572,95,239,0,0,0,0,0
633,2424,634.5074467656362,99889,440,258,79,28,26546,13408,0.3999839822202645,286,190,21126,21474,14730,7902,13337,20146,40259,27672,0,0,18383,11519,18712,1716,2143,118,147,0,0,218,46599,95,239,0,0,0,0,0
634,2424,635.0967021135439,99889,446,266,79,28,26594,13441,0.4007948823193745,295,183,21111,21483,14712,7887,13355,20151,40308,27738,0,0,18290,11475,18738,1720,2157,119,166,0,0,247,46644,95,238,0,0,0,0,0
635,2424,636.2754657291867,99889,460,296,79,28,26697,13514,0.4025568380902802,303,170,21125,21527,14701,7883,13330,20094,40357,27804,0,0,18180,11423,18753,1731,2183,121,202,0,0,300,46665,93,238,0,0,0,0,0
636,2424,637.4533069754347,99889,493,298,79,28,26790,13562,0.4039684049294717,325,186,21145,21562,14637,7885,13319,20039,40405,27869,0,0,18097,11365,18786,1732,2204,124,228,0,0,350,46672,92,239,0,0,0,0,0
637,2424,638.0414690825531,99889,505,297,79,28,26848,13584,0.40476929391624705,323,183,21130,21576,14618,7882,13343,20032,40453,27934,0,0,18004,11325,18812,1733,2214,127,248,0,0,383,46712,92,239,0,0,0,0,0
638,2424,639.2177480286002,99889,536,299,79,28,26945,13641,0.4063110052157895,333,181,21143,21624,14581,7896,13326,19970,40500,27998,0,0,17907,11284,18824,1732,2242,129,274,0,0,445,46721,92,239,0,0,0,0,0
639,2424,640.3925985036158,99888,524,300,80,28,27025,13696,0.4076665865769662,391,201,21137,21668,14548,7901,13318,19900,40547,28062,0,0,17811,11229,18848,1737,2268,130,307,0,0,522,46706,92,238,0,0,0,0,0
640,2424,641.5668112061094,99888,558,293,80,28,27148,13749,0.40942855998718564,393,202,21160,21722,14503,7918,13304,19835,40593,28126,0,0,17714,11164,18881,1748,2288,131,347,0,0,596,46689,91,239,0,0,0,0,0
641,2424,642.1534716392898,99888,560,305,80,28,27199,13786,0.41030954669229536,413,192,21137,21723,14477,7920,13331,19830,40639,28189,0,0,17629,11121,18905,1752,2302,132,363,0,0,635,46719,91,239,0,0,0,0,0
642,2424,643.3272325296564,99888,579,320,80,28,27324,13847,0.41217163222809544,421,195,21147,21760,14463,7914,13308,19781,40685,28252,0,0,17531,11063,18921,1760,2332,136,397,0,0,702,46716,91,239,0,0,0,0,0
643,2424,644.5001152878167,99888,609,323,80,28,27449,13904,0.4139936729136633,423,184,21146,21833,14452,7918,13288,19712,40730,28314,0,0,17439,11011,18931,1771,2364,138,425,0,0,775,46706,89,239,0,0,0,0,0
644,2424,645.0861315585347,99888,622,327,80,28,27512,13935,0.4149347268941214,413,182,21123,21822,14448,7925,13312,19714,40775,28376,0,0,17346,10965,18951,1783,2376,140,446,0,0,804,46749,89,239,0,0,0,0,0
645,2424,646.2596082966447,99884,618,324,83,29,27626,13980,0.4165431901005166,435,202,21123,21863,14448,7925,13291,19655,40819,28438,0,0,17244,10907,18960,1794,2407,144,484,0,0,877,46739,89,239,0,0,0,0,0
646,2424,647.4328464711106,99884,628,339,83,29,27759,14046,0.4185355011813704,436,198,21120,21911,14466,7928,13265,19593,40863,28499,0,0,17153,10844,18968,1819,2437,146,511,0,0,963,46715,87,241,0,0,0,0,0
647,2424,648.0189082520318,99883,648,346,84,29,27825,14076,0.419500815954667,433,195,21100,21913,14447,7926,13286,19589,40906,28560,0,0,17076,10804,18990,1822,2448,149,523,0,0,999,46744,85,243,0,0,0,0,0
648,2424,649.1929645443079,99883,662,342,84,29,27940,14122,0.42111270186117755,456,225,21085,21958,14448,7929,13263,19515,40949,28620,0,0,16985,10740,19008,1839,2475,152,557,0,0,1065,46735,85,242,0,0,0,0,0
649,2424,650.3667998385331,99881,715,334,86,29,28088,14179,0.42317357655610177,452,236,21102,22022,14411,7940,13232,19437,40992,28680,0,0,16893,10690,19021,1847,2500,158,588,0,0,1145,46713,84,242,0,0,0,0,0
650,2424,651.5398263613924,99880,719,362,87,29,28222,14259,0.4253203844613536,467,236,21091,22070,14434,7931,13200,19370,41034,28740,0,0,16786,10634,19018,1861,2542,161,635,0,0,1216,46701,82,244,0,0,0,0,0
651,2424,652.1252928121445,99880,698,359,87,29,28275,14287,0.426131357629155,485,252,21082,22060,14439,7934,13207,19364,41076,28799,0,0,16706,10586,19038,1866,2565,162,653,0,0,1269,46710,82,243,0,0,0,0,0
652,2424,653.298706229036,99880,694,363,87,29,28415,14349,0.42815378454144976,508,271,21105,22102,14439,7938,13165,19295,41117,28858,0,0,16590,10531,19039,1875,2607,166,712,0,0,1350,46686,82,242,0,0,0,0,0
653,2424,654.4706603315228,99879,732,371,88,29,28566,14419,0.43037074860581304,487,287,21095,22129,14446,7949,13150,19233,41158,28917,0,0,16486,10483,19040,1888,2641,168,750,0,0,1431,46668,81,243,0,0,0,0,0
654,2424,655.0560627860409,99879,743,373,88,29,28646,14455,0.4315321539062265,480,285,21075,22137,14454,7950,13158,19224,41199,28975,0,0,16403,10444,19050,1894,2661,172,767,0,0,1483,46682,81,242,0,0,0,0,0
655,2424,656.228719352684,99878,754,391,89,29,28788,14533,0.4337391617773684,487,290,21074,22165,14468,7957,13126,19166,41239,29033,0,0,16300,10382,19059,1906,2701,175,817,0,0,1559,46656,81,242,0,0,0,0,0
656,2424,657.4012482285895,99877,800,410,90,29,28957,14623,0.43633669413378456,490,282,21055,22206,14483,7972,13080,19099,41279,29090,0,0,16208,10315,19069,1926,2739,178,857,0,0,1643,46621,80,241,0,0,0,0,0
657,2424,658.5737867863337,99877,823,426,90,29,29107,14703,0.4386395266177398,492,281,21057,22220,14500,7997,13036,19045,41319,29147,0,0,16105,10254,19069,1948,2774,183,898,0,0,1720,46605,79,242,0,0,0,0,0
658,2424,659.1598189128631,99876,835,423,91,29,29178,14743,0.439755296567744,500,282,21038,22223,14488,8008,13046,19033,41358,29204,0,0,16031,10206,19083,1955,2801,183,916,0,0,1768,46612,79,242,0,0,0,0,0
659,2424,660.3327677611761,99876,811,432,91,29,29319,14824,0.441978052785454,497,277,21049,22240,14531,8039,13019,18981,41397,29260,0,0,15925,10138,19083,1982,2839,187,966,0,0,1879,46556,79,242,0,0,0,0,0
660,2424,661.5056033494174,99876,837,448,91,29,29477,14897,0.4442909207417197,514,287,21022,22270,14547,8050,12987,18914,41435,29316,0,0,15834,10079,19083,2001,2873,195,1002,0,0,1960,46528,79,242,0,0,0,0,0
661,2424,662.0918739011094,99876,832,452,91,29,29542,14942,0.44539228643517964,542,289,20977,22300,14552,8055,13004,18873,41473,29372,0,0,15753,10039,19096,2003,2897,199,1028,0,0,2009,46532,78,242,0,0,0,0,0
662,2424,663.2667980760892,99875,863,457,92,29,29697,15025,0.4477797246558198,564,279,20958,22360,14556,8088,12965,18785,41511,29427,0,0,15666,9977,19092,2021,2943,204,1061,0,0,2095,46498,76,242,0,0,0,0,0
663,2424,664.4424463686483,99875,877,467,92,29,29868,15106,0.4503028785982478,533,294,20975,22379,14599,8102,12922,18727,41548,29482,0,0,15563,9919,19087,2044,2981,212,1105,0,0,2193,46454,74,243,0,0,0,0,0
664,2424,665.0299757502764,99875,887,477,92,29,29948,15157,0.4516145181476846,530,286,20978,22373,14591,8117,12920,18716,41585,29536,0,0,15481,9887,19094,2043,3010,213,1128,0,0,2245,46458,73,243,0,0,0,0,0
665,2424,666.2053032624892,99875,903,491,92,29,30110,15249,0.45415769712140175,554,286,20964,22394,14616,8147,12869,18651,41622,29590,0,0,15383,9841,19086,2051,3057,218,1165,0,0,2352,46406,72,244,0,0,0,0,0
666,2424,667.3800343914147,99873,894,490,93,30,30260,15326,0.4564396783915573,571,296,20953,22431,14640,8176,12847,18575,41658,29644,0,0,15285,9786,19068,2075,3107,222,1202,0,0,2463,46349,72,244,0,0,0,0,0
667,2424,668.5552240696907,99873,920,492,93,30,30441,15414,0.4591330990357754,577,310,20949,22445,14667,8218,12792,18503,41694,29697,0,0,15186,9726,19046,2104,3162,226,1238,0,0,2565,46304,72,244,0,0,0,0,0
668,2424,669.1422929918386,99873,915,505,93,30,30521,15467,0.4604647902836603,610,306,20921,22445,14675,8230,12784,18482,41730,29750,0,0,15102,9686,19042,2112,3201,227,1263,0,0,2611,46314,72,243,0,0,0,0,0
669,2424,670.3183587581358,99873,902,524,93,30,30690,15562,0.46310814734713085,652,305,20906,22468,14717,8260,12728,18411,41765,29803,0,0,15002,9622,19035,2138,3246,233,1309,0,0,2730,46244,71,243,0,0,0,0,0
670,2424,671.4949245347717,99872,920,519,93,31,30870,15644,0.4657361422620955,654,309,20899,22491,14761,8294,12671,18354,41800,29855,0,0,14911,9570,19017,2145,3312,236,1350,0,0,2845,46173,71,242,0,0,0,0,0
671,2424,672.0827668272739,99872,957,518,93,31,30969,15678,0.46706784684396024,658,316,20875,22498,14747,8298,12668,18337,41835,29907,0,0,14843,9532,19030,2148,3336,236,1364,0,0,2897,46174,70,242,0,0,0,0,0
672,2424,673.260277709779,99871,975,512,94,31,31147,15758,0.46965585605431004,690,322,20834,22536,14791,8335,12614,18262,41869,29959,0,0,14744,9465,19021,2173,3389,241,1415,0,0,2992,46119,70,242,0,0,0,0,0
673,2424,674.438878134423,99870,1003,503,95,31,31350,15846,0.47257434665064585,690,341,20824,22554,14828,8381,12558,18188,41903,30010,0,0,14648,9404,19006,2199,3439,253,1456,0,0,3105,46051,68,241,0,0,0,0,0
674,2424,675.0278319178816,99870,1035,502,95,31,31457,15891,0.4740963252227896,700,335,20801,22579,14817,8386,12550,18165,41937,30061,0,0,14576,9358,19014,2208,3467,257,1480,0,0,3153,46048,68,241,0,0,0,0,0
675,2424,676.2078816945373,99869,1074,531,96,31,31650,15994,0.4770649550911694,719,316,20782,22611,14842,8409,12485,18100,41971,30112,0,0,14477,9298,19012,2227,3513,261,1528,0,0,3246,45999,68,240,0,0,0,0,0
676,2424,677.3878659615472,99868,1107,534,96,32,31862,16078,0.480033644410622,729,334,20772,22657,14877,8425,12417,18016,42004,30162,0,0,14381,9248,18991,2244,3569,267,1569,0,0,3367,45925,68,239,0,0,0,0,0
677,2424,678.5677321671453,99868,1106,553,96,32,32062,16182,0.48307766251451917,731,340,20736,22683,14954,8444,12375,17946,42037,30212,0,0,14275,9175,18973,2272,3636,270,1628,0,0,3477,45855,68,239,0,0,0,0,0
678,2424,679.1578367830259,99868,1125,541,96,32,32170,16227,0.48460968478391475,727,336,20701,22677,14970,8480,12379,17932,42070,30262,0,0,14204,9132,18981,2281,3660,276,1646,0,0,3552,45829,68,239,0,0,0,0,0
679,2424,680.3411192926147,99868,1119,538,96,32,32394,16331,0.48789402010654065,694,334,20718,22721,15060,8520,12311,17853,42102,30311,0,0,14091,9058,18952,2314,3731,282,1708,0,0,3693,45732,68,239,0,0,0,0,0
680,2424,681.5244826826194,99867,1117,540,96,33,32596,16430,0.49091291417585387,678,326,20704,22764,15132,8558,12271,17777,42134,30360,0,0,13986,8994,18936,2345,3784,289,1757,0,0,3827,45643,68,238,0,0,0,0,0
681,2424,682.1162147549431,99866,1122,552,97,33,32705,16486,0.49257004385877073,664,322,20670,22750,15170,8568,12275,17773,42166,30409,0,0,13929,8940,18939,2362,3816,292,1768,0,0,3906,45609,67,238,0,0,0,0,0
682,2424,683.302055609787,99865,1169,534,97,34,32915,16576,0.4955790316927853,666,337,20636,22783,15198,8618,12232,17692,42198,30457,0,0,13823,8888,18915,2387,3867,300,1816,0,0,4025,45541,67,236,0,0,0,0,0
683,2424,684.4896987681242,99864,1173,525,97,35,33099,16674,0.498407834655131,695,336,20587,22815,15267,8680,12179,17607,42229,30505,0,0,13721,8838,18889,2410,3920,310,1865,0,0,4155,45453,67,236,0,0,0,0,0
684,2424,685.0837029646665,99864,1190,520,97,35,33206,16733,0.5000700953296483,704,321,20556,22806,15276,8713,12175,17603,42260,30553,0,0,13638,8796,18888,2417,3958,313,1900,0,0,4214,45437,67,236,0,0,0,0,0
685,2424,686.2750904838116,99863,1189,535,98,35,33414,16831,0.5031393008421537,721,312,20538,22831,15346,8739,12106,17546,42291,30601,0,0,13535,8747,18856,2432,4026,319,1952,0,0,4341,45352,67,236,0,0,0,0,0
686,2424,687.4677865995774,99860,1191,516,101,35,33638,16908,0.5061686360905268,718,342,20509,22861,15444,8779,12035,17465,42321,30648,0,0,13430,8688,18819,2450,4098,327,2006,0,0,4481,45258,67,236,0,0,0,0,0
687,2424,688.0641070014632,99859,1193,506,102,35,33736,16949,0.5075656675913037,719,368,20479,22846,15468,8801,12037,17442,42351,30695,0,0,13363,8637,18818,2475,4123,334,2023,0,0,4542,45241,67,236,0,0,0,0,0
688,2424,689.2594607806305,99858,1201,524,103,35,33944,17050,0.5106651445051974,709,358,20480,22875,15524,8829,11981,17377,42381,30742,0,0,13274,8576,18790,2508,4182,344,2059,0,0,4658,45164,67,236,0,0,0,0,0
689,2424,690.4550261163278,99858,1213,527,103,35,34152,17144,0.5136894390033848,692,370,20471,22891,15585,8867,11934,17308,42411,30788,0,0,13185,8519,18772,2526,4248,348,2101,0,0,4788,45068,67,236,0,0,0,0,0
690,2424,691.0524432831157,99858,1243,547,103,35,34272,17199,0.5154419275371027,690,368,20433,22910,15603,8861,11926,17277,42440,30834,0,0,13118,8489,18771,2525,4284,349,2122,0,0,4848,45050,67,235,0,0,0,0,0
691,2424,692.2497975393508,99857,1273,557,103,36,34492,17308,0.5187418007751085,688,372,20425,22932,15642,8906,11867,17195,42469,30880,0,0,13038,8435,18749,2553,4345,357,2146,0,0,4978,44956,67,233,0,0,0,0,0
692,2424,693.4473446829103,99854,1234,575,106,36,34713,17423,0.5221222985558917,682,367,20414,22961,15768,8948,11794,17111,42498,30925,0,0,12924,8359,18712,2595,4421,366,2210,0,0,5107,44860,67,233,0,0,0,0,0
693,2424,694.0459833163017,99854,1231,591,106,36,34820,17484,0.5238047549422157,662,366,20393,22967,15806,8960,11800,17078,42527,30970,0,0,12858,8315,18708,2612,4463,367,2226,0,0,5169,44837,66,233,0,0,0,0,0
694,2424,695.245983788177,99853,1208,613,107,36,34998,17601,0.5267643435850701,700,347,20391,22991,15853,9003,11739,17008,42555,31015,0,0,12762,8260,18690,2633,4522,376,2280,0,0,5296,44739,65,230,0,0,0,0,0
695,2424,696.4461101691717,99852,1170,617,108,36,35189,17707,0.5297440211513039,709,345,20387,23010,15935,9058,11689,16932,42583,31060,0,0,12670,8193,18664,2666,4579,391,2326,0,0,5439,44629,63,232,0,0,0,0,0
696,2424,697.0462431540105,99851,1161,625,109,36,35279,17770,0.5312816095983015,721,335,20359,23011,15960,9075,11688,16916,42611,31104,0,0,12606,8150,18659,2685,4611,397,2342,0,0,5504,44602,63,232,0,0,0,0,0
697,2424,698.2482744136704,99851,1200,606,109,36,35514,17859,0.5345264444021592,679,359,20358,23024,16016,9124,11636,16849,42639,31148,0,0,12516,8095,18614,2707,4699,404,2388,0,0,5617,44517,63,231,0,0,0,0,0
698,2424,699.450672038889,99851,1211,610,109,36,35728,17969,0.537771279206017,674,350,20341,23049,16076,9173,11587,16780,42666,31192,0,0,12441,8039,18593,2726,4764,413,2425,0,0,5767,44390,63,230,0,0,0,0,0
699,2424,700.0522676610555,99851,1219,620,109,36,35838,18034,0.5395238905969895,650,329,20335,23058,16110,9199,11575,16756,42693,31235,0,0,12371,7999,18593,2743,4792,415,2445,0,0,5844,44356,62,231,0,0,0,0,0
700,2424,701.2563915737027,99851,1231,599,109,36,36073,18131,0.5428488447787203,655,350,20304,23090,16190,9247,11509,16676,42720,31278,0,0,12286,7943,18572,2767,4857,423,2478,0,0,6012,44221,62,230,0,0,0,0,0
701,2424,702.461508285221,99850,1243,596,110,36,36305,18242,0.5462894341512269,624,337,20288,23149,16263,9294,11470,16586,42747,31321,0,0,12199,7889,18538,2783,4937,430,2518,0,0,6165,44099,62,230,0,0,0,0,0
702,2424,703.0646807786742,99850,1223,580,110,36,36396,18275,0.5475312969454181,638,365,20264,23153,16305,9312,11458,16552,42773,31364,0,0,12151,7840,18533,2798,4981,435,2525,0,0,6233,44062,62,230,0,0,0,0,0
703,2424,704.272745959301,99848,1176,593,111,37,36570,18384,0.5503765723900329,641,352,20242,23191,16401,9346,11427,16479,42799,31406,0,0,12075,7772,18516,2840,5033,447,2551,0,0,6375,43947,62,230,0,0,0,0,0
704,2424,705.4827222864552,99847,1149,610,112,37,36746,18488,0.5531863751539856,682,349,20237,23234,16451,9364,11367,16404,42825,31448,0,0,12003,7720,18505,2849,5089,459,2587,0,0,6513,43831,61,230,0,0,0,0,0
705,2424,706.0879173093466,99847,1162,614,112,37,36860,18539,0.5548389035223893,665,356,20223,23246,16472,9365,11364,16380,42851,31490,0,0,11953,7686,18506,2850,5125,465,2598,0,0,6588,43786,61,229,0,0,0,0,0
706,2424,707.299048539457,99845,1181,612,114,37,37066,18652,0.5580449697030397,674,365,20211,23257,16520,9437,11298,16290,42877,31531,0,0,11864,7634,18475,2875,5190,480,2643,0,0,6697,43698,60,229,0,0,0,0,0
707,2424,708.5107217944081,99845,1177,637,114,37,37261,18781,0.5612899994992238,691,335,20198,23269,16575,9490,11243,16230,42902,31572,0,0,11777,7579,18446,2910,5253,486,2681,0,0,6828,43596,60,229,0,0,0,0,0
708,2424,709.1162243357089,99845,1184,610,114,37,37363,18827,0.5627722970604437,704,348,20184,23289,16576,9523,11236,16191,42927,31613,0,0,11722,7554,18436,2906,5295,494,2694,0,0,6913,43542,60,229,0,0,0,0,0
709,2424,710.328976599629,99843,1156,615,116,37,37561,18931,0.5658083190609257,706,357,20171,23314,16658,9552,11191,16123,42952,31654,0,0,11637,7507,18393,2928,5383,501,2730,0,0,7040,43436,59,229,0,0,0,0,0
710,2424,711.5426020480396,99843,1157,609,116,37,37770,19027,0.5688631150906924,701,362,20159,23357,16718,9598,11147,16035,42977,31694,0,0,11544,7454,18357,2959,5457,512,2771,0,0,7147,43355,59,228,0,0,0,0,0
711,2424,712.1496897389529,99843,1148,615,116,37,37867,19081,0.5703754895185441,697,361,20149,23359,16743,9617,11145,16009,43001,31734,0,0,11494,7427,18336,2956,5509,521,2782,0,0,7206,43325,59,228,0,0,0,0,0
712,2424,713.3649763180766,99843,1167,619,116,37,38077,19193,0.5736005528680027,712,349,20107,23380,16799,9664,11097,15949,43025,31774,0,0,11417,7383,18311,2975,5570,532,2811,0,0,7341,43218,57,228,0,0,0,0,0
713,2424,714.5816600816543,99843,1153,605,116,37,38261,19286,0.5763749086065122,744,354,20078,23412,16868,9709,11039,15881,43049,31814,0,0,11348,7330,18272,3004,5648,544,2835,0,0,7458,43119,57,228,0,0,0,0,0
714,2424,715.1905827959683,99843,1158,612,116,37,38368,19339,0.5779774245565538,733,362,20049,23407,16895,9720,11047,15860,43073,31853,0,0,11296,7298,18257,3009,5687,552,2849,0,0,7525,43085,57,228,0,0,0,0,0
715,2424,716.4108402059447,99843,1204,611,116,37,38606,19443,0.5814028023997676,708,372,20047,23427,16939,9771,10984,15780,43097,31892,0,0,11230,7252,18230,3027,5745,569,2872,0,0,7662,42972,57,227,0,0,0,0,0
716,2424,717.0208137115304,99842,1207,599,116,38,38711,19492,0.5829510626790328,701,382,20066,23418,16937,9802,10971,15759,43120,31931,0,0,11169,7223,18208,3033,5794,575,2894,0,0,7725,42937,57,227,0,0,0,0,0
717,2424,718.2411271930732,99842,1226,612,116,38,38938,19601,0.5863163798802107,701,382,20048,23442,16986,9832,10921,15692,43143,31970,0,0,11091,7172,18169,3059,5869,588,2930,0,0,7838,42843,57,226,0,0,0,0,0
718,2424,719.4610364843866,99842,1220,629,116,38,39138,19715,0.5894613489313115,708,374,20059,23489,17029,9870,10866,15598,43166,32008,0,0,11008,7118,18129,3084,5942,601,2974,0,0,7950,42754,57,225,0,0,0,0,0
719,2424,720.0707430220745,99842,1228,612,116,38,39239,19765,0.5909737385068408,693,383,20068,23497,17039,9904,10854,15564,43189,32046,0,0,10957,7082,18129,3096,5973,611,2987,0,0,8018,42709,57,223,0,0,0,0,0
720,2424,721.2902841180083,99840,1219,620,118,38,39443,19891,0.5942908653846154,681,373,20078,23549,17097,9944,10805,15474,43212,32084,0,0,10882,7035,18089,3111,6058,624,3023,0,0,8149,42589,57,223,0,0,0,0,0
721,2424,722.509106887294,99838,1194,608,120,38,39633,20006,0.597357719505599,722,371,20069,23611,17149,9994,10744,15376,43235,32122,0,0,10799,6981,18054,3133,6141,634,3062,0,0,8283,42471,57,223,0,0,0,0,0
722,2424,723.1183361534898,99837,1183,615,120,39,39727,20060,0.598846119174254,735,382,20045,23623,17179,10001,10736,15338,43257,32159,0,0,10756,6946,18049,3145,6177,640,3067,0,0,8351,42427,55,224,0,0,0,0,0
723,2424,724.3384221002419,99836,1225,628,120,40,39972,20180,0.6025081133058215,690,370,20031,23659,17243,10039,10689,15262,43279,32196,0,0,10675,6890,18030,3168,6247,649,3110,0,0,8467,42322,55,223,0,0,0,0,0
724,2424,725.5593227353581,99835,1206,610,121,40,40177,20296,0.6057294535984374,689,368,20036,23663,17312,10118,10634,15199,43301,32233,0,0,10597,6840,17984,3190,6334,664,3140,0,0,8611,42197,55,223,0,0,0,0,0
725,2424,726.1699054683911,99835,1208,621,121,40,40279,20365,0.6074422797616067,681,353,20017,23664,17330,10142,10641,15178,43323,32270,0,0,10549,6803,17976,3197,6382,668,3156,0,0,8672,42154,55,223,0,0,0,0,0
726,2424,727.3921954507623,99834,1180,613,122,40,40463,20475,0.6103932527996474,699,349,20043,23699,17368,10203,10586,15094,43345,32306,0,0,10472,6739,17952,3227,6451,681,3197,0,0,8800,42038,55,222,0,0,0,0,0
727,2424,728.0032329306714,99833,1193,621,123,40,40571,20529,0.6120220768683702,706,345,20016,23697,17377,10220,10583,15075,43366,32342,0,0,10428,6708,17939,3241,6483,692,3200,0,0,8856,42009,55,222,0,0,0,0,0
728,2424,729.2254528848769,99829,1198,644,127,40,40800,20650,0.6155525949373428,689,347,20024,23704,17442,10254,10518,15009,43387,32378,0,0,10364,6661,17888,3263,6570,706,3218,0,0,8981,41902,54,222,0,0,0,0,0
729,2424,730.447291994615,99828,1209,614,128,40,41016,20739,0.6186140161077053,660,352,20037,23749,17490,10303,10474,14940,43408,32414,0,0,10295,6610,17847,3294,6648,719,3243,0,0,9103,41793,54,222,0,0,0,0,0
730,2424,731.0579044919739,99828,1216,622,128,40,41111,20795,0.620126617782586,651,350,20045,23759,17492,10319,10466,14908,43429,32450,0,0,10250,6578,17838,3303,6686,725,3251,0,0,9157,41764,54,222,0,0,0,0,0
731,2424,732.2795431674438,99828,1213,610,128,40,41312,20895,0.6231418039027127,652,362,20055,23784,17544,10372,10406,14830,43450,32485,0,0,10169,6537,17795,3317,6777,732,3291,0,0,9275,41660,54,221,0,0,0,0,0
732,2424,733.5000858043353,99827,1235,612,129,40,41520,20996,0.6262434010838751,654,372,20055,23808,17591,10406,10334,14760,43471,32520,0,0,10106,6492,17748,3334,6859,744,3315,0,0,9382,41572,54,221,0,0,0,0,0
733,2424,734.1098960190036,99827,1220,638,129,40,41615,21059,0.6278261392208521,667,359,20040,23827,17614,10408,10328,14726,43491,32555,0,0,10061,6459,17735,3351,6890,757,3319,0,0,9433,41548,53,221,0,0,0,0,0
734,2424,735.3306951619965,99826,1206,641,130,40,41813,21160,0.6308276400937631,668,358,20038,23860,17676,10448,10280,14651,43511,32590,0,0,9988,6412,17698,3368,6975,767,3351,0,0,9544,41451,53,219,0,0,0,0,0
735,2424,736.5517107260185,99826,1210,643,130,40,42019,21271,0.6340031655079839,687,341,20018,23899,17720,10491,10233,14584,43531,32624,0,0,9926,6359,17663,3393,7043,784,3377,0,0,9669,41340,53,219,0,0,0,0,0
736,2424,737.1627834414303,99826,1214,639,130,40,42113,21328,0.6355157974876284,695,351,20010,23890,17730,10516,10219,14562,43551,32658,0,0,9872,6340,17648,3397,7084,791,3390,0,0,9729,41304,53,218,0,0,0,0,0
