,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,33,297.24430809239465,99958,288,147,30,8,6252,3300,0.09556013525680786,156,91,45221,47491,4303,2261,0,0,0,0,0,0,91122,0,0,240,1,0,0,0,0,0,0,8595,0,0,0,0,0,0
297,33,298.3221245872069,99957,276,150,31,8,6289,3324,0.0961713536820833,168,94,45192,47471,4331,2275,0,0,0,0,0,0,91057,0,0,245,1,0,0,0,0,0,0,8654,0,0,0,0,0,0
298,33,299.04098221527033,99957,259,165,31,8,6307,3347,0.09658153005792491,178,92,45175,47453,4355,2280,0,0,0,0,0,0,91018,0,0,247,2,0,0,0,0,0,0,8690,0,0,0,0,0,0
299,33,300.1198219073625,99956,270,167,31,9,6349,3373,0.09726279563007724,174,93,45149,47436,4374,2293,0,0,0,0,0,0,90968,0,0,252,2,0,0,0,0,0,0,8734,0,0,0,0,0,0
300,33,301.199184103984,99956,255,167,31,9,6381,3397,0.09782304213854096,186,93,45130,47423,4396,2306,0,0,0,0,0,0,90903,0,0,258,2,0,0,0,0,0,0,8793,0,0,0,0,0,0
301,33,302.2791006028508,99954,265,166,33,9,6428,3421,0.09853532625007504,178,93,45099,47407,4423,2323,0,0,0,0,0,0,90846,0,0,263,2,0,0,0,0,0,0,8843,0,0,0,0,0,0
302,33,303.359664639206,99954,276,155,33,9,6472,3437,0.09913560237709346,184,103,45071,47384,4434,2347,0,0,0,0,0,0,90787,0,0,264,2,0,0,0,0,0,0,8901,0,0,0,0,0,0
303,33,304.0803312399865,99954,284,166,33,9,6507,3456,0.09967585089141005,179,102,45054,47373,4448,2348,0,0,0,0,0,0,90753,0,0,265,2,0,0,0,0,0,0,8934,0,0,0,0,0,0
304,33,305.1617523836718,99953,290,172,34,9,6560,3485,0.10049723369983893,170,98,45026,47357,4478,2362,0,0,0,0,0,0,90684,0,0,266,2,0,0,0,0,0,0,9001,0,0,0,0,0,0
305,33,306.2438081294601,99953,285,170,34,9,6606,3514,0.10124758636559182,183,94,44987,47341,4509,2384,0,0,0,0,0,0,90605,0,0,269,2,0,0,0,0,0,0,9077,0,0,0,0,0,0
306,33,307.3267521693125,99952,298,174,35,9,6671,3540,0.10215903633744197,167,88,44956,47334,4542,2393,0,0,0,0,0,0,90533,0,0,271,2,0,0,0,0,0,0,9146,0,0,0,0,0,0
307,33,308.0491309853059,99952,304,166,35,9,6707,3555,0.1026692812550024,164,92,44933,47321,4562,2410,0,0,0,0,0,0,90483,0,0,274,2,0,0,0,0,0,0,9193,0,0,0,0,0,0
308,33,309.1333397063361,99951,285,163,36,9,6740,3573,0.1031805584736521,174,98,44911,47300,4592,2428,0,0,0,0,0,0,90415,0,0,279,2,0,0,0,0,0,0,9255,0,0,0,0,0,0
309,33,310.2182687963256,99951,278,159,36,9,6781,3593,0.1037908575201849,174,104,44884,47287,4626,2439,0,0,0,0,0,0,90346,0,0,282,2,0,0,0,0,0,0,9321,0,0,0,0,0,0
310,33,311.3037948781056,99951,287,167,36,9,6830,3625,0.10460125461476123,169,97,44864,47273,4642,2452,0,0,0,0,0,0,90287,0,0,287,2,0,0,0,0,0,0,9375,0,0,0,0,0,0
311,33,312.02775956353713,99951,284,168,36,9,6859,3642,0.10506148012526138,168,102,44857,47261,4653,2458,0,0,0,0,0,0,90241,0,0,289,2,0,0,0,0,0,0,9419,0,0,0,0,0,0
312,33,313.1139759431881,99951,284,166,36,9,6910,3669,0.10584186251263118,174,104,44825,47245,4679,2474,0,0,0,0,0,0,90167,0,0,293,3,0,0,0,0,0,0,9488,0,0,0,0,0,0
313,33,314.2008839374473,99951,285,173,36,9,6953,3704,0.106622244900001,177,90,44795,47229,4705,2497,0,0,0,0,0,0,90100,0,0,296,3,0,0,0,0,0,0,9552,0,0,0,0,0,0
314,33,315.2885818387569,99951,290,172,36,9,7005,3730,0.10740262728737081,175,94,44767,47210,4730,2513,0,0,0,0,0,0,90032,0,0,302,3,0,0,0,0,0,0,9614,0,0,0,0,0,0
315,33,316.01400909875565,99951,295,169,36,9,7044,3748,0.10797290672429491,175,94,44746,47199,4746,2527,0,0,0,0,0,0,89982,0,0,307,3,0,0,0,0,0,0,9659,0,0,0,0,0,0
316,33,317.10272877801873,99951,295,171,36,9,7098,3771,0.10874328420926253,166,97,44715,47187,4786,2534,0,0,0,0,0,0,89909,0,0,309,3,0,0,0,0,0,0,9730,0,0,0,0,0,0
317,33,318.192268217086,99951,287,186,36,9,7137,3810,0.10952366659663235,173,87,44679,47163,4823,2553,0,0,0,0,0,0,89843,0,0,314,3,0,0,0,0,0,0,9791,0,0,0,0,0,0
318,33,319.2826058527826,99951,283,186,36,9,7183,3839,0.11027403427679563,176,88,44648,47142,4855,2573,0,0,0,0,0,0,89773,0,0,323,3,0,0,0,0,0,0,9852,0,0,0,0,0,0
319,33,320.0099408863047,99950,288,186,37,9,7217,3855,0.11077538769384693,166,90,44633,47128,4873,2584,1,1,1,1,0,0,89729,0,0,326,3,0,0,0,0,0,2,9890,0,0,0,0,0,0
320,33,321.03425657194566,99950,277,184,37,9,7251,3888,0.11144572286143072,179,83,44607,47110,4896,2610,2,2,2,2,0,0,89651,0,0,330,3,0,0,0,0,0,4,9962,0,0,0,0,0,0
321,33,322.09491070557743,99950,271,173,37,9,7275,3895,0.11175587793896949,183,90,44589,47098,4915,2625,3,3,3,3,0,0,89605,0,0,334,3,0,0,0,0,0,6,10002,0,0,0,0,0,0
322,33,323.1084590837964,99949,278,182,38,9,7334,3932,0.11271748591781809,179,95,44553,47067,4946,2641,4,4,4,4,0,0,89526,0,0,337,3,0,0,0,0,0,8,10075,0,0,0,0,0,0
323,33,324.11069220193957,99949,279,174,38,9,7367,3946,0.11318772574012746,179,96,44530,47057,4966,2656,6,6,6,6,0,0,89471,0,0,340,3,0,0,0,0,0,12,10123,0,0,0,0,0,0
324,33,325.0461008589384,99949,289,178,38,9,7419,3980,0.1140481645639276,169,95,44510,47034,4984,2674,8,8,8,8,0,0,89400,0,0,343,3,0,0,0,0,0,14,10187,2,0,0,0,0,0
325,33,326.12514822831605,99948,290,173,39,9,7460,4001,0.11466962820666747,169,91,44486,47021,5004,2693,10,11,11,10,0,0,89333,0,0,346,3,0,0,0,0,0,18,10245,3,0,0,0,0,0
326,33,327.08478277880033,99947,295,166,40,9,7501,4024,0.11531111489089217,166,85,44464,47005,5020,2719,13,14,14,13,0,0,89265,0,0,350,3,0,0,0,0,0,24,10302,3,0,0,0,0,0
327,33,328.0319041725488,99946,295,149,41,9,7539,4049,0.11594260900886479,168,88,44438,46979,5040,2755,16,18,18,16,0,0,89182,0,0,354,3,0,0,0,0,0,31,10373,3,0,0,0,0,0
328,33,329.03401233231483,99946,286,151,41,9,7570,4070,0.11646288996057871,185,91,44398,46954,5068,2770,20,23,23,20,0,0,89122,0,0,360,3,0,0,0,0,0,38,10418,5,0,0,0,0,0
329,33,330.0134398230225,99946,297,154,41,9,7620,4095,0.11721329517939687,189,85,44367,46942,5080,2780,24,28,29,24,0,0,89057,0,0,365,3,0,0,0,0,0,47,10468,6,0,0,0,0,0
330,33,331.1374522888916,99946,308,157,41,9,7689,4128,0.11823384627698957,188,91,44314,46908,5118,2798,29,35,36,29,0,0,88964,0,0,371,3,0,0,0,0,0,58,10543,7,0,0,0,0,0
331,33,332.2365069590441,99945,313,141,42,9,7751,4145,0.11902546400520286,171,101,44300,46890,5138,2814,34,43,44,35,0,0,88868,0,0,377,3,0,0,0,0,0,70,10618,9,0,0,0,0,0
332,33,333.3360383488289,99945,299,159,42,9,7783,4174,0.1196357996898294,189,98,44272,46862,5156,2818,40,52,53,41,0,0,88807,0,0,387,3,0,0,0,0,0,84,10654,10,0,0,0,0,0
333,33,334.0693955449918,99945,301,162,42,9,7818,4191,0.12015608584721597,188,96,44256,46846,5164,2823,47,62,63,48,0,0,88749,0,0,391,3,0,0,0,0,0,99,10691,12,0,0,0,0,0
334,33,335.16991707015876,99945,318,158,42,9,7877,4220,0.12103657011356246,173,97,44222,46816,5188,2845,55,73,74,56,0,0,88663,0,0,396,3,0,0,0,0,0,115,10753,15,0,0,0,0,0
335,33,336.27123833945103,99945,317,152,42,9,7925,4241,0.12172694982240233,179,97,44185,46791,5212,2864,63,85,86,64,0,0,88572,0,0,400,3,0,0,0,0,0,134,10820,16,0,0,0,0,0
336,33,337.00598179873157,99945,301,161,42,9,7948,4264,0.1221872029616289,190,97,44164,46763,5229,2869,72,99,100,73,0,0,88500,0,0,403,3,0,0,0,0,0,156,10866,17,0,0,0,0,0
337,33,338.1088004336091,99945,304,158,42,9,7997,4289,0.12292761018560208,185,96,44129,46735,5256,2886,82,114,115,83,0,0,88406,0,0,408,3,0,0,0,0,0,181,10930,17,0,0,0,0,0
338,33,339.2123878786384,99944,310,162,43,9,8047,4310,0.12363923797326502,188,94,44090,46707,5275,2895,92,131,132,94,0,0,88321,0,0,410,3,0,0,0,0,0,208,10984,18,0,0,0,0,0
339,33,340.3168388291461,99943,295,157,44,9,8087,4329,0.12423081156259068,196,96,44060,46682,5300,2906,103,148,150,106,0,0,88218,0,0,414,3,0,0,0,0,0,236,11052,20,0,0,0,0,0
340,33,341.0536531024353,99943,309,157,44,9,8129,4347,0.12483115375764185,192,100,44024,46646,5315,2918,114,168,170,118,0,0,88142,0,0,414,3,0,0,0,0,0,266,11096,22,0,0,0,0,0
341,33,342.15973879650505,99943,321,153,44,9,8185,4373,0.1256516214242118,166,112,44000,46598,5340,2939,127,187,191,131,0,0,88042,0,0,421,3,0,0,0,0,0,299,11155,23,0,0,0,0,0
342,33,343.266582723769,99943,338,149,44,9,8244,4399,0.12650210620053431,157,106,43960,46578,5361,2946,138,210,214,145,0,0,87946,0,0,426,4,0,0,0,0,0,330,11208,29,0,0,0,0,0
343,33,344.0049324820628,99943,334,152,44,9,8273,4415,0.12695236284682268,159,105,43923,46550,5385,2947,153,235,239,160,0,0,87871,0,0,427,5,0,0,0,0,0,361,11242,37,0,0,0,0,0
344,33,345.11369916214335,99943,302,162,44,9,8313,4445,0.1276527620743824,168,106,43884,46503,5431,2956,169,262,266,176,0,0,87741,0,0,430,5,0,0,0,0,0,402,11326,39,0,0,0,0,0
345,33,346.223575382856,99942,292,165,44,10,8355,4467,0.12829441075823977,176,107,43840,46471,5460,2956,186,289,295,193,0,0,87635,0,0,436,5,0,0,0,0,0,443,11379,44,0,0,0,0,0
346,33,347.33455789204567,99942,295,166,44,10,8408,4498,0.12913489824097976,165,97,43802,46429,5488,2979,204,317,326,211,0,0,87514,0,0,440,5,0,0,0,0,0,488,11447,48,0,0,0,0,0
347,33,348.07584027863214,99942,297,168,44,10,8443,4513,0.12963518840927737,166,96,43760,46390,5509,2986,222,348,359,230,0,0,87427,0,0,445,5,0,0,0,0,0,534,11477,54,0,0,0,0,0
348,33,349.1889789348886,99942,299,166,44,10,8491,4538,0.1303656120549919,164,88,43715,46359,5534,2993,242,382,394,250,0,0,87315,0,0,450,5,0,0,0,0,0,578,11529,65,0,0,0,0,0
349,33,350.30331449739964,99942,291,144,44,10,8539,4557,0.1310360008805107,159,96,43682,46315,5560,3016,262,417,431,271,0,0,87172,0,0,453,6,0,0,0,0,0,629,11610,72,0,0,0,0,0
350,33,351.0468608804026,99941,287,150,45,10,8564,4578,0.13149758357430885,166,95,43643,46267,5574,3023,283,453,470,293,0,0,87075,0,0,456,6,0,0,0,0,0,685,11642,77,0,0,0,0,0
351,33,352.1631651119882,99941,289,159,45,10,8614,4606,0.13227804404598714,159,92,43599,46221,5600,3025,306,491,511,316,0,0,86958,0,0,460,6,0,0,0,0,0,739,11691,87,0,0,0,0,0
352,33,353.2806704237057,99941,284,173,45,10,8659,4636,0.13302848680721627,158,79,43554,46178,5628,3027,329,531,554,340,0,0,86838,0,0,465,6,0,0,0,0,0,798,11739,95,0,0,0,0,0
353,33,354.02636519940756,99941,262,162,45,10,8677,4644,0.13328864029777568,172,83,43513,46130,5652,3039,354,574,599,365,0,0,86725,0,0,468,8,0,0,0,0,0,857,11779,104,0,0,0,0,0
354,33,355.14622255810644,99940,261,162,46,10,8718,4668,0.13394036421853112,171,79,43480,46089,5663,3038,377,620,647,391,0,0,86600,0,0,473,8,0,0,0,0,0,921,11824,114,0,0,0,0,0
355,33,356.26706057565474,99938,276,163,48,10,8773,4689,0.13470351618003162,168,70,43425,46044,5677,3044,404,667,697,418,0,0,86473,0,0,477,9,0,0,0,0,0,993,11868,118,0,0,0,0,0
356,33,357.014942955411,99938,283,163,48,10,8811,4704,0.13523384498389002,157,68,43398,45987,5683,3050,429,720,750,446,0,0,86357,0,0,480,9,0,0,0,0,0,1066,11900,126,0,0,0,0,0
357,33,358.13781448153543,99938,283,156,48,10,8853,4719,0.13580419860313395,164,81,43346,45929,5702,3053,455,769,805,475,0,0,86226,0,0,486,9,0,0,0,0,0,1139,11941,137,0,0,0,0,0
358,33,359.26188297620564,99938,285,150,48,10,8904,4738,0.13650463287238088,157,79,43316,45872,5709,3061,483,826,863,505,0,0,86078,0,0,494,9,0,0,0,0,0,1221,11993,143,0,0,0,0,0
359,33,360.0117488970399,99938,287,148,48,10,8936,4753,0.13697492445316095,151,82,43289,45813,5712,3064,511,881,923,536,0,0,85949,0,0,497,9,0,0,0,0,0,1306,12028,149,0,0,0,0,0
360,33,361.1374700671603,99937,280,147,49,10,8977,4773,0.13758667960815313,162,84,43239,45747,5728,3069,540,941,986,568,0,0,85807,0,0,502,9,0,0,0,0,0,1384,12069,166,0,0,0,0,0
361,33,362.26437998576864,99937,277,141,49,10,9022,4794,0.13824709567027227,155,90,43189,45672,5755,3082,573,1003,1051,602,0,0,85652,0,0,506,10,0,0,0,0,0,1469,12121,179,0,0,0,0,0
362,33,363.0163838311838,99937,259,136,49,10,9044,4808,0.13860732261324635,156,91,43152,45598,5776,3093,606,1070,1119,637,0,0,85500,0,0,512,10,0,0,0,0,0,1568,12164,183,0,0,0,0,0
363,33,364.1458778961459,99937,257,132,49,10,9087,4829,0.13924772606742247,156,88,43107,45524,5793,3108,636,1136,1189,673,0,0,85347,0,0,516,14,0,0,0,0,0,1661,12205,194,0,0,0,0,0
364,33,365.2767048439283,99937,264,143,49,10,9137,4861,0.14006824299308565,148,77,43053,45454,5814,3109,670,1205,1262,710,0,0,85194,0,0,520,14,0,0,0,0,0,1754,12244,211,0,0,0,0,0
365,33,366.0313235467417,99937,259,148,49,10,9165,4879,0.14052853297577475,155,81,43007,45372,5822,3108,706,1279,1338,748,0,0,85050,0,0,524,15,0,0,0,0,0,1857,12270,221,0,0,0,0,0
366,33,367.16458006212946,99937,273,150,49,10,9222,4903,0.1413390435974664,153,78,42952,45288,5828,3119,743,1353,1417,787,0,0,84887,0,0,529,16,0,0,0,0,0,1961,12310,234,0,0,0,0,0
367,33,368.2992259807665,99937,273,140,49,10,9268,4920,0.14196944074767104,150,81,42908,45211,5837,3126,781,1430,1498,828,0,0,84717,0,0,534,17,0,0,0,0,0,2064,12353,252,0,0,0,0,0
368,33,369.05631184718715,99937,274,141,49,10,9295,4939,0.14242973073036014,147,75,42865,45127,5843,3132,820,1513,1582,870,0,0,84567,0,0,540,19,0,0,0,0,0,2178,12371,262,0,0,0,0,0
369,33,370.19335809916305,99935,266,132,49,12,9335,4956,0.14300295191874718,148,78,42820,45042,5856,3141,859,1593,1669,913,0,0,84386,0,0,545,20,0,0,0,0,0,2291,12415,278,0,0,0,0,0
370,33,371.33168139813546,99935,264,136,49,12,9382,4974,0.1436533746935508,154,77,42764,44967,5871,3130,896,1676,1759,957,0,0,84206,0,0,546,22,0,0,0,0,0,2411,12460,290,0,0,0,0,0
371,33,372.09134323693206,99935,257,143,49,12,9407,4996,0.14412368039225495,154,63,42717,44889,5881,3127,940,1764,1851,1002,0,0,84050,0,0,550,21,1,0,0,0,0,2524,12476,313,0,0,0,0,0
372,33,373.2325394866406,99934,246,132,50,12,9444,5018,0.14471551223807713,164,63,42661,44799,5894,3142,983,1850,1946,1049,0,0,83859,0,0,552,25,1,0,0,0,0,2641,12521,335,0,0,0,0,0
373,33,374.37527985985395,99934,249,137,50,12,9503,5040,0.14552604719114615,151,57,42597,44707,5924,3145,1027,1940,2044,1097,0,0,83662,0,0,560,26,1,0,0,0,0,2774,12564,347,0,0,0,0,0
374,33,375.1380501682313,99934,259,141,50,12,9533,5055,0.14597634438729562,144,58,42550,44614,5921,3138,1074,2035,2145,1146,0,0,83499,0,0,562,27,1,0,0,0,0,2909,12575,361,0,0,0,0,0
375,33,376.2838130056266,99934,248,134,50,12,9572,5069,0.1465066944183161,143,78,42500,44496,5937,3147,1120,2131,2249,1196,0,0,83300,0,0,568,27,1,0,0,0,0,3043,12614,381,0,0,0,0,0
376,33,377.0484554693368,99934,251,132,50,12,9607,5082,0.14698701142754217,132,74,42450,44399,5944,3149,1171,2232,2356,1248,0,0,83114,0,0,570,27,1,0,0,0,0,3184,12639,399,0,0,0,0,0
377,33,378.1969880676654,99934,256,134,50,12,9647,5105,0.14761742750215143,125,79,42401,44288,5946,3152,1220,2333,2466,1301,0,0,82928,0,0,577,28,1,0,0,0,0,3323,12654,423,0,0,0,0,0
378,33,379.34691801506324,99933,260,139,51,12,9684,5128,0.1482193069356469,139,80,42327,44189,5950,3145,1271,2433,2579,1355,0,0,82737,0,0,582,28,1,0,0,0,0,3468,12672,445,0,0,0,0,0
379,33,380.11451102473103,99933,256,137,51,12,9710,5139,0.14858955500185125,136,85,42281,44080,5953,3141,1321,2543,2694,1410,0,0,82547,0,0,583,29,1,0,0,0,0,3617,12691,465,0,0,0,0,0
380,33,381.26740612470115,99933,248,131,51,12,9749,5158,0.1491699438623878,127,80,42245,43982,5962,3140,1365,2653,2812,1466,0,0,82346,0,0,594,30,1,0,0,0,0,3758,12707,497,0,0,0,0,0
381,33,382.0367164634291,99933,252,131,51,12,9783,5167,0.14960023215554422,116,84,42193,43870,5966,3137,1420,2764,2933,1524,0,0,82149,0,0,595,31,1,0,0,0,0,3918,12724,515,0,0,0,0,0
382,33,383.1923686218652,99933,246,135,51,12,9814,5192,0.15016060760709676,125,80,42138,43755,5967,3136,1471,2880,3057,1583,0,0,81933,0,0,600,31,1,0,0,0,0,4081,12752,535,0,0,0,0,0
383,33,384.34955626428956,99933,245,129,51,12,9852,5207,0.15069096294517326,125,85,42073,43637,5978,3137,1526,2998,3184,1643,0,0,81716,0,0,605,32,1,0,0,0,0,4244,12777,558,0,0,0,0,0
384,33,385.12196466631826,99933,252,131,51,12,9886,5223,0.15119129816977375,112,79,42031,43519,5967,3134,1585,3123,3314,1704,0,0,81519,0,0,607,34,1,0,0,0,0,4404,12781,587,0,0,0,0,0
385,33,386.2822319298683,99933,247,133,51,12,9918,5241,0.15169163339437422,120,76,41970,43406,5970,3127,1640,3244,3447,1767,0,0,81310,0,0,610,36,1,0,0,0,0,4565,12791,620,0,0,0,0,0
386,33,387.0566807996276,99933,246,137,51,12,9946,5258,0.15214193509651466,121,79,41909,43278,5971,3120,1700,3372,3582,1831,0,0,81100,0,0,613,36,1,0,0,0,0,4736,12799,648,0,0,0,0,0
387,33,388.22011201318884,99933,245,139,51,12,9983,5280,0.15273233066154324,121,70,41855,43165,5968,3115,1758,3497,3720,1896,0,0,80870,0,0,615,37,1,0,0,0,0,4911,12824,675,0,0,0,0,0
388,33,389.38506149735133,99933,242,137,51,12,10018,5297,0.15325267929512773,123,71,41805,43044,5963,3112,1814,3622,3861,1962,0,0,80638,0,0,619,39,1,0,0,0,0,5092,12845,699,0,0,0,0,0
389,33,390.16251629511453,99932,232,135,51,13,10037,5309,0.15356442380818958,123,71,41751,42909,5961,3111,1880,3759,4005,2030,0,0,80414,0,0,625,39,1,0,0,0,0,5279,12850,724,0,0,0,0,0
390,33,391.33060993637554,99932,235,133,51,13,10075,5326,0.15411479806268263,117,67,41691,42781,5963,3108,1941,3896,4152,2099,0,0,80182,0,0,632,42,1,0,0,0,0,5467,12859,749,0,0,0,0,0
391,33,392.1103135605363,99932,228,123,51,13,10098,5334,0.15442500900612416,114,75,41636,42649,5967,3108,2002,4030,4301,2169,0,0,79951,0,0,635,44,1,0,0,0,0,5656,12867,778,0,0,0,0,0
392,33,393.28183721392617,99932,206,125,51,13,10122,5356,0.1548853220189729,128,64,41570,42516,5979,3108,2064,4172,4453,2240,0,0,79699,0,0,642,45,1,0,0,0,0,5850,12889,806,0,0,0,0,0
393,33,394.0639800500921,99931,203,123,52,13,10140,5368,0.15518707908456836,134,61,41512,42373,5972,3106,2125,4322,4608,2312,0,0,79462,0,0,643,45,1,0,0,0,0,6053,12897,830,0,0,0,0,0
394,33,395.2391866797133,99931,201,124,52,13,10170,5383,0.15563738979896127,145,63,41435,42237,5971,3097,2194,4464,4765,2386,0,0,79216,0,0,645,47,1,0,0,0,0,6258,12909,855,0,0,0,0,0
395,33,396.02382160127354,99930,206,128,52,14,10194,5398,0.15602922045431802,141,54,41378,42116,5959,3077,2262,4609,4925,2461,0,0,78994,0,0,646,50,1,0,0,0,0,6454,12894,891,0,0,0,0,0
396,33,397.20274752343886,99929,218,109,52,15,10243,5408,0.15662120105274746,133,57,41308,41980,5959,3081,2328,4756,5087,2537,0,0,78736,0,0,649,53,1,0,0,0,0,6653,12909,928,0,0,0,0,0
397,33,398.3837620532006,99929,219,119,52,15,10281,5430,0.15722162735542236,129,52,41232,41831,5967,3077,2399,4904,5252,2614,0,0,78483,0,0,652,56,1,0,0,0,0,6863,12917,957,0,0,0,0,0
398,33,399.1722800900293,99929,204,109,52,15,10305,5436,0.1575218405067598,132,54,41159,41696,5978,3068,2473,5056,5419,2692,0,0,78221,0,0,658,56,1,0,0,0,0,7076,12928,989,0,0,0,0,0
399,33,400.35764627559297,99929,213,110,52,15,10350,5458,0.15819231654474677,118,47,41089,41559,5983,3067,2543,5200,5589,2772,0,0,77947,0,0,658,58,1,0,0,0,0,7295,12952,1018,0,0,0,0,0
400,33,401.1490962119897,99928,216,110,53,15,10372,5467,0.15850412296853736,118,52,41028,41412,5965,3054,2618,5355,5761,2853,0,0,77709,0,0,659,61,1,0,0,0,0,7510,12934,1054,0,0,0,0,0
401,33,402.3383680225902,99928,214,108,53,15,10403,5482,0.15896445440717316,134,51,40942,41265,5969,3053,2686,5506,5936,2935,0,0,77440,0,0,665,64,1,0,0,0,0,7738,12940,1080,0,0,0,0,0
402,33,403.1324155507568,99928,208,104,53,15,10420,5493,0.15924465615242975,140,48,40861,41127,5971,3044,2765,5660,6113,3018,0,0,77184,0,0,669,66,1,0,0,0,0,7962,12932,1114,0,0,0,0,0
403,33,404.32624070687547,99928,220,106,53,15,10466,5511,0.1598851172844448,123,46,40790,40965,5976,3039,2836,5827,6292,3102,0,0,76903,0,0,675,66,1,0,0,0,0,8199,12944,1140,0,0,0,0,0
404,33,405.1233511716585,99928,222,106,53,15,10496,5519,0.16026539108157872,117,47,40718,40819,5978,3024,2910,5987,6474,3187,0,0,76637,0,0,676,68,1,0,0,0,0,8432,12942,1172,0,0,0,0,0
405,33,406.3214861714577,99928,228,101,53,15,10541,5532,0.16084580898246736,104,47,40643,40672,5986,3025,2984,6138,6658,3273,0,0,76350,0,0,679,70,1,0,0,0,0,8667,12956,1205,0,0,0,0,0
406,33,407.1215632924072,99928,222,103,53,15,10559,5544,0.16114602513809942,104,47,40581,40516,5978,3010,3060,6307,6844,3361,0,0,76080,0,0,679,70,1,0,0,0,0,8903,12952,1243,0,0,0,0,0
407,33,408.3240654522323,99928,204,103,53,15,10588,5559,0.16158634216635978,108,49,40520,40371,5981,2994,3132,6466,7032,3450,0,0,75800,0,0,685,71,1,0,0,0,0,9128,12949,1294,0,0,0,0,0
408,33,409.12677990537645,99928,198,101,53,15,10602,5569,0.16182651509086543,116,47,40456,40208,5969,2992,3206,6635,7222,3540,0,0,75529,0,0,686,74,1,0,0,0,0,9372,12938,1328,0,0,0,0,0
409,33,410.3331195081519,99927,196,109,53,16,10638,5593,0.1624285728581865,107,36,40390,40059,5968,2978,3284,6800,7414,3631,0,0,75227,0,0,692,76,1,0,0,0,0,9629,12949,1353,0,0,0,0,0
410,33,411.1384614645388,99926,197,102,54,16,10656,5600,0.162680383483778,116,36,40312,39899,5955,2968,3364,6977,7608,3723,0,0,74959,0,0,697,76,1,0,0,0,0,9871,12925,1397,0,0,0,0,0
411,33,412.349133018238,99926,202,96,54,16,10688,5613,0.1631307167303805,116,43,40250,39732,5931,2965,3445,7146,7804,3816,0,0,74674,0,0,704,78,1,0,0,0,0,10119,12914,1436,0,0,0,0,0
412,33,413.15727276690006,99925,209,99,55,16,10714,5628,0.16354265699274456,100,36,40181,39576,5923,2949,3530,7322,8002,3910,0,0,74390,0,0,702,82,1,0,0,0,0,10374,12907,1469,0,0,0,0,0
413,33,414.37202052809766,99925,206,94,55,16,10741,5637,0.16390292719539654,101,36,40118,39431,5914,2936,3604,7485,8202,4005,0,0,74102,0,0,705,83,1,0,0,0,0,10622,12897,1515,0,0,0,0,0
414,33,415.1829061758365,99924,208,82,56,16,10761,5639,0.16412473479844683,106,46,40026,39261,5910,2930,3692,7663,8404,4101,0,0,73810,0,0,704,85,1,0,0,0,0,10883,12891,1550,0,0,0,0,0
415,33,416.40222333208385,99924,208,85,56,16,10791,5650,0.16453504663544294,103,50,39950,39102,5903,2909,3778,7836,8607,4198,0,0,73517,0,0,702,90,1,0,0,0,0,11141,12886,1587,0,0,0,0,0
416,33,417.2163683652833,99924,203,93,56,16,10810,5668,0.16490532804931748,103,36,39874,38945,5896,2885,3866,8023,8812,4296,0,0,73235,0,0,701,93,1,0,0,0,0,11391,12866,1637,0,0,0,0,0
417,33,418.0321386602516,99924,202,92,56,16,10831,5677,0.16520555622272928,99,39,39806,38773,5883,2870,3952,8208,9019,4395,0,0,72952,0,0,703,96,1,0,0,0,0,11647,12841,1684,0,0,0,0,0
418,33,419.25841949392645,99923,203,83,57,16,10863,5688,0.16563754090649802,98,47,39736,38606,5868,2867,4036,8379,9227,4495,0,0,72648,0,0,706,98,1,0,0,0,0,11905,12833,1732,0,0,0,0,0
419,33,420.07711336735207,99923,201,80,57,16,10883,5698,0.16593777208450508,131,74,39623,38393,5860,2863,4126,8572,9437,4596,0,0,72347,14,0,709,100,1,0,0,0,0,12176,12806,1770,0,0,0,0,0
420,33,421.1963221987199,99923,210,92,57,16,10922,5723,0.16657826526425348,132,69,39537,38207,5855,2856,4207,8758,9648,4698,0,0,72050,48,4,711,102,1,0,0,0,0,12435,12753,1819,0,0,0,0,0
421,33,422.31791196122623,99923,213,94,57,16,10954,5745,0.1671186813846662,148,71,39440,38027,5844,2854,4296,8936,9861,4801,0,0,71742,84,9,713,108,1,0,0,0,0,12702,12707,1857,0,0,0,0,0
422,33,423.0670502851723,99923,223,98,57,16,10985,5758,0.16755902044574322,160,74,39331,37839,5834,2842,4393,9129,10075,4905,0,0,71440,112,10,713,109,1,0,0,0,0,12975,12663,1900,0,0,0,0,0
423,33,424.19383991170105,99923,223,106,57,16,11028,5780,0.1682095213314252,165,82,39238,37673,5831,2824,4484,9297,10290,5010,0,0,71124,158,14,717,112,1,0,0,0,0,13241,12609,1947,0,0,0,0,0
