,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4,333.10359757024406,99991,60,32,5,2,1517,703,0.022201998179836185,36,23,48984,49491,900,420,14,31,32,14,0,0,97848,0,0,22,0,0,0,0,0,0,45,2075,1,0,0,0,0,0
333,4,334.10327304320276,99991,62,33,5,2,1528,708,0.022362012581132303,33,23,48976,49481,908,423,15,37,38,15,0,0,97828,0,0,22,0,0,0,0,0,0,52,2088,1,0,0,0,0,0
334,4,335.07513199121416,99991,62,34,5,2,1532,713,0.02245202068186137,39,25,48967,49467,911,427,15,44,45,16,0,0,97812,0,0,22,0,0,0,0,0,0,60,2096,1,0,0,0,0,0
335,4,336.1601932567688,99991,59,34,5,2,1543,717,0.022602034183076478,38,24,48959,49459,922,428,16,52,53,17,0,0,97785,0,0,22,0,0,0,0,0,0,69,2114,1,0,0,0,0,0
336,4,337.03857423129125,99991,57,36,5,2,1548,722,0.02270204318388655,38,24,48954,49446,928,430,17,61,62,18,0,0,97765,0,0,22,0,0,0,0,0,0,79,2124,1,0,0,0,0,0
337,4,338.34546359320626,99991,61,32,5,2,1562,725,0.022872058485263674,39,27,48940,49432,936,435,18,71,72,19,0,0,97737,0,0,22,0,0,0,0,0,0,90,2141,1,0,0,0,0,0
338,4,339.0059966829019,99991,65,35,5,2,1571,730,0.023012071086397776,36,24,48938,49420,936,436,19,82,83,20,0,0,97718,0,0,22,0,0,0,0,0,0,102,2148,1,0,0,0,0,0
339,4,340.0009823974203,99991,58,36,5,2,1579,734,0.023132081887369864,39,27,48931,49403,946,437,20,94,95,21,0,0,97687,0,0,22,0,0,0,0,0,0,115,2166,1,0,0,0,0,0
340,4,341.0337287615993,99991,62,34,5,2,1592,737,0.023292096288665978,32,31,48927,49383,952,442,21,107,108,22,0,0,97659,0,0,22,0,0,0,0,0,0,129,2180,1,0,0,0,0,0
341,4,342.07277227174546,99991,56,34,5,2,1600,746,0.023462111590043105,41,32,48910,49363,964,448,23,120,122,24,0,0,97621,0,0,22,0,0,0,0,0,0,144,2202,2,0,0,0,0,0
342,4,343.11045472516986,99991,55,39,5,2,1608,755,0.02363212689142023,45,27,48898,49349,971,447,25,135,137,26,0,0,97592,0,0,22,0,0,0,0,0,0,160,2214,3,0,0,0,0,0
343,4,344.14836872771156,99991,63,39,5,2,1622,761,0.023832144893040374,40,23,48890,49330,974,453,27,152,154,28,0,0,97561,0,0,22,0,0,0,0,0,0,179,2226,3,0,0,0,0,0
344,4,345.18644849802394,99991,65,41,5,2,1632,769,0.024012161094498503,34,21,48885,49308,981,457,29,170,172,30,0,0,97527,0,0,22,0,0,0,0,0,0,199,2240,3,0,0,0,0,0
345,4,346.2246594150225,99991,71,42,5,2,1646,773,0.024192177295956636,27,24,48876,49284,989,457,31,190,192,32,0,0,97496,0,0,23,0,0,0,0,0,0,220,2248,4,0,0,0,0,0
346,4,347.26305208958274,99990,68,49,6,2,1654,784,0.024382438243824384,26,18,48872,49258,994,461,33,211,213,34,0,0,97459,0,0,24,0,0,0,0,0,0,243,2260,4,0,0,0,0,0
347,4,348.05174258854424,99990,62,44,6,2,1660,788,0.024482448244824484,27,21,48862,49229,1006,469,36,234,236,37,0,0,97413,0,0,24,0,0,0,0,0,0,268,2280,5,0,0,0,0,0
348,4,349.3446760477853,99990,63,41,6,2,1670,793,0.02463246324632463,36,24,48849,49199,1006,475,39,258,260,40,0,0,97369,0,0,24,0,0,0,0,0,0,295,2297,5,0,0,0,0,0
349,4,350.0372889090939,99990,59,42,6,2,1674,797,0.024712471247124713,38,23,48843,49171,1011,477,42,284,286,43,0,0,97329,0,0,24,0,0,0,0,0,0,324,2308,5,0,0,0,0,0
350,4,351.07639442367696,99990,58,37,6,2,1683,802,0.024852485248524854,35,27,48839,49135,1016,486,45,312,314,46,0,0,97280,0,0,24,0,0,0,0,0,0,353,2326,7,0,0,0,0,0
351,4,352.11567961997764,99990,59,37,6,2,1691,807,0.024982498249824982,36,34,48830,49095,1019,490,49,341,343,50,0,0,97235,0,0,24,0,0,0,0,0,0,386,2338,7,0,0,0,0,0
352,4,353.1550890700068,99990,64,37,6,2,1703,812,0.02515251525152515,34,34,48817,49059,1025,495,53,372,374,54,0,0,97189,0,0,24,0,0,0,0,0,0,420,2349,8,0,0,0,0,0
353,4,354.1947330903279,99990,63,35,6,2,1715,818,0.025332533253325334,34,31,48803,49032,1037,498,56,401,407,58,0,0,97131,0,0,24,0,0,0,0,0,0,457,2370,8,0,0,0,0,0
354,4,355.23469337620594,99990,63,43,6,2,1728,828,0.025562556255625563,28,23,48793,48998,1048,499,61,434,442,63,0,0,97076,0,0,24,0,0,0,0,0,0,497,2385,8,0,0,0,0,0
355,4,356.2748884218422,99990,66,43,6,2,1738,832,0.025702570257025704,26,22,48785,48961,1051,501,65,470,479,68,0,0,97025,0,0,24,0,0,0,0,0,0,537,2394,10,0,0,0,0,0
356,4,357.3152927167831,99990,55,43,6,2,1743,838,0.025812581258125813,27,21,48775,48919,1066,506,70,508,518,73,0,0,96959,0,0,24,0,0,0,0,0,0,581,2416,10,0,0,0,0,0
357,4,358.00905425550434,99990,56,45,6,2,1747,845,0.025922592259225923,23,18,48773,48875,1065,510,76,549,559,79,0,0,96905,0,0,24,0,0,0,0,0,0,627,2423,11,0,0,0,0,0
358,4,359.2367193136796,99990,47,45,6,2,1751,850,0.026012601260126014,33,17,48757,48831,1075,514,81,590,602,85,0,0,96840,0,0,24,0,0,0,0,0,0,674,2439,13,0,0,0,0,0
359,4,360.0118856750427,99990,50,45,6,2,1759,857,0.02616261626162616,35,17,48743,48781,1078,520,87,634,647,91,0,0,96778,0,0,24,0,0,0,0,0,0,724,2450,14,0,0,0,0,0
360,4,361.00340104643607,99989,50,45,7,2,1763,860,0.026232885617417916,34,18,48736,48732,1078,521,94,681,695,98,0,0,96718,0,0,25,0,0,0,0,0,0,778,2453,15,0,0,0,0,0
361,4,362.0651767073501,99989,49,40,7,2,1776,864,0.026402904319475142,26,20,48728,48679,1088,529,101,729,745,105,0,0,96639,0,0,25,0,0,0,0,0,0,834,2475,16,0,0,0,0,0
362,4,363.24430702138625,99989,56,46,7,2,1788,873,0.026612927422016423,26,17,48713,48627,1089,529,108,778,797,113,0,0,96572,0,0,25,0,0,0,0,0,0,893,2482,17,0,0,0,0,0
363,4,364.1636711418615,99989,56,42,7,2,1796,877,0.026732940623468582,29,17,48695,48570,1096,536,116,832,852,121,0,0,96494,0,0,25,0,0,0,0,0,0,955,2497,18,0,0,0,0,0
364,4,365.16556829943073,99989,51,41,7,2,1798,882,0.026802948324315675,34,15,48680,48517,1102,537,125,887,909,130,0,0,96418,0,0,25,0,0,0,0,0,0,1018,2507,21,0,0,0,0,0
365,4,366.012134371591,99989,61,37,7,2,1811,885,0.026962965926251886,27,14,48677,48458,1095,543,132,945,968,139,0,0,96344,0,0,25,0,0,0,0,0,0,1082,2513,25,0,0,0,0,0
366,4,367.0608892717897,99989,63,40,7,2,1819,890,0.02709298022782506,27,12,48665,48397,1096,545,141,1003,1030,149,0,0,96266,0,0,25,0,0,0,0,0,0,1152,2519,27,0,0,0,0,0
367,4,368.1948895387449,99989,58,39,7,2,1826,896,0.027222994529398234,32,11,48643,48331,1107,549,152,1067,1094,160,0,0,96172,0,0,25,0,0,0,0,0,0,1227,2538,27,0,0,0,0,0
368,4,369.23216141454765,99989,61,35,7,2,1838,900,0.02738301213133445,29,16,48624,48259,1115,554,163,1133,1161,171,0,0,96078,0,0,25,0,0,0,0,0,0,1304,2554,28,0,0,0,0,0
369,4,370.0232344592802,99989,62,35,7,2,1846,904,0.027503025332786608,25,16,48612,48190,1118,555,175,1201,1231,183,0,0,95988,0,0,25,0,0,0,0,0,0,1383,2562,31,0,0,0,0,0
370,4,371.15412974199637,99989,56,36,7,2,1850,908,0.02758303413375471,27,16,48601,48119,1122,556,186,1270,1303,195,0,0,95892,0,0,25,0,0,0,0,0,0,1466,2574,32,0,0,0,0,0
371,4,372.19490102824636,99989,54,37,7,2,1854,913,0.027673044034843833,29,12,48586,48049,1124,558,199,1341,1378,208,0,0,95796,0,0,25,0,0,0,0,0,0,1552,2582,34,0,0,0,0,0
372,4,373.01266452530115,99989,52,38,7,2,1861,917,0.027783056136174978,31,10,48568,47977,1128,555,213,1417,1456,222,0,0,95694,0,0,25,0,0,0,0,0,0,1642,2592,36,0,0,0,0,0
373,4,374.2526459168855,99988,49,32,8,2,1873,921,0.027943353202384287,30,12,48546,47901,1139,559,227,1493,1536,236,0,0,95580,0,0,25,0,0,0,0,0,0,1731,2611,41,0,0,0,0,0
374,4,375.02157282795486,99988,47,29,8,2,1879,921,0.02800336040324839,28,19,48531,47818,1143,560,242,1571,1619,251,0,0,95475,0,0,26,0,0,0,0,0,0,1826,2617,44,0,0,0,0,0
375,4,376.1595909171203,99988,53,30,8,2,1894,927,0.02821338560627275,21,17,48513,47735,1148,564,256,1651,1705,267,0,0,95360,0,0,26,0,0,0,0,0,0,1927,2630,45,0,0,0,0,0
376,4,377.03688476744975,99988,51,33,8,2,1898,931,0.028293395207424892,20,15,48499,47652,1148,563,273,1734,1794,284,0,0,95247,0,0,26,0,0,0,0,0,0,2033,2637,45,0,0,0,0,0
377,4,378.0054003458827,99988,47,29,8,2,1902,935,0.02837340480857703,30,19,48470,47560,1154,568,290,1821,1885,302,0,0,95126,0,0,26,0,0,0,0,0,0,2138,2649,49,0,0,0,0,0
378,4,379.03207852369786,99988,48,33,8,2,1908,939,0.0284734168100172,28,19,48450,47471,1157,564,308,1910,1979,320,0,0,95014,0,0,26,0,0,0,0,0,0,2245,2649,54,0,0,0,0,0
379,4,380.0729138585504,99988,41,37,8,2,1915,945,0.028603432411889427,35,17,48424,47384,1164,562,327,1997,2076,339,0,0,94886,0,0,26,0,0,0,0,0,0,2357,2661,58,0,0,0,0,0
380,4,381.05608924389327,99988,44,38,8,2,1926,949,0.028753450414049687,34,21,48402,47290,1165,559,346,2089,2176,359,0,0,94760,0,0,26,0,0,0,0,0,0,2472,2667,63,0,0,0,0,0
381,4,382.1048788192005,99988,48,34,8,2,1935,954,0.028893467216065928,34,22,48378,47194,1167,566,364,2181,2279,380,0,0,94624,0,0,26,0,0,0,0,0,0,2594,2679,65,0,0,0,0,0
382,4,383.1541442721223,99988,50,32,8,2,1941,958,0.0289934792175061,32,18,48358,47093,1168,570,383,2284,2385,402,0,0,94488,0,0,26,0,0,0,0,0,0,2720,2687,67,0,0,0,0,0
383,4,384.0686237401419,99988,51,32,8,2,1948,960,0.029083490018802255,30,19,48338,46992,1168,568,404,2386,2494,425,0,0,94351,0,0,26,0,0,0,0,0,0,2849,2692,70,0,0,0,0,0
384,4,385.08880620038303,99988,47,38,8,2,1956,968,0.029243509221106533,33,20,48308,46884,1178,565,425,2490,2606,449,0,0,94203,0,0,27,0,0,0,0,0,0,2984,2703,71,0,0,0,0,0
385,4,386.21685681331076,99988,51,41,8,2,1964,973,0.029373524822978756,32,19,48278,46777,1181,567,449,2593,2721,474,0,0,94058,0,0,27,0,0,0,0,0,0,3123,2708,72,0,0,0,0,0
386,4,387.0036520570638,99987,51,35,9,2,1971,977,0.029483832898276777,31,18,48253,46666,1182,577,473,2701,2839,500,0,0,93899,0,0,27,0,0,0,0,0,0,3265,2722,74,0,0,0,0,0
387,4,388.08684433083414,99987,50,25,9,2,1978,979,0.029573844599797974,33,19,48230,46553,1181,589,496,2811,2960,527,0,0,93731,0,0,27,0,0,0,0,0,0,3413,2742,74,0,0,0,0,0
388,4,389.1586851244768,99987,47,26,9,2,1982,983,0.02965385500115015,37,17,48201,46444,1184,588,521,2922,3084,555,0,0,93570,0,0,27,0,0,0,0,0,0,3564,2751,75,0,0,0,0,0
389,4,390.29755379263696,99987,47,26,9,2,1989,987,0.02976386930300939,38,15,48166,46338,1190,584,549,3034,3211,584,0,0,93408,0,0,27,0,0,0,0,0,0,3715,2757,80,0,0,0,0,0
390,4,391.0685843539032,99987,54,28,9,2,2000,992,0.02992389010571374,30,12,48139,46215,1189,586,578,3156,3341,614,0,0,93243,0,0,27,0,0,0,0,0,0,3873,2762,82,0,0,0,0,0
391,4,392.26695954105946,99987,55,24,9,2,2012,995,0.030073909608249072,34,11,48099,46099,1193,586,609,3277,3474,645,0,0,93068,0,0,27,0,0,0,0,0,0,4030,2773,89,0,0,0,0,0
392,4,393.04394667803683,99986,55,25,10,2,2018,997,0.030154221591022743,32,11,48067,45968,1194,585,641,3408,3610,678,0,0,92895,0,0,27,0,0,0,0,0,0,4196,2776,92,0,0,0,0,0
393,4,394.3413035844639,99986,54,21,10,2,2026,1001,0.030274238393375074,38,14,48033,45843,1193,583,671,3536,3749,712,0,0,92714,0,0,27,0,0,0,0,0,0,4360,2784,101,0,0,0,0,0
394,4,395.13780164493016,99986,60,20,10,2,2038,1002,0.03040425659592343,33,16,47997,45715,1196,578,703,3668,3891,747,0,0,92535,0,0,27,0,0,0,0,0,0,4531,2786,107,0,0,0,0,0
395,4,396.0316660527434,99986,57,18,10,2,2041,1005,0.030464264997099595,39,14,47957,45577,1198,582,738,3806,4036,783,0,0,92346,0,0,27,0,0,0,0,0,0,4709,2794,110,0,0,0,0,0
396,4,397.0346985575746,99986,59,16,10,2,2050,1007,0.030574280399255895,35,14,47921,45448,1201,583,773,3936,4184,821,0,0,92159,0,0,27,0,0,0,0,0,0,4885,2795,120,0,0,0,0,0
397,4,398.1172529026165,99986,68,15,10,2,2065,1009,0.030744304202588363,33,15,47881,45316,1201,582,806,4069,4335,860,0,0,91962,0,0,27,0,0,0,0,0,0,5073,2802,122,0,0,0,0,0
398,4,399.019918255147,99986,64,18,10,2,2070,1012,0.03082431540415658,35,14,47841,45169,1205,579,844,4217,4489,900,0,0,91766,0,0,28,0,0,0,0,0,0,5261,2803,128,0,0,0,0,0
399,4,400.05567316165036,99986,62,18,10,2,2077,1014,0.030914328005920828,35,15,47797,45025,1211,576,884,4363,4645,942,0,0,91560,0,0,28,0,0,0,0,0,0,5456,2811,131,0,0,0,0,0
400,4,401.2153738657261,99986,64,19,10,2,2091,1021,0.031124357410037405,37,20,47743,44878,1219,579,926,4501,4804,985,0,0,91344,0,0,28,0,0,0,0,0,0,5654,2825,135,0,0,0,0,0
401,4,402.0536414074199,99986,61,20,10,2,2095,1024,0.0311943672114096,37,18,47700,44725,1223,577,968,4657,4966,1030,0,0,91134,0,0,28,0,0,0,0,0,0,5855,2828,141,0,0,0,0,0
402,4,403.0524793772671,99986,65,23,10,2,2108,1029,0.03137439241493809,36,18,47658,44569,1220,577,1010,4810,5131,1076,0,0,90920,0,0,28,0,0,0,0,0,0,6058,2831,149,0,0,0,0,0
403,4,404.038424825866,99986,66,26,10,2,2119,1035,0.03154441621827056,30,16,47614,44407,1225,578,1054,4970,5299,1123,0,0,90697,0,0,28,0,0,0,0,0,0,6268,2839,154,0,0,0,0,0
404,4,405.18070858462033,99986,66,27,10,2,2126,1040,0.031664433020622884,32,14,47561,44259,1229,578,1101,5119,5470,1172,0,0,90475,0,0,29,0,0,0,0,0,0,6480,2840,162,0,0,0,0,0
405,4,406.27081988943604,99986,61,30,10,2,2138,1046,0.031844458224151384,31,15,47509,44113,1242,576,1146,5263,5644,1222,0,0,90233,0,0,29,0,0,0,0,0,0,6702,2858,164,0,0,0,0,0
406,4,407.2949014976626,99986,64,28,10,2,2145,1048,0.03193447082591563,32,17,47457,43946,1240,579,1196,5427,5820,1274,0,0,90004,0,0,29,0,0,0,0,0,0,6923,2859,171,0,0,0,0,0
407,4,408.02594986429494,99986,64,27,10,2,2152,1053,0.03205448762826796,32,17,47407,43785,1241,583,1245,5585,5999,1328,0,0,89762,0,0,29,0,0,0,0,0,0,7152,2868,175,0,0,0,0,0
408,4,409.1615314781904,99986,63,29,10,2,2160,1058,0.032184505830816314,40,22,47351,43621,1242,582,1293,5743,6181,1383,0,0,89517,0,0,29,0,0,0,0,0,0,7385,2876,179,0,0,0,0,0
409,4,410.0523642755077,99986,71,32,10,2,2173,1064,0.03237453243454084,29,20,47305,43451,1238,583,1346,5911,6365,1440,0,0,89275,0,0,29,0,0,0,0,0,0,7619,2877,186,0,0,0,0,0
410,4,411.33807176937813,99986,75,30,10,2,2188,1069,0.03257456043846139,27,18,47242,43288,1245,583,1400,6078,6552,1498,0,0,89017,0,0,29,0,0,0,0,0,0,7859,2890,191,0,0,0,0,0
411,4,412.0695659896501,99986,73,30,10,2,2195,1073,0.03268457584061769,29,16,47181,43116,1248,583,1458,6252,6741,1558,0,0,88760,0,0,29,0,0,0,0,0,0,8103,2898,196,0,0,0,0,0
412,4,413.18717995877023,99986,61,29,10,2,2204,1081,0.032854599643950155,35,14,47111,42944,1266,589,1516,6421,6933,1620,0,0,88483,0,0,29,0,0,0,0,0,0,8350,2921,203,0,0,0,0,0
413,4,414.1583125076941,99984,60,31,12,2,2213,1085,0.032985277644423106,33,13,47046,42765,1270,586,1578,6602,7127,1683,0,0,88222,0,0,29,0,0,0,0,0,0,8599,2923,211,0,0,0,0,0
414,4,415.06422280546275,99984,56,27,12,2,2221,1085,0.03306529044647143,37,16,46984,42590,1275,583,1635,6781,7324,1748,0,0,87954,0,0,29,0,0,0,0,0,0,8851,2929,221,0,0,0,0,0
415,4,416.0888742287231,99984,61,33,12,2,2230,1092,0.03322531605056809,32,13,46919,42398,1278,581,1697,6972,7523,1815,0,0,87690,0,0,29,0,0,0,0,0,0,9110,2927,228,0,0,0,0,0
416,4,417.0461127703364,99984,71,32,12,2,2247,1095,0.03342534805568891,26,20,46856,42220,1277,582,1757,7143,7725,1884,0,0,87414,0,0,29,0,0,0,0,0,0,9375,2932,234,0,0,0,0,0
417,4,418.1292129974711,99984,67,34,12,2,2251,1102,0.03353536565850536,27,19,46786,42039,1284,584,1823,7321,7929,1954,0,0,87130,0,0,29,0,0,0,0,0,0,9646,2942,237,0,0,0,0,0
418,4,419.20174277341056,99984,67,34,12,2,2261,1107,0.03368538966234597,23,19,46717,41850,1293,585,1887,7509,8135,2026,0,0,86844,0,0,29,0,0,0,0,0,0,9917,2950,244,0,0,0,0,0
419,4,420.03475315917655,99984,69,38,12,2,2272,1115,0.033875420067210754,47,40,46618,41641,1295,584,1958,7694,8343,2100,0,0,86557,5,0,29,0,0,0,0,0,0,10191,2950,252,0,0,0,0,0
420,4,421.25920891323955,99984,79,47,12,2,2291,1129,0.03420547287566011,53,36,46536,41457,1292,585,2027,7872,8554,2176,0,0,86264,18,0,30,0,0,0,0,0,0,10471,2942,259,0,0,0,0,0
421,4,422.0765770666294,99984,81,52,12,2,2306,1136,0.03442550808129301,54,34,46458,41276,1297,581,2097,8054,8767,2253,0,0,85965,32,0,31,0,0,0,0,0,0,10756,2936,264,0,0,0,0,0
422,4,423.304914538016,99984,79,52,12,2,2324,1143,0.03467554808769403,64,39,46374,41078,1309,583,2161,8245,8982,2332,0,0,85655,58,1,31,0,0,0,0,0,0,11039,2926,274,0,0,0,0,0
423,4,424.12496732934744,99984,82,56,12,2,2338,1155,0.034935589694351094,68,33,46284,40882,1314,586,2239,8440,9199,2413,0,0,85345,76,2,31,0,0,0,0,0,0,11330,2920,280,0,0,0,0,0
424,4,425.3577413610856,99984,88,57,12,2,2360,1163,0.03523563770203233,72,40,46185,40693,1326,587,2316,8620,9418,2496,0,0,85028,97,4,31,0,0,0,0,0,0,11624,2914,286,0,0,0,0,0
425,4,426.1809786831622,99983,90,58,12,3,2372,1171,0.035436024124101094,74,35,46100,40501,1332,585,2391,8817,9639,2581,0,0,84717,111,5,32,0,0,0,0,0,0,11919,2903,296,0,0,0,0,0
426,4,427.00572698538963,99983,93,52,12,3,2381,1175,0.035566046227858736,80,37,46012,40304,1331,591,2471,9012,9861,2668,0,0,84398,126,6,32,0,0,0,0,0,0,12222,2898,301,0,0,0,0,0
427,4,428.24543997624943,99983,106,57,12,3,2402,1188,0.035906104037686404,88,36,45920,40120,1327,588,2546,9195,10085,2757,0,0,84080,141,7,32,0,0,0,0,0,0,12524,2888,311,0,0,0,0,0
428,4,429.07314147899694,99983,103,62,12,3,2415,1200,0.036156146544912636,95,32,45835,39928,1325,593,2629,9381,10311,2848,0,0,83751,161,9,33,0,0,0,0,0,0,12831,2879,319,0,0,0,0,0
429,4,430.31739860198707,99983,114,64,12,3,2447,1210,0.0365762179570527,94,34,45723,39722,1344,596,2712,9580,10539,2941,0,0,83418,187,12,33,0,0,0,0,0,0,13135,2865,333,0,0,0,0,0
430,4,431.1484378163571,99983,124,61,12,3,2467,1216,0.03683626216456798,93,39,45623,39510,1351,601,2796,9785,10768,3035,0,0,83086,203,15,33,0,0,0,0,0,0,13448,2858,340,0,0,0,0,0
431,4,432.39815433635243,99983,116,61,12,3,2488,1230,0.0371863216746847,100,44,45525,39309,1372,607,2874,9975,10999,3131,0,0,82730,238,19,36,1,0,0,0,0,0,13765,2849,345,0,0,0,0,0
432,4,433.23276117987064,99983,128,62,12,3,2512,1238,0.03750637608393427,91,46,45435,39103,1377,607,2956,10178,11231,3229,0,0,82399,250,26,36,1,0,0,0,0,0,14077,2838,356,0,0,0,0,0
433,4,434.06903051906573,99983,132,68,12,3,2532,1251,0.037836432193472894,89,42,45332,38899,1384,610,3050,10377,11464,3329,0,0,82057,269,29,37,1,0,0,0,0,0,14397,2827,366,0,0,0,0,0
434,4,435.3265948148618,99983,129,72,12,3,2559,1268,0.038276507006191056,89,43,45231,38697,1403,617,3135,10567,11699,3431,0,0,81698,305,32,41,1,0,0,0,0,0,14717,2809,380,0,0,0,0,0
435,4,436.1665209984045,99982,127,74,12,4,2570,1277,0.038476925846652396,101,40,45126,38484,1406,621,3227,10776,11935,3535,0,0,81346,324,32,41,1,0,0,0,0,0,15049,2801,388,0,0,0,0,0
436,4,437.0083972962679,99982,123,68,12,4,2584,1281,0.03865695825248545,107,46,45019,38275,1416,628,3322,10978,12172,3641,0,0,80985,348,36,41,1,0,0,0,0,0,15382,2795,394,0,0,0,0,0
437,4,438.2745583968043,99982,139,75,12,4,2619,1302,0.039217059070632714,102,39,44909,38067,1423,640,3414,11174,12410,3749,0,0,80623,375,40,43,1,0,0,0,0,0,15713,2782,405,0,0,0,0,0
438,4,439.1203145887499,99982,156,72,12,4,2651,1309,0.03960712928327099,96,41,44790,37852,1430,646,3515,11384,12650,3859,0,0,80257,399,41,43,1,0,0,0,0,0,16054,2774,413,0,0,0,0,0
439,4,440.39266214225063,99981,154,72,12,5,2671,1324,0.03995759194246907,126,47,44652,37639,1440,656,3615,11580,12891,3971,0,0,79880,432,43,44,1,0,0,0,0,0,16395,2763,423,0,0,0,0,0
440,4,441.24286572035,99981,169,74,12,5,2702,1334,0.04036766985727288,125,43,44525,37429,1449,660,3719,11788,13133,4085,0,0,79518,452,46,45,1,0,0,0,0,0,16734,2748,437,0,0,0,0,0
441,4,442.09535658664464,99981,173,79,12,5,2732,1347,0.04079775157279883,116,37,44413,37221,1458,665,3827,11992,13375,4201,0,0,79148,480,50,47,1,0,0,0,0,0,17072,2730,453,0,0,0,0,0
442,4,443.37798259047685,99981,173,75,12,5,2769,1354,0.04123783518868585,118,53,44286,37028,1482,672,3928,12166,13618,4319,0,0,78754,519,59,47,1,0,0,0,0,0,17418,2724,459,0,0,0,0,0
443,4,444.23498382141565,99981,176,78,12,5,2797,1368,0.04165791500385073,113,50,44171,36817,1497,677,4030,12372,13862,4439,0,0,78368,550,63,48,1,0,0,0,0,0,17769,2714,468,0,0,0,0,0
444,4,445.09431647007824,99981,182,78,12,5,2825,1380,0.042057991018293474,114,48,44044,36608,1510,683,4137,12577,14107,4561,0,0,77990,571,72,52,1,0,0,0,0,0,18117,2700,478,0,0,0,0,0
445,4,446.3874924145797,99979,191,76,14,5,2867,1393,0.0426089478790546,123,48,43903,36413,1524,688,4244,12769,14352,4685,0,0,77599,600,86,54,1,0,0,0,0,0,18462,2689,488,0,0,0,0,0
446,4,447.25179403581126,99979,185,66,14,5,2889,1398,0.0428790045909641,125,59,43788,36192,1535,700,4352,12977,14598,4811,0,0,77210,634,94,55,1,0,0,0,0,0,18809,2671,505,0,0,0,0,0
447,4,448.11852128546894,99979,175,66,14,5,2917,1409,0.043269086508166715,124,64,43662,35977,1563,704,4461,13183,14845,4938,0,0,76804,677,100,55,1,0,0,0,0,0,19166,2660,516,0,0,0,0,0
448,4,449.422954745035,99979,181,77,14,5,2951,1430,0.04381920203242681,129,60,43532,35783,1579,704,4564,13370,15092,5067,0,0,76405,711,104,55,1,0,0,0,0,0,19527,2649,527,0,0,0,0,0
449,4,450.29461690314815,99979,183,79,14,5,2977,1440,0.04417927764830614,132,69,43392,35561,1600,705,4678,13580,15339,5198,0,0,76013,737,109,55,2,0,0,0,0,0,19888,2637,538,0,0,0,0,0
450,4,451.1689536499807,99979,190,83,14,5,3007,1456,0.044639374268596405,128,62,43268,35344,1610,707,4789,13798,15587,5331,0,0,75614,765,116,55,2,0,0,0,0,0,20252,2627,548,0,0,0,0,0
451,4,452.0458641922346,99979,195,79,14,5,3039,1467,0.04506946458756339,130,58,43130,35132,1627,718,4903,14007,15835,5466,0,0,75201,801,122,55,2,0,0,0,0,0,20623,2621,554,0,0,0,0,0
452,4,453.3659738295404,99979,191,73,14,5,3076,1488,0.04564958641314676,128,50,43003,34942,1651,734,5012,14195,16083,5603,0,0,74781,847,143,56,2,0,0,0,0,0,20976,2609,565,0,0,0,0,0
453,4,454.24833028678495,99979,201,78,14,5,3105,1501,0.04606967463167265,124,45,42862,34732,1663,736,5135,14403,16332,5742,0,0,74383,867,150,56,2,0,0,0,0,0,21347,2599,575,0,0,0,0,0
454,4,455.133472342776,99979,205,79,14,5,3133,1512,0.04645975654887526,124,51,42720,34519,1678,738,5258,14607,16581,5882,0,0,73977,890,159,57,2,0,0,0,0,0,21720,2592,582,0,0,0,0,0
455,4,456.0215157930214,99979,188,82,14,5,3150,1524,0.04674981746166695,137,55,42575,34319,1704,740,5381,14798,16830,6024,0,0,73564,922,168,59,2,0,0,0,0,0,22092,2580,592,0,0,0,0,0
456,4,457.358778752393,99979,194,83,14,5,3199,1538,0.04737994978945578,137,61,42415,34129,1735,743,5504,14978,17079,6168,0,0,73141,965,181,59,2,0,0,0,0,0,22459,2567,605,0,0,0,0,0
457,4,458.25306268171306,99979,209,75,14,5,3235,1548,0.04784004640974605,134,67,42276,33922,1741,754,5625,15176,17328,6314,0,0,72726,993,191,60,2,0,0,0,0,0,22836,2558,613,0,0,0,0,0
458,4,459.15033226730486,99979,219,80,14,5,3267,1562,0.04830014303003631,140,62,42118,33717,1751,757,5757,15378,17577,6461,0,0,72317,1013,201,61,2,0,0,0,0,0,23215,2550,620,0,0,0,0,0
459,4,460.05070467672624,99978,215,81,14,6,3298,1577,0.048760727360019206,141,62,41966,33505,1776,767,5887,15578,17825,6610,0,0,71894,1046,214,62,2,0,0,0,0,0,23590,2541,629,0,0,0,0,0
460,4,461.4070498036461,99978,215,91,14,6,3343,1601,0.04945087919342255,156,63,41798,33315,1805,772,6011,15752,18073,6761,0,0,71461,1089,224,67,2,0,0,0,0,0,23969,2527,639,0,0,0,0,0
