,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,2489,350.16730869744697,99986,132,62,10,2,2281,1113,0.033944752265317145,75,46,48219,48892,1522,713,41,284,286,43,0,0,96507,0,0,27,0,0,0,0,0,0,318,3123,11,0,0,0,0,0
350,2489,351.2183984701178,99986,129,59,10,2,2297,1120,0.034174784469825775,84,50,48195,48856,1537,721,44,311,314,46,0,0,96447,0,0,27,0,0,0,0,0,0,349,3152,11,0,0,0,0,0
351,2489,352.2699319176928,99986,123,66,10,2,2314,1136,0.03450483067629468,83,44,48180,48819,1555,728,48,340,343,50,0,0,96383,0,0,27,0,0,0,0,0,0,381,3183,12,0,0,0,0,0
352,2489,353.3218536633553,99986,124,71,10,2,2330,1149,0.03479487128197948,83,44,48167,48781,1564,730,51,371,374,54,0,0,96326,0,0,28,0,0,0,0,0,0,416,3204,12,0,0,0,0,0
353,2489,354.0232990721958,99986,125,71,10,2,2343,1155,0.034984897885704,88,50,48148,48738,1573,734,55,404,407,58,0,0,96272,0,0,28,0,0,0,0,0,0,452,3221,13,0,0,0,0,0
354,2489,355.0758080149698,99986,128,70,10,2,2362,1164,0.035264937091192765,89,47,48133,48701,1579,743,60,436,442,63,0,0,96209,0,0,29,0,0,0,0,0,0,490,3243,15,0,0,0,0,0
355,2489,356.1286232913353,99986,130,70,10,2,2387,1176,0.03563498889844578,83,44,48119,48657,1592,754,65,472,479,68,0,0,96135,0,0,32,0,0,0,0,0,0,532,3272,15,0,0,0,0,0
356,2489,357.1818148347564,99986,135,71,10,2,2414,1185,0.03599503930550277,77,43,48101,48618,1607,754,69,511,518,73,0,0,96064,0,0,34,0,0,0,0,0,0,575,3297,16,0,0,0,0,0
357,2489,358.2353508073444,99986,136,78,10,2,2433,1202,0.03635508971255976,73,39,48088,48567,1618,761,74,552,559,79,0,0,95991,0,0,34,0,0,0,0,0,0,620,3323,18,0,0,0,0,0
358,2489,359.28922218976703,99986,131,81,10,2,2451,1212,0.03663512891804853,78,41,48061,48518,1639,765,80,592,602,85,0,0,95914,0,0,34,0,0,0,0,0,0,667,3351,20,0,0,0,0,0
359,2489,360.3436698394477,99986,130,82,10,2,2467,1224,0.0369151681235373,83,44,48038,48463,1652,772,86,636,647,91,0,0,95836,0,0,34,0,0,0,0,0,0,717,3378,21,0,0,0,0,0
360,2489,361.04687664342737,99985,136,79,11,2,2486,1228,0.03714557183577537,74,47,48023,48412,1662,775,93,684,695,98,0,0,95764,0,0,34,0,0,0,0,0,0,769,3394,24,0,0,0,0,0
361,2489,362.1021396014015,99985,131,78,11,2,2500,1243,0.037435615342301345,88,41,47992,48359,1678,785,99,734,745,105,0,0,95673,0,0,34,0,0,0,0,0,0,825,3428,25,0,0,0,0,0
362,2489,363.15804394950334,99985,122,80,11,2,2517,1253,0.037705655848377255,95,44,47963,48299,1701,791,107,783,797,113,0,0,95579,0,0,34,0,0,0,0,0,0,885,3462,25,0,0,0,0,0
363,2489,364.21455153196297,99984,130,85,11,3,2546,1267,0.0381361017762842,78,40,47949,48240,1716,797,115,834,852,121,0,0,95486,0,0,34,0,0,0,0,0,0,948,3491,25,0,0,0,0,0
364,2489,365.271458794119,99984,133,74,11,3,2565,1275,0.03840614498319731,83,45,47923,48178,1725,809,124,890,909,130,0,0,95390,0,0,36,0,0,0,0,0,0,1011,3519,28,0,0,0,0,0
365,2489,366.328842727023,99984,142,70,11,3,2593,1281,0.03874619939190271,74,48,47903,48119,1736,814,133,945,968,139,0,0,95295,0,0,36,0,0,0,0,0,0,1077,3546,30,0,0,0,0,0
366,2489,367.03402816281954,99984,143,67,11,3,2602,1290,0.03892622819651144,80,45,47883,48055,1739,824,143,1005,1030,149,0,0,95205,0,0,37,0,0,0,0,0,0,1148,3563,31,0,0,0,0,0
367,2489,368.0922837610321,99984,147,68,11,3,2625,1300,0.03925628100496079,74,42,47865,47990,1748,830,154,1066,1094,160,0,0,95105,0,0,37,0,0,0,0,0,0,1220,3588,34,0,0,0,0,0
368,2489,369.1509786746753,99984,145,72,11,3,2639,1311,0.03950632101136182,76,40,47848,47919,1754,833,165,1132,1161,171,0,0,95010,0,0,38,0,0,0,0,0,0,1293,3604,39,0,0,0,0,0
369,2489,370.2100384069962,99983,152,67,12,3,2662,1319,0.03981676885070462,93,39,47805,47853,1761,838,176,1199,1231,183,0,0,94903,0,0,39,0,0,0,0,0,0,1372,3627,42,0,0,0,0,0
370,2489,371.26978928669183,99983,162,67,12,3,2692,1330,0.040226838562555635,83,35,47779,47781,1775,845,188,1268,1303,195,0,0,94793,0,0,40,0,0,0,0,0,0,1452,3652,46,0,0,0,0,0
371,2489,372.33011851574184,99983,161,65,12,3,2714,1338,0.04052688957122711,91,34,47742,47703,1793,852,200,1342,1378,208,0,0,94676,0,0,41,0,0,0,0,0,0,1537,3680,49,0,0,0,0,0
372,2489,373.03742520623643,99983,162,66,12,3,2730,1347,0.040776932078453336,92,36,47714,47616,1805,859,214,1419,1456,222,0,0,94562,0,0,42,0,0,0,0,0,0,1629,3701,49,0,0,0,0,0
373,2489,374.0991204922877,99983,163,71,12,3,2755,1359,0.04114699498914816,88,33,47683,47533,1826,864,227,1495,1536,236,0,0,94439,0,0,42,0,0,0,0,0,0,1721,3730,51,0,0,0,0,0
374,2489,375.161434674435,99983,172,64,12,3,2780,1368,0.041487052798975826,82,34,47665,47449,1828,877,240,1572,1619,251,0,0,94310,0,0,42,0,0,0,0,0,0,1818,3761,52,0,0,0,0,0
375,2489,376.22421094745,99983,172,65,12,3,2805,1377,0.041827110608803494,82,37,47631,47365,1846,881,256,1648,1705,267,0,0,94177,0,0,42,0,0,0,0,0,0,1918,3792,54,0,0,0,0,0
376,2489,377.28770213319666,99983,165,65,12,3,2823,1384,0.04207715311602973,86,38,47604,47277,1860,884,272,1732,1794,284,0,0,94042,0,0,42,0,0,0,0,0,0,2021,3821,57,0,0,0,0,0
377,2489,378.35187513499113,99983,161,65,12,3,2846,1394,0.04240720922556835,89,33,47568,47189,1879,889,290,1820,1885,302,0,0,93898,0,0,42,0,0,0,0,0,0,2128,3856,59,0,0,0,0,0
378,2489,379.06177675943366,99983,158,63,12,3,2858,1397,0.04255723472990408,87,35,47549,47098,1886,891,307,1909,1979,320,0,0,93768,0,0,42,0,0,0,0,0,0,2238,3874,61,0,0,0,0,0
379,2489,380.12730815918087,99983,152,67,12,3,2883,1408,0.04291729594030985,93,32,47507,47011,1910,887,325,1999,2076,339,0,0,93618,0,0,43,0,0,0,0,0,0,2351,3907,64,0,0,0,0,0
380,2489,381.193704980099,99983,151,75,12,3,2903,1423,0.04326735545042657,104,24,47464,46913,1925,890,343,2094,2176,359,0,0,93472,0,0,44,0,0,0,0,0,0,2470,3932,65,0,0,0,0,0
381,2489,382.26098197297875,99983,154,69,12,3,2928,1431,0.043597411559965195,102,28,47432,46807,1938,900,361,2192,2279,380,0,0,93317,0,0,45,0,0,0,0,0,0,2590,3962,69,0,0,0,0,0
382,2489,383.3290252388825,99983,156,60,12,3,2949,1438,0.04387745916805857,106,35,47397,46696,1947,912,381,2293,2385,402,0,0,93158,0,0,45,0,0,0,0,0,0,2714,3993,73,0,0,0,0,0
383,2489,384.0414576552741,99983,152,65,12,3,2964,1447,0.04411749997499575,98,35,47371,46588,1962,913,404,2395,2494,425,0,0,93008,0,0,45,0,0,0,0,0,0,2841,4011,78,0,0,0,0,0
384,2489,385.1109095016021,99983,153,66,12,3,2989,1457,0.04446755948511247,96,36,47329,46471,1982,918,427,2505,2606,449,0,0,92842,0,0,46,0,0,0,0,0,0,2975,4040,80,0,0,0,0,0
385,2489,386.18129464291684,99983,154,60,12,3,3022,1468,0.04490763429783063,78,39,47297,46364,2009,927,449,2606,2721,474,0,0,92660,0,0,47,0,0,0,0,0,0,3109,4081,86,0,0,0,0,0
386,2489,387.2526067902557,99983,154,59,12,3,3044,1479,0.04523769040736925,81,39,47260,46246,2018,936,474,2716,2839,500,0,0,92486,0,0,47,0,0,0,0,0,0,3249,4111,90,0,0,0,0,0
387,2489,388.3247835850457,99983,155,53,12,3,3062,1488,0.04550773631517358,97,40,47204,46136,2030,943,501,2824,2960,527,0,0,92310,0,0,46,1,0,0,0,0,0,3393,4140,93,0,0,0,0,0
388,2489,389.04013593228234,99983,157,51,12,3,3081,1492,0.04573777542182171,100,43,47161,46025,2040,939,529,2938,3084,555,0,0,92148,0,0,47,1,0,0,0,0,0,3533,4149,105,0,0,0,0,0
389,2489,390.1143011279326,99983,160,57,12,3,3104,1508,0.04612784173309463,102,36,47116,45911,2054,943,555,3049,3211,584,0,0,91966,0,0,48,1,0,0,0,0,0,3686,4174,108,0,0,0,0,0
390,2489,391.1894546881523,99983,167,62,12,3,3132,1525,0.046577918246101836,117,29,47051,45788,2070,949,582,3168,3341,614,0,0,91780,0,0,50,1,0,0,0,0,0,3841,4198,113,0,0,0,0,0
391,2489,392.26578900313206,99983,165,64,12,3,3158,1535,0.04693797945650761,112,29,47012,45659,2087,951,611,3293,3474,645,0,0,91588,0,0,51,1,0,0,0,0,0,3998,4225,120,0,0,0,0,0
392,2489,393.34314316334644,99983,170,60,12,3,3192,1542,0.04734804916835862,109,32,46956,45525,2108,958,644,3421,3610,678,0,0,91387,0,0,51,1,0,0,0,0,0,4159,4257,128,0,0,0,0,0
393,2489,394.06207551364787,99983,169,59,12,3,3209,1550,0.04759809167558485,114,31,46908,45396,2118,966,678,3544,3749,712,0,0,91190,0,0,51,1,0,0,0,0,0,4329,4281,131,0,0,0,0,0
394,2489,395.14171225951924,99983,171,56,12,3,3238,1557,0.04795815288599062,114,35,46853,45259,2137,973,712,3673,3891,747,0,0,90981,0,0,53,1,0,0,0,0,0,4503,4311,134,0,0,0,0,0
395,2489,396.22261661530985,99983,179,50,12,3,3268,1563,0.04831821409639639,100,45,46809,45116,2152,981,747,3804,4036,783,0,0,90772,0,0,53,1,0,0,0,0,0,4678,4339,140,0,0,0,0,0
396,2489,397.3046071905502,99983,191,47,12,3,3302,1572,0.0487482872088255,100,45,46757,44983,2155,983,784,3938,4184,821,0,0,90561,0,0,53,1,0,0,0,0,0,4855,4364,149,0,0,0,0,0
397,2489,398.02652425664684,99983,189,51,12,3,3318,1579,0.04897832631547363,103,47,46704,44835,2169,978,822,4085,4335,860,0,0,90360,0,0,55,1,0,0,0,0,0,5037,4373,157,0,0,0,0,0
398,2489,399.1107180862113,99982,178,59,13,3,3340,1593,0.04933888099857974,106,45,46656,44687,2189,978,857,4227,4489,900,0,0,90136,0,0,55,1,0,0,0,0,0,5222,4402,166,0,0,0,0,0
399,2489,400.1960452865482,99982,181,56,13,3,3373,1602,0.049758956612190194,91,47,46617,44545,2202,983,895,4365,4645,942,0,0,89902,0,0,56,2,0,0,0,0,0,5416,4437,169,0,0,0,0,0
400,2489,401.2824505822549,99982,186,68,13,3,3399,1617,0.05016903042547659,94,40,46558,44398,2212,984,936,4506,4804,985,0,0,89682,0,0,57,2,0,0,0,0,0,5613,4454,174,0,0,0,0,0
401,2489,402.0074279293134,99981,191,70,14,3,3420,1624,0.050449585421230035,101,38,46498,44250,2218,983,977,4655,4966,1030,0,0,89461,0,0,58,2,0,0,0,0,0,5814,4466,180,0,0,0,0,0
402,2489,403.09636483929273,99981,187,71,14,3,3446,1633,0.050799651933867436,105,38,46444,44102,2230,985,1019,4800,5131,1076,0,0,89222,0,0,59,2,0,0,0,0,0,6016,4493,189,0,0,0,0,0
403,2489,404.18661079602185,99981,184,71,14,3,3472,1645,0.05117972414758804,111,35,46382,43948,2245,991,1063,4951,5299,1123,0,0,88972,0,0,59,2,0,0,0,0,0,6225,4528,195,0,0,0,0,0
404,2489,405.2782677383553,99981,184,72,14,3,3499,1655,0.05154979446094758,111,41,46319,43785,2260,997,1111,5101,5470,1172,0,0,88729,0,0,62,2,0,0,0,0,0,6435,4548,205,0,0,0,0,0
405,2489,406.00684245645704,99981,188,72,14,3,3520,1666,0.05186985527250178,101,36,46263,43622,2274,1002,1159,5264,5644,1222,0,0,88482,0,0,62,2,0,0,0,0,0,6654,4571,210,0,0,0,0,0
406,2489,407.10135223429575,99981,187,72,14,3,3549,1678,0.05227993318730559,107,42,46187,43462,2294,999,1210,5421,5820,1274,0,0,88224,0,0,64,2,0,0,0,0,0,6872,4599,220,0,0,0,0,0
407,2489,408.1975751229709,99981,180,72,14,3,3577,1693,0.05271001490283154,111,36,46116,43295,2318,1010,1260,5583,5999,1328,0,0,87957,0,0,69,2,0,0,0,0,0,7094,4628,231,0,0,0,0,0
408,2489,409.29547084872786,99981,187,73,14,3,3608,1704,0.05313009471799642,109,40,46054,43132,2325,1012,1310,5739,6181,1383,0,0,87699,0,0,71,2,0,0,0,0,0,7320,4647,242,0,0,0,0,0
409,2489,410.02818182091477,99981,185,72,14,3,3622,1713,0.053360138426300996,108,42,46005,42957,2328,1019,1359,5906,6365,1440,0,0,87442,0,0,72,2,0,0,0,0,0,7552,4662,251,0,0,0,0,0
410,2489,411.12878300601767,99980,191,72,15,3,3655,1726,0.05382076415283057,110,40,45923,42787,2346,1029,1414,6068,6552,1498,0,0,87162,0,0,73,2,0,0,0,0,0,7793,4695,255,0,0,0,0,0
411,2489,412.23113745325526,99980,188,73,15,3,3686,1738,0.054250850170034004,104,40,45856,42610,2368,1035,1468,6238,6741,1558,0,0,86882,0,0,75,2,0,0,0,0,0,8030,4724,267,0,0,0,0,0
412,2489,413.3352578652204,99980,197,67,15,3,3720,1747,0.05468093618723745,103,42,45783,42448,2372,1040,1529,6399,6933,1620,0,0,86607,0,0,77,2,0,0,0,0,0,8267,4743,284,0,0,0,0,0
413,2489,414.0722898368485,99980,193,72,15,3,3736,1755,0.05492098419683937,107,42,45712,42269,2382,1034,1590,6579,7127,1683,0,0,86343,0,0,79,3,0,0,0,0,0,8512,4747,296,0,0,0,0,0
414,2489,415.17978410074284,99979,192,73,16,3,3763,1767,0.05531161543924224,105,46,45638,42096,2399,1037,1649,6744,7324,1748,0,0,86058,0,0,83,3,0,0,0,0,0,8762,4765,308,0,0,0,0,0
415,2489,416.28907289049056,99979,183,71,16,3,3780,1780,0.05561167845247502,110,38,45562,41928,2419,1043,1709,6916,7523,1815,0,0,85762,0,0,84,3,0,0,0,0,0,9018,4794,318,0,0,0,0,0
416,2489,417.0296441721426,99979,180,71,16,3,3801,1788,0.055901739365266705,104,39,45487,41747,2436,1046,1776,7093,7725,1884,0,0,85470,0,0,86,3,0,0,0,0,0,9280,4813,327,0,0,0,0,0
417,2489,418.1428253401794,99979,188,74,16,3,3840,1799,0.056401844387321334,98,33,45401,41577,2456,1045,1840,7267,7929,1954,0,0,85175,0,0,87,3,0,0,0,0,0,9537,4833,344,0,0,0,0,0
418,2489,419.25807758671226,99979,196,72,16,3,3867,1812,0.05680192840496504,97,28,45318,41403,2467,1046,1905,7447,8135,2026,0,0,84880,0,0,88,3,0,0,0,0,0,9799,4849,360,0,0,0,0,0
419,2489,420.0026537024957,99979,197,67,16,3,3889,1818,0.05708198721731564,121,58,45219,41189,2475,1049,1971,7633,8343,2100,0,0,84578,14,1,88,3,0,0,0,0,0,10069,4855,371,0,0,0,0,0
420,2489,421.26214261644355,99979,199,72,16,3,3930,1836,0.0576721111433401,113,58,45132,41004,2504,1055,2035,7807,8554,2176,0,0,84253,65,2,88,3,0,0,0,0,0,10342,4842,384,0,0,0,0,0
421,2489,422.1031224661321,99979,205,71,16,3,3961,1847,0.05809219936186599,116,58,45040,40817,2516,1056,2106,7994,8767,2253,0,0,83945,99,4,88,4,0,0,0,0,0,10614,4826,399,0,0,0,0,0
422,2489,423.3675265806141,99979,196,74,16,3,3991,1865,0.05857230018303844,131,56,44939,40631,2541,1058,2176,8177,8982,2332,0,0,83621,148,7,90,4,0,0,0,0,0,10886,4805,418,0,0,0,0,0
423,2489,424.21197382663996,99979,202,80,16,3,4016,1879,0.05896238210024105,137,61,44846,40429,2547,1053,2251,8373,9199,2413,0,0,83314,170,10,91,5,0,0,0,0,0,11168,4791,430,0,0,0,0,0
424,2489,425.05805541835065,99979,217,88,16,3,4047,1893,0.05941247662009022,138,59,44752,40232,2557,1051,2319,8566,9418,2496,0,0,83001,191,11,91,5,0,0,0,0,0,11459,4781,440,0,0,0,0,0
425,2489,426.32998687848755,99979,223,85,16,3,4098,1908,0.060072615249202335,135,65,44641,40037,2587,1061,2397,8748,9639,2581,0,0,82655,241,20,94,6,0,0,0,0,0,11746,4768,449,0,0,0,0,0
426,2489,427.17963450909286,99979,223,90,16,3,4131,1921,0.06053271186949259,138,66,44544,39826,2605,1063,2473,8951,9861,2668,0,0,82323,280,21,94,7,0,0,0,0,0,12038,4752,464,0,0,0,0,0
427,2489,428.03111773142945,99979,223,94,16,3,4158,1938,0.060972804288900666,144,63,44444,39640,2621,1067,2551,9132,10085,2757,0,0,81993,315,24,96,7,0,0,0,0,0,12330,4732,482,0,0,0,0,0
428,2489,429.3116473217199,99979,227,103,16,3,4209,1963,0.06173296392242371,135,62,44341,39446,2653,1072,2627,9313,10311,2848,0,0,81636,370,29,99,7,0,0,0,0,0,12627,4714,497,0,0,0,0,0
429,2489,430.16701109424974,99979,228,111,16,3,4235,1981,0.06217305634183178,134,67,44254,39237,2660,1070,2707,9511,10539,2941,0,0,81303,402,32,98,8,0,0,0,0,0,12925,4695,516,0,0,0,0,0
430,2489,431.0240486435645,99979,227,118,16,3,4266,2001,0.06268316346432751,141,66,44145,39029,2681,1074,2789,9709,10768,3035,0,0,80957,440,37,100,8,0,0,0,0,0,13228,4678,531,0,0,0,0,0
431,2489,432.3131344958764,99979,236,115,16,3,4311,2027,0.06339331259564508,142,62,44031,38831,2701,1087,2873,9901,10999,3131,0,0,80597,495,44,100,10,0,0,0,0,0,13526,4655,552,0,0,0,0,0
432,2489,433.17437069958015,99979,246,113,16,3,4344,2039,0.06384340711549426,149,66,43919,38627,2709,1088,2960,10102,11231,3229,0,0,80251,527,49,100,10,0,0,0,0,0,13835,4639,568,0,0,0,0,0
433,2489,434.03762488992055,99977,252,103,18,3,4378,2046,0.06425477859907779,152,77,43795,38422,2726,1098,3056,10296,11464,3329,0,0,79889,564,52,103,10,0,0,0,0,0,14155,4626,578,0,0,0,0,0
434,2489,435.3363637114717,99977,271,115,18,3,4437,2077,0.06515498564669873,168,76,43655,38214,2748,1105,3139,10486,11699,3431,0,0,79526,611,61,106,10,0,0,0,0,0,14462,4602,599,0,0,0,0,0
435,2489,436.20424874877494,99977,279,123,18,3,4477,2097,0.06575512367844605,184,72,43524,38007,2763,1108,3231,10686,11935,3535,0,0,79161,651,63,107,11,0,0,0,0,0,14785,4586,613,0,0,0,0,0
436,2489,437.07449880785845,99977,280,129,18,3,4517,2117,0.06635526171019335,194,73,43399,37789,2780,1106,3328,10899,12172,3641,0,0,78793,692,75,106,12,0,0,0,0,0,15100,4571,628,0,0,0,0,0
437,2489,438.38414371064755,99977,286,137,18,3,4584,2146,0.06731548256098903,184,84,43267,37571,2822,1117,3422,11087,12410,3749,0,0,78392,762,85,108,12,0,0,0,0,0,15421,4554,643,0,0,0,0,0
438,2489,439.2594804389479,99977,291,143,18,3,4624,2165,0.0679056182922072,194,92,43130,37353,2842,1122,3524,11286,12650,3859,0,0,78023,797,90,116,12,0,0,0,0,0,15750,4530,659,0,0,0,0,0
439,2489,440.13731133299643,99977,311,153,18,3,4675,2190,0.06866579313242045,198,86,42996,37141,2858,1126,3618,11490,12891,3971,0,0,77654,831,99,117,14,0,0,0,0,0,16076,4511,675,0,0,0,0,0
440,2489,441.0176782602181,99977,298,161,18,3,4711,2215,0.06927593346469688,205,85,42866,36933,2894,1131,3718,11686,13133,4085,0,0,77255,889,106,118,14,0,0,0,0,0,16410,4495,690,0,0,0,0,0
441,2489,442.34289516535284,99977,319,153,18,3,4782,2246,0.07029616811866729,216,85,42702,36735,2929,1159,3815,11864,13375,4201,0,0,76846,958,121,121,16,0,0,0,0,0,16735,4474,706,0,0,0,0,0
442,2489,443.2290141316814,99977,334,145,18,3,4830,2259,0.07090630845094371,223,91,42563,36528,2947,1169,3914,12063,13618,4319,0,0,76459,995,131,124,18,0,0,0,0,0,17074,4459,717,0,0,0,0,0
443,2489,444.117910062704,99975,334,144,20,3,4872,2275,0.071487871967992,234,96,42424,36317,2968,1175,4019,12264,13862,4439,0,0,76065,1038,141,127,19,0,0,0,0,0,17413,4441,731,0,0,0,0,0
444,2489,445.0095082906487,99975,342,141,20,3,4921,2292,0.07214803700925232,256,105,42265,36082,2993,1184,4123,12484,14107,4561,0,0,75667,1081,152,132,20,0,0,0,0,0,17756,4424,743,0,0,0,0,0
445,2489,446.3522286902859,99974,360,149,21,3,5008,2323,0.07332906555704483,261,106,42112,35871,3036,1197,4209,12673,14352,4685,0,0,75243,1160,161,135,20,0,0,0,0,0,18091,4396,768,0,0,0,0,0
446,2489,447.2499231531781,99973,373,143,22,3,5081,2338,0.07421003670991168,243,118,41965,35655,3078,1197,4318,12883,14598,4811,0,0,74826,1225,172,136,23,0,0,0,0,0,18431,4374,786,0,0,0,0,0
447,2489,448.15058680934493,99973,386,155,22,3,5137,2365,0.07504026087043501,246,125,41822,35435,3092,1203,4431,13078,14845,4938,0,0,74436,1266,184,140,24,0,0,0,0,0,18768,4345,810,0,0,0,0,0
448,2489,449.054254267265,99973,403,166,22,3,5198,2393,0.07593050123533354,247,128,41663,35207,3116,1214,4548,13281,15092,5067,0,0,74028,1315,192,144,24,0,0,0,0,0,19119,4324,827,0,0,0,0,0
449,2489,450.41521144929226,99973,398,166,22,3,5269,2432,0.0770307983155452,265,131,41499,34990,3161,1236,4654,13473,15340,5198,0,0,73573,1404,207,153,24,0,0,0,0,0,19468,4302,842,0,0,0,0,0
450,2489,451.32544032236655,99972,391,176,23,3,5314,2461,0.07777177609730725,280,134,41349,34768,3194,1245,4762,13673,15588,5331,0,0,73150,1461,216,154,26,0,0,0,0,0,19824,4286,855,0,0,0,0,0
451,2489,452.2388795090618,99971,404,183,24,3,5379,2493,0.07874283542227246,255,131,41211,34559,3223,1258,4882,13865,15836,5466,0,0,72725,1518,232,156,27,0,0,0,0,0,20175,4268,870,0,0,0,0,0
452,2489,453.15545650730104,99970,411,198,24,4,5442,2530,0.07974392317695309,258,133,41052,34325,3249,1264,5005,14075,16084,5603,0,0,72302,1574,248,160,28,0,0,0,0,0,20525,4245,888,0,0,0,0,0
453,2489,454.0754281082023,99970,420,185,24,4,5503,2555,0.08060418125437631,274,150,40878,34111,3280,1283,5123,14266,16333,5742,0,0,71872,1641,268,163,28,0,0,0,0,0,20868,4217,913,0,0,0,0,0
454,2489,455.4617099405655,99970,421,195,24,4,5597,2604,0.08203461038311494,291,142,40693,33926,3347,1311,5223,14421,16582,5882,0,0,71397,1740,292,171,29,0,0,0,0,0,21220,4196,925,0,0,0,0,0
455,2489,456.3892604072287,99969,413,213,25,4,5657,2641,0.08300573177685082,292,132,40531,33707,3394,1315,5344,14628,16831,6024,0,0,70967,1802,307,174,34,0,0,0,0,0,21571,4169,945,0,0,0,0,0
456,2489,457.3204330854358,99969,426,213,25,4,5729,2667,0.08398603567105803,309,138,40332,33490,3431,1330,5476,14824,17080,6168,0,0,70543,1852,332,179,35,0,0,0,0,0,21917,4144,967,0,0,0,0,0
457,2489,458.2558581260189,99969,424,210,25,4,5794,2699,0.08495633646430394,302,145,40169,33269,3474,1351,5605,15020,17329,6314,0,0,70096,1921,358,186,35,0,0,0,0,0,22269,4120,984,0,0,0,0,0
458,2489,459.19525034565095,99969,430,212,25,4,5865,2736,0.08603667136812412,289,137,40024,33052,3501,1374,5730,15220,17578,6461,0,0,69645,1998,376,190,36,0,0,0,0,0,22625,4094,1005,0,0,0,0,0
459,2489,460.13817920207856,99969,444,217,25,4,5934,2770,0.08706699076713781,290,136,39849,32831,3529,1389,5862,15422,17826,6610,0,0,69213,2049,402,195,37,0,0,0,0,0,22979,4073,1021,0,0,0,0,0
460,2489,461.0850369461873,99969,460,219,25,4,6003,2800,0.08805729776230632,282,145,39686,32617,3559,1398,5987,15616,18074,6761,0,0,68777,2104,420,200,38,0,0,0,0,0,23340,4050,1040,0,0,0,0,0
461,2489,462.0356633675756,99968,461,210,25,5,6081,2829,0.08912852112676056,272,160,39527,32393,3609,1424,6105,15807,18322,6913,0,0,68310,2192,443,201,39,0,0,0,0,0,23694,4027,1062,0,0,0,0,0
462,2489,463.4683914534097,99967,491,225,26,5,6199,2893,0.09095001350445647,279,155,39341,32190,3652,1460,6210,15964,18570,7067,0,0,67832,2289,476,203,41,0,0,0,0,0,24039,4003,1084,0,0,0,0,0
463,2489,464.427058235171,99966,487,222,27,5,6263,2927,0.09193125662725327,286,144,39179,31992,3688,1481,6332,16155,18817,7223,0,0,67388,2351,501,213,45,0,0,0,0,0,24392,3971,1105,0,0,0,0,0
464,2489,465.38959161727144,99965,476,227,28,5,6327,2962,0.09292252288300905,299,138,39020,31782,3732,1499,6444,16348,19064,7380,0,0,66939,2422,528,212,51,0,0,0,0,0,24741,3945,1127,0,0,0,0,0
465,2489,466.3560705924146,99965,481,223,28,5,6406,2995,0.09404291502025709,308,153,38831,31570,3774,1519,6577,16529,19311,7539,0,0,66484,2488,563,219,52,0,0,0,0,0,25093,3921,1145,0,0,0,0,0
466,2489,467.32700936497304,99965,493,225,28,5,6489,3034,0.09526334216975942,319,153,38650,31365,3816,1537,6693,16714,19557,7699,0,0,66030,2555,598,221,55,0,0,0,0,0,25444,3900,1162,0,0,0,0,0
467,2489,468.3022419223855,99965,504,221,28,5,6565,3059,0.09627369579352774,332,160,38457,31168,3853,1546,6825,16899,19802,7861,0,0,65585,2610,631,221,58,0,0,0,0,0,25798,3883,1179,0,0,0,0,0
468,2489,469.2821995962195,99965,504,208,28,5,6643,3087,0.0973340669234232,337,172,38270,30948,3904,1565,6956,17101,20047,8024,0,0,65122,2688,665,227,59,0,0,0,0,0,26149,3854,1201,0,0,0,0,0
469,2489,470.2666999854375,99965,505,213,28,5,6718,3126,0.09847446606312209,336,168,38094,30754,3945,1576,7091,17283,20291,8189,0,0,64657,2763,693,231,60,0,0,0,0,0,26511,3831,1219,0,0,0,0,0
470,2489,471.25579647724544,99964,517,230,29,5,6802,3173,0.0997859229322556,331,155,37903,30562,3985,1590,7234,17457,20535,8355,0,0,64206,2820,728,232,65,0,0,0,0,0,26867,3812,1234,0,0,0,0,0
471,2489,472.2497639915409,99964,517,239,29,5,6875,3201,0.10079628666319874,337,171,37715,30370,4030,1593,7371,17621,20778,8522,0,0,63750,2886,752,232,67,0,0,0,0,0,27233,3792,1252,0,0,0,0,0
472,2489,473.24863163294805,99964,520,250,29,5,6964,3239,0.10206674402785003,331,172,37545,30184,4079,1604,7495,17784,21020,8691,0,0,63279,2963,780,237,68,0,0,0,0,0,27597,3770,1270,0,0,0,0,0
473,2489,474.25198246863255,99964,535,279,29,5,7054,3287,0.10344724100676243,339,171,37345,29984,4122,1605,7629,17955,21261,8861,0,0,62834,3012,814,243,71,0,0,0,0,0,27957,3749,1284,0,0,0,0,0
