,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,3835,346.1679993948891,99966,345,158,23,7,7471,3822,0.11296840925914811,222,110,44039,46791,5180,2641,189,291,295,193,0,0,89118,0,0,348,3,0,0,0,0,0,441,10010,46,0,0,0,0,0
346,3835,347.27318008127065,99966,359,171,23,7,7527,3861,0.11391873236900546,208,103,44008,46740,5193,2656,207,321,326,211,0,0,89014,0,0,352,3,0,0,0,0,0,481,10061,55,0,0,0,0,0
347,3835,348.0103870952246,99966,355,178,23,7,7569,3882,0.11454894664185823,201,101,43969,46697,5224,2661,226,354,359,230,0,0,88911,0,0,354,4,0,0,0,0,0,527,10110,60,0,0,0,0,0
348,3835,349.1172909136013,99966,358,181,23,7,7621,3914,0.11538923233899526,206,107,43923,46648,5243,2667,245,388,394,250,0,0,88791,0,0,355,5,0,0,0,0,0,571,10174,70,0,0,0,0,0
349,3835,350.22523823450143,99966,364,173,23,7,7679,3941,0.11623952143728868,198,107,43884,46607,5265,2682,264,422,431,271,0,0,88655,0,0,359,6,0,0,0,0,0,625,10248,73,0,0,0,0,0
350,3835,351.33424389722876,99966,368,169,23,7,7732,3961,0.11696976972170538,198,119,43837,46556,5289,2686,283,461,470,293,0,0,88533,0,0,363,6,0,0,0,0,0,678,10305,81,0,0,0,0,0
351,3835,352.07423917874826,99965,381,161,24,7,7785,3977,0.11766118141349473,176,124,43810,46502,5302,2703,305,501,511,316,0,0,88427,0,0,371,7,0,0,0,0,0,729,10338,93,0,0,0,0,0
352,3835,353.1851672318293,99965,382,154,24,7,7838,4007,0.11849147201520532,183,117,43760,46457,5325,2727,324,536,554,340,0,0,88281,0,0,371,8,0,0,0,0,0,787,10417,101,0,0,0,0,0
353,3835,354.29743398036317,99965,377,168,24,7,7889,4044,0.11937178012304306,186,107,43701,46408,5364,2730,346,578,599,365,0,0,88141,0,0,376,8,0,0,0,0,0,853,10482,105,0,0,0,0,0
354,3835,355.03972460495464,99965,371,163,24,7,7922,4058,0.11984194468063822,189,113,43656,46350,5388,2740,370,625,647,391,0,0,88022,0,0,382,8,0,0,0,0,0,920,10521,112,0,0,0,0,0
355,3835,356.1545104199895,99964,375,166,25,7,7968,4087,0.12059341362890641,190,120,43600,46280,5412,2752,396,673,697,418,0,0,87889,0,0,387,8,0,0,0,0,0,991,10571,118,0,0,0,0,0
356,3835,357.270598133574,99964,364,161,25,7,8010,4113,0.12127365851706615,207,128,43545,46214,5433,2767,424,721,750,446,0,0,87739,0,0,394,8,0,0,0,0,0,1064,10633,126,0,0,0,0,0
357,3835,358.01543691659225,99964,370,161,25,7,8048,4133,0.12185386739226121,208,131,43499,46150,5444,2778,452,771,805,475,0,0,87611,0,0,401,8,0,0,0,0,0,1147,10670,127,0,0,0,0,0
358,3835,359.13395898271494,99964,369,164,25,7,8105,4165,0.12274418790764675,202,126,43450,46079,5474,2793,478,829,863,505,0,0,87455,0,0,406,8,0,0,0,0,0,1221,10733,141,0,0,0,0,0
359,3835,360.2538037221907,99964,378,173,25,7,8170,4203,0.12377455884118282,188,134,43404,45987,5499,2812,504,885,923,536,0,0,87294,0,0,415,8,0,0,0,0,0,1306,10794,147,0,0,0,0,0
360,3835,361.0009509873478,99964,383,176,25,7,8206,4221,0.12431475331119203,193,132,43356,45919,5507,2818,534,946,986,568,0,0,87172,0,0,422,8,0,0,0,0,0,1389,10814,159,0,0,0,0,0
361,3835,362.12318261980516,99964,387,184,25,7,8274,4256,0.1253451242447281,183,120,43289,45855,5547,2824,567,1008,1051,602,0,0,87000,0,0,427,8,0,0,0,0,0,1475,10882,172,0,0,0,0,0
362,3835,363.2471349860605,99964,366,174,25,7,8325,4284,0.12613540874714899,185,120,43231,45777,5590,2845,601,1075,1119,637,0,0,86812,0,0,433,10,0,0,0,0,0,1562,10960,187,0,0,0,0,0
363,3835,364.37289787506563,99962,364,191,27,7,8381,4327,0.12712830875732778,198,103,43156,45697,5617,2856,636,1144,1189,673,0,0,86646,0,0,444,12,0,0,0,0,0,1658,11006,196,0,0,0,0,0
364,3835,365.1244105045668,99961,354,195,28,7,8415,4346,0.12765978731705366,214,105,43089,45620,5642,2859,671,1212,1262,710,0,0,86489,0,0,445,12,0,0,0,0,0,1757,11051,207,0,0,0,0,0
365,3835,366.2535033481769,99960,352,200,29,7,8472,4378,0.1285514205682273,209,105,43024,45535,5675,2873,709,1278,1338,748,0,0,86306,0,0,446,13,0,0,0,0,0,1856,11118,221,0,0,0,0,0
366,3835,367.00726283021754,99960,359,203,29,7,8507,4399,0.12911164465786315,223,102,42962,45453,5681,2880,744,1353,1417,787,0,0,86154,0,0,447,13,0,0,0,0,0,1963,11151,232,0,0,0,0,0
367,3835,368.1395221668396,99960,351,200,29,7,8560,4426,0.12991196478591435,214,100,42912,45365,5710,2896,782,1430,1498,828,0,0,85957,0,0,452,14,0,0,0,0,0,2076,11220,241,0,0,0,0,0
368,3835,369.2734054079781,99960,340,191,29,7,8606,4458,0.1306922769107643,220,101,42844,45266,5742,2923,823,1510,1582,870,0,0,85747,0,0,456,14,0,0,0,0,0,2192,11300,251,0,0,0,0,0
369,3835,370.0303307373722,99960,338,190,29,7,8640,4480,0.13125250100040017,223,96,42782,45176,5760,2935,866,1594,1669,913,0,0,85574,0,0,459,14,0,0,0,0,0,2309,11340,264,0,0,0,0,0
370,3835,371.1677012677921,99960,354,189,29,7,8714,4505,0.13224289715886353,200,95,42719,45095,5789,2935,907,1677,1759,957,0,0,85382,0,0,462,15,0,0,0,0,0,2421,11395,285,0,0,0,0,0
371,3835,372.30692538315697,99958,340,189,30,8,8772,4538,0.13315592548870525,204,97,42650,44992,5827,2948,947,1764,1852,1002,0,0,85160,0,0,468,15,0,0,0,0,0,2544,11471,300,0,0,0,0,0
372,3835,373.0674907967804,99958,332,191,30,8,8809,4557,0.13371616078753076,208,105,42587,44892,5851,2951,990,1851,1947,1049,0,0,84982,0,0,471,17,0,0,0,0,0,2665,11504,319,0,0,0,0,0
373,3835,374.21020439183354,99958,337,193,30,8,8867,4583,0.13455651373576902,199,108,42529,44789,5872,2958,1031,1942,2045,1097,0,0,84775,0,0,477,17,0,0,0,0,0,2801,11559,329,0,0,0,0,0
374,3835,375.354521156886,99958,339,183,30,8,8925,4614,0.135446887692831,185,105,42473,44698,5898,2973,1073,2031,2146,1146,0,0,84547,0,0,481,18,0,0,0,0,0,2937,11633,342,0,0,0,0,0
375,3835,376.1183144355808,99958,332,180,30,8,8965,4643,0.13613717761459812,181,97,42417,44599,5920,2986,1118,2128,2250,1196,0,0,84338,0,0,485,19,0,0,0,0,0,3072,11684,360,0,0,0,0,0
376,3835,377.2661016698725,99958,309,182,30,8,9021,4671,0.1369775305628364,173,88,42356,44504,5971,2994,1159,2222,2357,1248,0,0,84097,0,0,494,20,0,0,0,0,0,3218,11757,372,0,0,0,0,0
377,3835,378.0324400647106,99958,303,187,30,8,9045,4692,0.13742771964224976,182,85,42299,44401,5974,2994,1210,2323,2467,1301,0,0,83910,0,0,497,21,0,0,0,0,0,3363,11778,389,0,0,0,0,0
378,3835,379.1837780453763,99958,321,177,30,8,9107,4717,0.13829808519578224,184,85,42217,44295,5989,3003,1257,2430,2580,1355,0,0,83690,0,0,505,22,0,0,0,0,0,3513,11823,405,0,0,0,0,0
379,3835,380.33708276233256,99958,316,179,30,8,9151,4745,0.13901838772284358,202,84,42139,44198,6007,3000,1304,2529,2695,1410,0,0,83475,0,0,507,25,0,0,0,0,0,3658,11866,427,0,0,0,0,0
380,3835,381.10717778709017,99958,314,171,30,8,9189,4762,0.13956861881990437,197,86,42079,44087,6024,3008,1354,2638,2813,1467,0,0,83266,0,0,516,27,0,0,0,0,0,3814,11890,445,0,0,0,0,0
381,3835,382.26442343641065,99957,308,166,31,8,9240,4780,0.1402603119341317,194,90,42016,43979,6041,3007,1408,2748,2934,1525,0,0,83041,0,0,525,28,0,0,0,0,0,3969,11926,468,0,0,0,0,0
382,3835,383.03693343530716,99957,313,174,31,8,9282,4802,0.14090058725251858,182,86,41954,43860,6053,3007,1465,2863,3058,1584,0,0,82831,0,0,527,29,0,0,0,0,0,4131,11951,488,0,0,0,0,0
383,3835,384.1977640533441,99957,307,175,31,8,9339,4833,0.14178096581530059,173,73,41885,43754,6083,3014,1519,2974,3185,1644,0,0,82583,0,0,531,32,0,0,0,0,0,4293,12008,510,0,0,0,0,0
384,3835,385.3606367607985,99957,308,172,31,8,9394,4850,0.14250127554848585,166,88,41801,43632,6118,3007,1574,3091,3315,1705,0,0,82352,0,0,538,36,0,0,0,0,0,4461,12041,529,0,0,0,0,0
385,3835,386.13715394563013,99957,316,169,31,8,9429,4869,0.1430415078483748,169,87,41740,43503,6108,3016,1634,3215,3448,1768,0,0,82135,0,0,542,36,0,0,0,0,0,4633,12058,553,0,0,0,0,0
386,3835,387.3040518403713,99957,321,169,31,8,9488,4892,0.143861860600058,158,84,41672,43380,6122,3018,1694,3339,3583,1832,0,0,81892,0,0,548,38,0,0,0,0,0,4807,12096,576,0,0,0,0,0
387,3835,388.08304799678905,99957,318,169,31,8,9513,4912,0.14431205418329882,152,87,41619,43245,6123,3018,1755,3471,3721,1897,0,0,81670,0,0,550,40,0,0,0,0,0,4986,12112,599,0,0,0,0,0
388,3835,389.25353977089304,99957,301,164,31,8,9552,4940,0.14498234240723512,172,86,41529,43103,6154,3034,1811,3603,3862,1963,0,0,81398,0,0,556,42,0,0,0,0,0,5177,12171,613,0,0,0,0,0
389,3835,390.03515708313137,99957,320,168,31,8,9595,4965,0.1456626349330212,162,75,41464,42965,6151,3041,1870,3741,4006,2031,0,0,81175,0,0,559,42,0,0,0,0,0,5358,12179,644,0,0,0,0,0
390,3835,391.2099171397583,99957,303,175,31,8,9635,4995,0.1463629360625069,179,77,41378,42817,6172,3046,1935,3875,4153,2100,0,0,80902,0,0,563,42,0,0,0,0,0,5555,12232,663,0,0,0,0,0
391,3835,392.38704357749845,99957,312,182,31,8,9682,5030,0.1471832888141901,166,64,41306,42674,6184,3057,1999,4013,4302,2170,0,0,80648,0,0,570,44,0,0,0,0,0,5752,12260,683,0,0,0,0,0
392,3835,393.17291338023034,99956,313,178,32,8,9713,5046,0.14765496818600185,177,68,41235,42545,6182,3052,2059,4147,4454,2241,0,0,80410,0,0,571,45,0,0,0,0,0,5942,12273,715,0,0,0,0,0
393,3835,394.3540154230404,99956,315,177,32,8,9757,5075,0.14838528952739205,189,72,41154,42395,6190,3062,2118,4284,4609,2313,0,0,80144,0,0,577,46,0,0,0,0,0,6143,12306,740,0,0,0,0,0
394,3835,395.14253685156,99956,314,166,32,8,9797,5093,0.14896554483972949,196,69,41054,42263,6215,3071,2187,4421,4766,2387,0,0,79878,0,0,585,47,0,0,0,0,0,6348,12333,765,0,0,0,0,0
395,3835,396.3285628866344,99956,314,161,32,8,9862,5119,0.14987594541598304,190,68,40961,42123,6247,3078,2254,4560,4926,2462,0,0,79584,0,0,594,47,0,0,0,0,0,6555,12383,793,0,0,0,0,0
396,3835,397.12079240287625,99956,321,152,32,8,9901,5132,0.15039617431669935,183,75,40896,41981,6245,3071,2321,4711,5088,2538,0,0,79337,0,0,597,51,0,0,0,0,0,6756,12388,827,0,0,0,0,0
397,3835,398.31167438864065,99955,312,161,33,8,9954,5154,0.15114801660747337,181,72,40821,41842,6262,3063,2389,4852,5253,2615,0,0,79058,0,0,603,51,0,0,0,0,0,6966,12418,859,0,0,0,0,0
398,3835,399.1067755100067,99955,315,165,33,8,9988,5172,0.15166825071282078,184,75,40753,41689,6256,3055,2457,5006,5421,2693,0,0,78807,0,0,602,55,0,0,0,0,0,7176,12423,892,0,0,0,0,0
399,3835,400.30188083649523,99954,308,163,34,8,10031,5191,0.1522900534245753,193,83,40667,41536,6271,3047,2525,5161,5591,2773,0,0,78518,0,0,604,56,0,0,0,0,0,7398,12458,920,0,0,0,0,0
400,3835,401.0999024741191,99954,313,171,34,8,10068,5214,0.15289032955159373,183,72,40587,41386,6279,3046,2602,5315,5763,2854,0,0,78249,0,0,608,56,0,0,0,0,0,7624,12470,947,0,0,0,0,0
401,3835,402.2997279430612,99954,322,167,34,8,10132,5237,0.15376072993577045,161,77,40520,41235,6292,3045,2669,5466,5938,2936,0,0,77952,0,0,613,57,0,0,0,0,0,7845,12505,982,0,0,0,0,0
402,3835,403.10081171604446,99953,320,159,34,9,10160,5255,0.15422248456774684,157,76,40451,41079,6288,3046,2748,5629,6115,3019,0,0,77677,0,0,614,60,0,0,0,0,0,8068,12518,1016,0,0,0,0,0
403,3835,404.30496516691915,99953,314,149,34,9,10202,5273,0.15482276670034917,170,84,40365,40923,6293,3050,2822,5783,6294,3103,0,0,77384,0,0,619,63,0,0,0,0,0,8293,12543,1051,0,0,0,0,0
404,3835,405.10915387781165,99953,294,143,34,9,10226,5289,0.1552229547887507,182,83,40286,40762,6306,3050,2896,5951,6476,3188,0,0,77105,0,0,627,64,0,0,0,0,0,8515,12547,1095,0,0,0,0,0
405,3835,406.31834007265576,99952,292,149,35,9,10280,5315,0.1560248919481351,174,86,40222,40602,6305,3042,2970,6110,6660,3275,0,0,76815,0,0,634,66,0,0,0,0,0,8738,12558,1141,0,0,0,0,0
406,3835,407.1256742618232,99952,297,150,35,9,10316,5333,0.15656515127261086,166,80,40143,40440,6306,3038,3051,6281,6846,3363,0,0,76534,0,0,635,67,0,0,0,0,0,8973,12564,1179,0,0,0,0,0
407,3835,408.3393354260403,99952,293,151,35,9,10354,5357,0.15718544901552745,163,69,40064,40297,6315,3037,3128,6435,7034,3452,0,0,76238,0,0,639,70,0,0,0,0,0,9213,12577,1215,0,0,0,0,0
408,3835,409.1498245254573,99951,282,148,35,10,10387,5369,0.15763724224870188,172,64,39976,40131,6322,3029,3211,6616,7224,3542,0,0,75950,0,0,642,69,2,0,0,0,0,9446,12583,1259,0,0,0,0,0
409,3835,410.3687910977558,99951,280,140,35,10,10440,5390,0.15837760502646298,168,66,39884,39976,6344,3032,3287,6774,7416,3633,0,0,75643,0,0,641,74,2,0,0,0,0,9673,12608,1310,0,0,0,0,0
410,3835,411.1830563100741,99951,272,143,35,10,10465,5411,0.1588378305369631,173,70,39811,39801,6333,3028,3374,6946,7610,3725,0,0,75361,0,0,646,77,2,0,0,0,0,9912,12599,1354,0,0,0,0,0
411,3835,412.40724692182516,99950,283,145,36,10,10518,5436,0.15961980990495248,160,76,39734,39644,6331,3013,3454,7110,7806,3818,0,0,75065,0,0,649,82,2,0,0,0,0,10152,12601,1399,0,0,0,0,0
412,3835,413.22460722087544,99949,289,148,37,10,10554,5455,0.16017168756065595,145,79,39672,39477,6321,3000,3534,7284,8004,3912,0,0,74769,0,0,651,83,2,0,0,0,0,10405,12602,1437,0,0,0,0,0
413,3835,414.04333843544225,99949,287,154,37,10,10580,5476,0.16064192738296532,158,79,39588,39306,6309,2993,3619,7456,8204,4007,0,0,74476,0,0,654,85,2,0,0,0,0,10660,12597,1475,0,0,0,0,0
414,3835,415.2743267704297,99949,292,144,37,10,10634,5496,0.16138230497553752,144,87,39508,39127,6321,3003,3696,7627,8406,4103,0,0,74140,0,0,657,87,2,0,0,0,0,10922,12632,1509,0,0,0,0,0
415,3835,416.0963746217847,99948,288,149,38,10,10668,5513,0.16189418497618763,146,88,39427,38958,6324,2989,3775,7804,8609,4200,0,0,73845,0,0,662,89,2,0,0,0,0,11174,12621,1555,0,0,0,0,0
416,3835,417.3323225739834,99948,273,158,38,10,10710,5548,0.16266458558450395,145,79,39352,38787,6342,2991,3848,7973,8814,4298,0,0,73509,0,0,672,90,2,0,0,0,0,11439,12643,1593,0,0,0,0,0
417,3835,418.157748881718,99948,263,160,38,10,10740,5569,0.1631748509224797,146,72,39262,38627,6352,2978,3937,8151,9021,4397,0,0,73194,0,0,673,93,2,0,0,0,0,11699,12651,1636,0,0,0,0,0
418,3835,419.3991663783947,99947,262,153,39,10,10784,5587,0.16379681231052456,149,84,39188,38463,6349,2978,4011,8310,9229,4497,0,0,72875,0,0,674,97,2,0,0,0,0,11953,12660,1686,0,0,0,0,0
419,3835,420.22820314476047,99947,265,154,39,10,10812,5601,0.16421703502856513,176,114,39091,38257,6329,2967,4098,8496,9439,4598,0,0,72580,13,4,679,97,2,0,0,0,0,12215,12626,1731,0,0,0,0,0
420,3835,421.3610534191374,99947,273,170,39,10,10868,5643,0.1651975547039931,184,116,38984,38067,6338,2964,4180,8671,9650,4700,0,0,72241,76,7,683,101,2,0,0,0,0,12488,12585,1764,0,0,0,0,0
421,3835,422.1177605138572,99947,275,172,39,10,10908,5665,0.16581788347824347,191,117,38878,37880,6349,2961,4266,8858,9863,4803,0,0,71913,129,9,685,102,2,0,0,0,0,12761,12542,1804,0,0,0,0,0
422,3835,423.25623397430724,99946,275,173,39,11,10960,5702,0.16671002341264282,217,120,38772,37690,6351,2967,4344,9037,10077,4907,0,0,71566,195,15,692,107,2,0,0,0,0,13035,12494,1840,0,0,0,0,0
423,3835,424.0168113856159,99946,273,172,39,11,11009,5725,0.16743041242270826,213,111,38674,37512,6365,2970,4434,9222,10292,5012,0,0,71233,257,21,695,110,2,0,0,0,0,13300,12441,1887,0,0,0,0,0
424,3835,425.16121950101405,99946,295,173,39,11,11072,5751,0.16832089328237249,225,113,38555,37336,6365,2972,4519,9393,10508,5118,0,0,70903,310,27,700,112,2,0,0,0,0,13571,12391,1930,0,0,0,0,0
425,3835,426.30860795094407,99946,297,179,39,11,11125,5787,0.1692113741420367,240,132,38453,37129,6356,2973,4613,9574,10725,5225,0,0,70564,377,36,703,114,2,0,0,0,0,13834,12336,1980,0,0,0,0,0
426,3835,427.07504797963384,99946,307,184,39,11,11163,5812,0.16984171452584396,256,133,38334,36932,6357,2968,4705,9770,10944,5333,0,0,70237,414,41,703,119,2,0,0,0,0,14119,12298,2013,0,0,0,0,0
427,3835,428.22836803473103,99946,317,202,39,11,11235,5859,0.17103235747303544,260,135,38230,36746,6367,2959,4785,9945,11164,5441,0,0,69881,484,51,711,121,2,0,0,0,0,14395,12247,2054,0,0,0,0,0
428,3835,429.3847255797858,99946,354,206,39,11,11323,5900,0.17232305444940269,268,137,38089,36577,6372,2960,4876,10107,11384,5550,0,0,69537,545,65,721,124,2,0,0,0,0,14664,12191,2097,0,0,0,0,0
429,3835,430.15761180364365,99946,365,215,39,11,11366,5931,0.17306345426530326,292,136,37970,36376,6364,2949,4968,10311,11605,5660,0,0,69211,586,75,722,126,2,0,0,0,0,14939,12144,2141,0,0,0,0,0
430,3835,431.3206743807249,99945,385,220,40,11,11452,5976,0.17437590674871178,299,144,37846,36177,6375,2963,5053,10483,11827,5771,0,0,68838,673,84,726,129,3,0,0,0,0,15215,12092,2185,0,0,0,0,0
431,3835,432.09790972510314,99945,389,215,40,11,11502,6000,0.17511631397268498,332,148,37713,35985,6378,2969,5146,10670,12050,5883,0,0,68500,723,98,731,134,3,0,0,0,0,15489,12039,2228,0,0,0,0,0
432,3835,433.26794998524485,99945,430,245,40,11,11600,6051,0.176607133923658,336,145,37579,35779,6385,2965,5228,10853,12274,5995,0,0,68135,789,103,734,138,3,0,0,0,0,15783,11999,2261,0,0,0,0,0
433,3835,434.04990149823266,99945,436,239,40,11,11662,6073,0.17744759617789785,347,153,37461,35582,6394,2970,5320,11043,12498,6108,0,0,67779,849,118,736,144,3,0,0,0,0,16064,11955,2297,0,0,0,0,0
434,3835,435.2269902134156,99945,466,248,40,11,11770,6118,0.17897843814097752,345,162,37319,35378,6424,2984,5404,11215,12723,6222,0,0,67392,927,143,742,149,3,0,0,0,0,16348,11919,2322,0,0,0,0,0
435,3835,436.01384684202867,99945,513,250,40,11,11856,6143,0.1800890489769373,328,183,37201,35180,6420,2973,5496,11401,12949,6337,0,0,67059,970,152,747,154,3,0,0,0,0,16629,11863,2368,0,0,0,0,0
436,3835,437.19815712339243,99945,521,266,40,11,11955,6197,0.18161989094001701,358,175,37039,34993,6467,2978,5573,11575,13175,6452,0,0,66665,1064,167,760,158,4,0,0,0,0,16913,11809,2405,0,0,0,0,0
437,3835,438.38692362216096,99945,551,273,40,11,12077,6241,0.18328080444244335,340,187,36910,34816,6501,2976,5656,11735,13402,6568,0,0,66281,1157,186,774,159,4,0,0,0,0,17183,11743,2458,0,0,0,0,0
438,3835,439.1816613145213,99945,559,265,40,11,12137,6270,0.1841712942118165,363,213,36776,34611,6513,2985,5747,11913,13629,6685,0,0,65917,1215,202,783,164,4,0,0,0,0,17472,11696,2492,0,0,0,0,0
439,3835,440.3782775806173,99945,550,284,40,11,12222,6325,0.18557206463554954,406,224,36625,34422,6555,2980,5822,12077,13856,6802,0,0,65541,1294,235,794,170,4,0,0,0,0,17735,11638,2534,0,0,0,0,0
440,3835,441.17843629061167,99945,569,310,40,11,12301,6376,0.18687278002901597,421,213,36479,34226,6569,2974,5920,12264,14084,6920,0,0,65180,1345,255,804,173,4,0,0,0,0,18024,11592,2568,0,0,0,0,0
441,3835,442.38359833688065,99945,624,312,40,11,12437,6440,0.1888738806343489,419,225,36316,34049,6589,2987,6010,12414,14312,7039,0,0,64800,1429,291,819,178,4,0,0,0,0,18283,11524,2617,0,0,0,0,0
442,3835,443.18959199992713,99945,659,308,40,11,12526,6485,0.19021461803992196,441,237,36153,33838,6592,3008,6113,12596,14540,7158,0,0,64434,1492,314,829,185,4,0,0,0,0,18563,11470,2654,0,0,0,0,0
443,3835,444.40398079080177,99944,687,316,41,11,12667,6541,0.19218762507003923,454,248,35973,33644,6655,3028,6188,12751,14768,7278,0,0,64016,1596,339,854,188,4,0,0,0,0,18848,11410,2689,0,0,0,0,0
444,3835,445.21647945424684,99943,706,330,42,11,12760,6588,0.1935903464975036,467,255,35838,33441,6664,3032,6281,12929,14996,7398,0,0,63659,1662,359,871,191,4,0,0,0,0,19118,11335,2744,0,0,0,0,0
445,3835,446.03192272438895,99942,714,345,43,11,12855,6638,0.19504312501250726,502,259,35673,33225,6699,3036,6367,13122,15224,7519,0,0,63280,1752,372,880,199,4,0,0,0,0,19392,11265,2798,0,0,0,0,0
446,3835,447.26070771461633,99942,743,362,43,11,13013,6717,0.19741450041023795,534,263,35473,33004,6766,3064,6439,13294,15452,7641,0,0,62846,1882,401,898,210,4,0,0,0,0,19666,11199,2836,0,0,0,0,0
447,3835,448.0832899182845,99941,753,378,44,11,13108,6769,0.19888734353268428,560,277,35322,32794,6786,3065,6533,13473,15680,7763,0,0,62469,1965,426,900,219,4,0,0,0,0,19933,11140,2885,0,0,0,0,0
448,3835,449.3228060818035,99941,792,409,44,11,13281,6874,0.20166898470097358,543,261,35140,32589,6868,3110,6611,13618,15908,7886,0,0,62016,2106,462,920,228,4,0,0,0,0,20209,11079,2917,0,0,0,0,0
449,3835,450.1523250601202,99940,792,414,45,11,13383,6928,0.2032319391634981,553,283,34995,32365,6904,3124,6709,13801,16136,8009,0,0,61620,2204,493,933,235,4,0,0,0,0,20474,11012,2965,0,0,0,0,0
450,3835,451.40245497506464,99940,841,431,45,11,13557,7036,0.20605363217930758,577,275,34792,32154,6971,3175,6772,13952,16363,8133,0,0,61165,2349,536,952,241,4,0,0,0,0,20739,10951,3003,0,0,0,0,0
451,3835,452.23923542084736,99937,861,436,46,13,13682,7092,0.2078709587039835,575,286,34622,31941,7027,3198,6867,14124,16590,8257,0,0,60757,2452,564,957,255,4,0,0,0,0,21013,10898,3037,0,0,0,0,0
452,3835,453.07995373374354,99936,875,452,46,14,13798,7157,0.20968419788664747,600,304,34462,31731,7069,3212,6946,14285,16817,8381,0,0,60354,2544,606,967,261,4,0,0,0,0,21281,10847,3072,0,0,0,0,0
453,3835,454.34717763256634,99936,889,478,46,14,13982,7260,0.2125560358629523,620,332,34280,31512,7148,3246,7015,14416,17044,8506,0,0,59901,2701,657,987,275,4,0,0,0,0,21524,10768,3119,0,0,0,0,0
454,3835,455.1952665825512,99935,928,494,47,14,14132,7335,0.2148096262570671,620,335,34102,31288,7200,3270,7101,14597,17270,8631,0,0,59507,2791,705,1008,280,5,0,0,0,0,21778,10698,3163,0,0,0,0,0
455,3835,456.04725634056985,99934,954,503,47,15,14269,7408,0.21691316268737368,625,327,33914,31103,7264,3285,7194,14765,17496,8757,0,0,59105,2895,751,1021,290,5,0,0,0,0,22028,10630,3209,0,0,0,0,0
456,3835,457.3329246818498,99933,1016,513,48,15,14496,7505,0.22015750552870422,632,356,33683,30897,7354,3342,7265,14875,17721,8883,0,0,58630,3059,798,1047,299,5,0,0,0,0,22287,10563,3245,0,0,0,0,0
457,3835,458.1942632107761,99933,1028,525,48,15,14645,7587,0.22246905426635846,631,368,33514,30687,7419,3374,7358,15029,17946,9009,0,0,58192,3205,835,1056,313,5,0,0,0,0,22542,10494,3291,0,0,0,0,0
458,3835,459.0598443023703,99932,1013,544,49,15,14775,7670,0.22460272985630228,690,373,33304,30483,7507,3399,7435,15184,18170,9136,0,0,57746,3338,878,1070,324,5,0,0,0,0,22806,10441,3324,0,0,0,0,0
459,3835,460.3666666036673,99931,1101,554,49,16,15029,7794,0.22838758743533039,735,377,33046,30267,7583,3470,7484,15314,18393,9263,0,0,57263,3505,944,1099,335,5,0,0,0,0,23050,10376,3354,0,0,0,0,0
460,3835,461.2424500665698,99931,1118,545,49,16,15186,7883,0.23084928600734506,770,377,32838,30056,7658,3537,7565,15467,18616,9390,0,0,56813,3654,1001,1116,344,6,0,0,0,0,23291,10309,3397,0,0,0,0,0
461,3835,462.1233476125377,99931,1152,565,49,16,15380,7966,0.23362119862705266,759,391,32641,29833,7753,3567,7644,15626,18838,9518,0,0,56367,3788,1061,1136,351,6,0,0,0,0,23541,10251,3430,0,0,0,0,0
462,3835,463.00926682896454,99930,1170,581,50,16,15549,8060,0.23625537876513558,801,403,32425,29607,7825,3614,7727,15777,19059,9646,0,0,55919,3930,1107,1160,362,6,0,0,0,0,23797,10181,3468,0,0,0,0,0
463,3835,464.3469747938534,99930,1202,606,50,16,15795,8194,0.2400580406284399,847,421,32177,29379,7953,3680,7769,15896,19280,9774,0,0,55417,4124,1175,1191,379,6,0,0,0,0,24030,10103,3505,0,0,0,0,0
464,3835,465.24384550243326,99928,1238,617,52,16,15982,8288,0.24287486990633256,844,435,31982,29160,8041,3718,7841,16052,19500,9902,0,0,54972,4269,1218,1216,392,6,0,0,0,0,24281,10027,3547,0,0,0,0,0
465,3835,466.1457357136145,99926,1231,632,54,16,16147,8371,0.2453615675599944,859,439,31802,28977,8134,3744,7918,16190,19719,10031,0,0,54536,4393,1295,1237,402,6,0,0,0,0,24509,9967,3581,0,0,0,0,0
466,3835,467.0525151275663,99924,1251,649,56,16,16336,8477,0.24831872222889395,867,437,31599,28772,8227,3784,7998,16340,19937,10160,0,0,54072,4560,1346,1260,411,6,0,0,0,0,24749,9890,3630,0,0,0,0,0
467,3835,468.42260166142023,99923,1277,673,57,16,16630,8624,0.2527346056463477,884,450,31320,28559,8411,3862,8049,16438,20154,10289,0,0,53527,4799,1429,1291,436,7,0,0,0,0,24962,9817,3655,0,0,0,0,0
468,3835,469.3421215413581,99923,1302,697,57,16,16821,8739,0.25579696366201976,887,437,31130,28349,8486,3929,8136,16570,20371,10418,0,0,53091,4937,1491,1314,455,8,0,0,0,0,25187,9744,3696,0,0,0,0,0
