,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3720,314.0551028749732,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49965,49979,33,19,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
314,3720,315.0737292570708,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49965,49979,33,19,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
315,3720,316.01257404115563,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49965,49981,33,17,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
316,3720,317.01915588959065,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49965,49981,33,17,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
317,3720,318.09316082894173,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49965,49981,33,17,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
318,3720,319.19584017545617,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49965,49981,33,17,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
319,3720,320.0248468225205,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49964,49980,33,17,1,1,1,1,0,0,99860,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,0
320,3720,321.0891375990875,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49963,49979,33,17,2,2,2,2,0,0,99858,0,0,0,0,0,0,0,0,0,4,134,0,0,0,0,0,0
321,3720,322.1092357366503,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49962,49978,33,17,3,3,3,3,0,0,99856,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0,0,0
322,3720,323.1869877628092,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49961,49977,33,17,4,4,4,4,0,0,99854,0,0,0,0,0,0,0,0,0,8,134,0,0,0,0,0,0
323,3720,324.03074019105765,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49959,49975,33,17,6,6,6,6,0,0,99850,0,0,0,0,0,0,0,0,0,12,134,0,0,0,0,0,0
324,3720,325.018354840718,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49958,49973,32,17,8,8,8,8,0,0,99846,0,0,0,0,0,0,0,0,0,16,134,0,0,0,0,0,0
325,3720,326.0356893187831,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49956,49970,32,17,10,11,11,10,0,0,99841,0,0,0,0,0,0,0,0,0,21,134,0,0,0,0,0,0
326,3720,327.0211714305645,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49953,49967,32,17,13,14,14,13,0,0,99835,0,0,0,0,0,0,0,0,0,27,134,0,0,0,0,0,0
327,3720,328.00500790419943,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49963,32,17,16,18,18,16,0,0,99828,0,0,0,0,0,0,0,0,0,34,134,0,0,0,0,0,0
328,3720,329.02439691264186,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49946,49958,32,17,20,23,23,20,0,0,99819,0,0,0,0,0,0,0,0,0,43,134,0,0,0,0,0,0
329,3720,330.03112714638996,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49942,49952,32,17,24,29,29,24,0,0,99809,0,0,0,0,0,0,0,0,0,53,134,0,0,0,0,0,0
330,3720,331.21107990517373,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49937,49945,32,17,29,36,36,29,0,0,99798,0,0,0,0,0,0,0,0,0,64,133,1,0,0,0,0,0
331,3720,332.1238499463736,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49931,49938,32,17,35,43,44,35,0,0,99784,0,0,0,0,0,0,0,0,0,78,133,1,0,0,0,0,0
332,3720,333.05901898154565,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49925,49930,32,16,41,52,53,41,0,0,99769,0,0,0,0,0,0,0,0,0,93,133,1,0,0,0,0,0
333,3720,334.0996311364502,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49918,49920,32,16,48,62,63,48,0,0,99752,0,0,0,0,0,0,0,0,0,110,133,1,0,0,0,0,0
334,3720,335.21790218488013,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49911,49909,31,16,56,73,74,56,0,0,99733,0,0,0,0,0,0,0,0,0,129,133,1,0,0,0,0,0
335,3720,336.0472425487273,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49903,49897,31,16,64,85,86,64,0,0,99713,0,0,0,0,0,0,0,0,0,149,133,1,0,0,0,0,0
336,3720,337.0441143485825,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49894,49883,31,16,73,99,100,73,0,0,99690,0,0,0,0,0,0,0,0,0,172,133,1,0,0,0,0,0
337,3720,338.0058632201802,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49885,49868,31,16,82,114,115,83,0,0,99665,0,0,0,0,0,0,0,0,0,197,133,1,0,0,0,0,0
338,3720,339.0201859341014,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49874,49852,31,16,93,130,132,94,0,0,99637,0,0,0,0,0,0,0,0,0,225,133,1,0,0,0,0,0
339,3720,340.12075459101993,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49862,49835,31,16,105,147,150,106,0,0,99607,0,0,0,0,0,0,0,0,0,255,133,1,0,0,0,0,0
340,3720,341.0046148979751,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49850,49815,31,16,117,167,170,118,0,0,99575,0,0,0,0,0,0,0,0,0,287,133,1,0,0,0,0,0
341,3720,342.03580345690835,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49837,49794,31,16,130,188,191,131,0,0,99541,0,0,0,0,0,0,0,0,0,321,133,1,0,0,0,0,0
342,3720,343.0915571537371,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49823,49774,31,15,144,209,214,145,0,0,99504,0,0,0,0,0,0,0,0,0,358,133,1,0,0,0,0,0
343,3720,344.0479742862111,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49810,49749,30,15,158,234,239,160,0,0,99464,0,0,0,0,0,0,0,0,0,398,133,1,0,0,0,0,0
344,3720,345.0396655879685,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49795,49724,29,15,174,259,266,176,0,0,99421,0,0,0,0,0,0,0,0,0,441,133,1,0,0,0,0,0
345,3720,346.0321487583557,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49778,49697,29,15,191,286,295,193,0,0,99375,0,0,0,0,0,0,0,0,0,487,133,1,0,0,0,0,0
346,3720,347.061552807393,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49760,49667,29,15,209,316,326,211,0,0,99326,0,0,0,0,0,0,0,0,0,536,133,1,0,0,0,0,0
347,3720,348.1285546061312,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49742,49636,29,15,227,347,359,230,0,0,99274,0,0,0,0,0,0,0,0,0,588,133,1,0,0,0,0,0
348,3720,349.02538396638863,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49723,49602,28,15,247,381,394,250,0,0,99219,0,0,0,0,0,0,0,0,0,643,133,1,0,0,0,0,0
349,3720,350.2036186510728,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49703,49567,28,15,267,416,431,271,0,0,99161,0,0,0,0,0,0,0,0,0,701,133,1,0,0,0,0,0
350,3720,351.06613326447393,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49682,49529,28,15,288,454,470,293,0,0,99100,0,0,0,0,0,0,0,0,0,762,133,1,0,0,0,0,0
351,3720,352.00114386102666,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49661,49491,28,15,309,492,511,316,0,0,99036,0,0,0,0,0,0,0,0,0,826,133,1,0,0,0,0,0
352,3720,353.14324743150377,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49637,49450,28,15,333,533,554,340,0,0,98969,0,0,0,0,0,0,0,0,0,893,133,1,0,0,0,0,0
353,3720,354.0095186032242,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49612,49407,28,15,358,576,599,365,0,0,98899,0,0,0,0,0,0,0,0,0,963,133,1,0,0,0,0,0
354,3720,355.11975834779423,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49587,49359,28,15,383,624,647,391,0,0,98825,0,0,0,0,0,0,0,0,0,1037,133,1,0,0,0,0,0
355,3720,356.0889187211779,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49561,49311,28,15,409,672,697,418,0,0,98748,0,0,0,0,0,0,0,0,0,1114,133,1,0,0,0,0,0
356,3720,357.1146372149876,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49536,49261,28,15,434,722,750,446,0,0,98667,0,0,0,0,0,0,0,0,0,1195,133,1,0,0,0,0,0
357,3720,358.0703801225753,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49509,49207,28,15,461,776,805,475,0,0,98583,0,0,0,0,0,0,0,0,0,1279,133,1,0,0,0,0,0
358,3720,359.2222470606725,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49480,49154,28,15,490,829,863,505,0,0,98495,0,0,0,0,0,0,0,0,0,1367,133,1,0,0,0,0,0
359,3720,360.0224934213383,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49451,49097,28,15,519,886,923,536,0,0,98404,0,0,0,0,0,0,0,0,0,1458,133,1,0,0,0,0,0
360,3720,361.0327329425157,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49421,49036,28,15,549,947,986,569,0,0,98309,0,0,0,0,0,0,0,0,0,1553,132,2,0,0,0,0,0
361,3720,362.16048162721216,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49390,48976,28,14,580,1008,1051,603,0,0,98210,0,0,0,0,0,0,0,0,0,1652,132,2,0,0,0,0,0
362,3720,363.1688404809076,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49358,48914,28,14,612,1070,1119,638,0,0,98107,0,0,0,0,0,0,0,0,0,1755,132,2,0,0,0,0,0
363,3720,364.0494988726085,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49324,48849,28,14,646,1135,1189,674,0,0,98001,0,0,0,0,0,0,0,0,0,1861,132,2,0,0,0,0,0
364,3720,365.0872815118433,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49290,48777,28,14,680,1207,1262,711,0,0,97892,0,0,0,0,0,0,0,0,0,1970,131,3,0,0,0,0,0
365,3720,366.3180417531639,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49254,48708,28,14,716,1276,1338,749,0,0,97778,0,0,0,0,0,0,0,0,0,2084,131,3,0,0,0,0,0
366,3720,367.06452605915064,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49218,48633,28,14,752,1351,1417,788,0,0,97660,0,0,0,0,0,0,0,0,0,2202,131,3,0,0,0,0,0
367,3720,368.14356326539934,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49179,48559,28,14,791,1425,1498,829,0,0,97538,0,0,0,0,0,0,0,0,0,2324,131,3,0,0,0,0,0
368,3720,369.05355153986585,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49137,48476,28,14,833,1508,1582,871,0,0,97412,0,0,0,0,0,0,0,0,0,2450,131,3,0,0,0,0,0
369,3720,370.077449369099,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49103,48397,27,14,868,1587,1669,914,0,0,97283,0,0,0,0,0,0,0,0,0,2579,130,4,0,0,0,0,0
370,3720,371.0876030345399,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49060,48310,27,14,911,1674,1759,958,0,0,97149,0,0,0,0,0,0,0,0,0,2713,130,4,0,0,0,0,0
371,3720,372.3096374811274,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49017,48221,27,14,954,1763,1852,1003,0,0,97011,0,0,0,0,0,0,0,0,0,2851,130,4,0,0,0,0,0
372,3720,373.15513498272304,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48972,48134,27,13,999,1851,1947,1050,0,0,96870,0,0,0,0,0,0,0,0,0,2992,129,5,0,0,0,0,0
373,3720,374.07063957541226,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48927,48040,27,13,1044,1945,2045,1098,0,0,96724,0,0,0,0,0,0,0,0,0,3138,129,5,0,0,0,0,0
374,3720,375.1494098055953,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48887,47947,27,13,1084,2038,2146,1147,0,0,96575,0,0,0,0,0,0,0,0,0,3287,128,6,0,0,0,0,0
375,3720,376.01138205619725,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48837,47845,27,13,1134,2140,2250,1197,0,0,96421,0,0,0,0,0,0,0,0,0,3441,128,6,0,0,0,0,0
376,3720,377.0036505969141,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48786,47743,27,13,1185,2242,2357,1249,0,0,96262,0,0,0,0,0,0,0,0,0,3600,128,6,0,0,0,0,0
377,3720,378.0855168530381,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48737,47640,27,13,1234,2345,2467,1302,0,0,96099,0,0,0,0,0,0,0,0,0,3763,128,6,0,0,0,0,0
378,3720,379.0147763175542,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48686,47534,27,13,1285,2451,2580,1356,0,0,95932,0,0,0,0,0,0,0,0,0,3930,128,6,0,0,0,0,0
379,3720,380.0241803303722,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48634,47428,27,13,1337,2557,2695,1411,0,0,95762,0,0,0,0,0,0,0,0,0,4100,128,6,0,0,0,0,0
380,3720,381.0220307705221,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48581,47313,27,13,1390,2672,2813,1468,0,0,95587,0,0,0,0,0,0,0,0,0,4275,128,6,0,0,0,0,0
381,3720,382.0155782345249,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48528,47195,27,13,1443,2790,2934,1526,0,0,95410,0,0,0,0,0,0,0,0,0,4452,126,8,0,0,0,0,0
382,3720,383.22787178685246,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48472,47087,27,13,1499,2898,3058,1585,0,0,95228,0,0,0,0,0,0,0,0,0,4634,125,9,0,0,0,0,0
383,3720,384.01779631094075,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48414,46965,27,13,1557,3020,3185,1645,0,0,95042,0,0,0,0,0,0,0,0,0,4820,124,10,0,0,0,0,0
384,3720,385.09527874109176,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48364,46853,27,13,1607,3132,3315,1707,0,0,94850,0,0,0,0,0,0,0,0,0,5012,124,10,0,0,0,0,0
385,3720,386.1093759842246,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48304,46726,27,13,1667,3259,3448,1770,0,0,94654,0,0,0,0,0,0,0,0,0,5208,124,10,0,0,0,0,0
386,3720,387.06258849333994,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48247,46601,27,12,1724,3385,3583,1834,0,0,94455,0,0,0,0,0,0,0,0,0,5407,124,10,0,0,0,0,0
387,3720,388.07553540270834,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48185,46473,27,12,1786,3513,3721,1899,0,0,94252,0,0,0,0,0,0,0,0,0,5610,124,10,0,0,0,0,0
388,3720,389.0790175240402,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48125,46346,27,12,1846,3640,3862,1965,0,0,94045,0,0,0,0,0,0,0,0,0,5817,124,10,0,0,0,0,0
389,3720,390.0289147097979,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,48062,46219,27,11,1909,3768,4006,2033,0,0,93833,0,0,0,0,0,0,0,0,0,6029,124,10,0,0,0,0,0
390,3720,391.0264989231943,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47997,46082,27,11,1974,3905,4153,2102,0,0,93617,0,0,0,0,0,0,0,0,0,6245,124,10,0,0,0,0,0
391,3720,392.00658814958194,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47942,45942,26,11,2030,4045,4302,2172,0,0,93400,0,0,0,0,0,0,0,0,0,6462,122,12,0,0,0,0,0
392,3720,393.1742489854983,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47876,45803,26,11,2096,4184,4454,2243,0,0,93177,0,0,0,0,0,0,0,0,0,6685,122,12,0,0,0,0,0
393,3720,394.3141611261694,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47813,45663,26,11,2159,4324,4609,2316,0,0,92949,0,0,0,0,0,0,0,0,0,6913,122,12,0,0,0,0,0
394,3720,395.2094011242524,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47745,45517,26,11,2227,4470,4766,2390,0,0,92718,0,0,0,0,0,0,0,0,0,7144,122,12,0,0,0,0,0
395,3720,396.2338212537718,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47674,45375,26,11,2298,4612,4926,2465,0,0,92483,0,0,0,0,0,0,0,0,0,7379,122,12,0,0,0,0,0
396,3720,397.0920575899716,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47607,45224,26,11,2365,4763,5088,2541,0,0,92245,0,0,0,0,0,0,0,0,0,7617,122,12,0,0,0,0,0
397,3720,398.0069378207315,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47537,45073,26,11,2435,4914,5253,2618,0,0,92003,0,0,0,0,0,0,0,0,0,7859,122,12,0,0,0,0,0
398,3720,399.09573972613913,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47463,44921,26,11,2509,5066,5421,2697,0,0,91756,0,0,0,0,0,0,0,0,0,8106,122,12,0,0,0,0,0
399,3720,400.1909487322558,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47394,44774,26,10,2578,5214,5591,2777,0,0,91508,0,0,0,0,0,0,0,0,0,8354,120,14,0,0,0,0,0
400,3720,401.1428710255988,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47327,44628,25,10,2646,5360,5763,2858,0,0,91256,0,0,0,0,0,0,0,0,0,8606,119,15,0,0,0,0,0
401,3720,402.340056735565,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47261,44473,25,9,2712,5516,5938,2940,0,0,91000,0,0,0,0,0,0,0,0,0,8862,118,16,0,0,0,0,0
402,3720,403.2748719156211,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47188,44312,25,9,2785,5677,6115,3023,0,0,90740,0,0,0,0,0,0,0,0,0,9122,118,16,0,0,0,0,0
403,3720,404.25293242377114,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47111,44148,25,9,2862,5841,6295,3107,0,0,90476,0,0,0,0,0,0,0,0,0,9386,118,16,0,0,0,0,0
404,3720,405.1313248938729,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,47037,44000,25,9,2936,5989,6477,3192,0,0,90209,0,0,0,0,0,0,0,0,0,9653,118,16,0,0,0,0,0
405,3720,406.0234240489382,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46958,43825,25,9,3015,6164,6661,3279,0,0,89939,0,0,0,0,0,0,0,0,0,9923,117,17,0,0,0,0,0
406,3720,407.12956851620265,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46885,43657,24,9,3089,6332,6847,3367,0,0,89667,0,0,0,0,0,0,0,0,0,10195,115,19,0,0,0,0,0
407,3720,408.1083600483525,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46806,43495,24,9,3168,6494,7035,3456,0,0,89390,0,0,0,0,0,0,0,0,0,10472,115,19,0,0,0,0,0
408,3720,409.0482577160838,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46728,43328,24,9,3246,6661,7225,3546,0,0,89111,0,0,0,0,0,0,0,0,0,10751,114,20,0,0,0,0,0
409,3720,410.1335931480654,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46650,43159,23,9,3325,6830,7417,3637,0,0,88829,0,0,0,0,0,0,0,0,0,11033,113,21,0,0,0,0,0
410,3720,411.2510499449235,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46569,42988,23,9,3406,7001,7611,3729,0,0,88543,0,0,0,0,0,0,0,0,0,11319,113,21,0,0,0,0,0
411,3720,412.09373498381933,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46489,42813,23,9,3486,7176,7807,3822,0,0,88254,0,0,0,0,0,0,0,0,0,11608,113,21,0,0,0,0,0
412,3720,413.32367937217583,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46412,42645,22,9,3564,7344,8005,3916,0,0,87964,0,0,0,0,0,0,0,0,0,11898,111,23,0,0,0,0,0
413,3720,414.071626162811,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46322,42459,22,9,3654,7530,8205,4011,0,0,87670,0,0,0,0,0,0,0,0,0,12192,110,24,0,0,0,0,0
414,3720,415.1728104745669,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46248,42297,22,9,3728,7692,8407,4107,0,0,87372,0,0,0,0,0,0,0,0,0,12490,110,24,0,0,0,0,0
415,3720,416.0257650143604,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46159,42101,22,9,3817,7888,8611,4204,0,0,87072,0,0,0,0,0,0,0,0,0,12790,109,25,0,0,0,0,0
416,3720,417.09579570103955,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,46074,41928,22,9,3902,8061,8816,4302,0,0,86769,0,0,0,0,0,0,0,0,0,13093,109,25,0,0,0,0,0
417,3720,418.02624056830757,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,45984,41737,22,9,3992,8252,9023,4401,0,0,86463,0,0,0,0,0,0,0,0,0,13399,109,25,0,0,0,0,0
418,3720,419.1947739912232,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,45895,41556,22,8,4081,8434,9231,4501,0,0,86156,0,0,0,0,0,0,0,0,0,13706,108,26,0,0,0,0,0
419,3720,420.2004982708799,99996,3,1,0,0,84,54,0.0013800552022080884,21,24,45791,41358,21,8,4162,8607,9441,4602,0,0,85845,0,0,0,0,0,0,0,0,0,14017,108,26,0,0,0,0,0
420,3720,421.0829239878886,99996,8,6,0,0,89,59,0.0014800592023680947,19,19,45693,41170,21,8,4257,8795,9652,4704,0,0,85532,0,0,0,0,0,0,0,0,0,14330,108,26,0,0,0,0,0
421,3720,422.030531977212,99996,16,12,0,0,99,68,0.001670066802672107,13,11,45602,40992,23,11,4344,8972,9865,4807,0,0,85212,4,1,0,0,0,0,0,0,0,14645,108,26,0,0,0,0,0
422,3720,423.0028130987339,99995,17,15,0,1,103,74,0.0017700885044252212,13,7,45507,40805,26,13,4435,9157,10079,4911,0,0,84889,8,2,0,0,0,0,0,0,0,14962,108,26,0,0,0,0,0
423,3720,424.068717275765,99995,20,15,0,1,107,75,0.0018200910045502274,12,7,45414,40623,27,14,4525,9338,10294,5016,0,0,84567,10,2,0,0,0,0,0,0,0,15282,108,26,0,0,0,0,0
424,3720,425.1079946268809,99995,18,15,0,1,108,77,0.0018500925046252312,16,8,45321,40431,29,15,4614,9528,10510,5122,0,0,84243,13,4,0,0,0,0,0,0,0,15601,107,27,0,0,0,0,0
425,3720,426.0493170841982,99995,17,17,0,1,111,83,0.0019400970048502426,16,5,45221,40247,33,19,4711,9709,10727,5229,0,0,83914,18,7,0,0,0,0,0,0,0,15922,107,27,0,0,0,0,0
426,3720,427.2184813978094,99995,18,13,0,1,118,84,0.0020201010050502526,13,4,45126,40074,39,24,4802,9882,10946,5337,0,0,83578,27,9,0,0,0,0,0,0,0,16247,107,27,0,0,0,0,0
427,3720,428.1241602052076,99995,17,11,0,1,119,84,0.0020301015050752536,14,4,45028,39872,41,26,4898,10084,11166,5445,0,0,83248,31,9,0,0,0,0,0,0,0,16573,105,29,0,0,0,0,0
428,3720,429.163711145017,99995,16,10,0,1,121,85,0.0020601030051502576,17,5,44932,39686,44,27,4989,10269,11387,5554,0,0,82916,33,12,0,0,0,0,0,0,0,16900,105,29,0,0,0,0,0
429,3720,430.0636341167532,99995,18,11,0,1,124,86,0.0021001050052502626,17,5,44831,39488,45,27,5087,10466,11608,5664,0,0,82584,34,12,0,0,0,0,0,0,0,17231,105,29,0,0,0,0,0
430,3720,431.10906928767133,99995,22,6,0,1,130,86,0.00216010800540027,20,8,44727,39298,47,32,5182,10653,11830,5775,0,0,82246,40,13,0,0,0,0,0,0,0,17562,104,30,0,0,0,0,0
431,3720,432.07418546150797,99995,24,6,0,1,136,88,0.00224011200560028,19,8,44621,39102,51,34,5283,10847,12053,5887,0,0,81908,43,16,0,0,0,0,0,0,0,17894,104,30,0,0,0,0,0
432,3720,433.0717350402107,99995,27,8,0,1,143,90,0.002330116505825291,19,9,44517,38917,55,33,5380,11030,12277,5999,0,0,81570,45,18,0,0,0,0,0,0,0,18228,104,30,0,0,0,0,0
433,3720,434.0676520070382,99995,27,7,0,1,147,91,0.0023801190059502975,23,10,44424,38731,59,35,5465,11214,12501,6112,0,0,81227,51,18,0,0,0,0,0,0,0,18565,104,30,0,0,0,0,0
434,3720,435.15238846083133,99995,34,8,0,1,163,92,0.002550127506375319,22,13,44326,38543,68,34,5548,11399,12726,6226,0,0,80880,59,19,0,0,0,0,0,0,0,18903,104,30,0,0,0,0,0
435,3720,436.07358659897596,99994,41,11,0,2,172,96,0.002680160809648579,24,11,44225,38350,70,34,5638,11590,12952,6341,0,0,80537,61,19,0,0,0,0,0,0,0,19243,103,31,0,0,0,0,0
436,3720,437.07476294728644,99994,41,12,0,2,177,99,0.002760165609936596,26,13,44121,38151,75,35,5735,11785,13178,6456,0,0,80190,67,20,0,0,0,0,0,0,0,19583,103,31,0,0,0,0,0
437,3720,438.091213423315,99994,41,18,0,2,179,106,0.0028501710102606156,35,11,44013,37959,77,35,5832,11973,13405,6572,0,0,79845,70,20,0,0,0,0,0,0,0,19925,102,32,0,0,0,0,0
438,3720,439.15765953199957,99994,52,14,0,2,198,108,0.003060183611016661,39,13,43902,37785,85,41,5920,12143,13632,6689,0,0,79489,82,22,0,0,0,0,0,0,0,20267,102,32,0,0,0,0,0
439,3720,440.0164195852382,99994,49,14,0,2,202,110,0.003120187211232674,49,14,43789,37587,92,43,6019,12338,13859,6806,0,0,79137,90,23,0,0,0,0,0,0,0,20610,102,32,0,0,0,0,0
440,3720,441.1038217483293,99994,52,15,0,2,212,112,0.0032401944116647,47,17,43683,37402,98,44,6118,12518,14087,6924,0,0,78784,97,24,0,0,0,0,0,0,0,20955,102,32,0,0,0,0,0
441,3720,442.01640812503337,99994,58,22,0,2,224,120,0.003440206412384743,46,14,43571,37213,104,45,6219,12702,14315,7043,0,0,78432,102,26,0,0,0,0,0,0,0,21300,102,32,0,0,0,0,0
442,3720,443.22207267742124,99994,67,22,0,2,245,122,0.0036702202132127926,47,15,43465,37052,114,46,6305,12861,14543,7162,0,0,78072,115,27,0,0,0,0,0,0,0,21646,102,32,0,0,0,0,0
443,3720,444.03074348472813,99994,74,25,0,2,258,129,0.0038702322139328358,48,15,43348,36858,120,50,6408,13048,14771,7282,0,0,77714,125,27,0,0,0,0,0,0,0,21994,102,32,0,0,0,0,0
