,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4287,326.26369043622856,99976,200,109,16,4,3394,1743,0.05138233175962231,121,67,47307,48557,2347,1254,7,7,7,7,0,0,95225,0,0,68,1,0,0,0,0,0,13,4668,1,0,0,0,0,0
326,4287,327.07744783623156,99975,213,117,16,5,3431,1761,0.05193298324581145,104,59,47296,48550,2361,1259,8,8,8,8,0,0,95190,0,0,69,1,0,0,0,0,0,15,4699,1,0,0,0,0,0
327,4287,328.04961439560543,99974,210,104,16,6,3460,1770,0.05231360153639946,107,70,47274,48533,2382,1276,9,9,9,9,0,0,95134,0,0,69,1,0,0,0,0,0,17,4752,1,0,0,0,0,0
328,4287,329.13623155290026,99974,212,96,16,6,3489,1787,0.05277372116750355,112,76,47251,48514,2397,1296,10,10,10,10,0,0,95081,0,0,70,1,0,0,0,0,0,19,4802,1,0,0,0,0,0
329,4287,330.0948070822022,99973,196,105,17,6,3511,1808,0.05320436517859822,138,71,47207,48503,2429,1302,11,11,11,11,0,0,95029,0,0,70,1,0,0,0,0,0,21,4851,1,0,0,0,0,0
330,4287,331.06804048112264,99973,212,107,17,6,3551,1822,0.05374451101797485,121,75,47191,48488,2445,1310,12,12,12,12,0,0,94992,0,0,71,1,0,0,0,0,0,23,4885,1,0,0,0,0,0
331,4287,332.0518665931111,99973,212,105,17,6,3586,1837,0.0542446460544347,122,73,47162,48479,2472,1322,13,13,13,13,0,0,94938,0,0,71,1,0,0,0,0,0,25,4937,1,0,0,0,0,0
332,4287,333.02418895380674,99973,206,103,17,6,3608,1852,0.05461474598141498,126,77,47142,48464,2493,1334,14,14,14,14,0,0,94891,0,0,71,1,0,0,0,0,0,27,4982,1,0,0,0,0,0
333,4287,334.034858720685,99973,202,107,17,6,3631,1867,0.054994848609124465,131,77,47121,48453,2512,1340,15,15,15,15,0,0,94853,0,0,73,1,0,0,0,0,0,29,5016,1,0,0,0,0,0
334,4287,335.0032880104341,99973,206,115,17,6,3665,1892,0.05558500795214708,134,71,47097,48441,2528,1349,16,16,16,16,0,0,94804,0,0,73,1,0,0,0,0,0,31,5063,1,0,0,0,0,0
335,4287,336.0906984366012,99973,230,125,17,6,3705,1911,0.0561751672951697,119,69,47080,48428,2535,1353,17,17,17,17,0,0,94779,0,0,75,1,0,0,0,0,0,33,5084,1,0,0,0,0,0
336,4287,337.07628518526724,99973,234,118,17,6,3738,1923,0.05662528882798355,126,75,47054,48413,2549,1368,18,18,18,18,0,0,94730,0,0,76,1,0,0,0,0,0,35,5130,1,0,0,0,0,0
337,4287,338.0029898606908,99973,238,119,17,6,3774,1946,0.05721544817100617,131,72,47021,48395,2573,1388,18,18,19,19,0,0,94675,0,0,77,1,0,0,0,0,0,37,5182,1,0,0,0,0,0
338,4287,339.0024263464882,99972,236,123,18,6,3799,1963,0.05763613811867323,129,67,47003,48386,2593,1397,19,19,20,20,0,0,94634,0,0,78,1,0,0,0,0,0,39,5219,1,0,0,0,0,0
339,4287,340.029348214945,99972,241,120,18,6,3834,1983,0.058186292161805306,128,69,46981,48364,2610,1419,20,20,21,21,0,0,94583,0,0,82,1,0,0,0,0,0,41,5264,1,0,0,0,0,0
340,4287,341.0045178079752,99972,247,116,18,6,3867,1993,0.058616412595526746,130,72,46957,48357,2625,1426,21,21,22,22,0,0,94540,0,0,82,1,0,0,0,0,0,43,5305,1,0,0,0,0,0
341,4287,342.0629341321631,99972,241,112,18,6,3902,2009,0.05912655543552195,131,79,46932,48343,2654,1437,22,21,23,23,0,0,94477,0,0,82,1,0,0,0,0,0,45,5366,1,0,0,0,0,0
342,4287,343.11870304604753,99972,241,125,18,6,3951,2039,0.05991677669747529,133,74,46903,48323,2680,1448,23,22,24,24,0,0,94410,0,0,82,1,0,0,0,0,0,46,5431,2,0,0,0,0,0
343,4287,344.1667955778489,99972,243,130,18,6,3984,2061,0.06046693074060737,140,69,46865,48313,2708,1457,24,23,25,25,0,0,94361,0,0,83,1,0,0,0,0,0,48,5477,2,0,0,0,0,0
344,4287,345.21549686082886,99972,241,124,18,6,4017,2075,0.06093706237746569,141,75,46835,48297,2737,1472,26,24,26,27,0,0,94305,0,0,84,1,0,0,0,0,0,50,5529,3,0,0,0,0,0
345,4287,346.26497363088424,99972,243,118,18,6,4056,2088,0.061457208018245106,151,79,46795,48286,2763,1483,28,26,28,29,0,0,94247,0,0,85,1,0,0,0,0,0,53,5582,4,0,0,0,0,0
346,4287,347.31521408200695,99972,250,116,18,6,4090,2105,0.06196735085824031,147,85,46777,48268,2776,1495,30,28,30,31,0,0,94200,0,0,88,1,0,0,0,0,0,57,5622,4,0,0,0,0,0
347,4287,348.0156038719307,99971,252,116,19,6,4117,2118,0.06236808674515609,152,86,46755,48258,2788,1502,32,30,32,33,0,0,94163,0,0,92,1,0,0,0,0,0,60,5650,5,0,0,0,0,0
348,4287,349.06661214823805,99971,256,130,19,6,4152,2142,0.06295825789478948,147,84,46736,48241,2806,1505,34,32,34,35,0,0,94119,0,0,93,1,0,0,0,0,0,64,5689,5,0,0,0,0,0
349,4287,350.1180294378868,99971,242,130,19,6,4188,2160,0.06349841454021667,149,96,46705,48212,2846,1519,37,35,37,38,0,0,94046,0,0,94,1,0,0,0,0,0,70,5755,5,0,0,0,0,0
350,4287,351.17015973291933,99971,239,127,19,6,4225,2182,0.06408858568985006,146,92,46680,48194,2875,1541,39,38,40,41,0,0,93975,0,0,94,1,0,0,0,0,0,76,5820,5,0,0,0,0,0
351,4287,352.22293957767494,99971,246,134,19,6,4271,2209,0.06481879745126086,143,79,46648,48183,2900,1555,42,41,43,44,0,0,93911,0,0,95,1,0,0,0,0,0,82,5877,5,0,0,0,0,0
352,4287,353.2764104193192,99971,243,134,19,6,4307,2228,0.06536895699752929,142,78,46618,48169,2930,1567,46,44,47,48,0,0,93846,0,0,96,1,0,0,0,0,0,90,5933,5,0,0,0,0,0
353,4287,354.3306598851147,99971,246,135,19,6,4349,2248,0.06598913684968641,146,80,46576,48148,2961,1581,50,48,51,52,0,0,93784,0,0,98,1,0,0,0,0,0,96,5985,7,0,0,0,0,0
354,4287,355.03398363208953,99971,239,135,19,6,4372,2261,0.06634924127997119,144,80,46555,48137,2986,1587,55,53,56,57,0,0,93734,0,0,98,1,0,0,0,0,0,103,6025,10,0,0,0,0,0
355,4287,356.08962559119874,99971,245,128,19,6,4411,2283,0.06695941823128708,139,83,46527,48113,3008,1610,60,58,61,62,0,0,93664,0,0,99,1,0,0,0,0,0,112,6084,11,0,0,0,0,0
356,4287,357.1459372820591,99971,246,132,19,6,4449,2304,0.06754958938092047,139,84,46495,48091,3034,1622,65,63,67,67,0,0,93600,0,0,100,1,0,0,0,0,0,123,6136,11,0,0,0,0,0
357,4287,358.2029226244014,99971,249,135,19,6,4489,2331,0.06821978373728381,138,97,46456,48056,3065,1637,71,67,73,73,0,0,93527,0,0,100,1,0,0,0,0,0,135,6197,11,0,0,0,0,0
358,4287,359.26069902446363,99970,234,140,20,6,4522,2354,0.06878063419025708,149,89,46420,48043,3097,1646,78,74,80,80,0,0,93449,0,0,102,1,0,0,0,0,0,149,6258,11,0,0,0,0,0
359,4287,360.3193017468743,99970,251,138,20,6,4573,2368,0.06943082924877464,147,98,46376,48014,3119,1660,85,82,88,87,0,0,93388,0,0,105,1,0,0,0,0,0,163,6301,12,0,0,0,0,0
360,4287,361.0255038557162,99969,242,147,21,6,4602,2386,0.06990166951755045,139,91,46364,47998,3139,1666,93,90,97,95,0,0,93331,0,0,110,1,0,0,0,0,0,178,6335,14,0,0,0,0,0
361,4287,362.0854268610476,99969,225,155,21,6,4633,2412,0.07047184627234443,145,87,46326,47974,3180,1677,101,99,107,104,0,0,93248,0,0,112,1,0,0,0,0,0,197,6397,14,0,0,0,0,0
362,4287,363.1462500793267,99969,214,156,21,6,4659,2436,0.07097200132040933,152,83,46301,47954,3200,1689,110,110,118,113,0,0,93174,0,0,114,1,0,0,0,0,0,213,6449,18,0,0,0,0,0
363,4287,364.2078309205799,99969,241,156,21,6,4706,2459,0.07167221838770019,157,80,46256,47932,3205,1702,118,122,130,123,0,0,93111,0,0,114,1,0,0,0,0,0,233,6490,20,0,0,0,0,0
364,4287,365.2700403617044,99969,245,150,21,6,4747,2479,0.07228240754633937,167,87,46208,47897,3228,1725,129,133,143,134,0,0,93028,0,0,117,1,0,0,0,0,0,256,6546,21,0,0,0,0,0
365,4287,366.3331567201558,99967,252,149,22,7,4796,2500,0.07298408474796683,164,90,46164,47864,3255,1741,141,147,157,146,0,0,92940,0,0,118,1,0,0,0,0,0,281,6605,22,0,0,0,0,0
366,4287,367.042432214361,99967,256,158,22,7,4824,2520,0.07346424320025609,160,84,46136,47838,3270,1749,154,162,172,159,0,0,92877,0,0,118,1,0,0,0,0,0,309,6640,22,0,0,0,0,0
367,4287,368.1071286258882,99967,259,158,22,7,4865,2548,0.0741544709754219,153,75,46100,47811,3296,1768,168,179,189,173,0,0,92787,0,0,123,1,0,0,0,0,0,338,6694,24,0,0,0,0,0
368,4287,369.1727014541921,99967,269,161,22,7,4918,2570,0.07490471855712386,142,76,46055,47781,3327,1778,183,195,207,188,0,0,92699,0,0,126,1,0,0,0,0,0,367,6746,28,0,0,0,0,0
369,4287,370.2392972140419,99967,271,154,22,7,4966,2589,0.07557493973011094,147,82,45993,47744,3365,1797,200,214,227,205,0,0,92595,0,0,128,2,0,0,0,0,0,403,6810,29,0,0,0,0,0
370,4287,371.30721813539003,99967,277,149,22,7,5011,2611,0.07624516090309802,141,89,45950,47699,3391,1818,217,236,249,223,0,0,92495,0,0,128,3,0,0,0,0,0,439,6869,33,0,0,0,0,0
371,4287,372.0197514881543,99967,263,157,22,7,5029,2629,0.07660527974231496,152,82,45912,47669,3413,1824,236,259,273,242,0,0,92414,0,0,130,3,0,0,0,0,0,480,6905,35,0,0,0,0,0
372,4287,373.0895428836762,99967,264,155,22,7,5070,2650,0.07722548440985526,160,75,45862,47643,3434,1835,256,283,299,263,0,0,92315,0,0,134,3,0,0,0,0,0,520,6953,42,0,0,0,0,0
373,4287,374.16051189861224,99967,263,150,22,7,5112,2666,0.0778056758730381,155,70,45817,47613,3464,1847,277,311,327,285,0,0,92209,0,0,137,3,0,0,0,0,0,565,7006,47,0,0,0,0,0
374,4287,375.2325866717299,99966,266,149,23,7,5156,2679,0.07837664806034052,151,72,45762,47578,3496,1852,300,340,357,309,0,0,92103,0,0,139,3,0,0,0,0,0,618,7055,48,0,0,0,0,0
375,4287,376.30592874670936,99966,272,151,23,7,5211,2703,0.07916691675169557,155,69,45698,47535,3526,1864,324,372,390,334,0,0,91981,0,0,141,3,0,0,0,0,0,671,7117,53,0,0,0,0,0
376,4287,377.02225019820185,99965,280,146,24,7,5249,2719,0.07970789776421748,151,66,45662,47494,3533,1880,348,405,425,361,0,0,91876,0,0,143,3,0,0,0,0,0,727,7157,59,0,0,0,0,0
377,4287,378.0978492124978,99965,278,142,24,7,5282,2738,0.08022807982793978,149,65,45619,47448,3553,1895,375,441,463,390,0,0,91757,0,0,146,3,0,0,0,0,0,791,7206,62,0,0,0,0,0
378,4287,379.1745294544808,99964,265,132,24,8,5321,2756,0.08079908767156176,163,74,45561,47389,3584,1915,401,480,504,421,0,0,91617,0,0,152,3,0,0,0,0,0,857,7267,68,0,0,0,0,0
379,4287,380.25256907459664,99964,279,135,24,8,5366,2777,0.08145932535712856,166,73,45497,47339,3600,1922,432,521,548,454,0,0,91498,0,0,153,3,0,0,0,0,0,928,7308,74,0,0,0,0,0
380,4287,381.33191117004606,99963,276,136,25,8,5414,2801,0.08218040675049769,163,69,45436,47282,3632,1935,466,568,595,489,0,0,91352,0,0,155,3,0,0,0,0,0,1002,7369,82,0,0,0,0,0
381,4287,382.0522931331553,99963,273,130,25,8,5437,2812,0.08252053259706091,176,82,45378,47217,3645,1944,501,617,646,526,0,0,91231,0,0,158,3,0,0,0,0,0,1083,7399,89,0,0,0,0,0
382,4287,383.13436209537826,99963,279,131,25,8,5490,2833,0.08326080649840441,181,84,45302,47152,3673,1955,538,668,700,566,0,0,91081,0,0,159,3,0,0,0,0,0,1167,7454,99,0,0,0,0,0
383,4287,384.21800920562816,99963,274,140,25,8,5532,2857,0.08392105078879185,187,79,45242,47086,3693,1962,577,723,758,608,0,0,90929,0,0,160,3,0,0,0,0,0,1258,7505,108,0,0,0,0,0
384,4287,385.3031981727642,99963,274,145,25,8,5580,2886,0.08469133579424387,183,70,45180,47017,3719,1977,617,781,820,653,0,0,90764,0,0,165,3,0,0,0,0,0,1356,7558,117,0,0,0,0,0
385,4287,386.0274504605154,99962,267,136,25,9,5605,2897,0.085052319881555,184,81,45132,46941,3731,1989,659,842,886,700,0,0,90610,0,0,168,3,0,0,0,0,0,1461,7595,125,0,0,0,0,0
386,4287,387.11528601258755,99961,273,137,26,9,5649,2918,0.08570342433549084,179,94,45067,46855,3749,1995,704,908,957,750,0,0,90447,0,0,172,3,0,0,0,0,0,1571,7632,136,0,0,0,0,0
387,4287,388.20456845206377,99961,288,146,26,9,5699,2946,0.08648372865417513,165,90,44994,46766,3771,2006,754,981,1032,803,0,0,90274,0,0,174,3,0,0,0,0,0,1692,7675,143,0,0,0,0,0
388,4287,389.2955430401394,99961,276,152,26,9,5733,2978,0.0871439861546003,173,84,44919,46677,3796,2017,808,1059,1112,859,0,0,90081,0,0,181,3,0,0,0,0,0,1820,7725,151,0,0,0,0,0
389,4287,390.02386571734814,99961,277,159,26,9,5770,3001,0.0877442202458959,169,80,44850,46588,3812,2022,864,1140,1197,918,0,0,89903,0,0,184,4,0,0,0,0,0,1950,7756,164,0,0,0,0,0
390,4287,391.1184703924651,99961,286,151,26,9,5820,3024,0.08847450505697221,163,81,44760,46486,3838,2044,925,1227,1287,980,0,0,89690,0,0,186,4,0,0,0,0,0,2093,7815,173,0,0,0,0,0
391,4287,392.21522310639415,99961,281,155,26,9,5859,3047,0.089094746951311,187,81,44659,46389,3860,2050,985,1314,1382,1045,0,0,89480,0,0,188,5,0,0,0,0,0,2243,7863,182,0,0,0,0,0
392,4287,393.31415925713696,99961,287,155,26,9,5909,3070,0.08982503176238733,190,82,44556,46282,3890,2062,1049,1408,1483,1114,0,0,89256,0,0,188,7,0,0,0,0,0,2402,7917,191,0,0,0,0,0
393,4287,394.04809643703845,99961,306,145,26,9,5948,3079,0.09030521903542381,183,87,44469,46175,3895,2069,1119,1513,1590,1186,0,0,89053,0,0,190,7,0,0,0,0,0,2568,7939,204,0,0,0,0,0
394,4287,395.1514705949973,99961,321,149,26,9,6007,3100,0.0911055311571513,169,90,44377,46063,3913,2064,1192,1623,1703,1262,0,0,88820,0,0,191,7,0,0,0,0,0,2741,7982,220,0,0,0,0,0
395,4287,396.2571177688548,99959,312,159,27,10,6055,3136,0.09194769855640812,160,86,44285,45934,3948,2075,1266,1734,1822,1341,0,0,88574,0,0,198,7,0,0,0,0,0,2911,8021,248,0,0,0,0,0
396,4287,397.36509294395347,99959,320,152,27,10,6100,3159,0.09262797747076301,158,86,44187,45801,3961,2091,1345,1858,1948,1424,0,0,88316,0,0,201,8,0,0,0,0,0,3106,8067,261,0,0,0,0,0
397,4287,398.1050804964193,99959,316,153,27,10,6133,3171,0.09307816204643904,155,94,44088,45673,3984,2087,1428,1981,2080,1511,0,0,88069,0,0,203,9,0,0,0,0,0,3308,8093,277,0,0,0,0,0
398,4287,399.2179873296714,99959,314,148,27,10,6176,3190,0.09369841635070379,162,91,43966,45543,4014,2094,1515,2112,2219,1602,0,0,87786,0,0,205,9,0,0,0,0,0,3524,8144,291,0,0,0,0,0
399,4287,400.3339193712372,99959,305,141,27,10,6223,3205,0.09431867065496853,170,107,43856,45392,4036,2099,1604,2249,2365,1697,0,0,87500,0,0,210,11,0,0,0,0,0,3739,8184,315,0,0,0,0,0
400,4287,401.07944778105133,99959,308,153,27,10,6246,3227,0.09476885523064456,177,113,43745,45229,4040,2094,1701,2399,2519,1796,0,0,87241,0,0,210,11,0,0,0,0,0,3968,8190,339,0,0,0,0,0
401,4287,402.20084865501184,99959,302,161,27,10,6297,3256,0.09556918336517972,173,113,43616,45064,4078,2100,1802,2550,2680,1900,0,0,86920,0,0,211,12,0,0,0,0,0,4213,8245,358,0,0,0,0,0
402,4287,403.32551563012055,99959,304,171,27,10,6346,3292,0.09641953200812332,161,98,43505,44905,4100,2110,1901,2704,2849,2008,0,0,86605,0,0,217,14,0,0,0,0,0,4463,8277,383,0,0,0,0,0
403,4287,404.07699717265893,99959,309,170,27,10,6386,3311,0.09700977400734301,148,93,43393,44730,4112,2121,2009,2874,3026,2120,0,0,86292,0,0,222,14,0,0,0,0,0,4726,8296,409,0,0,0,0,0
404,4287,405.2076458218051,99959,318,162,27,10,6442,3334,0.09780009804019649,160,102,43251,44542,4125,2134,2117,3048,3211,2237,0,0,85943,0,0,223,15,0,0,0,0,0,4999,8342,437,0,0,0,0,0
405,4287,406.34182886916545,99959,289,165,27,10,6481,3365,0.09850038515791475,176,92,43114,44354,4167,2145,2225,3232,3404,2359,0,0,85560,0,0,227,15,0,0,0,0,0,5290,8406,461,0,0,0,0,0
406,4287,407.1000702672258,99959,289,172,27,10,6510,3384,0.09898058203863584,176,87,42993,44166,4169,2138,2344,3425,3606,2485,0,0,85218,0,0,226,16,0,0,0,0,0,5591,8421,487,0,0,0,0,0
407,4287,408.24115766649686,99957,291,165,28,11,6565,3410,0.09979291095170924,167,79,42867,43976,4189,2148,2456,3619,3817,2616,0,0,84826,0,0,228,17,0,0,0,0,0,5901,8466,519,0,0,0,0,0
408,4287,409.00373017983094,99957,289,159,28,11,6601,3423,0.10028312174234921,157,84,42728,43762,4210,2153,2586,3829,4036,2752,0,0,84442,0,0,233,18,0,0,0,0,0,6234,8490,540,0,0,0,0,0
409,4287,410.1519662753843,99957,297,155,28,11,6653,3454,0.10111347879588223,143,89,42599,43540,4221,2163,2710,4040,4264,2893,0,0,84044,0,0,236,19,0,0,0,0,0,6557,8516,585,0,0,0,0,0
410,4287,411.30390345159117,99957,289,163,28,11,6703,3487,0.10194383584941524,143,78,42444,43319,4248,2172,2846,4255,4501,3039,0,0,83610,0,0,239,19,0,0,0,0,0,6911,8564,614,0,0,0,0,0
411,4287,412.07420104831397,99957,295,169,28,11,6741,3508,0.10253408965855318,134,72,42294,43094,4258,2162,2989,4490,4747,3190,0,0,83211,0,0,243,19,0,0,0,0,0,7267,8562,655,0,0,0,0,0
412,4287,413.2344399106728,99956,283,164,29,11,6770,3528,0.10302533114570411,148,81,42137,42841,4268,2170,3133,4731,5003,3346,0,0,82766,0,0,243,21,0,0,0,0,0,7650,8593,683,0,0,0,0,0
413,4287,414.01030084316153,99956,292,163,29,11,6807,3547,0.10358557765416783,142,81,41982,42587,4268,2177,3285,4979,5268,3507,0,0,82332,0,0,247,21,0,0,0,0,0,8040,8597,719,0,0,0,0,0
414,4287,415.1790879746413,99956,263,149,29,11,6836,3568,0.10408579775101044,150,81,41818,42330,4298,2189,3440,5238,5542,3674,0,0,81846,0,0,253,21,0,0,0,0,0,8439,8636,761,0,0,0,0,0
415,4287,416.3527132537247,99955,258,139,30,11,6877,3584,0.10465709569306188,142,84,41659,42064,4312,2195,3597,5505,5826,3846,0,0,81366,0,0,255,24,0,0,0,0,0,8852,8657,801,0,0,0,0,0
416,4287,417.13779902026744,99955,262,141,30,11,6901,3597,0.10502726226802062,131,83,41507,41793,4304,2191,3764,5779,6119,4023,0,0,80908,0,0,259,25,0,0,0,0,0,9284,8641,838,0,0,0,0,0
417,4287,418.32049663096524,99955,266,147,30,11,6946,3621,0.10571757290780852,122,79,41348,41522,4309,2181,3923,6058,6422,4205,0,0,80420,0,0,264,26,1,0,0,0,0,9721,8639,884,0,0,0,0,0
418,4287,419.111460769524,99955,264,138,30,11,6972,3637,0.1061377619928968,116,72,41169,41247,4319,2181,4100,6349,6734,4392,0,0,79917,0,0,265,28,1,0,0,0,0,10174,8642,928,0,0,0,0,0
419,4287,420.303962948774,99955,267,129,30,11,7008,3658,0.10670801860837377,160,97,40973,40939,4294,2185,4274,6637,7056,4585,0,0,79400,20,0,264,31,1,0,0,0,0,10630,8625,984,0,0,0,0,0
420,4287,421.28357822443587,99955,277,136,30,11,7050,3683,0.10737832024410984,195,101,40755,40625,4285,2182,4456,6943,7387,4783,0,0,78869,62,4,267,32,1,0,0,0,0,11115,8582,1023,0,0,0,0,0
421,4287,422.26779064371703,99955,284,147,30,11,7095,3713,0.10812865789605322,194,102,40561,40308,4292,2173,4637,7257,7727,4986,0,0,78320,115,5,267,35,1,0,0,0,0,11610,8535,1067,0,0,0,0,0
422,4287,423.25657900059196,99955,297,160,30,11,7143,3745,0.10892901805812616,217,119,40327,39981,4296,2160,4831,7567,8077,5194,0,0,77768,158,9,272,37,1,0,0,0,0,12115,8481,1114,0,0,0,0,0
423,4287,424.25042048755546,99955,315,177,30,11,7201,3779,0.10984943224451003,235,126,40097,39636,4294,2146,5027,7902,8436,5407,0,0,77208,203,17,275,38,1,0,0,0,0,12622,8421,1170,0,0,0,0,0
424,4287,425.24936695228234,99955,338,178,30,11,7268,3809,0.11081986894102346,255,142,39855,39277,4299,2153,5221,8237,8804,5626,0,0,76618,264,24,279,39,1,0,0,0,0,13144,8359,1227,0,0,0,0,0
425,4287,426.25382920025777,99954,362,201,30,12,7335,3856,0.11196150229105388,282,141,39598,38915,4308,2147,5418,8582,9180,5850,0,0,76014,317,31,283,39,2,0,0,0,0,13687,8305,1276,0,0,0,0,0
426,4287,427.2640950348875,99954,378,215,30,12,7410,3896,0.11311203153450587,301,153,39359,38550,4314,2138,5616,8930,9565,6079,0,0,75394,390,40,285,40,2,0,0,0,0,14225,8236,1342,0,0,0,0,0
427,4287,428.27997769726284,99954,397,216,30,12,7485,3937,0.11427256538007484,325,160,39103,38189,4324,2142,5819,9279,9958,6313,0,0,74753,471,50,288,42,2,0,0,0,0,14775,8166,1407,0,0,0,0,0
428,4287,429.3019624398399,99954,413,220,30,12,7559,3978,0.11542309462352682,342,178,38841,37806,4345,2139,6027,9643,10360,6551,0,0,74092,553,60,290,43,2,0,0,0,0,15344,8103,1467,0,0,0,0,0
429,4287,430.33030425956144,99953,441,232,31,12,7643,4033,0.11681490300441208,356,173,38583,37419,4349,2148,6238,10014,10770,6794,0,0,73432,630,73,295,46,2,0,0,0,0,15913,8027,1535,0,0,0,0,0
430,4287,431.01937915867234,99951,440,243,33,12,7702,4068,0.11775770127362407,362,177,38340,37007,4357,2139,6466,10420,11187,7042,0,0,72765,694,84,301,47,2,0,0,0,0,16503,7957,1598,0,0,0,0,0
431,4287,432.06051720878406,99951,452,256,33,12,7776,4121,0.11902832387870056,396,195,38046,36582,4380,2147,6691,10806,11612,7294,0,0,72071,776,98,303,51,2,0,0,0,0,17101,7890,1659,0,0,0,0,0
432,4287,433.10877935679423,99951,493,270,33,12,7879,4171,0.12055907394623365,410,215,37759,36170,4396,2158,6907,11173,12044,7551,0,0,71357,849,111,310,56,2,0,0,0,0,17729,7835,1702,0,0,0,0,0
433,4287,434.1641674984695,99951,512,285,33,12,7979,4237,0.12221988774499505,425,214,37472,35745,4427,2169,7129,11573,12482,7812,0,0,70629,946,127,327,58,2,0,0,0,0,18344,7750,1768,0,0,0,0,0
434,4287,435.22720744034734,99951,546,306,33,12,8095,4294,0.12395073586057168,454,216,37159,35319,4449,2181,7357,11964,12927,8077,0,0,69887,1034,141,333,65,2,0,0,0,0,18982,7687,1820,0,0,0,0,0
435,4287,436.2983931494437,99950,596,341,34,12,8237,4367,0.12610305152576287,479,217,36816,34896,4490,2182,7583,12350,13378,8346,0,0,69131,1127,165,338,71,2,0,0,0,0,19619,7624,1873,0,0,0,0,0
436,4287,437.0173176357345,99950,611,328,34,12,8311,4395,0.12712356178089043,506,258,36515,34447,4504,2186,7828,12767,13835,8619,0,0,68398,1199,181,346,74,2,0,0,0,0,20263,7547,1940,0,0,0,0,0
437,4287,438.1054165432538,99949,656,349,35,12,8453,4472,0.12931595113507888,527,253,36202,34025,4532,2205,8046,13154,14297,8896,0,0,67616,1306,212,357,77,2,0,0,0,0,20906,7471,2002,0,0,0,0,0
438,4287,439.20206459689473,99948,675,359,35,13,8589,4541,0.13136831152199144,590,269,35847,33568,4592,2222,8259,13567,14764,9176,0,0,66812,1438,238,367,84,2,0,0,0,0,21551,7385,2071,0,0,0,0,0
439,4287,440.30837996456535,99948,736,380,35,13,8748,4631,0.13385960699563773,615,264,35490,33121,4629,2253,8493,13967,15235,9460,0,0,66008,1553,275,379,86,2,0,0,0,0,22202,7307,2136,0,0,0,0,0
440,4287,441.05136291035876,99948,780,386,35,13,8859,4671,0.13537039260415415,636,275,35145,32682,4658,2247,8744,14395,15710,9747,0,0,65249,1621,302,382,89,2,0,0,0,0,22866,7233,2204,0,0,0,0,0
441,4287,442.17744147464236,99947,860,401,35,14,9062,4753,0.13822325832691326,645,291,34771,32211,4720,2269,8967,14812,16189,10037,0,0,64407,1753,347,389,93,2,0,0,0,0,23530,7165,2261,0,0,0,0,0
442,4287,443.31425581846514,99947,916,421,35,14,9252,4839,0.14098472190260838,661,308,34404,31774,4790,2284,9192,15197,16671,10330,0,0,63561,1895,390,400,97,2,0,0,0,0,24191,7083,2328,0,0,0,0,0
443,4287,444.078248328126,99947,952,424,35,14,9387,4894,0.1428857294366014,703,325,34037,31327,4842,2293,9429,15615,17156,10625,0,0,62749,2001,425,405,102,2,0,0,0,0,24862,7004,2397,0,0,0,0,0
444,4287,445.23719330123646,99947,1003,443,35,14,9591,4987,0.1458573043713168,725,337,33648,30879,4929,2315,9658,16010,17643,10923,0,0,61896,2135,500,416,107,2,0,0,0,0,25504,6927,2460,0,0,0,0,0
445,4287,446.0166281950739,99947,1037,439,35,14,9732,5047,0.1478683702362252,754,359,33291,30407,4971,2342,9910,16437,18132,11223,0,0,61075,2239,552,423,114,2,0,0,0,0,26168,6848,2526,0,0,0,0,0
446,4287,447.1994461530343,99946,1070,482,35,15,9952,5164,0.15124167050207113,782,379,32905,29936,5080,2362,10126,16824,18623,11525,0,0,60182,2408,614,440,121,2,0,0,0,0,26824,6761,2594,0,0,0,0,0
447,4287,448.3950446754962,99946,1127,514,35,15,10195,5275,0.15478358313489285,817,417,32490,29456,5193,2386,10336,17210,19115,11829,0,0,59286,2582,680,460,124,2,0,0,0,0,27478,6667,2667,0,0,0,0,0
448,4287,449.1995533369291,99946,1180,531,35,15,10373,5355,0.1573649770876273,814,444,32151,28986,5238,2409,10580,17613,19607,12135,0,0,58455,2684,737,477,131,2,0,0,0,0,28146,6580,2734,0,0,0,0,0
449,4287,450.01211863375113,99946,1221,569,35,15,10546,5453,0.16007644127829027,829,446,31796,28511,5295,2428,10822,18029,20100,12442,0,0,57628,2785,807,489,140,2,0,0,0,0,28802,6494,2799,0,0,0,0,0
450,4287,451.24581882431477,99945,1250,598,36,15,10803,5595,0.16407023863124717,889,455,31358,28043,5447,2485,11018,18402,20592,12751,0,0,56691,2999,896,508,155,3,0,0,0,0,29434,6396,2863,0,0,0,0,0
