,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,3109,306.261294342857,99982,154,86,11,3,3022,1539,0.04561821127803004,99,37,47646,48791,2088,1081,0,0,0,0,0,0,95724,0,0,46,1,0,0,0,0,0,0,4211,0,0,0,0,0,0
306,3109,307.2947769685768,99982,167,79,11,3,3050,1545,0.045958272489048026,107,47,47616,48776,2097,1093,0,0,0,0,0,0,95699,0,0,49,1,0,0,0,0,0,0,4233,0,0,0,0,0,0
307,3109,308.3286536252254,99982,174,81,11,3,3079,1561,0.04640835350363065,115,51,47587,48762,2111,1101,0,0,0,0,0,0,95664,0,0,50,1,0,0,0,0,0,0,4267,0,0,0,0,0,0
308,3109,309.0181657331663,99982,177,79,11,3,3099,1567,0.04666840031205617,107,52,47578,48757,2125,1107,0,0,0,0,0,0,95640,0,0,51,1,0,0,0,0,0,0,4290,0,0,0,0,0,0
309,3109,310.0527534896574,99982,194,81,11,3,3139,1578,0.04717849212858315,101,59,47548,48743,2144,1112,0,0,0,0,0,0,95609,0,0,52,1,0,0,0,0,0,0,4320,0,0,0,0,0,0
310,3109,311.0878094004489,99982,186,83,11,3,3162,1591,0.04753855694024924,106,61,47525,48734,2170,1117,0,0,0,0,0,0,95567,0,0,52,1,0,0,0,0,0,0,4362,0,0,0,0,0,0
311,3109,312.12336362820514,99982,187,90,11,3,3192,1610,0.048028645156128105,102,58,47510,48721,2188,1126,0,0,0,0,0,0,95527,0,0,53,1,0,0,0,0,0,0,4401,0,0,0,0,0,0
312,3109,313.1593478400138,99982,178,92,11,3,3214,1620,0.04834870276649797,114,59,47482,48714,2213,1130,0,0,0,0,0,0,95489,0,0,54,1,0,0,0,0,0,0,4438,0,0,0,0,0,0
313,3109,314.1958743882385,99982,185,89,11,3,3245,1633,0.048788781980756535,117,59,47453,48706,2232,1141,0,0,0,0,0,0,95449,0,0,54,1,0,0,0,0,0,0,4478,0,0,0,0,0,0
314,3109,315.23291548762774,99982,180,96,11,3,3272,1649,0.04921885939469105,113,58,47440,48695,2254,1146,0,0,0,0,0,0,95408,0,0,54,1,0,0,0,0,0,0,4519,0,0,0,0,0,0
315,3109,316.2703252574431,99982,181,93,11,3,3302,1661,0.049638935008301494,110,58,47417,48689,2279,1155,0,0,0,0,0,0,95364,0,0,54,1,0,0,0,0,0,0,4563,0,0,0,0,0,0
316,3109,317.3081972382016,99981,173,95,12,3,3321,1673,0.0499494904031766,112,63,47403,48674,2298,1163,0,0,0,0,0,0,95328,0,0,55,1,0,0,0,0,0,0,4597,0,0,0,0,0,0
317,3109,318.0003173963057,99981,179,100,12,3,3343,1683,0.0502695512147308,109,64,47390,48665,2308,1166,0,0,0,0,0,0,95308,0,0,56,1,0,0,0,0,0,0,4616,0,0,0,0,0,0
318,3109,319.0387945812771,99981,169,96,12,3,3356,1696,0.050529600624118584,115,71,47380,48651,2322,1177,0,0,0,0,0,0,95269,0,0,57,1,0,0,0,0,0,0,4654,0,0,0,0,0,0
319,3109,320.07752747622135,99980,180,108,13,3,3388,1717,0.05106021204240848,106,68,47363,48637,2335,1181,1,1,1,1,0,0,95237,0,0,57,1,0,0,0,0,0,2,4683,0,0,0,0,0,0
320,3109,321.1098113029168,99980,202,111,13,3,3422,1736,0.05159031806361272,109,62,47333,48630,2339,1190,2,2,2,2,0,0,95208,0,0,58,1,0,0,0,0,0,4,4709,0,0,0,0,0,0
321,3109,322.04326235323737,99980,200,115,13,3,3449,1750,0.052000400080016,105,61,47312,48620,2365,1196,3,3,3,3,0,0,95169,0,0,59,1,0,0,0,0,0,5,4745,1,0,0,0,0,0
322,3109,323.1967000273814,99980,206,110,13,3,3488,1772,0.05261052210442088,105,67,47286,48596,2384,1218,4,4,4,4,0,0,95107,0,0,59,1,0,0,0,0,0,7,4805,1,0,0,0,0,0
323,3109,324.17427418176214,99980,211,108,13,3,3509,1781,0.052910582116423285,114,73,47260,48583,2395,1226,5,5,5,5,0,0,95079,0,0,60,1,0,0,0,0,0,9,4830,1,0,0,0,0,0
324,3109,325.1879489562976,99980,206,109,13,3,3536,1798,0.053350670134026806,120,73,47238,48567,2415,1240,6,6,6,6,0,0,95030,0,0,61,1,0,0,0,0,0,11,4876,1,0,0,0,0,0
325,3109,326.1293776928432,99979,198,114,13,4,3552,1813,0.053661268866461956,121,65,47227,48563,2432,1245,7,7,7,7,0,0,94995,0,0,61,1,0,0,0,0,0,12,4908,2,0,0,0,0,0
326,3109,327.003500211248,99979,191,111,13,4,3576,1826,0.054031346582782386,122,70,47206,48550,2458,1255,8,8,8,8,0,0,94949,0,0,64,1,0,0,0,0,0,14,4949,2,0,0,0,0,0
327,3109,328.0103448214618,99979,190,113,13,4,3596,1839,0.05436141589733844,134,77,47183,48533,2469,1262,9,9,9,9,0,0,94917,0,0,64,2,0,0,0,0,0,15,4979,2,0,0,0,0,0
328,3109,329.0895194407174,99978,184,112,14,4,3625,1857,0.05483206305387185,135,77,47164,48519,2491,1276,10,10,10,10,0,0,94864,0,0,67,2,0,0,0,0,0,17,5026,2,0,0,0,0,0
329,3109,330.0144109422332,99978,184,112,14,4,3656,1871,0.05528216207565664,124,75,47151,48511,2514,1285,11,11,11,11,0,0,94819,0,0,69,2,0,0,0,0,0,19,5067,2,0,0,0,0,0
330,3109,331.0156517758783,99978,181,113,14,4,3689,1884,0.055742263297925546,128,79,47120,48497,2543,1293,12,12,12,12,0,0,94769,0,0,69,2,0,0,0,0,0,21,5115,2,0,0,0,0,0
331,3109,332.0038510015525,99978,178,120,14,4,3721,1905,0.056272379923583186,126,70,47095,48489,2573,1303,12,12,13,13,0,0,94718,0,0,69,2,0,0,0,0,0,23,5164,2,0,0,0,0,0
332,3109,333.03152816124515,99978,179,120,14,4,3759,1924,0.05684250535117726,110,70,47082,48473,2600,1318,13,13,14,14,0,0,94661,0,0,70,2,0,0,0,0,0,25,5218,2,0,0,0,0,0
333,3109,334.12669591965374,99977,180,128,14,5,3788,1946,0.057353191233983816,109,72,47059,48452,2622,1327,14,14,15,15,0,0,94619,0,0,72,2,0,0,0,0,0,27,5255,2,0,0,0,0,0
334,3109,335.10801150064594,99977,185,133,14,5,3821,1962,0.05784330395991078,106,75,47039,48435,2639,1335,15,15,16,16,0,0,94580,0,0,74,2,0,0,0,0,0,29,5290,2,0,0,0,0,0
335,3109,336.025155146455,99977,199,141,14,5,3855,1984,0.0584034327895416,103,65,47020,48429,2647,1342,15,16,17,17,0,0,94546,0,0,75,2,0,0,0,0,0,30,5321,3,0,0,0,0,0
336,3109,337.0367380308212,99977,189,140,14,5,3870,2007,0.05878352020964822,122,60,46994,48417,2663,1359,16,17,18,18,0,0,94495,0,0,75,2,0,0,0,0,0,32,5370,3,0,0,0,0,0
337,3109,338.04142204783074,99977,184,146,14,5,3900,2026,0.05927363293557518,120,58,46973,48405,2690,1366,17,18,19,19,0,0,94448,0,0,78,2,0,0,0,0,0,34,5412,3,0,0,0,0,0
338,3109,339.01479950440716,99976,200,143,15,5,3933,2038,0.05972433384012163,120,67,46951,48387,2694,1377,18,19,20,20,0,0,94416,0,0,79,2,0,0,0,0,0,35,5440,4,0,0,0,0,0
339,3109,340.0694277761433,99976,200,139,15,5,3968,2057,0.0602644634712331,113,66,46934,48373,2717,1395,19,20,21,21,0,0,94357,0,0,80,2,0,0,0,0,0,37,5496,4,0,0,0,0,0
340,3109,341.1037754882747,99976,210,129,15,5,3997,2073,0.060714571497159316,123,64,46903,48367,2727,1413,20,20,22,22,0,0,94312,0,0,82,2,0,0,0,0,0,39,5537,4,0,0,0,0,0
341,3109,342.03929636566767,99976,215,117,15,5,4027,2086,0.061144674721933266,122,68,46885,48352,2741,1436,20,20,23,23,0,0,94260,0,0,82,2,0,0,0,0,0,41,5587,4,0,0,0,0,0
342,3109,343.02918325755184,99976,228,125,15,5,4058,2104,0.06163479235016404,131,61,46858,48345,2746,1442,20,20,24,24,0,0,94233,0,0,85,2,0,0,0,0,0,43,5609,4,0,0,0,0,0
343,3109,344.0323197363104,99973,215,122,17,6,4093,2117,0.062116771528312645,133,71,46832,48324,2781,1455,20,20,25,25,0,0,94170,0,0,87,2,0,0,0,0,0,44,5665,5,0,0,0,0,0
344,3109,345.008361848379,99973,211,122,17,6,4122,2133,0.0625668930611265,139,74,46804,48310,2805,1465,22,21,26,27,0,0,94123,0,0,92,2,0,0,0,0,0,47,5704,5,0,0,0,0,0
345,3109,346.061703511238,99973,197,111,17,6,4164,2150,0.06315705240414912,134,78,46784,48294,2842,1486,24,23,28,29,0,0,94040,0,0,97,2,0,0,0,0,0,51,5778,5,0,0,0,0,0
346,3109,347.1129568833126,99973,187,105,17,6,4191,2165,0.06357716583477539,136,80,46771,48284,2861,1498,26,25,30,31,0,0,93979,0,0,98,2,0,0,0,0,0,55,5834,5,0,0,0,0,0
347,3109,348.16466372162245,99973,202,106,17,6,4232,2180,0.06413731707561042,128,73,46747,48276,2876,1510,28,27,32,33,0,0,93940,0,0,103,2,0,0,0,0,0,59,5864,5,0,0,0,0,0
348,3109,349.21682412308564,99972,205,104,18,6,4273,2190,0.06464810146841116,121,77,46727,48267,2897,1516,30,28,34,35,0,0,93888,0,0,104,2,0,0,0,0,0,62,5910,6,0,0,0,0,0
349,3109,350.26946643969774,99972,213,101,18,6,4307,2205,0.06513823870683791,109,78,46711,48253,2914,1529,33,31,37,38,0,0,93839,0,0,104,2,0,0,0,0,0,67,5953,7,0,0,0,0,0
350,3109,351.3224912022526,99972,217,102,18,6,4341,2226,0.06568839274996999,114,72,46681,48242,2932,1543,36,33,40,41,0,0,93788,0,0,108,2,0,0,0,0,0,72,5994,8,0,0,0,0,0
351,3109,352.024846343091,99972,212,100,18,6,4361,2241,0.06603849077741768,113,67,46668,48233,2948,1556,39,36,43,44,0,0,93741,0,0,109,2,0,0,0,0,0,78,6034,8,0,0,0,0,0
352,3109,353.0788900481515,99972,187,104,18,6,4384,2263,0.06648861681270755,132,66,46634,48217,2984,1565,43,40,47,48,0,0,93671,0,0,113,2,0,0,0,0,0,86,6092,8,0,0,0,0,0
353,3109,354.1337203663852,99972,193,98,18,6,4418,2279,0.06698875685191853,131,69,46603,48200,3006,1582,47,43,51,52,0,0,93614,0,0,114,2,0,0,0,0,0,94,6140,8,0,0,0,0,0
354,3109,355.18923481650563,99972,198,101,18,6,4448,2300,0.06749889969191374,129,61,46580,48187,3021,1595,52,48,56,57,0,0,93562,0,0,115,2,0,0,0,0,0,104,6181,8,0,0,0,0,0
355,3109,356.2452700975185,99972,208,103,18,6,4492,2318,0.06811907334053535,126,57,46542,48175,3048,1605,56,52,61,62,0,0,93506,0,0,117,2,0,0,0,0,0,112,6225,10,0,0,0,0,0
356,3109,357.30205241755345,99972,213,109,18,6,4533,2336,0.0687092385868043,110,58,46526,48156,3070,1611,61,58,67,67,0,0,93449,0,0,118,2,0,0,0,0,0,122,6270,11,0,0,0,0,0
357,3109,358.0068473008548,99972,211,107,18,6,4548,2345,0.06894930580562557,124,66,46500,48140,3078,1615,67,64,73,73,0,0,93409,0,0,118,2,0,0,0,0,0,134,6298,11,0,0,0,0,0
358,3109,359.06455362835123,99972,202,108,18,6,4581,2359,0.0694194374424839,115,69,46477,48124,3113,1620,73,71,80,80,0,0,93344,0,0,121,2,0,0,0,0,0,147,6346,12,0,0,0,0,0
359,3109,360.1229120884034,99972,198,103,18,6,4603,2372,0.06976953546993159,127,70,46449,48107,3126,1633,80,79,88,87,0,0,93286,0,0,121,2,0,0,0,0,0,161,6389,13,0,0,0,0,0
360,3109,361.18189779034697,99972,201,117,18,6,4639,2400,0.07040971472012163,113,63,46433,48085,3146,1639,87,88,97,95,0,0,93226,0,0,123,2,0,0,0,0,0,176,6430,15,0,0,0,0,0
361,3109,362.24130804610945,99971,196,121,19,6,4663,2420,0.07085054665853098,130,60,46393,48067,3164,1646,96,98,107,104,0,0,93162,0,0,123,2,0,0,0,0,0,195,6474,15,0,0,0,0,0
362,3109,363.3014025193872,99971,208,117,19,6,4698,2432,0.07132068299806944,116,63,46378,48049,3173,1655,104,108,118,113,0,0,93107,0,0,123,2,0,0,0,0,0,211,6509,19,0,0,0,0,0
363,3109,364.0083943493293,99970,208,113,19,7,4719,2442,0.07163148944683405,117,65,46361,48030,3179,1664,114,119,130,123,0,0,93053,0,0,124,2,0,0,0,0,0,231,6539,21,0,0,0,0,0
364,3109,365.0692646650186,99970,209,123,19,7,4751,2464,0.07217165149544863,119,60,46328,48006,3198,1670,125,132,143,134,0,0,92989,0,0,126,2,0,0,0,0,0,254,6577,22,0,0,0,0,0
365,3109,366.1308626144381,99970,198,116,19,7,4778,2477,0.07257177153145944,129,62,46297,47983,3218,1684,137,146,157,146,0,0,92910,0,0,128,2,0,0,0,0,0,277,6628,25,0,0,0,0,0
366,3109,367.1931515808389,99970,207,119,19,7,4814,2498,0.07314194258277483,144,61,46254,47958,3225,1692,149,161,172,159,0,0,92842,0,0,130,2,0,0,0,0,0,302,6666,28,0,0,0,0,0
367,3109,368.2561947473336,99970,212,103,19,7,4844,2507,0.07353205961788536,151,68,46211,47938,3242,1706,163,176,189,173,0,0,92767,0,0,133,2,0,0,0,0,0,330,6707,31,0,0,0,0,0
368,3109,369.3201344462388,99970,226,104,19,7,4880,2521,0.07403220966289888,143,68,46177,47913,3255,1713,178,193,207,188,0,0,92703,0,0,135,2,0,0,0,0,0,361,6736,33,0,0,0,0,0
369,3109,370.0298350535464,99970,226,97,19,7,4900,2533,0.07435230569170752,141,63,46154,47891,3264,1728,194,212,227,205,0,0,92629,0,0,134,3,0,0,0,0,0,396,6774,34,0,0,0,0,0
370,3109,371.0950796402257,99969,236,99,20,7,4941,2551,0.07494323240204463,134,62,46114,47866,3282,1730,212,234,249,223,0,0,92548,0,0,137,3,0,0,0,0,0,433,6811,37,0,0,0,0,0
371,3109,372.1611807725194,99969,213,93,20,7,4962,2567,0.07531334713761266,146,62,46073,47834,3315,1744,231,258,273,242,0,0,92445,0,0,139,3,0,0,0,0,0,472,6869,41,0,0,0,0,0
372,3109,373.2283716025264,99968,216,83,20,8,4996,2577,0.07575424135723431,151,67,46023,47800,3337,1757,251,283,299,263,0,0,92348,0,0,139,3,0,0,0,0,0,518,6918,42,0,0,0,0,0
373,3109,374.29671236224294,99968,225,84,20,8,5041,2591,0.07634443021766965,140,73,45981,47766,3362,1757,270,310,327,285,0,0,92256,0,0,141,3,0,0,0,0,0,563,6958,47,0,0,0,0,0
374,3109,375.0094541035833,99968,227,83,20,8,5063,2601,0.07666453265044815,138,69,45949,47740,3370,1759,294,339,357,309,0,0,92177,0,0,142,3,0,0,0,0,0,612,6982,52,0,0,0,0,0
375,3109,376.07955344549026,99968,233,98,20,8,5102,2625,0.0772947343149808,145,56,45893,47700,3389,1765,318,371,390,334,0,0,92083,0,0,144,3,0,0,0,0,0,666,7016,56,0,0,0,0,0
376,3109,377.1506766494349,99968,232,102,20,8,5144,2645,0.07791493277848911,143,50,45849,47663,3411,1771,343,404,425,361,0,0,91970,0,0,147,3,0,0,0,0,0,723,7064,61,0,0,0,0,0
377,3109,378.2228678404448,99968,241,101,20,8,5180,2656,0.07838508322663253,152,56,45793,47617,3423,1776,369,440,463,390,0,0,91873,0,0,149,3,0,0,0,0,0,783,7092,68,0,0,0,0,0
378,3109,379.2961929490899,99968,242,101,20,8,5215,2669,0.07886523687580026,155,60,45739,47568,3442,1780,400,481,504,421,0,0,91762,0,0,149,3,0,0,0,0,0,847,7131,76,0,0,0,0,0
379,3109,380.0123935041755,99968,243,100,20,8,5240,2676,0.07918533930857874,163,64,45685,47522,3454,1782,433,522,548,454,0,0,91656,0,0,150,3,0,0,0,0,0,922,7159,78,0,0,0,0,0
380,3109,381.08801479244,99968,248,99,20,8,5290,2696,0.07988556338028169,157,63,45624,47464,3483,1797,466,567,595,489,0,0,91516,0,0,152,4,0,0,0,0,0,999,7215,82,0,0,0,0,0
381,3109,382.1650309745215,99968,247,93,20,8,5326,2707,0.0803557138284251,157,72,45569,47405,3504,1804,501,616,646,526,0,0,91383,0,0,155,4,0,0,0,0,0,1081,7257,88,0,0,0,0,0
382,3109,383.2433805305987,99968,248,96,20,8,5359,2723,0.08084587067861716,165,80,45508,47341,3518,1805,539,668,700,566,0,0,91255,0,0,157,4,0,0,0,0,0,1166,7289,97,0,0,0,0,0
383,3109,384.3230064012875,99968,260,91,20,8,5396,2737,0.08135603393085787,166,86,45446,47269,3528,1819,578,725,758,608,0,0,91121,0,0,157,4,0,0,0,0,0,1256,7323,107,0,0,0,0,0
384,3109,385.0435127670251,99968,270,93,20,8,5433,2749,0.08184619078104993,152,87,45392,47206,3542,1819,622,785,820,653,0,0,90987,0,0,158,4,0,0,0,0,0,1354,7349,116,0,0,0,0,0
385,3109,386.12578262653943,99968,266,97,20,8,5477,2771,0.08250640204865557,149,83,45325,47133,3569,1828,669,849,886,700,0,0,90820,0,0,160,4,0,0,0,0,0,1457,7401,126,0,0,0,0,0
386,3109,387.2097149122781,99968,256,108,20,8,5507,2799,0.08308658770806658,167,79,45248,47053,3590,1834,717,916,957,750,0,0,90656,0,0,164,4,0,0,0,0,0,1568,7440,136,0,0,0,0,0
387,3109,388.29531337616316,99968,267,104,20,8,5549,2814,0.08365677016645326,159,77,45181,46979,3605,1840,766,990,1032,803,0,0,90488,0,0,164,5,0,0,0,0,0,1687,7480,144,0,0,0,0,0
388,3109,389.01995125687097,99968,268,107,20,8,5574,2830,0.0840669014084507,158,74,45116,46900,3616,1844,820,1065,1112,859,0,0,90322,0,0,164,5,0,0,0,0,0,1816,7510,151,0,0,0,0,0
389,3109,390.10865766702005,99968,283,108,20,8,5632,2849,0.08483714788732394,133,68,45052,46817,3632,1852,878,1145,1197,918,0,0,90133,0,0,165,5,0,0,0,0,0,1945,7554,166,0,0,0,0,0
390,3109,391.19905158866743,99967,269,107,21,8,5661,2866,0.08529814838896836,149,74,44965,46716,3660,1862,934,1231,1287,980,0,0,89936,0,0,167,6,0,0,0,0,0,2084,7596,178,0,0,0,0,0
391,3109,392.291425220242,99967,269,112,21,8,5702,2886,0.08590834975541929,157,75,44881,46612,3674,1866,996,1325,1382,1045,0,0,89742,0,0,173,6,0,0,0,0,0,2228,7624,194,0,0,0,0,0
392,3109,393.0207951299847,99967,273,110,21,8,5733,2895,0.08630848179899367,151,81,44805,46504,3687,1872,1061,1423,1483,1114,0,0,89549,0,0,175,7,0,0,0,0,0,2386,7645,205,0,0,0,0,0
393,3109,394.11699728469574,99967,258,107,21,8,5773,2910,0.08685866335890843,165,85,44703,46392,3723,1878,1128,1528,1590,1186,0,0,89316,0,0,178,7,0,0,0,0,0,2549,7696,221,0,0,0,0,0
394,3109,395.21571004969707,99966,258,106,22,8,5826,2931,0.08759978392653502,147,86,44616,46273,3754,1891,1201,1634,1703,1262,0,0,89072,0,0,179,9,0,0,0,0,0,2721,7749,236,0,0,0,0,0
395,3109,396.31662351358665,99966,244,127,22,8,5862,2965,0.08830002200748255,152,77,44524,46146,3781,1893,1275,1747,1822,1341,0,0,88822,0,0,180,9,0,0,0,0,0,2909,7800,246,0,0,0,0,0
396,3109,397.0518337579434,99966,248,124,22,8,5882,2983,0.08868015125142549,159,75,44426,46021,3787,1907,1356,1863,1948,1424,0,0,88596,0,0,181,10,0,0,0,0,0,3100,7816,263,0,0,0,0,0
397,3109,398.1574041137706,99966,257,126,22,8,5929,3008,0.0894003961346858,153,69,44330,45893,3802,1914,1434,1988,2080,1511,0,0,88337,0,0,183,10,0,0,0,0,0,3300,7854,282,0,0,0,0,0
398,3109,399.2653065254212,99966,269,129,22,8,5974,3025,0.09002060700638218,145,76,44228,45758,3815,1910,1519,2117,2219,1602,0,0,88090,0,0,186,11,0,0,0,0,0,3504,7868,307,0,0,0,0,0
399,3109,400.00525877525456,99966,265,131,22,8,5999,3039,0.0904107396514815,154,69,44122,45631,3825,1906,1610,2253,2365,1697,0,0,87835,0,0,189,11,0,0,0,0,0,3721,7879,331,0,0,0,0,0
400,3109,401.1182015628198,99966,253,130,22,8,6028,3058,0.09089090290698838,166,68,44010,45484,3840,1914,1707,2394,2519,1796,0,0,87545,0,0,190,12,0,0,0,0,0,3952,7915,352,0,0,0,0,0
401,3109,402.23400874744476,99965,272,121,23,8,6076,3069,0.09148201870654729,164,75,43899,45342,3844,1907,1796,2545,2680,1900,0,0,87265,0,0,193,12,0,0,0,0,0,4186,7926,383,0,0,0,0,0
402,3109,403.3524174668934,99964,284,128,24,8,6120,3091,0.09214317154175503,176,75,43778,45174,3842,1912,1894,2701,2849,2008,0,0,86966,0,0,193,12,0,0,0,0,0,4438,7947,408,0,0,0,0,0
403,3109,404.09954249197494,99964,288,123,24,8,6148,3106,0.0925733263975031,178,77,43658,44997,3850,1922,2000,2871,3026,2120,0,0,86659,0,0,195,12,0,0,0,0,0,4703,7963,432,0,0,0,0,0
404,3109,405.2236383158879,99964,286,127,24,8,6192,3132,0.09327357848825578,172,75,43541,44806,3865,1933,2110,3049,3211,2237,0,0,86319,0,0,199,13,0,0,0,0,0,4981,7996,456,0,0,0,0,0
405,3109,406.3507804334753,99964,287,130,24,8,6235,3152,0.09390380536993317,177,71,43415,44619,3879,1939,2216,3231,3404,2359,0,0,85974,0,0,199,15,0,0,0,0,0,5269,8026,481,0,0,0,0,0
406,3109,407.1039988067113,99964,281,124,24,8,6266,3166,0.09435396742827418,176,70,43285,44425,3895,1947,2337,3424,3606,2485,0,0,85626,0,0,200,16,0,0,0,0,0,5562,8045,515,0,0,0,0,0
407,3109,408.2379061526952,99964,278,118,24,8,6309,3185,0.09497419070865512,179,72,43144,44222,3916,1956,2457,3622,3817,2616,0,0,85237,0,0,201,16,0,0,0,0,0,5881,8091,538,0,0,0,0,0
408,3109,409.37545410768354,99964,280,119,24,8,6359,3204,0.09566443919811132,166,68,43002,44015,3939,1957,2587,3831,4036,2752,0,0,84845,0,0,204,17,0,0,0,0,0,6211,8125,562,0,0,0,0,0
409,3109,410.13599358261354,99964,281,119,24,8,6395,3215,0.09613460845904526,155,71,42860,43803,3953,1947,2725,4050,4264,2893,0,0,84465,0,0,207,18,0,0,0,0,0,6549,8133,592,0,0,0,0,0
410,3109,411.2812492655394,99964,285,124,24,8,6454,3233,0.0969048857588732,134,73,42718,43578,3979,1940,2858,4275,4501,3039,0,0,84052,0,0,210,19,0,0,0,0,0,6898,8160,625,0,0,0,0,0
411,3109,412.0469541357477,99964,291,124,24,8,6485,3247,0.0973550478172142,136,72,42561,43340,3981,1939,3005,4515,4747,3190,0,0,83651,0,0,211,20,0,0,0,0,0,7262,8163,657,0,0,0,0,0
412,3109,413.2003028479392,99964,274,129,24,8,6521,3263,0.09787523508463046,148,76,42411,43113,3996,1923,3145,4749,5003,3346,0,0,83219,0,0,214,21,0,0,0,0,0,7634,8180,696,0,0,0,0,0
413,3109,414.35778324266187,99964,273,123,24,8,6561,3279,0.0984354367572326,151,83,42244,42853,4013,1935,3293,4996,5268,3507,0,0,82764,0,0,218,22,0,0,0,0,0,8031,8205,724,0,0,0,0,0
414,3109,415.1318832544306,99964,278,124,24,8,6588,3292,0.09883558080909127,139,84,42094,42608,4015,1923,3448,5251,5542,3674,0,0,82327,0,0,219,22,0,0,0,0,0,8435,8200,761,0,0,0,0,0
415,3109,416.2980984750882,99964,284,131,24,8,6634,3322,0.09959585450762275,141,79,41919,42357,4024,1916,3606,5507,5826,3846,0,0,81861,0,0,225,25,0,0,0,0,0,8847,8204,802,0,0,0,0,0
416,3109,417.07813781296045,99964,295,123,24,8,6676,3335,0.10014605257892842,126,83,41763,42074,4020,1927,3770,5783,6119,4023,0,0,81386,0,0,228,27,0,0,0,0,0,9275,8206,842,0,0,0,0,0
417,3109,418.2535333716966,99964,288,122,24,8,6715,3355,0.10073626505541995,135,83,41579,41795,4043,1928,3929,6062,6422,4205,0,0,80870,0,0,227,29,0,0,0,0,0,9725,8238,875,0,0,0,0,0
418,3109,419.03991899913075,99964,278,126,24,8,6744,3373,0.10120643431635389,145,74,41383,41498,4064,1930,4104,6362,6734,4392,0,0,80352,0,0,231,30,0,0,0,0,0,10195,8253,903,0,0,0,0,0
419,3109,420.2259413646502,99963,267,134,24,9,6782,3401,0.10186769104568691,176,93,41169,41183,4080,1936,4282,6643,7056,4585,0,0,79809,17,1,232,30,0,0,0,0,0,10670,8262,942,0,0,0,0,0
420,3109,421.2007202311361,99963,276,135,24,9,6832,3421,0.10256795014155237,212,87,40933,40886,4091,1930,4462,6951,7387,4783,0,0,79268,76,1,233,30,0,0,0,0,0,11152,8214,989,0,0,0,0,0
421,3109,422.1805055756848,99960,281,131,25,11,6882,3438,0.10324129651860744,225,102,40726,40555,4099,1929,4642,7270,7727,4986,0,0,78705,135,3,232,33,0,0,0,0,0,11651,8173,1028,0,0,0,0,0
422,3109,423.1650550249878,99960,286,134,25,11,6930,3463,0.10397158863545418,248,117,40500,40217,4108,1927,4831,7592,8077,5194,0,0,78134,194,6,234,34,0,0,0,0,0,12160,8125,1073,0,0,0,0,0
423,3109,424.1547306606415,99959,302,137,26,11,6997,3489,0.10490301023419601,260,131,40262,39875,4130,1927,5018,7917,8436,5408,0,0,77540,261,9,235,36,0,0,0,0,0,12683,8077,1118,0,0,0,0,0
424,3109,425.14966341565224,99959,313,156,26,11,7053,3526,0.10583339169059314,283,138,40031,39526,4126,1921,5219,8246,8804,5627,0,0,76960,311,20,235,38,0,0,0,0,0,13202,8020,1173,0,0,0,0,0
425,3109,426.1498365203778,99959,343,179,26,11,7121,3568,0.10693384287557899,282,142,39820,39148,4114,1919,5413,8599,9180,5851,0,0,76363,360,25,238,38,0,0,0,0,0,13745,7965,1225,0,0,0,0,0
426,3109,427.15493633970954,99958,366,201,27,11,7195,3608,0.10807539166449909,279,152,39594,38773,4119,1910,5613,8951,9565,6080,0,0,75736,418,32,241,38,0,0,0,0,0,14306,7916,1271,0,0,0,0,0
427,3109,428.16522239401917,99958,393,212,27,11,7272,3648,0.10924588327097381,302,169,39344,38384,4123,1916,5809,9306,9958,6314,0,0,75099,478,45,243,42,0,0,0,0,0,14870,7864,1317,0,0,0,0,0
428,3109,429.1812018456251,99958,435,222,27,11,7368,3688,0.11060645471097862,320,183,39068,37991,4141,1916,6007,9675,10360,6552,0,0,74451,544,54,249,45,0,0,0,0,0,15443,7800,1372,0,0,0,0,0
429,3109,430.2034789232285,99958,431,212,27,11,7441,3719,0.1116468916945117,342,201,38800,37601,4175,1925,6223,10048,10770,6795,0,0,73765,640,68,253,48,0,0,0,0,0,16019,7732,1433,0,0,0,0,0
430,3109,431.23256793121385,99958,451,232,27,11,7528,3772,0.11304747994157546,354,179,38524,37215,4204,1928,6438,10433,11187,7043,0,0,73076,723,80,255,50,0,0,0,0,0,16613,7670,1491,0,0,0,0,0
431,3109,432.2686120798037,99955,481,245,30,11,7624,3822,0.11451153018858486,355,172,38248,36817,4226,1933,6658,10820,11612,7295,0,0,72372,799,93,264,52,0,0,0,0,0,17225,7609,1541,0,0,0,0,0
432,3109,433.3117869405219,99955,503,258,30,11,7714,3871,0.11590215597018659,369,182,37964,36414,4247,1938,6885,11195,12044,7552,0,0,71678,869,120,270,53,0,0,0,0,0,17822,7538,1605,0,0,0,0,0
