,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2446,622.0055924260573,99817,9,3,135,44,34241,17560,0.5189596962441267,0,0,21786,20008,10871,5033,17197,24910,47739,34937,0,0,7458,6029,21328,1924,5248,456,0,0,0,0,49162,1494,6718,0,0,0,0,0
622,2446,623.070274143094,99817,8,2,135,44,34241,17560,0.5189596962441267,1,1,21956,20150,10789,5007,17109,24794,47751,34954,0,0,7440,6023,21336,1921,5251,456,0,0,0,0,49178,1492,6720,0,0,0,0,0
623,2446,624.189968305005,99817,7,2,135,44,34241,17560,0.5189596962441267,3,1,22042,20260,10745,4969,17066,24722,47763,34970,0,0,7426,6015,21345,1918,5253,457,0,0,0,0,49191,1490,6722,0,0,0,0,0
624,2446,625.604285366903,99817,7,2,135,44,34242,17560,0.5189697145776772,3,1,22120,20336,10708,4953,17025,24662,47775,34986,0,0,7413,6007,21352,1915,5257,457,0,0,0,0,49204,1486,6726,0,0,0,0,0
625,2446,626.4166487382928,99817,7,2,135,44,34243,17560,0.5189797329112276,3,1,22234,20480,10654,4921,16965,24550,47787,35002,0,0,7397,5999,21361,1913,5259,457,0,0,0,0,49219,1485,6727,0,0,0,0,0
626,2446,627.0238408197947,99817,7,2,135,44,34243,17560,0.5189797329112276,3,1,22269,20524,10632,4913,16952,24514,47798,35017,0,0,7382,5993,21367,1912,5259,458,0,0,0,0,49234,1482,6730,0,0,0,0,0
627,2446,628.234577942471,99817,8,2,135,44,34244,17560,0.518989751244778,4,1,22320,20569,10606,4903,16925,24479,47809,35032,0,0,7367,5988,21372,1909,5261,459,0,0,0,0,49249,1480,6732,0,0,0,0,0
628,2446,629.0169390370392,99817,7,1,135,44,34245,17560,0.5189997695783284,3,2,22382,20619,10579,4894,16892,24438,47820,35047,0,0,7348,5984,21378,1909,5261,460,0,0,0,0,49266,1478,6733,0,0,0,0,0
629,2446,630.3444397383694,99817,9,4,135,44,34248,17563,0.5190598795796307,27,26,22503,20734,10511,4858,16813,24332,47831,35062,0,0,7338,5973,21389,1908,5262,461,0,0,0,0,49276,1475,6735,0,0,0,0,0
630,2446,631.0842607636814,99817,8,6,135,44,34250,17567,0.5191199895809331,26,22,22534,20762,10489,4849,16806,24315,47841,35076,0,0,7322,5967,21393,1909,5264,461,0,0,0,2,49290,1472,6737,0,0,0,0,0
631,2446,632.0707341650251,99817,13,10,135,44,34258,17573,0.5192602462506387,19,18,22622,20847,10428,4828,16781,24251,47851,35090,0,0,7309,5960,21399,1905,5270,461,1,0,0,4,49300,1471,6737,0,0,0,0,0
632,2446,633.0866366897658,99817,12,13,135,44,34261,17577,0.5193303745854915,21,16,22706,20943,10400,4810,16724,24172,47861,35104,0,0,7298,5952,21406,1902,5274,461,1,0,0,8,49307,1470,6738,0,0,0,0,0
633,2446,634.0224120340627,99817,12,11,135,44,34264,17579,0.5193804662532434,18,15,22812,21050,10360,4796,16661,24082,47871,35118,0,0,7284,5945,21411,1900,5278,461,2,0,0,12,49316,1468,6740,0,0,0,0,0
634,2446,635.1271120110845,99817,14,12,135,44,34268,17583,0.5194606129216466,17,14,22878,21111,10334,4787,16620,24030,47881,35131,0,0,7274,5936,21418,1899,5281,462,3,0,0,13,49324,1465,6742,0,0,0,0,0
635,2446,636.040672603021,99817,17,14,135,44,34272,17586,0.5195307412564993,16,13,22952,21200,10294,4767,16584,23960,47891,35144,0,0,7259,5932,21422,1895,5284,463,4,0,0,14,49337,1465,6742,0,0,0,0,0
636,2446,637.195238887412,99817,11,14,135,44,34274,17588,0.519570814590701,20,18,23030,21286,10266,4757,16536,23879,47900,35157,0,0,7246,5923,21428,1895,5286,464,6,0,0,18,49344,1463,6744,0,0,0,0,0
637,2446,638.0002852035168,99817,12,12,135,44,34280,17592,0.519670997926205,18,18,23121,21391,10228,4742,16484,23791,47909,35170,0,0,7239,5913,21433,1893,5294,465,7,0,0,21,49347,1460,6745,0,0,0,0,0
638,2446,639.1749720250981,99817,15,15,135,44,34286,17596,0.519771181261709,16,20,23188,21464,10195,4729,16449,23726,47918,35182,0,0,7229,5906,21440,1889,5298,466,9,0,0,21,49355,1458,6746,0,0,0,0,0
639,2446,640.1966198812202,99817,14,17,135,44,34288,17602,0.5198513279301121,16,15,23285,21574,10143,4710,16405,23638,47927,35194,0,0,7219,5897,21448,1888,5300,466,9,0,0,27,49359,1457,6747,0,0,0,0,0
640,2446,641.1208299841635,99817,16,16,135,44,34293,17605,0.5199314745985153,14,13,23370,21650,10101,4702,16362,23573,47936,35206,0,0,7207,5890,21452,1887,5304,466,10,0,0,30,49367,1455,6749,0,0,0,0,0
641,2446,642.0563905326711,99817,16,16,135,44,34295,17607,0.5199715479327168,13,13,23430,21718,10075,4691,16329,23516,47944,35218,0,0,7192,5885,21456,1888,5303,467,10,0,0,32,49380,1454,6750,0,0,0,0,0
642,2446,643.0219937376211,99817,15,15,135,44,34299,17609,0.5200316579340193,14,13,23508,21805,10035,4677,16291,23444,47952,35230,0,0,7182,5881,21458,1885,5307,469,10,0,0,35,49387,1451,6752,0,0,0,0,0
643,2446,644.0700312911131,99817,17,16,135,44,34305,17613,0.5201318412695233,15,13,23603,21895,9989,4658,16239,23372,47960,35241,0,0,7171,5874,21462,1887,5310,469,10,0,0,37,49396,1448,6753,0,0,0,0,0
644,2446,645.0849233755753,99817,17,17,135,44,34309,17618,0.5202220062714769,17,12,23687,21973,9960,4643,16182,23309,47968,35252,0,0,7160,5870,21464,1885,5310,473,10,0,0,41,49403,1448,6753,0,0,0,0,0
645,2446,646.0232992419158,99817,15,20,135,44,34311,17622,0.5202821162727792,18,10,23757,22036,9928,4632,16145,23256,47976,35263,0,0,7150,5865,21465,1884,5315,473,10,0,0,42,49412,1445,6756,0,0,0,0,0
646,2446,647.0812144393244,99817,18,19,135,44,34317,17623,0.520352244607632,18,11,23840,22119,9892,4614,16095,23191,47984,35274,0,0,7141,5860,21469,1880,5321,473,11,0,0,44,49418,1443,6757,0,0,0,0,0
647,2446,648.0045043801819,99817,22,18,135,44,34321,17625,0.5204123546089343,21,10,23933,22223,9852,4595,16035,23108,47992,35285,0,0,7136,5850,21479,1878,5323,473,11,0,0,47,49420,1441,6759,0,0,0,0,0
648,2446,649.1157833139433,99817,23,20,135,44,34328,17629,0.5205225562779887,19,9,24025,22326,9816,4577,15980,23022,47999,35296,0,0,7126,5841,21486,1877,5325,474,14,0,0,50,49424,1441,6759,0,0,0,0,0
649,2446,650.0939288809763,99817,18,18,135,44,34328,17629,0.5205225562779887,24,9,24080,22387,9797,4567,15944,22973,48006,35306,0,0,7119,5832,21492,1875,5331,474,14,0,0,52,49429,1441,6758,0,0,0,0,0
650,2446,651.1489608559028,99817,19,18,135,44,34333,17632,0.5206027029463919,27,11,24168,22494,9758,4555,15891,22876,48013,35316,0,0,7108,5827,21497,1874,5331,475,15,0,0,58,49433,1441,6758,0,0,0,0,0
651,2446,652.0202623299409,99817,22,17,135,44,34342,17634,0.5207129046154463,22,11,24230,22564,9733,4538,15856,22824,48020,35326,0,0,7100,5820,21501,1874,5333,476,16,0,0,62,49436,1438,6761,0,0,0,0,0
652,2446,653.0083288122875,99817,24,17,135,44,34349,17638,0.5208231062845007,26,9,24309,22656,9695,4528,15809,22744,48027,35336,0,0,7092,5815,21506,1870,5338,477,17,0,0,67,49438,1437,6760,0,0,0,0,0
653,2446,654.1734074135429,99817,21,19,135,44,34351,17641,0.5208731979522526,28,10,24387,22748,9664,4509,15763,22668,48034,35346,0,0,7083,5807,21512,1870,5340,477,18,0,0,70,49443,1436,6761,0,0,0,0,0
654,2446,655.0430887360378,99817,24,17,135,44,34356,17643,0.5209433262871054,31,11,24457,22833,9633,4500,15718,22593,48041,35356,0,0,7073,5801,21516,1869,5343,477,18,0,0,74,49449,1436,6761,0,0,0,0,0
655,2446,656.0086060621386,99817,26,16,135,44,34362,17644,0.5210134546219581,33,14,24525,22913,9596,4485,15683,22526,48048,35365,0,0,7066,5795,21519,1867,5348,477,18,0,0,76,49454,1434,6763,0,0,0,0,0
656,2446,657.1441455600557,99816,36,18,136,44,34377,17647,0.5211990061713553,28,23,24624,23030,9559,4472,15615,22411,48054,35374,0,0,7057,5789,21525,1866,5349,477,19,0,0,79,49458,1433,6764,0,0,0,0,0
657,2446,658.0976347252191,99816,38,15,136,44,34385,17649,0.5212991905105394,26,24,24669,23101,9544,4458,15585,22356,48060,35383,0,0,7048,5784,21529,1865,5352,477,22,0,0,85,49458,1430,6766,0,0,0,0,0
658,2446,659.1454453540856,99816,35,16,136,44,34391,17653,0.5213993748497235,25,25,24764,23222,9513,4428,15525,22263,48066,35392,0,0,7037,5780,21532,1864,5353,478,24,0,0,92,49460,1428,6768,0,0,0,0,0
659,2446,660.1135555619936,99816,42,22,136,44,34401,17661,0.5215797066602549,22,20,24844,23297,9475,4407,15479,22208,48072,35401,0,0,7030,5772,21539,1864,5353,479,25,0,0,94,49464,1427,6769,0,0,0,0,0
660,2446,661.0355067089222,99816,37,21,136,44,34403,17663,0.5216197803959285,25,21,24896,23380,9452,4391,15452,22141,48078,35410,0,0,7024,5764,21543,1864,5356,480,25,0,0,98,49466,1425,6771,0,0,0,0,0
661,2446,662.2229355323901,99816,42,20,136,44,34414,17667,0.5217700569047047,25,24,24974,23480,9412,4385,15409,22045,48084,35419,0,0,7012,5760,21546,1863,5358,480,28,0,0,104,49469,1423,6773,0,0,0,0,0
662,2446,663.1110631283047,99816,43,23,136,44,34421,17672,0.5218902781117256,27,24,25036,23552,9386,4372,15370,21983,48090,35427,0,0,7004,5754,21549,1863,5361,480,28,0,0,109,49472,1423,6773,0,0,0,0,0
663,2446,664.2918641502648,99816,44,24,136,44,34430,17678,0.5220405546205017,29,26,25107,23673,9354,4349,15328,21882,48096,35435,0,0,6997,5749,21551,1863,5363,481,29,0,0,117,49470,1420,6776,0,0,0,0,0
664,2446,665.175285414869,99816,44,27,136,44,34437,17683,0.5221607758275226,34,24,25177,23740,9321,4336,15286,21827,48102,35443,0,0,6991,5745,21552,1861,5368,481,29,0,0,122,49471,1417,6779,0,0,0,0,0
665,2446,666.0561551249451,99815,49,29,137,44,34446,17689,0.5223162851274858,36,22,25231,23818,9286,4323,15259,21762,48108,35451,0,0,6981,5742,21554,1859,5371,481,31,0,0,126,49475,1415,6780,0,0,0,0,0
666,2446,667.2275925213373,99815,54,23,137,44,34460,17692,0.5224866002103892,38,26,25307,23915,9255,4314,15207,21676,48113,35459,0,0,6973,5735,21554,1861,5378,481,32,0,0,134,49474,1414,6779,0,0,0,0,0
667,2446,668.1039798107923,99815,52,23,137,44,34466,17695,0.5225767670189851,38,26,25341,23987,9244,4308,15186,21610,48118,35467,0,0,6965,5730,21554,1861,5384,481,32,0,0,139,49477,1414,6778,0,0,0,0,0
668,2446,669.2701737071969,99815,57,26,137,44,34476,17703,0.522757100636177,39,22,25411,24075,9217,4294,15137,21537,48123,35475,0,0,6955,5727,21554,1861,5388,481,33,0,0,144,49481,1413,6778,0,0,0,0,0
669,2446,670.142794591733,99815,65,30,137,44,34490,17707,0.5229374342533687,41,22,25449,24149,9200,4282,15106,21471,48128,35483,0,0,6948,5722,21558,1860,5388,483,33,0,0,147,49485,1413,6778,0,0,0,0,0
670,2446,671.0139794886276,99815,67,30,137,44,34501,17711,0.5230877122676952,36,25,25508,24210,9181,4277,15069,21412,48133,35490,0,0,6944,5715,21561,1861,5391,484,33,0,0,154,49482,1411,6779,0,0,0,0,0
671,2446,672.0286705669123,99815,66,34,137,44,34509,17718,0.5232379902820218,42,22,25588,24311,9151,4263,15014,21324,48138,35497,0,0,6935,5712,21561,1862,5396,485,33,0,0,158,49487,1410,6776,0,0,0,0,0
672,2446,673.1836378478368,99815,73,35,137,44,34527,17726,0.523498472173521,51,25,25649,24395,9125,4254,14963,21245,48143,35504,0,0,6928,5708,21562,1864,5401,486,34,0,0,166,49485,1406,6775,0,0,0,0,0
673,2446,674.047768712305,99815,73,35,137,44,34536,17729,0.5236186945849822,60,28,25712,24467,9101,4247,14915,21177,48148,35511,0,0,6918,5707,21560,1862,5408,487,35,0,0,170,49490,1406,6772,0,0,0,0,0
674,2446,675.1963763329787,99815,74,36,137,44,34549,17740,0.5238591394079046,69,23,25783,24573,9075,4243,14860,21079,48153,35518,0,0,6908,5702,21560,1862,5414,488,38,0,0,179,49488,1405,6771,0,0,0,0,0
675,2446,676.0556973393003,99814,80,42,138,44,34560,17750,0.5240747790891057,77,20,25838,24637,9047,4230,14818,21025,48158,35525,0,0,6897,5701,21558,1862,5416,489,38,0,0,184,49493,1405,6771,0,0,0,0,0
676,2446,677.0919474988166,99814,94,43,138,44,34581,17756,0.5243452822249384,77,20,25901,24715,9019,4219,14769,20957,48163,35532,0,0,6896,5694,21561,1860,5423,490,38,0,0,189,49489,1404,6770,0,0,0,0,0
677,2446,678.2317535044206,99814,104,48,138,44,34607,17766,0.5247059530727153,74,22,25980,24787,8995,4208,14707,20889,48168,35539,0,0,6888,5686,21562,1861,5431,491,39,0,0,196,49489,1404,6767,0,0,0,0,0
678,2446,679.0843838771201,99814,110,44,138,44,34623,17770,0.5249063257659247,74,26,26037,24841,8974,4206,14665,20837,48172,35546,0,0,6881,5685,21562,1859,5435,491,41,0,0,209,49480,1401,6770,0,0,0,0,0
679,2446,680.218028109495,99814,119,46,138,44,34647,17781,0.525256977979041,75,30,26115,24922,8954,4197,14597,20759,48176,35552,0,0,6874,5680,21564,1858,5439,492,44,0,0,223,49470,1399,6771,0,0,0,0,0
680,2446,681.0660014119213,99814,125,47,138,44,34669,17787,0.5255374997495341,79,35,26163,24994,8939,4191,14554,20687,48180,35558,0,0,6870,5671,21565,1861,5443,493,45,0,0,233,49463,1397,6773,0,0,0,0,0
681,2446,682.1938335645298,99814,130,44,138,44,34699,17792,0.5258881519626505,84,41,26232,25067,8925,4187,14489,20615,48184,35564,0,0,6861,5664,21563,1866,5451,494,48,0,0,248,49454,1395,6770,0,0,0,0,0
682,2446,683.0376926556041,99814,130,48,138,44,34714,17801,0.5261285991945017,92,45,26294,25113,8911,4182,14433,20566,48188,35570,0,0,6851,5659,21560,1868,5457,495,51,0,0,255,49454,1395,6769,0,0,0,0,0
683,2446,684.1596058661786,99814,152,51,138,44,34751,17813,0.5266195122928647,83,52,26365,25186,8879,4169,14381,20496,48192,35576,0,0,6844,5655,21557,1868,5463,497,53,0,0,266,49448,1393,6770,0,0,0,0,0
684,2446,685.2783041164239,99814,147,63,138,44,34767,17834,0.5269902017753021,106,46,26433,25268,8858,4161,14316,20416,48196,35582,0,0,6837,5648,21555,1871,5468,499,55,0,0,282,49437,1392,6770,0,0,0,0,0
685,2446,686.1152849532211,99814,149,64,138,44,34791,17840,0.5272907608151162,106,63,26475,25335,8852,4143,14278,20349,48200,35588,0,0,6829,5640,21551,1873,5478,500,60,0,0,290,49432,1391,6770,0,0,0,0,0
686,2446,687.2287494195672,99814,162,76,138,44,34826,17861,0.5278518043561023,105,58,26546,25420,8831,4133,14216,20267,48204,35594,0,0,6821,5634,21548,1875,5484,502,63,0,0,306,49421,1390,6770,0,0,0,0,0
687,2446,688.0619008329174,99814,169,71,138,44,34848,17869,0.5281523633959164,113,65,26593,25478,8814,4126,14171,20214,48208,35600,0,0,6812,5629,21545,1879,5489,505,65,0,0,318,49416,1389,6767,0,0,0,0,0
688,2446,689.1701642513367,99814,180,87,138,44,34877,17892,0.5286733323982608,114,62,26660,25553,8797,4121,14109,20131,48212,35606,0,0,6803,5623,21541,1882,5497,505,68,0,0,329,49411,1388,6767,0,0,0,0,0
689,2446,690.2754283932893,99814,180,88,138,44,34910,17910,0.5291842827659446,133,63,26700,25625,8792,4119,14055,20059,48216,35612,0,0,6790,5617,21535,1884,5512,507,75,0,0,351,49395,1388,6760,0,0,0,0,0
690,2446,691.1030615430543,99814,185,87,138,44,34937,17920,0.529554972248382,143,68,26750,25676,8788,4117,13994,20006,48220,35617,0,0,6781,5612,21532,1885,5523,508,79,0,0,366,49385,1388,6755,0,0,0,0,0
691,2446,692.2039697546583,99814,201,97,138,44,34985,17941,0.5302462580399543,140,68,26824,25755,8758,4108,13937,19926,48224,35622,0,0,6772,5607,21523,1885,5538,511,83,0,0,383,49373,1388,6751,0,0,0,0,0
692,2446,693.0277119340595,99814,215,96,138,44,35024,17954,0.5307672270422987,120,71,26866,25823,8759,4105,13900,19859,48228,35627,0,0,6764,5601,21519,1888,5549,511,86,0,0,404,49357,1386,6749,0,0,0,0,0
693,2446,694.1238857944873,99814,212,102,138,44,35054,17975,0.5312781774099826,158,64,26909,25901,8752,4106,13829,19781,48232,35632,0,0,6755,5594,21512,1892,5558,513,89,0,0,430,49337,1384,6750,0,0,0,0,0
694,2446,695.2181674871576,99814,219,104,138,44,35099,17990,0.5318792954896107,159,72,26944,25974,8757,4102,13781,19702,48236,35637,0,0,6748,5587,21503,1898,5573,514,92,0,0,454,49317,1379,6749,0,0,0,0,0
695,2446,696.0378027251488,99814,226,111,138,44,35130,18009,0.5323802272226341,177,67,26972,26033,8751,4100,13734,19643,48239,35642,0,0,6744,5583,21496,1897,5587,515,94,0,0,472,49301,1377,6748,0,0,0,0,0
696,2446,697.1286801649846,99814,231,115,138,44,35175,18028,0.5330214198409041,169,73,27040,26094,8753,4096,13667,19576,48242,35647,0,0,6733,5578,21485,1901,5605,517,101,0,0,493,49284,1374,6743,0,0,0,0,0
697,2446,698.217013054102,99814,264,119,138,44,35246,18047,0.5339230969603462,146,85,27073,26172,8759,4088,13618,19490,48245,35652,0,0,6723,5573,21472,1902,5622,519,106,0,0,517,49265,1374,6741,0,0,0,0,0
698,2446,699.0321235986804,99813,253,126,139,44,35272,18065,0.5343692705359021,154,93,27114,26230,8766,4084,13572,19421,48248,35657,0,0,6711,5571,21464,1902,5635,520,113,0,0,541,49245,1372,6739,0,0,0,0,0
699,2446,700.116882548,99813,262,128,139,44,35313,18095,0.5350806007233526,184,93,27174,26293,8727,4095,13512,19345,48251,35662,0,0,6703,5567,21455,1905,5652,522,118,0,0,572,49217,1368,6734,0,0,0,0,0
700,2446,701.1989787703534,99813,275,145,139,44,35362,18124,0.5358620620560448,207,104,27199,26355,8722,4090,13456,19260,48254,35667,0,0,6695,5560,21447,1909,5664,524,121,0,0,596,49198,1367,6732,0,0,0,0,0
701,2446,702.009432831704,99812,289,151,140,44,35407,18142,0.5364986174007134,215,100,27225,26426,8721,4086,13408,19191,48257,35672,0,0,6688,5549,21443,1910,5681,524,125,0,0,612,49185,1367,6728,0,0,0,0,0
702,2446,703.088197536636,99812,301,154,140,44,35454,18166,0.537209954714864,234,119,27277,26476,8714,4096,13332,19109,48260,35677,0,0,6674,5544,21437,1912,5693,524,135,0,0,642,49159,1366,6726,0,0,0,0,0
703,2446,704.1646985817567,99812,311,144,140,44,35511,18186,0.537981405041478,259,132,27309,26522,8711,4111,13268,19045,48263,35682,0,0,6664,5530,21427,1922,5718,525,142,0,0,672,49132,1363,6717,0,0,0,0,0
704,2446,705.2394037536761,99812,336,159,140,44,35583,18226,0.539103514607462,262,128,27340,26588,8714,4117,13206,18962,48266,35687,0,0,6650,5524,21420,1927,5733,526,152,0,0,712,49096,1360,6712,0,0,0,0,0
705,2446,706.0443180768594,99812,353,176,140,44,35634,18257,0.5399250591111289,292,127,27361,26623,8707,4119,13145,18909,48269,35691,0,0,6639,5521,21416,1928,5741,529,158,0,0,738,49075,1359,6708,0,0,0,0,0
706,2446,707.1158636503873,99812,383,182,140,44,35715,18296,0.5411273193603976,311,135,27390,26681,8696,4130,13078,18826,48272,35695,0,0,6627,5513,21401,1930,5771,532,167,0,0,771,49045,1357,6698,0,0,0,0,0
707,2446,708.1857168939058,99812,413,196,140,44,35810,18333,0.542449805634593,313,134,27403,26736,8721,4139,13008,18749,48275,35699,0,0,6613,5503,21383,1938,5793,537,176,0,0,808,49013,1355,6693,0,0,0,0,0
708,2446,709.2548250388838,99812,434,199,140,44,35896,18372,0.5437021600609145,352,154,27389,26780,8743,4159,12940,18662,48278,35703,0,0,6602,5490,21366,1945,5821,538,185,0,0,859,48964,1353,6689,0,0,0,0,0
709,2446,710.0562837701168,99812,458,205,140,44,35960,18399,0.5446138740832766,358,164,27395,26817,8750,4163,12897,18605,48281,35707,0,0,6586,5484,21360,1949,5834,538,197,0,0,891,48936,1352,6685,0,0,0,0,0
710,2446,711.1237822364078,99812,468,214,140,44,36055,18445,0.5460265298761672,364,181,27411,26851,8782,4187,12833,18521,48284,35711,0,0,6569,5468,21336,1964,5863,543,210,0,0,944,48887,1348,6680,0,0,0,0,0
711,2446,712.1905735000706,99812,464,227,140,44,36135,18499,0.5473690538211838,399,189,27420,26883,8823,4214,12752,18441,48287,35715,0,0,6548,5455,21314,1973,5900,545,227,0,0,998,48837,1345,6670,0,0,0,0,0
712,2446,713.2565627058347,99812,473,237,140,44,36224,18548,0.5487516531078428,423,197,27410,26918,8872,4235,12680,18367,48290,35719,0,0,6528,5448,21297,1980,5930,549,243,0,0,1049,48787,1339,6662,0,0,0,0,0
713,2446,714.0558103862244,99812,485,254,140,44,36295,18591,0.549893800344648,431,190,27418,26949,8895,4250,12629,18311,48293,35723,0,0,6517,5433,21285,1989,5948,552,251,0,0,1091,48748,1339,6659,0,0,0,0,0
714,2446,715.1208002710862,99812,528,272,140,44,36425,18645,0.5517372660601931,421,196,27426,26992,8928,4269,12555,18225,48296,35727,0,0,6498,5422,21265,1997,5984,552,265,0,0,1151,48691,1337,6650,0,0,0,0,0
715,2446,716.1849102286965,99812,572,296,140,44,36545,18705,0.5535406564340961,424,215,27434,26998,8939,4292,12489,18153,48299,35731,0,0,6485,5408,21243,2009,6016,556,275,0,0,1199,48646,1333,6642,0,0,0,0,0
716,2446,717.2478149535815,99812,574,309,140,44,36631,18764,0.554993387568629,496,217,27433,27014,8939,4324,12416,18090,48302,35735,0,0,6473,5399,21216,2014,6057,559,284,0,0,1261,48586,1328,6635,0,0,0,0,0
717,2446,718.0443363468319,99812,627,310,140,44,36747,18804,0.5565563258926782,488,231,27410,27048,8971,4348,12362,18017,48305,35739,0,0,6456,5387,21200,2025,6085,564,297,0,0,1298,48551,1325,6624,0,0,0,0,0
718,2446,719.1068904347105,99812,664,318,140,44,36887,18858,0.5584999799623291,487,247,27378,27089,9019,4375,12310,17925,48308,35743,0,0,6439,5376,21182,2034,6118,566,309,0,0,1380,48472,1319,6617,0,0,0,0,0
719,2446,720.1697815567255,99810,700,304,141,45,37035,18902,0.5604348261697225,481,288,27355,27132,9081,4416,12240,17813,48310,35747,0,0,6425,5364,21163,2040,6149,578,321,0,0,1464,48385,1314,6607,0,0,0,0,0
720,2446,721.2330517363578,99810,695,339,141,45,37156,18973,0.5623584811141168,544,306,27326,27169,9143,4430,12149,17709,48312,35751,0,0,6405,5347,21133,2060,6184,587,337,0,0,1533,48318,1308,6598,0,0,0,0,0
721,2446,722.0305467716216,99810,721,375,141,45,37259,19039,0.5640516982266306,563,301,27292,27179,9183,4448,12098,17650,48314,35755,0,0,6395,5338,21108,2066,6221,589,344,0,0,1583,48270,1306,6590,0,0,0,0,0
722,2446,723.0942916295919,99809,750,391,141,46,37417,19112,0.5663717700808545,556,328,27277,27221,9246,4472,12028,17540,48316,35759,0,0,6377,5326,21070,2075,6278,596,358,0,0,1669,48187,1303,6570,0,0,0,0,0
723,2446,724.158184302877,99809,802,400,141,46,37593,19191,0.5689266499013115,544,341,27236,27245,9312,4522,11963,17444,48318,35763,0,0,6363,5304,21035,2095,6330,601,368,0,0,1764,48094,1298,6557,0,0,0,0,0
724,2446,725.2226940619078,99808,817,416,142,46,37728,19280,0.5711766591856364,603,339,27198,27273,9366,4582,11872,17342,48320,35766,0,0,6348,5288,20998,2110,6374,613,380,0,0,1857,48003,1296,6541,0,0,0,0,0
725,2446,726.0214665731162,99808,837,431,142,46,37849,19346,0.5730502564924655,626,341,27173,27292,9413,4615,11807,17273,48322,35769,0,0,6337,5272,20963,2126,6415,617,389,0,0,1932,47930,1291,6536,0,0,0,0,0
726,2446,727.0869829639563,99808,899,456,142,46,38023,19434,0.5756752965694133,636,355,27134,27324,9470,4648,11717,17169,48324,35772,0,0,6319,5264,20921,2133,6470,625,405,0,0,2008,47853,1288,6522,0,0,0,0,0
727,2446,728.1527902599233,99807,928,473,143,46,38197,19527,0.5783562275191119,685,379,27088,27327,9535,4703,11619,17070,48326,35775,0,0,6303,5252,20879,2144,6524,636,418,0,0,2119,47743,1281,6508,0,0,0,0,0
728,2446,729.2191524213229,99806,970,511,144,46,38389,19629,0.581307737009799,697,360,27046,27341,9618,4744,11523,16996,48328,35778,0,0,6285,5232,20845,2159,6582,646,434,0,0,2212,47649,1275,6487,0,0,0,0,0
729,2446,730.0196114351453,99806,1006,525,144,46,38540,19695,0.5834819549926858,728,366,26981,27359,9683,4776,11456,16926,48330,35781,0,0,6264,5216,20820,2175,6621,648,452,0,0,2296,47564,1271,6479,0,0,0,0,0
730,2446,731.0884049150429,99805,1064,560,145,46,38742,19806,0.5866239166374431,769,413,26914,27337,9751,4819,11355,16823,48332,35784,0,0,6244,5203,20783,2184,6666,660,468,0,0,2408,47450,1267,6472,0,0,0,0,0
731,2446,732.1580504458378,99804,1101,562,145,47,38940,19911,0.5896657448599254,826,424,26843,27332,9836,4897,11247,16736,48334,35787,0,0,6219,5178,20720,2203,6745,667,492,0,0,2528,47329,1264,6459,0,0,0,0,0
732,2446,733.2294252913862,99804,1164,582,145,47,39180,20026,0.5932227165243878,871,461,26743,27300,9928,4965,11147,16643,48336,35790,0,0,6187,5154,20672,2231,6799,682,518,0,0,2653,47205,1259,6444,0,0,0,0,0
733,2446,734.034502243421,99804,1176,615,145,47,39330,20121,0.5956775279547913,914,461,26680,27302,10004,5012,11079,16561,48338,35793,0,0,6157,5138,20635,2247,6853,689,544,0,0,2731,47126,1252,6432,0,0,0,0,0
734,2446,735.1096617148129,99803,1257,627,146,47,39592,20235,0.5994509183090688,934,492,26575,27317,10087,5073,10999,16442,48340,35796,0,0,6127,5112,20584,2271,6929,701,570,0,0,2848,47007,1246,6408,0,0,0,0,0
735,2446,736.1873506107669,99802,1285,637,147,47,39837,20353,0.603094126370213,980,556,26477,27272,10215,5152,10894,16334,48342,35799,0,0,6100,5077,20530,2295,7011,715,594,0,0,2989,46861,1239,6391,0,0,0,0,0
736,2446,737.267752616835,99801,1339,659,147,48,40090,20480,0.6069077464153666,1031,579,26361,27267,10328,5227,10792,16218,48344,35802,0,0,6076,5050,20486,2317,7083,728,614,0,0,3134,46711,1234,6368,0,0,0,0,0
737,2446,738.0798788467993,99799,1415,697,148,49,40321,20583,0.6102666359382358,1015,612,26305,27240,10407,5261,10708,16139,48346,35805,0,0,6050,5040,20448,2328,7133,742,635,0,0,3233,46613,1228,6349,0,0,0,0,0
738,2446,739.1647049999698,99797,1470,755,149,50,40595,20768,0.6148782027515857,1034,589,26184,27201,10547,5361,10614,16042,48348,35808,0,0,6020,5014,20384,2344,7230,762,662,0,0,3372,46463,1223,6323,0,0,0,0,0
