,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,2387,588.2892113029828,99913,80,32,62,23,15205,7655,0.22879905517800486,34,14,24805,21089,4769,2054,20249,26787,40039,27970,0,0,24101,3644,5614,734,967,37,0,0,0,0,54965,3399,6452,0,0,0,0,0
588,2387,589.4081723740793,99913,82,31,62,23,15220,7659,0.22898922062194108,26,16,24797,21109,4753,2038,20279,26782,40130,28087,0,0,23931,3625,5647,733,970,37,0,0,0,0,55119,3381,6470,0,0,0,0,0
589,2387,590.0029091810082,99913,82,31,62,23,15222,7661,0.22902925545224345,27,16,24739,21086,4727,2024,20362,26819,40220,28203,0,0,23772,3602,5674,731,971,38,0,0,0,0,55274,3360,6491,0,0,0,0,0
590,2387,591.1209010676624,99913,82,32,62,23,15233,7666,0.2291893947734529,28,17,24730,21102,4697,2015,20400,26810,40310,28318,0,0,23617,3577,5707,727,980,38,0,0,0,0,55419,3339,6509,0,0,0,0,0
591,2387,592.3425228908793,99913,72,31,62,23,15240,7671,0.22930949926436,23,18,24740,21129,4670,2014,20432,26784,40399,28431,0,0,23457,3565,5738,723,987,38,0,0,0,0,55559,3313,6533,0,0,0,0,0
592,2387,593.6928575558761,99913,66,28,62,23,15255,7676,0.2295096734158718,24,21,24821,21242,4640,2005,20386,26680,40487,28543,0,0,23297,3559,5769,720,993,38,0,0,0,0,55693,3282,6562,0,0,0,0,0
593,2387,594.4599770258516,99913,66,30,62,23,15260,7680,0.22959975178405212,24,19,24798,21230,4606,1997,20443,26700,40574,28654,0,0,23147,3540,5793,715,999,38,0,0,0,0,55837,3258,6586,0,0,0,0,0
594,2387,595.2281093273789,99913,66,31,62,23,15260,7681,0.2296097604916277,24,18,24704,21150,4591,1991,20552,26786,40660,28764,0,0,22991,3528,5805,712,1002,38,0,0,0,0,55993,3233,6611,0,0,0,0,0
595,2387,596.1553283872555,99913,68,32,62,23,15269,7687,0.22975989110526157,22,14,24720,21199,4560,1975,20567,26756,40745,28873,0,0,22835,3510,5833,707,1008,38,0,0,0,0,56138,3218,6626,0,0,0,0,0
596,2387,597.1697546280695,99913,62,30,62,23,15274,7690,0.2298399607658663,21,13,24711,21197,4537,1972,20606,26764,40829,28981,0,0,22686,3494,5862,707,1010,38,0,0,0,0,56273,3191,6652,0,0,0,0,0
597,2387,598.0623634115375,99913,51,26,62,23,15278,7694,0.22992003042647102,27,14,24756,21251,4501,1966,20602,26719,40912,29088,0,0,22529,3485,5893,702,1016,38,0,0,0,0,56408,3172,6670,0,0,0,0,0
598,2387,599.0656584059196,99913,55,27,62,23,15285,7697,0.23002011750222695,22,11,24725,21236,4476,1959,20659,26743,40994,29194,0,0,22380,3470,5913,702,1016,38,0,0,0,0,56552,3148,6694,0,0,0,0,0
599,2387,600.0429139690776,99913,56,30,62,23,15293,7702,0.2301502307007096,21,9,24743,21301,4439,1940,20678,26696,41075,29299,0,0,22227,3455,5937,699,1019,38,0,0,0,0,56696,3133,6709,0,0,0,0,0
600,2387,601.223416792864,99913,48,31,62,23,15293,7705,0.2301802568234364,24,7,24708,21279,4429,1936,20728,26723,41156,29403,0,0,22077,3441,5960,692,1026,39,0,0,0,0,56837,3120,6721,0,0,0,0,0
601,2387,602.3520767845735,99913,41,29,62,23,15295,7709,0.23024030906888993,23,6,24734,21333,4397,1932,20742,26676,41236,29506,0,0,21932,3418,5997,688,1031,39,0,0,0,0,56968,3109,6731,0,0,0,0,0
602,2387,603.6988515417651,99913,49,27,62,23,15306,7712,0.2303804309749482,19,5,24762,21399,4361,1925,20746,26620,41315,29608,0,0,21789,3403,6020,682,1037,39,0,0,0,0,57103,3092,6748,0,0,0,0,0
603,2387,604.0877198851363,99913,49,26,62,23,15306,7713,0.2303904396825238,20,4,24683,21338,4343,1917,20842,26691,41393,29709,0,0,21654,3387,6038,675,1043,40,0,0,0,0,57236,3072,6768,0,0,0,0,0
604,2387,605.5613726193295,99913,41,21,62,23,15313,7714,0.23047050934312852,26,8,24769,21457,4309,1908,20792,26582,41470,29809,0,0,21504,3380,6062,676,1045,41,0,0,0,0,57369,3052,6784,0,0,0,0,0
605,2387,606.3309331739015,99913,42,19,62,23,15318,7714,0.23052055288100648,24,10,24748,21445,4290,1901,20833,26601,41547,29907,0,0,21361,3367,6078,675,1048,41,0,0,0,0,57508,3034,6801,0,0,0,0,0
606,2387,607.1009327182924,99913,49,18,62,23,15328,7714,0.23062063995676238,17,11,24732,21427,4262,1893,20877,26627,41623,30004,0,0,21225,3351,6098,669,1054,41,0,0,0,0,57640,3019,6816,0,0,0,0,0
607,2387,608.526210953886,99913,47,16,62,23,15334,7718,0.23072072703251828,19,10,24739,21473,4241,1888,20891,26589,41698,30100,0,0,21085,3340,6121,666,1059,41,0,0,0,0,57768,3002,6831,0,0,0,0,0
608,2387,609.076943290642,99913,45,16,62,23,15337,7719,0.23076076186282066,18,11,24704,21457,4224,1877,20946,26615,41772,30195,0,0,20955,3318,6147,663,1062,42,0,0,0,0,57893,2989,6844,0,0,0,0,0
609,2387,610.4149241956018,99913,38,15,62,23,15340,7721,0.23081080540069862,21,10,24748,21526,4199,1863,20931,26562,41845,30289,0,0,20816,3308,6169,660,1066,42,0,0,0,0,58020,2974,6858,0,0,0,0,0
610,2387,611.0059509587604,99913,40,15,62,23,15345,7723,0.23088086635372773,21,9,24721,21519,4185,1857,20970,26576,41918,30383,0,0,20679,3295,6187,654,1072,42,0,0,0,0,58152,2963,6869,0,0,0,0,0
611,2387,612.6876117378179,99913,42,14,62,23,15352,7727,0.23099096213705925,21,7,24739,21578,4163,1850,20972,26527,41990,30476,0,0,20555,3279,6211,649,1078,42,0,0,0,0,58267,2943,6889,0,0,0,0,0
612,2387,613.0453429206065,99913,42,13,62,23,15356,7727,0.2310309969673616,18,9,24709,21545,4139,1843,21029,26566,42061,30568,0,0,20431,3262,6231,649,1079,42,0,0,0,0,58387,2921,6911,0,0,0,0,0
613,2387,614.0036650704844,99913,44,13,62,23,15361,7729,0.23110105792039073,16,10,24695,21560,4119,1834,21063,26559,42131,30659,0,0,20307,3241,6257,648,1080,42,0,0,0,0,58506,2906,6926,0,0,0,0,0
614,2387,615.0833441520857,99913,42,17,62,23,15365,7733,0.23118112758099546,15,9,24716,21599,4098,1825,21066,26526,42201,30749,0,0,20172,3225,6275,648,1083,42,0,0,0,0,58638,2897,6933,0,0,0,0,0
615,2387,616.0688281375907,99913,37,17,62,23,15369,7735,0.231241179826449,17,11,24746,21664,4076,1810,21061,26474,42270,30838,0,0,20053,3211,6300,641,1089,43,0,0,0,0,58746,2880,6950,0,0,0,0,0
616,2387,617.087663011244,99913,34,16,62,23,15371,7736,0.23127120594917577,16,11,24717,21654,4066,1806,21104,26489,42338,30926,0,0,19923,3200,6318,638,1092,43,0,0,0,0,58869,2868,6962,0,0,0,0,0
617,2387,618.0369445617157,99913,34,15,62,23,15375,7741,0.2313612843173561,13,6,24716,21672,4045,1799,21129,26484,42406,31013,0,0,19808,3189,6339,633,1097,43,0,0,0,0,58974,2844,6986,0,0,0,0,0
618,2387,619.2417558577364,99913,35,12,62,23,15381,7742,0.23143134527038522,8,6,24738,21726,4025,1784,21131,26448,42473,31099,0,0,19700,3168,6368,627,1103,44,0,0,0,0,59074,2827,7002,0,0,0,0,0
619,2387,620.0506785815182,99913,30,13,62,23,15382,7744,0.23146137139311201,12,5,24752,21744,4002,1776,21141,26438,42539,31184,0,0,19582,3159,6382,623,1108,44,0,0,0,0,59186,2807,7022,0,0,0,0,0
620,2387,621.0469056748552,99913,32,13,62,23,15384,7745,0.23149139751583878,14,5,24746,21781,3975,1764,21170,26413,42605,31268,0,0,19469,3140,6402,619,1112,44,0,0,0,0,59298,2793,7036,0,0,0,0,0
621,2387,622.2505801349288,99913,29,14,62,23,15387,7746,0.23153143234614115,17,5,24793,21866,3956,1747,21142,26344,42670,31351,0,0,19354,3124,6424,616,1115,44,0,0,0,0,59407,2779,7050,0,0,0,0,0
622,2387,623.1130765283209,99913,30,15,62,23,15393,7747,0.2316014932991703,15,5,24789,21869,3936,1737,21167,26350,42734,31433,0,0,19242,3109,6440,615,1118,44,0,0,0,0,59516,2761,7068,0,0,0,0,0
623,2387,624.1466614622136,99913,28,14,62,23,15397,7747,0.23164152812947264,13,6,24810,21905,3925,1729,21161,26322,42798,31514,0,0,19120,3104,6448,612,1123,44,0,0,0,0,59633,2746,7083,0,0,0,0,0
624,2387,625.3838630906814,99913,22,15,62,23,15401,7748,0.2316915716673506,13,5,24870,21980,3903,1716,21129,26260,42861,31595,0,0,19013,3086,6470,605,1135,44,0,0,0,0,59735,2734,7091,0,0,0,0,0
625,2387,626.116913516833,99913,22,14,62,23,15402,7748,0.2317015803749262,14,5,24841,21951,3880,1706,21180,26300,42923,31675,0,0,18913,3065,6493,599,1140,45,0,0,0,0,59833,2720,7105,0,0,0,0,0
626,2387,627.0345046310377,99913,19,14,62,23,15405,7750,0.23175162391280413,15,3,24851,21959,3857,1702,21195,26298,42985,31754,0,0,18797,3047,6518,599,1141,45,0,0,0,0,59942,2713,7111,0,0,0,0,0
627,2387,628.0061939384256,99913,17,12,62,23,15408,7750,0.23178165003553092,13,4,24866,21992,3842,1690,21199,26278,43046,31832,0,0,18689,3036,6534,591,1150,46,0,0,0,0,60045,2702,7120,0,0,0,0,0
628,2387,629.412571031994,99913,21,10,62,23,15413,7752,0.23185171098856006,11,3,24915,22070,3812,1683,21178,26210,43106,31909,0,0,18587,3019,6556,590,1151,46,0,0,0,0,60142,2685,7137,0,0,0,0,0
629,2387,630.1854776848115,99913,25,16,62,23,15420,7758,0.23198182418704272,30,26,24917,22117,3792,1672,21173,26145,43166,31985,0,0,18478,3007,6568,587,1155,46,2,0,0,0,60249,2671,7150,0,0,0,0,0
630,2387,631.3311067952944,99913,30,24,62,23,15429,7767,0.23216198092340337,34,26,24935,22175,3769,1661,21169,26090,43225,32061,0,0,18380,2989,6586,586,1156,46,2,0,0,5,60342,2653,7168,0,0,0,0,0
631,2387,632.0942619295918,99913,32,27,62,23,15436,7771,0.23227207670673486,31,27,24927,22195,3756,1652,21191,26075,43284,32136,0,0,18275,2976,6599,585,1157,46,2,0,0,11,60441,2638,7183,0,0,0,0,0
632,2387,633.2391030747601,99913,29,23,62,23,15442,7774,0.23236215507491517,33,29,24955,22246,3746,1649,21174,26029,43342,32210,0,0,18170,2963,6611,582,1161,46,7,0,0,21,60531,2622,7199,0,0,0,0,0
633,2387,634.001674978871,99913,30,26,62,23,15446,7778,0.2324422247355199,36,31,24945,22253,3725,1643,21201,26023,43399,32283,0,0,18065,2949,6625,579,1164,46,9,0,0,23,60632,2612,7209,0,0,0,0,0
634,2387,635.145849327339,99913,30,32,62,23,15453,7788,0.23261237276430494,43,27,24978,22293,3705,1638,21181,25986,43456,32355,0,0,17965,2932,6641,575,1170,46,10,0,0,31,60723,2603,7217,0,0,0,0,0
635,2387,636.2882426770959,99913,36,38,62,23,15464,7798,0.23282255562339235,43,28,25001,22362,3676,1632,21181,25916,43512,32427,0,0,17860,2922,6650,573,1173,46,12,0,0,37,60820,2590,7230,0,0,0,0,0
636,2387,637.0492076863698,99913,34,39,62,23,15466,7803,0.2328926165764215,49,24,24997,22396,3660,1623,21197,25894,43568,32498,0,0,17769,2900,6672,572,1176,46,14,0,0,41,60905,2575,7243,0,0,0,0,0
637,2387,638.190886088484,99913,46,39,62,23,15484,7808,0.23312281685066008,41,25,25015,22444,3644,1616,21191,25852,43623,32568,0,0,17671,2889,6682,569,1179,47,17,0,0,47,60994,2559,7259,0,0,0,0,0
638,2387,639.3315137019114,99913,48,37,62,23,15499,7812,0.2333129822945963,46,27,25040,22492,3636,1613,21167,25807,43678,32637,0,0,17576,2876,6694,567,1185,47,22,0,0,57,61074,2540,7275,0,0,0,0,0
639,2387,640.0914281021119,99913,57,41,62,23,15510,7819,0.23349313903095692,47,24,25036,22501,3624,1609,21173,25801,43732,32705,0,0,17474,2864,6706,565,1189,47,22,0,0,60,61173,2534,7279,0,0,0,0,0
640,2387,641.2309621386752,99912,66,35,62,24,15522,7824,0.23366562575066058,52,30,25056,22560,3600,1607,21163,25743,43785,32773,0,0,17374,2850,6718,564,1194,47,22,0,0,69,61263,2528,7283,0,0,0,0,0
641,2387,642.3691293919048,99912,66,36,62,24,15538,7833,0.2339158459444311,63,32,25080,22622,3590,1602,21138,25683,43838,32840,0,0,17284,2835,6730,562,1201,48,24,0,0,84,61336,2513,7295,0,0,0,0,0
642,2387,643.1272312362308,99912,66,37,62,24,15543,7838,0.23401593402193932,70,40,25081,22634,3576,1598,21144,25666,43890,32906,0,0,17193,2820,6745,562,1204,48,28,0,0,86,61421,2497,7308,0,0,0,0,0
643,2387,644.2641471451003,99912,77,34,62,24,15565,7843,0.23428617183121148,69,45,25098,22696,3569,1595,21124,25605,43942,32972,0,0,17096,2807,6756,563,1208,48,29,0,0,99,61504,2487,7315,0,0,0,0,0
644,2387,645.0216249919857,99912,78,37,62,24,15578,7847,0.2344563215629754,70,53,25085,22734,3560,1586,21144,25565,43993,33037,0,0,17011,2792,6768,563,1211,49,30,0,0,107,61580,2471,7330,0,0,0,0,0
645,2387,646.1581085807577,99912,89,41,62,24,15593,7859,0.23472655937224757,78,54,25128,22784,3533,1585,21109,25511,44044,33101,0,0,16921,2780,6780,560,1215,49,33,0,0,115,61659,2458,7342,0,0,0,0,0
646,2387,647.2926928960338,99912,93,49,62,24,15611,7872,0.23503683241252302,93,52,25150,22836,3523,1583,21078,25455,44094,33164,0,0,16835,2767,6793,559,1223,49,34,0,0,126,61733,2444,7349,0,0,0,0,0
647,2387,648.0481826580843,99912,99,57,62,24,15632,7884,0.2353671230683001,95,50,25155,22830,3519,1577,21069,25461,44144,33227,0,0,16738,2752,6807,562,1225,49,41,0,0,133,61816,2433,7356,0,0,0,0,0
648,2387,649.1810206331323,99912,107,61,62,24,15659,7896,0.2357574665705821,96,49,25176,22873,3513,1572,21045,25420,44193,33289,0,0,16635,2739,6816,561,1231,49,51,0,0,145,61897,2429,7359,0,0,0,0,0
649,2387,650.3126126027072,99912,105,62,62,24,15680,7907,0.23607774841860837,103,48,25204,22939,3510,1571,21015,25355,44242,33350,0,0,16549,2726,6828,563,1234,50,56,0,0,165,61958,2410,7373,0,0,0,0,0
650,2387,651.0664163968391,99912,107,66,62,24,15695,7917,0.2363279686123789,110,47,25215,22962,3504,1569,21001,25331,44290,33411,0,0,16465,2715,6838,561,1239,51,60,0,0,175,62028,2394,7386,0,0,0,0,0
651,2387,652.1963001360667,99911,115,65,62,25,15726,7930,0.23677072594609203,109,53,25239,23014,3501,1572,20973,25270,44338,33471,0,0,16374,2704,6848,558,1245,51,67,0,0,201,62085,2384,7394,0,0,0,0,0
652,2387,653.3247642792657,99911,120,73,62,25,15756,7947,0.23724114461871065,112,54,25253,23076,3505,1567,20947,25204,44385,33530,0,0,16281,2687,6856,562,1252,52,74,0,0,215,62157,2377,7398,0,0,0,0,0
653,2387,654.0766077044586,99911,138,75,62,25,15786,7955,0.23762148311997677,109,61,25263,23093,3495,1564,20932,25181,44432,33589,0,0,16191,2678,6863,558,1259,52,77,0,0,227,62232,2371,7403,0,0,0,0,0
654,2387,655.2036203730808,99911,152,76,62,25,15824,7969,0.23814194633223568,110,67,25300,23138,3494,1572,20881,25121,44478,33647,0,0,16097,2666,6873,556,1264,52,90,0,0,248,62292,2362,7411,0,0,0,0,0
655,2387,656.32873837114,99911,166,89,62,25,15856,7989,0.2386624095444946,125,69,25328,23186,3493,1571,20825,25059,44524,33704,0,0,16008,2657,6880,554,1270,53,94,0,0,263,62362,2355,7415,0,0,0,0,0
656,2387,657.0778577038278,99911,175,92,62,25,15887,8001,0.239092792585401,128,70,25307,23202,3499,1569,20828,25041,44570,33761,0,0,15928,2641,6894,555,1280,53,103,0,0,274,62422,2338,7423,0,0,0,0,0
657,2387,658.2022053942592,99910,195,102,63,25,15937,8024,0.23982584325893305,130,74,25320,23252,3506,1572,20785,24974,44615,33817,0,0,15835,2627,6907,557,1283,53,113,0,0,301,62477,2332,7425,0,0,0,0,0
658,2387,659.3255715648276,99910,189,112,63,25,15970,8049,0.24040636572915625,146,68,25329,23283,3526,1576,20746,24935,44660,33873,0,0,15753,2615,6915,554,1295,54,123,0,0,334,62516,2318,7433,0,0,0,0,0
659,2387,660.0741437526054,99910,196,111,63,25,15997,8063,0.2408167350615554,161,68,25304,23310,3530,1581,20745,24904,44704,33928,0,0,15670,2600,6929,553,1301,54,132,0,0,355,62569,2309,7438,0,0,0,0,0
660,2387,661.1974933598651,99910,221,119,63,25,16051,8084,0.24156741066960263,173,68,25312,23359,3540,1583,20690,24845,44748,33982,0,0,15590,2589,6936,553,1307,55,141,0,0,380,62615,2293,7451,0,0,0,0,0
661,2387,662.3201072365409,99909,218,124,64,25,16091,8106,0.24219039325786465,187,75,25314,23402,3550,1590,20666,24783,44791,34036,0,0,15505,2575,6942,556,1319,55,151,0,0,413,62656,2281,7456,0,0,0,0,0
662,2387,663.0683301304018,99909,235,129,64,25,16129,8122,0.24273088510544596,187,76,25313,23410,3546,1595,20654,24764,44834,34089,0,0,15420,2569,6947,555,1323,56,158,0,0,433,62714,2270,7464,0,0,0,0,0
663,2387,664.1904748054112,99909,245,133,64,25,16182,8143,0.24347155911879811,209,87,25326,23456,3561,1602,20594,24696,44877,34142,0,0,15331,2547,6960,561,1329,57,172,0,0,462,62760,2262,7468,0,0,0,0,0
664,2387,665.311532567586,99909,259,137,64,25,16240,8171,0.24433234243161278,228,94,25331,23504,3585,1615,20532,24624,44919,34194,0,0,15240,2537,6964,561,1340,57,190,0,0,501,62794,2251,7474,0,0,0,0,0
665,2387,666.0585613306118,99909,265,135,64,25,16277,8190,0.24489285249577114,246,100,25336,23522,3593,1626,20495,24591,44961,34245,0,0,15163,2525,6972,561,1351,57,199,0,0,532,62830,2238,7481,0,0,0,0,0
666,2387,667.1784089449628,99909,288,142,64,25,16351,8221,0.24594380886606812,241,93,25358,23565,3619,1646,20429,24528,45002,34296,0,0,15073,2513,6978,562,1361,57,216,0,0,578,62857,2229,7485,0,0,0,0,0
667,2387,668.2970432979652,99909,307,153,64,25,16412,8253,0.24687465593690258,247,104,25378,23609,3635,1659,20368,24449,45043,34346,0,0,14992,2498,6989,562,1373,57,233,0,0,612,62887,2217,7489,0,0,0,0,0
668,2387,669.0420478619133,99909,309,157,64,25,16456,8271,0.2474952206507922,243,108,25376,23625,3655,1668,20352,24416,45084,34396,0,0,14912,2484,6998,565,1383,57,243,0,0,645,62924,2207,7491,0,0,0,0,0
669,2387,670.1594847816324,99909,316,159,64,25,16521,8296,0.24839604039676105,247,121,25386,23665,3694,1680,20292,24349,45124,34445,0,0,14832,2476,6996,563,1403,58,258,0,0,690,62944,2192,7497,0,0,0,0,0
670,2387,671.2759960352628,99909,343,161,64,25,16602,8322,0.2494670149836351,257,143,25419,23704,3715,1697,20201,24269,45164,34494,0,0,14747,2458,7003,571,1414,60,274,0,0,729,62974,2182,7497,0,0,0,0,0
671,2387,672.0192733109526,99909,361,174,64,25,16658,8349,0.2502977709715841,255,143,25405,23730,3728,1700,20186,24227,45203,34542,0,0,14676,2443,7013,571,1421,60,282,0,0,764,63002,2171,7506,0,0,0,0,0
672,2387,673.1342387688171,99909,387,179,64,25,16738,8392,0.25152889129107486,277,143,25380,23772,3762,1729,20129,24151,45242,34590,0,0,14595,2434,7014,568,1440,60,298,0,0,823,63008,2160,7509,0,0,0,0,0
673,2387,674.2494454203877,99909,397,186,64,25,16817,8431,0.2527099660691229,304,145,25361,23829,3807,1752,20066,24062,45281,34637,0,0,14515,2418,7027,570,1448,61,320,0,0,888,63000,2145,7517,0,0,0,0,0
674,2387,675.3649592329494,99908,406,186,65,25,16896,8468,0.2538735636785843,339,152,25341,23874,3847,1774,20001,23988,45319,34684,0,0,14437,2403,7027,576,1469,61,332,0,0,954,62999,2133,7517,0,0,0,0,0
675,2387,676.1088164445483,99907,433,199,66,25,16963,8495,0.2548169797912058,337,172,25336,23888,3860,1780,19967,23935,45357,34730,0,0,14365,2389,7031,583,1479,62,335,0,0,983,63036,2125,7519,0,0,0,0,0
676,2387,677.2245285150084,99907,458,211,66,25,17060,8540,0.2562383016205071,349,209,25330,23905,3896,1804,19900,23845,45395,34776,0,0,14277,2378,7035,586,1492,63,359,0,0,1046,63037,2113,7521,0,0,0,0,0
677,2387,678.3396669266891,99906,489,251,67,25,17166,8606,0.25796248473565153,342,202,25306,23935,3951,1818,19844,23768,45432,34821,0,0,14200,2365,7039,587,1507,64,375,0,0,1110,63031,2104,7524,0,0,0,0,0
678,2387,679.0832654924604,99906,487,263,67,25,17227,8646,0.25897343502892717,358,205,25297,23947,3988,1834,19802,23725,45469,34866,0,0,14128,2351,7044,589,1524,65,387,0,0,1167,63033,2094,7524,0,0,0,0,0
679,2387,680.1990256340392,99905,516,283,68,25,17328,8711,0.26063760572543915,382,208,25292,23986,4032,1868,19709,23629,45505,34910,0,0,14047,2341,7047,590,1543,66,409,0,0,1236,63021,2080,7525,0,0,0,0,0
680,2387,681.3140433487443,99904,553,304,68,26,17442,8774,0.26241191543882125,424,213,25247,23995,4079,1895,19628,23566,45541,34954,0,0,13971,2325,7053,595,1561,68,427,0,0,1306,63006,2068,7524,0,0,0,0,0
681,2387,682.0577490630038,99904,568,317,68,26,17519,8820,0.2636430973734785,438,233,25199,23993,4123,1919,19603,23511,45577,34997,0,0,13890,2314,7059,597,1576,68,450,0,0,1361,63009,2056,7524,0,0,0,0,0
682,2387,683.1749753789671,99904,623,342,68,26,17650,8885,0.2656049807815503,441,229,25175,24018,4169,1951,19523,23433,45612,35040,0,0,13819,2300,7060,601,1596,68,463,0,0,1439,62988,2046,7524,0,0,0,0,0
683,2387,684.2925109422673,99904,649,336,68,26,17772,8939,0.26736667200512493,493,262,25111,24045,4228,1998,19450,23332,45647,35082,0,0,13722,2290,7059,609,1619,68,497,0,0,1527,62961,2033,7519,0,0,0,0,0
684,2387,685.0383075718132,99904,660,366,68,26,17870,9004,0.26899823830877645,523,267,25070,24038,4285,2022,19393,23280,45682,35124,0,0,13635,2282,7060,611,1631,70,520,0,0,1606,62944,2026,7519,0,0,0,0,0
685,2387,686.1585466885807,99903,718,396,68,27,18025,9088,0.2713932514539103,557,286,25014,24019,4343,2072,19299,23199,45716,35165,0,0,13555,2265,7064,619,1649,73,541,0,0,1702,62906,2019,7510,0,0,0,0,0
686,2387,687.2798361432542,99902,773,410,69,27,18197,9169,0.2739284498808833,579,298,24941,24030,4436,2127,19201,23107,45750,35206,0,0,13465,2252,7065,629,1670,73,576,0,0,1819,62843,2001,7509,0,0,0,0,0
687,2387,688.028421947838,99902,791,420,69,27,18295,9221,0.27542992132289645,604,306,24903,24040,4484,2161,19148,23045,45784,35247,0,0,13394,2231,7071,639,1687,74,592,0,0,1894,62821,1992,7507,0,0,0,0,0
688,2387,689.1526708559394,99899,853,428,71,28,18490,9303,0.27821099310303404,602,336,24841,24041,4577,2219,19055,22947,45817,35287,0,0,13304,2216,7074,645,1722,74,629,0,0,2015,62749,1977,7494,0,0,0,0,0
689,2387,690.2786111671983,99898,880,453,71,29,18674,9390,0.2809265450759775,649,354,24761,24057,4697,2271,18941,22835,45850,35327,0,0,13211,2199,7078,662,1745,77,666,0,0,2144,62671,1958,7487,0,0,0,0,0
690,2387,691.0304857883175,99896,881,476,72,30,18778,9462,0.2826940017618323,704,360,24707,24051,4776,2311,18859,22771,45883,35366,0,0,13118,2189,7078,667,1763,78,696,0,0,2237,62639,1952,7479,0,0,0,0,0
691,2387,692.1606011394824,99896,962,500,72,30,18994,9571,0.2859473852806919,710,369,24640,24046,4867,2379,18748,22675,45916,35405,0,0,13027,2175,7068,679,1798,80,729,0,0,2371,62560,1941,7468,0,0,0,0,0
692,2387,693.2922032133234,99896,1016,509,72,30,19209,9671,0.28910066469127893,766,404,24555,24041,4982,2455,18608,22560,45948,35443,0,0,12927,2164,7057,687,1841,80,773,0,0,2524,62459,1930,7454,0,0,0,0,0
693,2387,694.0476757726182,99895,1038,513,73,30,19342,9732,0.2910455978777717,789,430,24517,24042,5058,2494,18524,22490,45980,35481,0,0,12860,2147,7060,697,1863,81,789,0,0,2638,62392,1917,7451,0,0,0,0,0
694,2387,695.1823730966482,99894,1083,575,73,31,19552,9873,0.2945622359701283,832,430,24463,24009,5177,2560,18371,22394,46012,35519,0,0,12761,2133,7052,706,1906,82,834,0,0,2777,62301,1906,7436,0,0,0,0,0
695,2387,696.3183689647174,99891,1137,595,75,32,19797,10000,0.29829514170445787,881,426,24367,24021,5326,2646,18213,22279,46043,35556,0,0,12660,2116,7042,726,1944,85,879,0,0,2955,62169,1889,7426,0,0,0,0,0
696,2387,697.0770012372317,99891,1148,617,75,32,19957,10089,0.300787858766055,910,426,24314,24011,5435,2695,18117,22218,46074,35593,0,0,12578,2102,7032,734,1980,87,910,0,0,3088,62085,1876,7419,0,0,0,0,0
697,2387,698.2172770448275,99891,1174,639,75,32,20190,10209,0.30432171066462443,953,455,24218,24002,5589,2775,17990,22096,46105,35629,0,0,12470,2092,7017,743,2024,90,961,0,0,3278,61950,1864,7402,0,0,0,0,0
698,2387,699.3605962445614,99890,1231,688,75,33,20449,10356,0.3083892281509661,1002,474,24109,23975,5735,2850,17847,21979,46135,35665,0,0,12378,2069,6999,759,2078,91,999,0,0,3458,61819,1854,7386,0,0,0,0,0
699,2387,700.1246832807262,99890,1276,706,75,33,20643,10449,0.3112623886274902,1030,474,24020,23970,5849,2914,17749,21902,46165,35701,0,0,12286,2051,6990,769,2124,91,1040,0,0,3579,61743,1847,7370,0,0,0,0,0
700,2387,701.2744436115513,99888,1381,723,76,34,20956,10583,0.3157436328688131,1045,503,23916,23961,5994,3007,17587,21771,46195,35736,0,0,12186,2034,6977,788,2174,95,1089,0,0,3770,61597,1828,7350,0,0,0,0,0
701,2387,702.0428891928792,99886,1431,747,78,34,21150,10668,0.31854313917866367,1091,516,23825,23929,6097,3056,17477,21717,46225,35771,0,0,12116,2026,6970,795,2206,97,1109,0,0,3898,61509,1810,7350,0,0,0,0,0
702,2387,703.1986032783363,99886,1544,808,78,34,21484,10835,0.3235588570970907,1108,540,23692,23894,6259,3141,17318,21582,46254,35806,0,0,12010,2012,6951,810,2263,101,1164,0,0,4083,61370,1794,7328,0,0,0,0,0
703,2387,704.3584916531673,99886,1629,814,78,34,21837,10958,0.3283242896902469,1124,575,23562,23882,6468,3243,17138,21451,46283,35840,0,0,11900,1995,6934,827,2328,109,1220,0,0,4298,61194,1785,7296,0,0,0,0,0
704,2387,705.1344024699702,99885,1664,831,79,34,22061,11056,0.3315512839765731,1137,591,23456,23842,6606,3305,17057,21396,46312,35874,0,0,11815,1981,6923,840,2367,113,1252,0,0,4470,61070,1775,7279,0,0,0,0,0
705,2387,706.3028780639389,99884,1730,851,80,34,22406,11235,0.3368006887990069,1196,629,23293,23776,6815,3436,16885,21273,46341,35907,0,0,11701,1968,6898,858,2439,117,1316,0,0,4730,60847,1755,7255,0,0,0,0,0
