,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3610,331.2247764242968,99978,99,57,13,5,2299,1164,0.03463762027646082,61,32,48245,49093,1568,799,12,12,12,12,0,0,96690,0,0,25,0,0,0,0,0,0,24,3239,0,0,0,0,0,0
331,3610,332.01756057553575,99978,101,57,13,5,2314,1171,0.03485766868711116,59,30,48236,49091,1576,802,13,13,13,13,0,0,96669,0,0,26,0,0,0,0,0,0,26,3257,0,0,0,0,0,0
332,3610,333.0082607488376,99978,96,65,13,5,2323,1183,0.0350677148972774,68,30,48219,49084,1589,801,13,13,14,14,0,0,96649,0,0,26,0,0,0,0,0,0,28,3275,0,0,0,0,0,0
333,3610,334.04324631710597,99977,100,60,14,5,2338,1185,0.035238104764095744,67,38,48206,49075,1597,806,14,14,15,15,0,0,96629,0,0,26,0,0,0,0,0,0,30,3292,0,0,0,0,0,0
334,3610,335.010072949681,99977,98,61,14,5,2351,1193,0.035448153075207295,62,39,48200,49065,1609,813,15,15,16,16,0,0,96606,0,0,27,0,0,0,0,0,0,32,3312,0,0,0,0,0,0
335,3610,336.0025272145505,99977,102,66,14,5,2368,1204,0.0357282174900227,58,38,48190,49055,1618,818,16,16,17,17,0,0,96586,0,0,28,0,0,0,0,0,0,34,3329,0,0,0,0,0,0
336,3610,337.01536006678145,99977,100,63,14,5,2382,1212,0.035948268101663385,59,42,48175,49044,1633,827,17,17,18,18,0,0,96557,0,0,28,0,0,0,0,0,0,36,3356,0,0,0,0,0,0
337,3610,338.0732746853961,99977,91,61,14,5,2395,1227,0.03622833251647879,69,32,48160,49040,1646,842,18,18,19,19,0,0,96518,0,0,30,0,0,0,0,0,0,38,3391,0,0,0,0,0,0
338,3610,339.0087703220394,99977,100,64,14,5,2413,1235,0.03648839233023595,68,34,48146,49032,1651,844,19,19,20,20,0,0,96502,0,0,30,0,0,0,0,0,0,40,3405,0,0,0,0,0,0
339,3610,340.044693441824,99977,95,63,14,5,2429,1242,0.03671844524240575,70,35,48132,49025,1667,850,20,20,21,21,0,0,96471,0,0,30,0,0,0,0,0,0,42,3434,0,0,0,0,0,0
340,3610,341.0316872074634,99977,99,64,14,5,2445,1247,0.03692849355351731,70,42,48115,49016,1679,850,21,21,22,22,0,0,96453,0,0,30,0,0,0,0,0,0,44,3450,0,0,0,0,0,0
341,3610,342.0671393415544,99977,111,66,14,5,2471,1262,0.0373385878752113,65,41,48103,49005,1683,859,22,22,23,23,0,0,96426,0,0,31,0,0,0,0,0,0,45,3474,1,0,0,0,0,0
342,3610,343.09165341680944,99977,121,68,14,5,2492,1271,0.03763865689108495,64,38,48088,49002,1688,862,23,23,24,24,0,0,96406,0,0,31,0,0,0,0,0,0,47,3492,1,0,0,0,0,0
343,3610,344.116368842683,99977,114,66,14,5,2505,1280,0.03785870750272563,73,39,48072,48997,1701,867,24,24,25,25,0,0,96373,0,0,31,0,0,0,0,0,0,49,3523,1,0,0,0,0,0
344,3610,345.1414137374545,99977,107,72,14,5,2523,1291,0.038148774218070156,70,37,48064,48988,1717,871,26,25,26,27,0,0,96341,0,0,32,0,0,0,0,0,0,52,3551,1,0,0,0,0,0
345,3610,346.16675680448816,99976,113,74,15,5,2543,1300,0.03843922541409939,76,37,48040,48980,1726,875,28,27,28,29,0,0,96316,0,0,32,0,0,0,0,0,0,56,3571,1,0,0,0,0,0
346,3610,347.19244678303806,99976,118,72,15,5,2563,1312,0.038759302232535806,81,36,48020,48972,1734,884,30,29,30,31,0,0,96283,0,0,32,0,0,0,0,0,0,60,3600,1,0,0,0,0,0
347,3610,348.2184132295015,99976,131,76,15,5,2588,1324,0.03912939105385292,75,34,48008,48965,1739,887,30,31,32,33,0,0,96259,0,0,32,0,0,0,0,0,0,64,3620,1,0,0,0,0,0
348,3610,349.2446074476751,99976,121,73,15,5,2605,1332,0.03937945106825638,79,37,47990,48954,1761,896,32,33,34,35,0,0,96220,0,0,35,0,0,0,0,0,0,68,3652,1,0,0,0,0,0
349,3610,350.2712157227645,99975,124,77,16,5,2620,1343,0.03963990997749437,84,40,47971,48942,1768,898,35,36,37,38,0,0,96196,0,0,35,0,0,0,0,0,0,73,3669,2,0,0,0,0,0
350,3610,351.29812326853994,99975,124,80,16,5,2637,1356,0.03993998499624906,87,38,47959,48936,1774,901,38,38,40,41,0,0,96163,0,0,35,0,0,0,0,0,0,79,3696,2,0,0,0,0,0
351,3610,352.3252782480853,99974,116,78,17,5,2650,1363,0.040140436513493506,93,40,47941,48929,1790,905,41,41,43,44,0,0,96129,0,0,37,0,0,0,0,0,0,85,3721,2,0,0,0,0,0
352,3610,353.0102323051365,99974,120,77,17,5,2667,1371,0.0403905015303979,92,39,47923,48920,1801,912,45,45,47,48,0,0,96101,0,0,39,0,0,0,0,0,0,93,3739,2,0,0,0,0,0
353,3610,354.0381118175761,99974,117,75,17,5,2685,1381,0.04067057434933083,96,31,47901,48916,1818,922,49,49,51,52,0,0,96061,0,0,40,0,0,0,0,0,0,101,3770,2,0,0,0,0,0
354,3610,355.06652016748353,99974,120,72,17,5,2707,1388,0.04096064976893993,89,33,47884,48906,1834,928,54,54,56,57,0,0,96024,0,0,41,0,0,0,0,0,0,110,3796,3,0,0,0,0,0
355,3610,356.095333066629,99974,115,60,17,5,2725,1394,0.041200712185168145,89,39,47863,48894,1855,941,59,59,61,62,0,0,95974,0,0,41,0,0,0,0,0,0,119,3836,4,0,0,0,0,0
356,3610,357.1246521757599,99974,111,56,17,5,2739,1400,0.04140076419869166,89,45,47847,48877,1870,950,64,65,67,67,0,0,95936,0,0,41,0,0,0,0,0,0,129,3863,5,0,0,0,0,0
357,3610,358.1543907688694,99974,122,57,17,5,2764,1414,0.04179086562506252,85,38,47825,48866,1879,961,70,71,73,73,0,0,95897,0,0,41,0,0,0,0,0,0,141,3890,5,0,0,0,0,0
358,3610,359.1845396095618,99974,125,55,17,5,2785,1420,0.04206093584331926,86,50,47802,48843,1891,967,77,78,80,80,0,0,95858,0,0,41,0,0,0,0,0,0,154,3915,6,0,0,0,0,0
359,3610,360.2150979651044,99974,117,62,17,5,2800,1434,0.04235101126292836,88,49,47787,48829,1905,968,84,85,88,87,0,0,95815,0,0,42,0,0,0,0,0,0,168,3942,7,0,0,0,0,0
360,3610,361.2459654183515,99974,126,68,17,5,2821,1449,0.04271110488727069,84,49,47774,48809,1905,973,92,94,97,95,0,0,95779,0,0,43,0,0,0,0,0,0,184,3960,8,0,0,0,0,0
361,3610,362.27708402876294,99974,131,68,17,5,2848,1459,0.0430812011122892,80,47,47753,48793,1916,981,101,104,107,104,0,0,95728,0,0,43,0,0,0,0,0,0,203,3992,8,0,0,0,0,0
362,3610,363.3085687625483,99973,137,69,17,6,2870,1468,0.04339171576325608,75,49,47734,48774,1926,986,109,114,118,113,0,0,95687,0,0,45,0,0,0,0,0,0,222,4010,9,0,0,0,0,0
363,3610,364.3404876034313,99972,143,67,17,7,2890,1483,0.043742247829392226,81,51,47704,48747,1935,1000,118,126,130,123,0,0,95637,0,0,47,0,0,0,0,0,0,243,4035,10,0,0,0,0,0
364,3610,365.0286920223443,99972,139,65,17,7,2902,1490,0.0439323010442924,84,53,47682,48728,1949,1006,127,139,143,134,0,0,95589,0,0,47,0,0,0,0,0,0,266,4059,11,0,0,0,0,0
365,3610,366.0615982785159,99972,142,68,17,7,2924,1507,0.04432241027487697,90,44,47651,48716,1960,1012,138,151,157,146,0,0,95533,0,0,47,0,0,0,0,0,0,289,4089,14,0,0,0,0,0
366,3610,367.0951226456969,99971,138,70,18,7,2942,1520,0.04463294355363055,97,43,47620,48695,1975,1017,150,166,172,159,0,0,95475,0,0,47,0,0,0,0,0,0,315,4118,16,0,0,0,0,0
367,3610,368.1292037529885,99971,153,74,18,7,2975,1531,0.04507307119064529,86,41,47596,48674,1982,1021,163,181,189,173,0,0,95422,0,0,47,0,0,0,0,0,0,343,4140,19,0,0,0,0,0
368,3610,369.1638080208127,99971,148,66,18,7,2995,1538,0.045343149513358876,90,46,47561,48646,2004,1034,177,199,207,188,0,0,95350,0,0,48,0,0,0,0,0,0,376,4178,19,0,0,0,0,0
369,3610,370.19915311306147,99971,143,72,18,7,3014,1554,0.04569325104280241,98,47,47526,48616,2020,1037,193,219,227,205,0,0,95281,0,0,48,0,0,0,0,0,0,411,4210,21,0,0,0,0,0
370,3610,371.2352207273591,99971,146,73,18,7,3034,1566,0.046013343869722216,108,45,47483,48588,2032,1045,211,240,249,223,0,0,95214,0,0,48,0,0,0,0,0,0,450,4237,22,0,0,0,0,0
371,3610,372.27204013186366,99971,153,79,18,7,3060,1582,0.046433465705054466,101,40,47451,48556,2045,1052,230,264,273,242,0,0,95144,0,0,49,0,0,0,0,0,0,492,4263,23,0,0,0,0,0
372,3610,373.30953713768486,99971,156,83,18,7,3085,1595,0.046813575937021734,104,38,47412,48523,2059,1058,249,289,299,263,0,0,95069,0,0,50,0,0,0,0,0,0,537,4290,25,0,0,0,0,0
373,3610,374.0016355893355,99971,156,82,18,7,3102,1601,0.04704364265637035,103,37,47378,48495,2072,1061,271,316,327,285,0,0,94997,0,0,50,0,0,0,0,0,0,585,4312,27,0,0,0,0,0
374,3610,375.04068213552756,99971,156,83,18,7,3128,1608,0.0473737383841314,101,45,47336,48454,2092,1063,295,346,357,309,0,0,94915,0,0,49,1,0,0,0,0,0,635,4341,30,0,0,0,0,0
375,3610,376.0805907168954,99971,168,75,18,7,3160,1619,0.047803863120304886,90,43,47304,48419,2101,1076,317,378,390,334,0,0,94820,0,0,49,1,0,0,0,0,0,691,4378,32,0,0,0,0,0
376,3610,377.121283056561,99971,168,78,18,7,3186,1630,0.04817397045143092,88,41,47259,48377,2121,1082,344,413,425,361,0,0,94725,0,0,49,1,0,0,0,0,0,752,4411,33,0,0,0,0,0
377,3610,378.16293793848916,99971,163,75,18,7,3209,1644,0.04854407778255694,91,43,47217,48329,2137,1094,372,450,463,390,0,0,94619,0,0,50,1,0,0,0,0,0,814,4449,38,0,0,0,0,0
378,3610,379.20553343932437,99971,151,72,18,7,3226,1652,0.04879415030358804,102,49,47173,48282,2154,1099,400,489,504,421,0,0,94518,0,0,50,2,0,0,0,0,0,876,4478,47,0,0,0,0,0
379,3610,380.2490933804062,99969,158,71,20,7,3257,1662,0.04920525362862487,93,53,47133,48227,2164,1108,430,532,548,454,0,0,94412,0,0,51,2,0,0,0,0,0,949,4504,51,0,0,0,0,0
380,3610,381.2935449236063,99969,170,72,20,7,3292,1672,0.049655393171883284,83,54,47086,48175,2177,1112,462,578,595,489,0,0,94303,0,0,51,2,0,0,0,0,0,1026,4531,56,0,0,0,0,0
381,3610,382.3389698756296,99968,165,85,21,7,3314,1688,0.05003601152368758,97,51,47023,48115,2195,1112,497,628,646,526,0,0,94186,0,0,51,2,0,0,0,0,0,1113,4559,57,0,0,0,0,0
382,3610,383.03659048970786,99968,169,83,21,7,3329,1693,0.050236075544174134,108,59,46969,48055,2196,1114,535,680,700,566,0,0,94078,0,0,51,2,0,0,0,0,0,1203,4573,61,0,0,0,0,0
383,3610,384.084290926985,99968,176,83,21,7,3360,1703,0.05064620678617157,113,61,46902,47995,2212,1117,574,735,758,608,0,0,93952,0,0,53,2,0,0,0,0,0,1297,4597,67,0,0,0,0,0
384,3610,385.1332401851528,99967,186,89,22,7,3387,1722,0.05110686526553763,115,52,46839,47930,2218,1125,618,795,820,653,0,0,93821,0,0,54,2,0,0,0,0,0,1399,4619,72,0,0,0,0,0
385,3610,386.18349172454805,99966,181,91,22,8,3416,1735,0.05152751935658124,119,51,46770,47861,2243,1128,663,859,886,700,0,0,93666,0,0,54,2,0,0,0,0,0,1509,4660,75,0,0,0,0,0
386,3610,387.23524694271333,99966,187,97,22,8,3443,1750,0.05194766220514975,133,55,46694,47781,2253,1132,709,925,957,750,0,0,93524,0,0,54,3,0,0,0,0,0,1622,4681,82,0,0,0,0,0
387,3610,388.2884488810606,99966,199,104,22,8,3480,1768,0.052497849268751375,127,56,46621,47694,2268,1140,761,996,1032,803,0,0,93369,0,0,57,3,0,0,0,0,0,1744,4705,88,0,0,0,0,0
388,3610,389.3431857599149,99966,207,108,22,8,3509,1785,0.052958005721945464,131,56,46548,47606,2277,1147,813,1073,1112,859,0,0,93207,0,0,56,4,0,0,0,0,0,1872,4732,95,0,0,0,0,0
389,3610,390.04717785168526,99966,201,106,22,8,3528,1795,0.053248104355480864,135,59,46477,47523,2296,1146,867,1156,1197,918,0,0,93043,0,0,58,4,0,0,0,0,0,2001,4750,110,0,0,0,0,0
390,3610,391.1050076949449,99965,202,101,23,8,3559,1809,0.05369879457810234,141,51,46399,47436,2310,1159,923,1243,1287,980,0,0,92854,0,0,59,4,0,0,0,0,0,2142,4785,121,0,0,0,0,0
391,3610,392.1645826798347,99965,206,101,23,8,3592,1826,0.05419896963937378,149,56,46313,47336,2323,1167,984,1330,1382,1045,0,0,92657,0,0,62,4,0,0,0,0,0,2296,4819,127,0,0,0,0,0
392,3610,393.22591321169267,99965,214,97,23,8,3628,1839,0.0546891411994198,142,59,46230,47229,2341,1181,1048,1424,1483,1114,0,0,92452,0,0,64,4,0,0,0,0,0,2458,4852,135,0,0,0,0,0
393,3610,394.28911972476766,99965,224,97,23,8,3666,1853,0.0552093232631421,146,66,46147,47110,2349,1188,1109,1529,1590,1186,0,0,92243,0,0,64,4,0,0,0,0,0,2625,4882,147,0,0,0,0,0
394,3610,395.35417129147345,99965,233,97,23,8,3709,1864,0.055749512329315264,152,70,46033,46994,2375,1192,1182,1637,1703,1262,0,0,92017,0,0,65,4,0,0,0,0,0,2807,4918,154,0,0,0,0,0
395,3610,396.06550024491656,99965,232,98,23,8,3739,1875,0.056159655879557846,144,72,45945,46872,2395,1195,1259,1753,1822,1341,0,0,91789,0,0,67,4,0,0,0,0,0,2996,4946,163,0,0,0,0,0
396,3610,397.13495317389305,99965,235,94,23,8,3785,1891,0.05677987295553444,134,71,45845,46746,2423,1207,1338,1872,1948,1424,0,0,91530,0,0,71,4,0,0,0,0,0,3196,4992,172,0,0,0,0,0
397,3610,398.2067859839107,99965,230,100,23,8,3820,1913,0.057350072525383884,125,70,45754,46606,2450,1217,1416,1997,2080,1511,0,0,91263,0,0,71,4,0,0,0,0,0,3407,5040,180,0,0,0,0,0
398,3610,399.28082506363296,99965,230,99,23,8,3855,1926,0.057830240584204474,126,68,45652,46483,2465,1217,1502,2123,2219,1602,0,0,90999,0,0,73,4,0,0,0,0,0,3624,5072,193,0,0,0,0,0
399,3610,400.3573247763472,99965,233,99,23,8,3893,1946,0.05841044365527935,117,60,45557,46340,2480,1231,1588,2260,2365,1697,0,0,90722,0,0,74,5,0,0,0,0,0,3848,5107,209,0,0,0,0,0
400,3610,401.0762885021899,99965,233,104,23,8,3918,1963,0.058830590706747364,114,55,45448,46189,2499,1237,1681,2405,2519,1796,0,0,90446,0,0,77,5,0,0,0,0,0,4090,5127,220,0,0,0,0,0
401,3610,402.1576467710222,99963,237,109,25,8,3953,1983,0.059381971329391874,116,65,45334,46025,2507,1239,1779,2552,2680,1900,0,0,90154,0,0,82,5,0,0,0,0,0,4341,5147,234,0,0,0,0,0
402,3610,403.24158883325373,99962,242,104,26,8,3989,1997,0.059882755447069884,115,64,45221,45861,2518,1252,1876,2709,2849,2008,0,0,89841,0,0,82,5,0,0,0,0,0,4604,5182,248,0,0,0,0,0
403,3610,404.32827251915745,99961,225,101,27,8,4013,2010,0.06025349886455718,127,72,45097,45684,2539,1257,1983,2876,3026,2120,0,0,89518,0,0,83,6,0,0,0,0,0,4872,5214,268,0,0,0,0,0
404,3610,405.0543679849701,99961,227,97,27,8,4037,2019,0.06058362761476976,124,77,44978,45500,2553,1263,2089,3053,3211,2237,0,0,89195,0,0,84,6,0,0,0,0,0,5161,5234,281,0,0,0,0,0
405,3610,406.14687365027606,99961,222,110,27,8,4070,2041,0.0611338421984574,118,66,44841,45323,2582,1257,2208,3234,3404,2359,0,0,88853,0,0,86,6,0,0,0,0,0,5458,5259,299,0,0,0,0,0
406,3610,407.2427555728743,99961,207,107,27,8,4104,2054,0.06160402556997229,116,70,44702,45122,2619,1265,2327,3426,3606,2485,0,0,88484,0,0,90,8,0,0,0,0,0,5768,5296,315,0,0,0,0,0
407,3610,408.3421097424099,99961,207,110,27,8,4136,2068,0.062064205039965584,109,71,44568,44915,2641,1269,2446,3625,3817,2616,0,0,88117,0,0,90,8,0,0,0,0,0,6092,5321,333,0,0,0,0,0
408,3610,409.07693587738254,99961,206,111,27,8,4159,2080,0.06241434159322136,101,73,44438,44700,2651,1273,2575,3833,4036,2752,0,0,87751,0,0,92,8,0,0,0,0,0,6425,5330,355,0,0,0,0,0
409,3610,410.1830461623169,99961,197,111,27,8,4189,2098,0.06289452886625783,110,73,44292,44477,2668,1280,2704,4049,4264,2893,0,0,87344,0,0,93,8,0,0,0,0,0,6776,5367,373,0,0,0,0,0
410,3610,411.2926708339074,99961,205,117,27,8,4216,2120,0.06338472004081591,115,64,44157,44250,2662,1288,2832,4271,4501,3039,0,0,86952,0,0,95,8,0,0,0,0,0,7135,5374,397,0,0,0,0,0
411,3610,412.03426824812294,99961,209,127,27,8,4237,2136,0.06375486439711488,123,52,44000,44023,2660,1282,2979,4506,4747,3190,0,0,86553,0,0,94,9,0,0,0,0,0,7511,5377,417,0,0,0,0,0
412,3610,413.1510261009015,99961,205,111,27,8,4271,2150,0.06423505167015135,133,59,43839,43771,2676,1305,3118,4744,5003,3346,0,0,86099,0,0,95,11,0,0,0,0,0,7900,5418,438,0,0,0,0,0
413,3610,414.2718647082427,99961,206,111,27,8,4301,2166,0.06469523114014465,140,57,43673,43524,2680,1312,3272,4986,5268,3507,0,0,85651,0,0,96,11,0,0,0,0,0,8304,5439,460,0,0,0,0,0
414,3610,415.02140542895495,99961,204,116,27,8,4323,2185,0.06510539110252998,135,50,43516,43260,2683,1318,3433,5246,5542,3674,0,0,85195,0,0,96,11,0,0,0,0,0,8722,5454,483,0,0,0,0,0
415,3610,416.1506541951149,99961,202,115,27,8,4363,2203,0.06568561739078241,143,46,43335,42990,2699,1322,3592,5517,5826,3846,0,0,84709,0,0,96,12,0,0,0,0,0,9148,5484,512,0,0,0,0,0
416,3610,417.28440792719937,99961,204,107,27,8,4409,2213,0.06624583587599164,138,54,43165,42713,2721,1324,3743,5792,6119,4023,0,0,84202,0,0,99,12,0,0,0,0,0,9596,5518,534,0,0,0,0,0
417,3610,418.04272946075105,99961,202,106,27,8,4437,2221,0.066605976330769,133,54,42991,42434,2726,1319,3919,6077,6422,4205,0,0,83710,0,0,100,12,0,0,0,0,0,10050,5524,565,0,0,0,0,0
418,3610,419.1856136202731,99961,218,99,27,8,4478,2235,0.06715619091445664,131,54,42801,42150,2727,1323,4094,6364,6734,4392,0,0,83205,0,0,102,12,0,0,0,0,0,10511,5528,603,0,0,0,0,0
419,3610,420.3334009229183,99961,216,110,27,8,4510,2258,0.06770640549814427,159,80,42592,41812,2739,1326,4265,6662,7056,4585,0,0,82672,12,1,102,14,0,0,0,0,0,11000,5534,626,0,0,0,0,0
420,3610,421.27639619700653,99961,230,108,27,8,4549,2277,0.0682866317863967,169,92,42385,41479,2735,1335,4452,6976,7387,4783,0,0,82130,53,5,102,15,0,0,0,0,0,11497,5506,653,0,0,0,0,0
421,3610,422.22367329462406,99961,234,123,27,8,4591,2302,0.06895689318834346,197,93,42167,41146,2743,1331,4630,7297,7727,4986,0,0,81591,96,8,103,16,0,0,0,0,0,11990,5458,699,0,0,0,0,0
422,3610,423.1754700735189,99961,252,134,27,8,4636,2329,0.06967717409789818,229,91,41916,40817,2747,1331,4827,7617,8077,5194,0,0,81030,135,10,105,16,0,0,0,0,0,12510,5420,735,0,0,0,0,0
423,3610,424.13228706094554,99961,285,130,27,8,4699,2348,0.07049749402266885,251,103,41669,40477,2746,1333,5020,7947,8436,5408,0,0,80455,180,15,107,17,0,0,0,0,0,13035,5375,777,0,0,0,0,0
424,3610,425.09412679142133,99961,313,140,27,8,4760,2380,0.07142785686417703,261,112,41437,40113,2748,1339,5212,8286,8804,5627,0,0,79858,230,19,108,17,0,0,0,0,0,13578,5334,817,0,0,0,0,0
425,3610,426.06097828536343,99961,330,144,27,8,4827,2401,0.07230820019807725,286,119,41177,39757,2766,1340,5412,8630,9180,5851,0,0,79235,289,25,107,20,0,0,0,0,0,14136,5299,850,0,0,0,0,0
426,3610,427.0332321758901,99961,362,154,27,8,4907,2431,0.07340862936545253,279,138,40936,39378,2788,1337,5606,8983,9565,6080,0,0,78605,340,36,111,21,0,0,0,0,0,14703,5260,885,0,0,0,0,0
427,3610,428.0108006028789,99961,380,157,27,8,4978,2462,0.07442902732065505,314,151,40661,38991,2814,1350,5802,9341,9958,6314,0,0,77949,404,47,115,23,0,0,0,0,0,15284,5221,918,0,0,0,0,0
428,3610,429.32309519893215,99960,399,168,27,9,5085,2508,0.07596038415366146,352,183,40348,38587,2868,1366,6004,9685,10360,6552,0,0,77242,504,61,121,25,0,0,0,0,0,15876,5181,950,0,0,0,0,0
429,3610,430.3133078013545,99960,451,169,27,9,5188,2545,0.0773609443777511,361,190,40060,38193,2887,1383,6212,10054,10770,6795,0,0,76556,576,72,125,25,0,0,0,0,0,16479,5138,989,0,0,0,0,0
430,3610,431.3099155868655,99960,472,195,27,9,5267,2587,0.07857142857142857,399,193,39777,37784,2899,1381,6424,10436,11187,7043,0,0,75871,636,83,127,26,0,0,0,0,0,17093,5096,1028,0,0,0,0,0
431,3610,432.3129351311983,99960,496,209,27,9,5357,2626,0.07986194477791117,431,215,39479,37372,2925,1381,6640,10812,11612,7295,0,0,75163,709,99,128,27,0,0,0,0,0,17712,5053,1069,0,0,0,0,0
432,3610,433.322625402947,99960,534,238,27,9,5465,2685,0.08153261304521808,440,212,39166,36946,2969,1387,6862,11206,12044,7552,0,0,74442,783,121,131,28,0,0,0,0,0,18337,5008,1110,0,0,0,0,0
433,3610,434.3395283882859,99960,587,262,27,9,5598,2740,0.08341336534613845,451,219,38837,36510,3011,1396,7085,11602,12482,7813,0,0,73699,864,137,142,31,0,0,0,0,0,18983,4960,1144,0,0,0,0,0
434,3610,435.0216749055657,99960,600,273,27,9,5679,2778,0.08460384153661464,468,233,38528,36080,3054,1401,7321,12002,12927,8078,0,0,72963,929,162,145,33,0,0,0,0,0,19629,4918,1181,0,0,0,0,0
435,3610,436.0538913240415,99959,649,295,28,9,5818,2847,0.08668554107183946,473,232,38199,35635,3101,1427,7548,12400,13378,8347,0,0,72187,1038,184,148,35,0,0,0,0,0,20273,4861,1233,0,0,0,0,0
436,3610,437.0942798223536,99958,690,311,29,9,5947,2908,0.08858720662678325,500,259,37849,35166,3157,1457,7773,12796,13835,8620,0,0,71397,1134,211,154,37,0,0,0,0,0,20938,4818,1269,0,0,0,0,0
437,3610,438.14318065652583,99958,699,337,29,9,6070,2976,0.09049800916384881,550,274,37495,34714,3247,1476,7978,13188,14297,8897,0,0,70564,1253,236,164,38,0,0,0,0,0,21626,4783,1294,0,0,0,0,0
438,3610,439.20108271199797,99958,699,360,29,9,6191,3043,0.09237879909562016,589,284,37158,34262,3325,1493,8198,13590,14764,9177,0,0,69744,1372,270,172,42,0,0,0,0,0,22293,4729,1336,0,0,0,0,0
439,3610,440.2680897479119,99958,746,385,29,9,6351,3123,0.09477980751915804,643,292,36782,33790,3381,1521,8417,14001,15235,9461,0,0,68924,1485,313,181,45,0,0,0,0,0,22957,4672,1381,0,0,0,0,0
440,3610,441.3445735681609,99958,796,424,29,9,6511,3221,0.09736089157446128,678,276,36424,33324,3435,1556,8636,14409,15710,9748,0,0,68089,1601,356,185,49,0,0,0,0,0,23631,4625,1422,0,0,0,0,0
441,3610,442.06746789938,99958,858,417,29,9,6639,3262,0.09905160167270254,719,296,36041,32870,3466,1576,8885,14830,16189,10038,0,0,67290,1672,388,193,50,0,0,0,0,0,24325,4576,1464,0,0,0,0,0
442,3610,443.16317667032376,99957,940,424,29,10,6853,3344,0.10201386596236382,714,313,35666,32387,3542,1634,9107,15230,16671,10331,0,0,66408,1820,438,195,54,0,0,0,0,0,25006,4532,1504,0,0,0,0,0
443,3610,444.26955858350976,99956,994,445,30,10,7048,3436,0.10488614990595863,757,333,35247,31892,3637,1676,9333,15642,17156,10626,0,0,65520,1968,489,203,55,0,0,0,0,0,25691,4483,1547,0,0,0,0,0
444,3610,445.0135081538239,99953,1020,460,33,10,7195,3489,0.10689023841205367,742,363,34918,31414,3705,1684,9580,16067,17643,10924,0,0,64683,2069,529,213,58,0,0,0,0,0,26382,4421,1598,0,0,0,0,0
445,3610,446.14165548569116,99953,1039,487,33,10,7406,3591,0.11002171020379578,789,370,34479,30926,3846,1722,9812,16483,18132,11224,0,0,63770,2227,609,237,59,0,0,0,0,0,27053,4363,1635,0,0,0,0,0
446,3610,447.2827138424877,99951,1088,515,34,11,7630,3713,0.11348560794789447,821,398,34048,30418,3970,1764,10037,16892,18623,11526,0,0,62847,2401,683,251,62,0,0,0,0,0,27724,4303,1680,0,0,0,0,0
447,3610,448.0506877818695,99951,1093,534,34,11,7766,3791,0.11562665706196036,862,418,33669,29925,4057,1790,10283,17320,19115,11830,0,0,61988,2504,749,258,72,0,0,0,0,0,28411,4255,1714,0,0,0,0,0
448,3610,449.2170838223818,99949,1143,565,35,12,8009,3906,0.11921079750672843,873,439,33278,29454,4172,1827,10497,17701,19608,12136,0,0,61069,2674,832,273,76,0,0,0,0,0,29072,4189,1764,0,0,0,0,0
449,3610,450.00179028331064,99949,1177,591,35,12,8169,3982,0.12157200172087765,928,459,32903,29004,4232,1826,10723,18106,20101,12443,0,0,60229,2766,905,276,82,0,0,0,0,0,29745,4134,1812,0,0,0,0,0
450,3610,451.192978274191,99946,1278,627,38,12,8474,4127,0.12607808216436875,933,463,32449,28507,4362,1902,10938,18487,20593,12752,0,0,59269,2958,998,283,95,0,0,0,0,0,30412,4091,1840,0,0,0,0,0
451,3610,452.3987833255174,99945,1326,610,39,12,8745,4253,0.13005152834058734,971,490,32010,28045,4517,1997,11135,18844,21085,13062,0,0,58293,3180,1104,307,101,0,0,0,0,0,31052,4018,1890,0,0,0,0,0
452,3610,453.21106590057536,99945,1378,652,39,12,8961,4364,0.13332332783030668,998,485,31602,27590,4615,2017,11366,19242,21576,13372,0,0,57434,3290,1210,318,104,0,0,0,0,0,31692,3955,1942,0,0,0,0,0
453,3610,454.03281261890305,99945,1441,679,39,12,9193,4474,0.136745209865426,1006,487,31223,27135,4711,2057,11578,19628,22065,13683,0,0,56545,3437,1293,329,112,0,0,0,0,0,32349,3885,1995,0,0,0,0,0
454,3610,455.2819812634845,99945,1496,720,39,12,9502,4624,0.14133773575466507,1010,526,30805,26646,4876,2130,11772,19964,22552,13995,0,0,55584,3650,1417,341,123,0,0,0,0,0,32970,3822,2038,0,0,0,0,0
455,3610,456.1234652707537,99945,1543,741,39,12,9734,4728,0.1446995847716244,1027,537,30406,26184,4989,2166,11994,20358,23037,14307,0,0,54690,3792,1524,347,131,0,0,0,0,0,33611,3770,2080,0,0,0,0,0
