,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,2180,341.0774554496744,99955,430,194,34,7,8451,4240,0.12696713521084488,231,139,43684,46566,5504,2926,115,166,170,118,0,0,88105,0,0,410,9,0,0,0,0,0,252,11143,36,0,0,0,0,0
341,2180,342.1900734497399,99955,400,192,34,7,8504,4273,0.12782752238507328,228,129,43648,46540,5560,2943,128,187,191,131,0,0,87964,0,0,417,9,0,0,0,0,0,282,11243,40,0,0,0,0,0
342,2180,343.3039411583678,99955,397,196,34,7,8574,4310,0.12889800410184582,232,124,43577,46502,5616,2959,142,210,214,145,0,0,87838,0,0,425,10,0,0,0,0,0,311,11324,47,0,0,0,0,0
343,2180,344.04756774073206,99955,402,201,34,7,8612,4339,0.1295683057375819,226,116,43558,46465,5621,2974,157,235,239,160,0,0,87751,0,0,428,10,0,0,0,0,0,344,11368,54,0,0,0,0,0
344,2180,345.1639718412141,99954,392,218,35,7,8678,4379,0.130630089841327,224,111,43505,46417,5669,2985,173,260,266,176,0,0,87623,0,0,436,12,0,0,0,0,0,384,11443,56,0,0,0,0,0
345,2180,346.28156434481156,99954,396,210,35,7,8744,4407,0.13157052244032255,209,118,43466,46364,5702,3010,190,289,295,193,0,0,87494,0,0,445,12,0,0,0,0,0,424,11517,62,0,0,0,0,0
346,2180,347.02722515010953,99954,389,207,35,7,8775,4432,0.13213078015887308,221,110,43438,46321,5709,3034,206,319,326,211,0,0,87390,0,0,449,13,0,0,0,0,0,468,11567,67,0,0,0,0,0
347,2180,348.1467883386304,99954,372,200,35,7,8829,4460,0.13295115753246495,225,114,43388,46272,5754,3055,224,350,359,230,0,0,87248,0,0,458,13,0,0,0,0,0,513,11648,74,0,0,0,0,0
348,2180,349.26773392694986,99954,369,199,35,7,8883,4496,0.13385157172299258,230,110,43338,46218,5782,3080,244,384,394,250,0,0,87114,0,0,463,15,0,0,0,0,0,562,11720,80,0,0,0,0,0
349,2180,350.0157666134484,99951,350,201,38,7,8914,4513,0.13433582455403148,241,106,43297,46182,5808,3082,264,420,431,271,0,0,87001,0,0,467,15,0,0,0,0,0,614,11768,86,0,0,0,0,0
350,2180,351.139103214664,99950,352,200,39,7,8970,4546,0.13522761380690346,241,99,43252,46136,5828,3099,286,457,470,293,0,0,86870,0,0,478,15,0,0,0,0,0,668,11826,93,0,0,0,0,0
351,2180,352.26366179789443,99950,365,199,39,7,9040,4575,0.13621810905452728,240,98,43180,46079,5865,3117,309,498,511,316,0,0,86728,0,0,482,15,0,0,0,0,0,727,11900,98,0,0,0,0,0
352,2180,353.0143686429843,99950,380,192,39,7,9089,4591,0.13686843421710856,218,104,43145,46027,5883,3128,333,540,554,340,0,0,86619,0,0,490,15,0,0,0,0,0,787,11934,105,0,0,0,0,0
353,2180,354.14172049190876,99950,386,180,39,7,9156,4615,0.13777888944472236,213,104,43085,45973,5919,3151,356,583,599,365,0,0,86463,0,0,496,15,0,0,0,0,0,852,12014,110,0,0,0,0,0
354,2180,355.270683590182,99949,379,174,40,7,9209,4646,0.13862069655524317,224,94,43026,45921,5949,3173,380,629,647,391,0,0,86307,0,0,503,16,0,0,0,0,0,919,12088,116,0,0,0,0,0
355,2180,356.02419448014564,99949,369,172,40,7,9243,4670,0.13920099250617815,221,95,42994,45866,5969,3180,405,678,697,418,0,0,86180,0,0,509,17,0,0,0,0,0,983,12132,128,0,0,0,0,0
356,2180,357.1556669357802,99949,375,168,40,7,9310,4702,0.14019149766380853,204,91,42943,45804,6004,3204,432,724,750,446,0,0,86016,0,0,516,18,0,0,0,0,0,1058,12208,133,0,0,0,0,0
357,2180,358.28859363069694,99948,385,155,40,8,9368,4720,0.14095329571377116,191,110,42893,45726,6031,3225,458,774,805,475,0,0,85866,0,0,518,18,0,0,0,0,0,1131,12271,144,0,0,0,0,0
358,2180,359.0446452068917,99948,383,158,40,8,9404,4743,0.14154360267339017,187,99,42852,45665,6049,3236,487,832,863,505,0,0,85735,0,0,521,19,0,0,0,0,0,1209,12310,154,0,0,0,0,0
359,2180,360.1802379176384,99948,370,156,40,8,9452,4778,0.14237403449793892,205,107,42785,45591,6084,3247,514,889,923,536,0,0,85565,0,0,526,20,0,0,0,0,0,1287,12384,166,0,0,0,0,0
360,2180,361.3174487253593,99947,354,160,41,8,9503,4809,0.14319589382372658,210,88,42730,45532,6121,3258,542,952,986,568,0,0,85400,0,0,534,21,0,0,0,0,0,1367,12445,180,0,0,0,0,0
361,2180,362.0765308288205,99947,351,157,41,8,9543,4822,0.14372617487268252,204,86,42686,45474,6141,3260,575,1013,1051,602,0,0,85261,0,0,540,21,0,0,0,0,0,1453,12479,193,0,0,0,0,0
362,2180,363.21664701969473,99947,350,155,41,8,9610,4845,0.1446266521256266,195,90,42624,45402,6178,3266,610,1077,1119,637,0,0,85081,0,0,545,21,0,0,0,0,0,1545,12551,204,0,0,0,0,0
363,2180,364.3585716155494,99947,343,148,41,8,9661,4869,0.1453770498364133,195,89,42573,45330,6201,3279,645,1144,1189,673,0,0,84908,0,0,555,22,0,0,0,0,0,1641,12607,214,0,0,0,0,0
364,2180,365.1206919031974,99947,352,140,41,8,9706,4886,0.14599737861066364,195,89,42516,45255,6213,3291,681,1215,1262,710,0,0,84753,0,0,558,22,0,0,0,0,0,1738,12649,227,0,0,0,0,0
365,2180,366.265590026524,99947,339,145,41,8,9752,4908,0.14667773920177693,198,93,42463,45177,6241,3290,716,1285,1338,748,0,0,84585,0,0,564,22,0,0,0,0,0,1836,12697,243,0,0,0,0,0
366,2180,367.02971894822144,99946,335,155,42,8,9781,4926,0.14714946070878274,196,92,42419,45096,6251,3288,755,1359,1417,787,0,0,84445,0,0,572,22,0,0,0,0,0,1943,12710,254,0,0,0,0,0
367,2180,368.1774253121093,99945,340,158,43,8,9837,4946,0.14791135124318375,195,88,42362,45017,6265,3293,793,1434,1498,828,0,0,84274,0,0,573,22,0,0,0,0,0,2047,12757,272,0,0,0,0,0
368,2180,369.3264907012759,99944,329,160,44,8,9883,4980,0.14871327943648444,191,86,42313,44926,6290,3308,831,1510,1582,870,0,0,84071,0,0,577,22,0,0,0,0,0,2165,12829,280,0,0,0,0,0
369,2180,370.0933768324577,99944,317,158,44,8,9909,5000,0.14917353718082127,195,86,42260,44840,6308,3312,874,1594,1669,913,0,0,83904,0,0,584,22,0,0,0,0,0,2279,12859,296,0,0,0,0,0
370,2180,371.24547664807073,99944,303,158,44,8,9949,5022,0.1497938845753622,197,91,42211,44761,6333,3304,910,1676,1759,957,0,0,83722,0,0,592,24,0,0,0,0,0,2395,12899,312,0,0,0,0,0
371,2180,372.01442926204516,99944,310,164,44,8,9988,5041,0.15037420955735212,186,88,42167,44675,6338,3299,953,1764,1852,1002,0,0,83559,0,0,597,25,0,0,0,0,0,2519,12919,325,0,0,0,0,0
372,2180,373.1692809214349,99944,299,158,44,8,10039,5065,0.1511246297926839,183,95,42114,44570,6366,3310,992,1857,1947,1049,0,0,83358,0,0,606,25,0,0,0,0,0,2637,12969,349,0,0,0,0,0
373,2180,374.3257715410188,99944,302,153,44,8,10095,5092,0.15195509485311776,176,97,42052,44482,6387,3313,1037,1945,2045,1097,0,0,83156,0,0,611,26,0,0,0,0,0,2761,13019,371,0,0,0,0,0
374,2180,375.0976940294623,99944,301,143,44,8,10128,5102,0.1523853357880413,177,101,41996,44387,6399,3321,1081,2038,2146,1146,0,0,82977,0,0,611,27,0,0,0,0,0,2888,13047,394,0,0,0,0,0
375,2180,376.257512091528,99944,309,136,44,8,10187,5123,0.15318578403906188,162,104,41941,44297,6415,3320,1127,2133,2250,1196,0,0,82770,0,0,613,29,0,0,0,0,0,3020,13098,414,0,0,0,0,0
376,2180,377.03162288729857,99944,306,140,44,8,10211,5140,0.15359601376770993,169,107,41885,44191,6421,3317,1173,2235,2357,1248,0,0,82594,0,0,619,30,0,0,0,0,0,3163,13109,429,0,0,0,0,0
377,2180,378.1944723425975,99944,319,146,44,8,10271,5166,0.15445649563755703,165,103,41813,44083,6439,3323,1218,2335,2467,1301,0,0,82384,0,0,620,30,1,0,0,0,0,3308,13156,445,0,0,0,0,0
378,2180,379.3592920051678,99944,318,155,44,8,10326,5197,0.15531697750740414,150,101,41761,43972,6453,3323,1272,2439,2580,1355,0,0,82168,0,0,626,31,1,0,0,0,0,3453,13199,466,0,0,0,0,0
379,2180,380.13667417898756,99943,325,158,45,8,10355,5215,0.155788799615781,164,94,41698,43864,6441,3324,1325,2550,2695,1410,0,0,81985,0,0,629,31,1,0,0,0,0,3602,13208,487,0,0,0,0,0
380,2180,381.30448319676896,99943,305,163,45,8,10403,5245,0.15656924446934753,174,81,41630,43753,6466,3329,1378,2664,2813,1467,0,0,81748,0,0,637,33,1,0,0,0,0,3756,13262,506,0,0,0,0,0
381,2180,382.0841928075405,99943,309,159,45,8,10439,5259,0.15706952963189016,164,83,41579,43644,6467,3326,1434,2778,2934,1525,0,0,81547,0,0,640,34,1,0,0,0,0,3911,13281,529,0,0,0,0,0
382,2180,383.2556995806426,99943,301,153,45,8,10489,5286,0.15783996878220585,149,81,41518,43517,6497,3343,1488,2896,3058,1584,0,0,81309,0,0,646,36,1,0,0,0,0,4067,13329,555,0,0,0,0,0
383,2180,384.0377952937353,99943,286,147,45,8,10524,5299,0.1583202425382468,148,82,41453,43408,6522,3344,1544,3009,3185,1644,0,0,81085,0,0,651,38,1,0,0,0,0,4229,13361,578,0,0,0,0,0
384,2180,385.21323841085916,99943,295,153,45,8,10574,5326,0.15909068168856247,147,71,41383,43289,6528,3344,1600,3133,3315,1705,0,0,80861,0,0,661,38,1,0,0,0,0,4401,13384,597,0,0,0,0,0
385,2180,386.39059430449004,99943,285,154,45,8,10616,5346,0.15971103529011538,154,79,41330,43159,6528,3344,1656,3254,3448,1768,0,0,80631,0,0,667,40,1,0,0,0,0,4569,13411,624,0,0,0,0,0
386,2180,387.1763937848808,99943,287,149,45,8,10644,5363,0.16016129193640374,154,86,41273,43039,6523,3335,1716,3381,3583,1832,0,0,80420,0,0,670,40,1,0,0,0,0,4735,13420,657,0,0,0,0,0
387,2180,388.356915051823,99942,296,159,45,9,10682,5393,0.16084328910768245,157,82,41207,42917,6520,3331,1773,3500,3721,1897,0,0,80201,0,0,673,41,1,0,0,0,0,4909,13432,685,0,0,0,0,0
388,2180,389.1448765662733,99942,285,160,45,9,10707,5407,0.1612335154389546,161,89,41149,42782,6527,3330,1831,3628,3862,1963,0,0,79977,0,0,676,44,1,0,0,0,0,5091,13445,708,0,0,0,0,0
389,2180,390.3288770974256,99942,278,158,45,9,10750,5426,0.16185387524764364,167,92,41078,42661,6537,3327,1893,3751,4006,2031,0,0,79737,0,0,680,47,1,0,0,0,0,5267,13469,741,0,0,0,0,0
390,2180,391.1192997230502,99942,288,160,45,9,10790,5446,0.16245422344960078,158,88,41011,42534,6543,3319,1953,3888,4153,2100,0,0,79511,0,0,683,47,1,0,0,0,0,5448,13476,776,0,0,0,0,0
391,2180,392.30725817027405,99941,288,161,46,9,10848,5471,0.16328633893997457,154,85,40926,42402,6562,3314,2022,4027,4302,2170,0,0,79256,0,0,693,49,1,0,0,0,0,5633,13501,808,0,0,0,0,0
392,2180,393.10060243297943,99941,285,165,46,9,10876,5493,0.16378663411412733,152,82,40865,42263,6560,3316,2090,4163,4454,2241,0,0,79018,0,0,695,52,1,0,0,0,0,5827,13514,834,0,0,0,0,0
393,2180,394.29288834615465,99941,295,159,46,9,10925,5508,0.16442701193704284,161,89,40776,42139,6566,3312,2154,4290,4609,2313,0,0,78768,0,0,706,52,1,0,0,0,0,6028,13526,860,0,0,0,0,0
394,2180,395.08904692549186,99941,301,163,46,9,10954,5525,0.1648872834972634,160,90,40716,41999,6555,3302,2220,4435,4766,2387,0,0,78533,0,0,709,52,1,0,0,0,0,6230,13527,889,0,0,0,0,0
395,2180,396.28535826813004,99941,301,161,46,9,11010,5554,0.16573778529332306,145,85,40659,41872,6565,3302,2282,4569,4926,2462,0,0,78256,0,0,713,53,1,0,0,0,0,6425,13565,928,0,0,0,0,0
396,2180,397.0839464955825,99941,304,162,46,9,11040,5571,0.16620806275702665,142,85,40587,41729,6563,3299,2356,4714,5088,2538,0,0,78014,0,0,716,55,1,0,0,0,0,6629,13566,960,0,0,0,0,0
397,2180,398.28426505953746,99941,297,163,46,9,11084,5600,0.16693849371128966,154,75,40509,41599,6567,3299,2425,4853,5253,2615,0,0,77734,0,0,725,56,1,0,0,0,0,6840,13595,990,0,0,0,0,0
398,2180,399.0857642924728,99941,293,157,46,9,11118,5612,0.16739876527151018,153,85,40445,41450,6567,3295,2494,5002,5421,2693,0,0,77465,0,0,727,56,1,0,0,0,0,7055,13616,1021,0,0,0,0,0
399,2180,400.29037034238615,99941,288,161,46,9,11162,5645,0.16816921983970542,151,79,40367,41300,6587,3300,2559,5149,5591,2773,0,0,77184,0,0,733,58,1,0,0,0,0,7267,13640,1058,0,0,0,0,0
400,2180,401.0947127036206,99941,296,157,46,9,11201,5656,0.16866951501385818,143,85,40298,41151,6585,3294,2630,5302,5763,2854,0,0,76919,0,0,736,61,1,0,0,0,0,7492,13649,1083,0,0,0,0,0
401,2180,402.30384376467265,99940,286,166,47,9,11243,5687,0.16940164098459076,143,75,40223,40996,6598,3287,2701,5465,5938,2936,0,0,76642,0,0,738,65,1,0,0,0,0,7701,13666,1127,0,0,0,0,0
402,2180,403.1111980873149,99939,290,167,47,10,11280,5710,0.1700037022583776,143,64,40140,40840,6599,3286,2779,5631,6115,3019,0,0,76373,0,0,741,67,1,0,0,0,0,7921,13670,1166,0,0,0,0,0
403,2180,404.32512285573364,99939,285,154,47,10,11327,5727,0.17064409289666696,138,77,40070,40675,6606,3290,2852,5792,6294,3103,0,0,76073,0,0,752,71,1,0,0,0,0,8154,13696,1192,0,0,0,0,0
404,2180,405.1356082491531,99939,279,156,47,10,11352,5745,0.17107435535676763,141,71,40005,40527,6595,3283,2931,5951,6476,3188,0,0,75799,0,0,753,73,1,0,0,0,0,8385,13701,1227,0,0,0,0,0
405,2180,406.35392713255544,99939,265,161,47,10,11387,5771,0.17168472768388718,151,76,39926,40368,6603,3276,3006,6107,6660,3275,0,0,75511,0,0,768,75,1,0,0,0,0,8620,13703,1261,0,0,0,0,0
406,2180,407.16737326652856,99939,267,155,47,10,11422,5786,0.17218503287005074,147,69,39845,40225,6607,3266,3085,6273,6846,3363,0,0,75240,0,0,779,76,2,0,0,0,0,8851,13689,1302,0,0,0,0,0
407,2180,408.3905309498265,99939,265,156,47,10,11454,5805,0.17269534415993756,157,68,39769,40075,6606,3249,3154,6440,7034,3452,0,0,74961,0,0,780,78,2,0,0,0,0,9081,13690,1347,0,0,0,0,0
408,2180,409.2072861052205,99939,267,154,47,10,11480,5823,0.1731356127237615,152,62,39717,39913,6592,3246,3223,6613,7224,3542,0,0,74679,0,0,784,80,2,0,0,0,0,9325,13688,1381,0,0,0,0,0
409,2180,410.0252022054448,99939,264,153,47,10,11513,5834,0.17357588128758542,146,61,39651,39765,6588,3228,3302,6781,7416,3633,0,0,74406,0,0,784,84,2,0,0,0,0,9554,13678,1431,0,0,0,0,0
410,2180,411.25443536547925,99939,261,142,47,10,11562,5853,0.17425629634076786,133,68,39584,39591,6599,3230,3374,6957,7610,3725,0,0,74096,0,0,790,87,2,0,0,0,0,9791,13696,1477,0,0,0,0,0
411,2180,412.0752565795508,99939,268,137,47,10,11594,5863,0.17467655269714527,132,73,39499,39410,6595,3230,3457,7138,7806,3818,0,0,73807,0,0,791,89,2,0,0,0,0,10043,13695,1512,0,0,0,0,0
412,2180,413.30944831600243,99939,261,130,47,10,11630,5880,0.17520687619447864,145,75,39418,39236,6601,3235,3526,7312,8004,3912,0,0,73503,0,0,798,90,2,0,0,0,0,10288,13700,1558,0,0,0,0,0
413,2180,414.1335893549671,99939,260,136,47,10,11657,5891,0.17558710813596293,139,78,39343,39064,6603,3217,3606,7493,8204,4007,0,0,73230,0,0,800,92,2,0,0,0,0,10532,13676,1607,0,0,0,0,0
414,2180,415.3728154320487,99939,256,131,47,10,11701,5908,0.17619748046308248,135,78,39261,38913,6611,3198,3688,7668,8406,4103,0,0,72925,0,0,802,96,2,0,0,0,0,10773,13681,1660,0,0,0,0,0
415,2180,416.20049574458915,99939,258,123,47,10,11732,5922,0.1766477551306297,137,78,39183,38744,6602,3199,3771,7844,8609,4200,0,0,72619,0,0,808,96,2,0,0,0,0,11034,13681,1699,0,0,0,0,0
416,2180,417.0297108798804,99939,251,123,47,10,11768,5941,0.1771980908354096,128,72,39104,38566,6609,3199,3859,8028,8814,4298,0,0,72308,0,0,811,102,2,0,0,0,0,11292,13686,1738,0,0,0,0,0
417,2180,418.27677893854275,99938,240,132,48,10,11805,5968,0.1778402609617963,136,63,39021,38403,6616,3188,3937,8202,9021,4397,0,0,71988,0,0,816,103,2,0,0,0,0,11552,13694,1783,0,0,0,0,0
418,2180,419.10964118067966,99938,247,128,48,10,11834,5978,0.1782305029118053,138,63,38945,38227,6602,3182,4018,8388,9229,4497,0,0,71688,0,0,818,105,3,0,0,0,0,11821,13685,1818,0,0,0,0,0
419,2180,420.36185442554716,99938,252,132,48,10,11878,5999,0.17888090616182034,176,94,38838,38047,6588,3166,4096,8549,9439,4598,0,0,71388,13,0,824,108,3,0,0,0,0,12074,13655,1873,0,0,0,0,0
420,2180,421.12196774989206,99938,265,134,48,10,11911,6014,0.1793612039464468,180,104,38735,37863,6581,3151,4189,8736,9650,4700,0,0,71090,42,2,822,112,3,0,0,0,0,12341,13613,1913,0,0,0,0,0
421,2180,422.2649628053085,99938,276,143,48,10,11957,6042,0.18010166303107927,195,108,38639,37689,6572,3139,4268,8909,9863,4803,0,0,70769,89,5,820,115,4,0,0,0,0,12612,13572,1952,0,0,0,0,0
422,2180,423.0284299787805,99938,286,143,48,10,11994,6062,0.1806720166503232,210,107,38538,37505,6557,3136,4359,9097,10077,4907,0,0,70458,126,9,823,118,4,0,0,0,0,12882,13525,1993,0,0,0,0,0
423,2180,424.176754964391,99938,294,149,48,10,12052,6097,0.181602593608037,223,103,38434,37330,6552,3133,4447,9273,10292,5012,0,0,70118,193,16,826,120,4,0,0,0,0,13148,13475,2038,0,0,0,0,0
424,2180,425.32799587633815,99938,292,158,48,10,12123,6131,0.18265324501190738,236,120,38312,37142,6577,3127,4533,9441,10508,5118,0,0,69761,273,21,838,121,4,0,0,0,0,13420,13418,2082,0,0,0,0,0
425,2180,426.09734271674955,99938,305,159,48,10,12170,6149,0.1833036482619224,241,129,38213,36948,6568,3123,4623,9629,10725,5225,0,0,69442,313,31,836,124,4,0,0,0,0,13689,13375,2124,0,0,0,0,0
426,2180,427.25476003143774,99938,332,183,48,10,12244,6194,0.18449438651964217,248,125,38112,36767,6559,3109,4699,9804,10944,5332,0,0,69125,359,37,848,128,4,0,0,0,0,13954,13308,2175,0,0,0,0,0
427,2180,428.0277095193885,99938,347,162,48,10,12291,6205,0.1850747463427325,253,144,38003,36589,6558,3105,4789,9988,11164,5440,0,0,68792,409,44,853,129,4,0,0,0,0,14230,13257,2220,0,0,0,0,0
428,2180,429.19044192624483,99937,360,167,49,10,12363,6242,0.18616728538979557,254,135,37902,36417,6568,3093,4865,10176,11384,5549,0,0,68452,476,53,867,129,4,0,0,0,0,14493,13186,2277,0,0,0,0,0
429,2180,430.35634377010973,99937,376,172,49,10,12432,6278,0.18721794730680327,263,137,37778,36235,6582,3093,4950,10351,11605,5659,0,0,68092,536,62,877,134,4,0,0,0,0,14784,13145,2303,0,0,0,0,0
430,2180,431.13552421653765,99937,367,181,49,10,12481,6304,0.18796842010466594,271,146,37680,36030,6581,3089,5050,10542,11827,5770,0,0,67751,596,70,878,139,4,0,0,0,0,15057,13091,2351,0,0,0,0,0
431,2180,432.30785434234656,99937,386,197,49,10,12557,6346,0.18914916397330317,278,148,37565,35844,6588,3079,5132,10720,12050,5882,0,0,67410,653,85,884,142,5,0,0,0,0,15326,13034,2398,0,0,0,0,0
432,2180,433.091156274182,99937,400,204,49,10,12610,6373,0.18994966829102333,287,161,37453,35629,6585,3079,5224,10915,12274,5994,0,0,67091,693,92,890,147,5,0,0,0,0,15598,12970,2451,0,0,0,0,0
433,2180,434.269832892301,99937,420,212,49,10,12703,6418,0.19133053823909063,273,170,37329,35434,6619,3079,5308,11093,12498,6107,0,0,66720,772,108,900,151,5,0,0,0,0,15873,12915,2493,0,0,0,0,0
434,2180,435.0576548436695,99937,428,222,49,10,12755,6448,0.19215105516475378,286,184,37214,35220,6621,3082,5400,11280,12723,6221,0,0,66375,825,114,901,155,5,0,0,0,0,16159,12867,2536,0,0,0,0,0
435,2180,436.24313868714876,99937,448,232,49,10,12851,6494,0.19357195032870708,284,183,37105,35030,6635,3078,5477,11465,12949,6336,0,0,66020,898,141,905,162,5,0,0,0,0,16414,12803,2589,0,0,0,0,0
436,2180,437.0352467110763,99937,453,238,49,10,12902,6528,0.19442248616628477,297,201,36993,34823,6637,3079,5569,11647,13175,6451,0,0,65676,948,152,914,164,6,0,0,0,0,16696,12748,2633,0,0,0,0,0
437,2180,438.227257263779,99937,460,253,49,10,12990,6589,0.19591342545803855,333,200,36844,34622,6656,3096,5656,11817,13402,6567,0,0,65307,1040,169,919,173,6,0,0,0,0,16956,12673,2694,0,0,0,0,0
438,2180,439.0242015474051,99937,487,254,49,10,13066,6623,0.19701411889490378,334,202,36706,34422,6665,3095,5757,12015,13629,6684,0,0,64959,1091,187,926,179,6,0,0,0,0,17235,12619,2735,0,0,0,0,0
439,2180,440.2243377098205,99937,516,284,49,10,13185,6697,0.19894533556140367,328,197,36572,34217,6694,3102,5839,12188,13856,6801,0,0,64576,1186,204,941,184,7,0,0,0,0,17505,12549,2785,0,0,0,0,0
440,2180,441.026580867667,99936,504,279,49,11,13243,6726,0.19981788344540505,376,221,36406,34019,6721,3111,5942,12357,14084,6919,0,0,64208,1256,221,953,188,7,0,0,0,0,17785,12488,2830,0,0,0,0,0
441,2180,442.23541398220385,99936,534,283,49,11,13364,6779,0.20155899775856548,376,226,36249,33840,6766,3126,6024,12512,14312,7038,0,0,63811,1349,240,967,200,7,0,0,0,0,18070,12429,2863,0,0,0,0,0
442,2180,443.0439857986232,99936,546,288,49,11,13440,6823,0.20275976625040026,388,216,36111,33646,6787,3137,6117,12700,14540,7157,0,0,63452,1421,251,980,205,7,0,0,0,0,18345,12355,2920,0,0,0,0,0
443,2180,444.26226272419706,99934,560,289,50,12,13557,6878,0.2044849600736486,387,237,35965,33440,6835,3160,6201,12860,14768,7277,0,0,63048,1524,287,990,210,7,0,0,0,0,18608,12296,2964,0,0,0,0,0
444,2180,445.07699850717603,99933,588,302,51,12,13647,6926,0.20586793151411445,384,242,35828,33234,6860,3159,6287,13049,14996,7397,0,0,62691,1585,304,1003,214,7,0,0,0,0,18885,12230,3014,0,0,0,0,0
445,2180,446.30406620060916,99931,603,308,53,12,13771,7001,0.207863425763777,404,244,35658,33038,6907,3190,6373,13206,15224,7518,0,0,62271,1707,335,1015,222,7,0,0,0,0,19150,12163,3061,0,0,0,0,0
446,2180,447.12499596815314,99931,603,323,53,12,13846,7054,0.20914430957360577,425,228,35519,32847,6937,3193,6461,13395,15452,7639,0,0,61903,1780,354,1027,230,7,0,0,0,0,19426,12096,3108,0,0,0,0,0
447,2180,448.36190775016286,99930,646,329,54,12,13987,7119,0.2112078454918443,442,244,35340,32643,6975,3214,6541,13556,15680,7761,0,0,61517,1877,385,1040,243,7,0,0,0,0,19683,12020,3158,0,0,0,0,0
448,2180,449.18938015737916,99930,667,354,54,12,14081,7186,0.2128189732812969,485,227,35168,32440,6995,3228,6629,13737,15908,7884,0,0,61137,1952,408,1051,248,7,0,0,0,0,19964,11963,3200,0,0,0,0,0
449,2180,450.02009800549007,99930,671,362,54,12,14160,7232,0.21406984889422595,513,228,35044,32257,7008,3232,6708,13907,16136,8007,0,0,60789,2013,428,1072,257,7,0,0,0,0,20230,11877,3257,0,0,0,0,0
450,2180,451.2717232207486,99930,687,360,54,12,14292,7301,0.21608125687981586,563,238,34857,32070,7055,3266,6782,14052,16363,8130,0,0,60378,2130,461,1095,268,8,0,0,0,0,20490,11798,3302,0,0,0,0,0
451,2180,452.10915387714005,99930,712,369,54,12,14412,7354,0.21781246872810966,560,238,34707,31874,7096,3278,6869,14227,16590,8254,0,0,59988,2216,482,1110,279,8,0,0,0,0,20770,11733,3344,0,0,0,0,0
452,2180,453.3712484434928,99929,783,362,55,12,14601,7419,0.220356453081688,542,259,34541,31675,7146,3310,6931,14380,16817,8378,0,0,59570,2337,522,1120,292,8,0,0,0,0,21023,11666,3391,0,0,0,0,0
453,2180,454.2154911392572,99929,813,371,55,12,14710,7475,0.22200762541404398,541,269,34388,31478,7178,3325,7023,14543,17044,8503,0,0,59181,2416,548,1123,307,8,0,0,0,0,21306,11619,3421,0,0,0,0,0
454,2180,455.0630374279381,99929,826,389,55,12,14820,7536,0.22371884037666742,556,263,34223,31285,7222,3328,7116,14721,17270,8628,0,0,58795,2501,576,1144,312,8,0,0,0,0,21578,11548,3467,0,0,0,0,0
455,2180,456.34109728151003,99928,827,396,56,12,14994,7610,0.22620286606356577,595,280,34029,31097,7314,3352,7177,14861,17496,8754,0,0,58354,2641,625,1173,326,8,0,0,0,0,21827,11463,3511,0,0,0,0,0
456,2180,457.1967825732087,99928,873,407,56,12,15123,7670,0.2280942278440477,589,281,33893,30904,7331,3369,7256,15025,17721,8880,0,0,57977,2717,656,1192,331,8,0,0,0,0,22096,11394,3557,0,0,0,0,0
457,2180,458.05564129491677,99928,900,426,56,12,15256,7737,0.23009566888159474,608,282,33732,30694,7368,3390,7334,15194,17946,9006,0,0,57583,2812,680,1203,349,8,0,0,0,0,22367,11329,3597,0,0,0,0,0
458,2180,459.35018934569683,99926,938,448,58,12,15472,7839,0.23328262914556772,625,298,33526,30509,7459,3425,7392,15306,18170,9133,0,0,57130,2964,742,1225,363,11,0,0,0,0,22602,11257,3632,0,0,0,0,0
459,2180,460.217030392885,99926,967,462,58,12,15609,7911,0.23537417689089926,633,309,33347,30305,7507,3450,7486,15460,18393,9260,0,0,56742,3059,779,1248,372,11,0,0,0,0,22856,11177,3682,0,0,0,0,0
460,2180,461.08814228814225,99926,984,470,58,12,15753,7988,0.23758581350199148,656,310,33170,30093,7561,3483,7569,15630,18616,9387,0,0,56330,3173,830,1258,388,11,0,0,0,0,23099,11114,3723,0,0,0,0,0
461,2180,462.4022246444854,99925,991,486,59,12,15964,8081,0.24063047285464098,683,330,32938,29915,7695,3506,7632,15749,18838,9515,0,0,55860,3340,876,1286,415,11,0,0,0,0,23349,11032,3756,0,0,0,0,0
462,2180,463.28287119065106,99925,1022,519,59,12,16129,8163,0.2431023267450588,668,328,32760,29703,7765,3524,7724,15912,19059,9643,0,0,55457,3454,919,1297,425,13,0,0,0,0,23594,10961,3805,0,0,0,0,0
463,2180,464.16817234667485,99925,1054,531,59,12,16278,8241,0.24537403052289217,684,343,32565,29515,7823,3551,7813,16046,19280,9771,0,0,55057,3557,963,1316,438,13,0,0,0,0,23843,10890,3848,0,0,0,0,0
