,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,2618,325.18192526216944,99967,255,138,22,7,5031,2611,0.07644522692488522,158,89,46202,47951,3355,1807,6,6,6,6,0,0,92872,0,0,137,0,0,0,0,0,0,12,6946,0,0,0,0,0,0
325,2618,326.0905847493412,99967,262,149,22,7,5065,2632,0.07699540848479998,152,84,46183,47944,3372,1807,7,7,7,7,0,0,92834,0,0,138,0,0,0,0,0,0,14,6981,0,0,0,0,0,0
326,2618,327.0982243507454,99967,256,162,22,7,5101,2656,0.07759560655016155,157,82,46153,47924,3402,1815,8,8,8,8,0,0,92782,0,0,141,0,0,0,0,0,0,16,7028,0,0,0,0,0,0
327,2618,328.1508745680576,99967,253,163,22,7,5134,2675,0.07811577820680825,162,84,46125,47910,3427,1825,9,9,9,9,0,0,92731,0,0,146,0,0,0,0,0,0,18,7072,0,0,0,0,0,0
328,2618,329.1556100228656,99967,263,157,22,7,5176,2692,0.07870597297108045,165,87,46095,47892,3443,1845,10,10,10,10,0,0,92677,0,0,149,0,0,0,0,0,0,20,7121,0,0,0,0,0,0
329,2618,330.1418858076706,99967,258,166,22,7,5225,2723,0.07950623705822922,152,76,46069,47880,3486,1858,11,11,11,11,0,0,92600,0,0,150,0,0,0,0,0,0,22,7195,0,0,0,0,0,0
330,2618,331.1317468593769,99966,258,159,22,8,5252,2734,0.07988716163495589,152,86,46050,47860,3504,1873,12,12,12,12,0,0,92554,0,0,151,0,0,0,0,0,0,24,7237,0,0,0,0,0,0
331,2618,332.02617541430743,99966,257,159,22,8,5284,2753,0.08039733509393193,155,88,46021,47847,3530,1883,13,13,13,13,0,0,92500,0,0,151,0,0,0,0,0,0,26,7289,0,0,0,0,0,0
332,2618,333.04338993346863,99966,260,176,22,8,5324,2788,0.08114759018066142,156,77,45991,47831,3555,1892,14,14,14,14,0,0,92445,0,0,153,0,0,0,0,0,0,28,7340,0,0,0,0,0,0
333,2618,334.02395224774494,99966,263,171,22,8,5368,2807,0.0817778044535142,156,78,45967,47818,3575,1908,15,15,15,15,0,0,92380,0,0,155,0,0,0,0,0,0,30,7401,0,0,0,0,0,0
334,2618,335.00231273555704,99966,255,177,22,8,5398,2831,0.08231798811595943,165,78,45938,47798,3602,1921,16,16,16,16,0,0,92329,0,0,161,0,0,0,0,0,0,31,7444,1,0,0,0,0,0
335,2618,336.0481518212909,99966,266,175,22,8,5441,2856,0.08299821939459416,159,75,45914,47783,3621,1941,16,16,17,17,0,0,92268,0,0,161,0,0,0,0,0,0,33,7503,1,0,0,0,0,0
336,2618,337.02749166573267,99966,254,171,22,8,5468,2875,0.08345837584778824,169,79,45885,47768,3651,1955,17,17,18,18,0,0,92207,0,0,163,0,0,0,0,0,0,34,7560,2,0,0,0,0,0
337,2618,338.0126789848283,99966,258,174,22,8,5509,2896,0.08407858671948462,156,85,45874,47746,3670,1967,18,18,19,19,0,0,92155,0,0,168,0,0,0,0,0,0,36,7605,2,0,0,0,0,0
338,2618,339.0452011294828,99965,259,173,23,8,5542,2922,0.0846696343720302,164,79,45844,47735,3689,1984,19,19,20,20,0,0,92096,0,0,170,0,0,0,0,0,0,38,7659,2,0,0,0,0,0
339,2618,340.04633354236057,99965,262,168,23,8,5579,2941,0.08522983044065423,178,94,45811,47712,3704,1996,20,20,21,21,0,0,92040,0,0,174,0,0,0,0,0,0,40,7709,2,0,0,0,0,0
340,2618,341.0878411712641,99965,264,168,23,8,5621,2966,0.08590006502275796,187,96,45775,47693,3728,2012,21,21,22,22,0,0,91974,0,0,175,0,0,0,0,0,0,42,7772,2,0,0,0,0,0
341,2618,342.1714111622833,99965,278,159,23,8,5688,2993,0.08684039413794828,186,103,45719,47669,3770,2037,22,22,23,23,0,0,91887,0,0,179,0,0,0,0,0,0,44,7853,2,0,0,0,0,0
342,2618,343.2452431382167,99964,284,162,24,8,5735,3015,0.08753151134408386,188,101,45682,47656,3797,2048,23,23,24,24,0,0,91826,0,0,180,0,0,0,0,0,0,46,7910,2,0,0,0,0,0
343,2618,344.31982869666166,99964,284,163,24,8,5782,3041,0.08826177423872594,182,92,45657,47644,3827,2067,24,24,25,25,0,0,91758,0,0,186,0,0,0,0,0,0,48,7970,2,0,0,0,0,0
344,2618,345.0366451589168,99964,292,169,24,8,5820,3056,0.08879196510743868,172,93,45639,47631,3845,2072,26,25,26,27,0,0,91720,0,0,190,0,0,0,0,0,0,51,8001,2,0,0,0,0,0
345,2618,346.11232722071713,99963,290,167,25,8,5864,3078,0.08945309764612906,172,97,45614,47609,3869,2090,28,27,28,29,0,0,91654,0,0,197,0,0,0,0,0,0,54,8055,3,0,0,0,0,0
346,2618,347.18858771822727,99963,271,170,25,8,5901,3106,0.090103338235147,177,107,45590,47577,3905,2107,30,29,30,31,0,0,91572,0,0,200,0,0,0,0,0,0,58,8130,3,0,0,0,0,0
347,2618,348.2654984457242,99963,286,167,25,8,5957,3134,0.09094364915018557,174,112,45552,47550,3929,2130,32,31,32,33,0,0,91498,0,0,202,0,0,0,0,0,0,62,8198,3,0,0,0,0,0
348,2618,349.34312872093085,99962,303,173,25,9,6001,3165,0.09169484404073548,176,106,45524,47534,3936,2143,34,33,34,35,0,0,91445,0,0,204,0,0,0,0,0,0,65,8244,4,0,0,0,0,0
349,2618,350.0618224716285,99962,302,168,25,9,6032,3182,0.09217502651007382,174,113,45505,47513,3955,2159,37,36,37,38,0,0,91388,0,0,206,0,0,0,0,0,0,70,8293,5,0,0,0,0,0
350,2618,351.14033428061725,99961,303,164,26,9,6072,3211,0.09286621782495173,182,107,45476,47497,3971,2182,40,39,40,41,0,0,91312,0,0,208,0,0,0,0,0,0,76,8360,5,0,0,0,0,0
351,2618,352.2195636755997,99961,305,167,26,9,6115,3238,0.09356649093146327,182,95,45438,47489,4004,2196,43,42,43,44,0,0,91244,0,0,211,0,0,0,0,0,0,82,8419,5,0,0,0,0,0
352,2618,353.29965135512373,99961,303,170,26,9,6162,3264,0.09429677574253958,184,93,45403,47475,4035,2205,47,46,47,48,0,0,91172,0,0,217,0,0,0,0,0,0,88,8477,7,0,0,0,0,0
353,2618,354.0201544897356,99961,319,170,26,9,6206,3285,0.09494702934144317,169,86,45381,47463,4052,2220,51,50,51,52,0,0,91122,0,0,221,0,0,0,0,0,0,93,8515,10,0,0,0,0,0
354,2618,355.10156125033717,99961,325,169,26,9,6251,3306,0.09560728684186832,166,89,45349,47446,4076,2230,56,55,56,57,0,0,91055,0,0,224,0,0,0,0,0,0,102,8569,11,0,0,0,0,0
355,2618,356.18373468818106,99961,301,164,26,9,6286,3330,0.09619751703164234,175,97,45319,47417,4117,2251,60,60,61,62,0,0,90965,0,0,231,0,0,0,0,0,0,111,8642,12,0,0,0,0,0
356,2618,357.2668166481049,99961,320,159,26,9,6346,3357,0.09706785646402097,174,91,45266,47397,4149,2277,63,65,67,67,0,0,90886,0,0,236,0,0,0,0,0,0,122,8705,12,0,0,0,0,0
357,2618,358.35104162846994,99960,328,168,26,10,6400,3380,0.09783913565426171,182,90,45208,47375,4185,2284,69,71,73,73,0,0,90820,0,0,240,0,0,0,0,0,0,132,8754,14,0,0,0,0,0
358,2618,359.0744413306464,99960,317,167,26,10,6426,3400,0.09829931972789116,184,97,45188,47352,4207,2294,76,78,80,80,0,0,90752,0,0,243,0,0,0,0,0,0,145,8805,15,0,0,0,0,0
359,2618,360.16032294837277,99960,313,169,26,10,6481,3431,0.09915966386554621,181,97,45144,47321,4253,2315,81,86,88,87,0,0,90654,0,0,247,0,0,0,0,0,0,159,8884,16,0,0,0,0,0
360,2618,361.2472536097768,99960,298,161,26,10,6532,3457,0.09992997198879552,185,91,45097,47302,4303,2340,89,94,97,95,0,0,90543,0,0,251,0,0,0,0,0,0,174,8974,18,0,0,0,0,0
361,2618,362.3355473614436,99960,297,168,26,10,6582,3480,0.10066026410564226,190,95,45048,47276,4339,2345,98,104,107,104,0,0,90464,0,0,255,0,0,0,0,0,0,190,9030,21,0,0,0,0,0
362,2618,363.06166400012745,99960,301,176,26,10,6616,3500,0.10120048019207684,186,95,45027,47249,4352,2353,106,115,118,113,0,0,90404,0,0,255,0,0,0,0,0,0,208,9070,23,0,0,0,0,0
363,2618,364.15157641999286,99960,306,168,26,10,6657,3521,0.10182072829131653,195,99,44993,47225,4363,2369,115,127,130,123,0,0,90323,0,0,260,0,0,0,0,0,0,229,9124,24,0,0,0,0,0
364,2618,365.24219399485406,99960,325,170,26,10,6716,3543,0.10263105242096839,186,95,44951,47203,4385,2380,125,140,143,134,0,0,90248,0,0,267,0,0,0,0,0,0,251,9168,26,0,0,0,0,0
365,2618,366.3336774310595,99959,337,169,26,11,6774,3565,0.10343240728698766,174,93,44912,47186,4412,2385,137,154,157,146,0,0,90162,0,0,270,0,0,0,0,0,0,271,9224,32,0,0,0,0,0
366,2618,367.0618696291559,99959,331,181,26,11,6811,3588,0.10403265338788903,181,90,44872,47157,4439,2390,149,169,172,159,0,0,90088,0,0,274,0,0,0,0,0,0,295,9266,36,0,0,0,0,0
367,2618,368.15521053941865,99958,334,176,26,12,6863,3607,0.10474399247684027,196,91,44818,47138,4462,2395,162,186,189,173,0,0,89995,0,0,277,0,0,0,0,0,0,318,9324,44,0,0,0,0,0
368,2618,369.2497532570286,99958,332,183,26,12,6919,3632,0.10555433281978431,201,86,44753,47112,4509,2401,177,204,207,188,0,0,89895,0,0,284,0,0,0,0,0,0,349,9384,46,0,0,0,0,0
369,2618,370.34569012147807,99958,335,183,26,12,6966,3659,0.10629464375037516,205,91,44713,47070,4527,2419,192,223,227,205,0,0,89795,0,0,284,0,0,0,0,0,0,378,9447,54,0,0,0,0,0
370,2618,371.0768249590136,99958,352,186,26,12,7013,3678,0.10695492106684808,201,95,44664,47037,4546,2424,209,244,249,223,0,0,89717,0,0,290,0,0,0,0,0,0,416,9479,56,0,0,0,0,0
371,2618,372.1746570325841,99958,371,186,26,12,7077,3706,0.10787530762920426,180,96,44621,46995,4572,2441,228,268,273,242,0,0,89610,0,0,297,0,0,0,0,0,0,457,9536,58,0,0,0,0,0
372,2618,373.27361700834524,99958,359,183,26,12,7124,3731,0.10859561015626563,183,98,44565,46956,4617,2457,248,292,299,263,0,0,89488,0,0,304,0,0,0,0,0,0,499,9604,63,0,0,0,0,0
373,2618,374.0070784905317,99958,350,170,26,12,7148,3746,0.10898577402509053,201,103,44512,46917,4640,2477,269,319,327,285,0,0,89384,0,0,307,0,0,0,0,0,0,545,9655,67,0,0,0,0,0
374,2618,375.1087017529671,99958,356,174,26,12,7203,3771,0.10978611016626984,195,116,44464,46857,4668,2492,289,347,357,309,0,0,89272,0,0,311,0,0,0,0,0,0,591,9709,75,0,0,0,0,0
375,2618,376.2114290983821,99958,361,185,26,12,7261,3808,0.11073650933392025,186,101,44416,46818,4698,2503,311,379,390,334,0,0,89145,0,0,319,0,0,0,0,0,0,647,9770,77,0,0,0,0,0
376,2618,377.3153711196345,99958,353,188,26,12,7307,3836,0.1114768202645111,192,108,44366,46756,4723,2520,338,414,425,361,0,0,89013,0,0,322,1,0,0,0,0,0,704,9837,81,0,0,0,0,0
377,2618,378.05206933096963,99958,346,198,26,12,7336,3859,0.11199703875627763,204,106,44317,46711,4738,2519,367,452,463,390,0,0,88910,0,0,326,2,0,0,0,0,0,763,9869,88,0,0,0,0,0
378,2618,379.1584363740836,99957,356,194,27,12,7402,3884,0.11290855067679102,204,105,44246,46665,4767,2529,398,493,504,421,0,0,88769,0,0,335,2,0,0,0,0,0,828,9928,95,0,0,0,0,0
379,2618,380.2664294447784,99957,361,188,27,12,7458,3904,0.11366887761737547,205,118,44183,46601,4793,2545,429,534,548,454,0,0,88627,0,0,339,2,0,0,0,0,0,897,9989,103,0,0,0,0,0
380,2618,381.00588656738887,99956,347,183,28,12,7487,3924,0.11416023050142063,216,115,44129,46545,4815,2565,463,578,595,489,0,0,88492,0,0,345,2,0,0,0,0,0,970,10035,112,0,0,0,0,0
381,2618,382.11672265404,99956,349,198,28,12,7552,3962,0.1151906839009164,213,105,44054,46483,4856,2572,498,628,646,526,0,0,88332,0,0,352,2,0,0,0,0,0,1051,10100,119,0,0,0,0,0
382,2618,383.22928611184244,99955,359,197,29,12,7616,3984,0.11605222350057526,199,113,43994,46414,4879,2581,538,681,700,566,0,0,88170,0,0,353,2,0,0,0,0,0,1137,10166,127,0,0,0,0,0
383,2618,384.3434797584338,99955,359,209,29,12,7664,4023,0.11692261517682957,196,103,43920,46340,4916,2599,578,735,758,608,0,0,88003,0,0,358,2,0,0,0,0,0,1234,10228,130,0,0,0,0,0
384,2618,385.08735808635765,99955,378,201,29,12,7710,4041,0.11756290330648791,197,108,43849,46264,4925,2619,620,794,820,653,0,0,87855,0,0,360,2,0,0,0,0,0,1331,10267,140,0,0,0,0,0
385,2618,386.2049919218013,99955,366,195,29,12,7757,4068,0.11830323645640538,214,110,43767,46189,4956,2634,666,858,886,700,0,0,87676,0,0,366,2,0,0,0,0,0,1424,10327,160,0,0,0,0,0
386,2618,387.32465314785827,99955,354,193,29,12,7810,4101,0.11916362363063379,216,107,43695,46099,4990,2661,714,926,957,750,0,0,87481,0,0,376,2,0,0,0,0,0,1529,10391,176,0,0,0,0,0
387,2618,388.0722367747288,99955,352,186,29,12,7850,4116,0.11971387124205893,210,112,43631,46021,5010,2668,766,999,1032,803,0,0,87308,0,0,379,3,0,0,0,0,0,1642,10433,190,0,0,0,0,0
388,2618,389.195690665246,99954,363,177,29,13,7908,4145,0.1205854693158853,209,110,43552,45932,5026,2689,819,1077,1112,859,0,0,87109,0,0,386,3,0,0,0,0,0,1763,10488,205,0,0,0,0,0
389,2618,390.32107330806116,99954,384,180,29,13,7976,4169,0.12150589271064689,203,113,43460,45843,5049,2693,873,1156,1197,918,0,0,86918,0,0,393,3,0,0,0,0,0,1893,10528,219,0,0,0,0,0
390,2618,391.07251680874657,99954,400,190,29,13,8027,4196,0.12228625167577085,187,107,43386,45750,5063,2697,933,1241,1287,980,0,0,86735,0,0,396,3,0,0,0,0,0,2027,10556,237,0,0,0,0,0
391,2618,392.201931379397,99954,396,183,29,13,8076,4226,0.12307661524301179,197,114,43299,45634,5082,2723,995,1331,1382,1045,0,0,86503,0,0,400,3,0,0,0,0,0,2173,10624,251,0,0,0,0,0
392,2618,393.3336047492473,99954,401,189,29,13,8150,4254,0.12409708465894312,187,116,43192,45522,5128,2729,1061,1429,1483,1114,0,0,86273,0,0,409,4,0,0,0,0,0,2323,10674,271,0,0,0,0,0
393,2618,394.0895253468767,99954,395,192,29,13,8188,4275,0.12468735618384456,182,112,43114,45421,5147,2733,1131,1527,1590,1186,0,0,86064,0,0,413,4,0,0,0,0,0,2474,10700,299,0,0,0,0,0
394,2618,395.2260894072528,99953,379,197,30,13,8235,4311,0.12551899392714577,191,113,43011,45298,5186,2745,1201,1632,1703,1262,0,0,85809,0,0,417,6,0,0,0,0,0,2642,10760,319,0,0,0,0,0
395,2618,396.3653379991205,99953,383,189,30,13,8300,4338,0.12643942653046933,197,114,42908,45174,5202,2758,1278,1750,1822,1341,0,0,85548,0,0,422,7,0,0,0,0,0,2814,10817,345,0,0,0,0,0
396,2618,397.12636223920157,99953,366,197,30,13,8330,4365,0.12700969455644154,205,108,42822,45039,5220,2769,1355,1872,1948,1424,0,0,85298,0,0,422,9,0,0,0,0,0,3000,10858,366,0,0,0,0,0
397,2618,398.27059134643264,99952,370,193,30,14,8380,4400,0.12786137345926044,205,108,42722,44890,5233,2793,1438,2000,2080,1511,0,0,85030,0,0,426,12,0,0,0,0,0,3191,10901,392,0,0,0,0,0
398,2618,399.0349049181269,99952,375,197,30,14,8425,4418,0.12849167600448216,197,111,42634,44746,5237,2793,1525,2137,2219,1602,0,0,84779,0,0,431,12,0,0,0,0,0,3393,10917,420,0,0,0,0,0
399,2618,400.1842555883818,99951,362,213,31,14,8484,4453,0.1294334223769647,198,108,42523,44588,5270,2794,1614,2281,2365,1697,0,0,84476,0,0,437,12,0,0,0,0,0,3611,10972,443,0,0,0,0,0
400,2618,401.3365835258025,99950,356,204,31,15,8535,4480,0.13021510755377688,197,111,42399,44443,5306,2805,1709,2420,2519,1796,0,0,84170,0,0,449,12,0,0,0,0,0,3836,11012,471,0,0,0,0,0
401,2618,402.10665503205814,99950,352,204,31,15,8568,4503,0.13077538769384692,196,100,42293,44297,5316,2810,1810,2572,2680,1900,0,0,83884,0,0,451,13,0,0,0,0,0,4065,11031,506,0,0,0,0,0
402,2618,403.2653910987035,99949,356,197,32,15,8635,4531,0.13172718086223975,200,107,42168,44124,5331,2827,1911,2728,2849,2008,0,0,83548,0,0,458,13,0,0,0,0,0,4310,11082,538,0,0,0,0,0
403,2618,404.0397188350649,99949,340,193,32,15,8679,4558,0.13243754314700498,190,99,42061,43954,5362,2842,2013,2895,3026,2120,0,0,83210,0,0,461,14,0,0,0,0,0,4561,11128,575,0,0,0,0,0
404,2618,405.20506484061997,99947,333,184,32,17,8726,4588,0.133210601618858,204,97,41936,43769,5380,2864,2113,3067,3211,2237,0,0,82863,0,0,468,14,0,0,0,0,0,4822,11164,616,0,0,0,0,0
405,2618,406.37399853949717,99947,336,182,32,17,8787,4624,0.13418111599147547,204,90,41794,43584,5406,2878,2226,3247,3404,2359,0,0,82491,0,0,473,16,0,0,0,0,0,5105,11216,646,0,0,0,0,0
406,2618,407.1554132884738,99947,331,179,32,17,8828,4642,0.13477142885729437,199,92,41666,43390,5425,2884,2345,3436,3606,2485,0,0,82136,0,0,478,16,0,0,0,0,0,5398,11238,681,0,0,0,0,0
407,2618,408.33187457915875,99947,325,179,32,17,8875,4667,0.1354918106596496,211,92,41527,43191,5442,2885,2461,3634,3817,2616,0,0,81769,0,0,482,15,1,0,0,0,0,5691,11260,729,0,0,0,0,0
408,2618,409.1182784252335,99947,331,176,32,17,8918,4686,0.13611213943389996,203,91,41405,42980,5437,2892,2590,3842,4036,2752,0,0,81405,0,0,483,18,1,0,0,0,0,6002,11266,772,0,0,0,0,0
409,2618,410.30217438581724,99946,328,179,33,17,8982,4715,0.1370440037620315,195,79,41265,42789,5460,2884,2717,4050,4264,2893,0,0,81008,0,0,491,20,1,0,0,0,0,6316,11285,825,0,0,0,0,0
410,2618,411.0936847701573,99946,320,174,33,17,9014,4731,0.13752426310207513,195,80,41134,42570,5463,2881,2853,4276,4501,3039,0,0,80616,0,0,495,23,1,0,0,0,0,6654,11290,867,0,0,0,0,0
411,2618,412.28551643720175,99946,320,173,33,17,9076,4757,0.13840473855882177,178,80,41004,42346,5473,2875,2990,4507,4747,3190,0,0,80183,0,0,504,26,1,0,0,0,0,7010,11317,905,0,0,0,0,0
412,2618,413.08228753714707,99946,312,163,33,17,9104,4767,0.13878494386968962,181,87,40864,42107,5474,2874,3134,4750,5003,3346,0,0,79772,0,0,508,26,1,0,0,0,0,7369,11312,958,0,0,0,0,0
413,2618,414.2822936881011,99944,307,176,34,18,9160,4801,0.1396882254062275,177,79,40709,41873,5491,2862,3280,4990,5268,3507,0,0,79324,0,0,520,26,1,0,0,0,0,7747,11320,1006,0,0,0,0,0
414,2618,415.0847537545503,99944,321,175,34,18,9205,4824,0.14036860641959498,163,78,40551,41614,5494,2861,3435,5252,5542,3673,0,0,78882,0,0,522,29,1,0,0,0,0,8139,11320,1051,0,0,0,0,0
415,2618,416.29389383609487,99943,324,161,35,18,9253,4842,0.14103038732077283,166,79,40400,41364,5482,2855,3591,5521,5826,3845,0,0,78425,0,0,523,33,1,0,0,0,0,8524,11319,1118,0,0,0,0,0
416,2618,417.102526591306,99943,323,160,35,18,9291,4858,0.1415706952963189,156,79,40250,41100,5477,2843,3757,5798,6119,4022,0,0,77969,0,0,528,34,1,0,0,0,0,8930,11300,1181,0,0,0,0,0
417,2618,418.32094211816593,99943,299,157,35,18,9329,4879,0.14216103178811923,167,78,40086,40834,5493,2838,3918,6073,6422,4204,0,0,77464,0,0,533,39,1,0,0,0,0,9359,11315,1232,0,0,0,0,0
418,2618,419.13600643369324,99943,305,150,35,18,9358,4899,0.142651311247411,175,70,39912,40541,5472,2855,4099,6364,6734,4391,0,0,76966,0,0,535,40,1,0,0,0,0,9810,11312,1279,0,0,0,0,0
419,2618,420.36473047250365,99943,284,153,35,18,9401,4923,0.14332169336521816,218,109,39701,40230,5484,2838,4276,6650,7056,4584,0,0,76446,26,1,541,44,1,0,0,0,0,10255,11285,1344,0,0,0,0,0
420,2618,421.03734024038374,99943,298,161,35,18,9441,4942,0.1439120298570185,227,115,39506,39912,5469,2827,4463,6965,7387,4782,0,0,75948,55,3,537,53,1,0,0,0,0,10722,11228,1396,0,0,0,0,0
421,2618,422.0518001602396,99943,304,161,35,18,9491,4968,0.14467246330408332,254,118,39303,39605,5454,2821,4648,7275,7727,4985,0,0,75419,112,8,543,55,1,0,0,0,0,11189,11151,1465,0,0,0,0,0
422,2618,423.07116109583933,99942,326,166,36,18,9562,4994,0.14564447379480097,252,126,39094,39287,5450,2806,4840,7595,8077,5193,0,0,74879,175,10,542,59,1,0,0,0,0,11663,11069,1544,0,0,0,0,0
423,2618,424.09567744038094,99942,342,160,36,18,9623,5016,0.14647495547417502,284,139,38856,38961,5447,2798,5033,7922,8436,5406,0,0,74329,236,16,544,63,1,0,0,0,0,12146,10984,1623,0,0,0,0,0
424,2618,425.1257118141722,99942,376,186,36,18,9707,5061,0.14776570410838286,292,148,38630,38612,5439,2778,5225,8256,8804,5625,0,0,73770,287,20,549,71,2,0,0,0,0,12650,10901,1692,0,0,0,0,0
425,2618,426.16115779597413,99941,378,194,37,18,9778,5100,0.14886783202089232,306,144,38406,38285,5448,2767,5423,8590,9180,5849,0,0,73179,363,33,553,75,3,0,0,0,0,13151,10811,1773,0,0,0,0,0
426,2618,427.20232748462536,99941,380,199,37,18,9850,5139,0.14997848730751143,314,145,38182,37920,5461,2769,5624,8947,9565,6078,0,0,72561,446,49,555,78,3,0,0,0,0,13670,10730,1849,0,0,0,0,0
427,2618,428.24944037522266,99941,431,208,37,18,9955,5176,0.15139932560210526,302,157,37939,37555,5459,2753,5830,9307,9958,6312,0,0,71954,508,59,561,82,3,0,0,0,0,14205,10642,1927,0,0,0,0,0
428,2618,429.3025076927833,99941,433,228,37,18,10034,5220,0.152630051730521,334,169,37685,37206,5477,2721,6032,9656,10360,6550,0,0,71323,594,67,558,92,3,0,0,0,0,14742,10550,2012,0,0,0,0,0
429,2618,430.00820008808586,99941,451,251,37,18,10093,5259,0.1536106302718604,342,159,37436,36841,5477,2699,6255,10030,10770,6793,0,0,70701,640,72,562,94,3,0,0,0,0,15313,10469,2087,0,0,0,0,0
430,2618,431.0744174826648,99941,481,264,37,18,10195,5316,0.15520156892566614,368,164,37152,36441,5495,2716,6465,10395,11187,7041,0,0,70019,726,87,571,100,3,0,0,0,0,15894,10391,2150,0,0,0,0,0
431,2618,432.1479867073761,99940,496,259,38,18,10289,5357,0.15655393235941564,393,184,36876,36044,5517,2714,6678,10779,11612,7293,0,0,69342,809,105,587,107,3,0,0,0,0,16469,10291,2227,0,0,0,0,0
432,2618,433.22895559434465,99940,531,284,38,18,10405,5421,0.1583550130078047,431,199,36567,35644,5533,2703,6898,11150,12044,7550,0,0,68644,903,118,593,113,3,0,0,0,0,17060,10199,2307,0,0,0,0,0
433,2618,434.31792481950833,99939,569,287,39,18,10520,5472,0.16001761074255297,459,214,36279,35248,5538,2704,7114,11527,12482,7811,0,0,67950,998,134,601,117,4,0,0,0,0,17642,10091,2402,0,0,0,0,0
434,2618,435.0483070491538,99939,589,304,39,18,10603,5516,0.1612883859154084,458,226,36027,34839,5539,2686,7346,11925,12927,8076,0,0,67274,1061,153,597,129,4,0,0,0,0,18236,9998,2487,0,0,0,0,0
435,2618,436.15244494667735,99939,610,310,39,18,10740,5572,0.16321956393399975,475,260,35728,34401,5582,2701,7564,12308,13378,8345,0,0,66514,1173,190,610,132,4,0,0,0,0,18846,9913,2557,0,0,0,0,0
436,2618,437.26494090235866,99939,616,328,39,18,10861,5649,0.16520077247120743,516,264,35423,33979,5619,2709,7785,12700,13835,8618,0,0,65758,1298,221,621,138,4,0,0,0,0,19446,9802,2651,0,0,0,0,0
437,2618,438.01149931752917,99939,656,346,39,18,10974,5697,0.1668117551706541,527,290,35107,33520,5637,2702,8032,13122,14297,8895,0,0,65035,1358,249,625,148,4,0,0,0,0,20081,9721,2718,0,0,0,0,0
438,2618,439.14198213287847,99939,693,365,39,18,11120,5771,0.16901309798977376,550,295,34790,33091,5673,2705,8253,13524,14764,9175,0,0,64269,1465,288,637,153,4,0,0,0,0,20701,9620,2802,0,0,0,0,0
439,2618,440.2818823196393,99939,749,391,39,18,11276,5858,0.17144458119452866,578,289,34446,32666,5701,2717,8485,13917,15235,9459,0,0,63498,1580,319,639,165,4,0,0,0,0,21325,9519,2890,0,0,0,0,0
440,2618,441.0474053027909,99939,783,401,39,18,11380,5911,0.17301553947908224,595,306,34160,32212,5696,2720,8725,14341,15710,9746,0,0,62770,1646,352,646,170,4,0,0,0,0,21952,9412,2987,0,0,0,0,0
441,2618,442.2062230834331,99936,809,442,42,18,11546,6022,0.17579250720461095,621,279,33810,31768,5755,2743,8961,14748,16189,10036,0,0,61948,1795,388,655,183,4,0,0,0,0,22587,9304,3072,0,0,0,0,0
442,2618,443.3760735212497,99935,880,460,43,18,11755,6122,0.17888627607945165,621,277,33453,31327,5816,2779,9185,15137,16671,10329,0,0,61122,1940,440,660,197,4,0,0,0,0,23215,9201,3156,0,0,0,0,0
443,2618,444.16236065649684,99934,906,449,43,19,11874,6175,0.18060920207336842,652,312,33152,30861,5820,2795,9425,15562,17156,10624,0,0,60377,2006,497,678,209,4,0,0,0,0,23834,9081,3248,0,0,0,0,0
444,2618,445.353657703153,99931,961,463,45,20,12064,6270,0.18346659194844442,685,322,32792,30417,5862,2819,9653,15957,17643,10922,0,0,59551,2142,549,693,218,4,0,0,0,0,24468,8968,3338,0,0,0,0,0
445,2618,446.15426931544977,99930,975,475,45,21,12202,6328,0.18542980086060243,722,345,32442,29961,5924,2827,9890,16369,18132,11222,0,0,58743,2243,598,707,223,4,0,0,0,0,25125,8872,3415,0,0,0,0,0
446,2618,447.3688708581405,99930,1030,500,45,21,12426,6432,0.18871209846892825,757,371,32063,29503,5993,2847,10110,16756,18623,11524,0,0,57909,2396,666,715,239,4,0,0,0,0,25736,8751,3514,0,0,0,0,0
447,2618,448.1858679554283,99930,1064,520,45,21,12583,6509,0.19105373761633143,770,364,31729,29051,6037,2848,10353,17194,19115,11828,0,0,57110,2502,714,720,257,4,0,0,0,0,26379,8642,3602,0,0,0,0,0
448,2618,449.0108209534041,99929,1098,544,45,22,12739,6606,0.19358744708743209,789,341,31371,28613,6091,2864,10604,17614,19607,12134,0,0,56306,2593,786,735,267,4,0,0,0,0,27014,8541,3683,0,0,0,0,0
449,2618,450.2638914910379,99929,1118,571,45,22,12982,6720,0.19715998358834771,812,383,30974,28138,6216,2891,10833,17993,20100,12441,0,0,55412,2784,864,758,279,4,0,0,0,0,27637,8417,3774,0,0,0,0,0
