,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4970,612.0920119345727,99919,140,65,55,22,15784,7570,0.23372932074980735,72,28,23197,19381,8032,3860,18502,26642,47621,34794,0,0,12353,4332,13568,432,1051,41,0,0,0,0,66089,399,1654,0,0,0,0,0
612,4970,613.2525096469335,99919,137,72,55,22,15804,7583,0.23405958826649587,66,23,23276,19472,8023,3851,18441,26558,47636,34814,0,0,12325,4326,13592,434,1055,41,0,0,0,0,66094,396,1656,0,0,0,0,0
613,4970,614.4089962413111,99919,141,67,55,22,15824,7590,0.23432980714378646,62,26,23348,19572,8002,3845,18390,26466,47651,34834,0,0,12293,4325,13617,432,1059,41,0,0,0,0,66100,396,1656,0,0,0,0,0
614,4970,615.562017654025,99919,129,63,55,22,15842,7595,0.2345599935948118,62,25,23426,19656,7998,3836,18328,26396,47665,34853,0,0,12270,4318,13658,431,1063,41,0,0,0,0,66088,393,1657,0,0,0,0,0
615,4970,616.1370263257285,99919,122,64,55,22,15847,7599,0.23465006655390866,65,25,23457,19692,7996,3829,18303,26366,47679,34872,0,0,12240,4315,13673,431,1065,41,0,0,0,0,66105,393,1656,0,0,0,0,0
616,4970,617.2848302212781,99919,119,58,55,22,15862,7606,0.2348702448983677,59,22,23528,19815,7980,3820,18257,26261,47693,34891,0,0,12206,4314,13689,433,1071,41,0,0,0,0,66116,393,1656,0,0,0,0,0
617,4970,618.429239203199,99919,116,59,55,22,15870,7611,0.23500035028372981,57,19,23570,19870,7965,3812,18235,26216,47707,34909,0,0,12182,4308,13701,434,1074,42,0,0,0,0,66130,391,1657,0,0,0,0,0
618,4970,619.2618967978667,99919,123,59,55,22,15884,7615,0.23518049620192355,52,17,23626,19925,7944,3809,18198,26166,47720,34927,0,0,12154,4306,13711,434,1076,42,0,0,0,0,66149,390,1657,0,0,0,0,0
619,4970,620.4225946948526,99919,122,55,55,22,15905,7625,0.23549074750547944,45,21,23745,20097,7915,3801,18116,26002,47733,34945,0,0,12128,4299,13741,438,1079,42,0,0,0,0,66146,388,1658,0,0,0,0,0
620,4970,621.5569444129305,99919,116,59,55,22,15912,7631,0.2356208528908416,57,20,23791,20175,7900,3792,18079,25930,47746,34962,0,0,12104,4293,13758,438,1082,42,0,0,0,0,66158,388,1656,0,0,0,0,0
621,4970,622.1010598186643,99919,117,59,55,22,15914,7633,0.23566088531710686,59,19,23807,20207,7888,3788,18072,25903,47759,34979,0,0,12081,4288,13766,437,1083,42,0,0,0,0,66178,387,1657,0,0,0,0,0
622,4970,623.3711781923346,99919,107,51,55,22,15930,7641,0.2359010798746985,55,22,23941,20343,7868,3782,17972,25778,47771,34996,0,0,12051,4290,13801,435,1087,42,0,0,0,0,66169,387,1657,0,0,0,0,0
623,4970,624.3428543247717,99919,102,50,55,22,15949,7648,0.2361612906454228,47,24,24025,20452,7858,3779,17911,25671,47783,35012,0,0,12023,4289,13823,437,1091,42,0,0,0,0,66171,386,1657,0,0,0,0,0
624,4970,625.4639770153192,99919,100,44,55,22,15959,7649,0.2362713798176523,50,25,24108,20556,7828,3770,17857,25581,47795,35028,0,0,11994,4290,13839,437,1092,42,0,0,0,0,66182,386,1657,0,0,0,0,0
625,4970,626.0230515419088,99919,101,41,55,22,15965,7652,0.23636145277674916,55,26,24137,20594,7811,3767,17839,25548,47807,35044,0,0,11971,4285,13853,437,1093,42,0,0,0,0,66195,386,1657,0,0,0,0,0
626,4970,627.138973575352,99919,94,39,55,22,15979,7660,0.23658163112120817,50,22,24199,20685,7811,3762,17789,25468,47818,35059,0,0,11943,4288,13875,436,1097,42,0,0,0,0,66195,386,1657,0,0,0,0,0
627,4970,628.2519264037579,99919,93,40,55,22,15999,7665,0.23683183378536615,40,19,24285,20782,7804,3748,17721,25387,47829,35074,0,0,11918,4288,13894,436,1100,42,0,0,0,0,66198,385,1658,0,0,0,0,0
628,4970,629.0315447396156,99919,90,41,55,22,16000,7667,0.2368618581050651,41,18,24302,20813,7797,3743,17713,25361,47840,35089,0,0,11900,4279,13902,437,1102,42,0,0,0,0,66214,385,1658,0,0,0,0,0
629,4970,630.1836507419489,99919,87,38,55,22,16015,7674,0.2370820364495241,64,41,24374,20908,7778,3740,17640,25249,47851,35104,0,0,11879,4272,13924,438,1104,43,1,0,0,2,66213,384,1659,0,0,0,0,0
630,4970,631.0937165482846,99919,86,47,55,22,16028,7686,0.2373322391136821,72,39,24423,20978,7770,3731,17592,25181,47861,35118,0,0,11859,4267,13926,437,1108,43,3,0,0,14,66219,384,1659,0,0,0,0,0
631,4970,632.0018282277783,99919,90,54,55,22,16044,7700,0.23763248231067163,81,37,24469,21045,7748,3726,17555,25114,47871,35132,0,0,11838,4263,13928,437,1110,43,4,0,0,30,66223,384,1659,0,0,0,0,0
632,4970,633.2096942597174,99918,96,53,56,22,16070,7712,0.23801517244140194,87,38,24537,21143,7736,3718,17486,25024,47881,35146,0,0,11818,4254,13932,437,1114,44,9,0,0,51,66216,383,1660,0,0,0,0,0
633,4970,634.1133110715355,99918,110,57,56,22,16093,7721,0.23833543505674654,87,37,24589,21217,7726,3712,17430,24953,47891,35160,0,0,11797,4253,13933,435,1117,44,10,0,0,63,66224,382,1660,0,0,0,0,0
634,4970,635.0149135048032,99918,118,55,56,22,16113,7727,0.23859564843171402,102,45,24628,21292,7703,3706,17391,24878,47901,35173,0,0,11777,4246,13938,436,1120,44,14,0,0,75,66228,381,1659,0,0,0,0,0
635,4970,636.2140314327868,99918,131,60,56,22,16147,7738,0.23904601773454232,121,46,24697,21398,7678,3700,17315,24772,47911,35186,0,0,11758,4238,13945,436,1121,44,18,0,0,97,66221,381,1659,0,0,0,0,0
636,4970,637.1108125458276,99918,137,58,56,22,16172,7746,0.2393762885566164,127,44,24747,21458,7669,3702,17262,24714,47920,35199,0,0,11735,4234,13947,436,1125,44,23,0,0,116,66220,380,1658,0,0,0,0,0
637,4970,638.0057535326533,99918,153,55,56,22,16210,7753,0.23982665785944474,122,60,24775,21523,7668,3695,17224,24643,47929,35212,0,0,11718,4224,13953,437,1129,44,28,0,0,138,66210,379,1658,0,0,0,0,0
638,4970,639.1968303782659,99918,165,62,56,22,16239,7770,0.2402870353690026,137,62,24831,21609,7647,3690,17162,24553,47938,35224,0,0,11693,4217,13955,441,1129,45,35,0,0,152,66214,379,1658,0,0,0,0,0
639,4970,640.0883445213426,99918,180,70,56,22,16272,7784,0.24075742108528994,152,75,24869,21668,7636,3687,17105,24476,47947,35236,0,0,11670,4211,13957,442,1132,45,42,0,0,165,66217,379,1658,0,0,0,0,0
640,4970,641.2740771129212,99918,198,76,56,22,16324,7804,0.24147801196981525,159,78,24918,21773,7629,3679,17038,24370,47956,35248,0,0,11644,4205,13954,444,1140,45,52,0,0,193,66205,378,1658,0,0,0,0,0
641,4970,642.1616590793492,99918,229,89,56,22,16371,7823,0.24213855361396344,166,83,24955,21836,7610,3665,16982,24303,47964,35260,0,0,11624,4201,13950,445,1147,45,56,0,0,203,66211,377,1659,0,0,0,0,0
642,4970,643.047548191729,99918,248,101,56,22,16415,7847,0.2428191116715707,172,95,24994,21893,7608,3658,16920,24229,47972,35272,0,0,11602,4194,13949,447,1153,45,63,0,0,225,66204,377,1659,0,0,0,0,0
643,4970,644.2257989969919,99918,250,112,56,22,16465,7871,0.24355971896955503,198,100,25042,21989,7621,3658,16831,24117,47980,35283,0,0,11578,4186,13945,450,1163,45,73,0,0,263,66180,377,1658,0,0,0,0,0
644,4970,645.1076376790267,99918,274,117,56,22,16511,7888,0.2441902359935147,197,112,25076,22050,7615,3661,16780,24036,47988,35294,0,0,11557,4181,13944,452,1167,45,78,0,0,286,66173,377,1658,0,0,0,0,0
645,4970,646.2813010636559,99918,287,129,56,22,16570,7919,0.2450909745991713,226,124,25114,22132,7617,3662,16698,23929,47996,35305,0,0,11535,4175,13937,453,1180,45,86,0,0,328,66145,376,1658,0,0,0,0,0
646,4970,647.1598145549254,99918,313,146,56,22,16624,7948,0.24592165575772132,234,128,25124,22205,7618,3662,16653,23835,48004,35316,0,0,11515,4168,13938,457,1183,47,92,0,0,351,66136,374,1657,0,0,0,0,0
647,4970,648.0375081076933,99918,333,161,56,22,16683,7977,0.24680237794991894,240,132,25139,22257,7633,3662,16597,23764,48012,35327,0,0,11489,4162,13930,458,1195,48,103,0,0,377,66125,374,1657,0,0,0,0,0
648,4970,649.2061308535849,99918,345,182,56,22,16743,8020,0.24783322324305931,278,142,25166,22326,7628,3666,16525,23660,48019,35338,0,0,11464,4158,13927,460,1201,48,114,0,0,427,66089,371,1659,0,0,0,0,0
649,4970,650.0812530849628,99918,373,192,56,22,16811,8046,0.24877399467563402,295,167,25181,22390,7635,3663,16458,23564,48026,35348,0,0,11450,4144,13931,464,1207,48,121,0,0,466,66057,371,1659,0,0,0,0,0
650,4970,651.24636982861,99918,405,198,56,22,16900,8094,0.250145118997578,341,184,25194,22448,7643,3688,16359,23458,48033,35358,0,0,11420,4134,13925,469,1219,49,139,0,0,528,66007,371,1657,0,0,0,0,0
651,4970,652.1189590493161,99917,416,217,57,22,16954,8140,0.2511484532161694,389,187,25210,22494,7649,3696,16277,23382,48040,35368,0,0,11395,4129,13915,469,1236,49,151,0,0,567,65980,371,1655,0,0,0,0,0
652,4970,653.2807913727037,99917,454,223,57,22,17059,8188,0.252679724171062,416,200,25194,22559,7682,3721,16195,23273,48047,35378,0,0,11369,4124,13904,474,1250,49,161,0,0,647,65916,370,1653,0,0,0,0,0
653,4970,654.1518329481887,99917,506,243,57,22,17160,8226,0.2540708788294284,439,211,25187,22612,7694,3727,16115,23183,48054,35388,0,0,11345,4116,13904,476,1255,50,174,0,0,692,65882,370,1653,0,0,0,0,0
654,4970,655.0222219885198,99917,534,237,57,22,17246,8258,0.2552518590430057,491,230,25161,22681,7713,3746,16042,23082,48061,35398,0,0,11316,4109,13896,479,1266,51,190,0,0,755,65832,369,1654,0,0,0,0,0
655,4970,656.1823894399548,99916,606,264,58,22,17418,8323,0.2576264061811922,498,230,25174,22765,7747,3765,15915,22952,48068,35407,0,0,11279,4095,13884,486,1288,51,217,0,0,835,65761,369,1651,0,0,0,0,0
656,4970,657.0514740672044,99916,632,286,58,22,17516,8381,0.2591877176828536,535,240,25164,22815,7767,3789,15842,22846,48074,35416,0,0,11250,4084,13875,493,1302,53,236,0,0,899,65707,368,1649,0,0,0,0,0
657,4970,658.2093359827187,99916,705,322,58,22,17683,8465,0.2616998278553985,570,254,25135,22871,7798,3813,15732,22716,48080,35425,0,0,11210,4076,13864,497,1319,54,264,0,0,988,65629,368,1647,0,0,0,0,0
658,4970,659.0772782456692,99916,753,336,58,22,17821,8519,0.2636214420112895,596,276,25110,22879,7838,3844,15643,22641,48086,35434,0,0,11171,4068,13858,503,1334,54,290,0,0,1069,65560,367,1642,0,0,0,0,0
659,4970,660.2345877427778,99915,805,366,59,22,17998,8603,0.26623630085572736,645,305,25061,22932,7901,3880,15527,22493,48092,35443,0,0,11138,4052,13837,516,1357,56,311,0,0,1186,65454,367,1641,0,0,0,0,0
660,4970,661.1031144759625,99914,848,405,59,23,18127,8684,0.2683407730648358,720,329,24995,22971,7945,3900,15431,22370,48098,35452,0,0,11109,4045,13817,521,1379,56,329,0,0,1268,65382,365,1643,0,0,0,0,0
661,4970,662.2620334158864,99912,954,420,60,24,18358,8787,0.2716890863960285,770,366,24893,22985,8010,3959,15311,22244,48104,35461,0,0,11061,4031,13804,534,1395,60,363,0,0,1406,65256,362,1640,0,0,0,0,0
662,4970,663.1325230290947,99911,1025,435,61,24,18540,8864,0.2742841128604458,813,406,24811,22984,8068,4000,15220,22149,48110,35469,0,0,11034,4012,13789,548,1417,61,382,0,0,1521,65149,361,1637,0,0,0,0,0
663,4970,664.0044477467628,99910,1083,461,61,25,18721,8954,0.2769992993694325,872,422,24742,23002,8133,4042,15107,22046,48116,35477,0,0,10993,4001,13765,555,1451,61,412,0,0,1633,65046,360,1633,0,0,0,0,0
664,4970,665.1688008818992,99908,1149,517,63,25,18963,9097,0.28085838971854105,953,453,24618,22994,8246,4105,14969,21904,48122,35485,0,0,10939,3984,13736,571,1492,62,455,0,0,1786,64898,356,1629,0,0,0,0,0
665,4970,666.0440368985229,99908,1224,563,63,25,19164,9219,0.2840913640549305,992,461,24552,23006,8314,4165,14853,21778,48128,35493,0,0,10898,3974,13716,581,1518,65,483,0,0,1914,64780,354,1625,0,0,0,0,0
666,4970,667.2127755887859,99908,1278,613,63,25,19431,9364,0.28821515794530966,1097,481,24417,23035,8453,4230,14690,21614,48133,35501,0,0,10841,3962,13680,590,1566,67,530,0,0,2108,64591,353,1620,0,0,0,0,0
667,4970,668.0916831276912,99908,1364,645,63,25,19661,9473,0.2916082796172479,1153,510,24295,23035,8540,4286,14583,21497,48138,35509,0,0,10799,3949,13659,597,1600,68,564,0,0,2248,64457,352,1615,0,0,0,0,0
668,4970,669.2668203595028,99905,1459,681,66,25,20007,9628,0.2966318002101997,1244,575,24142,23009,8692,4389,14395,21319,48143,35517,0,0,10727,3924,13623,622,1647,71,623,0,0,2473,64239,349,1607,0,0,0,0,0
669,4970,670.1510605113168,99905,1544,727,66,25,20287,9756,0.3007156798959011,1284,632,24026,22982,8807,4448,14271,21184,48148,35525,0,0,10669,3907,13597,638,1684,73,670,0,0,2640,64077,348,1602,0,0,0,0,0
670,4970,671.0379069961107,99904,1621,757,67,25,20570,9896,0.3049527546444587,1347,700,23893,22956,8934,4528,14136,21032,48153,35532,0,0,10618,3883,13558,659,1737,74,711,0,0,2831,63890,347,1596,0,0,0,0,0
671,4970,672.2241978403191,99904,1733,836,67,25,20952,10096,0.3107783472133248,1467,758,23727,22933,9079,4607,13925,20839,48158,35539,0,0,10539,3856,13512,685,1789,79,781,0,0,3060,63667,345,1591,0,0,0,0,0
672,4970,673.1167479152824,99904,1872,889,67,25,21289,10267,0.3158632286995516,1522,784,23589,22926,9186,4684,13762,20690,48163,35546,0,0,10486,3847,13477,690,1837,85,824,0,0,3254,63474,342,1588,0,0,0,0,0
673,4970,674.0120616873663,99904,1997,938,67,25,21654,10433,0.32117833119795003,1621,832,23389,22894,9330,4766,13594,20543,48168,35553,0,0,10428,3827,13443,710,1886,88,868,0,0,3475,63253,341,1585,0,0,0,0,0
674,4970,675.2121732793775,99903,2113,1004,68,25,22127,10677,0.32835850775251996,1747,909,23175,22821,9540,4910,13355,20329,48173,35560,0,0,10331,3794,13393,745,1950,92,950,0,0,3804,62926,338,1580,0,0,0,0,0
675,4970,676.1164635601293,99901,2242,1113,70,25,22550,10892,0.334751403889851,1784,930,22999,22785,9731,4981,13172,20164,48178,35567,0,0,10252,3772,13339,765,2024,95,1017,0,0,4022,62712,334,1569,0,0,0,0,0
676,4970,677.025034918885,99899,2356,1173,71,26,22983,11099,0.3411645762219842,1857,974,22795,22729,9937,5091,12982,20005,48183,35574,0,0,10168,3750,13291,785,2076,103,1089,0,0,4315,62422,334,1566,0,0,0,0,0
677,4970,678.2449771862947,99898,2506,1233,72,26,23585,11359,0.34979679272858316,1928,1061,22504,22637,10239,5246,12749,19795,48188,35581,0,0,10050,3704,13218,825,2172,110,1195,0,0,4690,62048,330,1556,0,0,0,0,0
678,4970,679.167090197706,99898,2568,1315,72,26,24005,11604,0.3564535826543074,2055,1113,22288,22579,10457,5369,12558,19596,48192,35588,0,0,9955,3679,13146,851,2257,114,1278,0,0,4995,61746,326,1551,0,0,0,0,0
679,4970,680.0956080886492,99897,2702,1400,73,26,24479,11873,0.3638948116560057,2151,1148,22021,22488,10676,5515,12375,19421,48196,35594,0,0,9879,3652,13063,879,2355,122,1344,0,0,5295,61442,324,1542,0,0,0,0,0
680,4970,681.0316861974259,99896,2801,1516,74,26,24963,12172,0.3717366060703131,2251,1181,21796,22390,10896,5658,12180,19227,48200,35600,0,0,9807,3625,12988,910,2451,128,1404,0,0,5645,61089,318,1531,0,0,0,0,0
681,4970,682.2897550343191,99888,3016,1632,80,28,25719,12572,0.3833393400608682,2378,1199,21443,22284,11208,5871,11873,18984,48204,35606,0,0,9661,3583,12907,959,2580,135,1532,0,0,6096,60608,313,1514,0,0,0,0,0
682,4970,683.2426655450664,99887,3170,1736,80,29,26302,12894,0.3924034158599217,2494,1223,21107,22178,11469,6039,11678,18793,48208,35612,0,0,9564,3557,12827,983,2682,144,1619,0,0,6489,60208,310,1504,0,0,0,0,0
683,4970,684.206287535953,99885,3315,1805,82,29,26909,13204,0.401591830605196,2611,1262,20764,22080,11748,6229,11478,18593,48212,35618,0,0,9462,3517,12741,1023,2797,154,1708,0,0,6892,59785,310,1496,0,0,0,0,0
684,4970,685.1816035041635,99883,3514,1869,84,29,27573,13530,0.41151146841804914,2747,1338,20432,21962,11994,6430,11227,18370,48216,35624,0,0,9352,3484,12656,1059,2902,168,1802,0,0,7327,59343,308,1482,0,0,0,0,0
685,4970,686.1674319895478,99882,3685,1934,84,30,28260,13859,0.4216875913578022,2799,1416,20111,21853,12313,6633,11006,18132,48220,35630,0,0,9249,3440,12556,1107,3051,178,1890,0,0,7748,58889,303,1471,0,0,0,0,0
686,4970,687.1655331077915,99878,3867,2015,87,31,28962,14224,0.432387512765574,2924,1515,19738,21694,12625,6848,10757,17895,48224,35636,0,0,9139,3395,12472,1156,3179,193,1983,0,0,8200,58407,300,1454,0,0,0,0,0
687,4970,688.1769304563662,99871,4053,2107,93,32,29700,14606,0.44363228564848656,3043,1583,19383,21552,12931,7068,10495,17656,48228,35642,0,0,9012,3358,12366,1196,3316,206,2091,0,0,8681,57904,295,1446,0,0,0,0,0
688,4970,689.2020015491203,99868,4216,2208,95,33,30478,15017,0.45555132775263346,3162,1672,18976,21389,13303,7289,10246,17407,48232,35648,0,0,8880,3305,12257,1256,3473,225,2200,0,0,9175,57380,289,1428,0,0,0,0,0
689,4970,690.2429907084608,99866,4413,2304,97,33,31336,15446,0.46844771994472595,3199,1724,18597,21197,13702,7546,9990,17194,48236,35654,0,0,8734,3262,12153,1309,3650,243,2321,0,0,9696,56806,285,1407,0,0,0,0,0
690,4970,691.3008750384843,99865,4596,2402,98,33,32179,15886,0.48129975466880287,3323,1825,18180,21024,14083,7786,9718,16928,48240,35659,0,0,8592,3211,12032,1361,3841,258,2440,0,0,10218,56238,278,1396,0,0,0,0,0
691,4970,692.0164230976425,99862,4729,2470,100,34,32807,16189,0.4906370791692536,3370,1893,17903,20892,14370,7957,9526,16752,48244,35664,0,0,8488,3171,11945,1408,3966,269,2524,0,0,10619,55812,276,1384,0,0,0,0,0
692,4970,693.1058697084992,99857,4967,2595,104,35,33771,16691,0.5053426399751645,3490,1976,17445,20688,14742,8241,9250,16463,48248,35669,0,0,8340,3114,11834,1458,4139,292,2656,0,0,11243,55142,273,1366,0,0,0,0,0
693,4970,694.2161157856311,99853,5160,2738,107,36,34726,17275,0.5207755400438645,3642,2017,16990,20439,15142,8573,8957,16195,48252,35674,0,0,8170,3048,11689,1524,4368,319,2806,0,0,11845,54472,270,1342,0,0,0,0,0
694,4970,695.3502704603957,99847,5387,2872,112,37,35811,17881,0.537742746401995,3787,2092,16470,20192,15598,8911,8644,15894,48256,35679,0,0,7988,2988,11531,1598,4611,351,2944,0,0,12514,53728,269,1325,0,0,0,0,0
695,4970,696.121402519821,99847,5536,2941,112,37,36551,18287,0.5492203070698168,3920,2131,16122,20062,15869,9150,8439,15677,48259,35684,0,0,7867,2944,11427,1647,4785,373,3041,0,0,12978,53201,268,1316,0,0,0,0,0
696,4970,697.3005765420505,99845,5795,3105,113,38,37734,18977,0.5679903850969001,4004,2173,15611,19781,16338,9536,8137,15365,48262,35689,0,0,7685,2878,11251,1720,5055,413,3199,0,0,13720,52372,263,1289,0,0,0,0,0
697,4970,698.0770883835784,99841,5926,3181,116,39,38510,19403,0.580052283130177,4084,2242,15267,19600,16669,9789,7936,15147,48265,35694,0,0,7549,2827,11155,1775,5227,443,3317,0,0,14207,51812,258,1271,0,0,0,0,0
698,4970,699.2090925424131,99835,6185,3299,121,40,39726,20051,0.5987579506185206,4137,2316,14765,19326,17126,10144,7664,14873,48268,35699,0,0,7367,2768,10981,1851,5517,487,3459,0,0,14914,50984,253,1254,0,0,0,0,0
699,4970,700.3031751807401,99832,6289,3475,124,40,40809,20710,0.6162252584341694,4276,2389,14334,19040,17617,10483,7358,14571,48271,35704,0,0,7161,2705,10812,1935,5837,521,3614,0,0,15538,50232,245,1232,0,0,0,0,0
700,4970,701.0125906569107,99832,6424,3553,124,40,41561,21128,0.6279449475118198,4316,2445,14048,18859,17914,10731,7172,14370,48274,35709,0,0,7034,2664,10712,1981,6026,550,3715,0,0,15979,49715,241,1215,0,0,0,0,0
701,4970,702.0495143613651,99827,6653,3625,127,42,42718,21738,0.6456770212467569,4269,2546,13654,18628,18381,11106,6914,14051,48277,35714,0,0,6867,2597,10563,2059,6321,597,3834,0,0,16642,48916,240,1191,0,0,0,0,0
702,4970,703.0561660513041,99823,6817,3784,128,45,43847,22409,0.6637348106147882,4387,2526,13187,18408,18823,11438,6656,13797,48280,35719,0,0,6698,2532,10420,2138,6611,643,3960,0,0,17316,48097,233,1175,0,0,0,0,0
703,4970,704.0342191465323,99818,6994,3875,132,46,44958,23012,0.6809393095433689,4392,2616,12777,18158,19282,11787,6421,13516,48283,35724,0,0,6512,2475,10257,2214,6896,689,4098,0,0,17969,47317,229,1162,0,0,0,0,0
704,4970,705.297063175506,99812,7248,4043,137,47,46396,23864,0.7039233759467799,4444,2633,12249,17850,19806,12237,6114,13188,48286,35729,0,0,6283,2402,10065,2307,7269,768,4256,0,0,18754,46348,226,1134,0,0,0,0,0
705,4970,706.2175084334323,99809,7295,4149,140,47,47401,24485,0.7202356500916751,4495,2671,11915,17618,20255,12571,5898,12942,48289,35733,0,0,6118,2351,9898,2361,7588,832,4381,0,0,19369,45582,220,1109,0,0,0,0,0
706,4970,707.1155905891579,99807,7382,4181,140,49,48397,25078,0.7361708096626489,4568,2703,11571,17392,20655,12942,5682,12731,48292,35737,0,0,5964,2284,9759,2448,7890,886,4485,0,0,19988,44796,215,1092,0,0,0,0,0
707,4970,708.2819334848132,99803,7462,4310,143,50,49733,25916,0.7579832269571055,4535,2745,11207,17097,21241,13383,5410,12413,48295,35741,0,0,5751,2207,9543,2547,8328,973,4628,0,0,20745,43809,207,1065,0,0,0,0,0
708,4970,709.1338636501628,99802,7556,4358,143,51,50686,26486,0.7732510370533656,4565,2793,10891,16895,21605,13726,5238,12175,48298,35745,0,0,5615,2160,9390,2619,8651,1034,4706,0,0,21265,43116,201,1045,0,0,0,0,0
709,4970,710.2431145405836,99799,7623,4395,146,51,51960,27230,0.7934949247988456,4535,2884,10527,16605,22157,14198,5010,11865,48301,35749,0,0,5434,2090,9173,2698,9122,1128,4826,0,0,21935,42182,192,1019,0,0,0,0,0
710,4970,711.0565943675022,99796,7628,4464,148,52,52823,27787,0.8077478055232674,4593,2907,10283,16410,22486,14502,4860,11663,48304,35753,0,0,5288,2040,9018,2776,9412,1196,4921,0,0,22440,41513,184,1008,0,0,0,0,0
711,4970,712.1195374498951,99787,7621,4546,154,55,54011,28577,0.8276428793329792,4683,2902,9920,16150,22979,14964,4641,11381,48307,35757,0,0,5095,1979,8825,2865,9847,1277,5040,0,0,23163,40539,177,980,0,0,0,0,0
712,4970,713.1582024776042,99779,7642,4564,160,57,55205,29309,0.8470118962908026,4681,2938,9581,15908,23499,15411,4435,11120,48310,35761,0,0,4932,1905,8645,2973,10267,1367,5120,0,0,23869,39577,170,954,0,0,0,0,0
713,4970,714.1737666693978,99771,7713,4719,167,58,56380,30099,0.8667749145543294,4576,2818,9325,15680,23945,15823,4272,10900,48313,35765,0,0,4767,1853,8496,3044,10645,1465,5207,0,0,24487,38716,162,929,0,0,0,0,0
714,4970,715.1706584566796,99769,7754,4709,169,58,57515,30787,0.885064498992673,4577,2846,9028,15486,24381,16244,4089,10655,48316,35769,0,0,4588,1782,8335,3133,11040,1565,5312,0,0,25093,37861,152,908,0,0,0,0,0
715,4970,716.1489127597507,99766,7797,4701,171,59,58616,31462,0.9028927690796463,4553,2884,8803,15256,24737,16683,3937,10415,48319,35773,0,0,4427,1724,8169,3199,11467,1665,5408,0,0,25634,37042,142,889,0,0,0,0,0
716,4970,717.1125118371803,99764,7896,4795,172,60,59751,32206,0.9217453189527285,4444,2790,8582,15073,25126,17080,3778,10200,48322,35777,0,0,4290,1674,8009,3254,11891,1763,5476,0,0,26163,36232,139,873,0,0,0,0,0
717,4970,718.0616733024026,99759,7882,4813,176,61,60794,32876,0.9389629005904229,4423,2767,8352,14858,25547,17492,3618,10007,48325,35781,0,0,4157,1617,7855,3342,12282,1896,5530,0,0,26641,35452,136,851,0,0,0,0,0
718,4970,719.2265531007935,99753,7819,4792,181,62,62074,33682,0.9599310296432187,4329,2813,8097,14591,26088,17998,3484,9742,48328,35785,0,0,4003,1545,7658,3462,12775,2064,5571,0,0,27249,34470,126,830,0,0,0,0,0
719,4970,720.14241812324,99746,7753,4799,188,62,63066,34311,0.9762496741723979,4299,2796,7889,14419,26499,18374,3370,9548,48330,35789,0,0,3864,1498,7506,3528,13184,2191,5623,0,0,27678,33744,116,814,0,0,0,0,0
720,4970,721.0455803245117,99741,7719,4809,190,65,64012,34938,0.9920694599011439,4290,2779,7713,14256,26829,18727,3257,9362,48332,35793,0,0,3727,1452,7364,3606,13591,2298,5668,0,0,28075,33052,112,796,0,0,0,0,0
721,4970,722.1599472628936,99737,7659,4827,191,68,65168,35694,1.0112796655203184,4236,2762,7553,14051,27250,19140,3109,9150,48334,35797,0,0,3573,1402,7200,3695,14031,2463,5711,0,0,28583,32192,108,779,0,0,0,0,0
722,4970,723.0399805265442,99731,7636,4868,197,68,66082,36285,1.0264310996580803,4231,2782,7400,13887,27548,19426,2986,8967,48336,35801,0,0,3481,1357,7050,3740,14431,2594,5738,0,0,28894,31581,105,760,0,0,0,0,0
723,4970,724.127754563158,99728,7573,4855,197,71,67186,37057,1.045273142948821,4218,2766,7220,13664,27907,19882,2883,8760,48338,35805,0,0,3345,1307,6858,3835,14992,2735,5765,0,0,29271,30788,99,733,0,0,0,0,0
724,4970,725.2025026101055,99724,7543,4901,200,72,68316,37847,1.0645682082547832,4162,2686,7042,13475,28294,20295,2757,8569,48340,35808,0,0,3214,1255,6688,3920,15473,2904,5789,0,0,29671,30000,97,713,0,0,0,0,0
725,4970,726.0534085251968,99720,7512,4866,201,75,69185,38397,1.0788407541115121,4115,2660,6901,13355,28593,20614,2676,8428,48342,35811,0,0,3108,1218,6568,3988,15805,3063,5807,0,0,29960,29409,92,702,0,0,0,0,0
726,4970,727.1056432150285,99715,7452,4874,203,78,70253,39089,1.0965451536880109,4015,2628,6741,13190,29008,20971,2579,8257,48344,35814,0,0,2977,1172,6405,4050,16321,3211,5832,0,0,30251,28720,88,688,0,0,0,0,0
727,4970,728.145659088624,99710,7299,4885,206,80,71228,39759,1.1130979841540467,4033,2615,6630,13048,29367,21314,2463,8056,48346,35817,0,0,2855,1119,6265,4112,16799,3384,5849,0,0,30525,28049,86,667,0,0,0,0,0
