,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4285,335.06066546667904,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49940,56,42,16,16,16,16,0,0,99715,0,0,0,0,0,0,0,0,0,32,249,0,0,0,0,0,0
335,4285,336.0510978805559,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49939,56,42,17,17,17,17,0,0,99713,0,0,0,0,0,0,0,0,0,34,249,0,0,0,0,0,0
336,4285,337.0091443782956,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49938,55,42,18,18,18,18,0,0,99711,0,0,0,0,0,0,0,0,0,36,249,0,0,0,0,0,0
337,4285,338.025228431878,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49938,55,41,19,19,19,19,0,0,99709,0,0,0,0,0,0,0,0,0,38,249,0,0,0,0,0,0
338,4285,339.02681644294705,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49937,54,41,20,20,20,20,0,0,99707,0,0,0,0,0,0,0,0,0,40,249,0,0,0,0,0,0
339,4285,340.0152255544246,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49923,49936,54,41,21,21,21,21,0,0,99705,0,0,0,0,0,0,0,0,0,42,249,0,0,0,0,0,0
340,4285,341.02174898388,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49922,49935,54,41,22,22,22,22,0,0,99703,0,0,0,0,0,0,0,0,0,44,249,0,0,0,0,0,0
341,4285,342.0113976034459,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49923,49935,52,40,23,23,23,23,0,0,99701,0,0,0,0,0,0,0,0,0,46,249,0,0,0,0,0,0
342,4285,343.0010396018447,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49922,49934,52,40,24,24,24,24,0,0,99699,0,0,0,0,0,0,0,0,0,48,249,0,0,0,0,0,0
343,4285,344.32059101495366,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49921,49934,52,39,25,25,25,25,0,0,99697,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0
344,4285,345.31027278022646,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49933,52,39,27,26,26,27,0,0,99694,0,0,0,0,0,0,0,0,0,53,249,0,0,0,0,0,0
345,4285,346.2999876938615,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49918,49931,51,39,29,28,28,29,0,0,99690,0,0,0,0,0,0,0,0,0,57,249,0,0,0,0,0,0
346,4285,347.2897225396648,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49917,49929,51,39,30,30,30,31,0,0,99686,0,0,0,0,0,0,0,0,0,61,249,0,0,0,0,0,0
347,4285,348.2794773316371,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49915,49927,51,39,32,32,32,33,0,0,99682,0,0,0,0,0,0,0,0,0,65,249,0,0,0,0,0,0
348,4285,349.26927193912667,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49925,50,39,34,34,34,35,0,0,99678,0,0,0,0,0,0,0,0,0,69,249,0,0,0,0,0,0
349,4285,350.25909311820817,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49911,49922,50,39,37,37,37,38,0,0,99672,0,0,0,0,0,0,0,0,0,75,249,0,0,0,0,0,0
350,4285,351.24896076915536,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49908,49919,50,39,40,40,40,41,0,0,99666,0,0,0,0,0,0,0,0,0,81,249,0,0,0,0,0,0
351,4285,352.2388815332531,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49906,49916,49,39,43,43,43,44,0,0,99660,0,0,0,0,0,0,0,0,0,87,249,0,0,0,0,0,0
352,4285,353.2288487912021,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49912,49,39,47,47,47,48,0,0,99652,0,0,0,0,0,0,0,0,0,95,249,0,0,0,0,0,0
353,4285,354.2188890785382,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49898,49908,49,39,51,51,51,52,0,0,99644,0,0,0,0,0,0,0,0,0,103,249,0,0,0,0,0,0
354,4285,355.2090090458599,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49894,49903,49,39,55,56,56,57,0,0,99634,0,0,0,0,0,0,0,0,0,113,249,0,0,0,0,0,0
355,4285,356.1992021048149,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49890,49898,49,39,59,61,61,62,0,0,99624,0,0,0,0,0,0,0,0,0,123,249,0,0,0,0,0,0
356,4285,357.1894749078763,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49885,49892,49,39,64,67,67,67,0,0,99613,0,0,0,0,0,0,0,0,0,134,249,0,0,0,0,0,0
357,4285,358.17984738593594,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49879,49886,49,39,70,73,73,73,0,0,99601,0,0,0,0,0,0,0,0,0,146,249,0,0,0,0,0,0
358,4285,359.17033283738976,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49872,49879,49,39,77,80,80,80,0,0,99587,0,0,0,0,0,0,0,0,0,160,249,0,0,0,0,0,0
359,4285,360.16095121604707,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49865,49871,49,39,84,88,88,87,0,0,99572,0,0,0,0,0,0,0,0,0,175,249,0,0,0,0,0,0
360,4285,361.15170923174,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49858,49862,49,39,91,97,97,95,0,0,99555,0,0,0,0,0,0,0,0,0,192,249,0,0,0,0,0,0
361,4285,362.1426003251338,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49850,49852,49,39,99,107,107,104,0,0,99536,0,0,0,0,0,0,0,0,0,211,249,0,0,0,0,0,0
362,4285,363.13364448075697,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49841,49842,49,39,108,117,118,113,0,0,99516,0,0,0,0,0,0,0,0,0,231,249,0,0,0,0,0,0
363,4285,364.12486833630425,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49832,49831,49,39,117,128,130,123,0,0,99494,0,0,0,0,0,0,0,0,0,253,249,0,0,0,0,0,0
364,4285,365.11627198313005,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49822,49818,49,39,127,141,143,134,0,0,99470,0,0,0,0,0,0,0,0,0,277,249,0,0,0,0,0,0
365,4285,366.1078622160218,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49811,49804,49,39,138,155,157,146,0,0,99444,0,0,0,0,0,0,0,0,0,303,249,0,0,0,0,0,0
366,4285,367.09967238939896,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49799,49789,49,39,150,170,172,159,0,0,99416,0,0,0,0,0,0,0,0,0,331,249,0,0,0,0,0,0
367,4285,368.0917159480231,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49785,49772,49,39,164,187,189,173,0,0,99385,0,0,0,0,0,0,0,0,0,362,249,0,0,0,0,0,0
368,4285,369.0840263518507,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49770,49755,49,39,179,204,207,188,0,0,99352,0,0,0,0,0,0,0,0,0,395,249,0,0,0,0,0,0
369,4285,370.07662370816297,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49754,49738,49,39,195,221,227,205,0,0,99315,0,0,0,0,0,0,0,0,0,432,249,0,0,0,0,0,0
370,4285,371.0695282194205,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49738,49716,49,39,211,243,249,223,0,0,99275,0,0,0,0,0,0,0,0,0,472,249,0,0,0,0,0,0
371,4285,372.0627602361944,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49719,49694,49,39,230,265,273,242,0,0,99232,0,0,0,0,0,0,0,0,0,515,249,0,0,0,0,0,0
372,4285,373.0563600465946,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49699,49669,49,39,250,290,299,263,0,0,99185,0,0,0,0,0,0,0,0,0,562,249,0,0,0,0,0,0
373,4285,374.0503547541042,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49677,49643,49,38,272,317,327,285,0,0,99135,0,0,0,0,0,0,0,0,0,612,249,0,0,0,0,0,0
374,4285,375.0447781251674,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49653,49613,49,38,296,347,357,309,0,0,99081,0,0,0,0,0,0,0,0,0,666,249,0,0,0,0,0,0
375,4285,376.0396641269572,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49628,49582,49,38,321,378,390,335,0,0,99022,0,0,0,0,0,0,0,0,0,725,249,0,0,0,0,0,0
376,4285,377.03504674700037,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49601,49548,49,38,348,412,425,362,0,0,98960,0,0,0,0,0,0,0,0,0,787,249,0,0,0,0,0,0
377,4285,378.03096679389427,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49572,49510,49,38,377,450,463,391,0,0,98893,0,0,0,0,0,0,0,0,0,854,249,0,0,0,0,0,0
378,4285,379.0274585592499,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49543,49470,49,38,406,490,504,422,0,0,98821,0,0,0,0,0,0,0,0,0,926,249,0,0,0,0,0,0
379,4285,380.02452950552436,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49512,49430,49,37,437,531,548,455,0,0,98744,0,0,0,0,0,0,0,0,0,1003,249,0,0,0,0,0,0
380,4285,381.02220047538844,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49479,49384,49,37,470,577,595,490,0,0,98662,0,0,0,0,0,0,0,0,0,1085,249,0,0,0,0,0,0
381,4285,382.0205330916597,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49443,49336,49,37,506,625,646,527,0,0,98574,0,0,0,0,0,0,0,0,0,1173,249,0,0,0,0,0,0
382,4285,383.01958229752955,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49405,49287,49,36,544,675,700,567,0,0,98480,0,0,0,0,0,0,0,0,0,1267,249,0,0,0,0,0,0
383,4285,384.01938964677754,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49365,49231,49,36,584,731,758,609,0,0,98380,0,0,0,0,0,0,0,0,0,1367,249,0,0,0,0,0,0
384,4285,385.01999717556964,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49323,49171,49,36,626,791,820,654,0,0,98273,0,0,0,0,0,0,0,0,0,1474,249,0,0,0,0,0,0
385,4285,386.0214334779161,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49278,49106,48,36,672,856,886,701,0,0,98160,0,0,0,0,0,0,0,0,0,1587,249,0,0,0,0,0,0
386,4285,387.023767980889,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49230,49037,48,36,720,925,957,751,0,0,98039,0,0,0,0,0,0,0,0,0,1708,249,0,0,0,0,0,0
387,4285,388.0270636884455,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49182,48965,47,36,769,997,1032,804,0,0,97911,0,0,0,0,0,0,0,0,0,1836,249,0,0,0,0,0,0
388,4285,389.03133621605554,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49130,48889,47,36,821,1073,1112,860,0,0,97775,0,0,0,0,0,0,0,0,0,1972,249,0,0,0,0,0,0
389,4285,390.0366491165264,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49072,48806,47,36,879,1156,1197,919,0,0,97631,0,0,0,0,0,0,0,0,0,2116,249,0,0,0,0,0,0
390,4285,391.0431280167733,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49014,48721,47,36,937,1241,1287,981,0,0,97479,0,0,0,0,0,0,0,0,0,2268,249,0,0,0,0,0,0
391,4285,392.0507894586188,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48951,48632,47,36,1000,1330,1382,1046,0,0,97320,0,0,0,0,0,0,0,0,0,2427,248,1,0,0,0,0,0
392,4285,393.0597464157081,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48884,48534,47,36,1067,1428,1483,1115,0,0,97151,0,0,0,0,0,0,0,0,0,2596,247,2,0,0,0,0,0
393,4285,394.07004396826494,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48817,48434,47,36,1134,1528,1590,1187,0,0,96972,0,0,0,0,0,0,0,0,0,2775,247,2,0,0,0,0,0
394,4285,395.08172037536076,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48747,48326,47,36,1204,1636,1703,1263,0,0,96783,0,0,0,0,0,0,0,0,0,2964,247,2,0,0,0,0,0
395,4285,396.0948490393727,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48671,48214,47,36,1280,1748,1822,1342,0,0,96585,0,0,0,0,0,0,0,0,0,3162,247,2,0,0,0,0,0
396,4285,397.10951781454276,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48595,48098,47,35,1356,1865,1948,1425,0,0,96376,0,0,0,0,0,0,0,0,0,3371,247,2,0,0,0,0,0
397,4285,398.1257455404284,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48516,47970,46,34,1436,1994,2080,1512,0,0,96158,0,0,0,0,0,0,0,0,0,3589,246,3,0,0,0,0,0
398,4285,399.14363539728674,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48430,47838,46,34,1522,2126,2219,1603,0,0,95928,0,0,0,0,0,0,0,0,0,3819,246,3,0,0,0,0,0
399,4285,400.16328441668986,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48345,47698,46,34,1607,2266,2365,1698,0,0,95688,0,0,0,0,0,0,0,0,0,4059,245,4,0,0,0,0,0
400,4285,401.1847270977565,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48250,47549,45,34,1703,2415,2519,1797,0,0,95436,0,0,0,0,0,0,0,0,0,4311,244,5,0,0,0,0,0
401,4285,402.2081541301979,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48155,47403,44,33,1799,2562,2680,1901,0,0,95172,0,0,0,0,0,0,0,0,0,4575,243,6,0,0,0,0,0
402,4285,403.2335945377064,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,48052,47244,44,32,1902,2722,2849,2009,0,0,94896,0,0,0,0,0,0,0,0,0,4851,242,7,0,0,0,0,0
403,4285,404.26116372708026,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47949,47071,44,32,2005,2895,3026,2121,0,0,94607,0,0,0,0,0,0,0,0,0,5140,242,7,0,0,0,0,0
404,4285,405.2909498339412,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47842,46901,44,30,2112,3067,3211,2238,0,0,94307,0,0,0,0,0,0,0,0,0,5440,240,9,0,0,0,0,0
405,4285,406.3230557833369,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47730,46721,43,30,2225,3247,3404,2360,0,0,93994,0,0,0,0,0,0,0,0,0,5753,238,11,0,0,0,0,0
406,4285,407.01242910061364,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47608,46524,43,30,2347,3444,3606,2486,0,0,93667,0,0,0,0,0,0,0,0,0,6080,237,12,0,0,0,0,0
407,4285,408.0495058856115,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47490,46323,43,30,2465,3645,3817,2617,0,0,93325,0,0,0,0,0,0,0,0,0,6422,237,12,0,0,0,0,0
408,4285,409.0891632290699,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47363,46117,42,30,2593,3851,4036,2753,0,0,92971,0,0,0,0,0,0,0,0,0,6776,236,13,0,0,0,0,0
409,4285,410.13159038462175,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47228,45904,42,30,2728,4064,4264,2894,0,0,92603,0,0,0,0,0,0,0,0,0,7144,235,14,0,0,0,0,0
410,4285,411.1769647370695,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,47088,45680,42,30,2868,4288,4501,3040,0,0,92221,0,0,0,0,0,0,0,0,0,7526,234,15,0,0,0,0,0
411,4285,412.2253850297271,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46950,45450,42,30,3006,4518,4747,3191,0,0,91825,0,0,0,0,0,0,0,0,0,7922,233,16,0,0,0,0,0
412,4285,413.27689916624075,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46800,45208,42,30,3156,4760,5003,3347,0,0,91414,0,0,0,0,0,0,0,0,0,8333,232,17,0,0,0,0,0
413,4285,414.33170657415974,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46649,44957,42,30,3307,5011,5268,3508,0,0,90988,0,0,0,0,0,0,0,0,0,8759,232,17,0,0,0,0,0
414,4285,415.0368123583833,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46489,44696,42,30,3467,5272,5542,3675,0,0,90548,0,0,0,0,0,0,0,0,0,9199,231,18,0,0,0,0,0
415,4285,416.0986343626467,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46330,44428,42,30,3626,5540,5826,3847,0,0,90093,0,0,0,0,0,0,0,0,0,9654,230,19,0,0,0,0,0
416,4285,417.16408365989713,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46168,44151,41,30,3789,5817,6119,4024,0,0,89625,0,0,0,0,0,0,0,0,0,10122,228,21,0,0,0,0,0
417,4285,418.23327003152235,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,46000,43876,41,30,3957,6092,6422,4206,0,0,89141,0,0,0,0,0,0,0,0,0,10606,227,22,0,0,0,0,0
418,4285,419.3063132632021,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,45825,43589,41,30,4132,6379,6734,4394,0,0,88642,0,0,0,0,0,0,0,0,0,11105,226,23,0,0,0,0,0
419,4285,420.02392775195574,99996,0,2,0,0,140,111,0.0025101004040161607,25,23,45623,43252,41,30,4309,6691,7056,4587,0,0,88127,0,0,0,0,0,0,0,0,0,11620,226,23,0,0,0,0,0
420,4285,421.0558700577304,99996,7,8,0,0,148,117,0.0026501060042401696,17,17,45438,42939,42,30,4494,7004,7387,4785,0,0,87598,1,0,0,0,0,0,0,0,0,12148,225,24,0,0,0,0,0
421,4285,422.03713180579075,99996,14,12,0,0,157,122,0.0027901116044641784,10,14,45247,42617,44,30,4683,7325,7727,4988,0,0,87054,4,0,0,0,0,0,0,0,0,12689,223,26,0,0,0,0,0
422,4285,423.02931858575414,99996,11,11,0,0,159,126,0.0028501140045601825,12,14,45056,42287,48,35,4871,7651,8077,5196,0,0,86491,10,4,0,0,0,0,0,0,0,13242,222,27,0,0,0,0,0
423,4285,424.1876733156467,99996,11,11,0,0,160,128,0.0028801152046081845,16,12,44848,41960,49,37,5074,7978,8436,5410,0,0,85915,13,4,0,0,0,0,0,0,0,13815,222,27,0,0,0,0,0
424,4285,425.09876835601193,99996,10,12,0,0,162,131,0.0029301172046881877,16,10,44638,41607,52,39,5282,8330,8804,5629,0,0,85323,18,4,0,0,0,0,0,0,0,14402,222,27,0,0,0,0,0
425,4285,426.08473803555415,99996,15,13,0,0,168,133,0.0030101204048161925,15,12,44428,41255,52,39,5488,8679,9181,5853,0,0,84721,20,4,0,0,0,0,0,0,0,15002,221,28,0,0,0,0,0
426,4285,427.0641101177201,99996,12,13,0,0,169,136,0.0030501220048801954,18,11,44217,40901,54,42,5697,9031,9566,6082,0,0,84104,25,6,0,0,0,0,0,0,0,15612,219,30,0,0,0,0,0
427,4285,428.0808782918614,99996,12,16,0,0,171,140,0.003110124404976199,18,9,43996,40521,56,43,5916,9409,9960,6316,0,0,83475,28,6,0,0,0,0,0,0,0,16238,217,32,0,0,0,0,0
428,4285,429.001541693629,99996,11,18,0,0,175,143,0.0031801272050882034,24,6,43763,40158,60,43,6140,9773,10362,6555,0,0,82830,34,6,0,0,0,0,0,0,0,16877,215,34,0,0,0,0,0
429,4285,430.1367825377667,99996,12,18,0,0,179,145,0.0032401296051842074,25,11,43535,39773,63,44,6363,10152,10772,6798,0,0,82174,38,7,0,0,0,0,0,0,0,17528,214,35,0,0,0,0,0
430,4285,431.10347186941243,99996,19,20,0,0,187,149,0.003360134405376215,25,9,43305,39376,64,44,6585,10549,11189,7046,0,0,81510,39,9,0,0,0,0,0,0,0,18189,212,37,0,0,0,0,0
431,4285,432.1138063853168,99996,19,19,0,0,190,151,0.0034101364054562183,30,12,43068,38977,67,47,6814,10943,11614,7298,0,0,80828,45,9,0,0,0,0,0,0,0,18865,211,38,0,0,0,0,0
432,4285,433.04381119002466,99996,27,18,0,0,201,154,0.003550142005680227,30,12,42827,38583,70,50,7044,11335,12046,7555,0,0,80136,50,11,0,0,0,0,0,0,0,19550,209,40,0,0,0,0,0
433,4285,434.05814320007823,99996,26,18,0,0,205,156,0.0036101444057762312,41,15,42580,38179,74,51,7277,11735,12485,7816,0,0,79432,56,12,0,0,0,0,0,0,0,20247,207,42,0,0,0,0,0
434,4285,435.0149153157165,99996,28,19,0,0,213,159,0.003720148805952238,37,14,42338,37769,80,53,7515,12143,12930,8081,0,0,78717,64,12,0,0,0,0,0,0,0,20954,204,45,0,0,0,0,0
435,4285,436.0028556327842,99996,30,20,0,0,218,163,0.0038101524060962437,39,14,42097,37372,83,56,7749,12536,13381,8350,0,0,77993,69,13,0,0,0,0,0,0,0,21672,203,46,0,0,0,0,0
436,4285,437.1038562263189,99996,34,23,0,0,229,168,0.003970158806352254,41,14,41850,36961,89,57,7984,12943,13838,8623,0,0,77256,76,15,0,0,0,0,0,0,0,22400,203,46,0,0,0,0,0
437,4285,438.0012904973698,99996,40,21,0,0,240,169,0.004090163606544262,40,18,41584,36544,94,59,8240,13356,14300,8900,0,0,76510,83,16,0,0,0,0,0,0,0,23138,203,46,0,0,0,0,0
438,4285,439.17244743184455,99996,40,23,0,0,246,175,0.004210168406736269,45,18,41320,36117,99,62,8494,13778,14767,9181,0,0,75758,90,19,0,0,0,0,0,0,0,23880,200,49,0,0,0,0,0
439,4285,440.29101129304814,99996,49,25,0,0,262,182,0.004440177607104284,48,26,41061,35699,106,66,8734,14182,15238,9465,0,0,74996,98,23,0,0,0,0,0,0,0,24630,199,50,0,0,0,0,0
440,4285,441.27261899747003,99996,49,26,0,0,269,187,0.004560182407296292,55,28,40802,35268,111,68,8981,14608,15714,9752,0,0,74227,107,25,0,0,0,0,0,0,0,25388,196,53,0,0,0,0,0
441,4285,442.26046026564484,99996,55,25,0,0,279,194,0.004730189207568303,58,29,40534,34834,113,73,9238,15037,16193,10042,0,0,73456,111,33,0,0,0,0,0,0,0,26147,194,55,0,0,0,0,0
442,4285,443.2546806597414,99996,71,25,0,0,300,200,0.00500020000800032,49,31,40263,34399,118,79,9497,15464,16675,10335,0,0,72673,121,34,0,0,0,0,0,0,0,26919,192,57,0,0,0,0,0
443,4285,444.25544855285517,99996,81,27,0,0,314,206,0.005200208008320333,54,32,39987,33963,121,83,9755,15893,17160,10631,0,0,71891,128,35,0,0,0,0,0,0,0,27693,186,63,0,0,0,0,0
444,4285,445.26291260280686,99996,83,34,0,0,324,217,0.005410216408656346,73,23,39713,33531,126,85,10003,16325,17648,10929,0,0,71100,135,40,0,0,0,0,0,0,0,28472,184,65,0,0,0,0,0
445,4285,446.27717279617457,99996,91,33,0,0,341,217,0.005580223208928357,79,30,39428,33104,133,84,10267,16747,18137,11229,0,0,70306,142,43,0,0,0,0,0,0,0,29256,182,67,0,0,0,0,0
446,4285,447.2985186046206,99996,93,38,0,0,363,224,0.005870234809392375,85,36,39130,32661,150,84,10540,17179,18628,11532,0,0,69498,158,49,0,0,0,0,0,0,0,30042,180,69,0,0,0,0,0
447,4285,448.32740580699385,99996,93,42,0,0,380,234,0.006140245609824393,99,38,38827,32224,165,88,10814,17606,19120,11836,0,0,68685,176,54,0,0,0,0,0,0,0,30832,179,70,0,0,0,0,0
448,4285,449.0177036338219,99995,101,43,1,0,400,242,0.006420321016050803,95,36,38532,31772,173,93,11096,18054,19613,12142,0,0,67873,191,57,0,0,0,0,0,0,0,31625,176,73,0,0,0,0,0
449,4285,450.06234820479375,99995,103,45,1,0,419,251,0.006700335016750838,100,43,38237,31338,189,97,11368,18475,20106,12450,0,0,67058,208,64,0,0,0,0,0,0,0,32416,173,76,0,0,0,0,0
450,4285,451.1148674594823,99995,114,51,1,0,442,261,0.007030351517575879,107,49,37938,30913,200,97,11638,18888,20599,12759,0,0,66249,217,71,0,0,0,0,0,0,0,33209,171,78,0,0,0,0,0
451,4285,452.17538199226726,99995,126,61,1,0,475,277,0.0075203760188009405,103,44,37662,30488,219,101,11887,19304,21091,13069,0,0,65432,237,78,0,0,0,0,0,0,0,33999,166,83,0,0,0,0,0
452,4285,453.24359886846435,99995,134,65,1,0,498,292,0.007900395019750988,111,41,37376,30078,233,108,12143,19706,21582,13380,0,0,64616,254,87,0,0,0,0,0,0,0,34789,163,86,0,0,0,0,0
453,4285,454.3198704944582,99995,145,67,1,0,522,305,0.008270413520676034,125,45,37073,29672,244,116,12410,20098,22071,13691,0,0,63801,270,95,0,0,0,0,0,0,0,35580,162,87,0,0,0,0,0
454,4285,455.042050869369,99995,154,69,1,0,544,312,0.00856042802140107,133,50,36770,29239,254,119,12686,20521,22559,14003,0,0,62993,281,102,0,0,0,0,0,0,0,36370,159,90,0,0,0,0,0
455,4285,456.1353949717092,99995,170,74,1,0,579,324,0.009030451522576128,137,51,36467,28836,271,124,12952,20913,23044,14315,0,0,62184,296,113,0,0,0,0,0,0,0,37153,156,93,0,0,0,0,0
456,4285,457.23739799265485,99994,177,75,2,0,614,334,0.009480568834130048,143,57,36180,28423,295,130,13201,21313,23527,14627,0,0,61364,321,123,1,0,0,0,0,0,0,37937,154,94,0,0,0,0,0
457,4285,458.3480459000524,99994,200,82,2,0,662,355,0.010170610236614197,134,60,35889,28006,319,142,13454,21708,24007,14939,0,0,60547,348,135,1,0,0,0,0,0,0,38715,152,96,0,0,0,0,0
458,4285,459.0933421792324,99994,206,80,2,0,692,367,0.010590635438126288,127,63,35598,27573,340,152,13725,22130,24484,15251,0,0,59743,367,152,1,1,0,0,0,0,0,39482,148,100,0,0,0,0,0
459,4285,460.22182099255656,99994,218,86,2,0,734,388,0.011220673240394424,148,62,35304,27181,366,164,13960,22505,24957,15562,0,0,58937,392,171,1,2,0,0,0,0,0,40244,145,102,0,0,0,0,0
460,4285,461.35952200759374,99994,245,83,2,0,797,399,0.011960717643058583,152,72,35005,26785,399,175,14195,22883,25426,15872,0,0,58120,430,183,1,2,0,0,0,0,0,41011,145,102,0,0,0,0,0
461,4285,462.12308039691106,99994,247,90,2,0,836,412,0.012480748844930696,149,79,34706,26379,433,179,14461,23271,25891,16181,0,0,57316,461,195,1,2,0,0,0,0,0,41772,144,103,0,0,0,0,0
462,4285,463.27986328206106,99994,257,89,2,0,897,428,0.013250795047702862,143,81,34414,25996,474,192,14708,23640,26351,16489,0,0,56512,497,227,1,2,0,0,0,0,0,42508,144,103,0,0,0,0,0
463,4285,464.0564652137044,99994,264,92,2,0,929,443,0.013720823249394963,148,87,34127,25617,495,198,14962,24004,26807,16796,0,0,55733,515,246,1,2,0,0,0,0,0,43250,142,105,0,0,0,0,0
464,4285,465.2324898767477,99994,279,97,2,0,979,461,0.01440086405184311,164,92,33842,25251,522,210,15189,24348,27258,17102,0,0,54950,542,264,3,2,0,0,0,0,0,43987,139,107,0,0,0,0,0
