,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
580,3658,581.3068093671963,99846,94,49,95,55,30517,15679,0.4626725156741382,34,26,19876,16480,10365,4706,19534,28682,46922,33904,0,0,9586,5065,15423,1779,4200,351,0,0,0,0,51252,2445,9745,0,0,0,0,0
581,3658,582.6620602814342,99845,91,53,96,55,30527,15687,0.46285742901497323,35,25,19977,16612,10318,4687,19481,28566,46952,33941,0,0,9544,5049,15445,1776,4207,352,0,0,0,0,51282,2440,9750,0,0,0,0,0
582,3658,583.336931093814,99845,84,50,96,55,30530,15690,0.462917522159347,35,24,20024,16656,10296,4676,19463,28537,46981,33977,0,0,9507,5035,15469,1769,4217,353,0,0,0,0,51307,2434,9754,0,0,0,0,0
583,3658,584.0104941942504,99845,82,50,96,55,30534,15694,0.46299764635184537,39,21,20055,16697,10274,4665,19452,28510,47009,34012,0,0,9473,5017,15495,1764,4224,353,0,0,0,0,51333,2428,9758,0,0,0,0,0
584,3658,585.3535487260635,99845,73,48,96,55,30545,15701,0.4631779257849667,39,16,20156,16820,10239,4645,19395,28414,47037,34046,0,0,9441,5005,15525,1760,4232,355,0,0,0,0,51343,2415,9769,0,0,0,0,0
585,3658,586.0225362479653,99845,72,48,96,55,30547,15702,0.4632079723571536,40,15,20148,16812,10224,4641,19418,28427,47064,34080,0,0,9409,4990,15544,1757,4235,355,0,0,0,0,51371,2404,9780,0,0,0,0,0
586,3658,587.3712492044759,99844,70,42,97,55,30556,15706,0.4633428147910741,36,12,20246,16922,10179,4627,19370,28340,47091,34113,0,0,9375,4978,15571,1756,4240,355,0,0,0,0,51388,2391,9790,0,0,0,0,0
587,3658,588.1410332864538,99844,67,39,97,55,30565,15707,0.4634429710348143,29,18,20307,17007,10148,4608,19350,28271,47117,34145,0,0,9338,4969,15588,1757,4244,356,0,0,0,0,51415,2379,9798,0,0,0,0,0
588,3658,589.0228486548114,99844,62,34,97,55,30574,15708,0.46354312727855457,22,19,20344,17072,10139,4597,19334,28221,47142,34177,0,0,9308,4958,15611,1752,4255,356,0,0,0,0,51432,2367,9805,0,0,0,0,0
589,3658,590.1912224670847,99844,58,35,97,55,30579,15715,0.46366331477104283,22,13,20445,17190,10100,4576,19276,28129,47167,34208,0,0,9273,4944,15632,1751,4260,357,0,0,0,0,51457,2362,9808,0,0,0,0,0
590,3658,591.1749755036581,99844,53,31,97,55,30586,15719,0.4637734866391571,22,12,20582,17356,10058,4561,19186,27983,47191,34239,0,0,9242,4933,15653,1753,4263,358,0,0,0,0,51475,2347,9820,0,0,0,0,0
591,3658,592.4844853215812,99844,49,26,97,55,30588,15719,0.4637935178879051,32,16,20708,17455,10001,4545,19111,27901,47215,34269,0,0,9216,4912,15678,1751,4268,358,0,0,0,0,51494,2341,9826,0,0,0,0,0
592,3658,593.1362539767804,99844,50,23,97,55,30593,15719,0.46384359600977526,30,17,20754,17510,9976,4536,19091,27857,47238,34298,0,0,9180,4901,15694,1751,4269,358,0,0,0,0,51524,2336,9831,0,0,0,0,0
593,3658,594.3601538539623,99844,46,24,97,55,30597,15722,0.4639137053803934,31,14,20782,17549,9959,4517,19083,27839,47261,34327,0,0,9154,4885,15716,1748,4274,358,0,0,0,0,51542,2329,9838,0,0,0,0,0
594,3658,595.1030820511942,99844,50,24,97,55,30607,15726,0.46405392412162977,27,12,20856,17630,9924,4504,19044,27773,47283,34355,0,0,9123,4873,15733,1744,4279,359,0,0,0,0,51567,2325,9841,0,0,0,0,0
595,3658,596.0289491397116,99844,52,21,97,55,30611,15727,0.46410400224349985,24,13,20917,17695,9890,4488,19018,27726,47305,34383,0,0,9094,4860,15750,1741,4282,360,0,0,0,0,51591,2321,9845,0,0,0,0,0
596,3658,597.2813579853178,99844,44,21,97,55,30616,15733,0.46421417411161414,24,12,21053,17852,9834,4464,18946,27594,47326,34410,0,0,9065,4851,15769,1740,4287,361,0,0,0,0,51607,2312,9852,0,0,0,0,0
597,3658,598.5342820195714,99844,41,19,97,55,30622,15733,0.46427426785785825,19,13,21134,17918,9799,4446,18908,27547,47347,34437,0,0,9034,4843,15783,1739,4291,361,0,0,0,0,51630,2304,9859,0,0,0,0,0
598,3658,599.2748608642956,99844,41,20,97,55,30623,15734,0.4642942991066063,18,12,21169,17944,9765,4434,18908,27533,47367,34463,0,0,9007,4832,15793,1737,4293,362,0,0,0,0,51657,2299,9864,0,0,0,0,0
599,3658,600.0067552212673,99844,44,19,97,55,30629,15734,0.46435439285285046,16,12,21225,18010,9730,4418,18886,27484,47387,34489,0,0,8978,4822,15805,1735,4297,362,0,0,0,0,51684,2294,9867,0,0,0,0,0
600,3658,601.136305529794,99844,39,14,97,55,30630,15735,0.4643744241015985,19,14,21301,18127,9702,4398,18840,27390,47406,34514,0,0,8956,4814,15821,1735,4298,363,0,0,0,0,51696,2281,9880,0,0,0,0,0
601,3658,602.0706652529976,99844,34,15,97,55,30633,15738,0.4644345178478426,19,11,21368,18191,9679,4385,18801,27341,47425,34539,0,0,8928,4804,15835,1734,4303,363,0,0,0,0,51718,2276,9883,0,0,0,0,0
602,3658,603.0258484400771,99844,34,17,97,55,30636,15742,0.4645046272184608,19,7,21446,18284,9645,4367,18757,27268,47444,34563,0,0,8906,4791,15851,1730,4309,363,0,0,0,0,51737,2272,9885,0,0,0,0,0
603,3658,604.3998801114269,99844,35,12,97,55,30644,15745,0.46461479908657505,12,4,21570,18416,9586,4351,18698,27160,47462,34587,0,0,8883,4779,15869,1730,4314,363,0,0,0,0,51751,2264,9891,0,0,0,0,0
604,3658,605.1285400560869,99844,36,12,97,55,30649,15748,0.46469492408156726,7,2,21651,18486,9548,4337,18659,27106,47480,34610,0,0,8857,4771,15880,1725,4321,363,0,0,0,0,51773,2261,9893,0,0,0,0,0
605,3658,606.0697837781809,99844,28,13,97,55,30649,15749,0.4647049397059413,12,2,21789,18615,9486,4315,18586,26998,47497,34633,0,0,8835,4761,15896,1723,4323,364,0,0,0,0,51789,2255,9898,0,0,0,0,0
606,3658,607.1209960227711,99844,28,13,97,55,30653,15750,0.46475501782781137,8,2,21825,18650,9467,4303,18573,26975,47514,34655,0,0,8816,4749,15910,1717,4329,365,0,0,0,0,51806,2252,9900,0,0,0,0,0
607,3658,608.4043016810457,99844,26,11,97,55,30656,15750,0.46478506470093345,9,3,21933,18770,9416,4278,18517,26881,47531,34677,0,0,8795,4735,15926,1716,4333,365,0,0,0,0,51823,2249,9902,0,0,0,0,0
608,3658,609.256153468848,99844,19,14,97,55,30656,15753,0.46481511157405553,13,0,22020,18843,9380,4263,18469,26823,47547,34699,0,0,8776,4727,15939,1713,4336,366,0,0,0,0,51836,2242,9909,0,0,0,0,0
609,3658,610.1505635848239,99844,19,11,97,55,30658,15753,0.4648351428228036,11,0,22093,18922,9350,4253,18428,26757,47563,34720,0,0,8757,4714,15956,1710,4338,367,0,0,0,0,51851,2240,9911,0,0,0,0,0
610,3658,611.1602740187005,99844,21,11,97,55,30662,15753,0.4648752053202997,10,1,22176,19035,9316,4236,18378,26660,47579,34741,0,0,8732,4710,15961,1705,4342,368,0,0,0,0,51875,2237,9914,0,0,0,0,0
611,3658,612.2081474101446,99844,21,9,97,55,30666,15753,0.46491526781779574,7,2,22256,19102,9284,4219,18333,26611,47594,34761,0,0,8712,4703,15971,1701,4348,368,0,0,0,0,51891,2233,9917,0,0,0,0,0
612,3658,613.1498046890905,99844,20,6,97,55,30668,15753,0.4649352990665438,6,3,22322,19187,9257,4212,18296,26535,47609,34781,0,0,8693,4694,15986,1697,4352,368,0,0,0,0,51904,2230,9920,0,0,0,0,0
613,3658,614.4493231477312,99844,22,6,97,55,30670,15755,0.4649753615640399,4,3,22458,19332,9201,4193,18216,26409,47624,34801,0,0,8676,4683,15999,1695,4354,368,0,0,0,0,51919,2225,9925,0,0,0,0,0
614,3658,615.0503570084768,99844,22,7,97,55,30670,15756,0.46498537718841393,4,2,22458,19325,9188,4192,18229,26417,47638,34820,0,0,8659,4673,16009,1693,4356,368,0,0,0,0,51936,2221,9929,0,0,0,0,0
615,3658,616.2306080091665,99844,20,9,97,55,30673,15758,0.46503545531028406,3,0,22566,19433,9148,4173,18164,26328,47652,34839,0,0,8640,4664,16020,1691,4360,368,0,0,0,0,51952,2218,9931,0,0,0,0,0
616,3658,617.0638859755309,99844,18,8,97,55,30673,15758,0.46503545531028406,6,0,22619,19486,9120,4162,18138,26287,47666,34858,0,0,8624,4654,16032,1689,4361,369,0,0,0,0,51966,2213,9936,0,0,0,0,0
617,3658,618.2526868577344,99844,20,8,97,55,30677,15759,0.46508553343215414,2,2,22716,19600,9082,4146,18081,26187,47680,34876,0,0,8606,4647,16042,1685,4364,370,0,0,0,0,51981,2211,9938,0,0,0,0,0
618,3658,619.4906198695775,99844,17,9,97,55,30678,15760,0.4651055646809022,2,1,22805,19686,9050,4130,18027,26117,47693,34894,0,0,8588,4639,16053,1684,4365,371,0,0,0,0,51996,2208,9940,0,0,0,0,0
619,3658,620.0472700557447,99844,17,7,97,55,30678,15760,0.4651055646809022,3,1,22835,19720,9031,4125,18015,26090,47706,34912,0,0,8573,4633,16061,1681,4368,371,0,0,0,0,52009,2201,9947,0,0,0,0,0
620,3658,621.1239238116358,99844,17,5,97,55,30680,15760,0.46512559592965025,4,1,22961,19887,8980,4096,17939,25954,47719,34929,0,0,8554,4625,16072,1681,4369,371,0,0,0,0,52025,2198,9949,0,0,0,0,0
621,3658,622.0145057644668,99844,17,3,97,55,30680,15760,0.46512559592965025,5,2,23040,19943,8935,4091,17904,25904,47732,34946,0,0,8537,4621,16076,1679,4370,373,0,0,0,0,52041,2193,9954,0,0,0,0,0
622,3658,623.0239241201637,99844,18,4,97,55,30682,15761,0.46515564280277233,5,1,23096,20000,8909,4082,17873,25856,47744,34963,0,0,8522,4610,16087,1679,4371,373,0,0,0,0,52056,2190,9956,0,0,0,0,0
623,3658,624.0024775011495,99844,17,2,97,55,30685,15761,0.4651856896758944,3,1,23134,20070,8894,4072,17853,25798,47756,34979,0,0,8505,4604,16098,1678,4371,374,0,0,0,0,52068,2187,9959,0,0,0,0,0
624,3658,625.0010604567894,99844,18,2,97,55,30689,15762,0.4652357677977645,0,0,23223,20165,8852,4053,17808,25723,47768,34995,0,0,8493,4595,16108,1676,4375,374,0,0,0,0,52078,2182,9963,0,0,0,0,0
625,3658,626.226323889409,99844,16,2,97,55,30689,15762,0.4652357677977645,2,2,23342,20301,8806,4020,17735,25618,47780,35011,0,0,8481,4587,16117,1672,4377,376,0,0,0,0,52089,2179,9966,0,0,0,0,0
626,3658,627.062410432729,99844,13,2,97,55,30689,15762,0.4652357677977645,2,2,23382,20339,8784,4014,17720,25586,47791,35026,0,0,8465,4582,16125,1670,4379,376,0,0,0,0,52102,2176,9969,0,0,0,0,0
627,3658,628.1987910476306,99844,13,3,97,55,30692,15763,0.4652758302952606,1,3,23489,20454,8736,3991,17662,25492,47802,35041,0,0,8452,4572,16136,1669,4381,376,0,0,0,0,52113,2174,9971,0,0,0,0,0
628,3658,629.1483088881507,99844,12,3,97,55,30692,15763,0.4652758302952606,2,3,23579,20549,8694,3976,17614,25412,47813,35056,0,0,8439,4566,16142,1666,4385,376,0,0,0,0,52126,2170,9974,0,0,0,0,0
629,3658,630.4683602181133,99844,16,5,97,55,30697,15766,0.4653559552902528,23,26,23652,20641,8655,3956,17555,25315,47824,35071,0,0,8424,4560,16150,1663,4388,376,0,0,0,0,52139,2168,9976,0,0,0,0,0
630,3658,631.094507331889,99844,18,10,97,55,30700,15771,0.46543608028524497,21,23,23673,20677,8644,3946,17545,25287,47834,35085,0,0,8413,4553,16157,1661,4390,376,1,0,0,0,52149,2163,9981,0,0,0,0,0
631,3658,632.1015811427426,99844,24,13,97,55,30707,15775,0.46554625215335926,20,21,23758,20764,8611,3924,17488,25221,47844,35099,0,0,8400,4551,16158,1657,4394,377,1,0,0,1,52161,2159,9985,0,0,0,0,0
632,3658,633.0393288079022,99844,28,17,97,55,30713,15780,0.4656564240214735,19,18,23822,20824,8579,3907,17453,25177,47854,35113,0,0,8390,4543,16166,1654,4397,377,2,0,0,3,52168,2155,9989,0,0,0,0,0
633,3658,634.0153324498276,99843,24,19,97,56,30713,15787,0.4657311979808299,26,14,23897,20890,8547,3897,17407,25122,47864,35127,0,0,8376,4538,16170,1654,4397,378,2,0,0,10,52174,2151,9993,0,0,0,0,0
634,3658,635.1007628453319,99843,30,21,97,56,30723,15791,0.46587141812645855,29,13,23985,20989,8514,3891,17343,25028,47874,35140,0,0,8365,4533,16174,1651,4401,378,3,0,0,14,52180,2146,9998,0,0,0,0,0
635,3658,636.0602010193944,99843,31,20,97,56,30730,15793,0.4659615596486484,32,20,24066,21087,8475,3883,17297,24932,47884,35153,0,0,8350,4527,16177,1648,4408,378,4,0,0,16,52192,2144,9999,0,0,0,0,0
636,3658,637.0033590745498,99843,40,24,97,56,30742,15798,0.46613182696834027,27,15,24126,21151,8450,3868,17258,24884,47893,35166,0,0,8336,4519,16184,1648,4410,378,4,0,0,18,52204,2144,9998,0,0,0,0,0
637,3658,638.1377760495776,99843,40,24,97,56,30750,15800,0.4662319842152179,28,24,24210,21254,8423,3852,17200,24788,47902,35179,0,0,8322,4513,16187,1648,4415,378,5,0,0,22,52213,2141,9999,0,0,0,0,0
638,3658,639.0543624775352,99843,43,27,97,56,30758,15806,0.46637220436084653,30,22,24277,21335,8403,3842,17148,24716,47911,35191,0,0,8309,4510,16188,1645,4419,379,6,0,0,26,52221,2138,10002,0,0,0,0,0
639,3658,640.2726998534263,99843,41,26,97,56,30767,15810,0.4665024087817874,31,24,24350,21430,8380,3840,17099,24622,47920,35203,0,0,8290,4505,16191,1643,4422,380,10,0,0,34,52228,2138,10002,0,0,0,0,0
640,3658,641.1839411215785,99843,45,26,97,56,30775,15816,0.46664262892741604,38,20,24406,21516,8352,3828,17060,24552,47929,35215,0,0,8280,4497,16198,1641,4428,380,11,0,0,39,52232,2136,10001,0,0,0,0,0
641,3658,642.0308376964837,99843,43,29,97,56,30778,15820,0.46671273900023036,37,18,24439,21566,8335,3818,17047,24511,47937,35227,0,0,8269,4486,16208,1641,4428,381,13,0,0,41,52239,2136,10001,0,0,0,0,0
642,3658,643.2427630054858,99843,50,26,97,56,30795,15824,0.4669230692186733,35,26,24559,21689,8286,3801,16971,24400,47945,35239,0,0,8257,4480,16210,1639,4435,382,14,0,0,48,52243,2133,10002,0,0,0,0,0
643,3658,644.1461677040942,99843,49,29,97,56,30801,15829,0.4670332421902387,42,28,24604,21756,8270,3791,16936,24338,47953,35250,0,0,8244,4474,16216,1637,4438,382,16,0,0,54,52248,2133,10001,0,0,0,0,0
644,3658,645.0477301400869,99843,52,31,97,56,30811,15835,0.46719349378524283,43,30,24660,21833,8244,3782,16902,24266,47961,35261,0,0,8231,4469,16219,1635,4443,382,17,0,0,60,52254,2132,10001,0,0,0,0,0
645,3658,646.2465217370367,99843,51,38,97,56,30825,15847,0.4674539026271246,55,25,24732,21941,8224,3767,16839,24171,47969,35272,0,0,8220,4462,16222,1631,4452,383,19,0,0,70,52253,2132,9999,0,0,0,0,0
646,3658,647.1431918605715,99843,58,39,97,56,30841,15854,0.4676842642949431,48,25,24787,22022,8199,3762,16809,24094,47977,35283,0,0,8207,4454,16224,1633,4455,384,20,0,0,77,52258,2131,10000,0,0,0,0,0
647,3658,648.037928241533,99843,60,33,97,56,30852,15856,0.46781446871588395,49,27,24842,22087,8173,3761,16777,24034,47985,35294,0,0,8196,4446,16230,1632,4460,384,22,0,0,88,52256,2130,9999,0,0,0,0,0
648,3658,649.2276476839205,99843,58,39,97,56,30862,15866,0.46801478320963913,49,29,24930,22175,8153,3745,16711,23954,47992,35305,0,0,8182,4441,16231,1635,4465,384,23,0,0,95,52262,2127,9998,0,0,0,0,0
649,3658,650.117109168292,99843,59,41,97,56,30869,15874,0.46816501907995556,49,26,24997,22237,8121,3741,16675,23897,47999,35315,0,0,8172,4434,16235,1635,4471,384,24,0,0,100,52266,2126,9996,0,0,0,0,0
650,3658,651.0042638828942,99843,59,40,97,56,30880,15877,0.46830523922558415,45,29,25065,22302,8103,3731,16629,23840,48006,35325,0,0,8160,4429,16234,1635,4476,386,25,0,0,105,52272,2125,9996,0,0,0,0,0
651,3658,652.1837323373593,99843,65,49,97,56,30898,15888,0.4685956952415292,50,31,25122,22409,8081,3719,16583,23734,48013,35335,0,0,8147,4424,16237,1635,4477,387,27,0,0,114,52274,2124,9997,0,0,0,0,0
652,3658,653.0662762473708,99843,61,50,97,56,30905,15895,0.46873591538715786,53,29,25181,22483,8066,3704,16540,23676,48020,35345,0,0,8136,4418,16240,1635,4480,389,29,0,0,122,52275,2122,9997,0,0,0,0,0
653,3658,654.2399933881709,99843,67,54,97,56,30920,15905,0.46898630850435186,58,34,25260,22578,8044,3692,16472,23584,48027,35355,0,0,8122,4417,16239,1632,4484,390,31,0,0,132,52277,2121,9998,0,0,0,0,0
654,3658,655.1176928906488,99843,70,57,97,56,30932,15915,0.46920665444748255,68,29,25306,22645,8028,3686,16429,23525,48034,35365,0,0,8114,4409,16244,1632,4488,392,32,0,0,138,52278,2118,9998,0,0,0,0,0
655,3658,656.2850299662707,99843,80,61,97,56,30954,15924,0.4695171419128031,68,33,25392,22747,8002,3674,16359,23427,48041,35374,0,0,8102,4405,16243,1634,4494,392,34,0,0,145,52281,2114,9999,0,0,0,0,0
656,3658,657.1578187045629,99843,86,60,97,56,30967,15932,0.46972747213124605,72,41,25444,22799,7982,3672,16317,23370,48047,35383,0,0,8097,4398,16248,1633,4502,392,34,0,0,154,52277,2112,9996,0,0,0,0,0
657,3658,658.0288472859548,99843,88,60,97,56,30978,15942,0.469937802349689,76,42,25493,22867,7968,3675,16276,23298,48053,35392,0,0,8088,4395,16247,1632,4510,392,34,0,0,166,52274,2110,9995,0,0,0,0,0
658,3658,659.1872533479152,99843,105,63,97,56,31010,15952,0.47035846278657495,73,38,25568,22963,7941,3666,16214,23212,48059,35401,0,0,8080,4385,16252,1633,4515,394,38,0,0,174,52270,2108,9994,0,0,0,0,0
659,3658,660.0537647670408,99843,109,68,97,56,31030,15962,0.4706589345272077,85,41,25596,23062,7942,3652,16169,23119,48065,35410,0,0,8069,4382,16254,1633,4520,394,39,0,0,189,52265,2106,9992,0,0,0,0,0
660,3658,661.2071384495582,99842,101,68,98,56,31051,15977,0.47102421826485846,96,42,25652,23157,7936,3651,16115,23024,48071,35419,0,0,8050,4377,16251,1636,4527,396,47,0,0,210,52255,2104,9989,0,0,0,0,0
661,3658,662.0704620717592,99841,115,66,99,56,31072,15981,0.47127933414128464,99,44,25693,23224,7919,3645,16073,22963,48077,35428,0,0,8041,4370,16257,1635,4530,397,48,0,0,216,52256,2103,9988,0,0,0,0,0
662,3658,663.2192408549664,99841,125,80,99,56,31100,15999,0.47174006670606267,108,48,25754,23295,7909,3640,16003,22879,48083,35436,0,0,8029,4368,16256,1638,4537,397,48,0,0,227,52256,2100,9985,0,0,0,0,0
663,3658,664.0788761823486,99841,140,80,99,56,31130,16008,0.4721306877935918,104,53,25810,23345,7893,3636,15952,22828,48089,35444,0,0,8020,4364,16259,1637,4541,399,50,0,0,242,52248,2098,9983,0,0,0,0,0
664,3658,665.2218297736885,99841,134,94,99,56,31157,16030,0.4726214681343336,123,57,25865,23416,7894,3631,15883,22744,48095,35452,0,0,8008,4357,16254,1641,4549,402,55,0,0,261,52236,2095,9983,0,0,0,0,0
665,3658,666.0771710330624,99841,145,94,99,56,31181,16039,0.4729519936699352,132,62,25914,23499,7877,3626,15831,22661,48101,35460,0,0,7994,4354,16254,1640,4554,402,60,0,0,274,52232,2094,9983,0,0,0,0,0
666,3658,667.2150058007976,99841,163,92,99,56,31217,16054,0.4734628058613195,142,71,25974,23575,7862,3628,15758,22576,48106,35468,0,0,7985,4348,16252,1641,4563,402,62,0,0,297,52216,2093,9982,0,0,0,0,0
667,3658,668.0662948025422,99841,174,90,99,56,31250,16067,0.47392353842609747,144,74,26007,23635,7859,3631,15715,22512,48111,35476,0,0,7973,4343,16251,1642,4568,405,66,0,0,317,52204,2091,9981,0,0,0,0,0
668,3658,669.1994283984561,99840,175,94,99,57,31285,16085,0.47445913461538464,156,76,26053,23720,7862,3627,15653,22424,48116,35484,0,0,7956,4335,16249,1645,4582,406,75,0,0,335,52193,2090,9974,0,0,0,0,0
669,3658,670.0478726811411,99840,186,98,99,57,31314,16106,0.4749599358974359,158,71,26092,23783,7850,3628,15613,22361,48121,35492,0,0,7945,4334,16244,1647,4591,407,80,0,0,353,52181,2083,9975,0,0,0,0,0
670,3658,671.1770382097767,99840,207,100,99,57,31361,16122,0.4755909455128205,170,84,26128,23859,7852,3625,15542,22273,48126,35499,0,0,7931,4330,16242,1647,4598,411,88,0,0,369,52171,2080,9973,0,0,0,0,0
671,3658,672.0225171422168,99840,213,101,99,57,31388,16145,0.4760917467948718,190,80,26155,23918,7844,3637,15497,22205,48131,35506,0,0,7922,4325,16239,1651,4608,411,90,0,0,396,52151,2076,9971,0,0,0,0,0
672,3658,673.1478982751333,99840,235,109,99,57,31443,16164,0.4768329326923077,195,83,26204,24008,7837,3633,15428,22108,48136,35513,0,0,7910,4321,16236,1652,4618,412,94,0,0,420,52134,2073,9970,0,0,0,0,0
673,3658,674.2709721142942,99840,259,123,99,57,31504,16191,0.47771434294871795,192,84,26251,24084,7835,3629,15362,22021,48141,35520,0,0,7899,4314,16227,1656,4633,415,98,0,0,441,52120,2071,9966,0,0,0,0,0
674,3658,675.111600591081,99840,270,128,99,57,31546,16208,0.47830528846153847,201,86,26280,24147,7833,3627,15315,21953,48146,35527,0,0,7885,4309,16220,1659,4648,416,103,0,0,459,52111,2070,9960,0,0,0,0,0
675,3658,676.2304197732589,99840,295,128,99,57,31610,16226,0.47912660256410255,201,100,26328,24216,7832,3630,15243,21867,48151,35534,0,0,7872,4302,16218,1665,4654,419,109,0,0,492,52085,2066,9958,0,0,0,0,0
676,3658,677.0680693516541,99840,313,132,99,57,31664,16249,0.4798978365384615,209,89,26350,24286,7832,3636,15195,21798,48156,35541,0,0,7860,4296,16216,1670,4665,423,115,0,0,517,52066,2061,9951,0,0,0,0,0
677,3658,678.1835924429479,99840,315,131,99,57,31726,16275,0.4807792467948718,231,97,26389,24350,7849,3656,15115,21707,48161,35548,0,0,7845,4286,16200,1678,4692,424,123,0,0,558,52032,2057,9945,0,0,0,0,0
678,3658,679.0188404845837,99840,331,134,99,57,31776,16297,0.4815004006410256,243,111,26413,24382,7857,3669,15055,21645,48165,35555,0,0,7830,4283,16192,1680,4704,426,130,0,0,586,52012,2055,9942,0,0,0,0,0
679,3658,680.1306307124659,99840,338,133,99,57,31836,16323,0.48236177884615383,259,121,26457,24443,7867,3680,14978,21564,48169,35561,0,0,7813,4274,16179,1686,4726,429,141,0,0,620,51984,2053,9935,0,0,0,0,0
680,3658,681.2403690976288,99840,345,144,99,57,31907,16354,0.48338341346153846,266,132,26486,24498,7895,3682,14907,21485,48173,35567,0,0,7795,4266,16170,1695,4748,432,153,0,0,653,51956,2047,9925,0,0,0,0,0
681,3658,682.0716367225856,99840,361,150,99,57,31959,16380,0.48416466346153847,273,144,26510,24543,7900,3688,14855,21416,48177,35573,0,0,7786,4259,16164,1698,4761,433,156,0,0,687,51928,2046,9922,0,0,0,0,0
682,3658,683.1784585007283,99840,392,169,99,57,32042,16421,0.4854066506410256,292,148,26532,24612,7902,3698,14781,21314,48181,35579,0,0,7770,4250,16162,1706,4773,436,167,0,0,721,51899,2040,9916,0,0,0,0,0
683,3658,684.0073624529202,99840,421,187,99,57,32109,16452,0.48638822115384617,294,155,26564,24670,7903,3696,14717,21233,48185,35585,0,0,7756,4242,16160,1710,4782,439,176,0,0,744,51881,2039,9911,0,0,0,0,0
684,3658,685.110632093598,99840,430,202,99,57,32195,16502,0.48775040064102565,325,158,26576,24716,7932,3718,14636,21147,48189,35591,0,0,7738,4230,16145,1721,4813,442,189,0,0,792,51837,2033,9900,0,0,0,0,0
685,3658,686.2125076462343,99840,472,220,99,57,32296,16555,0.4892928685897436,334,168,26588,24773,7950,3738,14555,21042,48193,35597,0,0,7722,4223,16134,1726,4838,443,199,0,0,841,51793,2029,9892,0,0,0,0,0
686,3658,687.037950045706,99840,501,240,99,57,32374,16601,0.4905348557692308,362,170,26587,24820,7958,3746,14491,20965,48197,35603,0,0,7712,4216,16126,1731,4851,448,203,0,0,883,51757,2026,9887,0,0,0,0,0
687,3658,688.1375832237637,99840,513,242,99,57,32472,16646,0.4919671474358974,399,194,26588,24874,7997,3771,14402,20860,48201,35609,0,0,7695,4208,16108,1738,4884,454,213,0,0,945,51700,2021,9874,0,0,0,0,0
688,3658,689.2364785796995,99839,526,253,100,57,32565,16683,0.49327417141597973,440,231,26594,24929,8032,3774,14306,20754,48205,35615,0,0,7674,4201,16095,1743,4918,455,229,0,0,990,51659,2015,9860,0,0,0,0,0
689,3658,690.0598389506735,99839,541,252,100,57,32644,16718,0.49441600977573896,458,238,26598,24962,8054,3799,14247,20690,48209,35621,0,0,7659,4193,16081,1748,4949,457,239,0,0,1038,51616,2011,9848,0,0,0,0,0
690,3658,691.1568827175935,99839,596,268,100,57,32781,16770,0.49630905758270816,462,255,26592,25017,8089,3814,14159,20587,48213,35626,0,0,7640,4185,16068,1757,4976,463,252,0,0,1093,51567,2005,9833,0,0,0,0,0
691,3658,692.2535309867177,99839,636,283,100,57,32931,16837,0.4984825569166358,484,264,26555,25077,8149,3852,14074,20465,48217,35631,0,0,7614,4172,16047,1771,5016,469,274,0,0,1165,51499,1998,9814,0,0,0,0,0
692,3658,693.0761243029157,99839,644,297,100,57,33025,16886,0.4999148629293162,506,276,26532,25113,8189,3878,14027,20377,48221,35636,0,0,7593,4161,16026,1779,5052,473,290,0,0,1217,51452,1996,9800,0,0,0,0,0
693,3658,694.1734593556015,99839,706,311,100,57,33183,16956,0.5021985396488347,525,280,26504,25158,8225,3918,13938,20274,48225,35641,0,0,7575,4148,16006,1783,5097,478,303,0,0,1289,51385,1993,9782,0,0,0,0,0
694,3658,695.2706151379398,99839,717,343,100,57,33301,17034,0.5041617003375435,598,281,26475,25222,8259,3941,13849,20154,48229,35646,0,0,7542,4135,15991,1795,5126,481,333,0,0,1362,51314,1987,9773,0,0,0,0,0
695,3658,696.0934498584966,99838,748,354,101,57,33418,17099,0.5059897033193774,626,281,26454,25257,8297,3978,13772,20071,48232,35651,0,0,7529,4126,15974,1807,5166,484,340,0,0,1429,51248,1978,9757,0,0,0,0,0
696,3658,697.1902907273447,99837,789,369,102,57,33573,17177,0.5083285755781924,674,297,26421,25293,8343,4019,13669,19963,48235,35656,0,0,7511,4111,15948,1823,5203,492,351,0,0,1516,51165,1971,9746,0,0,0,0,0
697,3658,698.0130436016459,99837,839,379,102,57,33705,17232,0.5102016286547072,694,325,26387,25315,8373,4045,13603,19877,48238,35661,0,0,7493,4101,15938,1829,5234,496,365,0,0,1578,51105,1967,9731,0,0,0,0,0
698,3658,699.1102778441868,99837,880,401,102,57,33884,17333,0.513006200106173,727,326,26334,25358,8455,4097,13500,19759,48241,35666,0,0,7457,4087,15914,1843,5278,505,397,0,0,1680,51006,1958,9712,0,0,0,0,0
