,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,321,329.0157002695485,99981,134,65,11,4,2767,1457,0.04224802712515378,68,38,47946,48885,1819,983,20,23,23,20,0,0,95988,0,0,58,1,0,0,0,0,0,43,3891,0,0,0,0,0,0
329,321,330.0779614494513,99980,138,65,12,4,2793,1468,0.04261852370474095,70,42,47921,48868,1833,990,24,29,29,24,0,0,95945,0,0,58,1,0,0,0,0,0,53,3923,0,0,0,0,0,0
330,321,331.0110083106214,99980,138,71,12,4,2803,1478,0.04281856371274255,75,41,47908,48856,1837,990,28,36,36,29,0,0,95920,0,0,59,1,0,0,0,0,0,65,3935,0,0,0,0,0,0
331,321,332.0315659331805,99980,139,68,12,4,2822,1485,0.04307861572314463,75,44,47889,48845,1849,994,34,43,44,35,0,0,95882,0,0,60,1,0,0,0,0,0,76,3958,3,0,0,0,0,0
332,321,333.052509250126,99980,140,68,12,4,2846,1496,0.04342868573714743,70,46,47868,48825,1868,1003,40,52,53,41,0,0,95834,0,0,61,1,0,0,0,0,0,91,3990,3,0,0,0,0,0
333,321,334.07394253500377,99980,138,72,12,4,2867,1509,0.04376875375075015,71,45,47843,48810,1887,1005,47,62,63,48,0,0,95786,0,0,62,1,0,0,0,0,0,108,4020,3,0,0,0,0,0
334,321,335.09591771750075,99980,136,77,12,4,2888,1524,0.04412882576515303,71,45,47820,48785,1904,1014,55,73,74,56,0,0,95736,0,0,64,1,0,0,0,0,0,127,4049,3,0,0,0,0,0
335,321,336.11837363131264,99980,139,83,12,4,2911,1540,0.04451890378075615,62,43,47802,48766,1920,1017,63,85,86,64,0,0,95687,0,0,64,1,0,0,0,0,0,146,4078,4,0,0,0,0,0
336,321,337.1412080099909,99980,131,77,12,4,2926,1552,0.04478895779155831,58,46,47788,48739,1938,1033,71,99,100,73,0,0,95626,0,0,67,1,0,0,0,0,0,169,4113,4,0,0,0,0,0
337,321,338.1645078338632,99980,128,83,12,4,2939,1566,0.04505901180236047,64,44,47764,48715,1950,1038,80,114,115,83,0,0,95578,0,0,68,1,0,0,0,0,0,194,4135,4,0,0,0,0,0
338,321,339.18832483544173,99980,115,82,12,4,2953,1578,0.04531906381276255,66,40,47740,48696,1974,1047,91,129,132,94,0,0,95512,0,0,69,1,0,0,0,0,0,221,4172,5,0,0,0,0,0
339,321,340.2126964730916,99980,122,83,12,4,2973,1589,0.04562912582516503,66,41,47718,48674,1977,1050,103,146,150,106,0,0,95461,0,0,70,1,0,0,0,0,0,250,4192,6,0,0,0,0,0
340,321,341.2375378084739,99980,118,81,12,4,2985,1598,0.045839167833566716,72,44,47693,48648,1988,1055,115,166,170,118,0,0,95404,0,0,71,1,0,0,0,0,0,281,4216,7,0,0,0,0,0
341,321,342.26286470596796,99979,123,78,13,4,3005,1605,0.04610968303343702,80,48,47662,48618,1992,1063,128,187,191,131,0,0,95348,0,0,72,1,0,0,0,0,0,313,4236,9,0,0,0,0,0
342,321,343.2886960554317,99979,126,80,13,4,3026,1619,0.04645975654887526,83,44,47634,48591,2000,1069,142,210,214,145,0,0,95282,0,0,72,1,0,0,0,0,0,349,4265,10,0,0,0,0,0
343,321,344.3150705164729,99979,121,77,13,4,3044,1633,0.046779823762990225,77,51,47613,48555,2018,1079,156,232,239,160,0,0,95203,0,0,72,1,0,0,0,0,0,388,4304,11,0,0,0,0,0
344,321,345.34199820346527,99979,128,82,13,4,3067,1652,0.047199911981516116,71,42,47587,48524,2029,1088,170,258,266,176,0,0,95132,0,0,73,1,0,0,0,0,0,430,4331,12,0,0,0,0,0
345,321,346.0269220427366,99979,129,92,13,4,3080,1665,0.04745996659298453,65,37,47572,48490,2033,1089,186,286,295,193,0,0,95074,0,0,73,1,0,0,0,0,0,473,4343,15,0,0,0,0,0
346,321,347.0548122361969,99979,114,86,13,4,3087,1672,0.04759999599915982,77,36,47542,48461,2049,1095,203,316,326,211,0,0,94994,0,0,76,1,0,0,0,0,0,521,4371,16,0,0,0,0,0
347,321,348.08337972536464,99979,114,79,13,4,3109,1678,0.04788005481151042,80,41,47508,48422,2061,1103,222,349,359,230,0,0,94909,0,0,77,1,0,0,0,0,0,572,4403,17,0,0,0,0,0
348,321,349.1126559715667,99979,116,85,13,4,3133,1693,0.04827013672871303,79,36,47474,48381,2077,1108,239,384,394,250,0,0,94826,0,0,77,1,0,0,0,0,0,624,4431,20,0,0,0,0,0
349,321,350.14262193131526,99979,114,88,13,4,3149,1705,0.04855019554106362,88,34,47437,48340,2087,1113,259,419,431,271,0,0,94745,0,0,77,1,0,0,0,0,0,678,4454,24,0,0,0,0,0
350,321,351.1733342877451,99979,123,88,13,4,3175,1716,0.04892027325738405,83,33,47400,48295,2098,1120,281,458,470,293,0,0,94657,0,0,77,1,0,0,0,0,0,738,4481,25,0,0,0,0,0
351,321,352.20476847734,99979,122,86,13,4,3189,1723,0.049130317366647,92,38,47362,48254,2107,1121,302,495,511,316,0,0,94574,0,0,78,1,0,0,0,0,0,798,4499,29,0,0,0,0,0
352,321,353.23698869613816,99979,126,80,13,4,3210,1730,0.049410376178997586,104,47,47312,48203,2118,1127,325,537,554,340,0,0,94480,0,0,80,1,0,0,0,0,0,864,4524,30,0,0,0,0,0
353,321,354.27004852538573,99979,134,80,13,4,3234,1746,0.049810460196641294,98,39,47277,48159,2128,1137,348,579,599,365,0,0,94385,0,0,83,1,0,0,0,0,0,930,4546,34,0,0,0,0,0
354,321,355.3039549239973,99979,149,79,13,4,3269,1753,0.050230548415167185,84,40,47238,48107,2141,1142,373,626,647,391,0,0,94288,0,0,84,1,0,0,0,0,0,1000,4568,38,0,0,0,0,0
355,321,356.3386807295358,99979,146,77,13,4,3287,1761,0.05049060302663559,88,46,47198,48053,2157,1147,396,671,697,418,0,0,94186,0,0,85,1,0,0,0,0,0,1072,4592,43,0,0,0,0,0
356,321,357.0289679338257,99979,150,76,13,4,3303,1767,0.05071064923633963,82,49,47166,47996,2163,1151,424,722,750,446,0,0,94090,0,0,85,1,0,0,0,0,0,1149,4607,47,0,0,0,0,0
357,321,358.06519635257513,99979,146,75,13,4,3314,1779,0.05094069754648476,91,53,47123,47938,2172,1154,453,774,805,475,0,0,93981,0,0,85,1,0,0,0,0,0,1230,4632,50,0,0,0,0,0
358,321,359.1022990196569,99979,150,76,13,4,3338,1791,0.051300773162364095,81,53,47091,47877,2182,1158,481,830,863,505,0,0,93868,0,0,88,1,0,0,0,0,0,1315,4654,53,0,0,0,0,0
359,321,360.14013361438884,99978,149,80,14,4,3357,1809,0.0516713677008942,89,47,47049,47808,2189,1169,508,890,923,536,0,0,93750,0,0,87,2,0,0,0,0,0,1399,4681,59,0,0,0,0,0
360,321,361.17884010862633,99978,156,80,14,4,3387,1819,0.05207145572025846,85,47,47005,47743,2201,1173,537,951,986,568,0,0,93628,0,0,88,2,0,0,0,0,0,1489,4707,64,0,0,0,0,0
361,321,362.21844054775414,99978,159,74,14,4,3410,1828,0.052391526135749864,82,49,46964,47675,2212,1181,567,1015,1051,602,0,0,93500,0,0,89,2,0,0,0,0,0,1583,4735,69,0,0,0,0,0
362,321,363.2590208879307,99978,155,74,14,4,3439,1839,0.052791614155114124,83,50,46911,47603,2236,1188,599,1079,1119,637,0,0,93356,0,0,89,2,0,0,0,0,0,1683,4776,72,0,0,0,0,0
363,321,364.30079615767966,99978,154,76,14,4,3463,1852,0.053161695573026066,101,57,46844,47526,2254,1189,631,1146,1189,673,0,0,93221,0,0,90,2,0,0,0,0,0,1783,4804,78,0,0,0,0,0
364,321,365.34385678956465,99978,156,78,14,4,3488,1868,0.05357178579287443,96,49,46800,47454,2265,1201,667,1212,1262,710,0,0,93080,0,0,91,2,0,0,0,0,0,1888,4834,83,0,0,0,0,0
365,321,366.0397902010434,99977,155,74,15,4,3502,1873,0.053762365344029124,94,49,46760,47379,2271,1208,703,1284,1338,748,0,0,92950,0,0,91,3,0,0,0,0,0,1995,4849,89,0,0,0,0,0
366,321,367.08484702792356,99977,169,74,15,4,3534,1884,0.05419246426678136,99,53,46699,47290,2279,1215,737,1362,1417,787,0,0,92807,0,0,93,3,0,0,0,0,0,2111,4872,91,0,0,0,0,0
367,321,368.1310310121887,99977,169,74,15,4,3558,1893,0.05452254018424237,102,51,46649,47215,2287,1217,776,1437,1498,828,0,0,92663,0,0,93,3,0,0,0,0,0,2222,4894,102,0,0,0,0,0
368,321,369.1783237872294,99977,167,73,15,4,3578,1906,0.05485261610170339,104,51,46597,47127,2299,1225,816,1518,1582,870,0,0,92511,0,0,95,3,0,0,0,0,0,2340,4918,110,0,0,0,0,0
369,321,370.22669891187405,99977,159,81,15,4,3595,1923,0.05519269431969353,113,49,46541,47043,2316,1227,854,1594,1669,913,0,0,92353,0,0,96,3,0,0,0,0,0,2465,4945,115,0,0,0,0,0
370,321,371.27634352843074,99976,169,88,16,4,3631,1940,0.05572337360966632,96,42,46491,46955,2332,1230,894,1679,1759,957,0,0,92193,0,0,100,3,0,0,0,0,0,2593,4966,121,0,0,0,0,0
371,321,372.3271991313981,99976,177,83,16,4,3663,1946,0.05610346483155958,100,49,46423,46864,2346,1233,936,1765,1852,1002,0,0,92032,0,0,103,3,0,0,0,0,0,2722,4986,130,0,0,0,0,0
372,321,373.02851108874944,99976,185,90,16,4,3685,1959,0.05645354885172441,91,41,46373,46776,2352,1233,981,1854,1947,1049,0,0,91876,0,0,103,3,0,0,0,0,0,2858,5000,136,0,0,0,0,0
373,321,374.0818219119794,99975,179,92,17,4,3706,1972,0.05679419854963741,98,45,46308,46673,2370,1240,1026,1944,2045,1097,0,0,91695,0,0,103,3,0,0,0,0,0,3001,5034,139,0,0,0,0,0
374,321,375.13656770759724,99975,173,93,17,4,3732,1982,0.05715428857214304,88,50,46252,46571,2394,1241,1074,2039,2146,1146,0,0,91511,0,0,105,3,0,0,0,0,0,3146,5066,144,0,0,0,0,0
375,321,376.1926839136949,99975,165,94,17,4,3758,1996,0.057554388597149286,85,55,46201,46469,2409,1244,1121,2132,2250,1196,0,0,91325,0,0,109,3,0,0,0,0,0,3289,5094,155,0,0,0,0,0
376,321,377.2501363918808,99974,165,93,17,5,3783,2008,0.05792506051573409,79,54,46143,46363,2427,1250,1167,2233,2357,1248,0,0,91137,0,0,110,3,0,0,0,0,0,3440,5121,163,0,0,0,0,0
377,321,378.3089416010148,99974,158,98,17,5,3799,2027,0.058275151539400244,89,48,46084,46255,2439,1257,1211,2335,2467,1301,0,0,90948,0,0,112,3,0,0,0,0,0,3594,5145,172,0,0,0,0,0
378,321,379.01554595627556,99974,154,98,17,5,3813,2035,0.058495208754276114,97,48,46021,46141,2448,1260,1261,2446,2580,1355,0,0,90766,0,0,112,3,0,0,0,0,0,3750,5160,183,0,0,0,0,0
379,321,380.0771427670124,99973,158,92,18,5,3838,2050,0.058895901893511245,97,49,45958,46023,2458,1277,1309,2552,2695,1410,0,0,90562,0,0,114,3,0,0,0,0,0,3914,5191,189,0,0,0,0,0
380,321,381.1401633756827,99973,152,91,18,5,3865,2067,0.05933602072559591,99,49,45891,45903,2474,1290,1364,2660,2813,1467,0,0,90343,0,0,114,3,0,0,0,0,0,4082,5235,196,0,0,0,0,0
381,321,382.2047357349552,99973,153,89,18,5,3881,2082,0.059646104448201016,109,53,45825,45789,2480,1298,1413,2764,2934,1525,0,0,90144,0,0,114,3,0,0,0,0,0,4249,5255,208,0,0,0,0,0
382,321,383.2707334550964,99973,158,100,18,5,3906,2097,0.06004621247736889,114,49,45755,45675,2487,1294,1466,2875,3058,1584,0,0,89950,0,0,116,3,0,0,0,0,0,4421,5264,219,0,0,0,0,0
383,321,384.3382093258348,99973,174,104,18,5,3943,2112,0.06056635291528713,116,45,45680,45557,2489,1294,1521,2993,3185,1644,0,0,89747,0,0,118,3,0,0,0,0,0,4594,5278,233,0,0,0,0,0
384,321,385.05065470945004,99973,173,104,18,5,3954,2120,0.060756404229141865,122,47,45618,45432,2487,1292,1580,3118,3315,1705,0,0,89549,0,0,119,3,0,0,0,0,0,4773,5284,245,0,0,0,0,0
385,321,386.12111930500373,99972,170,99,19,5,3980,2132,0.06113711839315008,125,48,45548,45309,2501,1297,1635,3240,3448,1768,0,0,89325,0,0,122,3,0,0,0,0,0,4954,5308,260,0,0,0,0,0
386,321,387.1931746121227,99971,175,106,20,5,4011,2148,0.06160786628122156,125,45,45475,45182,2508,1299,1695,3361,3583,1832,0,0,89109,0,0,124,4,0,0,0,0,0,5138,5322,274,0,0,0,0,0
387,321,388.26681600628285,99971,175,99,20,5,4042,2160,0.062037991017395044,122,53,45410,45050,2521,1305,1750,3486,3721,1897,0,0,88875,0,0,124,4,0,0,0,0,0,5322,5353,293,0,0,0,0,0
388,321,389.3420831849949,99971,184,101,20,5,4079,2177,0.06257814766282221,102,46,45354,44927,2527,1312,1811,3607,3862,1963,0,0,88639,0,0,125,4,0,0,0,0,0,5516,5381,306,0,0,0,0,0
389,321,390.0597396402283,99971,188,98,20,5,4098,2184,0.06283822308469456,97,47,45286,44788,2534,1317,1873,3743,4006,2031,0,0,88414,0,0,125,4,0,0,0,0,0,5716,5394,318,0,0,0,0,0
390,321,391.13807732593693,99971,195,108,20,5,4126,2205,0.06332836522591552,110,34,45198,44660,2544,1319,1931,3872,4153,2100,0,0,88177,0,0,125,5,0,0,0,0,0,5922,5415,327,0,0,0,0,0
391,321,392.21829443252904,99971,196,105,20,5,4151,2221,0.06373848416040652,114,37,45118,44514,2555,1327,1995,4010,4302,2170,0,0,87930,0,0,128,5,0,0,0,0,0,6129,5440,339,0,0,0,0,0
392,321,393.300343656639,99971,192,95,20,5,4175,2227,0.06403857118564384,109,47,45049,44368,2574,1336,2054,4147,4454,2241,0,0,87671,0,0,128,5,0,0,0,0,0,6344,5476,347,0,0,0,0,0
393,321,394.02269571506577,99971,197,89,20,5,4202,2236,0.06439867561592862,100,48,44975,44223,2585,1344,2121,4289,4609,2314,0,0,87420,0,0,131,5,0,0,0,0,0,6561,5496,358,0,0,0,0,0
394,321,395.1083816833432,99971,202,93,20,5,4228,2254,0.06483880325294335,106,45,44888,44070,2591,1348,2191,4437,4766,2388,0,0,87169,0,0,131,5,0,0,0,0,0,6777,5516,373,0,0,0,0,0
395,321,396.19604231444674,99971,186,90,20,5,4252,2265,0.0651889047823869,111,53,44804,43918,2625,1351,2252,4581,4926,2463,0,0,86898,0,0,135,5,0,0,0,0,0,6998,5548,387,0,0,0,0,0
396,321,397.2858194626865,99971,191,91,20,5,4283,2281,0.06565904112192536,111,48,44719,43771,2637,1358,2320,4725,5088,2539,0,0,86637,0,0,138,5,0,0,0,0,0,7221,5568,402,0,0,0,0,0
397,321,398.013477472021,99969,189,86,20,7,4303,2285,0.06590042913303124,118,51,44637,43629,2650,1349,2384,4876,5253,2616,0,0,86385,0,0,139,5,0,0,0,0,0,7443,5575,422,0,0,0,0,0
398,321,399.10728432676973,99968,201,83,20,8,4335,2295,0.06632122279129321,114,62,44565,43472,2650,1350,2448,5023,5421,2694,0,0,86119,0,0,137,7,0,0,0,0,0,7676,5596,433,0,0,0,0,0
399,321,400.2027813922191,99968,195,88,20,8,4367,2311,0.06680137644046094,111,59,44479,43319,2677,1351,2516,5173,5591,2774,0,0,85833,0,0,137,8,0,0,0,0,0,7914,5632,444,0,0,0,0,0
400,321,401.30037540462547,99968,188,94,20,8,4403,2328,0.06733154609475032,108,53,44386,43173,2703,1352,2593,5318,5763,2855,0,0,85541,0,0,138,9,0,0,0,0,0,8154,5670,456,0,0,0,0,0
401,321,402.0334137766103,99967,191,84,21,8,4428,2334,0.06764232196624886,98,60,44306,43002,2715,1363,2667,5481,5938,2937,0,0,85259,0,0,140,9,0,0,0,0,0,8400,5692,467,0,0,0,0,0
402,321,403.13558142893964,99967,191,89,21,8,4457,2354,0.06813248371962748,93,50,44226,42843,2728,1366,2739,5642,6115,3020,0,0,84978,0,0,144,9,0,0,0,0,0,8641,5709,486,0,0,0,0,0
403,321,404.23973284272944,99967,182,86,21,8,4483,2368,0.06853261576320185,91,46,44145,42677,2745,1380,2814,5801,6294,3104,0,0,84675,0,0,143,10,0,0,0,0,0,8893,5749,497,0,0,0,0,0
404,321,405.34607154666554,99967,186,91,21,8,4517,2383,0.06902277751658047,88,54,44056,42507,2760,1380,2887,5958,6476,3189,0,0,84392,0,0,145,10,0,0,0,0,0,9138,5763,519,0,0,0,0,0
405,321,406.08486920399133,99967,174,90,21,8,4529,2392,0.06923284683945702,92,57,43974,42325,2770,1386,2967,6132,6660,3276,0,0,84106,0,0,147,10,0,0,0,0,0,9392,5776,536,0,0,0,0,0
406,321,407.19560489740593,99967,159,93,21,8,4548,2413,0.0696329788830314,105,45,43877,42164,2788,1397,3048,6291,6846,3364,0,0,83803,0,0,151,10,0,0,0,0,0,9647,5801,555,0,0,0,0,0
407,321,408.30883094866846,99967,158,89,21,8,4575,2431,0.07008312743205258,107,38,43789,42008,2799,1407,3124,6448,7034,3453,0,0,83500,0,0,150,12,0,0,0,0,0,9901,5828,576,0,0,0,0,0
408,321,409.052236446274,99967,159,84,21,8,4594,2434,0.07030320005601849,108,42,43698,41830,2804,1405,3208,6629,7224,3543,0,0,83215,0,0,150,13,0,0,0,0,0,10161,5833,595,0,0,0,0,0
409,321,410.17007972321346,99967,169,82,21,8,4623,2444,0.07069332879850351,114,43,43608,41651,2801,1405,3285,6809,7416,3634,0,0,82923,0,0,151,13,0,0,0,0,0,10423,5841,616,0,0,0,0,0
410,321,411.2901098427803,99967,169,81,21,8,4652,2457,0.0711134674442566,115,49,43511,41475,2811,1405,3371,6980,7610,3726,0,0,82617,0,0,152,13,0,0,0,0,0,10687,5860,638,0,0,0,0,0
411,321,412.03818259307104,99966,169,79,22,8,4678,2473,0.07153432166936759,104,41,43422,41302,2825,1415,3456,7153,7806,3819,0,0,82305,0,0,153,13,0,0,0,0,0,10956,5881,658,0,0,0,0,0
412,321,413.16301731781243,99966,169,80,22,8,4701,2486,0.07189444411099774,97,47,43345,41123,2829,1417,3536,7323,8004,3913,0,0,81999,0,0,154,14,0,0,0,0,0,11229,5894,676,0,0,0,0,0
413,321,414.2899930933638,99966,173,82,22,8,4728,2497,0.07227457335494068,94,51,43261,40941,2837,1414,3611,7502,8204,4008,0,0,81694,0,0,156,14,0,0,0,0,0,11504,5902,696,0,0,0,0,0
414,321,415.0424940386381,99966,181,79,22,8,4750,2506,0.07258467879078886,88,49,43165,40758,2840,1417,3702,7687,8406,4104,0,0,81387,0,0,156,15,0,0,0,0,0,11786,5911,711,0,0,0,0,0
415,321,416.1740586546154,99966,183,77,22,8,4777,2521,0.07300482163935738,95,48,43069,40579,2849,1426,3780,7860,8609,4201,0,0,81072,0,0,159,15,0,0,0,0,0,12062,5923,735,0,0,0,0,0
416,321,417.3081189711354,99966,189,77,22,8,4808,2532,0.07342496448792589,94,52,42975,40397,2859,1427,3859,8037,8814,4299,0,0,80757,0,0,162,15,0,0,0,0,0,12344,5932,756,0,0,0,0,0
417,321,418.06547588159106,99966,185,82,22,8,4826,2539,0.07367504951683572,93,53,42879,40216,2869,1419,3950,8220,9021,4398,0,0,80445,0,0,162,15,0,0,0,0,0,12632,5938,774,0,0,0,0,0
418,321,419.20448705201903,99966,186,76,22,8,4857,2550,0.07409519236540424,91,57,42789,40025,2883,1430,4027,8402,9229,4498,0,0,80114,0,0,164,16,0,0,0,0,0,12919,5959,794,0,0,0,0,0
419,321,420.3459074985075,99966,191,80,22,8,4897,2563,0.07462537262669308,108,81,42671,39824,2896,1420,4110,8585,9439,4599,0,0,79787,11,1,169,16,0,0,0,0,0,13207,5959,816,0,0,0,0,0
420,321,421.03896387614645,99966,205,82,22,8,4927,2569,0.07498549506832324,105,90,42567,39628,2896,1409,4203,8781,9650,4701,0,0,79478,27,4,170,16,0,0,0,0,0,13497,5938,836,0,0,0,0,0
421,321,422.08128661603826,99966,211,91,22,8,4966,2590,0.07558569913770682,113,107,42456,39427,2905,1408,4291,8957,9863,4804,0,0,79138,67,8,171,16,0,0,0,0,0,13793,5921,852,0,0,0,0,0
422,321,423.1261077271642,99966,216,104,22,8,5000,2617,0.07619590660824681,129,94,42332,39249,2918,1407,4381,9136,10077,4908,0,0,78801,106,11,172,16,0,0,0,0,0,14088,5900,872,0,0,0,0,0
423,321,424.1737497101227,99966,226,115,22,8,5039,2642,0.07683612428225596,153,91,42190,39056,2934,1410,4473,9318,10292,5013,0,0,78471,138,14,174,20,0,0,0,0,0,14383,5874,892,0,0,0,0,0
424,321,425.2243876995085,99966,238,129,22,8,5084,2673,0.07759638277014184,164,88,42073,38872,2948,1407,4553,9494,10508,5119,0,0,78135,176,21,176,22,0,0,0,0,0,14674,5847,915,0,0,0,0,0
425,321,426.2777113747635,99966,254,135,22,8,5134,2699,0.07835664125802773,172,92,41957,38671,2957,1414,4636,9678,10725,5226,0,0,77787,227,24,175,23,0,0,0,0,0,14968,5821,941,0,0,0,0,0
426,321,427.3336568386724,99966,263,130,22,8,5172,2721,0.07895684532741132,206,101,41829,38473,2961,1431,4717,9855,10944,5334,0,0,77433,274,30,176,25,0,0,0,0,0,15269,5800,959,0,0,0,0,0
427,321,428.03915039446366,99966,275,138,22,8,5213,2744,0.07959706300142048,204,95,41712,38283,2972,1432,4813,10042,11164,5442,0,0,77096,308,37,178,26,0,0,0,0,0,15565,5773,983,0,0,0,0,0
428,321,429.10054621610715,99966,297,128,22,8,5268,2763,0.08033731468699358,195,112,41596,38083,2990,1442,4898,10225,11384,5551,0,0,76734,362,42,180,27,0,0,0,0,0,15868,5750,1003,0,0,0,0,0
429,321,430.1648371151682,99966,303,136,22,8,5320,2805,0.08127763439569453,211,105,41454,37888,3014,1459,4994,10402,11605,5661,0,0,76354,429,51,184,27,0,0,0,0,0,16172,5728,1021,0,0,0,0,0
430,321,431.232451584433,99966,316,139,22,8,5380,2831,0.08213792689514435,225,114,41314,37672,3046,1472,5075,10593,11827,5772,0,0,75985,481,63,186,31,0,0,0,0,0,16477,5710,1033,0,0,0,0,0
431,321,432.303291368452,99966,329,157,22,8,5449,2869,0.08320829081887841,219,118,41174,37454,3083,1479,5171,10782,12050,5884,0,0,75607,543,73,189,32,0,0,0,0,0,16783,5688,1051,0,0,0,0,0
432,321,433.01910979189745,99966,335,176,22,8,5488,2895,0.08385851189404397,228,109,41052,37254,3097,1473,5264,10978,12274,5996,0,0,75264,571,80,193,33,0,0,0,0,0,17091,5663,1071,0,0,0,0,0
433,321,434.0963921781567,99965,355,181,23,8,5546,2927,0.08475966588305907,239,116,40921,37056,3109,1483,5351,11154,12498,6109,0,0,74893,622,90,194,35,0,0,0,0,0,17400,5644,1087,0,0,0,0,0
434,321,435.1767120060088,99965,364,184,23,8,5609,2957,0.08568999149702396,279,132,40761,36847,3136,1497,5435,11330,12723,6223,0,0,74508,688,102,197,35,0,0,0,0,0,17707,5621,1107,0,0,0,0,0
435,321,436.2605171741466,99965,389,202,23,8,5679,2999,0.086810383634272,295,129,40608,36647,3158,1500,5525,11512,12949,6338,0,0,74139,742,113,201,35,0,0,0,0,0,18011,5591,1133,0,0,0,0,0
436,321,437.347875794538,99965,410,205,23,8,5758,3034,0.08795078277397089,309,147,40450,36436,3194,1510,5612,11692,13175,6453,0,0,73753,813,126,202,39,0,0,0,0,0,18313,5563,1156,0,0,0,0,0
437,321,438.0748692478623,99965,432,216,23,8,5826,3070,0.08899114690141549,308,143,40304,36213,3220,1531,5711,11887,13402,6569,0,0,73373,869,137,203,40,0,0,0,0,0,18624,5543,1176,0,0,0,0,0
438,321,439.16960397951067,99965,452,216,23,8,5912,3102,0.0901715600460161,333,166,40124,35995,3263,1548,5803,12065,13629,6686,0,0,72973,946,152,205,43,0,0,0,0,0,18931,5520,1195,0,0,0,0,0
439,321,440.2686878350468,99965,473,230,23,8,6000,3153,0.09156204671635072,349,165,39955,35790,3308,1573,5890,12232,13856,6803,0,0,72568,1025,171,209,44,0,0,0,0,0,19238,5497,1213,0,0,0,0,0
440,321,441.00360804617657,99965,508,229,23,8,6078,3181,0.09262241784624618,347,176,39806,35570,3337,1588,5977,12427,14084,6921,0,0,72190,1077,189,210,45,0,0,0,0,0,19546,5476,1232,0,0,0,0,0
441,321,442.11045084263014,99964,514,241,24,8,6171,3230,0.0940438557880837,378,205,39628,35351,3398,1610,6056,12583,14312,7040,0,0,71769,1177,204,213,49,0,0,0,0,0,19850,5446,1256,0,0,0,0,0
442,321,443.2216251583352,99963,531,257,25,8,6264,3282,0.09549533327331113,413,211,39437,35140,3451,1627,6141,12755,14540,7159,0,0,71360,1258,229,216,51,0,0,0,0,0,20152,5423,1274,0,0,0,0,0
443,321,444.3373379328953,99962,571,274,26,8,6380,3341,0.09724695384246014,434,208,39234,34944,3501,1645,6232,12919,14768,7279,0,0,70956,1341,255,218,56,0,0,0,0,0,20445,5393,1298,0,0,0,0,0
444,321,445.08386756635235,99961,588,294,27,8,6466,3386,0.09855843779073839,445,210,39066,34729,3550,1649,6322,13108,14996,7399,0,0,70557,1410,272,223,57,0,0,0,0,0,20756,5369,1317,0,0,0,0,0
445,321,446.2089464717134,99961,609,295,27,8,6587,3438,0.10028911275397405,451,231,38872,34515,3631,1682,6408,13267,15224,7520,0,0,70122,1513,306,231,61,0,0,0,0,0,21053,5343,1332,0,0,0,0,0
446,321,447.3391343248622,99961,634,304,27,8,6714,3503,0.10220986184611999,486,236,38667,34308,3701,1718,6483,13424,15452,7642,0,0,69675,1628,337,239,65,0,0,0,0,0,21354,5317,1346,0,0,0,0,0
447,321,448.09542936491175,99961,666,302,27,8,6808,3547,0.10359040025609988,502,241,38484,34083,3738,1750,6581,13614,15680,7764,0,0,69265,1710,354,245,68,0,0,0,0,0,21665,5289,1365,0,0,0,0,0
448,321,449.23568868647374,99960,698,311,28,8,6952,3615,0.10571228491396559,521,266,38277,33855,3810,1786,6664,13772,15908,7887,0,0,68830,1821,398,255,71,0,0,0,0,0,21942,5251,1392,0,0,0,0,0
449,321,450.38114461007535,99960,752,328,28,8,7107,3688,0.10799319727891156,543,283,38068,33642,3879,1812,6728,13925,16136,8010,0,0,68385,1938,428,261,73,0,0,0,0,0,22238,5222,1415,0,0,0,0,0
450,321,451.14765959864445,99958,759,344,30,8,7201,3741,0.10946597570979812,554,291,37899,33422,3941,1841,6815,14092,16363,8134,0,0,67969,2023,452,271,74,0,0,0,0,0,22541,5190,1438,0,0,0,0,0
451,321,452.3031130971073,99956,800,392,32,8,7354,3843,0.11201928848693425,587,276,37670,33206,4018,1877,6891,14239,16590,8258,0,0,67515,2149,481,276,78,0,0,0,0,0,22838,5160,1459,0,0,0,0,0
452,321,453.07652753580476,99956,810,400,32,8,7460,3901,0.11366001040457802,597,270,37488,33009,4092,1903,6979,14408,16817,8382,0,0,67091,2243,524,283,80,0,0,0,0,0,23125,5132,1478,0,0,0,0,0
453,321,454.2431149051486,99955,834,416,33,8,7629,3976,0.11610224601070482,589,272,37283,32792,4208,1942,7051,14568,17044,8507,0,0,66619,2383,573,294,81,0,0,0,0,0,23405,5100,1500,0,0,0,0,0
