,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,3193,350.2236280879608,99988,124,72,4,4,2399,1300,0.036994439332719925,80,44,48146,48976,1607,867,37,35,37,38,0,0,96448,0,0,30,0,0,0,0,0,0,75,3435,0,0,0,0,0,0
350,3193,351.24698479299224,99987,126,77,5,4,2419,1317,0.03736485743146609,71,40,48139,48963,1617,876,40,38,40,41,0,0,96414,0,0,32,0,0,0,0,0,0,81,3460,0,0,0,0,0,0
351,3193,352.27055882435855,99986,131,78,6,4,2440,1330,0.03770527873902346,65,39,48127,48955,1626,882,43,40,43,44,0,0,96381,0,0,33,0,0,0,0,0,0,87,3485,0,0,0,0,0,0
352,3193,353.29435423144963,99986,129,81,6,4,2458,1338,0.037965315144120174,75,48,48103,48936,1638,885,47,44,47,48,0,0,96349,0,0,33,0,0,0,0,0,0,94,3509,1,0,0,0,0,0
353,3193,354.31854514891745,99985,122,81,7,4,2471,1354,0.03825573836075411,85,47,48081,48920,1652,898,51,48,51,52,0,0,96305,0,0,33,0,0,0,0,0,0,102,3544,1,0,0,0,0,0
354,3193,355.00156582140676,99985,119,82,7,4,2485,1363,0.03848577286592989,94,42,48056,48914,1666,903,56,53,56,57,0,0,96271,0,0,33,0,0,0,0,0,0,111,3568,2,0,0,0,0,0
355,3193,356.026613364354,99985,114,78,7,4,2504,1374,0.0387858178726809,90,43,48041,48901,1685,914,61,58,61,62,0,0,96224,0,0,35,0,0,0,0,0,0,121,3603,2,0,0,0,0,0
356,3193,357.05213934945635,99984,115,82,8,4,2525,1391,0.03916626660265642,85,43,48026,48881,1698,924,66,64,67,67,0,0,96180,0,0,35,0,0,0,0,0,0,132,3635,2,0,0,0,0,0
357,3193,358.0780004133631,99984,121,81,8,4,2545,1402,0.03947631621059369,89,38,48008,48874,1702,931,70,70,73,73,0,0,96144,0,0,36,0,0,0,0,0,0,143,3658,3,0,0,0,0,0
358,3193,359.10415207363985,99984,132,82,8,4,2567,1413,0.039806369019043046,86,45,47988,48850,1707,940,77,77,80,80,0,0,96109,0,0,36,0,0,0,0,0,0,157,3679,3,0,0,0,0,0
359,3193,360.1305951055316,99984,140,87,8,4,2587,1428,0.04015642502800448,91,38,47964,48838,1711,946,84,85,88,87,0,0,96073,0,0,36,0,0,0,0,0,0,171,3700,4,0,0,0,0,0
360,3193,361.15738338837275,99984,136,83,8,4,2604,1438,0.040426468234917586,99,40,47941,48821,1723,957,91,93,97,95,0,0,96022,0,0,36,0,0,0,0,0,0,187,3734,5,0,0,0,0,0
361,3193,362.18468527223484,99984,145,79,8,4,2630,1448,0.040786525844135064,101,42,47913,48803,1731,967,100,103,107,104,0,0,95973,0,0,36,0,0,0,0,0,0,205,3764,6,0,0,0,0,0
362,3193,363.21247976403623,99984,149,83,8,4,2663,1463,0.041266602656425025,84,40,47899,48785,1750,973,108,113,118,113,0,0,95917,0,0,37,0,0,0,0,0,0,222,3799,9,0,0,0,0,0
363,3193,364.2407224226205,99984,155,73,8,4,2684,1470,0.041546647463594176,92,41,47871,48766,1754,989,118,125,130,123,0,0,95867,0,0,39,1,0,0,0,0,0,243,3825,9,0,0,0,0,0
364,3193,365.2694468858806,99984,163,79,8,4,2714,1484,0.041986717874859976,90,33,47837,48753,1771,993,129,136,143,134,0,0,95814,0,0,40,1,0,0,0,0,0,267,3853,9,0,0,0,0,0
365,3193,366.2987448006529,99984,159,83,8,4,2737,1495,0.04232677228356537,89,39,47811,48724,1790,998,141,150,157,146,0,0,95755,0,0,41,1,0,0,0,0,0,293,3885,9,0,0,0,0,0
366,3193,367.3286803302128,99984,169,80,8,4,2764,1508,0.04272683629380701,93,40,47771,48701,1803,1008,154,165,172,159,0,0,95696,0,0,43,1,0,0,0,0,0,321,3914,9,0,0,0,0,0
367,3193,368.01570125582543,99984,161,77,8,4,2775,1512,0.042876860297647625,98,44,47749,48678,1814,1013,168,182,189,173,0,0,95640,0,0,43,1,0,0,0,0,0,351,3939,10,0,0,0,0,0
368,3193,369.04687922397886,99984,169,77,8,4,2805,1523,0.043286925908145306,97,45,47709,48653,1833,1019,182,200,207,188,0,0,95575,0,0,43,1,0,0,0,0,0,383,3971,11,0,0,0,0,0
369,3193,370.07877997569267,99984,168,75,8,4,2830,1534,0.04364698351736278,102,48,47672,48620,1849,1031,199,220,227,205,0,0,95503,0,0,46,1,0,0,0,0,0,419,4003,12,0,0,0,0,0
370,3193,371.11144789685807,99984,168,75,8,4,2863,1547,0.04410705712914066,95,46,47632,48589,1878,1042,217,242,249,223,0,0,95418,0,0,47,1,0,0,0,0,0,459,4047,12,0,0,0,0,0
371,3193,372.1450391620103,99984,170,79,8,4,2889,1558,0.044477116338614175,98,41,47587,48563,1900,1045,235,266,273,242,0,0,95345,0,0,47,1,0,0,0,0,0,501,4077,13,0,0,0,0,0
372,3193,373.17956905664613,99984,166,73,8,4,2914,1566,0.04480716914706353,103,50,47545,48525,1920,1054,256,292,299,263,0,0,95258,0,0,49,1,0,0,0,0,0,547,4115,14,0,0,0,0,0
373,3193,374.2149602815658,99984,168,82,8,4,2937,1583,0.04520723315730517,104,42,47509,48493,1933,1059,276,318,327,285,0,0,95183,0,0,52,1,0,0,0,0,0,596,4137,15,0,0,0,0,0
374,3193,375.251089155105,99984,165,83,8,4,2959,1596,0.045557289166266605,107,49,47469,48448,1949,1066,300,348,357,309,0,0,95094,0,0,54,1,0,0,0,0,0,650,4170,15,0,0,0,0,0
375,3193,376.28802731020386,99983,173,90,9,4,2992,1613,0.04605782983107128,97,41,47433,48411,1961,1071,325,381,390,335,0,0,95004,0,0,54,1,0,0,0,0,0,705,4200,19,0,0,0,0,0
376,3193,377.32581081853334,99983,179,85,9,4,3019,1624,0.04643789444205515,101,42,47384,48370,1973,1083,352,414,425,362,0,0,94906,0,0,54,1,0,0,0,0,0,766,4236,20,0,0,0,0,0
377,3193,378.01817665392906,99982,178,82,10,4,3034,1629,0.04663839491108399,102,50,47350,48324,1978,1088,380,450,463,391,0,0,94821,0,0,55,1,0,0,0,0,0,828,4252,25,0,0,0,0,0
378,3193,379.057672239721,99982,177,91,10,4,3066,1651,0.04717849212858315,98,40,47301,48278,2002,1095,410,490,504,422,0,0,94704,0,0,55,1,0,0,0,0,0,899,4297,26,0,0,0,0,0
379,3193,380.09819957521967,99982,184,87,10,4,3092,1662,0.0475485587405733,94,47,47258,48222,2011,1106,441,532,548,455,0,0,94599,0,0,57,2,0,0,0,0,0,973,4323,28,0,0,0,0,0
380,3193,381.13971077112285,99982,175,86,10,4,3113,1675,0.047888619951591285,112,47,47191,48168,2034,1116,476,577,595,490,0,0,94476,0,0,59,2,0,0,0,0,0,1054,4362,29,0,0,0,0,0
381,3193,382.18252884672694,99982,174,90,10,4,3146,1688,0.04834870276649797,107,47,47136,48110,2059,1120,512,627,646,527,0,0,94353,0,0,61,2,0,0,0,0,0,1136,4395,35,0,0,0,0,0
382,3193,383.2266134609996,99981,176,85,11,4,3176,1698,0.04874926235984837,95,54,47085,48044,2079,1131,552,680,700,567,0,0,94221,0,0,61,2,0,0,0,0,0,1225,4432,40,0,0,0,0,0
383,3193,384.2719142496007,99981,180,95,11,4,3205,1718,0.049239355477540735,98,53,47020,47972,2096,1137,593,737,758,609,0,0,94091,0,0,63,2,0,0,0,0,0,1322,4460,43,0,0,0,0,0
384,3193,385.3185235553434,99981,181,103,11,4,3233,1741,0.04974945239595523,112,45,46948,47903,2108,1145,638,798,820,654,0,0,93949,0,0,65,2,0,0,0,0,0,1424,4493,48,0,0,0,0,0
385,3193,386.0170387431977,99981,190,99,11,4,3257,1750,0.050079515107870495,105,50,46898,47829,2111,1154,683,862,886,701,0,0,93814,0,0,67,2,0,0,0,0,0,1533,4513,52,0,0,0,0,0
386,3193,387.0661474704442,99981,186,106,11,4,3281,1768,0.05049959492303538,109,50,46830,47750,2132,1156,730,932,957,751,0,0,93661,0,0,67,2,0,0,0,0,0,1647,4545,59,0,0,0,0,0
387,3193,388.1167325132457,99981,183,102,11,4,3308,1783,0.050919674738200256,119,49,46752,47669,2153,1170,780,1004,1032,804,0,0,93490,0,0,68,2,0,0,0,0,0,1770,4587,64,0,0,0,0,0
388,3193,389.1689276193479,99981,191,107,11,4,3336,1798,0.051349756453726206,122,49,46679,47581,2163,1177,832,1080,1112,860,0,0,93330,0,0,68,2,0,0,0,0,0,1900,4611,70,0,0,0,0,0
389,3193,390.22264666508886,99981,200,107,11,4,3368,1809,0.051779838169252156,120,54,46608,47488,2172,1183,887,1162,1197,919,0,0,93158,0,0,68,2,0,0,0,0,0,2038,4639,76,0,0,0,0,0
390,3193,391.2779018253909,99981,202,106,11,4,3400,1826,0.05226993128694452,113,56,46536,47390,2188,1192,948,1250,1287,981,0,0,92973,0,0,72,2,0,0,0,0,0,2179,4668,87,0,0,0,0,0
391,3193,392.33478138897766,99980,206,110,12,4,3430,1842,0.05273054610922184,122,51,46448,47299,2199,1193,1011,1341,1382,1046,0,0,92788,0,0,72,2,0,0,0,0,0,2326,4692,100,0,0,0,0,0
392,3193,393.04040394655925,99980,195,114,12,4,3447,1851,0.05299059811962392,130,52,46368,47201,2214,1189,1079,1438,1483,1115,0,0,92593,0,0,73,2,0,0,0,0,0,2489,4716,107,0,0,0,0,0
393,3193,394.10090683703095,99980,201,118,12,4,3479,1869,0.053490698139627924,132,49,46279,47095,2228,1193,1146,1539,1590,1187,0,0,92383,0,0,76,2,0,0,0,0,0,2662,4744,113,0,0,0,0,0
394,3193,395.16334202385883,99980,212,110,12,4,3509,1879,0.053890778155631126,139,57,46183,46977,2233,1202,1219,1648,1703,1263,0,0,92170,0,0,76,3,0,0,0,0,0,2839,4768,124,0,0,0,0,0
395,3193,396.2277744034675,99980,228,112,12,4,3546,1900,0.054470894178835765,132,64,46094,46844,2240,1212,1292,1762,1822,1342,0,0,91942,0,0,76,3,0,0,0,0,0,3027,4798,134,0,0,0,0,0
396,3193,397.2941897222175,99980,234,104,12,4,3586,1915,0.05502100420084017,126,60,45994,46717,2262,1231,1370,1882,1948,1425,0,0,91690,0,0,76,5,0,0,0,0,0,3224,4841,144,0,0,0,0,0
397,3193,398.0063800287873,99980,234,108,12,4,3611,1927,0.05539107821564313,127,57,45900,46590,2273,1232,1452,2007,2080,1512,0,0,91450,0,0,76,5,0,0,0,0,0,3431,4862,156,0,0,0,0,0
398,3193,399.0772227447302,99980,235,103,12,4,3646,1942,0.055891178235647127,133,57,45788,46451,2291,1244,1539,2139,2219,1603,0,0,91184,0,0,79,5,0,0,0,0,0,3646,4895,171,0,0,0,0,0
399,3193,400.1506022896371,99980,232,103,12,4,3680,1960,0.05641128225645129,135,66,45674,46297,2316,1253,1629,2275,2365,1698,0,0,90907,0,0,80,7,0,0,0,0,0,3871,4930,185,0,0,0,0,0
400,3193,401.22661221879554,99980,223,111,12,4,3706,1981,0.05688137627525505,128,64,45570,46138,2341,1258,1724,2423,2519,1797,0,0,90618,0,0,82,7,0,0,0,0,0,4114,4964,195,0,0,0,0,0
401,3193,402.3052273317876,99980,215,112,12,4,3736,2000,0.05737147429485897,134,63,45444,45985,2368,1264,1825,2570,2680,1901,0,0,90323,0,0,89,7,0,0,0,0,0,4360,4987,214,0,0,0,0,0
402,3193,403.02596759827117,99979,208,106,13,4,3752,2010,0.05763210274157573,138,60,45335,45825,2379,1271,1925,2732,2849,2009,0,0,90021,0,0,90,7,0,0,0,0,0,4624,5010,227,0,0,0,0,0
403,3193,404.1102113054995,99978,207,109,13,5,3785,2028,0.058142791414111106,136,63,45208,45645,2401,1276,2033,2900,3026,2121,0,0,89697,0,0,93,7,0,0,0,0,0,4902,5041,238,0,0,0,0,0
404,3193,405.1974435075647,99978,214,108,13,5,3825,2045,0.058712916841705175,137,60,45073,45472,2419,1285,2142,3068,3211,2238,0,0,89357,0,0,93,8,0,0,0,0,0,5192,5079,249,0,0,0,0,0
405,3193,406.2878746580397,99977,202,108,14,5,3861,2059,0.059213619132400454,126,69,44945,45274,2455,1288,2256,3254,3404,2360,0,0,88994,0,0,94,8,0,0,0,0,0,5494,5125,262,0,0,0,0,0
406,3193,407.01660649191655,99977,210,107,14,5,3889,2074,0.059643718055152686,124,70,44815,45075,2460,1289,2375,3452,3606,2486,0,0,88657,0,0,94,8,0,0,0,0,0,5795,5134,289,0,0,0,0,0
407,3193,408.11337370773566,99977,206,111,14,5,3922,2095,0.06018384228372526,129,64,44680,44872,2477,1298,2492,3648,3817,2617,0,0,88278,0,0,96,8,0,0,0,0,0,6122,5169,304,0,0,0,0,0
408,3193,409.2134654943335,99977,206,107,14,5,3950,2114,0.060653950408593976,130,58,44541,44662,2489,1314,2618,3852,4036,2753,0,0,87891,0,0,97,8,0,0,0,0,0,6459,5200,322,0,0,0,0,0
409,3193,410.31699077863686,99976,196,101,15,5,3987,2129,0.061174681923661677,131,61,44389,44445,2517,1325,2750,4061,4264,2894,0,0,87481,0,0,100,8,0,0,0,0,0,6804,5237,346,0,0,0,0,0
410,3193,411.05482323717575,99976,194,92,15,5,4001,2135,0.06137472993518445,150,64,44235,44222,2516,1332,2888,4283,4501,3040,0,0,87092,0,0,101,8,0,0,0,0,0,7163,5242,370,0,0,0,0,0
411,3193,412.1658957731984,99976,189,97,15,5,4034,2152,0.061874849963991355,151,60,44076,43992,2545,1334,3022,4510,4747,3191,0,0,86660,0,0,105,8,0,0,0,0,0,7549,5273,381,0,0,0,0,0
412,3193,413.28102338153235,99976,199,102,15,5,4072,2173,0.062464991597983514,150,53,43912,43759,2557,1333,3165,4746,5003,3347,0,0,86229,0,0,105,9,0,0,0,0,0,7937,5292,404,0,0,0,0,0
413,3193,414.02669409676963,99976,211,103,15,5,4110,2184,0.06295510922621429,149,49,43750,43510,2560,1330,3313,5001,5268,3508,0,0,85792,0,0,106,9,0,0,0,0,0,8339,5302,428,0,0,0,0,0
414,3193,415.1498130894851,99976,222,102,15,5,4152,2202,0.06355525326078258,141,47,43591,43245,2567,1340,3462,5259,5542,3675,0,0,85325,0,0,108,10,0,0,0,0,0,8759,5326,448,0,0,0,0,0
415,3193,416.2769929114856,99976,237,103,15,5,4192,2214,0.06407537809074178,141,56,43407,42977,2577,1336,3621,5521,5826,3847,0,0,84857,0,0,107,11,0,0,0,0,0,9191,5339,471,0,0,0,0,0
416,3193,417.0309669646499,99976,244,110,15,5,4220,2226,0.0644754741137873,140,63,43237,42692,2573,1331,3789,5797,6119,4024,0,0,84399,0,0,110,11,0,0,0,0,0,9626,5324,506,0,0,0,0,0
417,3193,418.1669560356733,99976,234,111,15,5,4262,2242,0.06505561334720333,135,69,43058,42413,2602,1332,3954,6068,6422,4206,0,0,83873,0,0,113,11,0,0,0,0,0,10088,5362,529,0,0,0,0,0
418,3193,419.3076822044881,99976,230,123,15,5,4294,2266,0.06561574777946708,129,61,42881,42128,2617,1325,4126,6356,6734,4393,0,0,83360,0,0,112,12,0,0,0,0,0,10553,5377,562,0,0,0,0,0
419,3193,420.0708500454591,99976,235,123,15,5,4326,2277,0.06604585100424101,153,90,42669,41792,2624,1320,4302,6668,7056,4586,0,0,82839,12,0,114,12,0,0,0,0,0,11038,5369,592,0,0,0,0,0
420,3193,421.0120720469493,99976,241,123,15,5,4358,2301,0.06660598543650476,191,97,42435,41464,2632,1330,4484,6979,7387,4784,0,0,82292,57,2,114,14,0,0,0,0,0,11538,5341,618,0,0,0,0,0
421,3193,422.27360336457014,99976,239,139,15,5,4407,2339,0.0674761942866288,225,101,42218,41119,2655,1335,4646,7299,7727,4987,0,0,81717,127,4,115,14,0,0,0,0,0,12041,5302,656,0,0,0,0,0
422,3193,423.2239164798307,99976,277,142,15,5,4478,2359,0.06838641273905738,227,116,41981,40772,2662,1341,4836,7622,8077,5195,0,0,81148,165,8,120,17,0,0,0,0,0,12568,5270,680,0,0,0,0,0
423,3193,424.1790664780287,99976,301,145,15,5,4546,2384,0.06931663599263824,231,123,41742,40429,2683,1345,5026,7951,8436,5409,0,0,80547,224,14,120,18,0,0,0,0,0,13104,5239,710,0,0,0,0,0
424,3193,425.139189186936,99976,322,150,15,5,4610,2410,0.07021685204449067,233,130,41512,40072,2702,1361,5214,8280,8804,5628,0,0,79928,283,17,121,19,0,0,0,0,0,13661,5211,736,0,0,0,0,0
425,3193,426.1044026633643,99976,348,160,15,5,4678,2439,0.07118708490037609,258,134,41253,39717,2714,1360,5410,8622,9180,5852,0,0,79316,335,21,124,20,1,0,0,0,0,14217,5169,773,0,0,0,0,0
426,3193,427.0750481166813,99976,364,173,15,5,4748,2467,0.07216732015683765,262,142,41000,39353,2738,1348,5619,8977,9565,6081,0,0,78699,386,33,130,20,1,0,0,0,0,14771,5115,821,0,0,0,0,0
427,3193,428.0511960625656,99975,384,185,15,6,4818,2501,0.07320830207551889,268,155,40747,38971,2758,1352,5826,9329,9959,6315,0,0,78055,440,48,129,23,1,0,0,0,0,15345,5077,857,0,0,0,0,0
428,3193,429.0330455826646,99975,391,200,15,6,4870,2548,0.07419854963740935,306,152,40488,38577,2767,1366,6031,9697,10361,6553,0,0,77389,507,57,129,24,1,0,0,0,0,15935,5036,897,0,0,0,0,0
429,3193,430.0206433864376,99974,399,219,16,6,4938,2598,0.07537959869566087,344,156,40200,38183,2793,1381,6246,10053,10771,6796,0,0,76707,580,72,128,27,1,0,0,0,0,16528,4992,939,0,0,0,0,0
430,3193,431.014661425889,99974,415,227,16,6,5010,2639,0.07650989257206874,364,170,39923,37780,2822,1391,6458,10424,11188,7044,0,0,75996,661,80,128,27,1,0,0,0,0,17150,4957,974,0,0,0,0,0
431,3193,432.01505238177856,99974,448,223,16,6,5104,2674,0.07780022805929541,370,183,39639,37375,2858,1404,6667,10807,11613,7296,0,0,75282,737,99,132,28,1,0,0,0,0,17769,4914,1012,0,0,0,0,0
432,3193,433.0221346501897,99974,474,253,16,6,5195,2732,0.07929061556004562,383,177,39358,36962,2885,1407,6882,11193,12045,7553,0,0,74574,808,112,140,29,1,0,0,0,0,18393,4854,1063,0,0,0,0,0
433,3193,434.0359178539173,99974,504,259,16,6,5294,2780,0.08076099785944346,433,206,39020,36522,2925,1429,7100,11576,12484,7814,0,0,73817,905,124,139,32,1,0,0,0,0,19041,4815,1100,0,0,0,0,0
434,3193,435.05712922374846,99973,556,275,16,7,5416,2837,0.08255228911806188,431,224,38694,36076,2960,1444,7341,11972,12929,8079,0,0,73070,987,145,144,34,1,0,0,0,0,19685,4764,1143,0,0,0,0,0
435,3193,436.0862077445265,99973,608,300,16,7,5545,2892,0.0843927860522341,461,229,38348,35638,2998,1452,7567,12372,13380,8348,0,0,72309,1074,162,145,36,1,0,0,0,0,20342,4717,1187,0,0,0,0,0
436,3193,437.1234027899359,99972,640,325,16,8,5667,2957,0.08626415396310967,499,239,38002,35186,3050,1474,7791,12766,13837,8621,0,0,71533,1164,194,149,39,1,0,0,0,0,20995,4668,1229,0,0,0,0,0
437,3193,438.16907129119994,99972,673,341,16,8,5786,3021,0.08809466650662186,526,247,37665,34731,3096,1501,8022,13170,14299,8898,0,0,70747,1249,228,160,41,1,0,0,0,0,21660,4619,1267,0,0,0,0,0
438,3193,439.223231560304,99972,713,356,16,8,5935,3087,0.09024526867522907,559,260,37292,34267,3168,1527,8250,13580,14766,9178,0,0,69918,1368,260,167,42,1,0,0,0,0,22337,4575,1304,0,0,0,0,0
439,3193,440.28677234319053,99972,750,372,16,8,6087,3153,0.09242587924618893,594,278,36925,33796,3246,1559,8467,13985,15237,9462,0,0,69084,1486,296,175,45,1,0,0,0,0,23017,4528,1340,0,0,0,0,0
440,3193,441.0012467781462,99972,777,394,16,8,6191,3217,0.09410634977793782,622,274,36594,33329,3284,1580,8705,14413,15712,9749,0,0,68266,1573,322,178,48,1,0,0,0,0,23722,4494,1368,0,0,0,0,0
441,3193,442.08334111613414,99972,827,410,16,8,6360,3294,0.09656703877085585,660,310,36203,32849,3359,1618,8933,14803,16191,10039,0,0,67415,1703,363,185,50,1,0,0,0,0,24402,4439,1414,0,0,0,0,0
442,3193,443.17562798786827,99970,912,435,18,8,6569,3385,0.09956987096128839,670,336,35812,32371,3433,1644,9153,15204,16673,10332,0,0,66560,1838,404,188,58,1,0,0,0,0,25078,4380,1463,0,0,0,0,0
443,3193,444.2783824882899,99969,952,481,18,9,6754,3483,0.10240174454080765,717,363,35400,31884,3523,1657,9388,15604,17158,10628,0,0,65687,1980,446,193,63,1,0,0,0,0,25765,4323,1511,0,0,0,0,0
444,3193,445.01964489981356,99969,969,491,18,9,6889,3544,0.10436235232922206,771,360,35012,31432,3596,1682,9632,16024,17645,10926,0,0,64833,2091,493,202,64,1,0,0,0,0,26460,4272,1553,0,0,0,0,0
445,3193,446.1449918019636,99969,1010,520,18,9,7099,3647,0.10749332293010834,809,362,34579,30961,3719,1727,9863,16419,18134,11226,0,0,63906,2265,549,211,67,1,0,0,0,0,27156,4227,1587,0,0,0,0,0
446,3193,447.28322925150917,99968,1073,525,18,10,7340,3752,0.11095550576184379,831,364,34140,30474,3846,1791,10090,16834,18625,11528,0,0,62974,2447,625,227,70,1,0,0,0,0,27829,4167,1628,0,0,0,0,0
447,3193,448.0493202931381,99968,1117,555,18,10,7517,3826,0.11346630921895007,845,369,33777,30001,3916,1808,10325,17255,19117,11832,0,0,62126,2546,695,224,78,1,0,0,0,0,28506,4122,1670,0,0,0,0,0
448,3193,449.21266916036694,99968,1174,582,18,10,7761,3943,0.11707746478873239,902,400,33332,29484,4042,1866,10530,17656,19610,12138,0,0,61184,2731,770,228,87,1,0,0,0,0,29184,4076,1707,0,0,0,0,0
449,3193,450.38969074350376,99967,1232,597,19,10,8048,4061,0.12112997289105405,932,429,32882,29022,4205,1921,10728,18019,20103,12445,0,0,60218,2940,876,237,93,1,0,0,0,0,29833,4023,1746,0,0,0,0,0
450,3193,451.18232493209143,99967,1285,616,19,10,8237,4155,0.12396090709934278,951,441,32492,28537,4273,1966,10978,18428,20595,12754,0,0,59347,3047,964,246,97,1,0,0,0,0,30506,3977,1782,0,0,0,0,0
451,3193,452.3868493042754,99967,1352,645,19,10,8539,4286,0.12829233647103544,1000,467,32034,28045,4435,2028,11158,18803,21087,13064,0,0,58365,3279,1045,261,103,1,0,0,0,0,31172,3910,1831,0,0,0,0,0
452,3193,453.1984794678942,99967,1401,656,19,10,8749,4375,0.13128332349675392,995,475,31650,27588,4532,2073,11401,19196,21578,13375,0,0,57474,3414,1130,268,111,1,0,0,0,0,31840,3856,1873,0,0,0,0,0
453,3193,454.01925858409027,99967,1438,683,19,10,8940,4477,0.13421429071593627,1047,495,31261,27117,4622,2100,11611,19593,22067,13686,0,0,56609,3518,1236,275,117,1,0,0,0,0,32490,3809,1912,0,0,0,0,0
454,3193,455.2669195201085,99967,1506,720,19,10,9274,4630,0.13908589834645432,1068,532,30783,26641,4801,2163,11821,19932,22554,13998,0,0,55629,3742,1361,296,123,1,0,0,0,0,33116,3744,1955,0,0,0,0,0
455,3193,456.10844398908415,99966,1552,759,20,10,9496,4748,0.14248844607166436,1092,533,30377,26189,4915,2194,12042,20313,23039,14310,0,0,54748,3868,1465,304,132,1,0,0,0,0,33760,3692,1996,0,0,0,0,0
456,3193,457.38913032209706,99964,1600,799,22,10,9840,4935,0.1478032091552959,1180,547,29884,25714,5103,2296,12209,20632,23522,14622,0,0,53739,4126,1613,318,147,1,0,0,0,0,34355,3633,2032,0,0,0,0,0
457,3193,458.2534117729392,99964,1659,817,22,10,10102,5052,0.1515945740466568,1164,563,29487,25246,5236,2358,12430,21004,24002,14934,0,0,52818,4289,1716,340,154,1,0,0,0,0,35003,3577,2066,0,0,0,0,0
458,3193,459.1284611100339,99964,1714,839,22,10,10365,5185,0.15555600016005763,1156,578,29091,24789,5367,2432,12648,21350,24478,15245,0,0,51909,4437,1838,368,162,1,0,0,0,0,35630,3522,2097,0,0,0,0,0
459,3193,460.0147855937669,99964,1747,873,22,10,10620,5331,0.15956744427994077,1190,575,28667,24353,5514,2490,12858,21697,24951,15556,0,0,51025,4579,1979,392,175,2,0,0,0,0,36219,3456,2137,0,0,0,0,0
460,3193,461.3657778770839,99962,1797,867,23,11,11015,5511,0.16532282267261558,1237,634,28200,23898,5749,2628,12992,21960,25420,15866,0,0,49996,4858,2173,421,183,3,0,0,0,0,36757,3395,2176,0,0,0,0,0
461,3193,462.27795801495205,99961,1892,924,23,12,11348,5659,0.1701363531777393,1211,622,27778,23454,5900,2672,13194,22314,25885,16175,0,0,49099,5013,2312,428,199,3,0,0,0,0,37349,3355,2203,0,0,0,0,0
462,3193,463.2025687049228,99960,1957,936,23,13,11651,5794,0.17451980792316926,1212,639,27379,23038,6045,2746,13382,22626,26345,16483,0,0,48194,5189,2470,436,213,3,0,0,0,0,37915,3307,2233,0,0,0,0,0
463,3193,464.1400398244152,99960,1998,959,23,13,11942,5951,0.1790016006402561,1243,619,26985,22639,6199,2827,13550,22941,26801,16790,0,0,47296,5366,2631,447,233,4,0,0,0,0,38463,3253,2267,0,0,0,0,0
464,3193,465.09037197829065,99959,2008,982,24,13,12242,6108,0.1835752658590022,1318,620,26550,22240,6372,2895,13726,23248,27252,17096,0,0,46386,5558,2806,466,254,4,0,0,0,0,38990,3193,2302,0,0,0,0,0
465,3193,466.0550743672533,99954,2049,1012,28,14,12570,6272,0.1885067130880205,1331,632,26138,21866,6555,2959,13897,23515,27697,17400,0,0,45476,5743,2975,489,272,4,0,0,0,0,39522,3139,2334,0,0,0,0,0
466,3193,467.03407103585846,99952,2117,1015,28,16,12903,6411,0.193232751720826,1378,674,25726,21450,6702,3034,14047,23809,28137,17702,0,0,44626,5884,3182,504,289,6,0,0,0,0,40008,3090,2363,0,0,0,0,0
467,3193,468.0273127676369,99950,2153,1027,30,16,13250,6585,0.19844922461230616,1361,645,25337,21088,6907,3138,14210,24084,28571,18002,0,0,43743,6059,3405,533,312,6,0,0,0,0,40471,3032,2389,0,0,0,0,0
468,3193,469.03550262552807,99948,2178,1072,32,16,13635,6758,0.2040360987713611,1342,679,24927,20708,7157,3190,14362,24333,29000,18300,0,0,42861,6242,3637,556,335,7,0,0,0,0,40914,2978,2418,0,0,0,0,0
469,3193,470.05918595270265,99948,2219,1100,32,16,13994,6943,0.20947892904310242,1361,689,24533,20320,7345,3297,14508,24576,29423,18596,0,0,41965,6443,3848,582,353,8,0,0,0,0,41381,2928,2440,0,0,0,0,0
470,3193,471.09881956470093,99947,2308,1131,33,16,14379,7142,0.2153241217845458,1367,669,24135,19944,7519,3410,14636,24828,29840,18890,0,0,41127,6591,4087,608,376,9,0,0,0,0,41809,2879,2461,0,0,0,0,0
471,3193,472.15432236423726,99946,2300,1125,34,16,14713,7314,0.22038901006543535,1389,694,23778,19580,7728,3519,14769,25064,30250,19182,0,0,40264,6779,4351,629,394,11,0,0,0,0,42198,2828,2492,0,0,0,0,0
472,3193,473.2257602789021,99945,2319,1111,35,16,15110,7491,0.2261343739056481,1379,720,23388,19215,7977,3650,14900,25286,30654,19471,0,0,39380,6991,4607,660,425,11,0,0,0,0,42577,2773,2521,0,0,0,0,0
