,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4981,341.00475587345,99940,333,165,43,13,9876,5064,0.14948969381628976,199,102,42895,46262,6507,3435,21,21,22,22,0,0,86140,0,0,603,9,0,0,0,0,0,40,13144,4,0,0,0,0,0
341,4981,342.16414147774066,99940,362,178,43,13,9946,5097,0.15052031218731238,184,97,42869,46250,6519,3438,21,22,23,23,0,0,86086,0,0,609,10,0,0,0,0,0,41,13189,5,0,0,0,0,0
342,4981,343.3221857158371,99940,341,178,43,13,10017,5135,0.15161096657994796,181,95,42851,46229,6560,3460,22,23,24,24,0,0,85975,0,0,628,11,0,0,0,0,0,43,13278,5,0,0,0,0,0
343,4981,344.0852249598509,99940,341,183,43,13,10041,5161,0.15211126676005604,191,88,42834,46219,6566,3471,23,24,25,25,0,0,85933,0,0,632,11,0,0,0,0,0,44,13314,6,0,0,0,0,0
344,4981,345.2302957789111,99939,366,174,44,13,10111,5182,0.1530233442399864,165,96,42819,46201,6580,3489,24,25,26,27,0,0,85863,0,0,639,11,0,0,0,0,0,46,13373,7,0,0,0,0,0
345,4981,346.3757972020016,99939,342,174,44,13,10161,5207,0.15377380201923174,171,102,42791,46181,6624,3501,26,27,28,29,0,0,85772,0,0,651,11,0,0,0,0,0,50,13448,7,0,0,0,0,0
346,4981,347.1400355389776,99939,332,171,44,13,10186,5226,0.15421407058305567,198,99,42762,46174,6634,3512,28,29,30,31,0,0,85716,0,0,655,11,0,0,0,0,0,53,13496,8,0,0,0,0,0
347,4981,348.28695806319064,99938,343,160,45,13,10252,5253,0.15514619063819568,176,101,42740,46153,6664,3540,30,31,32,33,0,0,85630,0,0,666,11,0,0,0,0,0,57,13566,8,0,0,0,0,0
348,4981,349.05204490319403,99938,331,166,45,13,10283,5269,0.15561648221897575,174,95,42731,46150,6685,3541,32,33,34,35,0,0,85581,0,0,674,11,0,0,0,0,0,61,13603,8,0,0,0,0,0
349,4981,350.20035494242217,99938,329,165,45,13,10340,5303,0.15652704676899679,171,101,42708,46126,6710,3557,35,36,37,38,0,0,85487,0,0,679,11,0,0,0,0,0,66,13686,9,0,0,0,0,0
350,4981,351.34916338576295,99938,315,160,45,13,10381,5331,0.15721747483439732,187,105,42689,46107,6724,3574,38,39,40,41,0,0,85403,0,0,688,11,0,0,0,0,0,71,13755,10,0,0,0,0,0
351,4981,352.1153284651084,99938,328,155,45,13,10430,5351,0.15790790289979786,184,107,42656,46099,6745,3582,40,42,43,44,0,0,85346,0,0,696,11,0,0,0,0,0,75,13798,12,0,0,0,0,0
352,4981,353.2653950743037,99938,335,154,45,13,10483,5377,0.15869839300366226,176,103,42630,46088,6768,3594,44,46,47,48,0,0,85271,0,0,702,11,0,0,0,0,0,83,13859,12,0,0,0,0,0
353,4981,354.0324890444032,99938,328,160,45,13,10519,5397,0.15925874041905982,167,98,42610,46080,6800,3597,48,50,51,52,0,0,85214,0,0,709,11,0,0,0,0,0,90,13901,13,0,0,0,0,0
354,4981,355.1841135756336,99937,306,164,46,13,10560,5428,0.1599807878963747,174,98,42592,46060,6827,3608,53,55,56,57,0,0,85127,0,0,719,11,0,0,0,0,0,97,13967,16,0,0,0,0,0
355,4981,356.3363988940156,99937,302,153,46,13,10608,5446,0.16064120395849385,176,109,42561,46044,6855,3620,58,59,61,62,0,0,85045,0,0,726,12,0,0,0,0,0,107,14031,16,0,0,0,0,0
356,4981,357.1050231403725,99937,296,164,46,13,10636,5466,0.16112150654912594,190,109,42535,46028,6868,3619,63,65,67,67,0,0,84995,0,0,730,12,0,0,0,0,0,118,14066,16,0,0,0,0,0
357,4981,358.2586564415762,99936,303,179,46,14,10694,5503,0.16207372718539864,177,101,42523,46017,6881,3617,68,70,73,73,0,0,84920,0,0,738,12,0,0,0,0,0,128,14120,18,0,0,0,0,0
358,4981,359.0279716666288,99936,300,176,46,14,10722,5523,0.16255403458213258,189,104,42501,45995,6887,3632,75,77,80,80,0,0,84862,0,0,742,13,0,0,0,0,0,138,14159,22,0,0,0,0,0
359,4981,360.1825260036557,99936,305,178,46,14,10769,5550,0.16329450848543067,194,103,42464,45976,6907,3642,82,85,88,87,0,0,84787,0,0,748,13,0,0,0,0,0,152,14213,23,0,0,0,0,0
360,4981,361.33793692880545,99936,301,181,46,14,10823,5578,0.16411503362151778,194,99,42432,45957,6935,3653,90,94,97,95,0,0,84697,0,0,756,13,0,0,0,0,0,167,14278,25,0,0,0,0,0
361,4981,362.1086750014653,99936,299,182,46,14,10859,5597,0.16466538584694204,191,105,42417,45934,6946,3659,99,104,107,104,0,0,84628,0,0,761,13,0,0,0,0,0,185,14323,26,0,0,0,0,0
362,4981,363.26533920924334,99936,296,180,46,14,10914,5626,0.1655059237912264,181,114,42392,45902,6977,3673,106,115,118,113,0,0,84532,0,0,772,13,0,0,0,0,0,203,14388,28,0,0,0,0,0
363,4981,364.0368970052928,99935,306,180,46,15,10943,5644,0.16597788562565668,191,115,42371,45888,6968,3673,116,127,130,123,0,0,84479,0,0,774,13,0,0,0,0,0,221,14416,32,0,0,0,0,0
364,4981,365.19464907276983,99934,307,178,46,16,10993,5681,0.16685012107991273,189,118,42342,45852,6987,3695,127,139,143,134,0,0,84382,0,0,782,14,0,0,0,0,0,240,14479,37,0,0,0,0,0
365,4981,366.3532040735922,99933,310,192,47,16,11044,5722,0.16777240751303374,183,105,42318,45817,7002,3716,138,152,157,146,0,0,84297,0,0,793,15,0,0,0,0,0,262,14526,40,0,0,0,0,0
366,4981,367.12597407602533,99933,312,187,47,16,11077,5739,0.1682727427376342,189,107,42292,45798,7008,3724,150,166,172,159,0,0,84227,0,0,799,15,0,0,0,0,0,285,14562,45,0,0,0,0,0
367,4981,368.2859185237347,99933,321,187,47,16,11135,5767,0.16913331932394704,200,106,42244,45772,7022,3735,164,182,189,173,0,0,84132,0,0,806,15,0,0,0,0,0,310,14619,51,0,0,0,0,0
368,4981,369.0597820025817,99933,329,177,47,16,11178,5787,0.16976374170694367,191,104,42222,45745,7030,3757,179,199,207,188,0,0,84045,0,0,814,15,0,0,0,0,0,340,14665,54,0,0,0,0,0
369,4981,370.22145333612866,99933,318,175,47,16,11235,5824,0.17070437192919255,185,91,42174,45724,7078,3773,196,219,227,205,0,0,83912,0,0,821,15,0,0,0,0,0,373,14754,58,0,0,0,0,0
370,4981,371.3846714958921,99933,307,166,47,16,11284,5846,0.17141484794812525,184,94,42133,45708,7113,3774,214,240,249,223,0,0,83798,0,0,829,15,0,0,0,0,0,404,14820,67,0,0,0,0,0
371,4981,372.160924282588,99933,314,167,47,16,11323,5866,0.1720052435131538,171,90,42112,45676,7123,3785,231,264,273,242,0,0,83713,0,0,834,15,0,0,0,0,0,443,14857,71,0,0,0,0,0
372,4981,373.3260994802582,99933,323,167,47,16,11379,5891,0.1728157865770066,161,95,42086,45646,7129,3785,252,289,299,263,0,0,83607,0,0,838,16,0,0,0,0,0,482,14912,78,0,0,0,0,0
373,4981,374.1032858022179,99933,323,164,47,16,11405,5907,0.173236068165671,179,99,42043,45608,7133,3795,273,316,327,285,0,0,83520,0,0,839,16,0,0,0,0,0,525,14948,85,0,0,0,0,0
374,4981,375.2701618032639,99932,319,158,48,16,11466,5935,0.17412840731697554,163,93,42002,45581,7171,3805,295,345,357,309,0,0,83383,0,0,843,18,0,0,0,0,0,570,15025,93,0,0,0,0,0
375,4981,376.0488275645857,99932,331,160,48,16,11506,5955,0.17472881559460432,159,93,41964,45547,7176,3805,320,377,390,334,0,0,83304,0,0,851,19,0,0,0,0,0,612,15038,108,0,0,0,0,0
376,4981,377.2179994752625,99931,332,155,49,16,11552,5980,0.17544105432748597,170,99,41915,45496,7186,3821,346,411,425,361,0,0,83181,0,0,858,19,0,0,0,0,0,667,15091,115,0,0,0,0,0
377,4981,378.3883860955865,99931,340,155,49,16,11601,6008,0.1762115859943361,169,99,41875,45449,7192,3831,373,448,463,390,0,0,83069,0,0,868,19,0,0,0,0,0,720,15126,129,0,0,0,0,0
378,4981,379.1692271198353,99931,317,154,49,16,11627,6022,0.1766118621849076,167,103,41842,45406,7219,3830,404,489,504,421,0,0,82953,0,0,876,20,0,0,0,0,0,782,15161,139,0,0,0,0,0
379,4981,380.3418353270228,99931,316,156,49,16,11685,6050,0.1774724559946363,152,100,41819,45353,7230,3842,432,531,548,454,0,0,82807,0,0,876,24,0,0,0,0,0,848,15229,147,0,0,0,0,0
380,4981,381.1240907285413,99931,318,163,49,16,11715,6074,0.1780128288519078,158,91,41774,45308,7232,3843,467,577,595,489,0,0,82704,0,0,886,25,0,0,0,0,0,918,15239,159,0,0,0,0,0
381,4981,382.29871571150983,99931,313,165,49,16,11763,6102,0.17877335361399366,150,77,41740,45261,7244,3855,502,624,646,526,0,0,82563,0,0,896,26,0,0,0,0,0,991,15282,173,0,0,0,0,0
382,4981,383.08247240785795,99931,304,159,49,16,11788,6116,0.17916362289980087,149,77,41715,45202,7239,3867,542,677,700,566,0,0,82440,0,0,903,26,1,0,0,0,0,1068,15305,188,0,0,0,0,0
383,4981,384.25917677499854,99930,296,170,50,16,11830,6145,0.17987591313919743,155,72,41655,45136,7259,3869,583,735,758,608,0,0,82300,0,0,908,28,1,0,0,0,0,1150,15337,206,0,0,0,0,0
384,4981,385.0444426308933,99930,299,145,50,16,11859,6154,0.18025617932552787,160,75,41600,45082,7262,3883,627,797,820,653,0,0,82157,0,0,911,28,1,0,0,0,0,1236,15370,227,0,0,0,0,0
385,4981,386.2242865588514,99930,304,140,50,16,11907,6177,0.18096667667367158,160,84,41542,45010,7272,3888,670,860,886,700,0,0,82001,0,0,919,29,1,0,0,0,0,1330,15405,245,0,0,0,0,0
386,4981,387.01169709717936,99930,301,136,50,16,11939,6190,0.18141699189432603,157,95,41492,44935,7279,3887,719,929,956,750,0,0,81863,0,0,929,30,1,0,0,0,0,1427,15413,267,0,0,0,0,0
387,4981,388.19467331237206,99930,289,142,50,16,11990,6219,0.1822175522866006,156,90,41428,44866,7304,3885,771,999,1031,803,0,0,81681,0,0,937,32,1,0,0,0,0,1533,15459,287,0,0,0,0,0
388,4981,389.3794924827466,99929,288,150,51,16,12048,6253,0.18314002942088883,148,80,41381,44791,7310,3890,820,1071,1111,859,0,0,81504,0,0,950,34,1,0,0,0,0,1640,15486,314,0,0,0,0,0
389,4981,390.170159125959,99929,281,143,51,16,12077,6270,0.18360035625293958,146,85,41324,44704,7320,3898,876,1152,1196,918,0,0,81325,0,0,955,35,1,0,0,0,0,1765,15516,332,0,0,0,0,0
390,4981,391.3582321005733,99929,264,149,51,16,12110,6297,0.18420078255561448,148,81,41262,44620,7336,3892,937,1240,1286,980,0,0,81133,0,0,962,37,1,0,0,0,0,1895,15549,352,0,0,0,0,0
391,4981,392.15128533391345,99929,270,147,51,16,12147,6313,0.1847311591229773,142,79,41195,44534,7340,3893,1000,1329,1381,1045,0,0,80958,0,0,965,39,1,0,0,0,0,2027,15560,379,0,0,0,0,0
392,4981,393.34307755036457,99929,276,151,51,16,12189,6342,0.1854416635811426,125,68,41155,44437,7328,3902,1063,1424,1482,1114,0,0,80767,0,0,972,40,1,0,0,0,0,2165,15574,410,0,0,0,0,0
393,4981,394.138360460425,99929,266,148,51,16,12215,6354,0.18582193357283672,134,68,41088,44343,7330,3895,1129,1528,1589,1186,0,0,80573,0,0,973,42,1,0,0,0,0,2311,15588,441,0,0,0,0,0
394,4981,395.3335704191149,99929,264,133,51,16,12260,6379,0.18652243092595744,129,61,41021,44255,7335,3906,1198,1627,1702,1262,0,0,80340,0,0,975,45,1,0,0,0,0,2464,15628,476,0,0,0,0,0
395,4981,396.1315768562344,99929,258,134,51,16,12288,6389,0.18690270091765154,125,68,40962,44139,7326,3897,1276,1744,1821,1341,0,0,80142,0,0,978,48,1,0,0,0,0,2625,15625,510,0,0,0,0,0
396,4981,397.33076181869467,99929,260,132,51,16,12325,6414,0.1875231414304156,123,64,40885,44029,7322,3891,1357,1866,1947,1424,0,0,79918,0,0,987,49,1,0,0,0,0,2797,15631,546,0,0,0,0,0
397,4981,398.1314362821193,99928,260,133,52,16,12355,6432,0.18800536386198063,116,57,40828,43920,7301,3879,1441,1993,2079,1511,0,0,79702,0,0,990,53,1,0,0,0,0,2973,15624,585,0,0,0,0,0
398,4981,399.3346033460635,99928,261,125,52,16,12395,6452,0.18860579617324474,109,55,40762,43806,7290,3873,1524,2123,2218,1602,0,0,79460,0,0,991,57,1,0,0,0,0,3153,15635,631,0,0,0,0,0
399,4981,400.13781455638326,99928,245,121,52,16,12416,6461,0.1889060123288768,107,58,40690,43670,7291,3869,1613,2264,2364,1697,0,0,79217,0,0,994,61,1,0,0,0,0,3353,15634,668,0,0,0,0,0
400,4981,401.3453890575191,99928,242,115,52,16,12447,6471,0.18931630774157393,118,65,40610,43535,7269,3856,1707,2411,2518,1796,0,0,78960,0,0,996,63,2,0,0,0,0,3565,15637,705,0,0,0,0,0
401,4981,402.1516835817249,99928,243,115,52,16,12471,6482,0.18966655992314466,125,66,40520,43388,7251,3846,1807,2567,2679,1900,0,0,78711,0,0,999,64,2,0,0,0,0,3784,15618,750,0,0,0,0,0
402,4981,403.36409401275074,99928,239,113,52,16,12514,6502,0.19029701384997197,124,59,40433,43249,7241,3836,1909,2725,2848,2008,0,0,78430,0,0,1006,65,2,0,0,0,0,4004,15615,806,0,0,0,0,0
403,4981,404.1738508444297,99928,231,107,52,16,12535,6514,0.19062725162116725,119,61,40354,43094,7228,3828,2014,2892,3025,2120,0,0,78148,0,0,1007,67,2,0,0,0,0,4242,15607,855,0,0,0,0,0
404,4981,405.3915156480442,99928,229,106,52,16,12573,6532,0.1911876551116804,109,58,40264,42940,7222,3817,2122,3061,3210,2237,0,0,77846,0,0,1015,68,2,0,0,0,0,4494,15599,904,0,0,0,0,0
405,4981,406.204842762102,99928,220,103,52,16,12591,6544,0.19148787126731245,118,59,40163,42770,7204,3806,2241,3244,3403,2359,0,0,77555,0,0,1017,72,3,0,0,0,0,4751,15573,957,0,0,0,0,0
406,4981,407.02014701936804,99928,222,101,52,16,12621,6559,0.19193819550076055,103,59,40073,42587,7185,3797,2363,3438,3605,2485,0,0,77245,0,0,1018,75,3,0,0,0,0,5021,15553,1013,0,0,0,0,0
407,4981,408.2466388495517,99928,218,95,52,16,12649,6578,0.1924085341445841,103,57,39984,42396,7157,3795,2484,3639,3816,2616,0,0,76917,0,0,1024,79,3,0,0,0,0,5302,15533,1070,0,0,0,0,0
408,4981,409.0658669891013,99927,227,92,52,17,12674,6586,0.1927407007115194,101,56,39877,42202,7131,3781,2610,3850,4035,2752,0,0,76601,0,0,1022,85,3,0,0,0,0,5596,15494,1126,0,0,0,0,0
409,4981,410.298358706734,99927,217,89,52,17,12699,6599,0.19312097831416936,98,61,39780,41998,7115,3768,2736,4065,4263,2893,0,0,76247,0,0,1019,89,3,0,0,0,0,5901,15481,1187,0,0,0,0,0
410,4981,411.12175030360953,99926,211,86,53,17,12718,6610,0.1934231331185077,103,66,39666,41786,7092,3756,2873,4287,4500,3039,0,0,75894,0,0,1018,93,4,0,0,0,0,6219,15452,1246,0,0,0,0,0
411,4981,412.3608514746139,99926,202,94,53,17,12747,6631,0.19392350339251047,111,66,39541,41572,7078,3727,3013,4522,4746,3190,0,0,75524,0,0,1021,96,4,0,0,0,0,6544,15422,1315,0,0,0,0,0
412,4981,413.1890380415224,99926,206,101,53,17,12776,6648,0.194383844044593,105,58,39405,41352,7070,3701,3159,4769,5002,3346,0,0,75143,0,0,1022,101,4,0,0,0,0,6897,15389,1370,0,0,0,0,0
413,4981,414.0199832546809,99926,206,100,53,17,12794,6658,0.19466405139803455,105,61,39280,41117,7041,3684,3313,5019,5267,3507,0,0,74759,0,0,1025,102,4,0,0,0,0,7256,15344,1436,0,0,0,0,0
414,4981,415.2711335367543,99925,202,103,54,17,12826,6674,0.19514635976982736,97,69,39153,40889,7025,3662,3467,5258,5541,3673,0,0,74341,0,0,1025,104,4,0,0,0,0,7627,15321,1503,0,0,0,0,0
415,4981,416.1074452626105,99925,192,96,54,17,12846,6682,0.1954265699274456,97,73,39025,40626,7002,3653,3628,5533,5825,3845,0,0,73918,0,0,1028,108,4,0,0,0,0,8012,15285,1570,0,0,0,0,0
416,4981,417.3668758689605,99925,192,106,54,17,12879,6705,0.195986990242682,98,75,38893,40373,6974,3634,3787,5793,6118,4022,0,0,73474,0,0,1033,109,4,0,0,0,0,8416,15254,1635,0,0,0,0,0
417,4981,418.208819129991,99925,199,109,54,17,12907,6720,0.19641731298473855,86,70,38753,40117,6950,3606,3956,6079,6421,4204,0,0,73051,0,0,1034,113,4,0,0,0,0,8812,15190,1721,0,0,0,0,0
418,4981,419.0537651197737,99925,194,108,54,17,12921,6732,0.19667750813109833,102,69,38598,39857,6923,3572,4127,6375,6733,4391,0,0,72617,0,0,1028,124,4,0,0,0,0,9219,15131,1802,0,0,0,0,0
419,4981,420.3269493458038,99925,183,110,54,17,12947,6759,0.1972079059294471,130,81,38443,39583,6889,3557,4299,6650,7055,4584,0,0,72158,10,0,1031,131,4,0,0,0,0,9626,15062,1903,0,0,0,0,0
420,4981,421.02338092069544,99925,180,119,54,17,12964,6777,0.19755816862646985,143,79,38267,39278,6869,3539,4485,6966,7386,4782,0,0,71687,34,2,1028,137,4,0,0,0,0,10071,14983,1979,0,0,0,0,0
421,4981,422.07310630848883,99925,201,117,54,17,13009,6794,0.1981786339754816,138,86,38100,38997,6840,3515,4665,7266,7726,4985,0,0,71193,72,4,1025,143,4,0,0,0,0,10525,14899,2060,0,0,0,0,0
422,4981,423.1272755358566,99925,204,123,54,17,13043,6819,0.1987690768076057,155,84,37922,38685,6812,3494,4851,7595,8076,5193,0,0,70681,112,10,1021,151,4,0,0,0,0,10991,14817,2138,0,0,0,0,0
423,4981,424.1860773478826,99925,203,128,54,17,13083,6846,0.19943957968476358,186,97,37718,38379,6794,3468,5043,7909,8435,5406,0,0,70162,162,16,1021,156,5,0,0,0,0,11454,14714,2235,0,0,0,0,0
424,4981,425.25014054531374,99925,222,149,54,17,13139,6879,0.20033024768576432,192,84,37523,38068,6774,3435,5233,8245,8803,5624,0,0,69648,196,20,1025,162,5,0,0,0,0,11930,14603,2336,0,0,0,0,0
425,4981,426.31945648326905,99925,231,154,54,17,13189,6910,0.2011408556417313,213,85,37317,37726,6751,3429,5432,8587,9179,5848,0,0,69078,247,27,1026,168,5,0,0,0,0,12442,14519,2413,0,0,0,0,0
426,4981,427.03532970417655,99925,241,154,54,17,13217,6925,0.20157117838378785,229,97,37127,37372,6703,3409,5644,8949,9564,6077,0,0,68538,273,31,1018,179,5,0,0,0,0,12952,14427,2502,0,0,0,0,0
427,4981,428.11535341393903,99924,278,168,54,18,13285,6954,0.20254393338937593,237,104,36906,37027,6669,3377,5854,9304,9957,6310,0,0,67984,303,37,1017,189,5,0,0,0,0,13469,14325,2595,0,0,0,0,0
428,4981,429.2010158298818,99923,288,186,55,18,13339,6987,0.2034166308057204,261,113,36697,36683,6642,3335,6055,9663,10359,6548,0,0,67408,348,44,1019,193,5,0,0,0,0,13992,14213,2701,0,0,0,0,0
429,4981,430.2922676150291,99923,310,193,55,18,13405,7025,0.20445743222281157,270,115,36473,36327,6624,3317,6266,10028,10769,6791,0,0,66809,402,54,1023,200,5,0,0,0,0,14527,14101,2802,0,0,0,0,0
430,4981,431.02313828817717,99922,321,192,56,18,13461,7042,0.20519004823762535,256,127,36261,35968,6613,3283,6491,10410,11186,7039,0,0,66209,443,62,1031,205,5,0,0,0,0,15077,13986,2904,0,0,0,0,0
431,4981,432.1269220791591,99922,347,202,56,18,13537,7078,0.20631092251956526,277,139,36005,35592,6598,3262,6715,10785,11611,7291,0,0,65590,505,71,1033,208,5,0,0,0,0,15625,13864,3021,0,0,0,0,0
432,4981,433.23781102899324,99922,383,199,56,18,13621,7110,0.20747182802586017,274,149,35774,35213,6565,3253,6946,11166,12043,7548,0,0,64959,556,88,1034,220,6,0,0,0,0,16188,13754,3117,0,0,0,0,0
433,4981,434.3555839587152,99920,391,212,58,18,13688,7161,0.20865692554043236,304,140,35520,34816,6561,3249,7164,11563,12481,7809,0,0,64285,628,101,1039,225,6,0,0,0,0,16775,13650,3211,0,0,0,0,0
434,4981,435.104718146343,99919,419,223,59,18,13753,7196,0.20965982445781084,320,138,35271,34408,6529,3233,7400,11978,12926,8074,0,0,63660,662,115,1043,232,7,0,0,0,0,17351,13527,3322,0,0,0,0,0
435,4981,436.2370678226655,99918,469,246,60,18,13868,7245,0.21130326868031787,323,164,34997,33991,6521,3208,7628,12371,13377,8343,0,0,62994,729,131,1035,246,7,0,0,0,0,17932,13413,3431,0,0,0,0,0
436,4981,437.377213464558,99918,494,244,60,18,13961,7293,0.21271442582917993,354,178,34731,33603,6502,3194,7857,12761,13834,8616,0,0,62314,815,144,1046,253,7,0,0,0,0,18513,13265,3561,0,0,0,0,0
437,4981,438.14181818891984,99918,515,257,60,18,14046,7339,0.21402550091074682,361,162,34462,33200,6498,3173,8102,13188,14296,8893,0,0,61634,878,162,1051,264,7,0,0,0,0,19112,13138,3672,0,0,0,0,0
438,4981,439.29846867456973,99917,544,253,61,18,14152,7387,0.2155689222054305,383,170,34192,32801,6491,3167,8327,13589,14763,9173,0,0,60939,959,189,1058,276,7,0,0,0,0,19698,12997,3794,0,0,0,0,0
439,4981,440.0743345751837,99917,550,250,61,18,14224,7418,0.21659977781558692,395,184,33926,32372,6492,3157,8574,14017,15234,9457,0,0,60250,1019,215,1062,286,7,0,0,0,0,20301,12867,3910,0,0,0,0,0
440,4981,441.2482141399017,99917,563,261,61,18,14331,7472,0.21821111522563727,443,192,33610,31972,6516,3131,8805,14424,15709,9744,0,0,59540,1103,244,1073,297,8,0,0,0,0,20898,12720,4034,0,0,0,0,0
441,4981,442.0364023152592,99917,598,259,61,18,14421,7512,0.21951219512195122,451,183,33328,31561,6498,3116,9062,14861,16188,10034,0,0,58849,1164,264,1081,304,9,0,0,0,0,21508,12574,4164,0,0,0,0,0
442,4981,443.22989794336775,99917,649,272,61,18,14577,7569,0.22164396449052715,451,204,33038,31127,6498,3105,9301,15272,16670,10327,0,0,58098,1261,289,1098,312,9,0,0,0,0,22135,12436,4279,0,0,0,0,0
443,4981,444.0309864048721,99917,666,280,61,18,14674,7606,0.22298507761441996,458,225,32767,30699,6490,3074,9556,15702,17155,10622,0,0,57408,1322,318,1097,328,11,0,0,0,0,22735,12286,4412,0,0,0,0,0
444,4981,445.2432631644262,99915,700,303,62,19,14824,7674,0.22517139568633338,482,249,32467,30304,6520,3042,9767,16081,17642,10920,0,0,56660,1415,356,1107,344,11,0,0,0,0,23349,12144,4529,0,0,0,0,0
445,4981,446.0570837077898,99914,734,323,63,19,14945,7725,0.226895129811638,470,273,32178,29850,6530,3017,10023,16516,18131,11220,0,0,55943,1479,387,1112,358,11,0,0,0,0,23968,12001,4655,0,0,0,0,0
446,4981,447.2897196810999,99914,759,348,63,19,15103,7812,0.2293472386252177,504,270,31872,29432,6568,3017,10232,16912,18622,11522,0,0,55179,1576,442,1126,377,13,0,0,0,0,24577,11858,4766,0,0,0,0,0
447,4981,448.117654285987,99914,772,373,63,19,15215,7872,0.23106871909842464,521,280,31560,28983,6593,2996,10489,17347,19114,11826,0,0,54433,1659,479,1125,390,13,0,0,0,0,25202,11725,4888,0,0,0,0,0
448,4981,449.37274821544503,99912,803,391,64,20,15381,7967,0.2336856433661622,562,266,31228,28561,6623,3006,10718,17754,19606,12132,0,0,53667,1769,538,1141,412,14,0,0,0,0,25798,11565,5008,0,0,0,0,0
449,4981,450.21633808268535,99912,814,403,64,20,15486,8028,0.23534710545279847,616,274,30914,28123,6621,2999,10969,18179,20099,12439,0,0,52937,1833,587,1151,428,15,0,0,0,0,26414,11420,5127,0,0,0,0,0
450,4981,451.0679180724726,99912,832,420,64,20,15610,8093,0.23723877011770358,618,276,30627,27686,6640,2989,11217,18607,20591,12747,0,0,52191,1916,625,1156,451,15,0,0,0,0,27036,11276,5246,0,0,0,0,0
451,4981,452.35890359021585,99909,903,436,67,20,15835,8185,0.24041878109079262,589,298,30298,27265,6705,2998,11436,18981,21083,13056,0,0,51401,2033,699,1171,468,16,0,0,0,0,27631,11130,5360,0,0,0,0,0
452,4981,453.226631697767,99908,917,445,67,21,15966,8254,0.2424230291868519,603,309,30001,26852,6727,2994,11683,19377,21574,13366,0,0,50671,2124,759,1182,479,17,0,0,0,0,28208,10956,5512,0,0,0,0,0
453,4981,454.10277697565294,99907,943,451,68,21,16100,8322,0.24444733602250093,617,312,29698,26433,6734,3003,11938,19778,22063,13677,0,0,49923,2208,814,1195,495,17,0,0,0,0,28816,10807,5632,0,0,0,0,0
454,4981,455.43164416590287,99907,972,479,68,21,16292,8430,0.24745012861961624,652,312,29375,26039,6782,3010,12149,20137,22550,13988,0,0,49158,2325,912,1203,515,17,0,0,0,0,29366,10649,5762,0,0,0,0,0
455,4981,456.32520686394014,99906,991,492,69,21,16446,8507,0.24976477889215862,675,311,29067,25594,6811,3021,12385,20559,23035,14300,0,0,48388,2425,973,1214,533,19,0,0,0,0,29971,10509,5874,0,0,0,0,0
456,4981,457.22765124165363,99905,1025,488,70,21,16611,8575,0.2520994945197938,672,328,28752,25177,6851,3029,12628,20955,23518,14612,0,0,47616,2530,1042,1211,561,19,0,0,0,0,30568,10380,5978,0,0,0,0,0
457,4981,458.1394007287587,99905,1054,501,70,21,16785,8655,0.2546419098143236,674,328,28438,24790,6889,3030,12873,21328,23998,14924,0,0,46859,2623,1116,1222,589,19,0,0,0,0,31154,10239,6084,0,0,0,0,0
458,4981,459.060903403368,99904,1089,496,71,21,16952,8728,0.2570467648942985,639,364,28169,24366,6907,3041,13123,21710,24474,15235,0,0,46121,2712,1195,1239,605,21,0,0,0,0,31719,10083,6209,0,0,0,0,0
459,4981,460.45904297078266,99904,1101,534,71,21,17166,8880,0.26071028187059575,706,364,27819,23957,6994,3083,13307,22039,24947,15546,0,0,45312,2873,1295,1266,630,21,0,0,0,0,32265,9919,6323,0,0,0,0,0
460,4981,461.3996951345902,99903,1123,551,72,21,17346,8962,0.26333543537231113,687,392,27519,23540,7063,3078,13534,22416,25416,15856,0,0,44574,2972,1379,1283,650,21,0,0,0,0,32818,9760,6446,0,0,0,0,0
461,4981,462.3500980759944,99902,1126,578,73,21,17498,9060,0.26584052371323896,727,381,27237,23150,7084,3092,13751,22776,25881,16165,0,0,43842,3056,1472,1290,680,22,0,0,0,0,33371,9624,6545,0,0,0,0,0
462,4981,463.3104036348624,99902,1115,600,73,21,17657,9155,0.26838301535504794,747,369,26954,22791,7146,3088,13963,23129,26341,16473,0,0,43103,3168,1555,1303,705,23,0,0,0,0,33909,9468,6668,0,0,0,0,0
463,4981,464.28042042330645,99901,1164,617,74,21,17857,9241,0.27124853605069016,722,375,26684,22445,7179,3076,14175,23464,26796,16780,0,0,42407,3244,1648,1312,742,23,0,0,0,0,34432,9316,6777,0,0,0,0,0
464,4981,465.2599876706562,99899,1157,659,76,21,18024,9347,0.2739867265938598,740,377,26411,22071,7240,3070,14374,23800,27247,17085,0,0,41715,3323,1759,1324,766,25,0,0,0,0,34928,9157,6902,0,0,0,0,0
