,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,5165,335.12854679094033,99982,104,73,13,3,2585,1312,0.03897701586285531,59,38,48126,48972,1681,869,16,44,45,16,0,0,96255,0,0,37,0,0,0,0,0,0,60,3629,1,0,0,0,0,0
335,5165,336.0342995437971,99982,107,71,13,3,2602,1320,0.03922706087095677,66,46,48107,48948,1689,879,17,52,53,17,0,0,96222,0,0,37,0,0,0,0,0,0,69,3653,1,0,0,0,0,0
336,5165,337.19768505514173,99982,108,75,13,3,2617,1330,0.03947710587905823,67,41,48098,48939,1695,880,18,61,62,18,0,0,96193,0,0,37,0,0,0,0,0,0,78,3672,2,0,0,0,0,0
337,5165,338.0219949171078,99982,108,75,13,3,2634,1339,0.03973715268748375,67,49,48088,48914,1704,888,19,70,72,19,0,0,96157,0,0,38,0,0,0,0,0,0,89,3696,2,0,0,0,0,0
338,5165,339.11161159914457,99982,108,75,13,3,2651,1349,0.04000720129623332,68,50,48077,48895,1713,895,20,81,83,20,0,0,96118,0,0,38,0,0,0,0,0,0,101,3723,2,0,0,0,0,0
339,5165,340.05190181292977,99982,112,77,13,3,2666,1360,0.040267248104658836,74,48,48061,48879,1718,899,21,93,95,21,0,0,96086,0,0,39,0,0,0,0,0,0,114,3741,2,0,0,0,0,0
340,5165,341.1152171262893,99982,115,73,13,3,2690,1375,0.04065731831729711,75,42,48042,48863,1732,912,22,106,108,22,0,0,96033,0,0,40,0,0,0,0,0,0,128,3779,2,0,0,0,0,0
341,5165,342.17027629312634,99982,124,71,13,3,2711,1385,0.04096737412734292,66,47,48032,48837,1740,921,24,120,122,24,0,0,95994,0,0,41,0,0,0,0,0,0,144,3801,2,0,0,0,0,0
342,5165,343.2255852392144,99982,124,76,13,3,2731,1401,0.041327438939009024,65,38,48020,48818,1751,929,26,135,137,26,0,0,95948,0,0,43,0,0,0,0,0,0,161,3828,2,0,0,0,0,0
343,5165,344.2811885071693,99982,131,76,13,3,2759,1414,0.04173751275229541,66,35,47998,48794,1763,940,28,151,154,28,0,0,95896,0,0,44,0,0,0,0,0,0,180,3860,2,0,0,0,0,0
344,5165,345.3371501011288,99982,127,78,13,3,2778,1426,0.04204756856234122,73,35,47975,48766,1781,948,30,169,172,30,0,0,95844,0,0,45,0,0,0,0,0,0,200,3891,2,0,0,0,0,0
345,5165,346.0414084326061,99982,123,75,13,3,2789,1429,0.042187593766878036,76,41,47965,48741,1790,950,32,189,192,32,0,0,95802,0,0,45,0,0,0,0,0,0,221,3911,3,0,0,0,0,0
346,5165,347.0980957670516,99982,121,78,13,3,2805,1444,0.04249764957692385,91,37,47937,48715,1803,958,34,208,213,34,0,0,95749,0,0,45,0,0,0,0,0,0,244,3941,3,0,0,0,0,0
347,5165,348.1552506736188,99981,127,74,13,4,2826,1456,0.04282813734609576,88,39,47921,48684,1813,967,37,231,236,37,0,0,95695,0,0,46,0,0,0,0,0,0,268,3967,5,0,0,0,0,0
348,5165,349.21277670711424,99981,132,75,13,4,2856,1466,0.0432282133605385,83,45,47899,48651,1832,969,40,255,260,40,0,0,95636,0,0,47,0,0,0,0,0,0,294,3998,6,0,0,0,0,0
349,5165,350.2706942449666,99980,135,73,13,5,2883,1485,0.04368873774754951,74,44,47882,48607,1853,989,42,281,286,43,0,0,95562,0,0,47,0,0,0,0,0,0,323,4042,6,0,0,0,0,0
350,5165,351.3290708230768,99980,132,82,13,5,2899,1500,0.04399879975995199,78,45,47866,48566,1865,992,45,309,314,46,0,0,95509,0,0,48,0,0,0,0,0,0,352,4063,8,0,0,0,0,0
351,5165,352.03481890777795,99980,139,76,13,5,2918,1503,0.04421884376875375,74,52,47849,48534,1875,995,49,337,343,50,0,0,95457,0,0,49,0,0,0,0,0,0,384,4081,9,0,0,0,0,0
352,5165,353.09383041722265,99980,134,80,13,5,2936,1514,0.04450890178035607,83,47,47822,48503,1894,998,53,366,374,54,0,0,95394,0,0,50,0,0,0,0,0,0,418,4108,10,0,0,0,0,0
353,5165,354.1533701488563,99980,141,81,13,5,2962,1526,0.044888977795559115,82,42,47799,48464,1907,1008,57,399,407,58,0,0,95328,0,0,50,0,0,0,0,0,0,454,4137,11,0,0,0,0,0
354,5165,355.21337386327366,99980,145,81,13,5,2984,1534,0.04518903780756151,83,53,47777,48416,1919,1012,62,432,442,63,0,0,95262,0,0,50,0,0,0,0,0,0,494,4163,11,0,0,0,0,0
355,5165,356.2737824226662,99980,137,82,13,5,3001,1550,0.045519103820764156,88,46,47758,48375,1937,1023,66,468,479,68,0,0,95185,0,0,52,0,0,0,0,0,0,533,4196,14,0,0,0,0,0
356,5165,357.3347354929749,99980,147,81,13,5,3028,1564,0.04592918583716744,89,49,47730,48328,1949,1034,71,502,518,73,0,0,95116,0,0,55,0,0,0,0,0,0,573,4218,18,0,0,0,0,0
357,5165,358.04229553554944,99980,147,83,13,5,3041,1571,0.046129225845169035,91,49,47716,48287,1955,1033,77,542,559,79,0,0,95051,0,0,55,0,0,0,0,0,0,620,4236,18,0,0,0,0,0
358,5165,359.1039703522092,99980,144,87,13,5,3065,1584,0.046499299859972,87,52,47696,48238,1976,1035,83,582,602,85,0,0,94968,0,0,55,0,0,0,0,0,0,667,4270,20,0,0,0,0,0
359,5165,360.16610190787816,99980,147,91,13,5,3084,1599,0.04683936787357471,88,48,47671,48190,1991,1041,89,624,647,91,0,0,94892,0,0,56,0,0,0,0,0,0,717,4294,21,0,0,0,0,0
360,5165,361.2287265640407,99980,160,85,13,5,3112,1608,0.047209441888377675,82,47,47652,48140,1996,1052,96,670,695,98,0,0,94815,0,0,57,0,0,0,0,0,0,765,4315,28,0,0,0,0,0
361,5165,362.29177785256053,99980,165,85,13,5,3141,1623,0.047649529905981196,75,40,47630,48088,2014,1064,102,717,745,105,0,0,94720,0,0,57,0,0,0,0,0,0,821,4353,29,0,0,0,0,0
362,5165,363.0007774877684,99980,166,76,13,5,3153,1625,0.04778955791158232,82,46,47612,48032,2016,1072,110,768,797,113,0,0,94641,0,0,57,0,0,0,0,0,0,878,4372,32,0,0,0,0,0
363,5165,364.0647343803811,99980,155,69,13,5,3169,1635,0.0480496099219844,93,47,47580,47972,2040,1086,118,820,852,121,0,0,94536,0,0,58,0,0,0,0,0,0,940,4413,33,0,0,0,0,0
364,5165,365.1293986274519,99980,155,79,13,5,3194,1653,0.048479695939187835,100,44,47544,47907,2061,1091,126,873,909,130,0,0,94440,0,0,58,0,0,0,0,0,0,1003,4443,36,0,0,0,0,0
365,5165,366.19476941189725,99980,171,81,13,5,3226,1666,0.04892978595719144,99,45,47513,47837,2068,1101,135,930,968,139,0,0,94347,0,0,58,0,0,0,0,0,0,1069,4468,38,0,0,0,0,0
366,5165,367.260665248814,99980,185,76,13,5,3263,1676,0.0493998799759952,97,51,47479,47764,2081,1114,144,989,1030,149,0,0,94240,0,0,58,0,0,0,0,0,0,1138,4503,41,0,0,0,0,0
367,5165,368.3271959421538,99980,184,75,13,5,3286,1685,0.04971994398879776,104,48,47445,47707,2098,1116,155,1048,1094,160,0,0,94134,0,0,58,0,0,0,0,0,0,1210,4534,44,0,0,0,0,0
368,5165,369.03857303935206,99980,178,78,13,5,3300,1693,0.04993998799759952,110,45,47424,47648,2108,1111,166,1112,1161,171,0,0,94039,0,0,60,0,0,0,0,0,0,1282,4549,50,0,0,0,0,0
369,5165,370.106235361041,99979,187,77,14,5,3331,1703,0.0503505736204603,100,47,47406,47578,2114,1115,178,1177,1231,183,0,0,93930,0,0,62,0,0,0,0,0,0,1360,4573,54,0,0,0,0,0
370,5165,371.1743147210486,99979,188,74,14,5,3359,1711,0.05071064923633963,102,55,47371,47499,2134,1123,190,1243,1303,195,0,0,93810,0,0,63,0,0,0,0,0,0,1443,4608,55,0,0,0,0,0
371,5165,372.24312004456823,99979,180,75,14,5,3387,1724,0.05112073535442443,98,51,47343,47425,2162,1130,202,1313,1378,208,0,0,93678,0,0,64,0,0,0,0,0,0,1528,4651,58,0,0,0,0,0
372,5165,373.31271224322705,99979,184,76,14,5,3412,1735,0.05148081097030376,103,51,47305,47351,2177,1129,216,1387,1456,222,0,0,93564,0,0,66,0,0,0,0,0,0,1613,4671,65,0,0,0,0,0
373,5165,374.02618524960087,99979,187,78,14,5,3434,1747,0.051820882385300915,103,46,47279,47271,2188,1135,228,1464,1536,236,0,0,93443,0,0,66,0,0,0,0,0,0,1705,4698,67,0,0,0,0,0
374,5165,375.09710804252904,99979,171,71,14,5,3456,1756,0.05213094749897478,114,57,47241,47185,2219,1141,240,1540,1619,251,0,0,93299,0,0,67,1,0,0,0,0,0,1797,4743,72,0,0,0,0,0
375,5165,376.1689389596513,99979,164,68,14,5,3480,1768,0.05249102311485412,118,58,47208,47099,2240,1149,255,1620,1705,267,0,0,93152,0,0,67,1,0,0,0,0,0,1898,4788,73,0,0,0,0,0
376,5165,377.24153203427016,99978,166,75,14,6,3510,1785,0.05296165156334393,107,58,47187,47003,2253,1151,272,1706,1794,284,0,0,93009,0,0,67,1,0,0,0,0,0,2003,4824,74,0,0,0,0,0
377,5165,378.3147036170258,99978,179,78,14,6,3544,1803,0.05348176598851748,104,55,47146,46907,2269,1157,287,1796,1885,302,0,0,92872,0,0,69,1,0,0,0,0,0,2106,4850,80,0,0,0,0,0
378,5165,379.0305746574209,99978,178,73,14,6,3561,1809,0.05371181659965192,94,63,47126,46810,2282,1161,305,1886,1979,320,0,0,92736,0,0,70,1,0,0,0,0,0,2214,4873,84,0,0,0,0,0
379,5165,380.10512377594193,99978,185,85,14,6,3590,1826,0.05417191782192082,91,62,47094,46718,2294,1154,321,1974,2076,339,0,0,92602,0,0,70,1,0,0,0,0,0,2321,4891,93,0,0,0,0,0
380,5165,381.18031175071525,99978,172,88,14,6,3605,1841,0.05447198383644402,96,62,47066,46615,2312,1158,339,2070,2176,359,0,0,92445,0,0,70,1,0,0,0,0,0,2438,4928,96,0,0,0,0,0
381,5165,382.25618968175456,99978,167,100,14,6,3629,1864,0.054942087259197026,96,48,47029,46512,2333,1167,360,2166,2279,380,0,0,92285,0,0,71,1,0,0,0,0,0,2559,4963,99,0,0,0,0,0
382,5165,383.33289163467225,99978,170,92,14,6,3658,1872,0.05531216867710896,90,56,46996,46404,2349,1179,380,2262,2385,402,0,0,92119,0,0,71,1,0,0,0,0,0,2683,5001,103,0,0,0,0,0
383,5165,384.05115509996114,99978,163,93,14,6,3669,1882,0.0555222148872752,96,57,46965,46304,2358,1179,403,2360,2494,425,0,0,91970,0,0,71,2,0,0,0,0,0,2806,5018,111,0,0,0,0,0
384,5165,385.1293998262745,99978,164,87,14,6,3696,1896,0.05593230510712357,99,58,46926,46189,2372,1197,424,2462,2606,449,0,0,91793,0,0,73,2,0,0,0,0,0,2939,5057,114,0,0,0,0,0
385,5165,386.2085159611413,99978,165,92,14,6,3718,1912,0.056312388725519615,99,65,46889,46072,2383,1199,449,2565,2721,474,0,0,91627,0,0,73,2,0,0,0,0,0,3073,5083,120,0,0,0,0,0
386,5165,387.28846445668177,99978,169,89,14,6,3741,1918,0.0566024525395587,105,81,46843,45953,2394,1202,474,2668,2839,500,0,0,91461,0,0,74,2,0,0,0,0,0,3212,5104,125,0,0,0,0,0
387,5165,388.0089140951288,99978,169,99,14,6,3760,1936,0.05697253395747064,115,71,46800,45838,2404,1202,497,2783,2960,527,0,0,91296,0,0,73,3,0,0,0,0,0,3350,5122,134,0,0,0,0,0
388,5165,389.09056375780665,99978,187,105,14,6,3797,1955,0.05753265718458061,107,66,46754,45713,2414,1212,523,2897,3084,555,0,0,91119,0,0,74,3,0,0,0,0,0,3496,5146,140,0,0,0,0,0
389,5165,390.1732123672525,99978,195,105,14,6,3830,1972,0.05803276720878593,115,67,46694,45582,2431,1221,550,3018,3211,584,0,0,90928,0,0,76,3,0,0,0,0,0,3647,5179,145,0,0,0,0,0
390,5165,391.25701125621595,99978,206,108,14,6,3866,1991,0.058582888235411794,104,64,46656,45455,2440,1229,579,3137,3341,614,0,0,90735,0,0,76,3,0,0,0,0,0,3799,5212,153,0,0,0,0,0
391,5165,392.341728004675,99978,203,108,14,6,3888,2011,0.05900298065574426,116,56,46606,45324,2454,1239,606,3266,3474,645,0,0,90534,0,0,77,3,0,0,0,0,0,3956,5248,160,0,0,0,0,0
392,5165,393.0654868311117,99978,203,110,14,6,3906,2023,0.05930304667026746,121,58,46559,45188,2465,1243,637,3394,3610,678,0,0,90345,0,0,78,3,0,0,0,0,0,4118,5267,167,0,0,0,0,0
393,5165,394.1522913715759,99978,208,105,14,6,3943,2036,0.05980315669447278,112,58,46512,45054,2485,1248,668,3528,3749,712,0,0,90140,0,0,82,3,0,0,0,0,0,4277,5295,181,0,0,0,0,0
394,5165,395.2402765779484,99978,212,103,14,6,3975,2051,0.06027326011722579,113,53,46457,44921,2502,1261,701,3655,3891,747,0,0,89931,0,0,86,3,0,0,0,0,0,4445,5323,190,0,0,0,0,0
395,5165,396.3295105639351,99978,213,101,14,6,4008,2066,0.0607533657404629,116,54,46401,44789,2525,1268,730,3781,4036,783,0,0,89714,0,0,88,3,0,0,0,0,0,4615,5357,201,0,0,0,0,0
396,5165,397.0564098227928,99978,202,101,14,6,4027,2078,0.0610634339554702,118,51,46350,44654,2549,1268,766,3919,4184,821,0,0,89501,0,0,90,4,0,0,0,0,0,4790,5381,212,0,0,0,0,0
397,5165,398.1482057693984,99977,198,98,15,6,4060,2090,0.06151414825409844,112,45,46303,44514,2568,1277,803,4059,4335,860,0,0,89274,0,0,90,4,0,0,0,0,0,4965,5417,227,0,0,0,0,0
398,5165,399.2413204180402,99976,197,104,16,6,4090,2106,0.06197487396975274,114,50,46243,44365,2587,1278,842,4196,4489,900,0,0,89048,0,0,92,4,0,0,0,0,0,5152,5446,234,0,0,0,0,0
399,5165,400.3357499799724,99975,186,103,17,6,4122,2124,0.06247561890472618,107,47,46194,44225,2614,1286,881,4332,4645,942,0,0,88804,0,0,95,4,0,0,0,0,0,5337,5488,247,0,0,0,0,0
400,5165,401.0661063737678,99975,187,102,17,6,4140,2133,0.0627456864216054,107,43,46146,44082,2621,1286,921,4480,4804,985,0,0,88594,0,0,94,6,0,0,0,0,0,5521,5497,263,0,0,0,0,0
401,5165,402.16312760262093,99975,192,96,17,6,4172,2141,0.06314578644661166,110,49,46081,43930,2640,1297,959,4621,4966,1030,0,0,88355,0,0,94,6,0,0,0,0,0,5719,5529,272,0,0,0,0,0
402,5165,403.2615783718191,99975,183,97,17,6,4198,2159,0.06358589647411853,113,52,46021,43777,2661,1303,1004,4764,5131,1076,0,0,88101,0,0,94,6,0,0,0,0,0,5921,5572,281,0,0,0,0,0
403,5165,404.361437923267,99975,185,99,17,6,4230,2170,0.06401600400100026,118,62,45953,43616,2677,1300,1049,4916,5299,1123,0,0,87861,0,0,95,6,0,0,0,0,0,6123,5596,294,0,0,0,0,0
404,5165,405.09552920906236,99975,187,102,17,6,4248,2184,0.06433608402100525,128,57,45886,43453,2687,1302,1094,5079,5470,1172,0,0,87630,0,0,97,6,0,0,0,0,0,6329,5605,308,0,0,0,0,0
405,5165,406.19838344485487,99974,188,100,18,6,4281,2196,0.06478684457959069,131,59,45819,43288,2702,1309,1141,5237,5643,1222,0,0,87370,0,0,97,6,0,0,0,0,0,6543,5641,317,0,0,0,0,0
406,5165,407.30282863823453,99973,191,99,19,6,4316,2209,0.06526762225800967,133,58,45750,43136,2717,1307,1189,5393,5819,1274,0,0,87116,0,0,97,6,0,0,0,0,0,6751,5666,337,0,0,0,0,0
407,5165,408.0399891966861,99973,198,101,19,6,4342,2218,0.06561771678353155,127,64,45693,42966,2722,1306,1240,5556,5998,1328,0,0,86869,0,0,97,6,0,0,0,0,0,6972,5680,349,0,0,0,0,0
408,5165,409.1473293011685,99972,212,102,20,6,4381,2230,0.06612851598447565,124,67,45617,42809,2734,1304,1292,5711,6180,1383,0,0,86611,0,0,98,8,0,0,0,0,0,7197,5699,359,0,0,0,0,0
409,5165,410.25630273069817,99972,221,105,20,6,4417,2248,0.0666686672268235,131,67,45539,42648,2749,1307,1339,5866,6364,1440,0,0,86343,0,0,100,8,0,0,0,0,0,7425,5724,372,0,0,0,0,0
410,5165,411.3669774865507,99972,231,115,20,6,4459,2271,0.06731884927779778,123,55,45461,42489,2772,1308,1392,6026,6551,1498,0,0,86066,0,0,102,8,0,0,0,0,0,7659,5754,383,0,0,0,0,0
411,5165,412.1084774634209,99972,233,105,20,6,4484,2276,0.06761893330132437,120,69,45394,42311,2783,1314,1449,6194,6740,1558,0,0,85793,0,0,104,8,0,0,0,0,0,7896,5776,395,0,0,0,0,0
412,5165,413.222769359658,99971,243,109,21,6,4523,2293,0.06817977213391883,121,62,45317,42149,2794,1316,1503,6357,6932,1620,0,0,85515,0,0,107,8,0,0,0,0,0,8135,5796,410,0,0,0,0,0
413,5165,414.3387698078819,99969,236,115,22,7,4554,2315,0.06871130050315598,118,59,45254,41975,2811,1318,1558,6525,7126,1683,0,0,85215,0,0,107,8,0,0,0,0,0,8381,5837,421,0,0,0,0,0
414,5165,415.0836880018449,99969,230,125,22,7,4577,2333,0.06912142764256919,127,57,45170,41783,2830,1320,1620,6707,7323,1748,0,0,84933,0,0,109,8,0,0,0,0,0,8628,5855,436,0,0,0,0,0
415,5165,416.2032303842485,99969,234,113,22,7,4614,2344,0.0696015764887115,123,60,45097,41597,2842,1335,1681,6887,7522,1815,0,0,84623,0,0,109,9,0,0,0,0,0,8883,5899,446,0,0,0,0,0
416,5165,417.324753190633,99968,232,112,23,7,4646,2358,0.0700624199743918,129,75,45012,41400,2859,1341,1744,7064,7724,1884,0,0,84320,0,0,109,9,0,0,0,0,0,9137,5930,463,0,0,0,0,0
417,5165,418.07347994421184,99965,228,112,25,8,4667,2370,0.07039463812334316,121,72,44945,41225,2868,1341,1812,7241,7928,1954,0,0,84028,0,0,111,9,0,0,0,0,0,9394,5943,480,0,0,0,0,0
418,5165,419.1987709180964,99963,217,123,27,8,4698,2390,0.07090623530706361,131,68,44858,41043,2892,1337,1874,7420,8134,2026,0,0,83717,0,0,112,10,0,0,0,0,0,9656,5973,495,0,0,0,0,0
419,5165,420.32608427638286,99963,225,123,27,8,4738,2414,0.07154647219471204,167,92,44740,40814,2903,1346,1937,7616,8342,2100,0,0,83406,18,1,117,11,0,0,0,0,0,9917,5979,514,0,0,0,0,0
420,5165,421.1732210587246,99963,249,132,27,8,4778,2438,0.07218670908236047,168,84,44647,40615,2900,1353,2008,7807,8553,2176,0,0,83109,47,3,117,11,0,0,0,0,0,10183,5960,533,0,0,0,0,0
421,5165,422.02202517068804,99963,254,133,27,8,4813,2456,0.07271690525494433,168,84,44552,40415,2921,1359,2077,8000,8766,2253,0,0,82789,91,3,120,11,0,0,0,0,0,10459,5943,547,0,0,0,0,0
422,5165,423.2982174063856,99963,267,136,27,8,4870,2482,0.07354721246861338,159,80,44455,40226,2951,1369,2140,8180,8981,2332,0,0,82448,149,8,124,11,0,0,0,0,0,10737,5928,558,0,0,0,0,0
423,5165,424.1504750758257,99963,268,136,27,8,4904,2501,0.07407740864119725,182,82,44344,40024,2964,1376,2214,8373,9198,2413,0,0,82125,193,14,125,12,0,0,0,0,0,11010,5908,576,0,0,0,0,0
424,5165,425.00466124512496,99963,283,143,27,8,4949,2525,0.07476766403569321,179,76,44235,39823,2985,1379,2290,8570,9417,2496,0,0,81804,232,18,129,12,0,0,0,0,0,11288,5884,596,0,0,0,0,0
425,5165,426.28945882966786,99963,285,143,27,8,5012,2546,0.07560797495073177,181,81,44121,39639,3020,1382,2365,8746,9638,2581,0,0,81451,303,22,136,12,0,0,0,0,0,11566,5853,620,0,0,0,0,0
426,5165,427.14782054714294,99963,288,149,27,8,5062,2567,0.07631823774796674,186,83,44001,39431,3049,1390,2448,8938,9860,2668,0,0,81106,359,26,138,12,0,0,0,0,0,11851,5831,640,0,0,0,0,0
427,5165,428.0082957618244,99963,307,152,27,8,5117,2588,0.07707851905204925,173,94,43888,39219,3074,1396,2530,9130,10084,2757,0,0,80764,404,31,141,13,0,0,0,0,0,12143,5812,655,0,0,0,0,0
428,5165,429.30285420824123,99963,305,147,27,8,5183,2618,0.0780388743835219,177,99,43757,39016,3123,1411,2610,9318,10310,2848,0,0,80375,497,35,146,14,0,0,0,0,0,12435,5786,675,0,0,0,0,0
429,5165,430.16784026049044,99963,304,154,27,8,5219,2642,0.07863909646569231,187,95,43642,38809,3141,1419,2698,9514,10537,2941,0,0,80021,544,40,147,15,0,0,0,0,0,12737,5772,687,0,0,0,0,0
430,5165,431.0351983392302,99962,303,162,27,9,5268,2664,0.0793501530581621,179,103,43546,38591,3169,1416,2775,9718,10766,3035,0,0,79671,600,42,151,16,0,0,0,0,0,13028,5738,716,0,0,0,0,0
431,5165,432.3398429955776,99962,303,167,27,9,5327,2696,0.08026049898961606,191,110,43417,38386,3204,1427,2857,9900,10997,3131,0,0,79287,677,48,154,16,0,0,0,0,0,13329,5715,736,0,0,0,0,0
432,5165,433.2115551155634,99962,313,174,27,9,5366,2727,0.08096076509073448,191,103,43306,38183,3220,1436,2942,10094,11229,3229,0,0,78930,719,58,154,17,0,0,0,0,0,13634,5700,750,0,0,0,0,0
433,5165,434.0854904766125,99961,317,175,28,9,5406,2747,0.08156180910555116,205,111,43180,37982,3238,1439,3031,10283,11462,3329,0,0,78572,763,65,155,18,0,0,0,0,0,13940,5678,770,0,0,0,0,0
434,5165,435.40039904383633,99961,329,187,28,9,5470,2781,0.08254219145466732,218,117,43038,37772,3270,1443,3116,10471,11697,3431,0,0,78194,824,72,160,19,0,0,0,0,0,14250,5653,789,0,0,0,0,0
435,5165,436.27915225830577,99960,331,186,29,9,5522,2806,0.08331332533013205,222,111,42920,37563,3287,1452,3210,10678,11933,3535,0,0,77818,884,83,163,19,0,0,0,0,0,14553,5625,815,0,0,0,0,0
436,5165,437.16035237942174,99960,330,197,29,9,5561,2842,0.08406362545018008,230,108,42802,37355,3310,1462,3298,10868,12170,3641,0,0,77439,940,88,165,21,0,0,0,0,0,14871,5603,833,0,0,0,0,0
437,5165,438.0438401939277,99960,342,187,29,9,5612,2859,0.0847438975590236,235,122,42674,37133,3324,1479,3395,11069,12408,3749,0,0,77067,992,99,166,23,0,0,0,0,0,15180,5576,857,0,0,0,0,0
438,5165,439.3734555711553,99959,370,211,30,9,5698,2914,0.08615532368270991,240,120,42530,36916,3350,1495,3479,11248,12648,3859,0,0,76670,1055,121,169,23,0,0,0,0,0,15491,5556,874,0,0,0,0,0
439,5165,440.26200412133386,99959,377,208,30,9,5761,2937,0.08701567642733521,248,131,42387,36706,3379,1506,3578,11439,12889,3971,0,0,76280,1119,137,170,24,0,0,0,0,0,15801,5528,900,0,0,0,0,0
440,5165,441.15325590643323,99959,387,210,30,9,5816,2959,0.0877859922568253,250,144,42250,36478,3407,1516,3675,11642,13131,4085,0,0,75890,1173,142,175,25,0,0,0,0,0,16132,5503,919,0,0,0,0,0
441,5165,442.0473855194677,99958,401,215,31,9,5871,2987,0.08861721923207748,257,150,42109,36261,3422,1524,3779,11840,13373,4201,0,0,75507,1220,155,178,25,0,0,0,0,0,16454,5477,942,0,0,0,0,0
442,5165,443.39328474229444,99956,388,214,33,9,5944,3031,0.08978950738324863,273,152,41960,36044,3469,1557,3876,12023,13616,4319,0,0,75062,1320,173,188,26,0,0,0,0,0,16779,5449,959,0,0,0,0,0
443,5165,444.2931743842527,99956,397,218,33,9,6005,3067,0.0907599343711233,277,155,41825,35803,3490,1576,3977,12238,13860,4439,0,0,74659,1382,191,190,28,0,0,0,0,0,17102,5424,980,0,0,0,0,0
444,5165,445.1958959446489,99956,428,234,33,9,6077,3120,0.09201048461322982,255,134,41689,35591,3510,1598,4084,12433,14105,4561,0,0,74251,1443,203,194,29,0,0,0,0,0,17437,5400,999,0,0,0,0,0
445,5165,446.1014032178066,99955,437,241,34,9,6146,3154,0.09304186884097844,254,128,41538,35389,3542,1609,4194,12623,14350,4685,0,0,73844,1507,219,198,31,0,0,0,0,0,17763,5369,1024,0,0,0,0,0
446,5165,447.0100791466308,99955,426,239,34,9,6202,3181,0.09387224250912911,278,133,41369,35188,3587,1620,4305,12810,14596,4811,0,0,73425,1576,241,203,31,0,0,0,0,0,18091,5342,1046,0,0,0,0,0
447,5165,448.37921507961056,99955,455,243,34,9,6312,3232,0.09548296733530089,278,131,41191,34970,3635,1647,4406,12999,14843,4938,0,0,72970,1675,261,208,33,0,0,0,0,0,18425,5319,1064,0,0,0,0,0
448,5165,449.29511452549565,99955,466,241,34,9,6381,3263,0.09648341753789205,281,139,41039,34746,3662,1664,4517,13200,15090,5067,0,0,72546,1745,277,212,34,0,0,0,0,0,18763,5293,1085,0,0,0,0,0
449,5165,450.2142641719992,99955,439,241,34,9,6429,3301,0.09734380471212045,314,134,40869,34525,3710,1681,4633,13409,15337,5198,0,0,72112,1827,302,217,34,0,0,0,0,0,19089,5262,1112,0,0,0,0,0
450,5165,451.13715287464635,99955,445,234,34,9,6493,3326,0.0982342053924266,320,152,40708,34290,3743,1700,4749,13614,15585,5331,0,0,71687,1888,322,224,35,0,0,0,0,0,19432,5238,1129,0,0,0,0,0
451,5165,452.0635445624579,99954,469,228,35,9,6570,3358,0.09932568981731596,321,148,40532,34094,3777,1724,4865,13796,15833,5466,0,0,71260,1951,341,229,37,0,0,0,0,0,19775,5213,1148,0,0,0,0,0
452,5165,453.4599657471398,99954,465,251,35,9,6682,3427,0.10113652280048822,327,142,40350,33882,3849,1746,4973,13969,16081,5603,0,0,70776,2068,373,240,37,0,0,0,0,0,20108,5184,1168,0,0,0,0,0
453,5165,454.39437761195074,99953,470,243,36,9,6762,3456,0.10222804718217562,313,142,40180,33662,3904,1760,5096,14183,16330,5742,0,0,70323,2153,392,245,38,0,0,0,0,0,20455,5158,1189,0,0,0,0,0
454,5165,455.3326071666817,99952,487,246,37,9,6839,3488,0.10331959340483432,299,157,40029,33450,3931,1765,5216,14372,16579,5882,0,0,69903,2210,418,247,41,0,0,0,0,0,20791,5129,1213,0,0,0,0,0
455,5165,456.2745239763712,99951,479,250,38,9,6894,3521,0.10420105851867414,316,164,39863,33229,3963,1772,5340,14575,16828,6024,0,0,69480,2273,435,255,42,0,0,0,0,0,21131,5089,1246,0,0,0,0,0
456,5165,457.2200024649849,99951,491,252,38,9,6970,3552,0.1052715830757071,317,166,39701,33015,3993,1779,5459,14778,17077,6168,0,0,69046,2338,455,260,43,0,0,0,0,0,21478,5060,1271,0,0,0,0,0
457,5165,458.1693330705776,99951,508,243,38,9,7042,3584,0.10631209292553351,318,168,39535,32794,4022,1801,5578,14984,17326,6314,0,0,68604,2406,476,263,45,0,0,0,0,0,21830,5035,1292,0,0,0,0,0
458,5165,459.12242246877537,99951,525,241,38,9,7124,3621,0.10750267631139258,323,176,39330,32583,4070,1821,5713,15169,17575,6461,0,0,68148,2487,490,269,46,0,0,0,0,0,22189,5008,1314,0,0,0,0,0
459,5165,460.0798911377969,99950,506,241,39,9,7194,3660,0.10859429714857428,340,166,39156,32386,4119,1838,5839,15359,17823,6610,0,0,67692,2571,525,271,51,0,0,0,0,0,22525,4979,1336,0,0,0,0,0
