,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4507,308.26660262223487,99987,122,66,6,3,1670,909,0.02579335313590767,72,37,48711,49280,1087,612,0,0,0,0,0,0,97625,0,0,20,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
308,4507,309.2706706649395,99987,129,67,6,3,1691,915,0.02606338824047126,60,39,48704,49274,1099,615,0,0,0,0,0,0,97606,0,0,20,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
309,4507,310.27493659792873,99987,133,62,6,3,1713,922,0.026353425945372898,58,49,48685,49262,1116,622,0,0,0,0,0,0,97577,0,0,21,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
310,4507,311.27954616209706,99987,139,61,6,3,1731,930,0.02661345974976747,60,50,48672,49256,1121,628,0,0,0,0,0,0,97556,0,0,21,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
311,4507,312.28429201597464,99986,142,69,7,3,1751,946,0.026973776328686017,62,44,48653,49248,1134,634,0,0,0,0,0,0,97531,0,0,21,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
312,4507,313.2893568138467,99986,137,66,7,3,1767,956,0.02723381273378273,68,46,48637,49237,1149,646,0,0,0,0,0,0,97498,0,0,22,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
313,4507,314.29475732446906,99986,140,68,7,3,1787,966,0.027533854739663553,70,54,48623,49222,1158,651,0,0,0,0,0,0,97474,0,0,23,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
314,4507,315.3003892896384,99986,142,74,7,3,1811,980,0.027913907947112595,71,44,48599,49221,1179,656,0,0,0,0,0,0,97444,0,0,23,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
315,4507,316.3064523594374,99986,133,79,7,3,1827,994,0.02821394995299342,72,39,48585,49214,1201,663,0,0,0,0,0,0,97410,0,0,23,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
316,4507,317.3129071368319,99986,121,82,7,3,1836,1007,0.028433980757306025,80,34,48570,49214,1220,665,0,0,0,0,0,0,97379,0,0,23,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
317,4507,318.31975527926767,99986,119,79,7,3,1856,1016,0.02872402136299082,82,33,48551,49208,1239,675,0,0,0,0,0,0,97346,0,0,24,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
318,4507,319.3270219716608,99986,124,75,7,3,1875,1027,0.02902406336887164,91,33,48525,49201,1251,686,0,0,0,0,0,0,97318,0,0,25,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
319,4507,320.33467280061734,99986,136,70,7,3,1902,1035,0.029374112375732602,80,32,48516,49196,1258,696,1,1,1,1,0,0,97288,0,0,25,0,0,0,0,0,0,2,2671,0,0,0,0,0,0
320,4507,321.0065361672361,99986,133,67,7,3,1906,1039,0.02945412357730082,83,31,48509,49193,1264,702,2,2,2,2,0,0,97272,0,0,25,0,0,0,0,0,0,4,2685,0,0,0,0,0,0
321,4507,322.016274718954,99985,136,71,8,3,1931,1053,0.029844476671500725,86,30,48485,49182,1280,709,3,3,3,3,0,0,97238,0,0,25,0,0,0,0,0,0,6,2716,0,0,0,0,0,0
322,4507,323.3213411696078,99985,127,70,8,3,1950,1064,0.030144521678251737,94,27,48460,49174,1305,720,4,4,4,4,0,0,97196,0,0,25,0,0,0,0,0,0,8,2756,0,0,0,0,0,0
323,4507,324.0220073270191,99985,134,73,8,3,1964,1069,0.03033455018252738,92,28,48448,49167,1310,721,6,6,6,6,0,0,97183,0,0,25,0,0,0,0,0,0,12,2765,0,0,0,0,0,0
324,4507,325.0164119513645,99985,146,74,8,3,1995,1077,0.030724608691303695,88,29,48425,49160,1323,724,8,8,8,8,0,0,97153,0,0,25,0,0,0,0,0,0,16,2791,0,0,0,0,0,0
325,4507,326.04791935003493,99985,146,62,8,3,2018,1084,0.031024653698054707,93,39,48404,49143,1337,740,10,11,11,10,0,0,97107,0,0,26,0,0,0,0,0,0,21,2831,0,0,0,0,0,0
326,4507,327.1118019248155,99985,141,60,8,3,2035,1090,0.031254688203230484,97,39,48382,49137,1357,745,13,14,14,13,0,0,97073,0,0,27,0,0,0,0,0,0,26,2858,1,0,0,0,0,0
327,4507,328.0427599609144,99985,152,55,8,3,2059,1093,0.03152472870930639,89,46,48366,49127,1367,749,16,18,18,16,0,0,97046,0,0,27,0,0,0,0,0,0,32,2878,2,0,0,0,0,0
328,4507,329.0653194431543,99985,149,60,8,3,2085,1108,0.03193479021853278,86,42,48345,49114,1390,756,20,23,23,20,0,0,96998,0,0,27,0,0,0,0,0,0,41,2917,2,0,0,0,0,0
329,4507,330.02148736996054,99985,151,66,8,3,2106,1120,0.032264839725958894,87,47,48325,49096,1403,757,24,29,29,24,0,0,96963,0,0,27,0,0,0,0,0,0,51,2942,2,0,0,0,0,0
330,4507,331.039995185183,99985,156,61,8,3,2139,1137,0.03276491473721058,102,43,48277,49078,1426,777,29,36,36,29,0,0,96902,0,0,27,0,0,0,0,0,0,62,2991,3,0,0,0,0,0
331,4507,332.0522870150118,99985,162,68,8,3,2167,1149,0.03316497474621193,94,46,48257,49057,1442,780,35,44,44,35,0,0,96862,0,0,28,0,0,0,0,0,0,76,3016,3,0,0,0,0,0
332,4507,333.0650333065184,99985,151,74,8,3,2186,1163,0.033495024253638046,106,39,48226,49047,1466,782,41,53,53,41,0,0,96811,0,0,29,0,0,0,0,0,0,90,3051,4,0,0,0,0,0
333,4507,334.0784061528176,99985,143,69,8,3,2199,1168,0.03367505125768865,114,47,48207,49025,1478,791,48,63,63,48,0,0,96764,0,0,29,0,0,0,0,0,0,106,3081,5,0,0,0,0,0
334,4507,335.0922347658152,99985,155,70,8,3,2233,1181,0.03414512176826524,103,42,48181,49011,1495,798,56,74,74,56,0,0,96712,0,0,29,0,0,0,0,0,0,124,3114,6,0,0,0,0,0
335,4507,336.1065880910874,99985,156,74,8,3,2252,1194,0.03446516977546632,111,38,48151,48993,1508,804,64,86,86,64,0,0,96666,0,0,30,0,0,0,0,0,0,144,3139,6,0,0,0,0,0
336,4507,337.12147020908867,99985,165,57,8,3,2278,1200,0.0347852177826674,105,44,48128,48968,1520,826,72,100,100,73,0,0,96605,0,0,30,0,0,0,0,0,0,165,3177,8,0,0,0,0,0
337,4507,338.1368384655805,99985,159,58,8,3,2298,1211,0.03509526428964345,100,51,48106,48938,1544,834,81,114,115,83,0,0,96545,0,0,30,0,0,0,0,0,0,189,3212,9,0,0,0,0,0
338,4507,339.15274381291556,99985,155,55,8,3,2325,1219,0.03544531679751963,97,58,48076,48908,1570,843,92,131,132,94,0,0,96476,0,0,31,0,0,0,0,0,0,217,3252,9,0,0,0,0,0
339,4507,340.16929625109873,99985,156,67,8,3,2340,1241,0.035815372305845875,105,47,48047,48884,1579,851,103,146,150,106,0,0,96425,0,0,31,0,0,0,0,0,0,244,3273,12,0,0,0,0,0
340,4507,341.18642336828316,99985,154,65,8,3,2363,1247,0.03610541581237186,105,51,48017,48859,1599,854,115,166,170,118,0,0,96365,0,0,33,0,0,0,0,0,0,273,3299,15,0,0,0,0,0
341,4507,342.20417498292124,99985,150,75,8,3,2386,1266,0.036525478821823276,92,43,48004,48835,1616,857,128,185,191,131,0,0,96296,0,0,33,0,0,0,0,0,0,306,3334,16,0,0,0,0,0
342,4507,343.22236180158154,99985,157,74,8,3,2413,1275,0.03688553282992449,92,45,47969,48805,1630,863,142,208,214,145,0,0,96231,0,0,34,0,0,0,0,0,0,342,3361,17,0,0,0,0,0
343,4507,344.2411822260943,99985,154,66,8,3,2441,1284,0.03725558833825074,90,45,47933,48774,1656,877,157,233,239,160,0,0,96146,0,0,36,0,0,0,0,0,0,381,3404,18,0,0,0,0,0
344,4507,345.2608535669269,99984,151,70,9,3,2465,1297,0.037626020163226116,82,45,47908,48739,1675,882,173,259,266,176,0,0,96072,0,0,37,1,0,0,0,0,0,421,3433,20,0,0,0,0,0
345,4507,346.28112641061347,99983,149,76,10,3,2483,1313,0.03796645429723053,88,40,47880,48703,1683,889,188,287,295,193,0,0,95996,0,0,37,1,0,0,0,0,0,467,3462,20,0,0,0,0,0
346,4507,347.301967518076,99981,152,73,11,4,2505,1322,0.03827727268180954,91,42,47845,48669,1694,893,205,317,326,211,0,0,95918,0,0,37,1,0,0,0,0,0,514,3489,22,0,0,0,0,0
347,4507,348.32346085377566,99981,149,74,11,4,2523,1333,0.03856732779228053,99,42,47808,48632,1707,896,224,350,359,230,0,0,95839,0,0,37,1,0,0,0,0,0,562,3516,26,0,0,0,0,0
348,4507,349.00487337043694,99981,142,74,11,4,2542,1341,0.03883737910202938,92,41,47778,48599,1731,897,244,383,394,250,0,0,95753,0,0,38,1,0,0,0,0,0,615,3546,28,0,0,0,0,0
349,4507,350.0279026231748,99981,157,74,11,4,2578,1351,0.03929746651863854,80,47,47738,48551,1748,902,264,420,431,271,0,0,95668,0,0,39,1,0,0,0,0,0,670,3572,31,0,0,0,0,0
350,4507,351.0517408735865,99981,142,76,11,4,2591,1363,0.03954751402766526,90,55,47697,48495,1772,909,286,459,470,293,0,0,95572,0,0,39,1,0,0,0,0,0,728,3607,34,0,0,0,0,0
351,4507,352.076402515613,99980,142,79,12,4,2610,1379,0.03989797959591918,95,50,47658,48447,1784,920,307,498,511,316,0,0,95478,0,0,39,1,0,0,0,0,0,790,3636,36,0,0,0,0,0
352,4507,353.10189843692376,99980,148,78,12,4,2641,1392,0.0403380676135227,95,49,47610,48400,1804,931,329,536,554,340,0,0,95375,0,0,40,1,0,0,0,0,0,855,3671,38,0,0,0,0,0
353,4507,354.1283535715543,99980,153,76,12,4,2667,1402,0.04069813962792559,91,46,47573,48351,1816,941,353,580,599,365,0,0,95273,0,0,40,1,0,0,0,0,0,924,3703,39,0,0,0,0,0
354,4507,355.15564322424825,99980,165,75,12,4,2704,1415,0.04119823964792958,88,46,47526,48297,1831,952,376,624,647,391,0,0,95163,0,0,40,1,0,0,0,0,0,995,3739,42,0,0,0,0,0
355,4507,356.1838611414948,99980,173,71,12,4,2733,1424,0.04157831566313263,86,55,47486,48238,1841,958,400,672,697,418,0,0,95056,0,0,40,1,0,0,0,0,0,1068,3769,46,0,0,0,0,0
356,4507,357.21278321480116,99979,167,77,13,4,2750,1440,0.041908800848178114,90,56,47453,48172,1848,965,427,724,750,446,0,0,94947,0,0,40,1,0,0,0,0,0,1144,3796,51,0,0,0,0,0
357,4507,358.2424836594322,99979,170,71,13,4,2778,1448,0.04226887646405745,93,65,47403,48108,1864,973,455,777,805,475,0,0,94829,0,0,43,1,0,0,0,0,0,1226,3827,53,0,0,0,0,0
358,4507,359.2731575155225,99979,172,72,13,4,2797,1459,0.04256893947729023,103,64,47353,48047,1873,978,484,833,863,505,0,0,94719,0,0,44,1,0,0,0,0,0,1310,3848,57,0,0,0,0,0
359,4507,360.30478867392947,99979,175,74,13,4,2818,1471,0.042899008791846285,111,61,47298,47987,1888,980,513,892,923,536,0,0,94604,0,0,47,1,0,0,0,0,0,1400,3869,58,0,0,0,0,0
360,4507,361.33746683651884,99979,181,73,13,4,2852,1483,0.04335910541213655,109,61,47247,47916,1905,991,543,953,986,568,0,0,94471,0,0,47,1,0,0,0,0,0,1492,3907,61,0,0,0,0,0
361,4507,362.0265282856461,99979,195,74,13,4,2879,1493,0.04372918312845698,102,54,47196,47858,1916,992,576,1016,1051,602,0,0,94356,0,0,46,2,0,0,0,0,0,1585,3924,66,0,0,0,0,0
362,4507,363.06125837110545,99979,194,81,13,4,2904,1506,0.0441092629452185,100,61,47151,47781,1929,991,611,1080,1119,637,0,0,94231,0,0,46,2,0,0,0,0,0,1678,3946,76,0,0,0,0,0
363,4507,364.09708672471766,99979,199,80,13,4,2935,1519,0.04454935536462657,102,55,47089,47713,1950,997,645,1149,1189,673,0,0,94092,0,0,47,2,0,0,0,0,0,1778,3978,82,0,0,0,0,0
364,4507,365.13414821767367,99979,214,84,13,4,2974,1536,0.045109472989327756,90,52,47030,47638,1970,1002,681,1218,1262,710,0,0,93950,0,0,48,2,0,0,0,0,0,1884,4009,86,0,0,0,0,0
365,4507,366.1724343044004,99979,204,85,13,4,2995,1547,0.045429540203442725,96,47,46974,47565,1994,1008,717,1289,1338,748,0,0,93799,0,0,48,2,0,0,0,0,0,1994,4046,90,0,0,0,0,0
366,4507,367.2120589909566,99979,196,76,13,4,3018,1558,0.04576961161843987,94,54,46923,47484,2020,1020,752,1360,1417,787,0,0,93635,0,0,48,2,0,0,0,0,0,2107,4092,95,0,0,0,0,0
367,4507,368.2529656422604,99979,207,75,13,4,3052,1573,0.04625971454005341,85,51,46873,47410,2031,1024,789,1434,1498,828,0,0,93488,0,0,49,3,0,0,0,0,0,2217,4116,106,0,0,0,0,0
368,4507,369.29496158299776,99979,184,83,13,4,3070,1589,0.04659978595505056,98,55,46815,47311,2057,1030,831,1515,1582,870,0,0,93320,0,0,50,3,0,0,0,0,0,2337,4157,112,0,0,0,0,0
369,4507,370.3382763523795,99979,187,87,13,4,3097,1606,0.04703987837445864,105,59,46753,47214,2068,1035,872,1599,1669,913,0,0,93160,0,0,50,3,0,0,0,0,0,2460,4187,119,0,0,0,0,0
370,4507,371.03450766589,99979,189,94,13,4,3119,1618,0.04737994978945578,102,60,46697,47121,2082,1033,915,1686,1759,957,0,0,93012,0,0,51,3,0,0,0,0,0,2584,4200,129,0,0,0,0,0
371,4507,372.0803037052752,99979,188,101,13,4,3148,1639,0.04788005481151042,108,57,46629,47021,2103,1042,957,1773,1852,1002,0,0,92839,0,0,52,3,0,0,0,0,0,2714,4234,137,0,0,0,0,0
372,4507,373.1275422924088,99979,177,105,13,4,3169,1657,0.04827013672871303,121,52,46557,46922,2129,1052,1001,1863,1947,1049,0,0,92656,0,0,53,3,0,0,0,0,0,2852,4274,141,0,0,0,0,0
373,4507,374.1763304578753,99979,186,105,13,4,3198,1670,0.04869022494723892,120,58,46493,46822,2138,1060,1048,1949,2045,1097,0,0,92482,0,0,56,3,0,0,0,0,0,2996,4299,143,0,0,0,0,0
374,4507,375.22648663778386,99979,185,114,13,4,3216,1688,0.04905030056311825,127,55,46432,46716,2148,1065,1093,2044,2146,1146,0,0,92308,0,0,56,3,0,0,0,0,0,3142,4323,147,0,0,0,0,0
375,4507,376.2779551332332,99979,206,114,13,4,3259,1703,0.04963042238870163,116,60,46362,46608,2159,1074,1142,2138,2250,1196,0,0,92124,0,0,56,3,0,0,0,0,0,3289,4353,154,0,0,0,0,0
376,4507,377.3308532852447,99979,209,105,13,4,3290,1713,0.05004050850678642,118,73,46290,46488,2177,1088,1191,2240,2357,1248,0,0,91928,0,0,56,3,0,0,0,0,0,3438,4390,164,0,0,0,0,0
377,4507,378.03367363164165,99979,213,112,13,4,3314,1725,0.05040058412266576,121,75,46218,46374,2190,1087,1243,2346,2467,1301,0,0,91747,0,0,58,3,0,0,0,0,0,3596,4406,169,0,0,0,0,0
378,4507,379.08961657795504,99979,200,108,13,4,3342,1739,0.05082067234119165,120,81,46161,46254,2212,1102,1292,2449,2580,1355,0,0,91529,0,0,59,3,0,0,0,0,0,3756,4456,176,0,0,0,0,0
379,4507,380.1470502495306,99979,218,117,13,4,3384,1761,0.05146080676942158,111,82,46088,46138,2224,1105,1344,2552,2695,1410,0,0,91333,0,0,60,3,0,0,0,0,0,3916,4481,186,0,0,0,0,0
380,4507,381.20597716044915,99979,216,129,13,4,3411,1792,0.05204092859500495,122,73,46008,46016,2240,1121,1399,2655,2813,1467,0,0,91118,0,0,62,3,0,0,0,0,0,4085,4519,192,0,0,0,0,0
381,4507,382.2666478236041,99979,214,137,13,4,3445,1816,0.052621050420588324,119,66,45939,45888,2265,1134,1448,2769,2934,1525,0,0,90894,0,0,63,3,0,0,0,0,0,4258,4563,198,0,0,0,0,0
382,4507,383.3288941486408,99979,207,142,13,4,3475,1838,0.05314115964352514,127,67,45861,45767,2288,1139,1502,2879,3058,1584,0,0,90668,0,0,63,3,0,0,0,0,0,4430,4606,209,0,0,0,0,0
383,4507,384.03800170386785,99979,206,140,13,4,3495,1846,0.05342121845587573,130,68,45791,45643,2299,1145,1559,2998,3185,1644,0,0,90457,0,0,64,3,0,0,0,0,0,4611,4629,215,0,0,0,0,0
384,4507,385.10366111498877,99979,196,130,13,4,3523,1862,0.053861310875283806,134,64,45712,45514,2327,1165,1616,3121,3315,1705,0,0,90213,0,0,66,4,0,0,0,0,0,4794,4680,222,0,0,0,0,0
385,4507,386.17128554206687,99979,195,122,13,4,3548,1875,0.05424139069204533,145,61,45629,45394,2345,1177,1671,3240,3448,1768,0,0,89982,0,0,67,5,0,0,0,0,0,4980,4714,231,0,0,0,0,0
386,4507,387.2407973134153,99979,213,128,13,4,3597,1892,0.054901529321157445,131,63,45562,45271,2351,1173,1728,3359,3583,1832,0,0,89755,0,0,69,5,0,0,0,0,0,5167,4740,243,0,0,0,0,0
387,4507,388.3118429125732,99979,209,120,13,4,3630,1908,0.05539163224277098,129,65,45484,45140,2377,1188,1786,3481,3721,1897,0,0,89501,0,0,70,5,0,0,0,0,0,5361,4790,252,0,0,0,0,0
388,4507,389.02690265030174,99979,216,119,13,4,3664,1917,0.055821722561737966,108,70,45421,45000,2393,1191,1847,3614,3862,1963,0,0,89275,0,0,75,5,0,0,0,0,0,5555,4804,265,0,0,0,0,0
389,4507,390.1014817736544,99979,219,113,13,4,3700,1935,0.05636183598555697,117,71,45333,44858,2407,1206,1909,3746,4006,2031,0,0,89013,0,0,75,5,0,0,0,0,0,5760,4854,272,0,0,0,0,0
390,4507,391.17797392464354,99979,205,120,13,4,3730,1952,0.05683193470628832,125,74,45250,44715,2438,1204,1967,3881,4153,2100,0,0,88756,0,0,75,5,0,0,0,0,0,5963,4895,285,0,0,0,0,0
391,4507,392.2564166513733,99979,211,130,13,4,3762,1975,0.05738205023054842,121,68,45176,44578,2449,1205,2028,4013,4302,2170,0,0,88514,0,0,74,6,0,0,0,0,0,6166,4919,300,0,0,0,0,0
392,4507,393.3366563571168,99979,213,131,13,4,3792,1998,0.057912161553926325,129,66,45089,44433,2459,1220,2095,4144,4454,2241,0,0,88261,0,0,75,6,0,0,0,0,0,6370,4948,319,0,0,0,0,0
393,4507,394.0579445854441,99979,215,126,13,4,3814,2004,0.05819222036627692,129,74,45009,44279,2471,1225,2161,4290,4609,2314,0,0,88012,0,0,76,6,0,0,0,0,0,6589,4968,328,0,0,0,0,0
394,4507,395.1420379535763,99978,206,113,14,4,3842,2012,0.05855288163395947,139,84,44918,44131,2495,1231,2226,4435,4766,2388,0,0,87738,0,0,81,6,0,0,0,0,0,6810,5005,338,0,0,0,0,0
395,4507,396.228262801186,99978,203,121,14,4,3875,2034,0.05910300266058533,132,78,44844,43978,2515,1238,2290,4579,4926,2463,0,0,87465,0,0,82,7,0,0,0,0,0,7035,5042,347,0,0,0,0,0
396,4507,397.3164269157534,99978,202,120,14,4,3914,2048,0.05963311928624297,121,84,44766,43821,2539,1242,2356,4727,5088,2539,0,0,87200,0,0,83,9,0,0,0,0,0,7248,5068,370,0,0,0,0,0
397,4507,398.04299611716755,99978,201,120,14,4,3926,2063,0.05990317869931385,138,80,44674,43671,2546,1247,2425,4876,5253,2616,0,0,86945,0,0,84,9,0,0,0,0,0,7476,5080,384,0,0,0,0,0
398,4507,399.1352860207669,99978,203,132,14,4,3956,2088,0.060453299725939706,141,72,44590,43508,2559,1253,2491,5029,5421,2694,0,0,86673,0,0,85,9,0,0,0,0,0,7708,5105,398,0,0,0,0,0
399,4507,400.22954318189113,99977,202,126,15,4,3985,2103,0.0608940056212929,147,77,44502,43346,2572,1268,2560,5177,5591,2774,0,0,86388,0,0,84,11,0,0,0,0,0,7943,5140,411,0,0,0,0,0
400,4507,401.3259599641246,99977,195,122,15,4,4018,2118,0.06137411604669074,153,83,44404,43184,2603,1280,2628,5325,5763,2855,0,0,86090,0,0,83,13,0,0,0,0,0,8183,5186,422,0,0,0,0,0
401,4507,402.0582007975721,99977,206,126,15,4,4045,2131,0.06177420806785561,152,85,44314,43016,2605,1279,2706,5488,5938,2937,0,0,85820,0,0,82,14,0,0,0,0,0,8428,5200,433,0,0,0,0,0
402,4507,403.15910476199844,99977,211,132,15,4,4081,2149,0.06231433229642818,148,86,44225,42864,2619,1274,2780,5638,6115,3020,0,0,85536,0,0,83,14,0,0,0,0,0,8670,5223,451,0,0,0,0,0
403,4507,404.2621200395288,99977,208,136,15,4,4117,2174,0.0629244726287046,141,77,44139,42705,2643,1282,2852,5794,6295,3104,0,0,85238,0,0,85,14,0,0,0,0,0,8910,5255,475,0,0,0,0,0
404,4507,405.3674527792187,99977,217,139,15,4,4154,2199,0.06354461526151015,142,73,44041,42542,2656,1293,2927,5947,6477,3189,0,0,84943,0,0,87,14,0,0,0,0,0,9157,5281,495,0,0,0,0,0
405,4507,406.1057045219419,99977,218,130,15,4,4178,2209,0.06388469347950028,139,76,43947,42361,2673,1306,3006,6121,6661,3276,0,0,84641,0,0,88,15,0,0,0,0,0,9419,5311,503,0,0,0,0,0
406,4507,407.2158172941901,99977,209,113,15,4,4205,2224,0.0643047901017234,149,87,43850,42183,2692,1325,3083,6286,6847,3364,0,0,84317,0,0,90,15,0,0,0,0,0,9677,5359,519,0,0,0,0,0
407,4507,408.32845503881396,99977,219,110,15,4,4243,2244,0.06488492353241246,143,80,43759,42022,2705,1334,3157,6448,7035,3453,0,0,84012,0,0,90,16,0,0,0,0,0,9932,5387,540,0,0,0,0,0
408,4507,409.0714936727264,99977,228,114,15,4,4273,2259,0.06533502705622293,142,73,43659,41853,2712,1332,3242,6622,7225,3543,0,0,83723,0,0,90,16,0,0,0,0,0,10189,5396,563,0,0,0,0,0
409,4507,410.1888166523334,99977,247,118,15,4,4317,2282,0.06600518119167409,138,71,43563,41667,2717,1346,3318,6792,7417,3634,0,0,83416,0,0,92,16,0,0,0,0,0,10454,5418,581,0,0,0,0,0
410,4507,411.30857248806456,99977,232,119,15,4,4344,2304,0.06649529391760105,157,69,43454,41495,2742,1354,3398,6957,7611,3726,0,0,83085,0,0,93,16,0,0,0,0,0,10723,5462,598,0,0,0,0,0
411,4507,412.0565805716921,99977,239,118,15,4,4375,2319,0.06695539974194065,168,64,43353,41320,2748,1360,3475,7132,7807,3819,0,0,82778,0,0,95,16,0,0,0,0,0,10992,5478,618,0,0,0,0,0
412,4507,413.1815509227876,99977,247,114,15,4,4414,2340,0.06755553777368795,167,63,43255,41143,2755,1376,3559,7298,8005,3913,0,0,82448,0,0,95,16,0,0,0,0,0,11266,5516,636,0,0,0,0,0
413,4507,414.309001934676,99977,256,117,15,4,4472,2362,0.06835572181601768,154,63,43154,40965,2784,1384,3635,7465,8205,4008,0,0,82105,0,0,96,17,0,0,0,0,0,11543,5563,653,0,0,0,0,0
414,4507,415.06206436213773,99977,254,114,15,4,4502,2375,0.06878582073876992,145,65,43062,40778,2801,1389,3721,7648,8407,4104,0,0,81780,0,0,97,17,0,0,0,0,0,11821,5589,673,0,0,0,0,0
415,4507,416.1946470624811,99977,241,114,15,4,4536,2395,0.06932594496734248,151,59,42962,40610,2827,1394,3802,7817,8610,4201,0,0,81440,0,0,100,17,0,0,0,0,0,12097,5626,697,0,0,0,0,0
416,4507,417.3300480047591,99977,235,113,15,4,4573,2413,0.06987607149644418,158,63,42857,40424,2849,1401,3884,7993,8815,4299,0,0,81105,0,0,105,17,0,0,0,0,0,12375,5653,722,0,0,0,0,0
417,4507,418.088518408784,99977,247,108,15,4,4608,2423,0.07032617502025466,152,66,42760,40232,2853,1410,3971,8178,9022,4398,0,0,80781,0,0,105,17,0,0,0,0,0,12661,5671,742,0,0,0,0,0
418,4507,419.22916128842564,99975,247,105,16,5,4646,2439,0.07086771692923231,155,67,42654,40051,2873,1418,4053,8352,9230,4498,0,0,80437,0,0,107,17,0,0,0,0,0,12950,5703,761,0,0,0,0,0
419,4507,420.3725369648019,99975,259,113,16,5,4700,2456,0.07157789447361841,185,98,42501,39853,2898,1414,4139,8515,9440,4599,0,0,80091,13,1,110,17,0,0,0,0,0,13248,5722,773,0,0,0,0,0
420,4507,421.0670874955095,99975,262,125,16,5,4728,2476,0.07205801450362591,202,92,42380,39663,2908,1408,4230,8705,9651,4701,0,0,79773,40,4,112,18,0,0,0,0,0,13536,5698,794,0,0,0,0,0
421,4507,422.11219252226016,99975,273,129,16,5,4776,2499,0.072768192048012,217,114,42253,39450,2932,1414,4307,8886,9864,4804,0,0,79430,91,8,113,18,0,0,0,0,0,13824,5673,818,0,0,0,0,0
422,4507,423.15999644496276,99975,295,144,16,5,4832,2535,0.07368842210552638,235,112,42102,39252,2950,1426,4400,9059,10078,4908,0,0,79078,139,13,113,20,0,0,0,0,0,14123,5659,830,0,0,0,0,0
423,4507,424.2109721259285,99975,293,148,16,5,4884,2557,0.07442860715178795,253,123,41971,39064,2985,1425,4480,9233,10293,5013,0,0,78718,202,17,118,20,0,0,0,0,0,14416,5631,853,0,0,0,0,0
424,4507,425.26505619483174,99975,317,159,16,5,4961,2588,0.07550887721930483,253,122,41824,38865,3017,1431,4571,9416,10509,5119,0,0,78357,261,26,123,20,0,0,0,0,0,14709,5606,873,0,0,0,0,0
425,4507,426.3224626496377,99975,313,166,16,5,5019,2622,0.0764291072768192,275,124,41679,38666,3053,1448,4662,9589,10726,5226,0,0,77975,337,35,125,22,0,0,0,0,0,15006,5586,889,0,0,0,0,0
426,4507,427.0293413347984,99975,319,177,16,5,5062,2647,0.07710927731932983,283,133,41548,38453,3076,1452,4756,9778,10945,5334,0,0,77627,375,47,126,22,0,0,0,0,0,15304,5568,906,0,0,0,0,0
427,4507,428.0932437497782,99975,351,188,16,5,5134,2685,0.07820955238809703,295,130,41397,38253,3091,1461,4848,9961,11165,5442,0,0,77256,435,52,128,22,0,0,0,0,0,15610,5549,923,0,0,0,0,0
428,4507,429.1604525936203,99975,385,187,16,5,5216,2718,0.07935983995998999,292,143,41255,38037,3118,1488,4932,10138,11386,5551,0,0,76868,505,61,131,22,0,0,0,0,0,15919,5534,935,0,0,0,0,0
429,4507,430.231073991849,99975,398,192,16,5,5301,2757,0.08060015003750938,306,137,41097,37839,3165,1508,5016,10317,11607,5661,0,0,76467,596,73,133,23,0,0,0,0,0,16217,5511,955,0,0,0,0,0
430,4507,431.30537347764255,99975,425,191,16,5,5386,2787,0.08175043760940236,332,153,40929,37622,3195,1522,5101,10505,11829,5772,0,0,76085,664,86,141,23,0,0,0,0,0,16518,5484,974,0,0,0,0,0
431,4507,432.02368236122163,99974,447,199,17,5,5440,2821,0.08263148418588834,354,155,40777,37406,3211,1536,5192,10697,12052,5884,0,0,75721,712,93,142,24,0,0,0,0,0,16826,5463,993,0,0,0,0,0
432,4507,433.10518079489725,99974,471,211,17,5,5540,2862,0.08404185088122912,374,167,40600,37195,3260,1550,5276,10870,12276,5996,0,0,75315,807,100,145,24,0,0,0,0,0,17130,5435,1018,0,0,0,0,0
433,4507,434.19082217408453,99974,500,225,17,5,5646,2910,0.0855822513853602,373,176,40419,36982,3317,1559,5372,11051,12500,6109,0,0,74904,896,111,151,27,0,0,0,0,0,17439,5414,1032,0,0,0,0,0
