,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4681,324.03007510730174,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49971,23,22,5,5,5,5,0,0,99838,0,0,0,0,0,0,0,0,0,10,148,0,0,0,0,0,0
324,4681,325.1738960727983,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49969,49970,23,22,6,6,6,6,0,0,99836,0,0,0,0,0,0,0,0,0,12,148,0,0,0,0,0,0
325,4681,326.1165476052024,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49969,23,22,7,7,7,7,0,0,99834,0,0,0,0,0,0,0,0,0,14,148,0,0,0,0,0,0
326,4681,327.1045769613214,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49968,23,22,8,8,8,8,0,0,99832,0,0,0,0,0,0,0,0,0,16,148,0,0,0,0,0,0
327,4681,328.0672486369859,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49966,49967,23,22,9,9,9,9,0,0,99830,0,0,0,0,0,0,0,0,0,18,148,0,0,0,0,0,0
328,4681,329.07578230681935,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49966,23,22,10,10,10,10,0,0,99828,0,0,0,0,0,0,0,0,0,20,148,0,0,0,0,0,0
329,4681,330.13919461837145,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49964,49965,23,22,11,11,11,11,0,0,99826,0,0,0,0,0,0,0,0,0,22,148,0,0,0,0,0,0
330,4681,331.05941731371445,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49963,49964,23,22,12,12,12,12,0,0,99824,0,0,0,0,0,0,0,0,0,24,148,0,0,0,0,0,0
331,4681,332.0970766272977,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49962,49963,23,22,13,13,13,13,0,0,99822,0,0,0,0,0,0,0,0,0,26,148,0,0,0,0,0,0
332,4681,333.0078609538418,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49961,49962,23,22,14,14,14,14,0,0,99820,0,0,0,0,0,0,0,0,0,28,148,0,0,0,0,0,0
333,4681,334.0483432635211,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49961,49961,22,22,15,15,15,15,0,0,99818,0,0,0,0,0,0,0,0,0,30,148,0,0,0,0,0,0
334,4681,335.0407607961106,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49960,49960,22,22,16,16,16,16,0,0,99816,0,0,0,0,0,0,0,0,0,32,148,0,0,0,0,0,0
335,4681,336.01300043696864,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49959,49959,22,22,17,17,17,17,0,0,99814,0,0,0,0,0,0,0,0,0,34,148,0,0,0,0,0,0
336,4681,337.0168279666789,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49958,49958,22,22,18,18,18,18,0,0,99812,0,0,0,0,0,0,0,0,0,36,148,0,0,0,0,0,0
337,4681,338.01033082570433,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49957,49957,22,22,19,19,19,19,0,0,99810,0,0,0,0,0,0,0,0,0,38,148,0,0,0,0,0,0
338,4681,339.0128034772424,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49957,22,21,20,20,20,20,0,0,99808,0,0,0,0,0,0,0,0,0,40,148,0,0,0,0,0,0
339,4681,340.04310630243435,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49957,22,21,20,20,21,21,0,0,99806,0,0,0,0,0,0,0,0,0,42,148,0,0,0,0,0,0
340,4681,341.03048802117905,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49955,49956,22,21,21,21,22,22,0,0,99804,0,0,0,0,0,0,0,0,0,44,148,0,0,0,0,0,0
341,4681,342.0355266804964,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49955,49955,21,21,22,22,23,23,0,0,99802,0,0,0,0,0,0,0,0,0,46,148,0,0,0,0,0,0
342,4681,343.0245326836507,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49954,49954,21,21,23,23,24,24,0,0,99800,0,0,0,0,0,0,0,0,0,48,148,0,0,0,0,0,0
343,4681,344.01355856416467,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49953,21,21,24,24,25,25,0,0,99798,0,0,0,0,0,0,0,0,0,50,148,0,0,0,0,0,0
344,4681,345.00260430964096,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49953,21,21,26,24,26,27,0,0,99795,0,0,0,0,0,0,0,0,0,53,148,0,0,0,0,0,0
345,4681,346.3213804895942,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49949,49951,21,21,28,26,28,29,0,0,99791,0,0,0,0,0,0,0,0,0,57,148,0,0,0,0,0,0
346,4681,347.3104990627443,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49947,49949,21,21,30,28,30,31,0,0,99787,0,0,0,0,0,0,0,0,0,61,148,0,0,0,0,0,0
347,4681,348.29965740042763,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49946,49947,21,21,31,30,32,33,0,0,99783,0,0,0,0,0,0,0,0,0,65,148,0,0,0,0,0,0
348,4681,349.2888356611563,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49945,21,21,32,32,34,35,0,0,99779,0,0,0,0,0,0,0,0,0,69,148,0,0,0,0,0,0
349,4681,350.278040460531,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49942,21,21,34,35,37,38,0,0,99773,0,0,0,0,0,0,0,0,0,75,148,0,0,0,0,0,0
350,4681,351.2672784424007,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49940,49939,21,21,37,38,40,41,0,0,99767,0,0,0,0,0,0,0,0,0,81,148,0,0,0,0,0,0
351,4681,352.2565694707401,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49937,49936,21,21,40,41,43,44,0,0,99761,0,0,0,0,0,0,0,0,0,87,148,0,0,0,0,0,0
352,4681,353.24592016778536,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49933,49932,21,21,44,45,47,48,0,0,99753,0,0,0,0,0,0,0,0,0,95,148,0,0,0,0,0,0
353,4681,354.2353438036053,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49929,49928,21,21,48,49,51,52,0,0,99745,0,0,0,0,0,0,0,0,0,103,148,0,0,0,0,0,0
354,4681,355.22484702053936,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49924,49923,21,21,53,54,56,57,0,0,99735,0,0,0,0,0,0,0,0,0,113,148,0,0,0,0,0,0
355,4681,356.2144430990207,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49919,49919,21,21,58,58,61,62,0,0,99725,0,0,0,0,0,0,0,0,0,123,148,0,0,0,0,0,0
356,4681,357.2041386508237,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49914,49913,21,21,63,64,67,67,0,0,99714,0,0,0,0,0,0,0,0,0,134,148,0,0,0,0,0,0
357,4681,358.1939337618932,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49908,49907,21,21,69,70,73,73,0,0,99702,0,0,0,0,0,0,0,0,0,146,148,0,0,0,0,0,0
358,4681,359.183841701955,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49901,49902,21,20,76,76,80,80,0,0,99688,0,0,0,0,0,0,0,0,0,160,148,0,0,0,0,0,0
359,4681,360.03883222255297,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49894,49894,21,20,83,84,88,87,0,0,99673,0,0,0,0,0,0,0,0,0,175,148,0,0,0,0,0,0
360,4681,361.02534157907644,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49887,49885,21,20,90,93,97,95,0,0,99656,0,0,0,0,0,0,0,0,0,192,148,0,0,0,0,0,0
361,4681,362.24622389979334,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49878,49877,21,20,99,101,107,104,0,0,99637,0,0,0,0,0,0,0,0,0,211,148,0,0,0,0,0,0
362,4681,363.01159297055733,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49869,49866,21,20,108,112,118,113,0,0,99617,0,0,0,0,0,0,0,0,0,231,148,0,0,0,0,0,0
363,4681,364.0552256463041,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49860,49855,21,20,117,123,130,123,0,0,99595,0,0,0,0,0,0,0,0,0,253,148,0,0,0,0,0,0
364,4681,365.08113520205274,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49849,49842,21,20,128,136,143,134,0,0,99571,0,0,0,0,0,0,0,0,0,277,148,0,0,0,0,0,0
365,4681,366.02194584505895,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49838,49828,21,20,139,150,157,146,0,0,99545,0,0,0,0,0,0,0,0,0,303,148,0,0,0,0,0,0
366,4681,367.0266307017961,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49825,49814,21,20,152,164,172,159,0,0,99517,0,0,0,0,0,0,0,0,0,331,148,0,0,0,0,0,0
367,4681,368.00490316770424,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49811,49797,21,20,166,181,189,173,0,0,99486,0,0,0,0,0,0,0,0,0,362,148,0,0,0,0,0,0
368,4681,369.00141391628864,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49796,49781,21,19,181,198,207,188,0,0,99454,0,0,0,0,0,0,0,0,0,394,147,1,0,0,0,0,0
369,4681,370.0381654104948,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49780,49762,20,19,198,217,227,205,0,0,99417,0,0,0,0,0,0,0,0,0,431,147,1,0,0,0,0,0
370,4681,371.010779501469,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49763,49740,20,19,215,239,249,223,0,0,99377,0,0,0,0,0,0,0,0,0,471,147,1,0,0,0,0,0
371,4681,372.0213749546898,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49744,49716,20,19,234,263,273,242,0,0,99334,0,0,0,0,0,0,0,0,0,514,147,1,0,0,0,0,0
372,4681,373.0244693364654,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49725,49690,20,19,253,289,299,263,0,0,99287,0,0,0,0,0,0,0,0,0,561,147,1,0,0,0,0,0
373,4681,374.02204675560444,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49703,49663,20,19,275,316,327,285,0,0,99237,0,0,0,0,0,0,0,0,0,611,147,1,0,0,0,0,0
374,4681,375.0257463854209,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49682,49635,20,18,296,345,357,309,0,0,99184,0,0,0,0,0,0,0,0,0,664,146,2,0,0,0,0,0
375,4681,376.0924294601995,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49657,49605,20,18,321,375,390,335,0,0,99125,0,0,0,0,0,0,0,0,0,723,146,2,0,0,0,0,0
376,4681,377.04081305527563,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49633,49571,20,18,345,409,425,362,0,0,99063,0,0,0,0,0,0,0,0,0,785,146,2,0,0,0,0,0
377,4681,378.12775257978774,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49606,49534,20,18,372,446,463,391,0,0,98996,0,0,0,0,0,0,0,0,0,852,146,2,0,0,0,0,0
378,4681,379.04133666417215,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49576,49493,20,18,402,487,504,422,0,0,98924,0,0,0,0,0,0,0,0,0,924,146,2,0,0,0,0,0
379,4681,380.01329725608764,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49545,49449,18,18,435,531,548,455,0,0,98847,0,0,0,0,0,0,0,0,0,1001,146,2,0,0,0,0,0
380,4681,381.01072310615484,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49511,49403,18,18,469,577,595,490,0,0,98765,0,0,0,0,0,0,0,0,0,1083,146,2,0,0,0,0,0
381,4681,382.00224774374186,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49477,49353,18,18,503,627,646,527,0,0,98677,0,0,0,0,0,0,0,0,0,1171,146,2,0,0,0,0,0
382,4681,383.0164173250878,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49437,49304,18,18,543,676,700,567,0,0,98583,0,0,0,0,0,0,0,0,0,1265,146,2,0,0,0,0,0
383,4681,384.1504351518632,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49397,49248,18,18,583,732,758,609,0,0,98483,0,0,0,0,0,0,0,0,0,1365,146,2,0,0,0,0,0
384,4681,385.0102925913551,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49357,49189,17,17,624,792,820,654,0,0,98378,0,0,0,0,0,0,0,0,0,1470,144,4,0,0,0,0,0
385,4681,386.02642933443775,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49314,49127,17,17,667,854,886,701,0,0,98265,0,0,0,0,0,0,0,0,0,1583,144,4,0,0,0,0,0
386,4681,387.0111413430353,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49268,49059,17,17,713,922,957,751,0,0,98144,0,0,0,0,0,0,0,0,0,1704,144,4,0,0,0,0,0
387,4681,388.00125208417785,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49220,48987,17,17,761,994,1032,804,0,0,98016,0,0,0,0,0,0,0,0,0,1832,144,4,0,0,0,0,0
388,4681,389.1371255452758,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49172,48912,17,17,809,1069,1112,860,0,0,97880,0,0,0,0,0,0,0,0,0,1968,144,4,0,0,0,0,0
389,4681,390.0139665547327,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49115,48833,17,17,866,1148,1197,919,0,0,97736,0,0,0,0,0,0,0,0,0,2112,144,4,0,0,0,0,0
390,4681,391.01293321218355,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49056,48748,17,17,925,1233,1287,981,0,0,97584,0,0,0,0,0,0,0,0,0,2264,144,4,0,0,0,0,0
391,4681,392.0720117266337,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48994,48657,16,17,988,1324,1382,1046,0,0,97425,0,0,0,0,0,0,0,0,0,2423,143,5,0,0,0,0,0
392,4681,393.02468236134325,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48928,48559,16,17,1054,1422,1483,1115,0,0,97255,0,0,0,0,0,0,0,0,0,2593,143,5,0,0,0,0,0
393,4681,394.0646102272071,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48861,48458,16,17,1121,1523,1590,1187,0,0,97076,0,0,0,0,0,0,0,0,0,2772,143,5,0,0,0,0,0
394,4681,395.03397349206006,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48790,48353,16,17,1192,1628,1703,1263,0,0,96888,0,0,0,0,0,0,0,0,0,2960,142,6,0,0,0,0,0
395,4681,396.0434588764048,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48718,48241,16,17,1264,1740,1822,1342,0,0,96690,0,0,0,0,0,0,0,0,0,3158,142,6,0,0,0,0,0
396,4681,397.05688948508026,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48637,48127,16,17,1345,1854,1948,1425,0,0,96481,0,0,0,0,0,0,0,0,0,3367,142,6,0,0,0,0,0
397,4681,398.18671772249905,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48552,48003,16,17,1430,1978,2080,1512,0,0,96262,0,0,0,0,0,0,0,0,0,3586,142,6,0,0,0,0,0
398,4681,399.03088715126114,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48463,47871,16,17,1519,2110,2219,1603,0,0,96033,0,0,0,0,0,0,0,0,0,3815,141,7,0,0,0,0,0
399,4681,400.0573314440686,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48371,47733,16,17,1611,2248,2365,1698,0,0,95793,0,0,0,0,0,0,0,0,0,4055,140,8,0,0,0,0,0
400,4681,401.0169147435821,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48277,47585,16,17,1705,2396,2519,1797,0,0,95540,0,0,0,0,0,0,0,0,0,4308,140,8,0,0,0,0,0
401,4681,402.0537103941819,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48176,47429,16,17,1806,2552,2680,1901,0,0,95275,0,0,0,0,0,0,0,0,0,4573,140,8,0,0,0,0,0
402,4681,403.1573857501649,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,48074,47270,16,17,1908,2711,2849,2009,0,0,94999,0,0,0,0,0,0,0,0,0,4849,139,9,0,0,0,0,0
403,4681,404.05112185826357,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47966,47097,16,17,2016,2884,3026,2121,0,0,94710,0,0,0,0,0,0,0,0,0,5138,139,9,0,0,0,0,0
404,4681,405.03753604192883,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47855,46917,16,17,2127,3064,3211,2238,0,0,94408,0,0,0,0,0,0,0,0,0,5440,139,9,0,0,0,0,0
405,4681,406.0311035464217,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47744,46733,16,17,2238,3248,3404,2360,0,0,94093,0,0,0,0,0,0,0,0,0,5755,139,9,0,0,0,0,0
406,4681,407.017508257079,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47624,46544,16,17,2358,3437,3606,2486,0,0,93767,0,0,0,0,0,0,0,0,0,6081,137,11,0,0,0,0,0
407,4681,408.02643109907933,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47502,46342,16,17,2480,3639,3817,2617,0,0,93425,0,0,0,0,0,0,0,0,0,6423,137,11,0,0,0,0,0
408,4681,409.0333134398371,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47373,46137,16,16,2609,3845,4036,2753,0,0,93070,0,0,0,0,0,0,0,0,0,6778,137,11,0,0,0,0,0
409,4681,410.11050496920967,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47243,45925,16,16,2739,4057,4264,2894,0,0,92701,0,0,0,0,0,0,0,0,0,7147,137,11,0,0,0,0,0
410,4681,411.01778632181816,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,47105,45698,16,16,2877,4284,4501,3040,0,0,92318,0,0,0,0,0,0,0,0,0,7530,137,11,0,0,0,0,0
411,4681,412.02628660674003,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46964,45470,16,16,3018,4512,4747,3191,0,0,91921,0,0,0,0,0,0,0,0,0,7927,137,11,0,0,0,0,0
412,4681,413.0796704382801,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46822,45226,16,16,3160,4756,5003,3347,0,0,91510,0,0,0,0,0,0,0,0,0,8338,136,12,0,0,0,0,0
413,4681,414.0118853439384,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46675,44976,16,16,3307,5006,5268,3508,0,0,91084,0,0,0,0,0,0,0,0,0,8764,136,12,0,0,0,0,0
414,4681,415.10115827011555,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46521,44717,16,16,3461,5265,5542,3675,0,0,90643,0,0,0,0,0,0,0,0,0,9205,136,12,0,0,0,0,0
415,4681,416.047852216667,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46365,44455,16,16,3617,5527,5826,3847,0,0,90187,0,0,0,0,0,0,0,0,0,9661,136,12,0,0,0,0,0
416,4681,417.0551175991546,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46195,44181,16,16,3787,5801,6119,4024,0,0,89717,0,0,0,0,0,0,0,0,0,10131,136,12,0,0,0,0,0
417,4681,418.00876170376887,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,46023,43891,15,15,3960,6092,6422,4206,0,0,89233,0,0,0,0,0,0,0,0,0,10615,135,13,0,0,0,0,0
418,4681,419.00576762113496,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,45851,43596,15,15,4132,6387,6734,4394,0,0,88733,0,0,0,0,0,0,0,0,0,11115,135,13,0,0,0,0,0
419,4681,420.1843432232854,99996,0,0,0,0,83,65,0.0014800592023680947,25,25,45647,43287,15,15,4311,6671,7056,4587,0,0,88218,0,0,0,0,0,0,0,0,0,11630,135,13,0,0,0,0,0
420,4681,421.0025710067531,99996,5,2,0,0,89,67,0.0015600624024961,20,23,45461,42969,16,15,4496,6989,7387,4785,0,0,87688,1,0,0,0,0,0,0,0,0,12159,135,13,0,0,0,0,0
421,4681,422.0467552112237,99996,8,8,0,0,94,73,0.001670066802672107,15,18,45268,42650,18,15,4689,7307,7727,4988,0,0,87143,3,0,0,0,0,0,0,0,0,12702,135,13,0,0,0,0,0
422,4681,423.00726559412743,99996,9,11,0,0,97,79,0.0017600704028161126,16,13,45075,42320,20,18,4878,7636,8077,5196,0,0,86580,8,0,0,0,0,0,0,0,0,13260,135,13,0,0,0,0,0
423,4681,424.13342457070416,99996,11,12,0,0,101,83,0.0018400736029441178,12,14,44879,41993,22,20,5074,7959,8436,5410,0,0,86003,13,0,0,0,0,0,0,0,0,13832,134,14,0,0,0,0,0
424,4681,425.01426587345946,99996,12,13,0,0,103,87,0.0019000760030401216,14,15,44668,41649,23,23,5281,8298,8804,5629,0,0,85413,17,0,0,0,0,0,0,0,0,14418,133,15,0,0,0,0,0
425,4681,426.0185650007825,99996,16,17,0,0,109,94,0.00203008120324813,11,12,44455,41306,25,26,5491,8637,9181,5853,0,0,84809,21,1,0,0,0,0,0,0,0,15017,132,16,0,0,0,0,0
426,4681,427.0745906307164,99996,18,16,0,0,113,96,0.0020900836033441337,12,14,44238,40951,27,29,5703,8988,9566,6082,0,0,84192,26,1,0,0,0,0,0,0,0,15629,130,18,0,0,0,0,0
427,4681,428.05355893394506,99996,24,20,0,0,119,101,0.002200088003520141,16,13,44023,40583,27,30,5908,9352,9960,6316,0,0,83564,27,1,0,0,0,0,0,0,0,16256,129,19,0,0,0,0,0
428,4681,429.14996356394977,99996,22,22,0,0,122,105,0.0022700908036321454,30,12,43791,40228,32,32,6123,9704,10362,6555,0,0,82921,31,4,0,0,0,0,0,0,0,16892,127,21,0,0,0,0,0
429,4681,430.08729911830153,99996,28,22,0,0,130,110,0.0024000960038401535,27,14,43564,39830,33,37,6346,10095,10772,6798,0,0,82261,38,4,0,0,0,0,0,0,0,17545,127,21,0,0,0,0,0
430,4681,431.14576827771054,99996,32,22,0,0,141,113,0.0025401016040641627,31,14,43323,39453,40,39,6572,10470,11189,7046,0,0,81590,47,5,0,0,0,0,0,0,0,18206,124,24,0,0,0,0,0
431,4681,432.2943717189201,99996,37,25,0,0,148,117,0.0026501060042401696,29,15,43088,39050,41,40,6803,10868,11614,7298,0,0,80912,49,6,0,0,0,0,0,0,0,18881,123,25,0,0,0,0,0
432,4681,433.04354338463435,99996,36,24,0,0,152,123,0.002750110004400176,36,13,42840,38661,46,47,7040,11253,12046,7555,0,0,80212,60,7,0,0,0,0,0,0,0,19569,123,25,0,0,0,0,0
433,4681,434.16846644679254,99996,35,24,0,0,158,125,0.0028301132045281813,39,16,42591,38258,53,48,7280,11652,12485,7816,0,0,79506,67,9,0,0,0,0,0,0,0,20266,122,26,0,0,0,0,0
434,4681,435.23036856853025,99996,42,24,0,0,171,131,0.0030201208048321933,43,15,42338,37858,58,54,7517,12047,12930,8081,0,0,78786,78,10,0,0,0,0,0,0,0,20974,121,27,0,0,0,0,0
435,4681,436.0067588014312,99996,48,27,0,0,178,134,0.0031201248049922,44,16,42079,37429,57,53,7770,12473,13381,8350,0,0,78068,77,12,0,0,0,0,0,0,0,21691,120,28,0,0,0,0,0
436,4681,437.1445604572174,99996,49,26,0,0,192,138,0.003300132005280211,45,15,41836,37019,69,55,7999,12883,13838,8623,0,0,77323,92,15,0,0,0,0,0,0,0,22418,120,28,0,0,0,0,0
437,4681,438.2821785870798,99996,52,23,0,0,200,141,0.0034101364054562183,56,20,41578,36606,73,59,8239,13290,14300,8900,0,0,76578,100,18,0,0,0,0,0,0,0,23152,118,30,0,0,0,0,0
438,4681,439.0166075338703,99996,58,19,0,0,215,143,0.003580143205728229,46,23,41312,36177,81,64,8501,13715,14767,9181,0,0,75820,112,21,0,0,0,0,0,0,0,23895,116,32,0,0,0,0,0
439,4681,440.1645846632486,99996,59,26,0,0,228,151,0.0037901516060642425,45,23,41050,35740,92,65,8752,14144,15238,9465,0,0,75058,122,24,0,0,0,0,0,0,0,24644,113,35,0,0,0,0,0
440,4681,441.1464693433361,99996,54,28,0,0,238,159,0.003970158806352254,43,20,40781,35303,105,71,9015,14576,15714,9752,0,0,74276,142,25,0,0,0,0,0,0,0,25405,112,36,0,0,0,0,0
441,4681,442.00499370864924,99996,58,27,0,0,252,163,0.004150166006640266,45,22,40513,34863,114,75,9268,15011,16193,10042,0,0,73497,154,28,0,0,0,0,0,0,0,26169,110,38,0,0,0,0,0
442,4681,443.3321187874996,99996,62,29,0,0,266,172,0.00438017520700828,45,26,40246,34437,120,81,9525,15425,16675,10335,0,0,72715,161,38,0,0,0,0,0,0,0,26934,110,38,0,0,0,0,0
443,4681,444.3333345987786,99996,68,31,0,0,280,177,0.004570182807312292,46,32,39983,33997,126,84,9775,15854,17160,10631,0,0,71927,170,40,0,0,0,0,0,0,0,27711,108,40,0,0,0,0,0
444,4681,445.00444565904326,99996,70,35,0,0,289,183,0.004720188807552302,54,30,39700,33545,131,85,10043,16303,17648,10929,0,0,71135,177,42,0,0,0,0,0,0,0,28494,107,41,0,0,0,0,0
445,4681,446.0192970126746,99996,82,37,0,0,309,187,0.004960198407936317,50,32,39428,33106,139,86,10299,16737,18137,11229,0,0,70339,186,43,0,0,0,0,0,0,0,29280,105,43,0,0,0,0,0
446,4681,447.04104193271496,99996,84,32,0,0,321,195,0.00516020640825633,53,36,39141,32665,147,97,10573,17168,18628,11532,0,0,69530,201,51,0,0,0,0,0,0,0,30066,105,43,0,0,0,0,0
447,4681,448.0701693583813,99996,86,33,0,0,331,201,0.005320212808512341,66,40,38865,32241,153,101,10828,17583,19120,11836,0,0,68725,210,55,0,0,0,0,0,0,0,30858,105,43,0,0,0,0,0
448,4681,449.10638376706277,99996,83,43,0,0,343,215,0.005580223208928357,65,34,38597,31822,167,102,11086,17997,19613,12142,0,0,67913,226,58,0,0,0,0,0,0,0,31651,102,46,0,0,0,0,0
449,4681,450.14986526203967,99996,93,46,0,0,363,223,0.0058602344093763754,68,34,38315,31387,173,106,11349,18425,20106,12450,0,0,67107,232,67,0,0,0,0,0,0,0,32442,101,47,0,0,0,0,0
450,4681,451.20080195296384,99996,113,41,0,0,390,229,0.006190247609904396,68,44,38033,30944,178,115,11606,18854,20599,12759,0,0,66295,243,74,0,0,0,0,0,0,0,33236,100,48,0,0,0,0,0
451,4681,452.25922532191095,99996,115,54,0,0,407,244,0.0065102604104164165,82,43,37744,30514,190,116,11867,19271,21091,13069,0,0,65487,249,85,0,0,0,0,0,0,0,34027,100,48,0,0,0,0,0
452,4681,453.32555549465326,99996,124,61,0,0,431,256,0.00687027481099244,87,40,37455,30091,204,116,12128,19690,21582,13380,0,0,64674,260,94,0,0,0,0,0,0,0,34820,100,48,0,0,0,0,0
453,4681,454.0408586715456,99996,124,61,0,0,443,266,0.0070902836113444535,94,37,37156,29639,214,126,12410,20135,22071,13691,0,0,63860,274,102,0,0,0,0,0,0,0,35612,100,48,0,0,0,0,0
454,4681,455.1237736814485,99996,134,58,0,0,471,276,0.007470298811952478,100,39,36865,29216,229,136,12670,20549,22559,14003,0,0,63044,290,117,0,0,0,0,0,0,0,36397,100,48,0,0,0,0,0
