,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,3571,301.1141409703823,99986,189,104,7,3,3475,1829,0.05304742663972956,128,62,47251,48512,2423,1317,0,0,0,0,0,0,95051,0,0,66,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
301,3571,302.1476269608332,99986,187,108,7,3,3505,1844,0.0534974896485508,130,61,47231,48503,2443,1323,0,0,0,0,0,0,95011,0,0,69,0,0,0,0,0,0,0,4906,0,0,0,0,0,0
302,3571,303.18158393372966,99986,191,103,7,3,3540,1856,0.053967555457764084,121,61,47210,48496,2469,1335,0,0,0,0,0,0,94964,0,0,70,0,0,0,0,0,0,0,4952,0,0,0,0,0,0
303,3571,304.21602506065824,99986,185,101,7,3,3565,1867,0.05432760586482108,121,64,47192,48485,2493,1345,0,0,0,0,0,0,94923,0,0,73,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
304,3571,305.2508836820764,99986,204,105,7,3,3604,1883,0.05487768287560259,111,68,47174,48473,2502,1349,0,0,0,0,0,0,94892,0,0,74,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
305,3571,306.28603714830905,99986,193,104,7,3,3637,1894,0.05531774448422779,101,75,47154,48462,2543,1354,0,0,0,0,0,0,94838,0,0,76,0,0,0,0,0,0,0,5072,0,0,0,0,0,0
306,3571,307.3217845684477,99986,193,103,7,3,3666,1910,0.05576780749304903,98,71,47140,48452,2560,1369,0,0,0,0,0,0,94793,0,0,77,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
307,3571,308.0125142931817,99985,199,105,7,4,3686,1923,0.05609841476221433,91,67,47134,48446,2567,1376,0,0,0,0,0,0,94768,0,0,77,0,0,0,0,0,0,0,5140,0,0,0,0,0,0
308,3571,309.04885939839494,99985,191,111,7,4,3708,1945,0.05653848077211582,106,58,47108,48436,2586,1389,0,0,0,0,0,0,94725,0,0,80,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
309,3571,310.0856444652063,99985,189,106,7,4,3737,1964,0.05701855278291744,107,57,47084,48425,2611,1406,0,0,0,0,0,0,94672,0,0,82,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
310,3571,311.1230014645362,99984,171,114,7,5,3751,1984,0.057359177468394945,118,56,47064,48409,2638,1414,0,0,0,0,0,0,94632,0,0,86,0,0,0,0,0,0,0,5266,0,0,0,0,0,0
311,3571,312.1608794806509,99984,170,112,7,5,3777,1995,0.05772923667786846,120,54,47043,48403,2658,1424,0,0,0,0,0,0,94593,0,0,87,0,0,0,0,0,0,0,5304,0,0,0,0,0,0
312,3571,313.1992252999219,99984,178,113,7,5,3811,2010,0.05821931509041447,122,52,47014,48394,2677,1434,0,0,0,0,0,0,94553,0,0,87,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
313,3571,314.23809576959485,99983,179,101,8,5,3844,2022,0.05866997389556224,119,61,46993,48379,2699,1452,0,0,0,0,0,0,94499,0,0,89,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
314,3571,315.2774623964635,99982,167,101,8,6,3866,2036,0.059030625512592264,124,57,46981,48370,2718,1464,0,0,0,0,0,0,94452,0,0,90,0,0,0,0,0,0,0,5440,0,0,0,0,0,0
315,3571,316.3172327834978,99982,171,105,8,6,3901,2050,0.05952071372847113,118,59,46963,48361,2738,1467,0,0,0,0,0,0,94412,0,0,91,0,0,0,0,0,0,0,5479,0,0,0,0,0,0
316,3571,317.01061287929934,99982,183,110,8,6,3923,2063,0.05987077673981317,116,57,46951,48351,2740,1474,0,0,0,0,0,0,94395,0,0,92,0,0,0,0,0,0,0,5495,0,0,0,0,0,0
317,3571,318.05092681691093,99982,184,103,8,6,3952,2070,0.060230841551479265,120,63,46929,48346,2757,1480,0,0,0,0,0,0,94355,0,0,94,0,0,0,0,0,0,0,5533,0,0,0,0,0,0
318,3571,319.09161081887993,99982,181,112,8,6,3977,2096,0.06074093336800624,122,59,46913,48329,2774,1492,0,0,0,0,0,0,94312,0,0,96,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
319,3571,320.1326699157082,99982,180,108,8,6,4005,2110,0.061161008981616694,124,58,46893,48318,2792,1507,1,1,1,1,0,0,94266,0,0,99,0,0,0,0,0,0,2,5615,0,0,0,0,0,0
320,3571,321.17415277984173,99982,177,100,8,6,4030,2119,0.06150107019263468,119,71,46881,48298,2811,1521,2,2,2,2,0,0,94220,0,0,100,0,0,0,0,0,0,4,5658,0,0,0,0,0,0
321,3571,322.00902401139797,99982,183,109,8,6,4048,2133,0.06182112780300454,116,64,46869,48290,2819,1526,3,3,3,3,0,0,94203,0,0,102,0,0,0,0,0,0,6,5671,0,0,0,0,0,0
322,3571,323.1215164654885,99982,183,115,8,6,4086,2153,0.06240123222179993,107,64,46853,48278,2843,1531,4,4,4,4,0,0,94154,0,0,107,0,0,0,0,0,0,8,5713,0,0,0,0,0,0
323,3571,324.1247360045996,99982,175,122,8,6,4113,2178,0.06292132583865095,114,56,46830,48263,2865,1545,6,6,6,6,0,0,94099,0,0,108,0,0,0,0,0,0,11,5763,1,0,0,0,0,0
324,3571,325.13180569149114,99982,177,119,8,6,4133,2190,0.06324138344902082,120,59,46806,48249,2879,1557,8,8,8,8,0,0,94062,0,0,108,0,0,0,0,0,0,15,5796,1,0,0,0,0,0
325,3571,326.0924374828322,99982,181,114,8,6,4161,2206,0.06368146266327938,116,62,46787,48232,2896,1573,10,11,11,10,0,0,94013,0,0,109,0,0,0,0,0,0,20,5839,1,0,0,0,0,0
326,3571,327.1089900826316,99982,186,108,8,6,4191,2217,0.06409153647656578,114,61,46763,48223,2914,1586,13,14,14,13,0,0,93966,0,0,110,0,0,0,0,0,0,26,5879,1,0,0,0,0,0
327,3571,328.01404728518247,99981,191,107,9,6,4220,2229,0.06450225542853143,116,56,46735,48217,2931,1594,16,18,18,16,0,0,93924,0,0,110,0,0,0,0,0,0,31,5913,3,0,0,0,0,0
328,3571,329.01350613948887,99981,202,108,9,6,4257,2242,0.06500235044658485,111,55,46706,48212,2950,1594,20,23,23,20,0,0,93879,0,0,111,0,0,0,0,0,0,39,5948,4,0,0,0,0,0
329,3571,330.0449019439421,99981,203,101,9,6,4284,2256,0.06541242836138866,115,60,46677,48195,2971,1608,23,28,29,24,0,0,93822,0,0,111,0,0,0,0,0,0,49,5995,4,0,0,0,0,0
330,3571,331.10076217958846,99981,206,103,9,6,4333,2279,0.0661325651873856,106,52,46644,48180,3005,1622,28,35,36,29,0,0,93750,0,0,117,0,0,0,0,0,0,60,6049,5,0,0,0,0,0
331,3571,332.1477097101322,99981,198,98,9,6,4357,2291,0.06649263360038407,121,54,46609,48162,3027,1635,34,43,44,35,0,0,93689,0,0,117,1,0,0,0,0,0,74,6095,5,0,0,0,0,0
332,3571,333.19543059496726,99981,187,99,9,6,4388,2306,0.06695272101699323,115,61,46586,48134,3061,1646,40,52,53,41,0,0,93620,0,0,119,1,0,0,0,0,0,89,6147,5,0,0,0,0,0
333,3571,334.2438435766307,99981,186,90,9,6,4414,2316,0.06731278942999169,113,70,46565,48111,3078,1659,47,62,63,48,0,0,93559,0,0,120,1,0,0,0,0,0,105,6190,6,0,0,0,0,0
334,3571,335.29272581012975,99981,189,94,9,6,4443,2332,0.06776287494623978,112,63,46545,48100,3088,1662,55,73,74,56,0,0,93504,0,0,121,1,0,0,0,0,0,123,6225,7,0,0,0,0,0
335,3571,336.3419889191534,99981,192,93,9,6,4473,2346,0.0682029585621268,110,62,46523,48077,3101,1675,63,85,86,64,0,0,93445,0,0,123,1,0,0,0,0,0,142,6262,8,0,0,0,0,0
336,3571,337.0418027060393,99981,190,95,9,6,4498,2362,0.06861303647693062,100,54,46510,48058,3117,1686,72,99,100,73,0,0,93385,0,0,124,1,0,0,0,0,0,162,6298,11,0,0,0,0,0
337,3571,338.09209391253677,99981,194,98,9,6,4530,2378,0.06909312769426192,97,50,46481,48035,3136,1695,81,114,115,83,0,0,93321,0,0,126,1,0,0,0,0,0,187,6335,11,0,0,0,0,0
338,3571,339.14305525613685,99981,184,94,9,6,4556,2390,0.06947319990798252,102,47,46450,48014,3161,1706,92,131,132,94,0,0,93243,0,0,126,1,0,0,0,0,0,213,6385,13,0,0,0,0,0
339,3571,340.1947104556345,99981,176,87,9,6,4584,2400,0.06985327212170313,108,50,46426,47988,3175,1718,104,149,150,106,0,0,93163,0,0,129,1,0,0,0,0,0,243,6432,13,0,0,0,0,0
340,3571,341.24702062231626,99981,177,88,9,6,4616,2415,0.07032336143867335,105,50,46396,47959,3196,1726,115,169,170,118,0,0,93090,0,0,132,1,0,0,0,0,0,274,6470,14,0,0,0,0,0
341,3571,342.2999919024966,99981,186,84,9,6,4651,2427,0.07079345075564357,107,56,46361,47931,3207,1731,128,190,191,131,0,0,93020,0,0,135,1,0,0,0,0,0,305,6503,17,0,0,0,0,0
342,3571,343.00236333918593,99981,194,82,9,6,4670,2433,0.07104349826467028,111,56,46328,47910,3214,1731,142,213,214,145,0,0,92966,0,0,135,1,0,0,0,0,0,340,6520,19,0,0,0,0,0
343,3571,344.05661964984324,99980,197,80,10,6,4708,2451,0.07160432086417283,96,53,46300,47878,3240,1743,155,238,239,160,0,0,92877,0,0,138,1,0,0,0,0,0,378,6565,21,0,0,0,0,0
344,3571,345.11169530159003,99980,188,75,10,6,4734,2466,0.07201440288057612,107,63,46258,47834,3264,1756,171,264,266,176,0,0,92779,0,0,138,1,0,0,0,0,0,421,6620,21,0,0,0,0,0
345,3571,346.1676241314904,99980,187,73,10,6,4762,2476,0.07239447889577916,99,69,46238,47799,3276,1760,188,291,295,193,0,0,92694,0,0,138,1,0,0,0,0,0,465,6659,23,0,0,0,0,0
346,3571,347.2241402153082,99980,200,87,10,6,4798,2495,0.07294458891778356,85,64,46207,47769,3290,1753,206,319,326,211,0,0,92624,0,0,140,1,0,0,0,0,0,509,6678,28,0,0,0,0,0
347,3571,348.28128010251936,99980,188,103,10,6,4813,2520,0.07334466893378676,98,51,46171,47733,3306,1754,225,351,359,230,0,0,92540,0,0,143,1,0,0,0,0,0,560,6707,29,0,0,0,0,0
348,3571,349.339169793697,99980,195,101,10,6,4842,2535,0.07378475695139028,98,49,46142,47697,3308,1762,245,383,394,250,0,0,92451,0,0,146,1,0,0,0,0,0,613,6738,31,0,0,0,0,0
349,3571,350.0447862065204,99980,179,96,10,6,4854,2544,0.07399479895979195,100,53,46112,47655,3331,1768,266,420,431,271,0,0,92355,0,0,147,1,0,0,0,0,0,668,6775,34,0,0,0,0,0
350,3571,351.1041436756905,99980,176,100,10,6,4876,2559,0.07436487297459492,114,50,46071,47612,3339,1772,288,458,470,293,0,0,92265,0,0,149,1,0,0,0,0,0,724,6802,39,0,0,0,0,0
351,3571,352.1643178410784,99980,181,98,10,6,4899,2571,0.07471494298859772,118,53,46038,47564,3340,1778,311,499,511,316,0,0,92177,0,0,150,1,0,0,0,0,0,781,6825,46,0,0,0,0,0
352,3571,353.2252374113984,99980,187,98,10,6,4933,2584,0.07518503700740148,119,57,45995,47514,3352,1782,335,541,554,340,0,0,92078,0,0,150,1,0,0,0,0,0,839,6857,55,0,0,0,0,0
353,3571,354.28700692271724,99980,199,101,10,6,4967,2595,0.07563512702540508,110,61,45961,47465,3359,1782,359,583,599,365,0,0,91985,0,0,153,1,0,0,0,0,0,905,6877,59,0,0,0,0,0
354,3571,355.3495098242403,99979,204,102,11,6,5003,2607,0.0761159843567149,102,63,45916,47410,3381,1790,384,627,647,391,0,0,91874,0,0,155,1,0,0,0,0,0,976,6911,62,0,0,0,0,0
355,3571,356.05837707246883,99979,195,110,11,6,5021,2621,0.07643605157082987,102,56,45883,47361,3397,1789,410,676,697,418,0,0,91777,0,0,158,1,0,0,0,0,0,1043,6928,72,0,0,0,0,0
356,3571,357.1227646989189,99979,178,112,11,6,5046,2639,0.07686614188979686,109,54,45848,47301,3425,1799,427,726,750,446,0,0,91647,0,0,160,1,0,0,0,0,0,1117,6975,79,0,0,0,0,0
357,3571,358.18805632722155,99979,173,106,11,6,5075,2651,0.07727622800788166,104,54,45811,47246,3444,1807,455,779,805,475,0,0,91516,0,0,161,1,0,0,0,0,0,1197,7021,83,0,0,0,0,0
358,3571,359.25434800853094,99979,175,111,11,6,5110,2664,0.0777563288290541,96,61,45769,47179,3463,1807,484,834,863,505,0,0,91398,0,0,165,1,0,0,0,0,0,1278,7047,90,0,0,0,0,0
359,3571,360.32161046953047,99979,164,120,11,6,5128,2684,0.07813640864581563,106,58,45729,47111,3477,1813,511,890,923,536,0,0,91270,0,0,165,1,0,0,0,0,0,1366,7084,93,0,0,0,0,0
360,3571,361.03360440203437,99979,158,113,11,6,5138,2690,0.0782964422528731,121,60,45680,47052,3486,1817,542,950,986,569,0,0,91153,0,0,165,1,0,0,0,0,0,1454,7105,101,0,0,0,0,0
361,3571,362.1027896386224,99979,160,116,11,6,5167,2708,0.07876654097360446,118,53,45641,46985,3493,1826,575,1012,1051,603,0,0,91016,0,0,166,1,0,0,0,0,0,1550,7142,104,0,0,0,0,0
362,3571,363.172932490669,99979,159,122,11,6,5186,2725,0.07912661658948379,125,48,45598,46924,3496,1826,609,1072,1119,638,0,0,90891,0,0,168,1,0,0,0,0,0,1646,7162,111,0,0,0,0,0
363,3571,364.24407437588866,99979,177,120,11,6,5227,2740,0.07968673421418498,111,43,45550,46860,3508,1834,641,1135,1189,674,0,0,90752,0,0,169,1,0,0,0,0,0,1746,7194,117,0,0,0,0,0
364,3571,365.3163128449393,99979,165,118,11,6,5246,2755,0.08002680562918213,113,45,45510,46786,3522,1840,677,1203,1262,711,0,0,90612,0,0,175,1,0,0,0,0,0,1844,7218,129,0,0,0,0,0
365,3571,366.0317426625815,99979,167,115,11,6,5267,2765,0.080336870742856,109,47,45470,46710,3529,1843,712,1277,1338,749,0,0,90477,0,0,177,1,0,0,0,0,0,1949,7237,138,0,0,0,0,0
366,3571,367.1059765972813,99978,177,104,11,7,5302,2774,0.08077777110964413,99,53,45430,46636,3535,1851,746,1347,1417,788,0,0,90327,0,0,178,1,0,0,0,0,0,2056,7267,149,0,0,0,0,0
367,3571,368.1811964691167,99978,167,106,11,7,5322,2790,0.08113785032707195,104,57,45380,46550,3549,1855,787,1423,1498,829,0,0,90167,0,0,179,1,0,0,0,0,0,2173,7304,154,0,0,0,0,0
368,3571,369.25763844633343,99978,156,105,11,7,5342,2804,0.08147792514353158,113,54,45321,46470,3568,1859,829,1503,1582,871,0,0,90005,0,0,180,1,0,0,0,0,0,2290,7339,163,0,0,0,0,0
369,3571,370.3354896705765,99978,173,87,11,7,5376,2815,0.08192802416531637,116,61,45257,46379,3573,1876,868,1588,1669,914,0,0,89836,0,0,180,1,0,0,0,0,0,2413,7378,170,0,0,0,0,0
370,3571,371.0548049165645,99978,181,85,11,7,5405,2825,0.08231810998419652,107,67,45209,46288,3581,1879,909,1672,1759,958,0,0,89682,0,0,183,1,0,0,0,0,0,2537,7395,180,0,0,0,0,0
371,3571,372.13515651887536,99978,185,87,11,7,5435,2841,0.08277821120646542,97,63,45165,46200,3588,1882,952,1759,1852,1003,0,0,89519,0,0,183,2,0,0,0,0,0,2661,7420,193,0,0,0,0,0
372,3571,373.2166510981528,99978,191,95,11,7,5462,2860,0.08323831242873432,104,56,45104,46109,3592,1883,996,1848,1947,1050,0,0,89358,0,0,185,3,0,0,0,0,0,2794,7436,202,0,0,0,0,0
373,3571,374.2995036107245,99978,180,89,11,7,5483,2869,0.08353837844325751,112,61,45043,46014,3610,1889,1042,1938,2045,1098,0,0,89176,0,0,185,4,0,0,0,0,0,2930,7472,211,0,0,0,0,0
374,3571,375.02220544779135,99978,185,96,11,7,5508,2882,0.08391846206165357,106,59,44992,45918,3615,1885,1089,2033,2146,1147,0,0,89013,0,0,186,4,0,0,0,0,0,3068,7484,223,0,0,0,0,0
375,3571,376.10766177997635,99978,188,98,11,7,5534,2902,0.08437856328392246,113,44,44935,45827,3618,1893,1133,2129,2250,1197,0,0,88830,0,0,189,4,0,0,0,0,0,3213,7510,232,0,0,0,0,0
376,3571,377.1944671820526,99978,190,100,11,7,5568,2916,0.08485866890715958,116,47,44867,45721,3633,1897,1181,2226,2357,1249,0,0,88640,0,0,191,4,0,0,0,0,0,3361,7539,243,0,0,0,0,0
377,3571,378.28285015558146,99978,191,99,11,7,5602,2927,0.08530876792894437,123,47,44794,45617,3650,1902,1229,2326,2467,1302,0,0,88441,0,0,190,6,0,0,0,0,0,3516,7576,249,0,0,0,0,0
378,3571,379.0093297022052,99978,192,98,11,7,5626,2935,0.08562883834443577,116,52,44739,45504,3662,1904,1278,2433,2580,1356,0,0,88255,0,0,192,6,0,0,0,0,0,3672,7593,260,0,0,0,0,0
379,3571,380.1007649319594,99978,204,99,11,7,5666,2948,0.08615895497009342,104,53,44689,45403,3664,1900,1326,2536,2695,1411,0,0,88066,0,0,193,6,0,0,0,0,0,3822,7611,280,0,0,0,0,0
380,3571,381.1934333706403,99978,204,91,11,7,5700,2957,0.08658904959091,103,62,44629,45290,3676,1901,1375,2647,2813,1468,0,0,87858,0,0,199,6,0,0,0,0,0,3985,7638,292,0,0,0,0,0
381,3571,382.2874956674557,99978,206,97,11,7,5729,2970,0.08700914201124248,116,72,44556,45168,3683,1899,1426,2755,2934,1526,0,0,87659,0,0,199,6,0,0,0,0,0,4150,7658,306,0,0,0,0,0
382,3571,383.01775803991654,99978,209,94,11,7,5750,2974,0.08725919702334514,123,79,44490,45047,3686,1896,1479,2875,3058,1585,0,0,87463,0,0,198,8,0,0,0,0,0,4322,7672,315,0,0,0,0,0
383,3571,384.1149580982857,99978,198,99,11,7,5776,2998,0.08775930704755046,118,74,44440,44924,3697,1900,1534,2994,3185,1645,0,0,87243,0,0,200,8,0,0,0,0,0,4488,7703,336,0,0,0,0,0
384,3571,385.21360560570434,99978,181,107,11,7,5802,3025,0.0882894236732081,124,60,44371,44805,3722,1909,1589,3110,3315,1706,0,0,87009,0,0,203,8,0,0,0,0,0,4663,7743,352,0,0,0,0,0
385,3571,386.3140405556871,99978,188,101,11,7,5846,3041,0.0888895557022545,109,50,44313,44689,3731,1920,1646,3231,3448,1769,0,0,86775,0,0,207,8,0,0,0,0,0,4842,7777,369,0,0,0,0,0
386,3571,387.0486265103017,99978,183,98,11,7,5864,3051,0.08916961731580948,112,50,44248,44560,3738,1927,1706,3356,3583,1833,0,0,86556,0,0,209,9,0,0,0,0,0,5028,7795,381,0,0,0,0,0
387,3571,388.1523312642343,99977,171,91,12,7,5890,3060,0.0895205897356392,113,59,44182,44430,3756,1932,1764,3479,3721,1898,0,0,86316,0,0,211,10,0,0,0,0,0,5217,7829,394,0,0,0,0,0
388,3571,389.2577743135898,99977,176,90,12,7,5919,3073,0.08994068635786232,106,62,44124,44302,3756,1934,1824,3603,3862,1964,0,0,86087,0,0,213,10,0,0,0,0,0,5410,7849,408,0,0,0,0,0
389,3571,390.3647864800317,99977,167,95,12,7,5939,3093,0.09034077837902718,118,63,44057,44161,3758,1935,1886,3737,4006,2032,0,0,85857,0,0,214,11,0,0,0,0,0,5598,7866,431,0,0,0,0,0
390,3571,391.1037047280931,99976,163,100,12,8,5953,3109,0.09064175402096503,120,54,43996,44032,3762,1927,1945,3877,4153,2101,0,0,85636,0,0,219,11,0,0,0,0,0,5795,7865,450,0,0,0,0,0
391,3571,392.21382302457226,99976,169,94,12,8,5980,3122,0.09104185004401057,117,52,43930,43900,3765,1936,2005,4008,4302,2171,0,0,85391,0,0,221,11,0,0,0,0,0,6002,7889,462,0,0,0,0,0
392,3571,393.3256430665075,99976,170,94,12,8,6016,3140,0.09158197967512204,112,53,43854,43764,3783,1933,2067,4146,4454,2242,0,0,85131,0,0,221,11,0,0,0,0,0,6209,7926,478,0,0,0,0,0
393,3571,394.0679162618631,99976,166,92,12,8,6035,3150,0.09187204929183004,105,52,43793,43623,3788,1926,2134,4297,4609,2315,0,0,84903,0,0,223,14,0,0,0,0,0,6407,7924,505,0,0,0,0,0
394,3571,395.18342834085246,99976,169,99,12,8,6064,3170,0.09236216692006081,102,47,43723,43473,3795,1930,2197,4441,4766,2389,0,0,84650,0,0,224,14,0,0,0,0,0,6622,7945,521,0,0,0,0,0
395,3571,396.3006452756379,99976,172,90,12,8,6100,3183,0.09285228454829159,90,47,43660,43327,3802,1938,2262,4588,4926,2464,0,0,84383,0,0,227,16,0,0,0,0,0,6839,7974,537,0,0,0,0,0
396,3571,397.0464127060231,99976,173,87,12,8,6119,3192,0.09313235176442346,88,55,43582,43170,3812,1940,2331,4738,5088,2540,0,0,84123,0,0,228,17,0,0,0,0,0,7071,7995,542,0,0,0,0,0
397,3571,398.16730999883345,99976,178,82,12,8,6143,3206,0.09351244298631671,92,50,43504,43029,3811,1943,2401,4886,5253,2617,0,0,83862,0,0,228,18,0,0,0,0,0,7295,8014,559,0,0,0,0,0
398,3571,399.29013868996003,99976,185,75,12,8,6174,3219,0.0939525486116668,80,50,43441,42880,3811,1951,2469,5034,5421,2695,0,0,83589,0,0,227,19,0,0,0,0,0,7524,8042,575,0,0,0,0,0
399,3571,400.0396526517415,99976,186,78,12,8,6192,3227,0.0942126110266464,86,51,43361,42729,3809,1942,2544,5190,5591,2775,0,0,83346,0,0,227,19,0,0,0,0,0,7745,8035,604,0,0,0,0,0
400,3571,401.1662651452027,99976,180,86,12,8,6214,3247,0.09463271185084421,87,46,43294,42580,3809,1937,2616,5341,5763,2856,0,0,83080,0,0,228,20,0,0,0,0,0,7974,8046,628,0,0,0,0,0
401,3571,402.29468233616024,99976,172,78,12,8,6232,3258,0.09492278146755222,99,50,43227,42424,3806,1935,2682,5503,5938,2938,0,0,82816,0,0,233,20,0,0,0,0,0,8198,8048,661,0,0,0,0,0
402,3571,403.04795692966655,99976,191,85,12,8,6262,3271,0.09535288469232615,85,44,43155,42277,3799,1920,2756,5664,6115,3021,0,0,82560,0,0,234,20,0,0,0,0,0,8438,8043,681,0,0,0,0,0
403,3571,404.1799531937553,99976,191,81,12,8,6290,3284,0.09576298311594783,98,48,43067,42118,3804,1918,2826,5825,6294,3105,0,0,82284,0,0,233,21,0,0,0,0,0,8669,8057,712,0,0,0,0,0
404,3571,405.3140391022323,99976,185,77,12,8,6311,3294,0.09607305753380811,109,46,42990,41964,3805,1919,2897,5984,6476,3190,0,0,81995,0,0,234,21,0,0,0,0,0,8918,8078,730,0,0,0,0,0
405,3571,406.07118461399693,99976,191,84,12,8,6334,3307,0.09643314395454909,97,43,42917,41788,3804,1916,2977,6159,6660,3277,0,0,81728,0,0,235,22,0,0,0,0,0,9164,8073,754,0,0,0,0,0
406,3571,407.20930608651315,99976,185,77,12,8,6364,3316,0.09682323757701848,90,50,42850,41623,3815,1917,3046,6323,6846,3365,0,0,81433,0,0,239,24,0,0,0,0,0,9413,8090,777,0,0,0,0,0
407,3571,408.3493388372752,99976,185,71,12,8,6392,3328,0.09722333360006402,90,58,42772,41459,3815,1916,3124,6486,7034,3454,0,0,81144,0,0,241,25,0,0,0,0,0,9659,8100,807,0,0,0,0,0
408,3571,409.1105074623871,99976,184,72,12,8,6410,3336,0.0974833960150436,96,55,42674,41293,3821,1910,3211,6660,7224,3544,0,0,80865,0,0,242,26,0,0,0,0,0,9914,8098,831,0,0,0,0,0
409,3571,410.25512964381403,99976,184,76,12,8,6439,3353,0.09794350644154597,89,54,42594,41133,3831,1901,3288,6826,7416,3635,0,0,80571,0,0,243,27,0,0,0,0,0,10168,8108,859,0,0,0,0,0
410,3571,411.0194665551903,99975,179,82,12,9,6455,3366,0.09823455863965992,88,52,42517,40959,3832,1896,3370,7000,7610,3727,0,0,80282,0,0,244,27,0,0,0,0,0,10430,8109,883,0,0,0,0,0
411,3571,412.1685301283458,99975,167,81,12,9,6472,3381,0.09855463865966492,101,56,42428,40787,3837,1894,3453,7171,7806,3820,0,0,79976,0,0,245,28,0,0,0,0,0,10693,8125,908,0,0,0,0,0
412,3571,413.3199576758034,99975,171,84,12,9,6508,3396,0.09906476619154789,94,48,42341,40630,3849,1890,3531,7337,8004,3914,0,0,79671,0,0,247,28,0,0,0,0,0,10956,8136,937,0,0,0,0,0
413,3571,414.0889521053091,99975,174,80,12,9,6527,3408,0.09937484371092774,91,43,42255,40464,3850,1890,3616,7512,8204,4009,0,0,79382,0,0,248,29,0,0,0,0,0,11216,8128,972,0,0,0,0,0
414,3571,415.2451918391732,99975,177,72,12,9,6560,3413,0.09975493873468368,87,49,42162,40289,3861,1891,3699,7688,8406,4105,0,0,79065,0,0,249,30,0,0,0,0,0,11492,8146,993,0,0,0,0,0
415,3571,416.01743190054304,99975,176,78,12,9,6575,3425,0.1000250062515629,96,43,42069,40114,3861,1886,3784,7868,8609,4202,0,0,78762,0,0,249,30,0,0,0,0,0,11773,8149,1012,0,0,0,0,0
416,3571,417.1787593813331,99975,167,75,12,9,6598,3438,0.10038509627406851,97,41,41979,39931,3874,1892,3869,8050,8814,4300,0,0,78432,0,0,254,30,0,0,0,0,0,12060,8171,1028,0,0,0,0,0
417,3571,418.34255589163394,99974,163,79,13,9,6621,3448,0.10071618620841419,101,43,41899,39764,3869,1873,3953,8230,9021,4399,0,0,78135,0,0,257,30,0,0,0,0,0,12327,8159,1066,0,0,0,0,0
418,3571,419.1197199210582,99973,165,72,13,10,6637,3453,0.10092725035759655,95,46,41811,39588,3871,1870,4043,8412,9229,4499,0,0,77827,0,0,256,32,0,0,0,0,0,12610,8159,1089,0,0,0,0,0
419,3571,420.2883029170252,99973,166,85,13,10,6663,3476,0.1014173826933272,125,60,41700,39398,3869,1859,4125,8586,9439,4600,0,0,77509,14,1,258,32,0,0,0,0,0,12895,8150,1114,0,0,0,0,0
420,3571,421.35285443065214,99973,183,89,13,10,6704,3495,0.10201754473707901,116,59,41609,39238,3866,1846,4211,8756,9650,4702,0,0,77198,51,1,260,32,0,0,0,0,0,13169,8109,1153,0,0,0,0,0
421,3571,422.06378724367954,99973,188,91,13,10,6723,3506,0.10231762575895492,132,58,41507,39058,3863,1843,4295,8938,9863,4805,0,0,76887,71,3,259,34,0,0,0,0,0,13458,8085,1176,0,0,0,0,0
422,3571,423.13295606037207,99973,190,91,13,10,6753,3516,0.1027177337881228,143,62,41403,38877,3867,1840,4382,9118,10077,4909,0,0,76556,107,5,258,35,0,0,0,0,0,13751,8063,1198,0,0,0,0,0
423,3571,424.2045800894142,99973,202,97,13,10,6790,3530,0.10322787152531183,150,78,41307,38680,3861,1831,4465,9302,10292,5014,0,0,76243,132,10,260,36,0,0,0,0,0,14034,8029,1229,0,0,0,0,0
424,3571,425.2784378430537,99973,204,114,13,10,6822,3560,0.10384803897052204,175,87,41186,38478,3865,1828,4555,9481,10508,5120,0,0,75913,166,13,265,37,0,0,0,0,0,14327,7998,1254,0,0,0,0,0
425,3571,426.3550446931643,99973,210,114,13,10,6865,3580,0.10447820911646144,192,87,41062,38297,3884,1828,4637,9662,10725,5227,0,0,75567,214,19,268,37,0,0,0,0,0,14619,7969,1280,0,0,0,0,0
426,3571,427.0743924321717,99973,212,115,13,10,6890,3593,0.10485831174417093,199,99,40958,38095,3885,1826,4731,9853,10944,5335,0,0,75245,240,25,269,39,0,0,0,0,0,14909,7937,1309,0,0,0,0,0
