,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,3238,299.2471407390079,99986,201,105,6,4,2649,1412,0.04061568619606745,115,51,47752,48836,1924,1002,0,0,0,0,0,0,96274,0,0,33,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
299,3238,300.2774859388489,99986,209,104,6,4,2683,1424,0.04107575060508471,108,52,47731,48824,1944,1014,0,0,0,0,0,0,96236,0,0,34,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
300,3238,301.3082812074354,99986,218,103,6,4,2715,1435,0.04150581081351389,120,62,47694,48805,1960,1024,0,0,0,0,0,0,96201,0,0,34,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
301,3238,302.3396274635375,99986,222,103,6,4,2745,1447,0.04192586962174705,121,71,47670,48789,1979,1031,0,0,0,0,0,0,96164,0,0,35,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
302,3238,303.02743449538747,99986,216,114,6,4,2767,1463,0.04230592282919609,118,65,47657,48780,2001,1035,0,0,0,0,0,0,96131,0,0,35,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
303,3238,304.05954129006625,99986,213,119,6,4,2801,1482,0.042835997039585544,115,66,47630,48764,2034,1045,0,0,0,0,0,0,96080,0,0,35,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
304,3238,305.09230128126694,99986,215,113,6,4,2834,1492,0.04326605724801472,113,77,47604,48748,2060,1056,0,0,0,0,0,0,96035,0,0,37,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
305,3238,306.12553635332455,99986,208,125,6,4,2861,1519,0.0438061328586002,121,66,47580,48735,2083,1068,0,0,0,0,0,0,95988,0,0,39,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
306,3238,307.1593302695394,99986,229,127,6,4,2904,1537,0.044416218270557875,127,63,47540,48725,2096,1079,0,0,0,0,0,0,95950,0,0,39,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
307,3238,308.1936654152914,99986,228,138,6,4,2939,1561,0.0450063008821235,128,57,47515,48712,2121,1087,0,0,0,0,0,0,95903,0,0,41,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
308,3238,309.22850441398043,99985,239,134,7,4,2974,1576,0.04550682602390359,130,57,47491,48703,2131,1100,0,0,0,0,0,0,95861,0,0,42,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
309,3238,310.2637245147479,99985,246,132,7,4,3010,1595,0.046056908536280444,136,53,47455,48693,2154,1116,0,0,0,0,0,0,95812,0,0,43,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
310,3238,311.2996389630872,99985,257,129,7,4,3055,1610,0.04665699854978247,125,56,47430,48681,2179,1128,0,0,0,0,0,0,95762,0,0,45,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
311,3238,312.336092860781,99984,240,129,8,4,3080,1629,0.04709753560569691,143,55,47396,48668,2211,1142,0,0,0,0,0,0,95704,0,0,48,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
312,3238,313.02745204000576,99984,232,131,8,4,3104,1642,0.047467594815170426,140,52,47378,48659,2240,1152,0,0,0,0,0,0,95664,0,0,51,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
313,3238,314.0651538202784,99984,230,125,8,4,3138,1654,0.04792766842694831,145,59,47347,48643,2268,1167,0,0,0,0,0,0,95611,0,0,52,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
314,3238,315.1035439926753,99984,234,121,8,4,3180,1671,0.04851776284205473,148,51,47310,48638,2298,1184,0,0,0,0,0,0,95552,0,0,52,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
315,3238,316.1426776878344,99984,228,122,8,4,3212,1689,0.049017842854856775,160,53,47272,48621,2330,1198,0,0,0,0,0,0,95499,0,0,54,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
316,3238,317.18258084701773,99984,240,117,8,4,3257,1706,0.049637942070731314,156,61,47238,48601,2356,1215,0,0,0,0,0,0,95444,0,0,54,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
317,3238,318.2231721542229,99984,235,111,8,4,3297,1719,0.05016802688430149,154,61,47207,48592,2394,1230,0,0,0,0,0,0,95385,0,0,59,0,0,0,0,0,0,0,4540,0,0,0,0,0,0
318,3238,319.26453951974815,99984,236,110,8,4,3331,1737,0.05068811009761562,155,64,47183,48572,2416,1248,0,0,0,0,0,0,95335,0,0,61,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
319,3238,320.306399464698,99983,245,104,9,4,3376,1750,0.05126871568166588,155,71,47148,48558,2440,1260,1,1,1,1,0,0,95279,0,0,62,0,0,0,0,0,0,2,4640,0,0,0,0,0,0
320,3238,321.23164444431694,99983,255,108,9,4,3405,1760,0.0516587819929388,157,74,47123,48546,2452,1264,2,2,2,2,0,0,95253,0,0,63,0,0,0,0,0,0,4,4663,0,0,0,0,0,0
321,3238,322.00706435705354,99983,244,113,9,4,3435,1775,0.05210885850594601,167,73,47089,48532,2486,1273,3,3,3,3,0,0,95201,0,0,64,0,0,0,0,0,0,6,4712,0,0,0,0,0,0
322,3238,323.0418850363499,99983,239,114,9,4,3491,1800,0.05291899622935899,150,64,47056,48518,2540,1294,4,4,4,4,0,0,95115,0,0,65,0,0,0,0,0,0,8,4795,0,0,0,0,0,0
323,3238,324.03707795448634,99983,250,112,9,4,3522,1809,0.053319064240920956,148,69,47031,48506,2555,1302,5,5,5,5,0,0,95084,0,0,67,0,0,0,0,0,0,10,4822,0,0,0,0,0,0
324,3238,325.045248965943,99983,252,113,9,4,3567,1827,0.053949171359131055,140,77,47001,48483,2590,1315,6,6,6,6,0,0,95023,0,0,68,0,0,0,0,0,0,12,4880,0,0,0,0,0,0
325,3238,326.0615157777839,99983,257,118,9,4,3597,1841,0.05438924617184922,142,80,46975,48471,2608,1318,7,7,7,7,0,0,94988,0,0,69,0,0,0,0,0,0,14,4912,0,0,0,0,0,0
326,3238,327.0914642605881,99983,259,120,9,4,3647,1868,0.055159377094105996,129,71,46943,48459,2650,1336,8,8,8,8,0,0,94916,0,0,72,0,0,0,0,0,0,16,4979,0,0,0,0,0,0
327,3238,328.1628957152679,99982,247,122,9,5,3682,1887,0.055700026004680846,142,76,46909,48440,2682,1346,9,9,9,9,0,0,94853,0,0,75,0,0,0,0,0,0,18,5036,0,0,0,0,0,0
328,3238,329.07789760095886,99982,237,133,9,5,3705,1907,0.05613010341861535,152,69,46881,48430,2709,1351,10,10,10,10,0,0,94810,0,0,76,0,0,0,0,0,0,20,5076,0,0,0,0,0,0
329,3238,330.04246262410476,99982,242,135,9,5,3747,1926,0.05674021323838291,149,64,46847,48422,2740,1361,11,11,11,11,0,0,94757,0,0,79,0,0,0,0,0,0,22,5124,0,0,0,0,0,0
330,3238,331.00211660866995,99982,240,131,9,5,3783,1944,0.05728031045588206,149,63,46815,48411,2773,1376,12,12,12,12,0,0,94696,0,0,80,0,0,0,0,0,0,24,5182,0,0,0,0,0,0
331,3238,332.0397502621426,99982,236,124,9,5,3821,1956,0.05778040047208498,152,65,46787,48401,2801,1390,13,13,13,13,0,0,94637,0,0,82,0,0,0,0,0,0,24,5237,2,0,0,0,0,0
332,3238,333.01268894937,99982,248,127,9,5,3863,1971,0.058350503090556304,146,73,46762,48382,2819,1397,14,14,14,14,0,0,94595,0,0,84,0,0,0,0,0,0,26,5275,2,0,0,0,0,0
333,3238,334.0695381275712,99982,247,131,9,5,3903,1990,0.05894060930967574,145,76,46727,48369,2855,1402,15,15,15,15,0,0,94540,0,0,85,1,0,0,0,0,0,27,5327,2,0,0,0,0,0
334,3238,335.02843295575013,99981,246,141,10,5,3945,2014,0.05960132425160781,147,78,46691,48347,2889,1412,15,15,16,16,0,0,94484,0,0,88,1,0,0,0,0,0,29,5377,2,0,0,0,0,0
335,3238,336.051259318439,99981,247,137,10,5,3974,2031,0.06006141166821696,153,84,46664,48327,2908,1429,16,16,17,17,0,0,94437,0,0,91,1,0,0,0,0,0,30,5419,3,0,0,0,0,0
336,3238,337.0716384584551,99981,240,135,10,5,4004,2053,0.06058151048699253,167,79,46627,48314,2937,1448,17,17,18,18,0,0,94375,0,0,92,1,0,0,0,0,0,32,5478,3,0,0,0,0,0
337,3238,338.05330060025466,99981,232,134,10,5,4042,2070,0.061131615006851305,161,79,46605,48299,2972,1463,18,18,19,19,0,0,94311,0,0,94,1,0,0,0,0,0,34,5538,3,0,0,0,0,0
338,3238,339.0089515110735,99981,248,134,10,5,4081,2089,0.06171172522779328,159,75,46584,48288,2978,1477,19,19,20,20,0,0,94268,0,0,95,1,0,0,0,0,0,36,5578,3,0,0,0,0,0
339,3238,340.01731942090794,99981,250,135,10,5,4116,2109,0.062261829747652056,159,79,46570,48269,2989,1490,20,20,21,21,0,0,94215,0,0,96,1,0,0,0,0,0,38,5628,3,0,0,0,0,0
340,3238,341.0554323984049,99981,248,133,10,5,4160,2130,0.0629119532711215,154,75,46545,48260,3020,1504,21,21,22,22,0,0,94144,0,0,96,1,0,0,0,0,0,40,5697,3,0,0,0,0,0
341,3238,342.1115895750631,99980,242,140,11,5,4208,2158,0.06367273454690939,160,77,46499,48232,3064,1522,22,22,23,23,0,0,94069,0,0,98,1,0,0,0,0,0,42,5767,3,0,0,0,0,0
342,3238,343.16837876093405,99980,249,142,11,5,4253,2180,0.06434286857371474,154,72,46474,48220,3087,1536,23,23,24,24,0,0,94011,0,0,100,1,0,0,0,0,0,44,5821,3,0,0,0,0,0
343,3238,344.22580230487205,99979,250,139,12,5,4302,2194,0.06497364446533772,141,84,46447,48199,3124,1547,24,24,25,25,0,0,93947,0,0,102,1,0,0,0,0,0,45,5880,4,0,0,0,0,0
344,3238,345.28391317891,99979,250,153,12,5,4341,2222,0.06564378519489093,151,77,46407,48185,3152,1553,26,25,26,27,0,0,93892,0,0,103,1,0,0,0,0,0,48,5931,4,0,0,0,0,0
345,3238,346.3426695978335,99979,260,158,12,5,4382,2245,0.06628391962312086,148,82,46386,48163,3165,1563,27,27,28,29,0,0,93841,0,0,105,1,0,0,0,0,0,52,5976,4,0,0,0,0,0
346,3238,347.04876241919715,99979,261,154,12,5,4403,2252,0.06656397843547145,164,90,46357,48149,3175,1571,29,29,30,31,0,0,93809,0,0,107,1,0,0,0,0,0,55,6002,5,0,0,0,0,0
347,3238,348.1084524733139,99978,276,151,13,5,4450,2275,0.06726479825561624,160,95,46326,48123,3192,1593,31,31,32,33,0,0,93749,0,0,109,1,0,0,0,0,0,59,6055,5,0,0,0,0,0
348,3238,349.1687304808699,99978,273,156,13,5,4487,2301,0.06789493688611495,174,90,46280,48109,3225,1605,33,33,34,35,0,0,93687,0,0,112,1,0,0,0,0,0,63,6110,5,0,0,0,0,0
349,3238,350.22979733233905,99978,291,149,13,5,4537,2324,0.06862509752145472,156,83,46255,48100,3247,1625,36,36,37,38,0,0,93622,0,0,114,1,0,0,0,0,0,68,6167,6,0,0,0,0,0
350,3238,351.29156998741104,99978,276,142,13,5,4573,2349,0.06923523175098521,158,87,46231,48075,3282,1650,38,39,40,41,0,0,93537,0,0,118,1,0,0,0,0,0,74,6242,6,0,0,0,0,0
351,3238,352.3540966096456,99978,280,139,13,5,4612,2371,0.06984536598051572,162,89,46196,48053,3306,1670,41,42,43,44,0,0,93472,0,0,119,1,0,0,0,0,0,80,6300,6,0,0,0,0,0
352,3238,353.0628188979994,99978,289,148,13,5,4649,2387,0.07037548260617336,167,85,46161,48046,3323,1668,45,46,47,48,0,0,93431,0,0,121,1,0,0,0,0,0,88,6331,6,0,0,0,0,0
353,3238,354.1266749948197,99978,288,153,13,5,4692,2413,0.07106563443957671,163,75,46135,48032,3350,1683,49,50,51,52,0,0,93362,0,0,124,1,0,0,0,0,0,95,6389,7,0,0,0,0,0
354,3238,355.1912179357356,99978,288,155,13,5,4732,2438,0.07171577747104363,169,75,46101,48010,3374,1698,53,55,56,57,0,0,93292,0,0,126,1,0,0,0,0,0,104,6447,8,0,0,0,0,0
355,3238,356.2564529171819,99978,291,141,13,5,4777,2448,0.07226589849766948,158,85,46078,47990,3400,1717,58,60,61,62,0,0,93219,0,0,129,1,0,0,0,0,0,114,6507,8,0,0,0,0,0
356,3238,357.3223777663388,99978,292,136,13,5,4820,2477,0.07298605693252516,159,78,46049,47972,3422,1741,63,66,67,67,0,0,93140,0,0,135,1,0,0,0,0,0,123,6569,10,0,0,0,0,0
357,3238,358.03338608981875,99978,297,126,13,5,4851,2486,0.07338614495188941,160,95,46024,47952,3436,1748,68,72,73,73,0,0,93087,0,0,139,1,0,0,0,0,0,135,6606,10,0,0,0,0,0
358,3238,359.10046225915295,99978,303,137,13,5,4894,2514,0.07409630118626098,154,86,45995,47932,3458,1759,75,79,80,80,0,0,93021,0,0,141,1,0,0,0,0,0,149,6656,10,0,0,0,0,0
359,3238,360.16820925277534,99978,291,139,13,5,4937,2535,0.07473644201724379,169,95,45943,47904,3500,1768,82,87,88,87,0,0,92939,0,0,146,1,0,0,0,0,0,162,6718,12,0,0,0,0,0
360,3238,361.23702869588186,99978,285,142,13,5,4972,2555,0.07528656304386964,181,95,45897,47882,3533,1779,89,95,97,95,0,0,92870,0,0,151,1,0,0,0,0,0,178,6765,13,0,0,0,0,0
361,3238,362.30683466742926,99978,285,153,13,5,5018,2582,0.07601672367920942,180,98,45857,47848,3565,1789,98,105,107,104,0,0,92791,0,0,153,1,0,0,0,0,0,197,6823,13,0,0,0,0,0
362,3238,363.02053906407923,99978,290,144,13,5,5049,2593,0.0764368160995419,180,103,45827,47825,3582,1806,106,115,118,113,0,0,92730,0,0,153,2,0,0,0,0,0,214,6863,16,0,0,0,0,0
363,3238,364.0918627362709,99978,284,156,13,5,5096,2631,0.07728700314069095,168,93,45803,47798,3615,1819,115,127,130,123,0,0,92638,0,0,158,2,0,0,0,0,0,232,6928,20,0,0,0,0,0
364,3238,365.1640130935171,99978,268,166,13,5,5130,2662,0.07793714617215787,189,77,45757,47780,3645,1830,126,140,143,134,0,0,92551,0,0,163,2,0,0,0,0,0,253,6986,23,0,0,0,0,0
365,3238,366.2371206818733,99978,280,166,13,5,5184,2685,0.07870731560943407,182,84,45719,47745,3667,1845,137,153,157,146,0,0,92465,0,0,167,2,0,0,0,0,0,278,7042,24,0,0,0,0,0
366,3238,367.3110649383328,99978,280,172,13,5,5229,2706,0.0793674608413851,178,97,45684,47703,3693,1853,150,168,172,159,0,0,92382,0,0,171,2,0,0,0,0,0,305,7093,25,0,0,0,0,0
367,3238,368.0274754628959,99978,293,168,13,5,5261,2721,0.07983756426413811,167,102,45664,47670,3697,1868,164,185,189,173,0,0,92319,0,0,174,2,0,0,0,0,0,333,7122,28,0,0,0,0,0
368,3238,369.1027022692318,99977,293,171,14,5,5301,2751,0.08053852386048792,183,96,45613,47634,3716,1889,179,203,207,188,0,0,92223,0,0,177,2,0,0,0,0,0,365,7181,29,0,0,0,0,0
369,3238,370.178828292774,99977,296,179,14,5,5357,2779,0.08137871710493413,169,94,45575,47595,3749,1902,195,223,227,205,0,0,92115,0,0,178,2,0,0,0,0,0,401,7251,30,0,0,0,0,0
370,3238,371.25594647236466,99977,314,186,14,5,5399,2807,0.08207887814197265,176,93,45526,47559,3756,1911,212,244,249,223,0,0,92037,0,0,179,3,0,0,0,0,0,436,7288,34,0,0,0,0,0
371,3238,372.3339324937233,99977,312,193,14,5,5447,2835,0.0828390529821859,173,90,45486,47525,3783,1919,230,266,273,242,0,0,91935,0,0,185,3,0,0,0,0,0,473,7341,40,0,0,0,0,0
372,3238,373.0531105813571,99977,309,181,14,5,5470,2849,0.0832091381017634,184,94,45441,47489,3800,1937,250,292,299,263,0,0,91840,0,0,188,3,0,0,0,0,0,519,7386,41,0,0,0,0,0
373,3238,374.1330120642461,99977,306,200,14,5,5512,2888,0.08401932444462226,204,84,45376,47436,3828,1953,270,320,327,285,0,0,91728,0,0,190,3,0,0,0,0,0,568,7446,42,0,0,0,0,0
374,3238,375.2142363797461,99976,311,197,15,5,5563,2916,0.08481035448507641,205,81,45316,47392,3858,1975,293,348,357,309,0,0,91603,0,0,191,3,0,0,0,0,0,617,7515,47,0,0,0,0,0
375,3238,376.2968200555208,99974,331,202,17,5,5624,2946,0.08572228779482666,201,73,45257,47347,3875,1990,317,381,390,334,0,0,91488,0,0,196,4,0,0,0,0,0,672,7565,49,0,0,0,0,0
376,3238,377.01923956446865,99974,327,193,17,5,5655,2954,0.08611238922119752,204,82,45210,47303,3897,2000,343,415,425,361,0,0,91381,0,0,201,4,0,0,0,0,0,732,7605,51,0,0,0,0,0
377,3238,378.1042229459554,99974,324,191,17,5,5713,2975,0.0869025946746154,197,96,45148,47247,3940,2011,372,448,463,390,0,0,91241,0,0,207,4,0,0,0,0,0,794,7672,56,0,0,0,0,0
378,3238,379.19064578775533,99974,339,183,17,5,5761,3004,0.08767279492668094,196,95,45090,47192,3957,2036,399,487,504,421,0,0,91109,0,0,209,5,0,0,0,0,0,859,7730,62,0,0,0,0,0
379,3238,380.2784288377566,99974,329,171,17,5,5820,3030,0.08852301598415588,189,100,45037,47129,3998,2063,428,530,548,454,0,0,90936,0,0,214,5,0,0,0,0,0,930,7821,68,0,0,0,0,0
380,3238,381.0044623115672,99974,331,161,17,5,5855,3038,0.08895312781323143,188,102,44984,47075,4017,2078,461,577,595,489,0,0,90812,0,0,218,5,0,0,0,0,0,1007,7859,73,0,0,0,0,0
381,3238,382.09509943298673,99974,335,168,17,5,5904,3066,0.08972332806529698,183,103,44926,47011,4040,2090,497,621,646,526,0,0,90668,0,0,221,5,0,0,0,0,0,1088,7912,80,0,0,0,0,0
382,3238,383.18712216094417,99974,324,164,17,5,5954,3095,0.09051353351871487,187,99,44853,46948,4082,2112,535,670,700,566,0,0,90492,0,0,226,6,0,0,0,0,0,1177,7988,85,0,0,0,0,0
383,3238,384.28090990003545,99974,343,164,17,5,6013,3118,0.09133374677416128,172,112,44787,46867,4102,2126,577,724,758,608,0,0,90351,0,0,236,6,0,0,0,0,0,1265,8019,97,0,0,0,0,0
384,3238,385.01093945355717,99974,346,169,17,5,6048,3132,0.09182387420729389,178,125,44714,46787,4122,2129,621,783,820,653,0,0,90212,0,0,238,6,0,0,0,0,0,1365,8049,104,0,0,0,0,0
385,3238,386.10779608594174,99974,339,170,17,5,6093,3159,0.09254406145597856,188,121,44638,46712,4151,2144,665,846,886,700,0,0,90038,0,0,243,6,0,0,0,0,0,1466,8105,116,0,0,0,0,0
386,3238,387.20654806865434,99974,347,179,17,5,6140,3200,0.09342429031548202,190,104,44559,46631,4172,2166,713,913,957,750,0,0,89866,0,0,249,7,0,0,0,0,0,1574,8150,128,0,0,0,0,0
387,3238,388.3071285251934,99974,347,169,17,5,6208,3225,0.09435453217836638,177,114,44478,46536,4214,2189,765,985,1032,803,0,0,89651,0,0,257,8,0,0,0,0,0,1695,8229,134,0,0,0,0,0
388,3238,389.04204631056854,99974,352,178,17,5,6249,3245,0.0949646908196131,182,123,44406,46437,4223,2191,818,1064,1112,859,0,0,89485,0,0,259,8,0,0,0,0,0,1816,8257,149,0,0,0,0,0
389,3238,390.14635095591456,99973,351,181,18,5,6310,3275,0.09587588648935212,172,119,44328,46340,4256,2207,873,1146,1197,918,0,0,89271,0,0,265,8,0,0,0,0,0,1947,8320,162,0,0,0,0,0
390,3238,391.25274358923957,99973,352,183,18,5,6364,3306,0.09672611605133385,173,117,44235,46239,4288,2221,932,1233,1287,980,0,0,89050,0,0,268,8,0,0,0,0,0,2089,8386,172,0,0,0,0,0
391,3238,392.36133158367346,99973,358,184,18,5,6413,3335,0.09750632670821122,180,115,44134,46134,4312,2237,996,1323,1382,1045,0,0,88835,0,0,274,9,0,0,0,0,0,2240,8435,180,0,0,0,0,0
392,3238,393.10167694014604,99973,350,191,18,5,6448,3361,0.09811649145269223,181,108,44054,46033,4331,2243,1064,1418,1483,1114,0,0,88628,0,0,273,11,0,0,0,0,0,2386,8473,202,0,0,0,0,0
393,3238,394.2146952990033,99973,328,197,18,5,6487,3394,0.0988366859051944,191,99,43974,45918,4358,2257,1129,1522,1590,1186,0,0,88379,0,0,277,12,0,0,0,0,0,2552,8539,214,0,0,0,0,0
394,3238,395.3299212958252,99973,341,201,18,5,6548,3424,0.09974693167155133,182,103,43884,45788,4372,2272,1201,1629,1703,1262,0,0,88145,0,0,281,13,0,0,0,0,0,2717,8580,237,0,0,0,0,0
395,3238,396.07464562204797,99973,348,203,18,5,6585,3446,0.10033709101457393,195,104,43780,45664,4382,2278,1275,1744,1822,1341,0,0,87914,0,0,282,13,0,0,0,0,0,2899,8612,253,0,0,0,0,0
396,3238,397.19440197010056,99972,343,196,19,5,6631,3475,0.1010883047253231,208,108,43664,45523,4412,2305,1352,1861,1948,1424,0,0,87638,0,0,286,14,0,0,0,0,0,3093,8674,267,0,0,0,0,0
397,3238,398.3170132007389,99972,331,195,19,5,6684,3512,0.10198855679590285,210,99,43549,45395,4457,2320,1432,1984,2080,1511,0,0,87346,0,0,294,15,0,0,0,0,0,3291,8739,287,0,0,0,0,0
398,3238,399.06717438415825,99972,342,200,19,5,6722,3534,0.10258872484295603,207,93,43446,45263,4466,2320,1518,2117,2219,1602,0,0,87095,0,0,295,16,0,0,0,0,0,3500,8759,307,0,0,0,0,0
399,3238,400.19549592799405,99971,354,203,20,5,6785,3562,0.10350001500435126,195,90,43338,45125,4484,2325,1607,2250,2365,1697,0,0,86805,0,0,296,16,0,0,0,0,0,3715,8806,333,0,0,0,0,0
400,3238,401.32667311585226,99971,348,197,20,5,6840,3594,0.10437026737753949,196,85,43222,44970,4513,2343,1699,2398,2519,1796,0,0,86488,0,0,299,18,0,0,0,0,0,3938,8867,361,0,0,0,0,0
401,3238,402.0825470889943,99971,351,195,20,5,6878,3609,0.10490042112212541,207,88,43112,44811,4510,2346,1798,2553,2680,1900,0,0,86202,0,0,299,20,0,0,0,0,0,4174,8888,388,0,0,0,0,0
402,3238,403.2195867650797,99971,359,182,20,5,6940,3634,0.10577067349531365,215,87,42972,44648,4532,2366,1900,2710,2849,2008,0,0,85875,0,0,301,22,0,0,0,0,0,4413,8936,424,0,0,0,0,0
403,3238,404.36006596072923,99971,355,167,20,5,7000,3656,0.10659091136429565,208,92,42845,44467,4567,2388,2003,2879,3026,2120,0,0,85518,0,0,307,23,0,0,0,0,0,4676,8998,449,0,0,0,0,0
404,3238,405.12238910158317,99971,346,160,20,5,7031,3668,0.10702103610046913,214,98,42724,44282,4580,2393,2114,3060,3211,2237,0,0,85186,0,0,306,25,0,0,0,0,0,4950,9029,475,0,0,0,0,0
405,3238,406.2697319877903,99971,343,148,20,5,7090,3685,0.10778125656440368,201,112,42598,44093,4609,2401,2227,3239,3404,2359,0,0,84808,0,0,310,25,0,0,0,0,0,5241,9088,499,0,0,0,0,0
406,3238,407.03662789985316,99971,356,146,20,5,7129,3703,0.10835142191235458,202,124,42456,43890,4616,2401,2348,3432,3606,2485,0,0,84465,0,0,312,26,0,0,0,0,0,5541,9101,526,0,0,0,0,0
407,3238,408.19103010364887,99971,364,158,20,5,7178,3741,0.1092216742855428,207,109,42326,43689,4614,2406,2467,3631,3817,2616,0,0,84102,0,0,315,28,0,0,0,0,0,5842,9119,565,0,0,0,0,0
408,3238,409.3489642875683,99971,354,172,20,5,7232,3774,0.11009192665873103,217,108,42163,43474,4651,2409,2593,3830,4036,2752,0,0,83694,0,0,321,29,0,0,0,0,0,6174,9166,587,0,0,0,0,0
409,3238,410.12325147822185,99971,361,172,20,5,7277,3794,0.11074211521341189,207,108,42022,43263,4659,2400,2729,4050,4264,2893,0,0,83327,0,0,325,33,0,0,0,0,0,6491,9160,635,0,0,0,0,0
410,3238,411.2894097326551,99970,363,181,21,5,7337,3825,0.11165349604881464,216,98,41850,43045,4686,2402,2862,4267,4501,3039,0,0,82900,0,0,329,35,0,0,0,0,0,6844,9199,663,0,0,0,0,0
411,3238,412.0693165475092,99970,368,182,21,5,7370,3847,0.1122036610983295,216,95,41708,42812,4680,2401,3005,4503,4747,3190,0,0,82504,0,0,331,34,1,0,0,0,0,7193,9197,710,0,0,0,0,0
412,3238,413.2440033249158,99970,355,175,21,5,7425,3875,0.11303391017305192,207,95,41559,42581,4704,2400,3152,4742,5003,3346,0,0,82050,0,0,336,36,1,0,0,0,0,7552,9233,762,0,0,0,0,0
413,3238,414.0296514775091,99970,359,176,21,5,7467,3896,0.11366409922976893,205,86,41388,42346,4719,2403,3306,4982,5268,3507,0,0,81608,0,0,340,37,1,0,0,0,0,7941,9245,798,0,0,0,0,0
414,3238,415.213489655058,99970,338,178,21,5,7510,3926,0.11439431829548864,214,88,41216,42078,4748,2405,3461,5244,5542,3674,0,0,81124,0,0,345,39,1,0,0,0,0,8340,9283,838,0,0,0,0,0
415,3238,416.0056676311963,99970,342,172,21,5,7555,3940,0.11498449534860458,223,93,41040,41811,4753,2401,3619,5516,5826,3846,0,0,80662,0,0,346,41,1,0,0,0,0,8744,9288,888,0,0,0,0,0
416,3238,417.19970271983203,99970,340,171,21,5,7619,3968,0.11590477143142942,203,98,40879,41520,4773,2412,3782,5792,6119,4023,0,0,80146,0,0,353,42,1,0,0,0,0,9173,9327,928,0,0,0,0,0
417,3238,418.39879499756944,99970,322,178,21,5,7670,4000,0.11673502050615185,217,82,40680,41241,4809,2416,3949,6076,6422,4205,0,0,79624,0,0,357,44,1,0,0,0,0,9607,9360,977,0,0,0,0,0
418,3238,419.2013891993559,99969,335,176,22,5,7714,4016,0.11733637427602557,201,87,40509,40958,4806,2405,4125,6367,6734,4392,0,0,79131,0,0,356,45,1,0,0,0,0,10052,9353,1031,0,0,0,0,0
419,3238,420.0073832522126,99969,340,183,22,5,7753,4035,0.11791655413178086,237,113,40290,40630,4804,2396,4305,6671,7056,4585,0,0,78623,19,2,360,46,1,0,0,0,0,10519,9323,1076,0,0,0,0,0
420,3238,421.00154787397605,99969,358,183,22,5,7815,4066,0.11884684252118156,256,130,40059,40302,4813,2393,4490,6985,7387,4783,0,0,78088,82,8,363,48,1,0,0,0,0,10985,9262,1132,0,0,0,0,0
421,3238,422.0010358418212,99968,371,196,22,6,7873,4104,0.11980833866837388,310,136,39812,39984,4814,2384,4669,7292,7727,4986,0,0,77540,144,8,369,49,1,0,0,0,0,11470,9198,1189,0,0,0,0,0
422,3238,423.00588946000755,99968,409,193,22,6,7955,4135,0.12093870038412292,320,166,39576,39649,4818,2378,4853,7606,8077,5194,0,0,76979,213,13,370,52,1,0,0,0,0,11957,9131,1252,0,0,0,0,0
423,3238,424.0160768250356,99968,439,214,22,6,8041,4176,0.12220910691421255,335,184,39331,39296,4829,2369,5042,7929,8436,5408,0,0,76390,279,20,370,55,1,0,0,0,0,12473,9081,1299,0,0,0,0,0
424,3238,425.03176176093905,99968,477,229,22,6,8137,4222,0.1236295614596671,368,187,39058,38936,4836,2371,5237,8269,8804,5627,0,0,75789,353,29,371,60,1,0,0,0,0,12991,9020,1354,0,0,0,0,0
425,3238,426.053517455426,99968,519,245,22,6,8256,4273,0.1253301056338028,380,199,38793,38568,4859,2372,5425,8608,9180,5851,0,0,75167,448,39,374,64,1,0,0,0,0,13508,8944,1423,0,0,0,0,0
