,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,2558,300.08311451400147,99977,215,114,14,5,3195,1695,0.0489112495874051,135,80,47435,48600,2199,1199,0,0,0,0,0,0,95479,0,0,44,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
300,2558,301.11974596527773,99977,221,116,14,5,3234,1719,0.04954139452073977,121,71,47417,48589,2225,1217,0,0,0,0,0,0,95425,0,0,45,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
301,2558,302.1569007126332,99977,228,125,14,5,3279,1744,0.05024155555777829,121,69,47378,48569,2257,1230,0,0,0,0,0,0,95373,0,0,47,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
302,2558,303.1947662136384,99977,232,124,14,5,3316,1763,0.050801684387409105,131,71,47340,48552,2281,1246,0,0,0,0,0,0,95323,0,0,50,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
303,2558,304.2332246901165,99977,224,118,14,5,3347,1780,0.051281794812806945,124,74,47325,48536,2311,1265,0,0,0,0,0,0,95263,0,0,52,0,0,0,0,0,0,0,4662,0,0,0,0,0,0
304,2558,305.272276364159,99977,222,123,14,5,3379,1801,0.051811916740850394,125,74,47302,48523,2335,1273,0,0,0,0,0,0,95214,0,0,53,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
305,2558,306.3117999057738,99977,213,123,14,5,3404,1818,0.05223201336307351,132,74,47282,48512,2357,1284,0,0,0,0,0,0,95165,0,0,55,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
306,2558,307.0050831291827,99977,220,120,14,5,3431,1827,0.052592096182121885,138,78,47254,48501,2372,1294,0,0,0,0,0,0,95133,0,0,55,0,0,0,0,0,0,0,4789,0,0,0,0,0,0
307,2558,308.0455477641412,99977,223,120,14,5,3465,1851,0.05317222961281095,135,72,47239,48490,2387,1311,0,0,0,0,0,0,95080,0,0,57,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
308,2558,309.08646142949345,99977,219,122,14,5,3495,1872,0.053682346939796156,147,75,47205,48470,2413,1326,0,0,0,0,0,0,95029,0,0,59,0,0,0,0,0,0,0,4889,0,0,0,0,0,0
309,2558,310.1279561197453,99975,205,130,15,6,3522,1900,0.0542335583895974,152,78,47185,48446,2441,1338,0,0,0,0,0,0,94970,0,0,61,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
310,2558,311.1698868518062,99975,211,131,15,6,3554,1921,0.05476369092273068,154,71,47163,48439,2455,1351,0,0,0,0,0,0,94924,0,0,61,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
311,2558,312.21221630193924,99975,214,137,15,6,3590,1944,0.055353838459614904,136,63,47155,48428,2478,1364,0,0,0,0,0,0,94877,0,0,64,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
312,2558,313.2549566314781,99974,220,125,16,6,3623,1958,0.05582451437373717,146,60,47125,48422,2491,1385,0,0,0,0,0,0,94825,0,0,65,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
313,2558,314.2981681100735,99974,217,115,16,6,3655,1968,0.056244623602136556,133,64,47120,48413,2512,1400,0,0,0,0,0,0,94771,0,0,66,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
314,2558,315.3417887012022,99974,220,112,16,6,3688,1984,0.05673475103526917,144,59,47085,48407,2533,1414,0,0,0,0,0,0,94723,0,0,67,0,0,0,0,0,0,0,5184,0,0,0,0,0,0
315,2558,316.03787245336304,99974,223,106,16,6,3714,1992,0.05707483945825915,140,62,47067,48397,2552,1427,0,0,0,0,0,0,94688,0,0,69,0,0,0,0,0,0,0,5217,0,0,0,0,0,0
316,2558,317.0826527307349,99974,223,100,16,6,3751,2011,0.05763498509612499,139,60,47043,48387,2577,1445,0,0,0,0,0,0,94627,0,0,70,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
317,2558,318.1279405831114,99974,235,102,16,6,3793,2030,0.05824514373737172,145,63,47000,48369,2602,1458,0,0,0,0,0,0,94582,0,0,72,0,0,0,0,0,0,0,5320,0,0,0,0,0,0
318,2558,319.17394784008684,99974,229,100,16,6,3826,2044,0.05871526596915198,148,70,46967,48355,2638,1467,0,0,0,0,0,0,94528,0,0,73,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
319,2558,320.22068060212615,99973,229,110,17,6,3862,2066,0.059296009922679124,148,71,46944,48335,2659,1475,1,1,1,1,0,0,94480,0,0,74,0,0,0,0,0,0,1,5417,1,0,0,0,0,0
320,2558,321.02759205841625,99973,238,114,17,6,3893,2082,0.059766136856951375,145,69,46923,48324,2673,1483,2,2,2,2,0,0,94446,0,0,76,0,0,0,0,0,0,3,5447,1,0,0,0,0,0
321,2558,322.09297179357884,99973,240,121,17,6,3933,2105,0.06039630700289078,131,76,46908,48300,2699,1492,3,3,3,3,0,0,94393,0,0,79,0,0,0,0,0,0,5,5495,1,0,0,0,0,0
322,2558,323.07506331829063,99972,235,129,18,6,3968,2127,0.06096707077981835,123,76,46888,48286,2730,1497,4,4,4,4,0,0,94338,0,0,80,0,0,0,0,0,0,7,5546,1,0,0,0,0,0
323,2558,324.2728874663047,99972,236,133,18,6,3998,2147,0.061467210819029325,126,77,46866,48267,2747,1510,5,5,5,5,0,0,94294,0,0,83,0,0,0,0,0,0,9,5585,1,0,0,0,0,0
324,2558,325.03470156915574,99972,244,128,18,6,4023,2156,0.061807306045692796,129,78,46842,48262,2759,1518,6,6,6,6,0,0,94264,0,0,86,0,0,0,0,0,0,11,5610,1,0,0,0,0,0
325,2558,326.09211326936503,99972,244,140,18,6,4062,2183,0.06246749089745129,128,74,46815,48239,2786,1532,7,7,7,7,0,0,94209,0,0,87,0,0,0,0,0,0,13,5662,1,0,0,0,0,0
326,2558,327.1092535227722,99972,241,147,18,6,4092,2207,0.06300764213979915,147,79,46769,48216,2815,1542,8,8,8,8,0,0,94158,0,0,88,0,0,0,0,0,0,15,5710,1,0,0,0,0,0
327,2558,328.02667473954637,99972,249,136,18,6,4124,2220,0.06345776817508902,141,80,46757,48203,2824,1564,9,9,9,9,0,0,94109,0,0,89,0,0,0,0,0,0,17,5756,1,0,0,0,0,0
328,2558,329.05580937455954,99972,245,137,18,6,4157,2239,0.06397791381586844,141,80,46731,48188,2853,1577,10,10,10,10,0,0,94056,0,0,93,0,0,0,0,0,0,19,5803,1,0,0,0,0,0
329,2558,330.09903626211013,99972,243,142,18,6,4189,2260,0.06450806225743208,157,78,46695,48176,2874,1585,11,11,11,11,0,0,94007,0,0,96,0,0,0,0,0,0,21,5847,1,0,0,0,0,0
330,2558,331.0246708535935,99972,248,140,18,6,4220,2273,0.06494818549193775,158,87,46668,48161,2894,1592,12,12,12,12,0,0,93967,0,0,99,0,0,0,0,0,0,23,5882,1,0,0,0,0,0
331,2558,332.129676335817,99972,252,135,18,6,4263,2294,0.0655883647421278,162,83,46635,48150,2918,1611,13,13,13,13,0,0,93900,0,0,99,0,0,0,0,0,0,25,5947,1,0,0,0,0,0
332,2558,333.03695442697773,99972,252,145,18,6,4298,2318,0.06617852998839675,153,76,46618,48137,2943,1620,14,14,14,14,0,0,93852,0,0,102,0,0,0,0,0,0,27,5990,1,0,0,0,0,0
333,2558,334.03484018227573,99972,251,149,18,6,4347,2340,0.06688872884407635,151,80,46587,48115,2976,1633,15,15,15,15,0,0,93787,0,0,107,0,0,0,0,0,0,29,6048,1,0,0,0,0,0
334,2558,335.0412727360126,99972,269,148,18,6,4390,2359,0.06750890249269796,144,81,46559,48097,2992,1650,16,16,16,16,0,0,93742,0,0,109,0,0,0,0,0,0,31,6089,1,0,0,0,0,0
335,2558,336.07555996205656,99972,261,140,18,6,4427,2385,0.06813907894210379,153,80,46525,48076,3024,1679,17,17,17,17,0,0,93665,0,0,112,0,0,0,0,0,0,32,6161,2,0,0,0,0,0
336,2558,337.04019933670685,99972,252,147,18,6,4466,2413,0.0688092665946465,147,74,46502,48059,3061,1694,18,18,18,18,0,0,93596,0,0,114,0,0,0,0,0,0,34,6226,2,0,0,0,0,0
337,2558,338.0021424753098,99972,263,143,18,6,4502,2431,0.06934941783699436,140,73,46482,48050,3076,1707,19,19,19,19,0,0,93550,0,0,117,0,0,0,0,0,0,36,6267,2,0,0,0,0,0
338,2558,339.03397044406915,99972,258,143,18,6,4543,2447,0.06991957748169488,138,76,46456,48036,3108,1717,20,20,20,20,0,0,93491,0,0,122,0,0,0,0,0,0,38,6319,2,0,0,0,0,0
339,2558,340.0550846822367,99972,258,141,18,6,4581,2467,0.07049973992717962,139,76,46431,48021,3131,1733,21,21,21,21,0,0,93433,0,0,125,0,0,0,0,0,0,39,6372,3,0,0,0,0,0
340,2558,341.16869593852886,99972,246,138,18,6,4633,2486,0.0712099387828592,139,89,46393,47999,3180,1744,22,22,22,22,0,0,93349,0,0,129,0,0,0,0,0,0,41,6450,3,0,0,0,0,0
341,2558,342.2280561179814,99972,226,152,18,6,4666,2518,0.07186012083383347,148,74,46366,47990,3217,1753,23,23,23,23,0,0,93277,0,0,130,0,0,0,0,0,0,43,6519,3,0,0,0,0,0
342,2558,343.2881016155356,99969,222,157,21,6,4696,2542,0.07240244475787494,150,73,46349,47974,3232,1764,24,24,24,24,0,0,93222,0,0,130,0,0,0,0,0,0,45,6569,3,0,0,0,0,0
343,2558,344.3485393523799,99969,218,154,21,6,4742,2560,0.07304264321939802,152,77,46313,47957,3269,1779,25,25,25,25,0,0,93152,0,0,132,0,0,0,0,0,0,46,6635,4,0,0,0,0,0
344,2558,345.0558993187824,99969,207,151,21,6,4764,2574,0.07340275485400474,155,77,46297,47951,3292,1787,26,26,26,27,0,0,93101,0,0,134,0,0,0,0,0,0,49,6681,4,0,0,0,0,0
345,2558,346.1176210583463,99969,217,155,21,6,4805,2592,0.07399293781072132,159,85,46260,47931,3314,1793,27,28,28,29,0,0,93052,0,0,134,0,0,0,0,0,0,53,6726,4,0,0,0,0,0
346,2558,347.17998755152934,99968,224,161,22,6,4847,2619,0.07468389884763124,163,79,46223,47914,3337,1808,29,30,30,31,0,0,92993,0,0,135,0,0,0,0,0,0,57,6779,4,0,0,0,0,0
347,2558,348.24304390378313,99968,248,156,22,6,4903,2636,0.07541413252240717,155,79,46186,47900,3356,1825,31,32,32,33,0,0,92937,0,0,137,0,0,0,0,0,0,61,6829,4,0,0,0,0,0
348,2558,349.30679254582543,99966,249,157,24,6,4948,2657,0.07607586579437009,159,76,46151,47887,3383,1838,32,34,34,35,0,0,92875,0,0,143,0,0,0,0,0,0,65,6879,4,0,0,0,0,0
349,2558,350.0164007019981,99966,262,154,24,6,4982,2672,0.07656603245103336,155,73,46131,47879,3392,1849,34,37,37,38,0,0,92832,0,0,144,0,0,0,0,0,0,70,6915,5,0,0,0,0,0
350,2558,351.08122739952597,99966,252,158,24,6,5016,2693,0.07711621951463497,155,80,46106,47853,3424,1861,37,40,40,41,0,0,92769,0,0,148,0,0,0,0,0,0,76,6968,5,0,0,0,0,0
351,2558,352.1466914584096,99966,269,159,24,6,5069,2719,0.07790648820599004,152,80,46075,47829,3438,1882,40,42,43,44,0,0,92703,0,0,149,0,0,0,0,0,0,82,7027,5,0,0,0,0,0
352,2558,353.2127392904977,99966,263,149,24,6,5099,2730,0.07831662765340215,155,96,46049,47807,3463,1894,44,46,47,48,0,0,92645,0,0,153,0,0,0,0,0,0,87,7073,8,0,0,0,0,0
353,2558,354.27941552590084,99966,277,147,24,6,5150,2752,0.07904687593781885,154,95,46005,47791,3490,1909,48,50,51,52,0,0,92579,0,0,156,0,0,0,0,0,0,95,7128,8,0,0,0,0,0
354,2558,355.3469453494962,99966,278,161,24,6,5196,2790,0.07988716163495589,153,87,45974,47764,3518,1926,51,54,56,57,0,0,92503,0,0,159,0,0,0,0,0,0,105,7191,8,0,0,0,0,0
355,2558,356.0590256290656,99966,270,161,24,6,5219,2804,0.08025728747774243,167,94,45938,47745,3543,1933,56,59,61,62,0,0,92449,0,0,159,0,0,0,0,0,0,114,7235,9,0,0,0,0,0
356,2558,357.1279570542766,99966,265,160,24,6,5256,2837,0.08095752555868996,165,81,45911,47725,3572,1961,61,65,67,67,0,0,92363,0,0,159,0,0,0,0,0,0,124,7310,10,0,0,0,0,0
357,2558,358.1977456014747,99966,278,150,24,6,5307,2859,0.08168777384310666,155,81,45874,47702,3600,1988,67,71,73,73,0,0,92281,0,0,159,0,0,0,0,0,0,136,7380,10,0,0,0,0,0
358,2558,359.2682726755696,99966,273,143,24,6,5346,2871,0.08219794730208271,164,96,45843,47679,3620,1996,74,78,80,80,0,0,92210,0,0,164,0,0,0,0,0,0,149,7432,11,0,0,0,0,0
359,2558,360.33955127494863,99966,275,150,24,6,5380,2904,0.08286817517956105,179,83,45802,47660,3637,2013,81,86,88,87,0,0,92141,0,0,166,0,0,0,0,0,0,162,7484,13,0,0,0,0,0
360,2558,361.05415253628314,99966,268,158,24,6,5410,2925,0.0833783486385371,183,80,45773,47638,3661,2021,89,95,97,95,0,0,92077,0,0,168,0,0,0,0,0,0,178,7529,14,0,0,0,0,0
361,2558,362.12688661633337,99966,278,147,24,6,5456,2949,0.08407858671948462,177,74,45740,47613,3682,2054,97,104,107,104,0,0,91991,0,0,170,0,0,0,0,0,0,195,7594,16,0,0,0,0,0
362,2558,363.20046885111395,99966,276,151,24,6,5499,2973,0.08474881459696297,179,71,45709,47593,3706,2062,104,115,118,113,0,0,91914,0,0,174,0,0,0,0,0,0,211,7647,20,0,0,0,0,0
363,2558,364.2747795027922,99966,274,151,24,6,5550,2993,0.08545905607906688,178,71,45661,47570,3747,2073,114,127,130,123,0,0,91819,0,0,174,0,0,0,0,0,0,233,7720,20,0,0,0,0,0
364,2558,365.35016564701914,99966,294,151,24,6,5609,3010,0.08621931456695277,170,81,45609,47540,3776,2081,125,139,143,134,0,0,91741,0,0,175,0,0,0,0,0,0,256,7773,21,0,0,0,0,0
365,2558,366.06767906459817,99965,296,152,25,6,5645,3028,0.08676036612814485,166,80,45577,47513,3798,2094,136,153,157,146,0,0,91667,0,0,176,0,0,0,0,0,0,280,7819,23,0,0,0,0,0
366,2558,367.144871079286,99965,301,153,25,6,5696,3050,0.08749062171760116,168,87,45534,47475,3821,2109,149,168,172,159,0,0,91578,0,0,181,0,0,0,0,0,0,307,7875,24,0,0,0,0,0
367,2558,368.22304177235515,99965,324,152,25,6,5756,3074,0.08833091582053719,160,85,45481,47450,3845,2120,163,185,189,173,0,0,91490,0,0,183,0,0,0,0,0,0,335,7930,27,0,0,0,0,0
368,2558,369.3022683310512,99965,320,164,25,6,5798,3108,0.08909118191366978,164,78,45441,47414,3872,2133,176,203,207,188,0,0,91395,0,0,184,0,0,0,0,0,0,363,7991,32,0,0,0,0,0
369,2558,370.0222689639053,99965,316,177,25,6,5832,3137,0.08972140249087181,156,64,45406,47383,3903,2145,192,223,227,205,0,0,91306,0,0,184,0,0,0,0,0,0,398,8043,34,0,0,0,0,0
370,2558,371.1033352273955,99965,328,167,25,6,5885,3159,0.09047166508277897,153,75,45353,47336,3929,2169,210,245,249,223,0,0,91198,0,0,187,0,0,0,0,0,0,436,8108,36,0,0,0,0,0
371,2558,372.185520469546,99964,323,160,26,6,5923,3177,0.09103277179784723,160,83,45304,47294,3957,2187,228,268,273,242,0,0,91098,0,0,192,0,0,0,0,0,0,473,8159,42,0,0,0,0,0
372,2558,373.26884844892476,99964,312,163,26,6,5961,3202,0.09166299867952463,172,90,45243,47247,3996,2198,249,294,299,263,0,0,90987,0,0,193,0,0,0,0,0,0,514,8222,48,0,0,0,0,0
373,2558,374.3535534434868,99964,329,167,26,6,6012,3225,0.09240326517546317,174,101,45187,47192,4013,2210,269,322,327,285,0,0,90890,0,0,195,0,0,0,0,0,0,560,8267,52,0,0,0,0,0
374,2558,375.07732143739156,99964,327,164,26,6,6055,3243,0.09301348485454763,172,94,45142,47155,4039,2228,292,351,357,309,0,0,90780,0,0,200,0,0,0,0,0,0,609,8318,57,0,0,0,0,0
375,2558,376.16433434611025,99962,311,151,27,7,6099,3266,0.09368560052820071,166,87,45100,47118,4078,2252,316,383,390,334,0,0,90634,0,0,202,1,0,0,0,0,0,662,8402,61,0,0,0,0,0
376,2558,377.2526563924964,99962,318,153,27,7,6147,3288,0.09438586662931914,158,91,45049,47071,4103,2259,343,417,425,361,0,0,90517,0,0,204,1,0,0,0,0,0,720,8455,65,0,0,0,0,0
377,2558,378.342208986444,99962,299,152,27,7,6191,3313,0.09507612892899302,162,106,44995,47002,4145,2278,370,453,463,390,0,0,90371,0,0,209,1,0,0,0,0,0,782,8529,70,0,0,0,0,0
378,2558,379.0693478412336,99962,297,148,27,7,6224,3329,0.09556631519977592,165,98,44948,46964,4165,2288,396,493,504,421,0,0,90253,0,0,212,1,0,0,0,0,0,848,8572,76,0,0,0,0,0
379,2558,380.16141147790876,99962,295,159,27,7,6265,3363,0.09631660030811709,172,85,44897,46912,4183,2301,424,534,548,454,0,0,90120,0,0,216,2,0,0,0,0,0,920,8624,80,0,0,0,0,0
380,2558,381.25464394305016,99962,296,158,27,7,6307,3383,0.09693683599767912,186,84,44837,46859,4195,2314,457,576,595,489,0,0,89989,0,0,218,3,0,0,0,0,0,992,8671,89,0,0,0,0,0
381,2558,382.3491361811387,99962,306,170,27,7,6362,3417,0.09782717432624398,171,74,44785,46793,4217,2329,492,625,646,526,0,0,89839,0,0,218,3,0,0,0,0,0,1075,8733,94,0,0,0,0,0
382,2558,383.0795325724394,99961,310,163,28,7,6400,3426,0.09829833635117696,163,85,44728,46728,4237,2338,532,677,700,566,0,0,89712,0,0,223,3,0,0,0,0,0,1157,8760,106,0,0,0,0,0
383,2558,384.17680710694555,99961,302,170,28,7,6444,3453,0.09900861335921009,154,87,44673,46659,4270,2341,571,734,758,608,0,0,89553,0,0,226,3,0,0,0,0,0,1247,8816,116,0,0,0,0,0
384,2558,385.2756033265877,99961,295,173,28,7,6486,3478,0.09967887476115685,171,81,44595,46591,4299,2353,610,793,820,653,0,0,89386,0,0,231,3,0,0,0,0,0,1348,8871,122,0,0,0,0,0
385,2558,386.00915645639,99960,281,170,29,7,6515,3491,0.1001000400160064,170,78,44536,46528,4327,2359,655,856,886,700,0,0,89231,0,0,237,3,0,0,0,0,0,1450,8906,133,0,0,0,0,0
386,2558,387.11137519894277,99959,268,174,29,8,6558,3519,0.10081133264638502,174,74,44470,46447,4354,2370,703,925,957,750,0,0,89051,0,0,246,3,0,0,0,0,0,1559,8955,145,0,0,0,0,0
387,2558,388.215255565359,99959,264,171,29,8,6601,3535,0.1014015746456047,175,77,44405,46374,4374,2371,751,997,1032,803,0,0,88881,0,0,251,4,0,0,0,0,0,1669,8992,162,0,0,0,0,0
388,2558,389.3208509269122,99959,273,152,29,8,6651,3549,0.10204183715323283,163,89,44344,46288,4385,2387,804,1074,1112,859,0,0,88685,0,0,253,4,0,0,0,0,0,1793,9050,174,0,0,0,0,0
389,2558,390.05877782031166,99957,273,151,31,8,6684,3565,0.10253408965855318,156,81,44279,46209,4397,2391,862,1158,1197,918,0,0,88504,0,0,256,5,0,0,0,0,0,1928,9082,182,0,0,0,0,0
390,2558,391.16767256052117,99957,274,148,31,8,6733,3586,0.10323439078803885,158,94,44200,46106,4421,2399,914,1243,1287,980,0,0,88298,0,0,257,6,0,0,0,0,0,2064,9135,197,0,0,0,0,0
391,2558,392.27847814330886,99957,273,148,31,8,6778,3611,0.10393469191752454,159,86,44113,46009,4447,2414,975,1333,1382,1045,0,0,88083,0,0,261,7,0,0,0,0,0,2213,9186,207,0,0,0,0,0
392,2558,393.0201839320045,99957,266,153,31,8,6807,3632,0.1044349070100143,163,83,44036,45904,4463,2421,1039,1429,1483,1114,0,0,87880,0,0,262,8,0,0,0,0,0,2366,9218,223,0,0,0,0,0
393,2558,394.13507131597106,99957,280,147,31,8,6862,3653,0.10519523395059875,150,90,43957,45789,4475,2435,1105,1529,1590,1186,0,0,87650,0,0,263,8,0,0,0,0,0,2529,9268,239,0,0,0,0,0
394,2558,395.2518717254142,99957,276,154,31,8,6900,3682,0.10586552217453506,152,81,43872,45672,4491,2448,1176,1635,1703,1262,0,0,87417,0,0,267,8,0,0,0,0,0,2702,9308,255,0,0,0,0,0
395,2558,396.3709455013384,99957,279,162,31,8,6951,3709,0.1066458577188191,133,80,43786,45553,4515,2452,1254,1743,1822,1341,0,0,87169,0,0,269,8,0,0,0,0,0,2885,9356,270,0,0,0,0,0
396,2558,397.11821450111836,99957,274,157,31,8,6975,3723,0.10702602118911132,132,83,43702,45426,4525,2457,1334,1867,1948,1424,0,0,86935,0,0,269,10,0,0,0,0,0,3073,9381,289,0,0,0,0,0
397,2558,398.2417902480344,99957,279,158,31,8,7016,3744,0.10764628790379864,134,85,43594,45297,4539,2460,1421,1990,2080,1511,0,0,86684,0,0,269,12,0,0,0,0,0,3270,9413,309,0,0,0,0,0
398,2558,399.36803736455346,99957,265,167,31,8,7064,3773,0.10841661914623288,130,82,43491,45149,4574,2467,1507,2125,2219,1602,0,0,86394,0,0,270,13,0,0,0,0,0,3481,9471,328,0,0,0,0,0
399,2558,400.120400495907,99957,252,169,31,8,7084,3789,0.10877677401282551,142,76,43391,45017,4589,2466,1593,2262,2365,1697,0,0,86131,0,0,271,14,0,0,0,0,0,3699,9492,350,0,0,0,0,0
400,2558,401.25201836279126,99957,262,169,31,8,7132,3816,0.10952709665156017,135,74,43286,44863,4604,2478,1680,2406,2519,1796,0,0,85838,0,0,275,14,0,0,0,0,0,3931,9528,371,0,0,0,0,0
401,2558,402.0079193769959,99957,253,172,31,8,7155,3840,0.10999729883850055,139,67,43186,44705,4607,2485,1782,2561,2680,1900,0,0,85551,0,0,281,15,0,0,0,0,0,4172,9544,394,0,0,0,0,0
402,2558,403.1449160763848,99956,242,163,32,8,7189,3855,0.11048861499059587,149,76,43062,44544,4629,2486,1884,2721,2849,2008,0,0,85235,0,0,286,15,0,0,0,0,0,4424,9577,419,0,0,0,0,0
403,2558,404.2851619106647,99956,255,150,32,8,7243,3878,0.11125895393973348,133,77,42958,44376,4633,2501,1987,2886,3026,2120,0,0,84898,0,0,290,15,0,0,0,0,0,4688,9621,444,0,0,0,0,0
404,2558,405.0469833276338,99956,265,136,32,8,7273,3885,0.11162911681139702,138,90,42840,44196,4624,2503,2099,3065,3211,2237,0,0,84592,0,0,294,15,0,0,0,0,0,4957,9621,477,0,0,0,0,0
405,2558,406.1932207988135,99956,258,138,32,8,7311,3910,0.1122593941334187,137,87,42715,44016,4647,2504,2209,3245,3404,2359,0,0,84244,0,0,298,16,0,0,0,0,0,5242,9650,506,0,0,0,0,0
406,2558,407.34278701503996,99956,274,141,32,8,7361,3936,0.11301972868061948,130,84,42593,43832,4640,2502,2329,3431,3606,2485,0,0,83892,0,0,301,16,0,0,0,0,0,5540,9671,536,0,0,0,0,0
407,2558,408.1109651989693,99956,258,136,32,8,7387,3951,0.11342990916003041,132,80,42468,43638,4657,2503,2451,3633,3817,2616,0,0,83534,0,0,306,16,0,0,0,0,0,5841,9682,577,0,0,0,0,0
408,2558,409.26723570023574,99956,265,133,32,8,7426,3977,0.1140801952859258,134,79,42337,43435,4652,2508,2578,3835,4036,2752,0,0,83161,0,0,311,16,0,0,0,0,0,6158,9695,615,0,0,0,0,0
409,2558,410.03995529162717,99956,254,123,32,8,7450,3987,0.11442034495177879,142,82,42190,43217,4665,2512,2715,4056,4264,2893,0,0,82775,0,0,312,17,0,0,0,0,0,6491,9711,650,0,0,0,0,0
410,2558,411.2037498878142,99956,248,120,32,8,7490,4007,0.11502060906798992,146,76,42056,42998,4667,2514,2849,4282,4501,3039,0,0,82379,0,0,317,17,0,0,0,0,0,6823,9719,701,0,0,0,0,0
411,2558,412.37147308239975,99956,246,122,32,8,7541,4029,0.11575093040938013,137,67,41902,42770,4697,2520,2984,4511,4747,3190,0,0,81949,0,0,321,18,0,0,0,0,0,7185,9748,735,0,0,0,0,0
412,2558,413.15227722303337,99956,243,121,32,8,7569,4041,0.11615110648685421,140,75,41750,42536,4700,2505,3133,4753,5003,3346,0,0,81538,0,0,323,18,0,0,0,0,0,7554,9745,778,0,0,0,0,0
413,2558,414.3285135123231,99955,225,119,33,8,7602,4064,0.11671252063428543,140,66,41620,42298,4701,2509,3279,4998,5268,3507,0,0,81083,0,0,328,18,0,0,0,0,0,7938,9768,820,0,0,0,0,0
414,2558,415.114864930918,99954,224,120,34,8,7629,4077,0.11711387238129539,143,65,41475,42046,4690,2500,3432,5259,5542,3673,0,0,80663,0,0,331,20,0,0,0,0,0,8323,9744,873,0,0,0,0,0
415,2558,416.2990901135222,99954,210,129,34,8,7667,4097,0.11769413930407988,137,54,41324,41805,4706,2477,3587,5525,5826,3845,0,0,80207,0,0,337,22,0,0,0,0,0,8724,9738,926,0,0,0,0,0
416,2558,417.09106854224177,99954,213,121,34,8,7693,4108,0.1180643095824079,124,60,41180,41538,4696,2467,3751,5804,6119,4022,0,0,79755,0,0,337,23,0,0,0,0,0,9135,9720,984,0,0,0,0,0
417,2558,418.2842760244794,99953,211,117,35,8,7727,4127,0.11859573999779896,136,52,41003,41269,4692,2466,3921,6086,6422,4204,0,0,79257,0,0,338,25,0,0,0,0,0,9577,9731,1025,0,0,0,0,0
418,2558,419.0824526945707,99952,221,123,36,8,7757,4143,0.11905714743076677,129,49,40840,40980,4677,2452,4095,6386,6734,4391,0,0,78780,0,0,341,25,0,0,0,0,0,10027,9705,1074,0,0,0,0,0
419,2558,420.2852459854123,99952,213,107,36,8,7788,4155,0.11948735392988634,160,73,40649,40676,4669,2455,4271,6679,7056,4584,0,0,78266,11,2,348,26,0,0,0,0,0,10483,9685,1131,0,0,0,0,0
420,2558,421.27336534422005,99952,225,109,36,8,7829,4172,0.12006763246358251,167,81,40444,40372,4669,2439,4457,6989,7387,4782,0,0,77751,53,2,348,28,0,0,0,0,0,10956,9629,1185,0,0,0,0,0
421,2558,422.2661122597706,99952,239,118,36,8,7881,4194,0.1208079878341604,176,81,40237,40062,4665,2420,4645,7309,7727,4985,0,0,77227,98,3,352,29,0,0,0,0,0,11434,9561,1248,0,0,0,0,0
422,2558,423.26381215061855,99952,248,129,36,8,7925,4215,0.12145829998399231,197,88,40026,39724,4655,2403,4836,7646,8077,5193,0,0,76691,136,4,355,32,0,0,0,0,0,11931,9498,1305,0,0,0,0,0
423,2558,424.2662506037214,99952,248,135,36,8,7967,4238,0.12210861213382423,216,101,39819,39377,4656,2396,5023,7981,8436,5406,0,0,76126,185,10,359,32,0,0,0,0,0,12441,9438,1361,0,0,0,0,0
424,2558,425.2735016436166,99952,255,134,36,8,8012,4260,0.12277893388826637,240,119,39603,39026,4642,2390,5222,8321,8804,5625,0,0,75552,237,13,362,35,0,0,0,0,0,12960,9370,1423,0,0,0,0,0
425,2558,426.2858649775962,99952,280,142,36,8,8074,4292,0.12371938530494637,234,124,39378,38693,4638,2366,5432,8665,9180,5849,0,0,74977,287,20,363,38,0,0,0,0,0,13478,9294,1495,0,0,0,0,0
426,2558,427.3036606185637,99952,304,152,36,8,8136,4321,0.12462982231471106,236,130,39144,38340,4639,2362,5639,9006,9565,6078,0,0,74378,337,25,363,40,0,0,0,0,0,14022,9229,1558,0,0,0,0,0
