,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,3700,630.118785715103,99926,22,17,51,21,15145,7523,0.2268478674218922,29,27,24851,22269,3904,1783,21142,25882,43166,31992,0,0,18629,3335,7585,527,1122,38,0,0,0,1,60503,2257,5929,0,0,0,0,0
630,3700,631.1328783810137,99926,23,26,51,21,15147,7532,0.2269579488821728,31,20,24831,22285,3885,1772,21178,25875,43225,32068,0,0,18521,3318,7602,525,1123,39,0,0,0,1,60611,2249,5937,0,0,0,0,0
631,3700,632.0900295142854,99926,24,27,51,21,15153,7539,0.22708804515341352,30,18,24866,22327,3862,1764,21166,25842,43284,32143,0,0,18419,3296,7623,523,1125,40,1,0,0,9,60704,2240,5946,0,0,0,0,0
632,3700,633.0137225252514,99926,27,26,51,21,15159,7541,0.22716810439725396,28,21,24881,22360,3836,1758,21176,25813,43342,32217,0,0,18314,3285,7634,519,1129,40,3,0,0,13,60803,2226,5960,0,0,0,0,0
633,3700,634.0320118897702,99926,29,31,51,21,15165,7549,0.22730820807397475,28,17,24893,22386,3809,1750,21189,25794,43399,32290,0,0,18222,3260,7658,515,1134,40,5,0,0,17,60889,2215,5971,0,0,0,0,0
634,3700,635.0600637013207,99926,37,26,51,21,15177,7552,0.22745831915617556,27,15,24941,22448,3783,1747,21160,25742,43456,32362,0,0,18121,3246,7669,514,1139,40,6,0,0,24,60982,2201,5984,0,0,0,0,0
635,3700,636.1478682108246,99926,42,26,51,21,15191,7557,0.2276484598602966,23,14,24946,22487,3774,1743,21163,25708,43512,32434,0,0,18013,3231,7681,516,1139,41,8,0,0,32,61080,2192,5993,0,0,0,0,0
636,3700,637.0235348918583,99926,42,23,51,21,15196,7560,0.22772851910413705,27,14,24952,22505,3757,1739,21170,25697,43568,32505,0,0,17914,3213,7698,515,1141,41,11,0,0,39,61169,2180,6005,0,0,0,0,0
637,3700,638.2558462260391,99926,36,25,51,21,15202,7564,0.2278285931589376,35,23,24987,22571,3744,1726,21146,25633,43623,32575,0,0,17818,3198,7712,513,1143,42,16,0,0,47,61252,2164,6021,0,0,0,0,0
638,3700,639.0176173099012,99926,35,26,51,21,15206,7569,0.22791865980825812,37,19,24992,22577,3727,1726,21157,25630,43678,32644,0,0,17718,3180,7728,512,1147,42,18,0,0,51,61346,2157,6027,0,0,0,0,0
639,3700,640.0662879454823,99926,37,25,51,21,15216,7571,0.22803874867401877,36,20,24995,22595,3715,1715,21165,25623,43732,32712,0,0,17623,3164,7744,512,1150,43,20,0,0,56,61434,2145,6035,0,0,0,0,0
640,3700,641.3693136844743,99926,41,25,51,21,15227,7578,0.22821888197265977,39,24,25032,22674,3693,1709,21143,25546,43785,32780,0,0,17524,3150,7756,512,1152,43,23,0,0,65,61521,2134,6046,0,0,0,0,0
641,3700,642.1294930238346,99926,41,33,51,21,15234,7586,0.2283689930548606,35,23,25024,22672,3682,1705,21166,25545,43838,32847,0,0,17430,3133,7772,512,1153,43,26,0,0,68,61609,2122,6058,0,0,0,0,0
642,3700,643.2698489434019,99926,50,42,51,21,15246,7597,0.22859916338090186,40,18,25068,22729,3663,1693,21127,25496,43890,32913,0,0,17341,3119,7786,509,1157,43,28,0,0,70,61694,2108,6071,0,0,0,0,0
643,3700,644.0289896623073,99926,54,42,51,21,15253,7600,0.22869923743570242,45,25,25078,22739,3646,1686,21125,25486,43942,32979,0,0,17245,3102,7802,508,1159,43,30,0,0,73,61785,2102,6077,0,0,0,0,0
644,3700,645.1668889812219,99926,56,40,51,21,15267,7605,0.22888937813982346,54,27,25103,22794,3642,1684,21093,25433,43993,33044,0,0,17142,3089,7813,507,1162,43,33,0,0,87,61871,2100,6079,0,0,0,0,0
645,3700,646.3034139194568,99926,66,42,51,21,15283,7609,0.22908952624942458,51,34,25143,22846,3620,1680,21068,25376,44044,33108,0,0,17047,3074,7827,508,1163,43,36,0,0,90,61960,2091,6087,0,0,0,0,0
646,3700,647.0600481252774,99926,71,44,51,21,15292,7616,0.22924964473710546,58,29,25168,22863,3593,1679,21058,25363,44094,33171,0,0,16963,3058,7843,508,1164,43,37,0,0,97,62036,2077,6100,0,0,0,0,0
647,3700,648.1937963615661,99926,77,42,51,21,15309,7620,0.22945980025218662,70,37,25193,22902,3577,1670,21031,25327,44144,33234,0,0,16873,3039,7862,506,1168,43,41,0,0,108,62111,2071,6104,0,0,0,0,0
648,3700,649.3258241873915,99926,83,45,51,21,15324,7632,0.2297300002001481,71,35,25220,22940,3563,1665,21011,25293,44193,33296,0,0,16783,3026,7874,504,1171,43,44,0,0,122,62184,2062,6113,0,0,0,0,0
649,3700,650.0796757848689,99926,89,45,51,21,15340,7639,0.2299601705261894,73,36,25231,22967,3547,1666,21008,25264,44242,33357,0,0,16694,3014,7885,501,1179,43,46,0,0,132,62261,2054,6117,0,0,0,0,0
650,3700,651.2098350968356,99926,105,51,51,21,15364,7652,0.23033044452895143,73,32,25262,23000,3535,1665,20973,25230,44290,33418,0,0,16595,3006,7893,500,1181,43,49,0,0,143,62346,2050,6120,0,0,0,0,0
651,3700,652.338283512037,99925,104,51,52,21,15384,7664,0.23065298974230672,72,33,25299,23055,3535,1663,20937,25176,44338,33478,0,0,16505,2989,7906,502,1185,44,57,0,0,159,62411,2039,6128,0,0,0,0,0
652,3700,653.0897049645898,99925,100,57,52,21,15394,7675,0.23086314736052038,92,29,25291,23085,3530,1662,20934,25145,44385,33537,0,0,16409,2983,7908,503,1191,44,61,0,0,167,62495,2030,6134,0,0,0,0,0
653,3700,654.2166312088814,99925,109,53,52,21,15422,7684,0.2312334250688016,90,33,25330,23132,3519,1663,20899,25097,44432,33596,0,0,16329,2965,7923,501,1199,44,67,0,0,187,62549,2018,6143,0,0,0,0,0
654,3700,655.3419673015042,99924,105,54,53,21,15443,7694,0.23154597494095513,97,41,25347,23183,3521,1659,20876,25041,44478,33654,0,0,16246,2943,7940,500,1207,44,76,0,0,203,62606,2010,6149,0,0,0,0,0
655,3700,656.0916994551325,99924,112,62,53,21,15465,7704,0.23186621832592771,86,38,25350,23206,3522,1650,20876,25022,44524,33711,0,0,16165,2929,7953,497,1212,44,80,0,0,213,62673,2000,6158,0,0,0,0,0
656,3700,657.2159349377686,99924,110,55,53,21,15481,7712,0.23210640086465714,104,39,25374,23264,3515,1656,20843,24964,44570,33768,0,0,16076,2918,7963,495,1217,44,86,0,0,235,62734,1991,6165,0,0,0,0,0
657,3700,658.3389719697275,99924,127,49,53,21,15515,7721,0.23253672791321403,100,41,25401,23329,3516,1663,20802,24896,44615,33824,0,0,15993,2908,7970,495,1222,44,91,0,0,257,62790,1978,6176,0,0,0,0,0
658,3700,659.0869493760855,99924,124,47,53,21,15530,7727,0.2327468876346023,108,45,25402,23348,3511,1661,20801,24877,44660,33880,0,0,15911,2892,7982,497,1226,44,93,0,0,275,62852,1971,6181,0,0,0,0,0
659,3700,660.2085399877024,99924,138,53,53,21,15562,7741,0.23320723750050038,110,49,25420,23392,3512,1661,20766,24823,44704,33935,0,0,15829,2885,7987,494,1232,44,98,0,0,293,62911,1959,6192,0,0,0,0,0
660,3700,661.3290667438237,99923,149,55,54,21,15600,7753,0.2337099566666333,107,51,25428,23447,3517,1667,20744,24758,44748,33989,0,0,15743,2875,7993,494,1239,44,103,0,0,317,62967,1951,6197,0,0,0,0,0
661,3700,662.0757063079584,99923,150,50,54,21,15617,7758,0.23393012619717182,117,59,25432,23464,3513,1673,20733,24732,44791,34043,0,0,15661,2865,8002,496,1241,44,105,0,0,337,63027,1942,6203,0,0,0,0,0
662,3700,663.1954503134855,99923,161,50,54,21,15657,7768,0.23443051149385027,111,64,25457,23525,3517,1675,20699,24664,44834,34096,0,0,15587,2847,8017,501,1242,46,110,0,0,362,63071,1929,6211,0,0,0,0,0
663,3700,664.3137204940017,99923,151,56,54,21,15679,7781,0.23478078120152518,141,68,25486,23573,3532,1674,20635,24607,44877,34149,0,0,15497,2838,8023,501,1249,47,120,0,0,381,63132,1921,6214,0,0,0,0,0
664,3700,665.0583567772387,99923,164,66,54,21,15704,7797,0.2351910971448015,139,63,25495,23590,3526,1675,20621,24584,44919,34201,0,0,15418,2829,8029,499,1254,47,121,0,0,394,63197,1915,6220,0,0,0,0,0
665,3700,666.1747065713373,99923,185,80,54,21,15749,7817,0.23584159803048346,124,60,25522,23628,3532,1675,20582,24535,44961,34253,0,0,15337,2816,8042,498,1259,48,129,0,0,410,63254,1908,6222,0,0,0,0,0
666,3700,667.289710636239,99923,188,76,54,21,15783,7834,0.23635199103309548,133,65,25536,23689,3545,1686,20543,24462,45002,34304,0,0,15253,2807,8042,501,1271,49,136,0,0,437,63303,1899,6225,0,0,0,0,0
667,3700,668.0326294090777,99923,197,83,54,21,15808,7849,0.23675229927043823,140,70,25545,23710,3535,1685,20528,24430,45043,34354,0,0,15184,2792,8055,499,1277,49,137,0,0,456,63352,1893,6229,0,0,0,0,0
668,3700,669.1463275067845,99923,205,101,54,21,15857,7879,0.23754290803919018,140,73,25567,23732,3550,1690,20483,24382,45084,34404,0,0,15106,2779,8062,497,1285,53,145,0,0,487,63391,1887,6231,0,0,0,0,0
669,3700,670.258517936434,99923,216,108,54,21,15896,7900,0.2381433703952043,152,69,25608,23776,3553,1695,20416,24330,45124,34453,0,0,15029,2764,8071,498,1293,53,150,0,0,515,63435,1884,6231,0,0,0,0,0
670,3700,671.3688276426684,99922,215,125,55,21,15927,7930,0.23875622985929024,183,59,25626,23823,3557,1695,20363,24276,45164,34502,0,0,14948,2748,8078,504,1303,53,160,0,0,533,63487,1876,6232,0,0,0,0,0
671,3700,672.108342799271,99922,236,119,55,21,15968,7940,0.23926662796981646,175,70,25615,23857,3561,1702,20357,24230,45203,34550,0,0,14873,2735,8087,506,1310,53,167,0,0,553,63535,1868,6235,0,0,0,0,0
672,3700,673.2175458522759,99922,254,117,55,21,16015,7959,0.2399271431716739,183,81,25615,23908,3565,1718,20327,24154,45242,34598,0,0,14797,2724,8089,511,1317,55,174,0,0,580,63577,1856,6242,0,0,0,0,0
673,3700,674.3261895864492,99922,270,120,55,21,16067,7980,0.2406577130161526,204,91,25620,23946,3584,1728,20266,24093,45281,34645,0,0,14718,2711,8098,512,1323,57,184,0,0,613,63613,1851,6242,0,0,0,0,0
674,3700,675.0650635686375,99922,269,125,55,21,16100,7994,0.24112807990232382,210,94,25625,23971,3599,1732,20241,24056,45319,34692,0,0,14638,2701,8107,516,1328,57,197,0,0,634,63659,1839,6246,0,0,0,0,0
675,3700,676.1729564788038,99922,292,124,55,21,16169,8014,0.2420187746442225,209,107,25651,24005,3619,1740,20173,24002,45357,34738,0,0,14565,2687,8117,515,1336,57,210,0,0,680,63673,1829,6253,0,0,0,0,0
676,3700,677.2793948913555,99922,312,133,55,21,16229,8041,0.24288945377394366,229,116,25665,24027,3630,1751,20108,23951,45395,34784,0,0,14489,2674,8120,517,1349,57,220,0,0,712,63706,1822,6256,0,0,0,0,0
677,3700,678.016362284195,99922,322,148,55,21,16266,8070,0.2435499689758011,241,114,25661,24040,3638,1758,20082,23918,45432,34829,0,0,14418,2665,8126,514,1358,58,227,0,0,738,63744,1816,6258,0,0,0,0,0
678,3700,679.1213343903411,99922,338,151,55,21,16330,8095,0.24444066371769982,262,118,25674,24084,3658,1770,20012,23855,45469,34874,0,0,14340,2655,8126,512,1373,59,239,0,0,780,63768,1811,6259,0,0,0,0,0
679,3700,680.2252207496693,99922,355,166,55,21,16402,8134,0.24555153019355097,280,127,25687,24116,3688,1787,19934,23782,45505,34918,0,0,14270,2642,8130,513,1385,60,249,0,0,834,63774,1803,6262,0,0,0,0,0
680,3700,681.3278085585025,99922,386,167,55,21,16488,8167,0.24674245911811213,280,138,25697,24156,3718,1811,19863,23706,45541,34962,0,0,14191,2631,8129,513,1401,60,264,0,0,889,63783,1797,6264,0,0,0,0,0
681,3700,682.0623319776342,99922,402,178,55,21,16552,8188,0.2475931226356558,285,146,25682,24196,3752,1810,19823,23648,45577,35005,0,0,14120,2621,8133,514,1414,61,279,0,0,916,63812,1783,6269,0,0,0,0,0
682,3700,683.1643268721042,99922,408,194,55,21,16627,8243,0.2488941374271932,308,133,25687,24230,3792,1842,19749,23579,45612,35048,0,0,14043,2602,8138,519,1435,62,300,0,0,975,63809,1775,6264,0,0,0,0,0
683,3700,684.2656259648794,99921,431,194,56,21,16720,8275,0.25014761661712753,302,141,25689,24291,3846,1860,19675,23492,45647,35090,0,0,13967,2594,8138,518,1445,64,313,0,0,1049,63797,1769,6267,0,0,0,0,0
684,3700,685.366724678763,99921,469,211,56,21,16816,8321,0.2515687393040502,315,158,25682,24308,3876,1882,19601,23419,45682,35132,0,0,13893,2581,8145,522,1453,65,327,0,0,1108,63798,1761,6268,0,0,0,0,0
685,3700,686.1005950765715,99921,481,223,56,21,16872,8354,0.25245944295993833,332,163,25669,24306,3896,1893,19565,23393,45716,35173,0,0,13826,2568,8145,524,1470,66,338,0,0,1141,63821,1753,6269,0,0,0,0,0
686,3700,687.2012041104882,99921,485,217,56,21,16955,8396,0.25371043124068016,383,170,25646,24345,3936,1930,19493,23316,45750,35214,0,0,13757,2548,8151,532,1488,68,356,0,0,1219,63793,1741,6268,0,0,0,0,0
687,3700,688.3023606528936,99920,528,236,57,21,17089,8445,0.25554443554843875,394,182,25611,24372,4004,1951,19405,23237,45784,35255,0,0,13678,2537,8147,533,1509,70,375,0,0,1289,63778,1735,6269,0,0,0,0,0
688,3700,689.0364504912566,99920,553,244,57,21,17168,8478,0.2566653322658127,414,187,25575,24374,4040,1967,19360,23206,45817,35295,0,0,13603,2528,8149,535,1520,70,394,0,0,1335,63787,1725,6274,0,0,0,0,0
689,3700,690.138718030419,99919,587,258,58,21,17284,8529,0.2583392547963851,442,196,25548,24402,4086,1992,19278,23130,45850,35335,0,0,13522,2517,8149,539,1536,70,414,0,0,1411,63770,1719,6272,0,0,0,0,0
690,3700,691.241081907655,99919,611,278,58,21,17413,8586,0.26020076261772035,451,209,25536,24438,4164,2014,19179,23039,45883,35374,0,0,13434,2506,8146,545,1566,70,447,0,0,1480,63753,1706,6266,0,0,0,0,0
691,3700,692.3435971875206,99918,672,315,59,21,17557,8659,0.26237514762104924,485,208,25493,24470,4218,2043,19072,22942,45916,35413,0,0,13345,2495,8148,549,1579,70,479,0,0,1548,63740,1698,6267,0,0,0,0,0
692,3700,693.0787942304723,99918,687,320,59,21,17640,8698,0.26359614884205046,507,220,25458,24477,4270,2070,19018,22891,45948,35451,0,0,13270,2485,8150,550,1593,71,501,0,0,1611,63730,1690,6267,0,0,0,0,0
693,3700,694.1825573973296,99916,711,331,61,21,17775,8762,0.2655930982024901,532,222,25433,24504,4333,2115,18929,22806,45980,35489,0,0,13185,2475,8145,556,1618,72,525,0,0,1713,63687,1684,6256,0,0,0,0,0
694,3700,695.2867585310062,99916,723,343,61,21,17899,8829,0.2675047039513191,564,253,25380,24530,4419,2153,18852,22699,46012,35527,0,0,13104,2466,8143,563,1642,73,555,0,0,1815,63633,1668,6254,0,0,0,0,0
695,3700,696.0235145318161,99915,764,336,62,21,18013,8869,0.2690486913876795,586,258,25341,24545,4457,2190,18789,22649,46043,35564,0,0,13028,2454,8145,567,1655,75,578,0,0,1888,63612,1660,6253,0,0,0,0,0
696,3700,697.1300898640961,99915,822,351,62,21,18193,8933,0.27149076715207926,584,293,25307,24577,4539,2225,18685,22532,46074,35601,0,0,12939,2440,8140,579,1675,80,609,0,0,1985,63573,1651,6244,0,0,0,0,0
697,3700,698.2368751289354,99915,857,367,62,21,18361,9010,0.27394285142371017,582,295,25274,24605,4643,2272,18581,22439,46105,35637,0,0,12862,2424,8130,589,1709,83,633,0,0,2100,63507,1642,6236,0,0,0,0,0
698,3700,699.3444556209628,99915,865,395,62,21,18511,9098,0.276324876144723,627,313,25220,24627,4744,2315,18481,22328,46136,35673,0,0,12774,2407,8127,600,1731,85,672,0,0,2224,63430,1630,6235,0,0,0,0,0
699,3700,700.083619679496,99915,879,419,62,21,18617,9157,0.27797627983786216,660,332,25180,24620,4809,2344,18409,22263,46166,35709,0,0,12702,2389,8122,613,1754,86,690,0,0,2292,63413,1623,6231,0,0,0,0,0
700,3700,701.1937276461183,99915,904,449,62,21,18794,9253,0.28070860231196515,682,314,25127,24648,4924,2393,18300,22174,46196,35744,0,0,12616,2371,8120,622,1785,89,727,0,0,2421,63330,1613,6221,0,0,0,0,0
701,3700,702.3057315742824,99914,937,456,63,21,18973,9335,0.28332365834617773,749,342,25023,24651,5029,2452,18198,22077,46226,35779,0,0,12530,2360,8114,631,1813,94,761,0,0,2557,63241,1603,6210,0,0,0,0,0
702,3700,703.0487369390248,99914,979,477,63,21,19108,9403,0.28535540564885803,747,342,24961,24643,5100,2491,18149,22025,46255,35814,0,0,12458,2348,8113,638,1829,96,780,0,0,2652,63199,1598,6203,0,0,0,0,0
703,3700,704.1656912102886,99914,1050,452,63,21,19339,9483,0.2884680825509939,758,394,24897,24620,5216,2582,18015,21930,46284,35848,0,0,12376,2329,8104,653,1861,99,816,0,0,2826,63069,1585,6196,0,0,0,0,0
704,3700,705.2843196445059,99913,1074,491,64,21,19555,9603,0.2918338954890755,775,396,24811,24621,5370,2645,17905,21825,46313,35882,0,0,12282,2312,8087,665,1903,105,859,0,0,2982,62957,1577,6184,0,0,0,0,0
705,3700,706.0315999094665,99912,1104,513,64,22,19703,9685,0.2941388421811194,822,381,24737,24615,5455,2694,17817,21774,46342,35915,0,0,12208,2299,8081,671,1933,106,878,0,0,3097,62894,1574,6171,0,0,0,0,0
706,3700,707.155357211786,99911,1169,547,64,23,19954,9797,0.2977750197675932,816,407,24665,24592,5602,2758,17683,21672,46370,35948,0,0,12116,2287,8063,684,1978,107,920,0,0,3257,62782,1562,6155,0,0,0,0,0
707,3700,708.2813251128853,99909,1212,577,65,24,20185,9919,0.3013141959182856,865,430,24565,24580,5739,2829,17553,21559,46398,35981,0,0,12018,2277,8042,696,2020,113,967,0,0,3413,62667,1549,6147,0,0,0,0,0
708,3700,709.0336814702164,99909,1246,606,65,24,20345,10001,0.30373640012411296,875,450,24515,24556,5819,2871,17479,21492,46426,36013,0,0,11950,2265,8032,702,2059,115,988,0,0,3513,62607,1540,6138,0,0,0,0,0
709,3700,710.164132071268,99909,1316,643,65,24,20603,10142,0.3077300343312414,927,443,24396,24544,5956,2958,17339,21387,46454,36045,0,0,11861,2249,8023,713,2110,116,1031,0,0,3690,62469,1530,6117,0,0,0,0,0
710,3700,711.2979821496104,99908,1362,687,65,25,20862,10281,0.3117167794370821,1003,453,24257,24529,6119,3038,17193,21267,46481,36077,0,0,11770,2236,8008,722,2169,120,1076,0,0,3859,62335,1515,6098,0,0,0,0,0
711,3700,712.0565387936397,99907,1430,702,66,25,21069,10374,0.3147226921036564,1014,456,24170,24513,6214,3100,17105,21203,46508,36108,0,0,11684,2224,8002,723,2201,123,1116,0,0,3992,62246,1511,6085,0,0,0,0,0
712,3700,713.1978080466533,99906,1467,685,67,25,21356,10479,0.3186495305587252,1049,536,24050,24492,6404,3200,16962,21061,46535,36139,0,0,11573,2203,7980,741,2257,127,1180,0,0,4209,62069,1501,6066,0,0,0,0,0
713,3700,714.3433452384887,99905,1507,746,67,26,21656,10644,0.32330714178469544,1101,542,23913,24472,6597,3278,16814,20935,46562,36170,0,0,11463,2186,7962,755,2318,131,1237,0,0,4413,61904,1493,6043,0,0,0,0,0
714,3700,715.1097868726724,99905,1536,749,67,26,21846,10738,0.3261498423502327,1149,584,23818,24444,6703,3346,16726,20850,46588,36200,0,0,11392,2170,7952,767,2359,134,1266,0,0,4571,61782,1483,6029,0,0,0,0,0
715,3700,716.2635053548976,99904,1631,786,68,26,22193,10890,0.3311479019859065,1132,623,23691,24425,6890,3431,16587,20708,46614,36230,0,0,11296,2143,7936,782,2412,140,1324,0,0,4790,61593,1476,6012,0,0,0,0,0
716,3700,717.035057027616,99904,1653,845,68,26,22423,11019,0.33474135169762975,1177,635,23560,24375,7051,3479,16490,20639,46640,36260,0,0,11213,2126,7921,800,2463,143,1359,0,0,4942,61477,1464,5996,0,0,0,0,0
717,3700,718.1982506519662,99902,1721,887,69,27,22777,11200,0.3401033012352105,1205,656,23409,24339,7259,3589,16336,20501,46666,36289,0,0,11089,2104,7900,818,2523,149,1440,0,0,5175,61272,1450,5982,0,0,0,0,0
718,3700,719.3668830726908,99900,1771,903,71,27,23111,11387,0.34532532532532534,1289,666,23252,24297,7451,3739,16165,20367,46691,36318,0,0,10986,2089,7878,841,2590,149,1500,0,0,5469,61012,1429,5957,0,0,0,0,0
719,3700,720.1494814178757,99899,1832,934,72,27,23353,11515,0.34903252284807657,1315,680,23149,24254,7572,3812,16059,20292,46716,36347,0,0,10907,2069,7869,855,2633,151,1536,0,0,5637,60876,1421,5945,0,0,0,0,0
720,3700,721.3276741902831,99896,1918,978,74,28,23767,11711,0.3551493553295427,1327,703,22993,24210,7801,3937,15886,20143,46741,36376,0,0,10786,2053,7831,885,2708,162,1606,0,0,5902,60647,1400,5916,0,0,0,0,0
721,3700,722.1162893999904,99895,1985,1016,75,28,24043,11859,0.3593973672355974,1369,691,22860,24174,7943,4029,15767,20061,46766,36404,0,0,10698,2038,7815,899,2753,166,1649,0,0,6096,60487,1390,5904,0,0,0,0,0
722,3700,723.3056810125161,99892,2033,1067,77,29,24461,12099,0.36599527489688866,1420,727,22669,24109,8210,4183,15590,19884,46791,36432,0,0,10566,2005,7782,935,2843,175,1733,0,0,6396,60207,1378,5872,0,0,0,0,0
723,3700,724.1028058735978,99892,2090,1097,77,29,24740,12249,0.37028991310615467,1465,759,22527,24057,8351,4279,15489,19778,46815,36460,0,0,10483,1989,7768,952,2889,187,1771,0,0,6605,60036,1369,5843,0,0,0,0,0
724,3700,725.3053666685208,99891,2183,1143,77,30,25179,12475,0.3769508764553363,1485,787,22353,23997,8604,4418,15297,19624,46839,36487,0,0,10356,1971,7721,970,2985,196,1850,0,0,6891,59776,1360,5815,0,0,0,0,0
725,3700,726.1112455212361,99890,2231,1159,78,30,25469,12634,0.3814495945540094,1494,817,22235,23934,8769,4533,15192,19526,46863,36514,0,0,10274,1951,7710,987,3044,202,1894,0,0,7125,59563,1348,5792,0,0,0,0,0
726,3700,727.3267004393255,99889,2313,1219,79,30,25937,12884,0.38864139194505903,1553,837,22036,23864,9043,4694,14975,19355,46887,36541,0,0,10154,1931,7679,1007,3145,215,1973,0,0,7431,59259,1333,5762,0,0,0,0,0
727,3700,728.1416748877889,99888,2376,1231,80,30,26247,13048,0.3933905974691655,1569,849,21903,23810,9208,4821,14863,19258,46911,36568,0,0,10064,1913,7668,1016,3202,220,2027,0,0,7682,59028,1325,5743,0,0,0,0,0
728,3700,729.3713794423,99885,2474,1261,83,30,26748,13300,0.40094108224458125,1618,871,21706,23726,9480,4999,14638,19112,46934,36594,0,0,9944,1890,7634,1058,3297,230,2096,0,0,8045,58684,1303,5704,0,0,0,0,0
729,3700,730.1957967291265,99885,2495,1283,83,30,27085,13475,0.40606697702357714,1635,862,21570,23694,9706,5125,14510,19005,46957,36620,0,0,9844,1876,7607,1072,3375,239,2151,0,0,8320,58431,1293,5677,0,0,0,0,0
730,3700,731.0248389324222,99882,2519,1335,86,30,27421,13665,0.41134538755731764,1703,893,21400,23630,9925,5227,14366,18884,46980,36646,0,0,9739,1860,7585,1090,3440,247,2211,0,0,8579,58195,1280,5656,0,0,0,0,0
731,3700,732.277692870652,99881,2602,1379,87,30,27970,13948,0.41967941850802454,1735,940,21193,23522,10243,5412,14139,18716,47003,36671,0,0,9616,1839,7536,1126,3553,264,2289,0,0,8975,57799,1260,5624,0,0,0,0,0
732,3700,733.1181191901183,99881,2658,1396,87,30,28331,14121,0.42502578067900804,1757,1000,21033,23440,10456,5532,14008,18601,47026,36696,0,0,9535,1821,7501,1150,3640,272,2329,0,0,9236,57551,1242,5604,0,0,0,0,0
733,3700,734.3887904238698,99881,2734,1436,87,30,28892,14439,0.4338262532413572,1785,1019,20791,23347,10809,5751,13793,18416,47048,36721,0,0,9387,1798,7460,1181,3777,291,2434,0,0,9625,57151,1222,5555,0,0,0,0,0
734,3700,735.242704032161,99880,2772,1459,88,30,29278,14638,0.43968762515018023,1781,1053,20650,23261,11051,5891,13657,18305,47070,36746,0,0,9278,1774,7427,1204,3882,298,2500,0,0,9893,56886,1210,5528,0,0,0,0,0
735,3700,736.1022563334265,99880,2763,1527,88,30,29640,14877,0.445704845814978,1823,1051,20464,23186,11304,6023,13557,18182,47092,36770,0,0,9173,1752,7391,1236,3993,311,2559,0,0,10152,56623,1196,5494,0,0,0,0,0
736,3700,737.4032146429595,99880,2800,1585,88,30,30221,15210,0.45485582699239085,1903,1049,20230,23100,11680,6240,13298,17995,47114,36794,0,0,9030,1730,7343,1262,4134,331,2655,0,0,10597,56167,1181,5450,0,0,0,0,0
737,3700,738.2779024540897,99879,2867,1624,89,30,30643,15445,0.46143834039187415,1938,1053,20055,23016,11912,6390,13138,17886,47136,36818,0,0,8941,1708,7302,1289,4236,347,2706,0,0,10885,55868,1167,5430,0,0,0,0,0
738,3700,739.1588036331988,99876,2912,1646,92,30,31071,15673,0.46802034522808283,1972,1062,19874,22936,12156,6546,12993,17779,47157,36842,0,0,8847,1693,7270,1309,4329,364,2758,0,0,11225,55527,1152,5402,0,0,0,0,0
739,3700,740.0465687070347,99875,2995,1669,92,31,31527,15896,0.4748235294117647,1974,1103,19705,22874,12386,6692,12847,17630,47178,36866,0,0,8732,1678,7227,1327,4437,374,2831,0,0,11533,55222,1141,5373,0,0,0,0,0
740,3700,741.3903796706442,99872,3105,1734,94,32,32206,16270,0.48538128804870234,1979,1113,19454,22770,12760,6922,12607,17428,47199,36889,0,0,8577,1653,7166,1367,4599,398,2934,0,0,11962,54767,1116,5333,0,0,0,0,0
741,3700,742.2943164075027,99870,3162,1744,95,33,32646,16512,0.4922198858516071,2010,1147,19269,22684,13004,7094,12459,17297,47220,36912,0,0,8472,1646,7128,1384,4718,424,2989,0,0,12263,54454,1104,5288,0,0,0,0,0
742,3700,743.2051856943365,99867,3214,1801,96,35,33108,16773,0.4994743008200907,2009,1144,19090,22596,13262,7253,12328,17170,47241,36935,0,0,8369,1621,7091,1417,4825,440,3041,0,0,12580,54127,1093,5263,0,0,0,0,0
743,3700,744.1238338127973,99866,3264,1823,97,35,33581,17037,0.5068591913163639,2042,1158,18940,22489,13498,7455,12158,17039,47261,36958,0,0,8260,1604,7047,1446,4945,459,3102,0,0,12925,53767,1079,5232,0,0,0,0,0
744,3700,745.0492225206698,99866,3328,1860,97,35,34073,17308,0.5144994292351751,2026,1164,18777,22416,13758,7632,12013,16892,47281,36980,0,0,8165,1580,7003,1477,5076,476,3156,0,0,13263,53406,1063,5201,0,0,0,0,0
745,3700,746.4499372278162,99865,3336,1976,98,35,34760,17749,0.5257998297701898,2094,1178,18511,22274,14196,7883,11764,16653,47301,37002,0,0,8025,1543,6932,1526,5253,508,3246,0,0,13777,52851,1043,5161,0,0,0,0,0
746,3700,747.3930811663678,99863,3416,2013,99,36,35270,18070,0.5341317605119013,2091,1157,18358,22167,14452,8105,11583,16521,47321,37024,0,0,7919,1524,6887,1551,5394,523,3305,0,0,14152,52453,1030,5125,0,0,0,0,0
