,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,253,330.1595284039072,99982,208,89,12,2,4654,2331,0.06986257526354744,129,53,46573,48299,3065,1544,11,11,11,11,0,0,93417,0,0,127,2,0,0,0,0,0,22,6414,0,0,0,0,0,0
330,253,331.1512166862234,99982,221,87,12,2,4693,2342,0.07036266527975035,127,54,46543,48295,3083,1548,12,12,12,12,0,0,93379,0,0,130,2,0,0,0,0,0,24,6447,0,0,0,0,0,0
331,253,332.01802138018655,99982,226,84,12,2,4719,2352,0.07072273009141646,131,62,46520,48282,3096,1555,13,13,13,13,0,0,93343,0,0,130,2,0,0,0,0,0,26,6481,0,0,0,0,0,0
332,253,333.02623187458283,99982,234,95,12,2,4761,2377,0.07139285071312837,121,56,46500,48269,3117,1562,14,14,14,14,0,0,93296,0,0,132,2,0,0,0,0,0,27,6524,1,0,0,0,0,0
333,253,334.00575975039425,99982,221,92,12,2,4783,2386,0.07170290652317417,126,61,46481,48259,3143,1569,15,15,15,15,0,0,93250,0,0,135,2,0,0,0,0,0,29,6565,1,0,0,0,0,0
334,253,335.00145976890434,99982,227,89,12,2,4819,2399,0.07219299473905302,122,60,46458,48251,3163,1580,16,16,16,16,0,0,93205,0,0,138,2,0,0,0,0,0,31,6605,1,0,0,0,0,0
335,253,336.0306352210861,99982,231,94,12,2,4855,2412,0.0726830829549319,123,68,46431,48242,3185,1576,16,16,17,17,0,0,93166,0,0,141,2,0,0,0,0,0,33,6639,1,0,0,0,0,0
336,253,337.09870331467283,99982,234,101,12,2,4892,2431,0.07324318377307916,129,65,46401,48231,3205,1582,17,17,18,18,0,0,93120,0,0,143,2,0,0,0,0,0,35,6681,1,0,0,0,0,0
337,253,338.0194903358757,99982,236,100,12,2,4931,2453,0.07385329359284672,117,65,46382,48214,3234,1600,17,17,19,19,0,0,93061,0,0,146,2,0,0,0,0,0,37,6735,1,0,0,0,0,0
338,253,339.0205999439178,99982,231,103,12,2,4959,2465,0.07425336560580904,121,73,46359,48199,3257,1603,18,18,20,20,0,0,93021,0,0,149,2,0,0,0,0,0,38,6770,2,0,0,0,0,0
339,253,340.01310181365136,99982,228,106,12,2,4987,2480,0.07468344301974356,117,65,46343,48196,3279,1610,19,19,21,21,0,0,92980,0,0,153,2,0,0,0,0,0,40,6805,2,0,0,0,0,0
340,253,341.06795433791626,99982,226,105,12,2,5020,2494,0.0751535276349743,121,63,46321,48188,3298,1620,20,20,22,22,0,0,92932,0,0,157,2,0,0,0,0,0,42,6847,2,0,0,0,0,0
341,253,342.02366958398125,99982,230,114,12,2,5050,2513,0.07564361585085315,124,63,46294,48171,3317,1627,21,21,23,23,0,0,92895,0,0,158,2,0,0,0,0,0,44,6881,2,0,0,0,0,0
342,253,343.12807651709005,99982,223,119,12,2,5101,2537,0.07639375087515753,113,65,46266,48151,3362,1639,22,22,24,24,0,0,92820,0,0,162,2,0,0,0,0,0,46,6950,2,0,0,0,0,0
343,253,344.1911410753096,99981,216,124,12,3,5128,2561,0.0769046118762565,115,61,46248,48141,3384,1647,23,22,25,25,0,0,92771,0,0,168,2,0,0,0,0,0,48,6990,2,0,0,0,0,0
344,253,345.2547126390173,99981,209,121,12,3,5159,2579,0.07739470499394885,117,60,46224,48130,3411,1661,25,23,26,27,0,0,92715,0,0,174,2,0,0,0,0,0,51,7037,2,0,0,0,0,0
345,253,346.3188843071258,99981,212,127,12,3,5189,2600,0.07790480191236335,120,63,46204,48105,3423,1675,27,25,28,29,0,0,92669,0,0,174,2,0,0,0,0,0,55,7079,2,0,0,0,0,0
346,253,347.02854910897287,99981,227,126,12,3,5221,2612,0.07834488552825036,109,61,46191,48096,3430,1685,29,27,30,31,0,0,92636,0,0,175,2,0,0,0,0,0,59,7107,2,0,0,0,0,0
347,253,348.09333913987757,99981,219,128,12,3,5253,2631,0.07885498244666486,105,64,46172,48077,3459,1697,31,29,32,33,0,0,92579,0,0,179,2,0,0,0,0,0,63,7156,2,0,0,0,0,0
348,253,349.15866085441115,99981,215,132,12,3,5278,2650,0.07929506606255189,118,69,46147,48054,3473,1709,33,31,34,35,0,0,92534,0,0,182,2,0,0,0,0,0,67,7194,2,0,0,0,0,0
349,253,350.2244724184124,99980,222,139,13,3,5308,2665,0.07974594918983796,118,69,46126,48042,3483,1711,36,34,37,38,0,0,92499,0,0,184,2,0,0,0,0,0,73,7220,2,0,0,0,0,0
350,253,351.29065875471457,99980,219,136,13,3,5335,2689,0.08025605121024205,136,62,46090,48027,3501,1733,39,37,40,41,0,0,92439,0,0,186,2,0,0,0,0,0,78,7272,3,0,0,0,0,0
351,253,352.0018307410824,99980,219,137,13,3,5351,2700,0.08052610522104421,149,60,46067,48019,3508,1740,42,39,43,44,0,0,92408,0,0,186,2,0,0,0,0,0,83,7297,4,0,0,0,0,0
352,253,353.0691207222843,99980,224,138,13,3,5400,2719,0.08120624124824966,143,61,46032,48004,3541,1749,45,43,47,48,0,0,92342,0,0,190,2,0,0,0,0,0,91,7351,4,0,0,0,0,0
353,253,354.1371867243474,99980,227,133,13,3,5436,2737,0.08174634926985397,146,72,45998,47979,3566,1764,48,47,51,52,0,0,92283,0,0,195,2,0,0,0,0,0,99,7397,4,0,0,0,0,0
354,253,355.205853211825,99979,238,140,14,3,5473,2761,0.08235729503195671,143,70,45988,47962,3563,1771,52,52,56,57,0,0,92233,0,0,197,2,0,0,0,0,0,108,7434,5,0,0,0,0,0
355,253,356.2748113804445,99979,245,140,14,3,5510,2783,0.08294741895798118,153,62,45954,47951,3575,1785,57,57,61,62,0,0,92179,0,0,203,2,0,0,0,0,0,116,7472,7,0,0,0,0,0
356,253,357.3443518876098,99979,228,135,14,3,5544,2801,0.08346752818091799,166,61,45916,47937,3612,1799,62,63,67,67,0,0,92097,0,0,206,2,0,0,0,0,0,127,7540,7,0,0,0,0,0
357,253,358.05789241448235,99979,232,132,14,3,5576,2813,0.08390762060032607,153,64,45896,47926,3635,1805,68,68,73,73,0,0,92047,0,0,209,2,0,0,0,0,0,137,7575,9,0,0,0,0,0
358,253,359.1289264768527,99978,230,134,15,3,5611,2832,0.0844485786873112,156,64,45866,47908,3657,1814,74,75,80,80,0,0,91983,0,0,212,2,0,0,0,0,0,150,7621,10,0,0,0,0,0
359,253,360.2005774156547,99978,234,122,15,3,5640,2848,0.084898677709096,158,67,45836,47889,3674,1834,81,83,88,87,0,0,91919,0,0,215,2,0,0,0,0,0,164,7667,11,0,0,0,0,0
360,253,361.2729020698239,99978,237,122,15,3,5681,2864,0.08546880313669007,155,69,45806,47869,3696,1843,89,92,97,95,0,0,91852,0,0,217,2,0,0,0,0,0,179,7715,13,0,0,0,0,0
361,253,362.34596284132516,99978,242,124,15,3,5722,2885,0.08608893956670467,160,69,45770,47843,3713,1857,98,102,107,104,0,0,91781,0,0,218,2,0,0,0,0,0,196,7766,15,0,0,0,0,0
362,253,363.06174361606696,99978,252,118,15,3,5753,2897,0.08651903418752126,159,67,45742,47825,3723,1872,107,113,118,113,0,0,91724,0,0,220,2,0,0,0,0,0,216,7801,15,0,0,0,0,0
363,253,364.136098850695,99977,233,116,16,3,5782,2915,0.08699000770177141,169,72,45717,47799,3749,1884,114,124,130,123,0,0,91640,0,0,224,2,0,0,0,0,0,236,7858,17,0,0,0,0,0
364,253,365.2110811700493,99977,232,121,16,3,5823,2932,0.08757014113246046,166,83,45684,47766,3775,1888,125,137,143,134,0,0,91567,0,0,226,3,0,0,0,0,0,258,7905,18,0,0,0,0,0
365,253,366.2868439189583,99977,235,110,16,3,5868,2948,0.08818028146473689,166,84,45646,47744,3798,1906,137,151,157,146,0,0,91476,0,0,228,3,0,0,0,0,0,282,7968,20,0,0,0,0,0
366,253,367.0045785485286,99977,238,116,16,3,5898,2961,0.08861038038748913,162,80,45618,47726,3814,1908,150,165,172,159,0,0,91419,0,0,231,3,0,0,0,0,0,308,7994,22,0,0,0,0,0
367,253,368.08187843469733,99977,250,118,16,3,5949,2977,0.08928053452294028,146,82,45590,47698,3833,1915,163,182,189,173,0,0,91340,0,0,235,3,0,0,0,0,0,338,8038,23,0,0,0,0,0
368,253,369.15985606127475,99977,247,116,16,3,5977,2996,0.08975064264780899,156,86,45555,47661,3846,1932,178,200,207,188,0,0,91262,0,0,237,3,0,0,0,0,0,366,8081,28,0,0,0,0,0
369,253,370.23858533864995,99977,251,125,16,3,6015,3018,0.09035078067955629,160,84,45510,47627,3866,1940,195,219,227,205,0,0,91183,0,0,239,3,0,0,0,0,0,400,8121,31,0,0,0,0,0
370,253,371.3182341788977,99977,273,128,16,3,6070,3041,0.09113096012082779,141,76,45473,47597,3883,1953,212,241,249,223,0,0,91099,0,0,243,3,0,0,0,0,0,435,8161,36,0,0,0,0,0
371,253,372.0384964441184,99977,257,132,16,3,6090,3059,0.09151104754093442,142,73,45445,47564,3909,1961,229,265,273,242,0,0,91016,0,0,247,4,0,0,0,0,0,473,8197,40,0,0,0,0,0
372,253,373.1198092995653,99977,251,136,16,3,6126,3078,0.09206117407003611,149,85,45396,47512,3936,1971,250,291,299,263,0,0,90920,0,0,251,4,0,0,0,0,0,516,8242,44,0,0,0,0,0
373,253,374.2022066496648,99977,261,137,16,3,6173,3102,0.09277133740760375,148,79,45355,47472,3947,1989,271,318,327,285,0,0,90818,0,0,256,4,0,0,0,0,0,563,8289,47,0,0,0,0,0
374,253,375.28551095957687,99976,254,146,17,3,6211,3126,0.09339241417940305,152,86,45312,47423,3968,1994,295,346,357,309,0,0,90713,0,0,261,4,0,0,0,0,0,613,8334,51,0,0,0,0,0
375,253,376.0082739263577,99976,257,146,17,3,6240,3143,0.09385252460590542,145,86,45277,47381,3983,2004,319,378,390,334,0,0,90617,0,0,262,4,0,0,0,0,0,667,8371,55,0,0,0,0,0
376,253,377.09338428427947,99976,237,149,17,3,6268,3171,0.09441265903816916,163,81,45228,47337,4008,2016,345,412,425,361,0,0,90494,0,0,266,5,0,0,0,0,0,722,8428,61,0,0,0,0,0
377,253,378.1796641809952,99976,262,156,17,3,6324,3202,0.0952828678882932,141,78,45188,47281,4018,2030,372,450,463,390,0,0,90380,0,0,269,5,0,0,0,0,0,784,8472,66,0,0,0,0,0
378,253,379.26696940115716,99976,248,151,17,3,6362,3221,0.09585300472113308,153,75,45132,47233,4047,2046,401,490,504,421,0,0,90248,0,0,276,5,0,0,0,0,0,847,8525,75,0,0,0,0,0
379,253,380.3555620943635,99976,244,146,17,3,6405,3242,0.09649315835800593,150,79,45076,47175,4078,2063,433,532,548,454,0,0,90112,0,0,286,5,0,0,0,0,0,920,8574,79,0,0,0,0,0
380,253,381.08210865001803,99976,244,150,17,3,6429,3261,0.09692326158277986,153,79,45025,47112,4091,2076,468,578,595,489,0,0,90000,0,0,287,5,0,0,0,0,0,994,8603,87,0,0,0,0,0
381,253,382.17331290924255,99976,262,158,17,3,6472,3289,0.09763343202368568,148,75,44971,47045,4096,2088,504,629,646,526,0,0,89878,0,0,288,6,0,0,0,0,0,1073,8636,95,0,0,0,0,0
382,253,383.2656715870727,99975,261,150,18,3,6510,3301,0.09813453363340835,163,81,44897,46982,4118,2100,541,682,700,566,0,0,89734,0,0,291,6,0,0,0,0,0,1161,8682,101,0,0,0,0,0
383,253,384.35952721886207,99975,257,153,18,3,6556,3332,0.09890472618154539,166,79,44831,46905,4147,2119,579,739,758,608,0,0,89567,0,0,293,6,0,0,0,0,0,1252,8747,110,0,0,0,0,0
384,253,385.08970895797023,99975,259,156,18,3,6581,3351,0.09934483620905227,160,69,44780,46839,4157,2131,624,800,820,653,0,0,89435,0,0,297,6,0,0,0,0,0,1349,8768,120,0,0,0,0,0
385,253,386.1865820706448,99974,267,147,19,3,6632,3373,0.10007601976513894,152,71,44715,46764,4175,2150,670,863,886,700,0,0,89260,0,0,300,6,0,0,0,0,0,1453,8826,129,0,0,0,0,0
386,253,387.285008496909,99974,274,136,19,3,6685,3390,0.10077620181247124,142,83,44650,46680,4195,2164,718,932,957,750,0,0,89082,0,0,307,6,0,0,0,0,0,1564,8876,139,0,0,0,0,0
387,253,388.0182623394544,99974,266,137,19,3,6708,3402,0.1011262928361374,146,86,44588,46598,4208,2169,771,1005,1032,803,0,0,88930,0,0,310,7,0,0,0,0,0,1678,8897,152,0,0,0,0,0
388,253,389.1198892400351,99974,262,139,19,3,6749,3429,0.10180646968211735,156,76,44506,46519,4229,2177,826,1084,1112,859,0,0,88742,0,0,312,9,0,0,0,0,0,1801,8946,164,0,0,0,0,0
389,253,390.22351363539605,99973,263,135,20,3,6795,3452,0.10249767437208046,149,77,44435,46426,4248,2192,883,1165,1197,918,0,0,88542,0,0,318,9,0,0,0,0,0,1935,8995,174,0,0,0,0,0
390,253,391.32901869716244,99973,259,137,20,3,6841,3468,0.10311784181729067,149,76,44357,46344,4274,2187,939,1251,1287,980,0,0,88345,0,0,323,9,0,0,0,0,0,2073,9035,188,0,0,0,0,0
391,253,392.0671248392982,99972,260,134,20,4,6862,3481,0.10345896851118314,156,75,44284,46246,4277,2195,1001,1344,1382,1045,0,0,88167,0,0,323,9,0,0,0,0,0,2215,9052,206,0,0,0,0,0
392,253,393.17633680735446,99970,249,121,20,6,6904,3500,0.10407122136640992,163,77,44190,46136,4313,2219,1063,1439,1483,1114,0,0,87939,0,0,332,9,0,0,0,0,0,2367,9099,224,0,0,0,0,0
393,253,394.2878672135948,99970,229,122,20,6,6929,3515,0.10447134140242073,169,77,44114,46036,4333,2220,1133,1537,1590,1186,0,0,87718,0,0,337,9,0,0,0,0,0,2534,9136,236,0,0,0,0,0
394,253,395.03008544097304,99969,239,126,21,6,6957,3534,0.10494253218497734,163,65,44035,45933,4334,2221,1206,1647,1703,1262,0,0,87514,0,0,336,10,0,0,0,0,0,2705,9151,253,0,0,0,0,0
395,253,396.14565999815665,99969,242,127,21,6,7001,3553,0.10557272754553912,145,64,43964,45817,4346,2225,1280,1759,1822,1341,0,0,87284,0,0,340,11,0,0,0,0,0,2881,9179,274,0,0,0,0,0
396,253,397.2632294000689,99969,237,132,21,6,7040,3577,0.1062029229061009,140,59,43881,45699,4360,2226,1359,1876,1948,1424,0,0,87027,0,0,344,11,0,0,0,0,0,3079,9223,285,0,0,0,0,0
397,253,398.0094238147401,99969,238,134,21,6,7068,3594,0.1066530624493593,142,59,43782,45567,4371,2231,1444,2001,2080,1511,0,0,86791,0,0,342,13,0,0,0,0,0,3273,9242,308,0,0,0,0,0
398,253,399.13161040982396,99969,244,135,21,6,7115,3612,0.10730326401184367,128,61,43680,45427,4394,2236,1531,2133,2219,1602,0,0,86528,0,0,344,15,0,0,0,0,0,3482,9273,327,0,0,0,0,0
399,253,400.2564519243368,99969,238,132,21,6,7144,3628,0.10775340355510209,140,73,43574,45273,4406,2243,1619,2271,2365,1697,0,0,86262,0,0,345,16,0,0,0,0,0,3696,9297,353,0,0,0,0,0
400,253,401.0078564079851,99969,244,125,21,6,7171,3636,0.10810351208874751,131,74,43482,45127,4407,2247,1713,2419,2519,1796,0,0,86002,0,0,348,16,0,0,0,0,0,3923,9301,379,0,0,0,0,0
401,253,402.13778636907665,99969,260,126,21,6,7214,3649,0.1086636857425802,133,81,43366,44973,4404,2241,1814,2571,2680,1900,0,0,85728,0,0,349,16,0,0,0,0,0,4159,9309,408,0,0,0,0,0
402,253,403.270528476181,99969,252,131,21,6,7254,3666,0.10923386249737418,137,82,43256,44817,4420,2237,1912,2725,2849,2008,0,0,85426,0,0,352,16,0,0,0,0,0,4404,9331,440,0,0,0,0,0
403,253,404.02728397858453,99969,256,135,21,6,7285,3682,0.10970400824255519,129,80,43148,44649,4424,2235,2020,2893,3026,2120,0,0,85123,0,0,354,17,0,0,0,0,0,4671,9343,461,0,0,0,0,0
404,253,405.16568748021893,99969,258,139,21,6,7319,3707,0.11029419119927178,131,86,43030,44460,4429,2236,2129,3071,3211,2237,0,0,84799,0,0,357,17,0,0,0,0,0,4945,9362,489,0,0,0,0,0
405,253,406.3070571831249,99969,247,132,21,6,7355,3730,0.11088437415598836,131,87,42909,44275,4451,2251,2239,3247,3404,2359,0,0,84443,0,0,365,18,0,0,0,0,0,5233,9395,515,0,0,0,0,0
406,253,407.0698282008873,99969,245,130,21,6,7381,3744,0.11128449819444028,128,90,42795,44070,4454,2258,2355,3444,3606,2485,0,0,84097,0,0,365,19,0,0,0,0,0,5537,9412,539,0,0,0,0,0
407,253,408.21757867756565,99969,246,130,21,6,7418,3772,0.11193469975692465,121,79,42688,43874,4451,2265,2471,3644,3817,2616,0,0,83737,0,0,371,20,0,0,0,0,0,5840,9424,577,0,0,0,0,0
408,253,409.36837676778214,99969,238,138,21,6,7450,3804,0.11257489821844772,125,69,42563,43662,4460,2270,2591,3853,4036,2752,0,0,83362,0,0,373,22,0,0,0,0,0,6155,9442,615,0,0,0,0,0
409,253,410.1374954062483,99968,235,137,22,6,7480,3816,0.11299615877080665,112,69,42436,43449,4468,2266,2725,4071,4264,2893,0,0,82988,0,0,374,22,0,0,0,0,0,6484,9445,655,0,0,0,0,0
410,253,411.2953126036587,99968,237,126,22,6,7517,3833,0.11353633162612035,114,64,42293,43238,4472,2275,2860,4289,4501,3039,0,0,82578,0,0,377,23,0,0,0,0,0,6835,9469,686,0,0,0,0,0
411,253,412.0693622489634,99968,226,125,22,6,7532,3842,0.11377640845070422,121,68,42164,42998,4465,2275,3000,4526,4747,3190,0,0,82189,0,0,378,24,0,0,0,0,0,7190,9460,727,0,0,0,0,0
412,253,413.2347969261521,99967,222,119,23,6,7569,3861,0.11433773145137896,126,72,42014,42755,4470,2278,3143,4768,5003,3346,0,0,81767,0,0,376,27,0,0,0,0,0,7547,9471,779,0,0,0,0,0
413,253,414.0140183370643,99966,217,118,24,6,7591,3877,0.11471900446151692,122,62,41871,42521,4472,2274,3292,5017,5268,3507,0,0,81343,0,0,376,28,0,0,0,0,0,7928,9468,823,0,0,0,0,0
414,253,415.1875901786619,99966,212,119,24,6,7629,3896,0.11528919832743133,121,58,41718,42266,4475,2280,3448,5269,5542,3674,0,0,80885,0,0,378,31,0,0,0,0,0,8330,9483,859,0,0,0,0,0
415,253,416.3655303657192,99966,213,115,24,6,7662,3912,0.1157793649840946,121,60,41567,42007,4473,2279,3600,5531,5826,3846,0,0,80420,0,0,379,32,0,0,0,0,0,8745,9491,899,0,0,0,0,0
416,253,417.1531502572151,99966,204,114,24,6,7681,3926,0.11610947722225556,122,59,41421,41740,4461,2274,3766,5805,6119,4023,0,0,79969,0,0,384,32,0,0,0,0,0,9158,9467,956,0,0,0,0,0
417,253,418.33961900091947,99966,211,105,24,6,7719,3939,0.11661965068123162,120,55,41258,41481,4457,2273,3928,6078,6422,4205,0,0,79488,0,0,391,33,0,0,0,0,0,9594,9456,1004,0,0,0,0,0
418,253,419.13316631949385,99966,206,101,24,6,7742,3947,0.11692975611707981,125,57,41077,41196,4459,2262,4107,6376,6734,4392,0,0,78998,0,0,392,35,0,0,0,0,0,10047,9446,1048,0,0,0,0,0
419,253,420.3294491874904,99966,202,90,24,6,7770,3956,0.11729988195986635,172,93,40877,40892,4445,2252,4278,6665,7056,4585,0,0,78493,14,0,395,35,0,0,0,0,0,10503,9419,1107,0,0,0,0,0
420,253,421.31214018875875,99966,222,110,24,6,7815,3985,0.11804013364543944,167,100,40694,40573,4427,2232,4464,6977,7387,4783,0,0,78001,43,0,397,38,0,0,0,0,0,10966,9351,1170,0,0,0,0,0
421,253,422.29900398478316,99966,234,125,24,6,7858,4015,0.11877038192985614,173,100,40502,40259,4412,2220,4653,7288,7727,4986,0,0,77477,84,2,396,42,0,0,0,0,0,11447,9292,1226,0,0,0,0,0
422,253,423.2902341568906,99966,235,138,24,6,7904,4045,0.11953064041774203,182,101,40299,39932,4420,2217,4838,7604,8077,5194,0,0,76920,134,9,399,44,0,0,0,0,0,11947,9238,1275,0,0,0,0,0
423,253,424.286173039995,99966,248,144,24,6,7950,4066,0.12020086829522038,205,115,40079,39601,4411,2195,5031,7937,8436,5408,0,0,76369,175,14,398,47,0,0,0,0,0,12452,9176,1335,0,0,0,0,0
424,253,425.28705694240597,99966,267,156,24,6,8005,4096,0.1210511573935138,215,113,39853,39277,4413,2177,5226,8269,8804,5627,0,0,75801,217,23,398,49,0,0,0,0,0,12969,9114,1395,0,0,0,0,0
425,253,426.2931998587238,99966,280,165,24,6,8056,4125,0.12185142948602525,245,117,39618,38922,4404,2172,5427,8616,9180,5851,0,0,75207,271,25,394,55,0,0,0,0,0,13507,9058,1449,0,0,0,0,0
426,253,427.30480683264756,99966,301,164,24,6,8115,4152,0.12271172198547506,270,134,39371,38572,4402,2165,5630,8957,9565,6080,0,0,74602,327,28,398,58,0,0,0,0,0,14053,8989,1511,0,0,0,0,0
427,253,428.3220897968939,99966,317,171,24,6,8176,4184,0.12364203829301963,287,139,39131,38207,4402,2159,5837,9316,9959,6314,0,0,73991,386,33,403,59,0,0,0,0,0,14600,8908,1586,0,0,0,0,0
428,253,429.00343191964373,99966,340,174,24,6,8222,4207,0.12433227297281076,306,145,38890,37832,4382,2149,6056,9692,10361,6552,0,0,73382,416,40,406,62,0,0,0,0,0,15172,8844,1644,0,0,0,0,0
429,253,430.03237640199615,99966,349,184,24,6,8298,4244,0.1254626573034832,309,146,38642,37453,4402,2155,6272,10054,10771,6795,0,0,72718,488,56,404,68,0,0,0,0,0,15748,8783,1701,0,0,0,0,0
430,253,431.06756877982764,99966,378,207,24,6,8382,4291,0.12677310285497068,307,140,38400,37069,4403,2153,6486,10423,11188,7043,0,0,72054,554,66,403,72,0,0,0,0,0,16336,8717,1764,0,0,0,0,0
431,253,432.1090190997857,99965,392,219,25,6,8461,4331,0.1279647876756865,328,153,38142,36659,4415,2154,6696,10807,11613,7295,0,0,71360,624,80,408,74,0,0,0,0,0,16945,8657,1817,0,0,0,0,0
432,253,433.1568845080371,99964,420,221,25,7,8539,4368,0.12911648193349606,372,176,37838,36254,4420,2158,6923,11182,12045,7552,0,0,70661,693,90,407,80,0,0,0,0,0,17564,8598,1871,0,0,0,0,0
433,253,434.21188415375724,99963,435,238,26,7,8620,4417,0.13041825475425908,381,189,37573,35842,4430,2150,7153,11572,12483,7813,0,0,69960,774,101,409,83,0,0,0,0,0,18172,8516,1948,0,0,0,0,0
434,253,435.27401326037625,99963,497,265,26,7,8745,4476,0.1322589358062483,368,182,37283,35428,4439,2141,7385,11975,12928,8078,0,0,69258,840,115,416,90,0,0,0,0,0,18793,8435,2016,0,0,0,0,0
435,253,436.34380701546036,99963,502,265,26,7,8834,4513,0.13351940217880615,407,208,36967,35000,4467,2144,7629,12374,13379,8347,0,0,68533,932,127,427,94,1,0,0,0,0,19414,8337,2098,0,0,0,0,0
436,253,437.0617027194341,99963,509,278,26,7,8900,4552,0.13456979082260437,413,221,36693,34571,4480,2132,7877,12789,13836,8620,0,0,67829,993,145,432,95,1,0,0,0,0,20039,8245,2184,0,0,0,0,0
437,253,438.14757338256516,99963,555,308,26,7,9030,4625,0.13660054220061424,418,219,36386,34138,4512,2130,8101,13196,14298,8897,0,0,67080,1086,168,437,101,1,0,0,0,0,20672,8157,2261,0,0,0,0,0
438,253,439.241792195029,99963,578,307,26,7,9145,4681,0.13831117513479987,429,233,36094,33717,4540,2137,8331,13597,14765,9177,0,0,66325,1182,205,443,109,1,0,0,0,0,21292,8063,2343,0,0,0,0,0
439,253,440.34441641507686,99963,586,330,26,7,9255,4756,0.14016185988815863,446,211,35783,33313,4593,2141,8564,13996,15236,9461,0,0,65545,1287,241,449,115,1,0,0,0,0,21930,7977,2418,0,0,0,0,0
440,253,441.08443273634157,99962,626,327,27,7,9345,4793,0.14143374482303275,446,229,35489,32859,4593,2149,8817,14427,15711,9748,0,0,64824,1333,273,455,118,2,0,0,0,0,22572,7883,2502,0,0,0,0,0
441,253,442.20483842985095,99962,647,330,27,7,9470,4853,0.1432844480902743,484,252,35173,32413,4623,2172,9044,14824,16190,10038,0,0,64025,1446,302,470,121,2,0,0,0,0,23228,7785,2583,0,0,0,0,0
442,253,443.3345469116684,99961,664,328,28,7,9599,4913,0.14517661888136374,520,274,34828,31980,4679,2181,9279,15228,16672,10331,0,0,63232,1557,343,480,129,2,0,0,0,0,23867,7679,2672,0,0,0,0,0
443,253,444.09325271610766,99961,698,344,28,7,9706,4977,0.1468872860415562,508,253,34541,31535,4695,2185,9528,15674,17157,10627,0,0,62458,1636,377,480,136,2,0,0,0,0,24527,7593,2752,0,0,0,0,0
444,253,445.24246080012256,99961,710,357,28,7,9834,5045,0.14884805073978852,565,257,34172,31079,4754,2199,9769,16099,17644,10925,0,0,61633,1740,421,495,141,2,0,0,0,0,25201,7514,2814,0,0,0,0,0
445,253,446.0148386484935,99961,738,389,28,7,9940,5107,0.15052870619541622,558,270,33861,30610,4782,2196,10031,16526,18133,11225,0,0,60850,1795,459,501,150,2,0,0,0,0,25891,7447,2866,0,0,0,0,0
446,253,447.1854197644316,99959,775,419,30,7,10107,5205,0.1531828049500295,593,287,33501,30145,4841,2217,10258,16923,18624,11527,0,0,60015,1918,511,509,160,2,0,0,0,0,26547,7355,2942,0,0,0,0,0
447,253,448.36731947430223,99959,847,437,30,7,10313,5294,0.1561340149461279,599,296,33121,29702,4908,2239,10493,17317,19116,11831,0,0,59171,2058,556,517,172,2,0,0,0,0,27206,7255,3022,0,0,0,0,0
448,253,449.1620533892343,99959,875,443,30,7,10435,5356,0.1579747696555588,618,294,32795,29254,4939,2251,10741,17749,19609,12137,0,0,58375,2136,610,525,179,2,0,0,0,0,27867,7166,3099,0,0,0,0,0
449,253,450.36746426629327,99958,915,432,31,7,10620,5432,0.1605874467276256,659,315,32417,28812,5000,2294,10976,18138,20102,12444,0,0,57526,2275,681,534,188,2,0,0,0,0,28504,7064,3184,0,0,0,0,0
450,253,451.1781540133905,99958,928,437,31,7,10756,5486,0.16248824506292642,663,323,32104,28382,5047,2291,11225,18558,20595,12753,0,0,56722,2373,743,534,199,2,0,0,0,0,29147,6968,3270,0,0,0,0,0
451,253,452.4078757711565,99955,964,458,34,7,10959,5586,0.16552448601870842,697,322,31727,27947,5147,2326,11429,18938,21087,13063,0,0,55857,2516,818,545,211,2,0,0,0,0,29789,6874,3343,0,0,0,0,0
452,253,453.2350272814923,99954,961,490,35,7,11079,5663,0.1674970486423755,748,320,31381,27519,5195,2325,11678,19337,21578,13373,0,0,55064,2597,877,560,220,3,0,0,0,0,30440,6769,3424,0,0,0,0,0
453,253,454.07072706068067,99954,1013,490,35,7,11243,5723,0.16973807951657763,731,317,31033,27091,5247,2337,11939,19756,22067,13684,0,0,54265,2669,950,576,227,4,0,0,0,0,31093,6679,3491,0,0,0,0,0
454,253,455.34008816001943,99952,1038,511,37,7,11465,5822,0.1729530174483752,803,350,30648,26640,5349,2370,12123,20120,22554,13996,0,0,53390,2813,1038,596,242,4,0,0,0,0,31729,6588,3552,0,0,0,0,0
455,253,456.1942622814788,99952,1091,521,37,7,11640,5896,0.17544421322234674,800,354,30343,26214,5385,2389,12342,20513,23039,14308,0,0,52572,2910,1112,601,250,4,0,0,0,0,32375,6506,3622,0,0,0,0,0
