,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,4757,314.0011118087192,99988,140,85,9,1,3049,1552,0.04601552186262352,96,24,47722,48860,2032,1029,0,0,0,0,0,0,95683,0,0,59,1,0,0,0,0,0,0,4245,0,0,0,0,0,0
314,4757,315.0628361103774,99988,136,79,9,1,3068,1558,0.04626555186622395,108,33,47696,48850,2050,1036,0,0,0,0,0,0,95652,0,0,63,1,0,0,0,0,0,0,4272,0,0,0,0,0,0
315,4757,316.12502740024064,99988,143,81,9,1,3092,1569,0.04661559387126455,105,39,47685,48838,2057,1040,0,0,0,0,0,0,95626,0,0,63,1,0,0,0,0,0,0,4298,0,0,0,0,0,0
316,4757,317.1874822434951,99988,144,74,9,1,3116,1575,0.04691562987558507,105,37,47670,48838,2071,1049,0,0,0,0,0,0,95592,0,0,63,2,0,0,0,0,0,0,4331,0,0,0,0,0,0
317,4757,318.2502908123911,99988,141,76,9,1,3140,1588,0.04728567428091371,110,37,47649,48826,2090,1059,0,0,0,0,0,0,95555,0,0,64,2,0,0,0,0,0,0,4367,0,0,0,0,0,0
318,4757,319.3135074082807,99988,149,76,9,1,3173,1598,0.04771572588710645,101,39,47633,48815,2107,1068,0,0,0,0,0,0,95521,0,0,63,3,0,0,0,0,0,0,4401,0,0,0,0,0,0
319,4757,320.0225190642837,99988,161,73,9,1,3196,1606,0.048025763091570986,97,40,47618,48807,2113,1077,1,1,1,1,0,0,95497,0,0,63,3,0,0,0,0,0,2,4423,0,0,0,0,0,0
320,4757,321.08829837551167,99988,164,77,9,1,3223,1620,0.0484358122974757,96,34,47601,48801,2127,1084,2,2,2,2,0,0,95462,0,0,64,3,0,0,0,0,0,4,4455,0,0,0,0,0,0
321,4757,322.15332502130957,99988,168,80,9,1,3250,1633,0.04883586030323639,90,32,47586,48793,2143,1090,3,3,3,3,0,0,95432,0,0,69,3,0,0,0,0,0,6,4478,0,0,0,0,0,0
322,4757,323.0147645443712,99987,167,76,10,1,3260,1634,0.04894636302719353,99,36,47572,48795,2147,1087,4,4,4,4,0,0,95415,0,0,70,3,0,0,0,0,0,8,4491,0,0,0,0,0,0
323,4757,324.01145067448425,99987,172,80,10,1,3292,1645,0.04937641893446148,96,39,47552,48782,2164,1092,5,5,5,5,0,0,95381,0,0,71,3,0,0,0,0,0,9,4522,1,0,0,0,0,0
324,4757,325.0017915589461,99987,171,78,10,1,3318,1653,0.04971646314020823,105,49,47526,48766,2181,1099,6,6,6,6,0,0,95342,0,0,71,3,0,0,0,0,0,11,4559,1,0,0,0,0,0
325,4757,326.0181389490121,99987,175,75,10,1,3344,1663,0.05007650994629302,96,48,47517,48758,2194,1109,7,8,8,7,0,0,95305,0,0,72,3,0,0,0,0,0,14,4592,1,0,0,0,0,0
326,4757,327.15374019773884,99987,171,68,10,1,3365,1675,0.05040655285187074,105,52,47497,48743,2208,1125,8,10,10,8,0,0,95259,0,0,73,3,0,0,0,0,0,17,4634,1,0,0,0,0,0
327,4757,328.2664280670553,99987,167,66,10,1,3391,1684,0.050756598357786516,108,55,47476,48741,2229,1124,9,12,12,9,0,0,95215,0,0,73,3,0,0,0,0,0,20,4675,1,0,0,0,0,0
328,4757,329.13919959628026,99987,193,70,10,1,3425,1697,0.051226659465730545,90,53,47463,48731,2233,1130,10,14,15,10,0,0,95194,0,0,73,3,0,0,0,0,0,24,4692,1,0,0,0,0,0
329,4757,330.05242680796306,99987,184,76,10,1,3441,1712,0.051536699770970223,103,57,47443,48711,2248,1137,11,17,18,11,0,0,95156,0,0,73,3,0,0,0,0,0,28,4726,1,0,0,0,0,0
330,4757,331.1214067136671,99987,196,86,10,1,3474,1730,0.05204676607959035,99,61,47423,48691,2259,1139,12,21,22,12,0,0,95123,0,0,74,3,0,0,0,0,0,33,4753,1,0,0,0,0,0
331,4757,332.0216849832306,99987,195,81,10,1,3501,1740,0.05241681418584416,94,62,47405,48680,2282,1149,13,26,27,13,0,0,95079,0,0,77,3,0,0,0,0,0,37,4788,3,0,0,0,0,0
332,4757,333.00694947814065,99987,180,75,10,1,3514,1753,0.05267684799023873,101,70,47389,48660,2306,1162,13,31,32,14,0,0,95028,0,0,78,3,0,0,0,0,0,42,4832,4,0,0,0,0,0
333,4757,334.03166878014406,99986,181,88,11,1,3538,1778,0.053167443442081894,97,57,47378,48650,2318,1167,14,36,38,15,0,0,94987,0,0,79,3,0,0,0,0,0,49,4864,4,0,0,0,0,0
334,4757,335.06435183322463,99985,167,86,12,1,3563,1796,0.05359803970595589,99,56,47354,48629,2352,1184,15,43,45,16,0,0,94921,0,0,80,3,0,0,0,0,0,57,4920,4,0,0,0,0,0
335,4757,336.0674376707031,99985,164,91,12,1,3581,1809,0.05390808621293194,102,55,47340,48614,2365,1188,16,50,53,17,0,0,94888,0,0,84,3,0,0,0,0,0,65,4940,5,0,0,0,0,0
336,4757,337.06675085137493,99985,163,89,12,1,3604,1828,0.05432814922238336,103,47,47326,48600,2378,1203,17,59,62,18,0,0,94834,0,0,85,3,0,0,0,0,0,75,4983,5,0,0,0,0,0
337,4757,338.01558461308673,99985,162,90,12,1,3626,1839,0.054658198729809475,96,42,47314,48587,2397,1210,18,69,72,19,0,0,94792,0,0,87,3,0,0,0,0,0,86,5012,5,0,0,0,0,0
338,4757,339.0143970307496,99985,168,92,12,1,3650,1854,0.055048257238585786,98,44,47298,48562,2404,1220,19,80,83,20,0,0,94750,0,0,88,3,0,0,0,0,0,98,5041,5,0,0,0,0,0
339,4757,340.0897806897101,99984,168,85,13,1,3679,1865,0.05544887181949112,100,42,47275,48544,2423,1235,20,92,95,21,0,0,94693,0,0,89,3,0,0,0,0,0,109,5083,7,0,0,0,0,0
340,4757,341.0529156895171,99984,168,80,13,1,3699,1872,0.05571891502640423,105,44,47258,48527,2434,1243,21,104,108,22,0,0,94648,0,0,90,3,0,0,0,0,0,123,5113,7,0,0,0,0,0
341,4757,342.18360152487963,99984,180,89,13,1,3743,1890,0.056339014242278766,99,51,47226,48496,2458,1245,23,117,122,24,0,0,94596,0,0,94,3,0,0,0,0,0,138,5145,8,0,0,0,0,0
342,4757,343.2558451065848,99984,165,86,13,1,3764,1904,0.056689070251240196,100,51,47214,48471,2482,1258,25,132,137,26,0,0,94529,0,0,95,3,0,0,0,0,0,153,5194,10,0,0,0,0,0
343,4757,344.3285598399485,99984,174,87,13,1,3798,1911,0.05709913586173788,99,57,47191,48447,2495,1258,27,149,154,28,0,0,94480,0,0,96,3,0,0,0,0,0,172,5223,10,0,0,0,0,0
344,4757,345.04390185373745,99984,163,92,13,1,3813,1923,0.05736917906865099,102,54,47182,48424,2510,1261,29,167,172,30,0,0,94427,0,0,96,3,0,0,0,0,0,192,5256,10,0,0,0,0,0
345,4757,346.11726385731555,99984,160,86,13,1,3830,1935,0.05765922547607617,105,55,47171,48400,2519,1271,31,186,192,32,0,0,94372,0,0,98,3,0,0,0,0,0,211,5287,13,0,0,0,0,0
346,4757,347.19093128128293,99984,156,76,13,1,3856,1945,0.058019283085293645,106,55,47151,48377,2541,1285,32,205,213,34,0,0,94303,0,0,102,3,0,0,0,0,0,234,5329,13,0,0,0,0,0
347,4757,348.2650968358499,99984,168,82,13,1,3888,1959,0.05847935669707153,99,57,47134,48345,2550,1286,35,228,236,37,0,0,94254,0,0,105,3,0,0,0,0,0,258,5349,15,0,0,0,0,0
348,4757,349.3396123130086,99984,170,77,13,1,3918,1971,0.05889942390782525,94,58,47115,48316,2569,1295,38,252,260,40,0,0,94183,0,0,105,3,0,0,0,0,0,284,5393,16,0,0,0,0,0
349,4757,350.0562132783336,99983,175,78,14,1,3938,1981,0.05920006401088185,96,62,47094,48279,2579,1301,41,278,286,43,0,0,94130,0,0,105,3,0,0,0,0,0,313,5416,16,0,0,0,0,0
350,4757,351.131510618438,99983,180,78,14,1,3965,1992,0.059580128621865715,97,64,47074,48246,2590,1305,44,305,314,46,0,0,94072,0,0,108,3,0,0,0,0,0,341,5440,19,0,0,0,0,0
351,4757,352.20724953210475,99983,187,83,14,1,3996,2009,0.060060210235740076,93,59,47051,48209,2606,1314,48,333,343,50,0,0,94006,0,0,110,3,0,0,0,0,0,373,5471,20,0,0,0,0,0
352,4757,353.2834535146153,99982,188,99,15,1,4026,2033,0.06060090816346943,84,52,47038,48168,2622,1315,52,364,374,54,0,0,93940,0,0,112,3,0,0,0,0,0,404,5499,24,0,0,0,0,0
353,4757,354.0010766443665,99981,178,96,16,1,4037,2046,0.060841559896380314,91,50,47021,48126,2638,1330,55,396,407,58,0,0,93866,0,0,112,3,0,0,0,0,0,441,5535,24,0,0,0,0,0
354,4757,355.07799723680336,99981,178,99,16,1,4062,2058,0.061211630209739853,93,52,46998,48082,2654,1336,60,429,442,63,0,0,93797,0,0,115,3,0,0,0,0,0,479,5561,26,0,0,0,0,0
355,4757,356.15539929434954,99981,181,98,16,1,4088,2069,0.061581700523099386,92,51,46980,48042,2665,1342,65,465,479,68,0,0,93723,0,0,115,3,0,0,0,0,0,518,5593,29,0,0,0,0,0
356,4757,357.23322989762687,99981,173,103,16,1,4114,2084,0.061991778437903204,94,54,46956,47993,2690,1347,70,501,518,73,0,0,93639,0,0,117,3,0,0,0,0,0,560,5631,31,0,0,0,0,0
357,4757,358.31168877932714,99980,178,106,17,1,4144,2100,0.062452490498099617,90,55,46933,47945,2705,1351,76,541,559,79,0,0,93558,0,0,118,3,0,0,0,0,0,604,5663,34,0,0,0,0,0
358,4757,359.03092137257147,99980,175,102,17,1,4157,2109,0.06267253450690138,101,59,46905,47894,2719,1360,82,583,602,85,0,0,93482,0,0,119,3,0,0,0,0,0,652,5689,35,0,0,0,0,0
359,4757,360.110337350804,99980,182,100,17,1,4187,2122,0.06310262052410483,104,58,46875,47844,2733,1369,88,627,647,91,0,0,93395,0,0,118,4,0,0,0,0,0,702,5725,36,0,0,0,0,0
360,4757,361.1904280225046,99980,181,98,17,1,4205,2135,0.0634126825365073,114,56,46852,47796,2740,1377,95,671,695,98,0,0,93310,0,0,120,4,0,0,0,0,0,755,5753,38,0,0,0,0,0
361,4757,362.2709773017376,99980,169,90,17,1,4228,2148,0.06377275455091018,118,58,46829,47739,2765,1393,101,718,745,105,0,0,93200,0,0,121,4,0,0,0,0,0,810,5805,40,0,0,0,0,0
362,4757,363.3521502938306,99980,184,86,17,1,4259,2159,0.06419283856771354,121,61,46798,47678,2771,1405,108,768,797,113,0,0,93113,0,0,121,5,0,0,0,0,0,868,5831,42,0,0,0,0,0
363,4757,364.07323113722487,99980,183,90,17,1,4275,2171,0.06447289457891578,118,55,46782,47620,2783,1410,116,823,852,121,0,0,93029,0,0,121,5,0,0,0,0,0,927,5852,46,0,0,0,0,0
364,4757,365.15539400426,99980,194,90,17,1,4312,2188,0.0650130026005201,108,48,46753,47557,2803,1424,124,879,909,130,0,0,92921,0,0,121,5,0,0,0,0,0,992,5894,47,0,0,0,0,0
365,4757,366.2381421859746,99979,189,89,18,1,4333,2200,0.06534372218165815,111,53,46730,47489,2818,1430,133,937,968,139,0,0,92821,0,0,123,5,0,0,0,0,0,1055,5923,52,0,0,0,0,0
366,4757,367.32144374152364,99979,198,90,18,1,4370,2218,0.06589383770591824,104,58,46704,47412,2833,1442,142,996,1030,149,0,0,92711,0,0,124,5,0,0,0,0,0,1121,5960,58,0,0,0,0,0
367,4757,368.04395061768116,99979,212,92,18,1,4393,2233,0.06627391752267976,97,54,46686,47344,2833,1450,153,1058,1094,160,0,0,92618,0,0,125,5,0,0,0,0,0,1193,5977,61,0,0,0,0,0
368,4757,369.1281812173637,99979,211,90,18,1,4423,2247,0.06671400994208784,100,53,46651,47276,2856,1457,163,1122,1161,171,0,0,92504,0,0,130,5,0,0,0,0,0,1265,6008,67,0,0,0,0,0
369,4757,370.2131454188328,99979,204,90,18,1,4445,2263,0.06709408975884935,119,56,46611,47197,2873,1467,174,1188,1231,183,0,0,92383,0,0,131,5,0,0,0,0,0,1342,6046,72,0,0,0,0,0
370,4757,371.2989527067432,99975,212,93,22,1,4486,2286,0.0677369342335584,106,49,46577,47123,2896,1477,186,1256,1303,195,0,0,92252,0,0,133,5,0,0,0,0,0,1422,6087,76,0,0,0,0,0
371,4757,372.02325982946246,99975,212,94,22,1,4509,2294,0.06804701175293823,99,55,46554,47044,2914,1476,198,1329,1378,208,0,0,92140,0,0,134,5,0,0,0,0,0,1505,6110,81,0,0,0,0,0
372,4757,373.1104366562643,99975,210,98,22,1,4537,2308,0.0684671167791948,98,61,46526,46962,2931,1478,212,1399,1456,222,0,0,92013,0,0,136,5,0,0,0,0,0,1594,6143,84,0,0,0,0,0
373,4757,374.1982575096341,99975,203,106,22,1,4564,2329,0.0689472368092023,112,58,46487,46880,2950,1482,225,1472,1536,236,0,0,91880,0,0,138,5,0,0,0,0,0,1682,6180,90,0,0,0,0,0
374,4757,375.2868648036145,99975,210,105,22,1,4592,2342,0.0693573393348337,117,72,46446,46788,2965,1488,239,1545,1619,251,0,0,91753,0,0,141,5,0,0,0,0,0,1777,6206,93,0,0,0,0,0
375,4757,376.0130268511131,99975,214,110,22,1,4616,2358,0.06975743935983995,117,69,46413,46702,2978,1488,255,1629,1705,267,0,0,91624,0,0,142,5,0,0,0,0,0,1876,6232,96,0,0,0,0,0
376,4757,377.10312615831197,99974,198,121,23,1,4638,2376,0.0701582411426971,129,76,46376,46599,3003,1489,270,1713,1794,284,0,0,91479,0,0,143,6,0,0,0,0,0,1978,6269,99,0,0,0,0,0
377,4757,378.1940406914428,99973,197,128,24,1,4675,2395,0.07071909415542196,129,73,46331,46518,3030,1493,288,1786,1885,302,0,0,91328,0,0,144,6,0,0,0,0,0,2080,6309,106,0,0,0,0,0
378,4757,379.2859476137191,99972,200,133,25,1,4705,2416,0.07122994438442765,122,67,46304,46427,3042,1499,306,1872,1979,320,0,0,91178,0,0,145,6,0,0,0,0,0,2188,6345,110,0,0,0,0,0
379,4757,380.0142861803742,99972,204,134,25,1,4732,2429,0.07163005641579642,123,71,46265,46325,3058,1504,324,1964,2076,339,0,0,91033,0,0,146,6,0,0,0,0,0,2299,6373,115,0,0,0,0,0
380,4757,381.1076797123615,99972,203,129,25,1,4765,2446,0.0721301964550074,123,78,46230,46222,3076,1513,342,2056,2176,359,0,0,90864,0,0,147,6,0,0,0,0,0,2413,6421,121,0,0,0,0,0
381,4757,382.2020020706076,99971,203,124,25,2,4802,2470,0.07274109491752609,119,66,46188,46129,3103,1530,361,2148,2279,380,0,0,90684,0,0,150,6,0,0,0,0,0,2530,6473,128,0,0,0,0,0
382,4757,383.2973756208469,99971,208,115,25,2,4833,2483,0.07318122255454082,130,72,46145,46019,3113,1545,378,2246,2385,402,0,0,90520,0,0,152,6,0,0,0,0,0,2648,6507,138,0,0,0,0,0
383,4757,384.02813092529726,99971,214,117,25,2,4860,2497,0.07359134148903182,115,67,46121,45918,3123,1544,401,2351,2494,425,0,0,90364,0,0,154,6,0,0,0,0,0,2773,6529,145,0,0,0,0,0
384,4757,385.1251097237098,99971,220,124,25,2,4895,2516,0.07413149813445899,126,65,46072,45804,3132,1548,424,2456,2606,449,0,0,90192,0,0,154,6,0,0,0,0,0,2904,6565,150,0,0,0,0,0
385,4757,386.2230251448666,99969,224,125,27,2,4937,2529,0.07468315177705089,120,63,46022,45696,3158,1552,448,2561,2721,474,0,0,90010,0,0,156,6,0,0,0,0,0,3038,6603,156,0,0,0,0,0
386,4757,387.3220998652694,99969,211,124,27,2,4967,2553,0.07522331922896097,136,59,45966,45578,3185,1569,474,2667,2839,500,0,0,89809,0,0,158,6,0,0,0,0,0,3173,6658,165,0,0,0,0,0
387,4757,388.05554288541896,99969,218,125,27,2,4996,2566,0.07564344946933549,132,56,45924,45458,3200,1575,498,2783,2960,527,0,0,89643,0,0,160,6,0,0,0,0,0,3307,6674,179,0,0,0,0,0
388,4757,389.1568581131949,99969,225,116,27,2,5041,2573,0.076163610719323,126,62,45874,45351,3221,1572,526,2896,3084,555,0,0,89455,0,0,161,6,0,0,0,0,0,3442,6709,196,0,0,0,0,0
389,4757,390.2593898466272,99969,236,131,27,2,5079,2600,0.07681381228180736,112,57,45832,45222,3239,1574,553,3013,3211,584,0,0,89269,0,0,162,7,0,0,0,0,0,3591,6738,202,0,0,0,0,0
390,4757,391.3629442950921,99968,228,130,28,2,5109,2615,0.07726472471190782,113,64,45788,45089,3262,1579,580,3135,3341,614,0,0,89064,0,0,163,8,0,0,0,0,0,3744,6781,208,0,0,0,0,0
391,4757,392.09923948859944,99968,225,122,28,2,5134,2624,0.07760483354673496,105,75,45751,44948,3280,1589,610,3263,3474,645,0,0,88867,0,0,165,8,0,0,0,0,0,3898,6812,218,0,0,0,0,0
392,4757,393.2049031983909,99968,228,132,28,2,5163,2653,0.07818501920614597,103,63,45706,44821,3291,1596,643,3385,3610,678,0,0,88662,0,0,168,9,0,0,0,0,0,4062,6845,222,0,0,0,0,0
393,4757,394.31168503082796,99968,226,119,28,2,5189,2667,0.07858514724711908,108,59,45660,44694,3303,1609,674,3516,3749,712,0,0,88449,0,0,171,9,0,0,0,0,0,4223,6882,234,0,0,0,0,0
394,4757,395.0501639842792,99967,221,113,28,3,5212,2679,0.07893604889613573,114,56,45608,44565,3320,1613,708,3649,3891,747,0,0,88240,0,0,170,10,0,0,0,0,0,4386,6914,247,0,0,0,0,0
395,4757,396.1592969498853,99967,221,115,28,3,5245,2698,0.07945622055278243,121,54,45557,44425,3330,1623,742,3779,4036,783,0,0,88029,0,0,174,10,0,0,0,0,0,4551,6940,263,0,0,0,0,0
396,4757,397.26968246713716,99967,204,119,28,3,5273,2715,0.0799063691018036,130,60,45507,44282,3353,1626,777,3909,4184,821,0,0,87797,0,0,174,11,0,0,0,0,0,4726,6986,273,0,0,0,0,0
397,4757,398.01060307940446,99967,204,118,28,3,5293,2727,0.0802264747366631,134,61,45464,44135,3359,1631,810,4051,4335,860,0,0,87589,0,0,177,11,0,0,0,0,0,4904,7001,285,0,0,0,0,0
398,4757,399.1233132506091,99967,200,122,28,3,5328,2749,0.08079666289875659,131,65,45407,43983,3384,1637,849,4189,4489,900,0,0,87357,0,0,182,11,0,0,0,0,0,5084,7034,299,0,0,0,0,0
399,4757,400.2374108104592,99967,205,118,28,3,5366,2771,0.08139686096411816,131,58,45344,43846,3400,1647,891,4327,4645,942,0,0,87118,0,0,186,11,0,0,0,0,0,5268,7071,313,0,0,0,0,0
400,4757,401.35304261296073,99967,204,111,28,3,5403,2784,0.08189702601858613,120,60,45294,43699,3422,1654,931,4472,4804,985,0,0,86871,0,0,189,11,0,0,0,0,0,5460,7113,323,0,0,0,0,0
401,4757,402.097553814251,99967,195,111,28,3,5420,2795,0.0821771184490882,126,58,45240,43556,3436,1657,974,4614,4966,1030,0,0,86639,0,0,188,13,0,0,0,0,0,5656,7139,332,0,0,0,0,0
402,4757,403.21596544537135,99967,192,104,28,3,5450,2810,0.08262726699810938,126,52,45183,43415,3453,1667,1017,4758,5131,1076,0,0,86394,0,0,189,14,0,0,0,0,0,5848,7172,350,0,0,0,0,0
403,4757,404.33588529351357,99967,201,103,28,3,5482,2820,0.08304740564386247,119,52,45131,43267,3458,1661,1062,4913,5299,1123,0,0,86164,0,0,190,14,0,0,0,0,0,6045,7186,368,0,0,0,0,0
404,4757,405.08321174212864,99967,199,98,28,3,5506,2828,0.08336751127872198,112,53,45077,43115,3473,1661,1110,5069,5470,1172,0,0,85926,0,0,192,14,0,0,0,0,0,6246,7202,387,0,0,0,0,0
405,4757,406.20587115220366,99967,194,96,28,3,5545,2839,0.08386767633318995,105,59,45017,42953,3502,1661,1153,5227,5644,1222,0,0,85666,0,0,197,14,0,0,0,0,0,6454,7233,403,0,0,0,0,0
406,4757,407.3301563576821,99967,201,90,28,3,5582,2852,0.08436784138765793,100,62,44954,42787,3518,1667,1198,5390,5820,1274,0,0,85411,0,0,199,15,0,0,0,0,0,6663,7258,421,0,0,0,0,0
407,4757,408.08055815017195,99967,200,84,28,3,5603,2860,0.08465793711924935,108,61,44887,42625,3529,1666,1247,5560,5999,1328,0,0,85162,0,0,201,15,0,0,0,0,0,6878,7272,439,0,0,0,0,0
408,4757,409.2079637836847,99967,194,87,28,3,5629,2879,0.08510808566827054,115,54,44822,42456,3541,1672,1299,5727,6181,1383,0,0,84896,0,0,205,15,0,0,0,0,0,7100,7297,454,0,0,0,0,0
409,4757,410.33703741345573,99967,192,78,28,3,5654,2888,0.08544819790530875,115,59,44764,42291,3545,1678,1355,5890,6365,1440,0,0,84629,0,0,208,15,0,0,0,0,0,7325,7320,470,0,0,0,0,0
410,4757,411.09062846808285,99967,194,79,28,3,5679,2899,0.08580831674452569,103,58,44704,42122,3560,1677,1410,6060,6552,1498,0,0,84369,0,0,208,15,0,0,0,0,0,7552,7335,488,0,0,0,0,0
411,4757,412.2229043096245,99967,205,82,28,3,5710,2912,0.08624846199245752,97,59,44636,41956,3569,1674,1464,6225,6741,1558,0,0,84107,0,0,206,17,0,0,0,0,0,7784,7350,503,0,0,0,0,0
412,4757,413.3568393013932,99966,200,80,29,3,5742,2930,0.0867494948282416,95,51,44581,41787,3579,1685,1515,6393,6933,1620,0,0,83820,0,0,209,17,0,0,0,0,0,8017,7379,524,0,0,0,0,0
413,4757,414.11365545420455,99966,195,81,29,3,5763,2943,0.08708961046755898,98,47,44514,41610,3589,1687,1574,6571,7127,1683,0,0,83547,0,0,210,18,0,0,0,0,0,8254,7394,543,0,0,0,0,0
414,4757,415.25087913863064,99966,200,78,29,3,5796,2957,0.08755977032190945,99,47,44440,41448,3599,1686,1632,6737,7324,1748,0,0,83265,0,0,209,20,0,0,0,0,0,8492,7415,565,0,0,0,0,0
415,4757,416.0100468827041,99966,204,82,29,3,5815,2967,0.08784986895544485,98,47,44372,41272,3602,1674,1694,6921,7523,1815,0,0,83000,0,0,210,20,0,0,0,0,0,8737,7413,586,0,0,0,0,0
416,4757,417.15069294829993,99966,209,82,29,3,5853,2978,0.08834003561210811,91,47,44293,41107,3621,1667,1756,7093,7725,1883,0,0,82716,0,0,212,20,0,0,0,0,0,8979,7425,614,0,0,0,0,0
417,4757,418.29339192456524,99966,199,89,29,3,5876,2993,0.08872016485605105,99,49,44208,40929,3643,1657,1821,7272,7929,1953,0,0,82423,0,0,212,21,0,0,0,0,0,9233,7443,634,0,0,0,0,0
418,4757,419.0563745316053,99966,202,94,29,3,5896,3005,0.08904027369305564,104,47,44142,40738,3633,1656,1889,7461,8135,2025,0,0,82149,0,0,212,21,0,0,0,0,0,9483,7439,662,0,0,0,0,0
419,4757,420.20295313300534,99965,197,99,29,4,5931,3024,0.0895813534737158,129,71,44053,40539,3640,1647,1951,7639,8343,2099,0,0,81848,7,1,214,22,0,0,0,0,0,9733,7448,692,0,0,0,0,0
420,4757,421.06427759501815,99965,196,104,29,4,5961,3044,0.09008152853498724,126,67,43977,40338,3655,1651,2016,7835,8554,2175,0,0,81544,47,3,218,22,0,0,0,0,0,9995,7421,715,0,0,0,0,0
421,4757,422.35883264957,99965,208,120,29,4,6006,3070,0.0907917771219927,130,74,43885,40140,3661,1649,2086,8012,8767,2252,0,0,81243,84,6,218,25,0,0,0,0,0,10256,7395,738,0,0,0,0,0
422,4757,423.22318348418787,99965,213,119,29,4,6033,3088,0.091241934677137,131,79,43804,39951,3665,1651,2157,8195,8982,2331,0,0,80931,122,8,218,26,0,0,0,0,0,10528,7375,757,0,0,0,0,0
423,4757,424.08901122563196,99965,224,120,29,4,6073,3102,0.09178212374331016,123,79,43722,39755,3671,1653,2230,8388,9199,2412,0,0,80616,154,12,223,27,0,0,0,0,0,10807,7355,771,0,0,0,0,0
424,4757,425.39057613645167,99964,234,119,30,4,6119,3130,0.09252330839102077,132,79,43623,39556,3679,1669,2301,8572,9418,2495,0,0,80279,210,15,228,27,0,0,0,0,0,11084,7328,793,0,0,0,0,0
425,4757,426.25975889522914,99964,247,121,30,4,6146,3143,0.09292345244287943,147,83,43524,39354,3676,1670,2375,8767,9639,2580,0,0,79970,232,18,228,27,0,0,0,0,0,11368,7309,812,0,0,0,0,0
426,4757,427.13066758123693,99964,246,126,30,4,6178,3160,0.09341362890640631,163,87,43428,39154,3688,1671,2444,8957,9861,2667,0,0,79644,274,19,230,27,0,0,0,0,0,11651,7282,837,0,0,0,0,0
427,4757,428.0033561483159,99964,257,130,30,4,6215,3183,0.09401384498419431,162,84,43326,38960,3703,1675,2521,9146,10085,2756,0,0,79315,313,21,233,28,0,0,0,0,0,11939,7256,859,0,0,0,0,0
428,4757,429.31584472164013,99964,265,137,30,4,6272,3209,0.09484414389180104,164,83,43213,38780,3729,1672,2598,9323,10311,2847,0,0,78964,370,26,238,28,0,0,0,0,0,12227,7228,883,0,0,0,0,0
429,4757,430.1926612266365,99963,272,131,31,4,6308,3221,0.09532527035002951,176,89,43113,38572,3731,1671,2676,9532,10538,2940,0,0,78633,409,30,240,29,0,0,0,0,0,12514,7197,911,0,0,0,0,0
430,4757,431.0712853949758,99963,278,134,31,4,6345,3239,0.09587547392535238,191,93,42998,38366,3741,1676,2760,9726,10767,3034,0,0,78296,448,34,240,31,0,0,0,0,0,12808,7171,935,0,0,0,0,0
431,4757,432.3930380164353,99963,297,127,31,4,6419,3265,0.09687584406230305,188,97,42867,38158,3768,1689,2848,9924,10998,3130,0,0,77921,517,47,245,32,0,0,0,0,0,13101,7145,955,0,0,0,0,0
432,4757,433.2762741379333,99963,302,129,31,4,6466,3285,0.09754609205406001,180,94,42769,37953,3784,1697,2933,10122,11230,3228,0,0,77567,570,50,248,33,0,0,0,0,0,13399,7113,983,0,0,0,0,0
433,4757,434.16165193147066,99962,306,129,31,5,6504,3301,0.09808727316380224,215,99,42629,37751,3797,1694,3021,10321,11463,3328,0,0,77217,612,52,253,33,0,0,0,0,0,13704,7082,1009,0,0,0,0,0
434,4757,435.0494594013656,99962,317,131,31,5,6548,3325,0.09876753166203157,209,94,42523,37538,3805,1700,3114,10531,11698,3430,0,0,76864,649,63,260,33,0,0,0,0,0,14009,7054,1030,0,0,0,0,0
435,4757,436.3852125034978,99962,323,133,31,5,6608,3348,0.09959784718192913,218,107,42392,37349,3830,1694,3205,10711,11934,3534,0,0,76492,710,73,264,33,0,0,0,0,0,14310,7021,1059,0,0,0,0,0
436,4757,437.2778008432166,99962,328,131,31,5,6660,3372,0.10035813609171486,217,108,42279,37144,3847,1700,3297,10911,12171,3640,0,0,76119,762,87,271,33,0,0,0,0,0,14617,6992,1081,0,0,0,0,0
437,4757,438.1727997931505,99960,337,151,32,6,6717,3406,0.10127050820328132,201,100,42159,36937,3877,1694,3393,11111,12409,3748,0,0,75752,809,95,272,36,0,0,0,0,0,14926,6963,1107,0,0,0,0,0
438,4757,439.07017437944876,99960,335,154,32,6,6756,3426,0.10186074429771909,223,111,42021,36717,3896,1693,3492,11318,12649,3858,0,0,75389,858,99,273,39,0,0,0,0,0,15236,6925,1141,0,0,0,0,0
439,4757,440.42093821930604,99960,331,166,32,6,6824,3462,0.10290116046418567,242,115,41888,36509,3934,1697,3572,11506,12890,3970,0,0,74985,931,116,278,40,0,0,0,0,0,15550,6898,1162,0,0,0,0,0
