,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4268,307.1506332536817,99973,338,189,18,5,6509,3331,0.09842657517529733,190,107,44910,47391,4542,2306,0,0,0,0,0,0,90963,0,0,274,3,0,0,0,0,0,0,8733,0,0,0,0,0,0
307,4268,308.23482314952116,99973,347,184,18,5,6557,3355,0.0991467696277995,205,113,44865,47367,4563,2329,0,0,0,0,0,0,90901,0,0,278,4,0,0,0,0,0,0,8790,0,0,0,0,0,0
308,4268,309.31979255909476,99972,348,194,18,6,6611,3392,0.10005801624454848,208,106,44832,47346,4592,2346,0,0,0,0,0,0,90826,0,0,283,4,0,0,0,0,0,0,8859,0,0,0,0,0,0
309,4268,310.0435253485562,99972,345,205,18,6,6652,3413,0.10067818989317008,216,105,44798,47332,4621,2350,0,0,0,0,0,0,90776,0,0,287,4,0,0,0,0,0,0,8905,0,0,0,0,0,0
310,4268,311.1300151459349,99972,368,203,18,6,6721,3440,0.10163845876845516,217,114,44747,47301,4648,2374,0,0,0,0,0,0,90704,0,0,290,4,0,0,0,0,0,0,8974,0,0,0,0,0,0
311,4268,312.2173942613618,99972,361,208,18,6,6780,3476,0.10258872484295603,219,119,44697,47271,4703,2394,0,0,0,0,0,0,90608,0,0,291,4,0,0,0,0,0,0,9069,0,0,0,0,0,0
312,4268,313.30587871738254,99972,372,203,18,6,6831,3506,0.10339895170647781,222,130,44665,47241,4721,2418,0,0,0,0,0,0,90537,0,0,295,4,0,0,0,0,0,0,9136,0,0,0,0,0,0
313,4268,314.0318839824235,99971,363,199,19,6,6865,3526,0.103940142641366,234,140,44634,47217,4748,2436,0,0,0,0,0,0,90473,0,0,298,4,0,0,0,0,0,0,9196,0,0,0,0,0,0
314,4268,315.1217110435748,99971,353,188,19,6,6919,3550,0.10472036890698302,230,146,44601,47196,4795,2462,0,0,0,0,0,0,90377,0,0,301,4,0,0,0,0,0,0,9289,0,0,0,0,0,0
315,4268,316.21258205959066,99969,360,197,21,6,6984,3586,0.10573277716091989,237,136,44548,47182,4832,2477,0,0,0,0,0,0,90298,0,0,307,4,0,0,0,0,0,0,9360,0,0,0,0,0,0
316,4268,317.30449943339175,99968,361,194,22,6,7046,3616,0.10665412932138284,239,140,44505,47158,4871,2500,0,0,0,0,0,0,90209,0,0,312,4,0,0,0,0,0,0,9443,0,0,0,0,0,0
317,4268,318.03302956101527,99968,368,196,22,6,7082,3635,0.10720430537772087,237,142,44487,47143,4884,2511,0,0,0,0,0,0,90169,0,0,318,4,0,0,0,0,0,0,9477,0,0,0,0,0,0
318,4268,319.1264488434844,99967,381,200,23,6,7155,3671,0.10829573759340583,235,143,44437,47112,4922,2537,0,0,0,0,0,0,90082,0,0,323,4,0,0,0,0,0,0,9558,0,0,0,0,0,0
319,4268,320.2208217438806,99967,382,203,23,6,7223,3704,0.10930607100343114,223,151,44401,47079,4968,2558,1,1,1,1,0,0,89986,0,0,326,4,0,0,0,0,0,2,9649,0,0,0,0,0,0
320,4268,321.2524132836204,99967,395,217,23,6,7278,3742,0.11023637800474156,220,147,44369,47052,4989,2574,2,2,2,2,0,0,89919,0,0,327,4,0,0,0,0,0,4,9713,0,0,0,0,0,0
321,4268,322.1474683737531,99966,386,213,24,6,7306,3759,0.11068763379549047,239,160,44334,47028,5012,2588,3,3,3,3,0,0,89863,0,0,329,5,0,0,0,0,0,6,9763,0,0,0,0,0,0
322,4268,323.1563760476878,99966,393,219,24,6,7374,3798,0.11175799771922454,229,159,44296,46997,5052,2613,4,4,4,4,0,0,89770,0,0,332,5,0,0,0,0,0,8,9851,0,0,0,0,0,0
323,4268,324.12445442228403,99966,381,211,24,6,7425,3833,0.11261829021867435,231,154,44265,46980,5092,2642,5,5,6,6,0,0,89662,0,0,332,5,0,0,0,0,0,10,9955,2,0,0,0,0,0
324,4268,325.1510965576197,99966,383,211,24,6,7474,3868,0.11345857591581138,237,153,44220,46955,5127,2666,7,7,8,8,0,0,89583,0,0,339,5,0,0,0,0,0,14,10023,2,0,0,0,0,0
325,4268,326.01204042780614,99966,402,221,24,6,7540,3912,0.11455895004301463,227,145,44190,46928,5146,2688,9,10,11,10,0,0,89499,0,0,340,5,0,0,0,0,0,18,10101,3,0,0,0,0,0
326,4268,327.0584754852337,99966,395,225,24,6,7595,3952,0.11550927315287197,242,139,44132,46901,5193,2714,12,13,14,13,0,0,89401,0,0,346,5,0,0,0,0,0,24,10187,3,0,0,0,0,0
327,4268,328.0202890824614,99966,393,214,24,6,7647,3975,0.11625952823960146,244,147,44092,46875,5230,2739,15,17,18,16,0,0,89307,0,0,347,5,0,0,0,0,0,31,10273,3,0,0,0,0,0
328,4268,329.0789269656712,99965,397,225,25,6,7717,4009,0.11730105536937928,234,146,44049,46845,5274,2754,19,22,23,20,0,0,89213,0,0,351,5,0,0,0,0,0,40,10353,3,0,0,0,0,0
329,4268,330.05429384413526,99965,400,227,25,6,7778,4044,0.11826139148702046,243,150,44001,46812,5306,2775,23,28,29,24,0,0,89120,0,0,357,5,0,0,0,0,0,48,10430,5,0,0,0,0,0
330,4268,331.2146845366183,99964,396,238,26,6,7863,4102,0.1196930895122244,245,128,43937,46783,5366,2808,28,35,36,29,0,0,88982,0,0,367,5,0,0,0,0,0,60,10545,5,0,0,0,0,0
331,4268,332.3210620763155,99964,386,239,26,6,7929,4134,0.12067344243927813,234,124,43900,46762,5418,2824,34,43,44,35,0,0,88868,0,0,372,5,0,0,0,0,0,72,10640,7,0,0,0,0,0
332,4268,333.0592731480354,99964,394,246,26,6,7965,4161,0.12130366932095554,228,122,43879,46735,5431,2837,40,52,53,41,0,0,88810,0,0,374,6,0,0,0,0,0,86,10680,8,0,0,0,0,0
333,4268,334.1673752487045,99963,395,248,27,6,8032,4206,0.12242529736002321,228,124,43823,46691,5478,2867,47,62,63,48,0,0,88690,0,0,379,6,0,0,0,0,0,102,10777,9,0,0,0,0,0
334,4268,335.2767850666479,99961,386,241,28,7,8093,4246,0.12343814087494123,244,114,43762,46659,5523,2904,55,73,74,56,0,0,88562,0,0,384,6,0,0,0,0,0,118,10879,12,0,0,0,0,0
335,4268,336.0172475600782,99961,394,221,28,7,8132,4260,0.12396834765558568,239,126,43736,46626,5538,2933,63,85,86,64,0,0,88479,0,0,386,6,0,0,0,0,0,138,10940,12,0,0,0,0,0
336,4268,337.12887940692804,99961,397,230,28,7,8200,4300,0.12504876901991777,236,118,43693,46597,5572,2949,72,97,100,73,0,0,88372,0,0,391,7,0,0,0,0,0,155,11019,17,0,0,0,0,0
337,4268,338.2416010824294,99961,382,221,28,7,8250,4320,0.12574904212642932,256,128,43641,46564,5609,2966,82,112,115,83,0,0,88261,0,0,397,7,0,0,0,0,0,178,11099,19,0,0,0,0,0
338,4268,339.3555146058277,99960,379,211,29,7,8311,4349,0.12665066026410565,249,131,43610,46526,5638,2994,93,129,132,94,0,0,88139,0,0,403,8,0,0,0,0,0,205,11185,20,0,0,0,0,0
339,4268,340.0986765252721,99960,384,217,29,7,8350,4381,0.1273609443777511,246,124,43582,46493,5652,3010,105,147,150,106,0,0,88060,0,0,407,8,0,0,0,0,0,228,11230,27,0,0,0,0,0
340,4268,341.2143041154926,99960,387,231,29,7,8423,4420,0.12848139255702282,230,123,43539,46451,5696,3019,117,167,170,118,0,0,87941,0,0,412,8,0,0,0,0,0,257,11312,30,0,0,0,0,0
341,4268,342.3310594050824,99958,374,221,31,7,8480,4449,0.12934432461633885,239,135,43490,46395,5734,3053,130,187,191,131,0,0,87808,0,0,418,8,0,0,0,0,0,288,11403,33,0,0,0,0,0
342,4268,343.07633595303975,99958,387,223,31,7,8527,4475,0.13007463134516498,227,132,43457,46361,5752,3066,144,209,214,145,0,0,87722,0,0,422,8,0,0,0,0,0,320,11448,38,0,0,0,0,0
343,4268,344.1952621991296,99957,382,212,32,7,8599,4502,0.1310663585341697,211,141,43409,46313,5805,3093,159,232,239,160,0,0,87577,0,0,425,9,0,0,0,0,0,355,11548,43,0,0,0,0,0
344,4268,345.3155690154297,99956,376,230,33,7,8659,4550,0.1321481451838809,208,124,43374,46272,5832,3107,175,258,266,176,0,0,87452,0,0,432,9,0,0,0,0,0,391,11622,50,0,0,0,0,0
345,4268,346.0630096669707,99956,366,226,33,7,8696,4571,0.13272840049621834,212,119,43335,46237,5860,3124,192,285,295,193,0,0,87342,0,0,435,9,0,0,0,0,0,432,11683,55,0,0,0,0,0
346,4268,347.1853608872596,99956,366,218,33,7,8753,4601,0.13359878346472448,210,117,43296,46198,5883,3144,210,314,326,211,0,0,87214,0,0,444,9,0,0,0,0,0,474,11753,62,0,0,0,0,0
347,4268,348.30886180400046,99956,372,215,33,7,8815,4638,0.13458921925647285,208,117,43250,46142,5906,3170,229,347,359,230,0,0,87085,0,0,451,10,0,0,0,0,0,516,11822,72,0,0,0,0,0
348,4268,349.0585742673072,99954,360,219,35,7,8838,4659,0.13503211477279548,236,113,43212,46099,5906,3178,249,382,394,250,0,0,86997,0,0,461,10,0,0,0,0,0,562,11843,81,0,0,0,0,0
349,4268,350.184116434824,99954,361,216,35,7,8903,4689,0.135982551973908,236,113,43159,46047,5937,3197,270,418,431,271,0,0,86856,0,0,473,11,0,0,0,0,0,620,11913,81,0,0,0,0,0
350,4268,351.31093107410385,99953,378,226,35,8,8974,4733,0.13713445319300072,223,98,43116,45995,5957,3214,289,457,470,293,0,0,86718,0,0,479,11,0,0,0,0,0,676,11983,86,0,0,0,0,0
351,4268,352.0627479696272,99953,382,212,35,8,9012,4742,0.13760467419687253,223,122,43070,45933,5976,3229,312,494,511,316,0,0,86609,0,0,482,12,0,0,0,0,0,732,12025,93,0,0,0,0,0
352,4268,353.19169003948355,99953,367,221,35,8,9076,4778,0.1386051444178764,221,129,43025,45866,6014,3238,336,536,554,340,0,0,86450,0,0,485,13,0,0,0,0,0,790,12113,102,0,0,0,0,0
353,4268,354.32197568157113,99953,374,208,35,8,9133,4813,0.13952557702119997,237,131,42958,45798,6036,3272,358,581,599,365,0,0,86297,0,0,491,14,0,0,0,0,0,852,12190,109,0,0,0,0,0
354,4268,355.07637425611347,99953,377,216,35,8,9177,4846,0.14029593909137295,225,120,42920,45747,6058,3279,383,628,647,391,0,0,86172,0,0,496,14,0,0,0,0,0,916,12236,119,0,0,0,0,0
355,4268,356.2093592190148,99952,388,221,36,8,9241,4893,0.1414078757803746,216,110,42871,45673,6078,3309,409,677,697,418,0,0,86018,0,0,504,14,0,0,0,0,0,983,12304,129,0,0,0,0,0
356,4268,357.3436049602428,99952,380,209,36,8,9300,4924,0.14230830798783417,213,98,42826,45624,6108,3333,435,726,750,446,0,0,85845,0,0,516,14,0,0,0,0,0,1058,12384,135,0,0,0,0,0
357,4268,358.10056550594027,99950,366,207,38,8,9334,4939,0.14280140070035016,211,111,42787,45561,6132,3332,464,779,805,475,0,0,85717,0,0,519,16,0,0,0,0,0,1126,12423,149,0,0,0,0,0
358,4268,359.2373721124413,99949,372,196,38,9,9408,4969,0.14384336011365798,188,119,42749,45491,6158,3348,493,835,863,505,0,0,85540,0,0,529,17,0,0,0,0,0,1206,12500,157,0,0,0,0,0
359,4268,360.37542212232785,99949,362,189,38,9,9454,5001,0.1446237581166395,199,114,42699,45421,6180,3373,520,892,923,536,0,0,85373,0,0,535,18,0,0,0,0,0,1285,12570,168,0,0,0,0,0
360,4268,361.1348503207993,99949,358,187,38,9,9483,5018,0.14508399283634654,218,115,42640,45357,6192,3382,552,948,986,568,0,0,85242,0,0,542,18,0,0,0,0,0,1371,12599,177,0,0,0,0,0
361,4268,362.27567936052395,99948,378,192,39,9,9549,5050,0.14606595429623404,212,107,42571,45289,6214,3391,584,1010,1051,602,0,0,85095,0,0,553,19,0,0,0,0,0,1458,12634,189,0,0,0,0,0
362,4268,363.0372276075707,99948,356,194,39,9,9585,5065,0.14657621963420978,208,107,42521,45216,6258,3397,616,1075,1119,637,0,0,84934,0,0,557,20,0,0,0,0,0,1553,12688,196,0,0,0,0,0
363,4268,364.18127056298454,99948,347,197,39,9,9642,5093,0.14742666186416936,197,114,42470,45130,6297,3407,648,1141,1189,673,0,0,84759,0,0,565,22,0,0,0,0,0,1648,12748,206,0,0,0,0,0
364,4268,365.32698989597753,99948,340,194,39,9,9703,5125,0.14835714571577222,200,102,42406,45055,6331,3426,682,1212,1262,710,0,0,84564,0,0,570,22,0,0,0,0,0,1745,12828,219,0,0,0,0,0
365,4268,366.09189033660635,99948,332,197,39,9,9734,5148,0.14889742666186417,197,100,42360,44974,6352,3435,718,1283,1338,748,0,0,84405,0,0,574,22,0,0,0,0,0,1849,12869,229,0,0,0,0,0
366,4268,367.24100053265835,99948,333,206,39,9,9780,5181,0.1496878376755913,214,90,42293,44899,6366,3435,753,1359,1417,787,0,0,84246,0,0,582,22,0,0,0,0,0,1947,12902,249,0,0,0,0,0
367,4268,368.00794708642263,99948,330,206,39,9,9813,5204,0.15024812902709409,225,89,42247,44814,6371,3441,786,1439,1498,828,0,0,84092,0,0,585,24,0,0,0,0,0,2047,12931,269,0,0,0,0,0
368,4268,369.15970255776296,99948,322,190,39,9,9861,5229,0.1509785088245888,231,92,42182,44732,6396,3457,828,1518,1582,870,0,0,83892,0,0,595,24,0,0,0,0,0,2160,12995,282,0,0,0,0,0
369,4268,370.31327786715144,99947,328,188,39,10,9917,5252,0.15177043833231613,220,103,42126,44637,6417,3459,868,1601,1669,913,0,0,83708,0,0,601,24,0,0,0,0,0,2275,13042,297,0,0,0,0,0
370,4268,371.08322749807195,99947,334,177,39,10,9956,5270,0.15234074059251404,209,100,42084,44558,6424,3468,908,1685,1759,957,0,0,83538,0,0,604,26,0,0,0,0,0,2389,13074,316,0,0,0,0,0
371,4268,372.2396851703046,99947,326,178,39,10,9998,5298,0.1530411117892483,221,97,42040,44464,6427,3478,945,1771,1852,1002,0,0,83352,0,0,611,28,0,0,0,0,0,2507,13115,334,0,0,0,0,0
372,4268,373.01136484272695,99947,340,177,39,10,10049,5318,0.15375148828879306,198,94,41994,44378,6437,3477,990,1862,1947,1049,0,0,83174,0,0,616,29,0,0,0,0,0,2633,13146,349,0,0,0,0,0
373,4268,374.1704502813465,99945,337,169,41,10,10105,5343,0.15456501075591575,205,97,41911,44279,6470,3492,1034,1951,2045,1097,0,0,82963,0,0,627,29,0,0,0,0,0,2763,13198,365,0,0,0,0,0
374,4268,375.33162640863134,99945,333,172,41,10,10162,5368,0.15538546200410225,200,92,41864,44192,6478,3487,1082,2045,2146,1146,0,0,82769,0,0,637,30,0,0,0,0,0,2886,13231,392,0,0,0,0,0
375,4268,376.1066510606693,99945,333,169,41,10,10193,5385,0.15586572614938216,199,92,41819,44095,6475,3489,1131,2143,2250,1196,0,0,82592,0,0,640,31,0,0,0,0,0,3016,13251,415,0,0,0,0,0
376,4268,377.2706750949389,99944,315,182,42,10,10238,5416,0.15662771151845034,204,89,41752,43985,6508,3494,1177,2238,2357,1248,0,0,82371,0,0,645,31,0,0,0,0,0,3161,13307,429,0,0,0,0,0
377,4268,378.047743251886,99944,326,180,42,10,10280,5431,0.1571980308973025,189,96,41699,43870,6514,3497,1228,2345,2467,1301,0,0,82188,0,0,648,33,0,0,0,0,0,3301,13324,450,0,0,0,0,0
378,4268,379.21517849332645,99944,331,167,42,10,10335,5452,0.15795845673577202,181,107,41636,43756,6530,3510,1278,2448,2580,1355,0,0,81965,0,0,655,35,0,0,0,0,0,3449,13373,467,0,0,0,0,0
379,4268,380.384381395687,99943,337,165,42,11,10398,5479,0.15886055051379286,157,113,41587,43637,6551,3519,1324,2553,2695,1410,0,0,81741,0,0,661,36,0,0,0,0,0,3594,13420,491,0,0,0,0,0
380,4268,381.1647340216617,99943,326,162,42,11,10424,5501,0.15934082426983381,170,108,41531,43531,6555,3521,1374,2665,2813,1467,0,0,81538,0,0,665,36,0,0,0,0,0,3739,13444,521,0,0,0,0,0
381,4268,382.3371211637521,99943,334,167,42,11,10484,5537,0.1603013717819157,168,99,41464,43428,6569,3518,1421,2775,2934,1525,0,0,81310,0,0,673,37,0,0,0,0,0,3893,13485,545,0,0,0,0,0
382,4268,383.1196963594676,99943,328,166,42,11,10515,5557,0.16081166264770919,161,94,41402,43311,6587,3523,1478,2893,3058,1584,0,0,81086,0,0,673,39,0,0,0,0,0,4061,13526,558,0,0,0,0,0
383,4268,384.295851923526,99943,312,177,42,11,10560,5594,0.16163213031427914,173,83,41329,43194,6608,3526,1534,3007,3185,1644,0,0,80833,0,0,680,39,0,0,0,0,0,4234,13585,572,0,0,0,0,0
384,4268,385.08114127508827,99943,298,178,42,11,10590,5610,0.16209239266381836,179,84,41267,43077,6619,3521,1593,3127,3315,1705,0,0,80607,0,0,685,40,0,0,0,0,0,4407,13615,589,0,0,0,0,0
385,4268,386.2612658741113,99943,298,173,42,11,10638,5635,0.16282280900113064,173,88,41203,42962,6630,3520,1652,3244,3448,1768,0,0,80373,0,0,691,42,0,0,0,0,0,4571,13647,619,0,0,0,0,0
386,4268,387.0491678626212,99943,316,168,42,11,10683,5653,0.16345316830593437,164,90,41132,42832,6632,3525,1712,3372,3583,1832,0,0,80156,0,0,695,42,0,0,0,0,0,4742,13661,647,0,0,0,0,0
387,4268,388.23312714998355,99943,318,164,42,11,10735,5673,0.1641735789399958,153,89,41074,42708,6643,3530,1768,3496,3721,1897,0,0,79911,0,0,698,44,0,0,0,0,0,4918,13700,672,0,0,0,0,0
388,4268,389.0234699906786,99943,312,176,42,11,10768,5693,0.16470388121229101,150,84,41003,42583,6660,3521,1831,3623,3862,1963,0,0,79685,0,0,700,47,0,0,0,0,0,5102,13717,692,0,0,0,0,0
389,4268,390.21136809505566,99943,292,178,42,11,10812,5721,0.16542429184635243,168,68,40921,42458,6685,3526,1890,3757,4006,2031,0,0,79424,0,0,706,49,0,0,0,0,0,5283,13758,723,0,0,0,0,0
390,4268,391.0046991029898,99943,297,173,42,11,10856,5738,0.16603463974465446,171,66,40845,42334,6691,3523,1952,3891,4153,2100,0,0,79182,0,0,709,49,0,0,0,0,0,5467,13781,755,0,0,0,0,0
391,4268,392.197248443886,99943,296,168,42,11,10905,5763,0.1667750617852176,171,70,40775,42204,6701,3522,2013,4023,4302,2170,0,0,78930,0,0,720,50,0,0,0,0,0,5651,13803,789,0,0,0,0,0
392,4268,393.3919470863111,99943,318,159,42,11,10967,5787,0.16763555226479093,164,72,40697,42073,6704,3526,2073,4157,4454,2241,0,0,78666,0,0,726,51,0,0,0,0,0,5849,13838,813,0,0,0,0,0
393,4268,394.1895755271888,99943,321,154,42,11,11007,5800,0.16816585453708613,155,90,40640,41919,6705,3520,2135,4304,4609,2313,0,0,78431,0,0,729,55,0,0,0,0,0,6037,13842,849,0,0,0,0,0
394,4268,395.38823489401153,99943,314,153,42,11,11058,5827,0.16894629939065267,170,83,40545,41799,6728,3517,2199,4435,4766,2387,0,0,78154,0,0,735,55,0,0,0,0,0,6234,13882,883,0,0,0,0,0
395,4268,396.1887547171475,99942,309,154,42,12,11089,5848,0.1694682916091333,178,75,40478,41651,6724,3519,2267,4587,4926,2462,0,0,77911,0,0,738,59,0,0,0,0,0,6430,13884,920,0,0,0,0,0
396,4268,397.3920339090081,99942,308,151,42,12,11141,5867,0.1701787036481159,183,85,40398,41507,6732,3518,2335,4725,5088,2538,0,0,77650,0,0,742,62,0,0,0,0,0,6623,13903,962,0,0,0,0,0
397,4268,398.1955202379924,99942,313,148,42,12,11178,5882,0.17069900542314542,172,85,40331,41371,6732,3512,2408,4870,5253,2615,0,0,77403,0,0,745,63,0,0,0,0,0,6824,13905,1002,0,0,0,0,0
398,4268,399.00034839591416,99942,316,159,42,12,11209,5901,0.17119929559144303,170,87,40260,41214,6732,3502,2478,5024,5421,2693,0,0,77158,0,0,745,65,0,0,0,0,0,7035,13904,1035,0,0,0,0,0
399,4268,400.2099518323183,99942,317,156,42,12,11261,5924,0.17194973084388945,173,95,40183,41055,6736,3500,2547,5180,5591,2773,0,0,76879,0,0,756,66,0,0,0,0,0,7249,13922,1070,0,0,0,0,0
400,4268,401.017658969126,99942,305,160,42,12,11287,5945,0.1724200036020892,188,88,40095,40911,6749,3482,2619,5345,5763,2854,0,0,76617,0,0,761,68,0,0,0,0,0,7463,13926,1107,0,0,0,0,0
401,4268,402.23219163085764,99942,307,158,42,12,11350,5979,0.1733905665285866,162,70,40027,40775,6770,3488,2690,5495,5938,2936,0,0,76312,0,0,763,74,0,0,0,0,0,7679,13972,1142,0,0,0,0,0
402,4268,403.04338124787137,99942,306,157,42,12,11380,5998,0.17388085089351824,160,71,39975,40617,6753,3484,2762,5657,6115,3019,0,0,76059,0,0,765,76,0,0,0,0,0,7886,13962,1194,0,0,0,0,0
403,4268,404.262100119018,99942,309,151,42,12,11434,6020,0.17464129194933062,158,70,39891,40456,6767,3492,2831,5817,6294,3103,0,0,75762,0,0,767,79,0,0,0,0,0,8109,13994,1231,0,0,0,0,0
404,4268,405.0759342954355,99942,305,139,42,12,11462,6034,0.1750615356907006,158,63,39815,40303,6772,3497,2906,5984,6476,3188,0,0,75476,0,0,772,80,0,0,0,0,0,8343,14008,1263,0,0,0,0,0
405,4268,406.2996554990268,99941,313,140,43,12,11516,6052,0.1757837123903103,156,67,39727,40154,6778,3480,2981,6145,6660,3275,0,0,75194,0,0,774,83,0,0,0,0,0,8567,14016,1307,0,0,0,0,0
406,4268,407.11684108229554,99941,321,132,43,12,11553,6067,0.17630401937142914,143,69,39654,39992,6777,3476,3060,6317,6846,3363,0,0,74926,0,0,779,87,0,0,0,0,0,8792,14005,1352,0,0,0,0,0
407,4268,408.3456013956651,99941,316,117,43,12,11603,6081,0.17694439719434465,133,76,39576,39837,6793,3474,3137,6482,7034,3452,0,0,74625,0,0,781,93,0,0,0,0,0,9018,14026,1398,0,0,0,0,0
408,4268,409.16620278724434,99941,299,127,43,12,11630,6103,0.17743468646501437,137,65,39505,39682,6800,3465,3214,6647,7224,3542,0,0,74344,0,0,781,96,0,0,0,0,0,9246,14027,1447,0,0,0,0,0
409,4268,410.4000635424322,99940,280,125,44,12,11674,6126,0.17810686411847107,138,58,39431,39522,6819,3466,3286,6815,7416,3633,0,0,74034,0,0,791,99,1,0,0,0,0,9482,14044,1489,0,0,0,0,0
410,4268,411.2240000022622,99940,279,122,44,12,11706,6136,0.17852711626976187,138,59,39353,39367,6821,3448,3363,6990,7610,3725,0,0,73764,0,0,796,104,1,0,0,0,0,9717,14022,1536,0,0,0,0,0
411,4268,412.0495785765227,99940,288,120,44,12,11742,6149,0.17901741044626776,123,61,39280,39198,6815,3437,3448,7170,7806,3818,0,0,73482,0,0,793,109,1,0,0,0,0,9959,14018,1578,0,0,0,0,0
412,4268,413.2906837165344,99940,282,132,44,12,11789,6173,0.17972783670202122,104,68,39225,39052,6819,3411,3524,7323,8004,3912,0,0,73188,0,0,792,118,1,0,0,0,0,10196,14021,1624,0,0,0,0,0
413,4268,414.1191424562152,99940,279,131,44,12,11815,6185,0.18010806483890335,110,68,39142,38864,6815,3412,3608,7511,8204,4007,0,0,72892,0,0,793,121,1,0,0,0,0,10454,14021,1658,0,0,0,0,0
414,4268,415.3647547766676,99940,267,125,44,12,11851,6203,0.18064838903342006,120,79,39073,38699,6810,3413,3684,7670,8406,4103,0,0,72583,0,0,796,125,1,0,0,0,0,10698,14029,1708,0,0,0,0,0
415,4268,416.1964908844885,99938,272,125,46,12,11886,6215,0.18112229582341052,123,77,38984,38527,6806,3407,3767,7850,8609,4200,0,0,72294,0,0,797,130,1,0,0,0,0,10951,14015,1750,0,0,0,0,0
416,4268,417.0300010739415,99938,255,130,46,12,11907,6235,0.18153255018111228,135,76,38894,38363,6816,3391,3852,8026,8814,4298,0,0,71988,0,0,796,134,1,0,0,0,0,11208,14018,1793,0,0,0,0,0
417,4268,418.2834730007124,99938,248,133,46,12,11943,6259,0.18213292241189538,138,75,38835,38219,6807,3378,3924,8181,9021,4397,0,0,71679,0,0,800,137,1,0,0,0,0,11460,14017,1844,0,0,0,0,0
418,4268,419.1203812161376,99938,253,129,46,12,11975,6276,0.18262322640036824,142,69,38746,38058,6798,3361,4013,8369,9229,4497,0,0,71394,0,0,807,139,1,0,0,0,0,11706,13987,1904,0,0,0,0,0
419,4268,420.3787020435158,99938,250,136,46,12,12023,6303,0.1833736916888471,176,95,38633,37874,6803,3350,4090,8531,9439,4598,0,0,71064,18,1,813,141,2,0,0,0,0,11975,13982,1942,0,0,0,0,0
420,4268,421.14274304182237,99938,258,136,46,12,12058,6318,0.18387400188116632,184,99,38545,37687,6786,3341,4179,8723,9650,4700,0,0,70768,54,5,809,146,3,0,0,0,0,12231,13934,1988,0,0,0,0,0
421,4268,422.2917853115769,99938,266,137,46,12,12117,6339,0.1846744981888771,186,122,38443,37506,6792,3332,4265,8889,9863,4803,0,0,70436,111,7,816,150,3,0,0,0,0,12504,13885,2026,0,0,0,0,0
422,4268,423.0592921052923,99938,277,145,46,12,12160,6365,0.18536492625427764,201,124,38330,37318,6783,3321,4361,9078,10077,4907,0,0,70120,153,10,812,158,3,0,0,0,0,12775,13844,2063,0,0,0,0,0
423,4268,424.213930539107,99938,286,167,46,12,12212,6406,0.18629550321199143,213,112,38238,37142,6785,3315,4430,9250,10292,5012,0,0,69794,203,15,816,160,3,0,0,0,0,13046,13795,2106,0,0,0,0,0
424,4268,425.37123790234676,99938,293,171,46,12,12271,6439,0.18721607396585882,247,116,38114,36964,6787,3307,4511,9428,10508,5118,0,0,69448,269,19,816,169,3,0,0,0,0,13322,13751,2141,0,0,0,0,0
425,4268,426.1444571982587,99937,298,174,47,12,12317,6459,0.1878783633689224,242,127,38030,36761,6776,3301,4605,9623,10725,5225,0,0,69124,315,22,820,173,3,0,0,0,0,13596,13700,2184,0,0,0,0,0
426,4268,427.3074266446168,99937,321,177,47,12,12393,6487,0.18891901898195865,223,134,37938,36598,6780,3284,4689,9793,10944,5332,0,0,68795,376,30,828,174,3,0,0,0,0,13856,13634,2241,0,0,0,0,0
427,4268,428.0842134226028,99936,339,176,48,12,12453,6507,0.18972142170989434,213,133,37831,36417,6789,3279,4778,9981,11164,5440,0,0,68474,424,36,832,177,4,0,0,0,0,14122,13576,2291,0,0,0,0,0
428,4268,429.2529834437837,99936,335,179,48,12,12517,6545,0.1907420749279539,243,139,37696,36244,6818,3280,4858,10144,11384,5549,0,0,68117,495,48,846,182,4,0,0,0,0,14395,13519,2330,0,0,0,0,0
429,4268,430.03436581554354,99935,344,195,48,13,12571,6580,0.19163456246560265,249,138,37588,36040,6816,3266,4953,10346,11605,5659,0,0,67790,546,57,844,186,4,0,0,0,0,14661,13464,2383,0,0,0,0,0
430,4268,431.2100318587013,99934,369,210,49,13,12652,6627,0.19291732543478696,255,135,37469,35849,6815,3270,5041,10521,11827,5770,0,0,67451,601,69,859,191,4,0,0,0,0,14932,13399,2428,0,0,0,0,0
431,4268,432.38892121724786,99933,379,225,50,13,12719,6678,0.19410004703151112,294,148,37330,35660,6820,3269,5125,10683,12050,5882,0,0,67096,673,78,863,198,4,0,0,0,0,15205,13342,2474,0,0,0,0,0
