,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2179,612.6272215018529,99849,147,70,107,40,35170,18351,0.5360193892778095,55,29,22328,21499,12971,6765,14390,21595,39019,26084,0,0,17080,10169,15202,3282,4472,410,0,0,0,0,38659,3821,6754,0,0,0,0,0
612,2179,613.2910581666464,99849,146,69,107,40,35178,18352,0.5361095253833288,59,33,22332,21519,12917,6739,14437,21598,39080,26160,0,0,17004,10125,15251,3278,4479,411,0,0,0,0,38728,3811,6762,0,0,0,0,0
613,2179,614.6187916107704,99849,146,65,107,40,35205,18361,0.5364700698054061,52,39,22401,21573,12851,6714,14441,21567,39140,26236,0,0,16921,10101,15293,3266,4504,411,0,0,0,0,38785,3793,6775,0,0,0,0,0
614,2179,615.280793738161,99849,145,70,107,40,35218,18369,0.5366803873849513,51,33,22428,21590,12794,6689,14473,21576,39200,26311,0,0,16852,10061,15341,3257,4519,411,0,0,0,0,38843,3776,6789,0,0,0,0,0
615,2179,616.6035877070809,99849,134,68,107,40,35231,18380,0.5369207503330028,56,33,22493,21650,12727,6662,14481,21545,39259,26386,0,0,16775,10029,15392,3251,4532,414,0,0,0,0,38894,3759,6803,0,0,0,0,0
616,2179,617.2632501539739,99849,128,64,107,40,35238,18384,0.5370309166841931,53,33,22504,21678,12687,6646,14519,21537,39318,26460,0,0,16688,9998,15437,3248,4537,416,0,0,0,0,38964,3749,6812,0,0,0,0,0
617,2179,618.5813016457333,99849,121,67,107,40,35253,18398,0.5373213552464221,53,25,22572,21757,12619,6623,14526,21486,39376,26534,0,0,16609,9973,15473,3243,4550,420,0,0,0,0,39023,3729,6829,0,0,0,0,0
618,2179,619.2383555957257,99849,119,60,107,40,35258,18400,0.5373914611062705,55,25,22594,21774,12565,6605,14558,21494,39433,26607,0,0,16536,9942,15514,3228,4567,421,0,0,0,0,39083,3719,6839,0,0,0,0,0
619,2179,620.5517030466361,99849,120,60,107,40,35279,18406,0.5376618694228285,60,26,22653,21830,12496,6570,14562,21472,39490,26680,0,0,16460,9914,15555,3220,4579,424,0,0,0,0,39141,3703,6853,0,0,0,0,0
620,2179,621.2067169628606,99849,126,60,107,40,35295,18411,0.5378721870023736,49,24,22650,21850,12459,6543,14607,21481,39546,26752,0,0,16396,9881,15596,3209,4594,424,0,0,0,0,39194,3683,6872,0,0,0,0,0
621,2179,622.5160613915725,99849,122,60,107,40,35311,18418,0.5381025348275896,53,26,22717,21927,12392,6505,14607,21440,39602,26824,0,0,16321,9854,15635,3206,4606,425,0,0,0,0,39252,3661,6889,0,0,0,0,0
622,2179,623.1690341702933,99849,113,62,107,40,35320,18427,0.5382828070386283,47,21,22749,21940,12339,6489,14643,21446,39657,26895,0,0,16254,9813,15687,3202,4615,427,0,0,0,0,39302,3648,6901,0,0,0,0,0
623,2179,624.4738180681547,99848,107,62,108,40,35326,18432,0.5383983655155837,46,18,22782,21975,12288,6463,14667,21440,39712,26966,0,0,16186,9775,15730,3191,4629,429,0,0,0,0,39359,3639,6910,0,0,0,0,0
624,2179,625.3562565638781,99848,109,51,108,40,35348,18439,0.5386888069866197,41,19,22847,22056,12228,6447,14665,21385,39766,27036,0,0,16109,9744,15775,3188,4644,430,0,0,0,0,39412,3626,6920,0,0,0,0,0
625,2179,626.0056987244816,99848,108,52,108,40,35348,18440,0.5386988222097588,40,18,22809,22013,12198,6437,14735,21438,39820,27106,0,0,16050,9706,15814,3181,4651,430,0,0,0,0,39470,3606,6940,0,0,0,0,0
626,2179,627.1410592034131,99848,101,52,108,40,35359,18450,0.5389091418956814,44,14,22859,22096,12137,6406,14749,21390,39873,27176,0,0,15983,9679,15857,3176,4659,434,0,0,0,0,39518,3584,6958,0,0,0,0,0
627,2179,628.1714499729835,99848,93,44,108,40,35377,18453,0.5391194615816041,49,19,22952,22191,12060,6371,14736,21333,39926,27245,0,0,15910,9652,15907,3171,4673,435,0,0,0,0,39564,3568,6968,0,0,0,0,0
628,2179,629.1096278012218,99848,90,45,108,40,35385,18459,0.5392596747055525,54,19,22991,22237,11993,6344,14762,21313,39978,27314,0,0,15842,9625,15947,3160,4684,436,0,0,0,0,39618,3553,6983,0,0,0,0,0
629,2179,630.0812252876103,99848,94,53,108,40,35400,18472,0.5395401009534493,81,39,23000,22267,11930,6317,14785,21282,40030,27382,0,0,15779,9593,15976,3152,4700,438,0,0,0,3,39675,3538,6994,0,0,0,0,0
630,2179,631.1719278992776,99847,98,56,108,41,35413,18485,0.5398059030316384,81,37,23050,22316,11872,6300,14789,21248,40081,27450,0,0,15714,9554,16011,3144,4711,440,5,0,0,10,39727,3527,7004,0,0,0,0,0
631,2179,632.2602408241518,99847,106,65,108,41,35441,18502,0.5402565925866576,80,29,23077,22366,11820,6271,14807,21226,40132,27517,0,0,15653,9517,16043,3134,4727,443,13,0,0,19,39771,3510,7017,0,0,0,0,0
632,2179,633.3470985308115,99847,108,63,108,41,35459,18508,0.5404969603493345,83,28,23122,22413,11761,6247,14816,21206,40182,27584,0,0,15588,9476,16077,3127,4741,444,20,0,0,26,39822,3500,7026,0,0,0,0,0
633,2179,634.431725744512,99847,115,69,108,41,35482,18519,0.54083748134646,83,32,23161,22450,11705,6222,14826,21184,40232,27651,0,0,15524,9442,16108,3119,4754,444,22,0,0,40,39870,3487,7037,0,0,0,0,0
634,2179,635.5144700599769,99847,125,60,108,41,35503,18524,0.5410978797560267,79,42,23208,22480,11652,6208,14826,21167,40281,27717,0,0,15461,9405,16141,3114,4764,444,29,0,0,53,39913,3470,7053,0,0,0,0,0
635,2179,636.0546150721401,99847,128,63,108,41,35512,18531,0.5412581249311447,87,42,23212,22491,11604,6195,14859,21166,40330,27783,0,0,15394,9376,16169,3103,4776,445,30,0,0,59,39973,3461,7061,0,0,0,0,0
636,2179,637.1349174876381,99847,145,61,108,41,35545,18543,0.5417088144861638,84,49,23263,22538,11539,6179,14859,21130,40378,27848,0,0,15337,9335,16204,3096,4791,446,40,0,0,69,40010,3443,7076,0,0,0,0,0
637,2179,638.2127843531736,99847,153,64,108,41,35570,18557,0.5420994121005138,82,40,23284,22601,11497,6152,14874,21100,40426,27913,0,0,15276,9303,16230,3084,4809,448,44,0,0,83,40053,3431,7086,0,0,0,0,0
638,2179,639.2891094423077,99847,148,67,108,41,35588,18568,0.542389856480415,91,43,23323,22666,11448,6135,14880,21046,40473,27977,0,0,15210,9267,16254,3087,4821,450,49,0,0,91,40106,3415,7097,0,0,0,0,0
639,2179,640.3634407445794,99847,151,63,108,41,35615,18579,0.5427704387713201,102,46,23350,22713,11397,6116,14890,21019,40520,28041,0,0,15135,9232,16281,3080,4838,452,61,0,0,102,40158,3407,7101,0,0,0,0,0
640,2179,641.4366884605727,99847,161,71,108,41,35647,18595,0.5432511742966739,96,40,23377,22768,11362,6088,14894,20990,40566,28105,0,0,15073,9196,16308,3076,4854,452,66,0,0,115,40202,3394,7111,0,0,0,0,0
641,2179,642.5083000767415,99847,142,68,108,41,35661,18601,0.5434514807655714,100,55,23428,22813,11329,6064,14891,20957,40612,28168,0,0,14995,9170,16325,3066,4870,455,78,0,0,127,40256,3382,7123,0,0,0,0,0
642,2179,643.0432657272073,99847,149,68,108,41,35678,18608,0.5436918485282483,99,55,23413,22837,11302,6045,14927,20952,40658,28231,0,0,14940,9141,16352,3054,4886,456,81,0,0,135,40300,3366,7136,0,0,0,0,0
643,2179,644.1133097879194,99847,166,68,108,41,35710,18619,0.5441225074363777,95,55,23456,22890,11253,6028,14920,20916,40703,28293,0,0,14876,9103,16381,3052,4895,459,85,0,0,145,40350,3360,7141,0,0,0,0,0
644,2179,645.1817555029922,99847,164,73,108,41,35732,18638,0.5445331356976174,107,53,23488,22935,11210,6013,14921,20883,40748,28355,0,0,14821,9064,16410,3050,4908,461,91,0,0,161,40383,3342,7156,0,0,0,0,0
645,2179,646.2483004772844,99847,162,71,108,41,35754,18651,0.5448836720181879,107,58,23525,22980,11177,6004,14919,20844,40792,28417,0,0,14740,9045,16422,3040,4926,463,99,0,0,179,40438,3337,7158,0,0,0,0,0
646,2179,647.312943054178,99847,168,75,108,41,35780,18664,0.5452742696325378,118,56,23562,23030,11128,5985,14914,20811,40836,28478,0,0,14678,9015,16445,3032,4941,464,109,0,0,189,40480,3322,7172,0,0,0,0,0
647,2179,648.3759969155535,99846,171,73,108,42,35808,18675,0.5456703323117601,123,64,23604,23104,11088,5957,14904,20758,40879,28539,0,0,14618,8982,16470,3023,4960,464,118,0,0,205,40514,3309,7183,0,0,0,0,0
648,2179,649.4370620290915,99845,168,85,109,42,35830,18698,0.5461264960689068,132,62,23625,23154,11056,5927,14908,20728,40922,28599,0,0,14556,8946,16498,3020,4975,465,125,0,0,216,40557,3296,7191,0,0,0,0,0
649,2179,650.4967331544701,99845,173,73,109,42,35867,18706,0.5465771946517102,120,67,23652,23193,11029,5925,14915,20698,40965,28659,0,0,14499,8908,16524,3016,4995,467,133,0,0,238,40584,3282,7199,0,0,0,0,0
650,2179,651.0259918600891,99845,177,73,109,42,35884,18711,0.5467975361810806,112,69,23650,23205,11003,5905,14947,20704,41007,28719,0,0,14450,8875,16551,3006,5013,468,134,0,0,245,40625,3271,7207,0,0,0,0,0
651,2179,652.0849224468096,99844,182,76,110,42,35917,18728,0.5473037939185129,112,70,23701,23254,10960,5892,14933,20664,41049,28778,0,0,14393,8838,16578,3002,5029,469,140,0,0,266,40655,3261,7213,0,0,0,0,0
652,2179,653.1418670487941,99844,179,78,110,42,35941,18743,0.5476944032690998,123,65,23740,23303,10923,5886,14923,20624,41090,28837,0,0,14344,8800,16604,3002,5046,471,143,0,0,281,40685,3245,7223,0,0,0,0,0
653,2179,654.1967029883946,99844,191,86,110,42,35977,18764,0.5482652938584192,117,66,23768,23355,10885,5865,14927,20584,41131,28895,0,0,14287,8764,16627,3008,5057,472,147,0,0,296,40723,3230,7233,0,0,0,0,0
654,2179,655.2500056603664,99844,205,95,110,42,36012,18783,0.5488061375746164,110,66,23821,23409,10844,5841,14908,20545,41172,28953,0,0,14236,8735,16648,3000,5074,475,150,0,0,308,40758,3216,7244,0,0,0,0,0
655,2179,656.3011121954171,99844,193,97,110,42,36029,18792,0.549066543808341,132,75,23849,23476,10814,5819,14900,20489,41212,29011,0,0,14178,8705,16670,3003,5078,480,158,0,0,321,40795,3198,7258,0,0,0,0,0
656,2179,657.3503628609274,99844,199,97,110,42,36064,18810,0.5495973719001642,132,72,23873,23543,10783,5801,14901,20443,41252,29068,0,0,14126,8674,16687,2995,5103,482,164,0,0,341,40821,3186,7265,0,0,0,0,0
657,2179,658.3985797157709,99844,204,108,110,42,36098,18830,0.5501382156163616,128,70,23883,23587,10769,5784,14904,20407,41292,29125,0,0,14061,8654,16700,2985,5123,487,172,0,0,350,40868,3176,7268,0,0,0,0,0
658,2179,659.4461997836818,99844,214,113,110,42,36133,18848,0.5506690437081848,132,72,23911,23632,10732,5770,14899,20369,41331,29182,0,0,14008,8620,16726,2978,5144,488,178,0,0,363,40902,3165,7272,0,0,0,0,0
659,2179,660.4924494717025,99842,209,110,112,42,36165,18861,0.5511307866428957,142,74,23945,23694,10709,5747,14881,20331,41370,29238,0,0,13957,8580,16749,2974,5174,489,186,0,0,376,40931,3153,7273,0,0,0,0,0
660,2179,661.0149437829916,99842,208,120,112,42,36180,18875,0.5514212455679974,139,70,23946,23706,10697,5728,14896,20332,41408,29294,0,0,13905,8544,16780,2974,5177,493,189,0,0,383,40973,3145,7279,0,0,0,0,0
661,2179,662.0598275787796,99842,209,122,112,42,36213,18900,0.5520021634182007,139,71,23976,23756,10670,5722,14892,20285,41446,29350,0,0,13851,8503,16808,2978,5196,495,196,0,0,404,40999,3135,7277,0,0,0,0,0
662,2179,663.1033349383279,99842,209,126,112,42,36253,18922,0.5526231445684181,136,63,23998,23816,10652,5713,14891,20238,41484,29405,0,0,13799,8468,16827,2980,5214,499,206,0,0,424,41021,3118,7286,0,0,0,0,0
663,2179,664.1458056543659,99842,221,111,112,42,36291,18936,0.5531439674686004,126,69,24034,23848,10621,5715,14884,20213,41521,29460,0,0,13744,8437,16844,2973,5236,502,219,0,0,447,41040,3108,7292,0,0,0,0,0
664,2179,665.1868823115291,99842,222,112,112,42,36321,18949,0.5535746479437511,133,70,24067,23920,10593,5692,14871,20162,41558,29514,0,0,13689,8410,16860,2969,5256,503,229,0,0,460,41072,3094,7300,0,0,0,0,0
665,2179,666.2264351848,99840,225,114,113,43,36352,18964,0.5540464743589744,139,73,24092,23958,10560,5684,14869,20126,41595,29568,0,0,13644,8377,16882,2965,5275,504,234,0,0,476,41094,3079,7310,0,0,0,0,0
666,2179,667.2644923692633,99840,236,108,113,43,36395,18981,0.5546474358974359,137,71,24134,24016,10537,5667,14841,20093,41631,29622,0,0,13589,8343,16899,2967,5290,506,242,0,0,502,41115,3068,7319,0,0,0,0,0
667,2179,668.3009162385639,99840,233,123,113,43,36421,19002,0.555118189102564,155,74,24146,24087,10507,5628,14844,20043,41667,29675,0,0,13541,8313,16918,2969,5297,510,244,0,0,518,41145,3053,7332,0,0,0,0,0
668,2179,669.3364181324682,99840,234,126,113,43,36462,19024,0.5557491987179487,145,78,24182,24144,10492,5612,14832,19995,41703,29728,0,0,13482,8274,16939,2971,5313,513,258,0,0,539,41169,3046,7336,0,0,0,0,0
669,2179,670.3706368773148,99840,240,129,113,43,36501,19049,0.5563902243589743,144,75,24200,24187,10477,5599,14824,19965,41738,29781,0,0,13425,8243,16952,2973,5337,516,266,0,0,554,41203,3036,7335,0,0,0,0,0
670,2179,671.40412504299,99839,243,132,114,43,36537,19069,0.5569567002874628,152,77,24214,24222,10465,5598,14810,19926,41773,29833,0,0,13365,8214,16968,2973,5357,516,277,0,0,571,41234,3025,7339,0,0,0,0,0
671,2179,672.436501687987,99839,266,138,114,43,36581,19098,0.5576878774827472,161,68,24220,24272,10431,5598,14806,19879,41808,29885,0,0,13318,8187,16983,2970,5375,516,278,0,0,596,41255,3012,7349,0,0,0,0,0
672,2179,673.4681353501646,99839,270,134,114,43,36624,19118,0.5583188934184037,155,74,24240,24303,10416,5603,14803,19841,41842,29937,0,0,13261,8161,16996,2965,5399,516,288,0,0,628,41270,3002,7353,0,0,0,0,0
673,2179,674.499023194904,99839,267,143,114,43,36662,19142,0.5589398932280972,159,75,24271,24348,10392,5593,14795,19796,41876,29988,0,0,13207,8132,17013,2963,5412,524,298,0,0,649,41293,2994,7354,0,0,0,0,0
674,2179,675.0137337743448,99839,261,136,114,43,36682,19150,0.5592203447550557,163,82,24273,24361,10378,5592,14809,19784,41910,30039,0,0,13155,8099,17037,2962,5425,524,309,0,0,667,41316,2984,7361,0,0,0,0,0
675,2179,676.0434305002409,99839,256,133,114,43,36717,19168,0.5597511994310841,164,89,24309,24398,10363,5590,14792,19745,41944,30090,0,0,13112,8066,17054,2965,5445,528,315,0,0,691,41329,2966,7368,0,0,0,0,0
676,2179,677.0716412804832,99839,256,142,114,43,36757,19191,0.5603822153667405,169,81,24330,24453,10355,5577,14774,19702,41977,30140,0,0,13057,8046,17062,2958,5466,535,325,0,0,707,41358,2956,7369,0,0,0,0,0
677,2179,678.0985952801964,99839,267,135,114,43,36807,19203,0.561003215176434,158,93,24361,24486,10335,5573,14763,19668,42010,30190,0,0,13008,8015,17080,2955,5488,537,332,0,0,733,41374,2947,7370,0,0,0,0,0
678,2179,679.1246112496857,99839,280,136,114,43,36844,19231,0.561654263364016,172,93,24379,24522,10303,5574,14750,19630,42043,30240,0,0,12963,7984,17104,2946,5509,539,341,0,0,756,41387,2937,7373,0,0,0,0,0
679,2179,680.1493245446811,99839,274,130,114,43,36887,19249,0.5622652470477468,172,102,24425,24568,10277,5574,14736,19581,42075,30289,0,0,12917,7956,17116,2940,5534,544,347,0,0,793,41390,2929,7373,0,0,0,0,0
680,2179,681.1726849680988,99838,268,141,115,43,36930,19278,0.5629920471163284,182,98,24450,24600,10269,5569,14714,19547,42107,30338,0,0,12860,7936,17122,2939,5549,548,358,0,0,826,41403,2914,7383,0,0,0,0,0
681,2179,682.1944648178056,99838,274,152,115,43,36977,19308,0.5637632965403955,180,95,24471,24637,10253,5561,14705,19510,42139,30387,0,0,12813,7897,17146,2944,5563,551,367,0,0,849,41418,2902,7388,0,0,0,0,0
682,2179,683.2151646873473,99838,279,153,115,43,37024,19331,0.5644644323804563,177,105,24521,24684,10219,5550,14687,19463,42171,30435,0,0,12776,7864,17161,2943,5581,558,374,0,0,879,41417,2891,7394,0,0,0,0,0
683,2179,684.23402811971,99838,279,148,115,43,37067,19352,0.5651054708627977,181,112,24554,24730,10188,5550,14681,19415,42202,30483,0,0,12724,7829,17182,2944,5601,561,390,0,0,903,41429,2880,7395,0,0,0,0,0
684,2179,685.2511915876231,99838,291,154,115,43,37117,19375,0.5658366553817183,181,108,24581,24782,10169,5544,14661,19367,42233,30531,0,0,12676,7796,17203,2939,5618,564,400,0,0,927,41443,2874,7398,0,0,0,0,0
685,2179,686.2670733320169,99838,295,165,115,43,37156,19406,0.5665377912217793,195,99,24604,24848,10145,5536,14644,19307,42264,30578,0,0,12630,7764,17215,2937,5644,564,410,0,0,944,41460,2864,7406,0,0,0,0,0
686,2179,687.2817039384586,99838,303,171,115,43,37209,19433,0.567339089324706,189,93,24631,24896,10123,5537,14637,19258,42294,30625,0,0,12571,7733,17225,2943,5664,566,424,0,0,962,41487,2853,7410,0,0,0,0,0
687,2179,688.2952439947351,99838,303,158,115,43,37257,19452,0.5680101764859071,195,105,24662,24953,10110,5539,14613,19200,42324,30672,0,0,12518,7709,17230,2938,5691,571,436,0,0,994,41494,2844,7413,0,0,0,0,0
688,2179,689.3076039337651,99838,323,167,115,43,37312,19485,0.5688916043991266,176,96,24701,24999,10088,5538,14595,19155,42354,30719,0,0,12473,7683,17242,2936,5707,578,444,0,0,1018,41506,2835,7416,0,0,0,0,0
689,2179,690.3182953096673,99838,321,162,115,43,37365,19504,0.5696127726917607,175,92,24703,25051,10094,5539,14590,19111,42384,30765,0,0,12418,7655,17253,2940,5729,583,457,0,0,1046,41519,2824,7414,0,0,0,0,0
690,2179,691.328478541345,99838,318,163,115,43,37407,19526,0.570253811174102,174,91,24732,25111,10081,5534,14578,19056,42413,30811,0,0,12371,7627,17259,2946,5755,584,465,0,0,1068,41536,2808,7419,0,0,0,0,0
691,2179,692.3379439108562,99838,303,173,115,43,37446,19553,0.5709148821090166,193,83,24747,25191,10083,5523,14557,18985,42442,30857,0,0,12329,7601,17268,2942,5781,590,473,0,0,1092,41545,2793,7424,0,0,0,0,0
692,2179,693.3466988044912,99838,299,173,115,43,37490,19580,0.5716260341753641,206,89,24758,25217,10079,5529,14541,18947,42471,30902,0,0,12277,7571,17284,2947,5790,599,484,0,0,1123,41554,2786,7423,0,0,0,0,0
693,2179,694.354837593127,99838,320,171,115,43,37548,19602,0.5724273322782908,183,94,24789,25245,10067,5536,14524,18909,42500,30947,0,0,12230,7548,17292,2948,5805,603,491,0,0,1151,41565,2773,7432,0,0,0,0,0
694,2179,695.3617069985138,99837,307,168,116,43,37587,19622,0.5730240291675431,194,94,24815,25294,10067,5528,14499,18871,42528,30992,0,0,12188,7514,17305,2946,5826,608,502,0,0,1183,41564,2765,7436,0,0,0,0,0
695,2179,696.3676070457639,99837,314,180,116,43,37632,19648,0.573735188357022,192,91,24845,25352,10042,5509,14489,18823,42556,31037,0,0,12142,7494,17316,2943,5844,613,510,0,0,1203,41582,2755,7435,0,0,0,0,0
696,2179,697.3721341723856,99837,321,179,116,43,37673,19668,0.574346184280377,208,96,24862,25407,10019,5500,14472,18773,42584,31081,0,0,12100,7473,17322,2940,5867,615,512,0,0,1231,41592,2748,7437,0,0,0,0,0
697,2179,698.3757932290563,99836,316,179,117,43,37712,19695,0.5750130213550222,208,95,24885,25454,10013,5504,14459,18723,42612,31125,0,0,12051,7444,17330,2943,5891,619,519,0,0,1257,41605,2743,7434,0,0,0,0,0
698,2179,699.3786919213464,99836,316,188,117,43,37761,19726,0.5758143355102368,211,85,24906,25497,10006,5495,14442,18690,42639,31169,0,0,12007,7412,17345,2945,5910,624,530,0,0,1284,41611,2734,7434,0,0,0,0,0
699,2179,700.3805862761726,99835,331,171,118,43,37816,19742,0.5765312766064006,203,98,24943,25535,9982,5506,14421,18645,42666,31212,0,0,11964,7386,17349,2948,5938,626,539,0,0,1311,41617,2719,7438,0,0,0,0,0
700,2179,701.3810139076546,99835,350,172,118,43,37873,19762,0.5773025492061902,193,102,24940,25575,9974,5496,14423,18610,42693,31255,0,0,11921,7364,17362,2948,5950,632,545,0,0,1338,41627,2708,7440,0,0,0,0,0
701,2179,702.3810068362322,99834,375,173,119,43,37930,19788,0.5781397119217901,205,104,24955,25622,9942,5504,14402,18552,42720,31298,0,0,11882,7334,17374,2950,5972,634,546,0,0,1362,41640,2702,7438,0,0,0,0,0
702,2179,703.3803079716457,99834,372,169,119,43,37988,19814,0.578981108640343,202,108,24976,25669,9941,5502,14388,18507,42746,31341,0,0,11842,7311,17377,2941,6016,637,559,0,0,1395,41632,2691,7433,0,0,0,0,0
703,2179,704.3788329258163,99833,369,178,120,43,38036,19841,0.579738162731762,195,106,24996,25711,9940,5493,14378,18467,42772,31383,0,0,11797,7288,17384,2947,6030,644,564,0,0,1424,41642,2679,7434,0,0,0,0,0
704,2179,705.3765721924193,99832,379,173,121,43,38090,19866,0.5805352993028288,196,115,25006,25757,9932,5504,14364,18406,42798,31425,0,0,11755,7263,17393,2950,6048,645,571,0,0,1467,41633,2668,7439,0,0,0,0,0
705,2179,706.373830749515,99832,368,172,121,43,38146,19894,0.5813767128776344,202,113,25025,25791,9941,5506,14341,18373,42824,31467,0,0,11704,7231,17399,2955,6068,655,590,0,0,1497,41634,2658,7441,0,0,0,0,0
706,2179,707.3703224738852,99831,356,176,122,43,38186,19924,0.582083721489317,219,108,25041,25831,9943,5508,14317,18332,42850,31508,0,0,11656,7204,17405,2952,6097,656,599,0,0,1531,41638,2654,7439,0,0,0,0,0
707,2179,708.3660494953186,99831,368,178,122,43,38236,19947,0.5828149572777995,221,120,25066,25898,9926,5506,14295,18253,42875,31549,0,0,11617,7183,17414,2941,6123,660,608,0,0,1555,41644,2647,7439,0,0,0,0,0
708,2179,709.360849400026,99831,375,175,122,43,38298,19971,0.5836764131382035,197,131,25089,25947,9934,5498,14281,18204,42900,31590,0,0,11578,7154,17419,2947,6147,665,617,0,0,1587,41641,2634,7442,0,0,0,0,0
709,2179,710.3546133636643,99831,364,181,122,43,38347,20001,0.5844677504983422,204,129,25109,25993,9939,5502,14260,18150,42925,31631,0,0,11529,7127,17423,2950,6173,668,633,0,0,1619,41641,2625,7443,0,0,0,0,0
710,2179,711.3476898097949,99831,363,191,122,43,38398,20031,0.5852791217156995,206,123,25120,26045,9941,5490,14246,18106,42950,31671,0,0,11487,7106,17431,2949,6195,670,640,0,0,1655,41640,2613,7445,0,0,0,0,0
711,2179,712.3400566177634,99831,359,186,122,43,38445,20052,0.5859602728611353,209,133,25151,26082,9928,5489,14229,18065,42974,31711,0,0,11446,7078,17441,2953,6213,672,651,0,0,1693,41631,2602,7451,0,0,0,0,0
712,2179,713.3313592802746,99830,359,196,123,43,38501,20087,0.5868776920765301,213,128,25180,26119,9917,5487,14206,18025,42998,31751,0,0,11396,7055,17443,2955,6241,674,662,0,0,1723,41638,2595,7448,0,0,0,0,0
713,2179,714.3214809147612,99830,362,209,123,43,38556,20121,0.5877692076530101,211,125,25205,26152,9922,5482,14175,17987,43022,31791,0,0,11353,7034,17441,2953,6275,674,671,0,0,1751,41643,2585,7450,0,0,0,0,0
714,2179,715.3104425319632,99830,359,228,123,43,38604,20165,0.5886907743163378,221,118,25246,26203,9906,5482,14143,17924,43046,31830,0,0,11315,7007,17446,2961,6297,677,676,0,0,1785,41642,2573,7451,0,0,0,0,0
715,2179,716.2979734107217,99830,372,220,123,43,38668,20190,0.5895822898928178,210,120,25262,26241,9909,5490,14122,17884,43070,31869,0,0,11274,6975,17450,2970,6319,680,686,0,0,1819,41637,2563,7457,0,0,0,0,0
716,2179,717.2844082186178,99830,370,227,123,43,38713,20227,0.5904036862666533,222,104,25272,26276,9909,5489,14102,17859,43093,31908,0,0,11222,6960,17451,2967,6340,686,699,0,0,1848,41645,2555,7457,0,0,0,0,0
717,2179,718.2704344542894,99829,375,232,123,44,38768,20256,0.5912510392771639,221,102,25284,26322,9903,5485,14092,17813,43116,31947,0,0,11171,6937,17453,2967,6366,688,711,0,0,1875,41654,2553,7454,0,0,0,0,0
718,2179,719.255885742636,99829,378,225,123,44,38824,20290,0.5921525809133619,211,94,25310,26364,9904,5506,14072,17765,43139,31985,0,0,11133,6913,17448,2970,6397,692,718,0,0,1918,41641,2543,7456,0,0,0,0,0
719,2179,720.2406146933079,99829,365,210,123,44,38871,20311,0.5928337457051558,212,108,25339,26396,9916,5516,14043,17724,43162,32023,0,0,11080,6892,17452,2972,6417,695,738,0,0,1966,41626,2534,7457,0,0,0,0,0
720,2179,721.2246031993002,99829,366,195,123,44,38927,20335,0.5936351160484429,218,115,25358,26431,9912,5532,14021,17681,43185,32061,0,0,11039,6861,17450,2987,6445,701,745,0,0,1995,41627,2525,7454,0,0,0,0,0
721,2179,722.2076069332958,99829,363,190,123,44,38976,20359,0.5943663664866923,243,116,25366,26481,9901,5538,14002,17629,43208,32099,0,0,11004,6836,17455,2984,6474,706,754,0,0,2027,41620,2515,7454,0,0,0,0,0
722,2179,723.1902657421432,99829,379,180,123,44,39030,20384,0.5951577197006882,231,116,25398,26539,9883,5546,13984,17573,43230,32136,0,0,10966,6809,17465,2983,6496,709,765,0,0,2059,41614,2509,7454,0,0,0,0,0
723,2179,724.1716502753986,99829,388,178,123,44,39090,20412,0.5960392270783039,233,115,25409,26584,9881,5548,13964,17529,43252,32173,0,0,10923,6787,17469,2982,6520,712,780,0,0,2091,41607,2499,7459,0,0,0,0,0
724,2179,725.1523766666636,99828,392,192,124,44,39145,20441,0.5968866450294507,234,120,25443,26620,9879,5529,13926,17493,43274,32210,0,0,10881,6767,17472,2981,6544,715,792,0,0,2113,41615,2488,7460,0,0,0,0,0
725,2179,726.131850127484,99828,404,191,124,44,39220,20472,0.5979484713707577,217,119,25475,26647,9879,5540,13899,17457,43296,32247,0,0,10850,6739,17468,2983,6578,720,798,0,0,2154,41598,2479,7461,0,0,0,0,0
726,2179,727.1102071124006,99828,410,193,124,44,39280,20501,0.5988400048082703,221,114,25494,26682,9881,5547,13868,17418,43318,32283,0,0,10816,6710,17473,2982,6603,725,807,0,0,2189,41587,2474,7462,0,0,0,0,0
727,2179,728.0876811280111,99828,417,203,124,44,39347,20538,0.5998817966903073,221,110,25509,26712,9884,5545,13843,17384,43339,32319,0,0,10776,6689,17469,2986,6636,728,819,0,0,2219,41585,2460,7461,0,0,0,0,0
728,2179,729.0642375028963,99826,418,203,125,45,39405,20568,0.600775349107447,212,113,25517,26768,9889,5545,13837,17324,43360,32355,0,0,10736,6673,17462,2987,6660,735,825,0,0,2255,41579,2451,7463,0,0,0,0,0
