,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,5126,300.1188938910845,99970,225,129,24,2,4242,2076,0.06319895968790637,115,92,46645,48309,2989,1466,0,0,0,0,0,0,94125,0,0,93,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
300,5126,301.1729417000434,99970,223,130,24,2,4273,2098,0.06372911873562069,129,89,46610,48296,3012,1481,0,0,0,0,0,0,94074,0,0,96,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
301,5126,302.2276989547525,99970,221,131,24,2,4306,2116,0.06423927178153446,133,93,46579,48281,3041,1491,0,0,0,0,0,0,94025,0,0,99,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
302,5126,303.28309484685224,99970,215,136,24,2,4342,2139,0.06482944883465039,123,90,46564,48264,3072,1506,0,0,0,0,0,0,93965,0,0,99,0,0,0,0,0,0,0,5906,0,0,0,0,0,0
303,5126,304.3390730583059,99970,211,132,24,2,4374,2162,0.06537961388416524,135,87,46528,48248,3100,1529,0,0,0,0,0,0,93907,0,0,104,0,0,0,0,0,0,0,5959,0,0,0,0,0,0
304,5126,305.043423281687,99968,208,124,26,2,4402,2175,0.06579105313700384,122,85,46517,48239,3125,1548,0,0,0,0,0,0,93856,0,0,104,0,0,0,0,0,0,0,6008,0,0,0,0,0,0
305,5126,306.1004659024065,99968,216,125,26,2,4433,2196,0.06631121959026888,117,80,46500,48230,3139,1561,0,0,0,0,0,0,93814,0,0,105,0,0,0,0,0,0,0,6049,0,0,0,0,0,0
306,5126,307.15797479832645,99968,214,129,26,2,4464,2221,0.06687139884763124,124,77,46475,48215,3159,1575,0,0,0,0,0,0,93760,0,0,105,0,0,0,0,0,0,0,6103,0,0,0,0,0,0
307,5126,308.2160020945614,99968,217,123,26,2,4498,2236,0.0673615556978233,124,73,46454,48209,3177,1591,0,0,0,0,0,0,93708,0,0,105,0,0,0,0,0,0,0,6155,0,0,0,0,0,0
308,5126,309.2744603586102,99968,217,122,26,2,4531,2251,0.06784170934699103,130,73,46430,48199,3195,1602,0,0,0,0,0,0,93660,0,0,106,0,0,0,0,0,0,0,6202,0,0,0,0,0,0
309,5126,310.3334781153338,99968,210,120,26,2,4564,2268,0.06834186939820742,123,80,46413,48182,3226,1614,0,0,0,0,0,0,93604,0,0,109,0,0,0,0,0,0,0,6255,0,0,0,0,0,0
310,5126,311.03977099278916,99968,215,122,26,2,4583,2282,0.06867197503201024,125,77,46397,48175,3235,1622,0,0,0,0,0,0,93579,0,0,110,0,0,0,0,0,0,0,6279,0,0,0,0,0,0
311,5126,312.0995158858052,99968,226,119,26,2,4618,2297,0.06917213508322663,126,80,46381,48169,3239,1628,0,0,0,0,0,0,93538,0,0,111,0,0,0,0,0,0,0,6319,0,0,0,0,0,0
312,5126,313.159566496954,99968,212,127,26,2,4651,2321,0.06974231754161332,125,71,46363,48159,3272,1639,0,0,0,0,0,0,93475,0,0,111,0,0,0,0,0,0,0,6382,0,0,0,0,0,0
313,5126,314.2201406737631,99968,215,127,26,2,4679,2332,0.0701324423815621,130,91,46341,48135,3286,1643,0,0,0,0,0,0,93439,0,0,111,0,0,0,0,0,0,0,6418,0,0,0,0,0,0
314,5126,315.281133778284,99968,227,128,26,2,4723,2350,0.07075264084507042,127,88,46310,48130,3308,1650,0,0,0,0,0,0,93393,0,0,114,0,0,0,0,0,0,0,6461,0,0,0,0,0,0
315,5126,316.3426852029785,99968,233,123,26,2,4754,2369,0.07125280089628681,129,88,46289,48116,3321,1669,0,0,0,0,0,0,93346,0,0,116,0,0,0,0,0,0,0,6506,0,0,0,0,0,0
316,5126,317.0506326719798,99968,240,122,26,2,4780,2381,0.07163292253521127,122,87,46278,48108,3332,1679,0,0,0,0,0,0,93314,0,0,116,0,0,0,0,0,0,0,6538,0,0,0,0,0,0
317,5126,318.11289282100404,99968,233,124,26,2,4812,2407,0.07221310819462227,133,81,46248,48095,3358,1696,0,0,0,0,0,0,93255,0,0,120,0,0,0,0,0,0,0,6593,0,0,0,0,0,0
318,5126,319.1757519650945,99966,238,113,27,3,4851,2416,0.07269471620350919,125,88,46231,48087,3377,1707,0,0,0,0,0,0,93204,0,0,123,0,0,0,0,0,0,0,6639,0,0,0,0,0,0
319,5126,320.23908037172714,99966,228,117,27,3,4875,2434,0.07311485905207771,143,92,46203,48071,3396,1714,1,1,1,1,0,0,93156,0,0,125,0,0,0,0,0,0,2,6683,0,0,0,0,0,0
320,5126,321.3029549992054,99966,242,112,27,3,4926,2459,0.07387511753996359,128,84,46178,48056,3421,1741,2,2,2,2,0,0,93090,0,0,128,0,0,0,0,0,0,4,6744,0,0,0,0,0,0
321,5126,322.0125431722863,99966,240,118,27,3,4936,2467,0.07405517876077866,132,82,46169,48054,3427,1738,3,3,3,3,0,0,93074,0,0,128,0,0,0,0,0,0,6,6758,0,0,0,0,0,0
322,5126,323.05371262991815,99966,237,128,27,3,4979,2498,0.07479543044635176,143,71,46132,48036,3455,1756,4,4,4,4,0,0,93009,0,0,132,0,0,0,0,0,0,8,6817,0,0,0,0,0,0
323,5126,324.0875241525348,99966,251,122,27,3,5019,2511,0.0753256107076406,152,82,46099,48017,3464,1769,5,5,5,5,0,0,92962,0,0,132,0,0,0,0,0,0,10,6862,0,0,0,0,0,0
324,5126,325.2186017902829,99966,252,152,27,3,5056,2551,0.07609587259668288,153,63,46077,48002,3483,1772,6,6,6,6,0,0,92916,0,0,134,0,0,0,0,0,0,12,6904,0,0,0,0,0,0
325,5126,326.102445278515,99966,244,145,27,3,5084,2562,0.0764860052417822,150,68,46058,47991,3512,1784,7,7,7,7,0,0,92862,0,0,136,0,0,0,0,0,0,14,6954,0,0,0,0,0,0
326,5126,327.07083856274255,99965,239,153,27,4,5117,2584,0.07703696293702796,162,67,46027,47982,3535,1784,8,8,8,8,0,0,92810,0,0,138,0,0,0,0,0,0,16,7001,0,0,0,0,0,0
327,5126,328.06762928173595,99965,228,152,27,4,5137,2600,0.0773970889811434,178,64,45996,47975,3560,1794,9,9,9,9,0,0,92760,0,0,138,0,0,0,0,0,0,18,7049,0,0,0,0,0,0
328,5126,329.0123271272377,99965,245,142,27,4,5184,2615,0.07801730605712,169,73,45970,47955,3577,1814,10,10,10,10,0,0,92703,0,0,138,0,0,0,0,0,0,20,7104,0,0,0,0,0,0
329,5126,330.04671793220575,99965,249,142,27,4,5225,2634,0.07861751613064573,160,76,45945,47939,3606,1826,11,11,11,11,0,0,92648,0,0,141,0,0,0,0,0,0,22,7154,0,0,0,0,0,0
330,5126,331.03206934638075,99964,257,140,27,5,5266,2655,0.07923852586931296,161,70,45920,47927,3621,1844,12,12,12,12,0,0,92591,0,0,142,0,0,0,0,0,0,24,7207,0,0,0,0,0,0
331,5126,332.03037486352946,99964,263,149,27,5,5309,2678,0.07989876355487975,163,75,45887,47908,3645,1848,13,13,13,13,0,0,92539,0,0,143,0,0,0,0,0,0,26,7256,0,0,0,0,0,0
332,5126,333.0017710666363,99963,259,153,28,5,5340,2706,0.08048978121905105,167,77,45862,47883,3668,1866,14,14,14,14,0,0,92478,0,0,143,0,0,0,0,0,0,28,7314,0,0,0,0,0,0
333,5126,334.0366913001509,99963,273,149,28,5,5386,2729,0.08118003661354702,164,74,45838,47868,3680,1887,15,15,15,15,0,0,92418,0,0,144,0,0,0,0,0,0,30,7371,0,0,0,0,0,0
334,5126,335.0638535833679,99962,277,148,29,5,5427,2746,0.08176106920629839,158,80,45818,47850,3700,1899,16,16,16,16,0,0,92363,0,0,146,0,0,0,0,0,0,32,7421,0,0,0,0,0,0
335,5126,336.02087778074116,99962,263,142,29,5,5451,2760,0.08214121366119126,176,81,45785,47839,3728,1914,17,17,17,17,0,0,92308,0,0,151,0,0,0,0,0,0,34,7469,0,0,0,0,0,0
336,5126,337.00420563614523,99962,267,132,29,5,5491,2779,0.08273143794641964,170,89,45759,47818,3755,1936,18,18,18,18,0,0,92242,0,0,152,0,0,0,0,0,0,36,7532,0,0,0,0,0,0
337,5126,338.0900997748575,99962,270,141,29,5,5539,2808,0.0835017306576499,177,87,45721,47795,3782,1951,19,19,19,19,0,0,92179,0,0,154,1,0,0,0,0,0,38,7590,0,0,0,0,0,0
338,5126,339.00733705429593,99962,277,136,29,5,5586,2827,0.08416198155299014,171,92,45692,47778,3809,1967,20,20,20,20,0,0,92115,0,0,156,1,0,0,0,0,0,40,7650,0,0,0,0,0,0
339,5126,340.002143983342,99962,275,146,29,5,5618,2856,0.08477221344110762,177,84,45670,47764,3826,1978,21,21,21,21,0,0,92061,0,0,157,1,0,0,0,0,0,42,7701,0,0,0,0,0,0
340,5126,341.09508095721486,99962,279,140,29,5,5683,2887,0.08573257837978432,153,80,45654,47743,3861,2008,22,22,22,22,0,0,91970,0,0,166,1,0,0,0,0,0,44,7781,0,0,0,0,0,0
341,5126,342.17094851775107,99962,294,140,29,5,5729,2911,0.08643284448090274,159,77,45619,47728,3874,2025,23,23,23,23,0,0,91914,0,0,167,1,0,0,0,0,0,46,7834,0,0,0,0,0,0
342,5126,343.24743917148237,99962,296,136,29,5,5768,2928,0.08699305736179748,165,82,45590,47713,3894,2038,24,24,24,24,0,0,91856,0,0,169,1,0,0,0,0,0,48,7888,0,0,0,0,0,0
343,5126,344.32460961436107,99962,285,132,29,5,5814,2944,0.08761329305135952,158,84,45560,47700,3941,2052,25,25,25,25,0,0,91780,0,0,172,1,0,0,0,0,0,50,7959,0,0,0,0,0,0
344,5126,345.0431860653293,99962,290,130,29,5,5845,2958,0.08806346411636422,164,80,45534,47694,3954,2063,27,26,26,27,0,0,91737,0,0,174,1,0,0,0,0,0,53,7997,0,0,0,0,0,0
345,5126,346.12166175940456,99962,285,137,29,5,5888,2984,0.0887537264160381,162,78,45505,47675,3988,2076,29,27,28,29,0,0,91669,0,0,177,1,0,0,0,0,0,57,8058,0,0,0,0,0,0
346,5126,347.20090780116914,99962,289,141,29,5,5933,3004,0.08940397350993377,171,74,45465,47666,4013,2083,31,29,30,31,0,0,91611,0,0,180,1,0,0,0,0,0,61,8109,0,0,0,0,0,0
347,5126,348.2808663710383,99962,291,140,29,5,5988,3027,0.09018427002260859,162,70,45435,47650,4048,2102,33,31,32,33,0,0,91531,0,0,181,1,0,0,0,0,0,65,8184,0,0,0,0,0,0
348,5126,349.00127850426225,99962,285,139,29,5,6015,3040,0.09058442208039055,165,73,45418,47636,4066,2112,35,33,34,35,0,0,91482,0,0,183,1,0,0,0,0,0,69,8227,0,0,0,0,0,0
349,5126,350.0825406593626,99962,284,152,29,5,6055,3062,0.09120465776995258,175,73,45383,47615,4089,2117,38,36,37,38,0,0,91427,0,0,184,1,0,0,0,0,0,75,8275,0,0,0,0,0,0
350,5126,351.16447148571575,99962,286,149,29,5,6102,3083,0.0918849162681819,170,71,45355,47602,4117,2132,41,39,40,41,0,0,91355,0,0,187,1,0,0,0,0,0,81,8338,0,0,0,0,0,0
351,5126,352.24710217655445,99962,283,152,29,5,6143,3104,0.09250515195774395,176,69,45321,47591,4145,2139,44,42,43,44,0,0,91292,0,0,192,1,0,0,0,0,0,87,8390,0,0,0,0,0,0
352,5126,353.3305600344647,99962,301,155,29,5,6199,3126,0.09328544847041875,171,71,45284,47572,4165,2149,48,46,47,48,0,0,91232,0,0,195,1,0,0,0,0,0,93,8439,2,0,0,0,0,0
353,5126,354.0532080106571,99961,298,149,30,5,6229,3138,0.09370654555276559,181,79,45250,47553,4187,2162,52,50,51,52,0,0,91176,0,0,198,1,0,0,0,0,0,101,8483,2,0,0,0,0,0
354,5126,355.1380481322141,99961,306,146,30,5,6284,3156,0.0944368303638419,173,78,45222,47538,4210,2176,57,55,56,57,0,0,91102,0,0,200,1,0,0,0,0,0,109,8545,4,0,0,0,0,0
355,5126,356.22364988765685,99961,308,149,30,5,6333,3178,0.09514710737187503,179,79,45174,47518,4245,2187,62,60,61,62,0,0,91032,0,0,203,2,0,0,0,0,0,118,8601,5,0,0,0,0,0
356,5126,357.3102009782351,99961,314,148,30,5,6380,3197,0.0958073648723002,188,82,45133,47495,4267,2202,66,66,67,67,0,0,90965,0,0,207,2,0,0,0,0,0,128,8653,6,0,0,0,0,0
357,5126,358.0350621809554,99961,324,149,30,5,6418,3211,0.09632756775142305,186,84,45107,47480,4280,2208,71,72,73,73,0,0,90916,0,0,210,2,0,0,0,0,0,139,8687,7,0,0,0,0,0
358,5126,359.12307330029165,99961,302,137,30,5,6463,3229,0.09695781354728344,197,90,45059,47455,4332,2232,78,79,80,80,0,0,90810,0,0,215,2,0,0,0,0,0,153,8774,7,0,0,0,0,0
359,5126,360.2122552332028,99961,310,135,30,5,6516,3255,0.09774812176748932,199,89,45025,47429,4349,2254,85,86,88,87,0,0,90725,0,0,217,2,0,0,0,0,0,167,8842,8,0,0,0,0,0
360,5126,361.3022773061354,99960,319,138,30,6,6572,3281,0.09856942777110844,186,86,44992,47407,4378,2266,93,95,97,95,0,0,90642,0,0,221,2,0,0,0,0,0,184,8903,8,0,0,0,0,0
361,5126,362.02938131922315,99960,307,146,30,6,6596,3299,0.09898959583833533,206,86,44952,47387,4402,2268,101,105,107,104,0,0,90585,0,0,225,2,0,0,0,0,0,199,8937,12,0,0,0,0,0
362,5126,363.1210261606571,99960,319,146,30,6,6647,3323,0.09973989595838335,191,85,44925,47361,4423,2284,110,116,118,113,0,0,90509,0,0,230,2,0,0,0,0,0,217,8988,14,0,0,0,0,0
363,5126,364.2133747035775,99960,319,150,30,6,6699,3347,0.100500200080032,186,82,44894,47341,4449,2292,120,127,130,123,0,0,90427,0,0,236,2,0,0,0,0,0,233,9042,20,0,0,0,0,0
364,5126,365.3065491547593,99960,311,167,30,6,6749,3372,0.10125050020008003,197,80,44841,47318,4488,2289,131,138,143,134,0,0,90343,0,0,240,2,0,0,0,0,0,255,9098,22,0,0,0,0,0
365,5126,366.03594683784314,99960,305,165,30,6,6779,3387,0.10170068027210884,206,79,44806,47295,4508,2302,143,151,157,146,0,0,90272,0,0,245,2,0,0,0,0,0,278,9138,25,0,0,0,0,0
366,5126,367.131047243525,99960,302,154,30,6,6829,3406,0.10239095638255302,204,87,44766,47266,4540,2319,156,166,172,159,0,0,90169,0,0,250,2,0,0,0,0,0,303,9208,28,0,0,0,0,0
367,5126,368.2271976941034,99960,320,152,30,6,6893,3428,0.10325130052020809,190,98,44718,47228,4570,2331,170,183,189,173,0,0,90077,0,0,254,3,0,0,0,0,0,331,9264,31,0,0,0,0,0
368,5126,369.3243848705144,99960,320,154,30,6,6937,3452,0.10393157262905162,201,96,44674,47198,4589,2343,184,201,207,188,0,0,89982,0,0,256,3,0,0,0,0,0,362,9324,33,0,0,0,0,0
369,5126,370.0563974750701,99960,316,151,30,6,6976,3472,0.1045218087234894,193,97,44656,47164,4604,2360,199,220,227,205,0,0,89884,0,0,259,3,0,0,0,0,0,397,9382,35,0,0,0,0,0
370,5126,371.1551777375383,99960,327,160,30,6,7032,3499,0.10535214085634254,191,100,44605,47122,4628,2369,217,241,249,223,0,0,89791,0,0,264,3,0,0,0,0,0,432,9430,40,0,0,0,0,0
371,5126,372.2550045727523,99960,325,160,30,6,7080,3521,0.10605242096838735,199,107,44553,47083,4656,2380,235,262,273,242,0,0,89686,0,0,266,4,0,0,0,0,0,469,9489,46,0,0,0,0,0
372,5126,373.3561833734001,99959,321,162,31,6,7135,3550,0.10689382646885223,204,106,44503,47039,4683,2398,256,287,299,263,0,0,89566,0,0,273,5,0,0,0,0,0,511,9554,50,0,0,0,0,0
373,5126,374.090891459606,99959,325,161,31,6,7178,3566,0.1074840684680719,196,107,44462,47006,4706,2403,278,315,327,285,0,0,89468,0,0,277,5,0,0,0,0,0,557,9598,54,0,0,0,0,0
374,5126,375.1940942962268,99959,331,168,31,6,7229,3606,0.10839444172110566,191,103,44412,46952,4731,2425,302,344,357,309,0,0,89349,0,0,284,5,0,0,0,0,0,605,9656,60,0,0,0,0,0
375,5126,376.2986094657213,99959,326,173,31,6,7279,3635,0.10918476575395912,203,98,44352,46911,4762,2435,324,375,390,334,0,0,89227,0,0,291,6,0,0,0,0,0,656,9713,66,0,0,0,0,0
376,5126,377.0357123663624,99959,319,166,31,6,7307,3649,0.10960493802459008,205,101,44311,46867,4781,2449,351,409,425,361,0,0,89113,0,0,292,6,0,0,0,0,0,715,9764,69,0,0,0,0,0
377,5126,378.1426637893991,99959,325,169,31,6,7368,3679,0.11051531127762383,192,98,44257,46814,4815,2465,378,446,463,390,0,0,88970,0,0,295,6,0,0,0,0,0,779,9837,72,0,0,0,0,0
378,5126,379.2510127156146,99959,336,164,31,6,7431,3701,0.11136565992056743,178,97,44209,46769,4838,2478,406,484,504,421,0,0,88833,0,0,302,6,0,0,0,0,0,844,9895,79,0,0,0,0,0
379,5126,380.36073670685454,99959,336,162,31,6,7475,3730,0.11209595934333076,185,81,44146,46722,4864,2500,436,527,548,454,0,0,88690,0,0,305,6,0,0,0,0,0,915,9958,85,0,0,0,0,0
380,5126,381.10137221500815,99959,341,156,31,6,7511,3746,0.11261617263077862,181,87,44096,46659,4880,2518,469,572,595,489,0,0,88567,0,0,310,6,0,0,0,0,0,990,9994,92,0,0,0,0,0
381,5126,382.2137867161569,99958,341,169,31,7,7566,3779,0.11349766902098882,178,77,44039,46598,4905,2526,504,621,646,526,0,0,88417,0,0,317,6,0,0,0,0,0,1072,10048,98,0,0,0,0,0
382,5126,383.32766856610596,99957,332,169,32,7,7612,3803,0.11419910561541463,182,75,43966,46545,4944,2532,542,670,700,566,0,0,88263,0,0,324,6,0,0,0,0,0,1154,10100,110,0,0,0,0,0
383,5126,384.0712806246104,99957,332,170,32,7,7644,3814,0.11462929059495583,176,80,43928,46487,4949,2527,581,727,758,608,0,0,88136,0,0,328,6,0,0,0,0,0,1243,10123,121,0,0,0,0,0
384,5126,385.1881118415548,99957,311,167,32,7,7683,3838,0.11525956161149294,191,87,43859,46412,4979,2539,626,786,820,653,0,0,87960,0,0,336,6,0,0,0,0,0,1340,10184,131,0,0,0,0,0
385,5126,386.3066995800933,99955,311,154,34,7,7739,3862,0.11606222800260117,173,83,43798,46339,5010,2568,672,847,886,700,0,0,87769,0,0,341,7,0,0,0,0,0,1445,10254,139,0,0,0,0,0
386,5126,387.0534382431364,99955,314,148,34,7,7775,3875,0.11655244860187085,171,81,43737,46270,5021,2578,721,914,957,750,0,0,87611,0,0,348,7,0,0,0,0,0,1558,10284,147,0,0,0,0,0
387,5126,388.1754228915877,99954,309,141,35,7,7818,3902,0.11725393681093303,182,82,43664,46183,5038,2601,770,984,1032,803,0,0,87422,0,0,352,9,0,0,0,0,0,1672,10339,160,0,0,0,0,0
388,5126,389.29931348076656,99954,320,141,35,7,7871,3926,0.11802429117394002,186,80,43572,46100,5061,2607,824,1063,1112,859,0,0,87232,0,0,355,9,0,0,0,0,0,1799,10390,169,0,0,0,0,0
389,5126,390.0497180212726,99954,324,142,35,7,7907,3939,0.11851451667767172,187,78,43491,46018,5082,2607,879,1146,1197,918,0,0,87062,0,0,354,11,0,0,0,0,0,1927,10416,184,0,0,0,0,0
390,5126,391.1777795328688,99954,316,137,35,7,7960,3960,0.11925485723432779,172,77,43410,45925,5125,2620,940,1232,1287,980,0,0,86854,0,0,359,12,0,0,0,0,0,2054,10467,208,0,0,0,0,0
391,5126,392.3082017642014,99953,326,129,36,7,8012,3972,0.119896351285104,159,86,43345,45831,5131,2623,1001,1322,1382,1045,0,0,86650,0,0,362,13,0,0,0,0,0,2200,10507,221,0,0,0,0,0
392,5126,393.0627060769877,99952,319,129,37,7,8050,3986,0.12041780054426124,150,90,43276,45730,5149,2620,1067,1422,1483,1114,0,0,86454,0,0,367,15,0,0,0,0,0,2345,10526,245,0,0,0,0,0
393,5126,394.1967689000864,99952,306,133,37,7,8085,4015,0.12105810789178806,161,84,43197,45625,5166,2626,1131,1523,1590,1186,0,0,86231,0,0,374,16,0,0,0,0,0,2503,10563,265,0,0,0,0,0
394,5126,395.33300879764437,99951,295,129,38,7,8128,4039,0.12172964752728838,162,84,43119,45510,5183,2637,1201,1631,1703,1262,0,0,85984,0,0,379,16,0,0,0,0,0,2673,10615,284,0,0,0,0,0
395,5126,396.091638980029,99951,292,131,38,7,8153,4056,0.12214985342817981,165,92,43037,45380,5188,2643,1278,1745,1822,1341,0,0,85761,0,0,381,16,0,0,0,0,0,2855,10638,300,0,0,0,0,0
396,5126,397.23214109940056,99951,295,135,38,7,8210,4078,0.1229402407179518,160,87,42933,45265,5216,2640,1356,1864,1948,1424,0,0,85507,0,0,389,17,0,0,0,0,0,3046,10675,317,0,0,0,0,0
397,5126,398.3753002393592,99951,297,136,38,7,8263,4100,0.12369060839811508,148,81,42841,45137,5235,2649,1439,1988,2080,1511,0,0,85246,0,0,393,18,0,0,0,0,0,3240,10713,341,0,0,0,0,0
398,5126,399.13887970672005,99950,291,139,38,8,8290,4113,0.1240920460230115,147,80,42761,45010,5235,2638,1526,2123,2219,1602,0,0,85012,0,0,399,19,0,0,0,0,0,3439,10710,371,0,0,0,0,0
399,5126,400.2868949540339,99950,286,131,38,8,8331,4131,0.1246823411705853,148,80,42673,44867,5237,2649,1616,2263,2365,1697,0,0,84735,0,0,404,20,0,0,0,0,0,3650,10741,400,0,0,0,0,0
400,5126,401.05352165039295,99949,281,124,39,8,8358,4141,0.12505377742648752,140,83,42580,44719,5247,2652,1711,2412,2519,1796,0,0,84465,0,0,405,22,0,0,0,0,0,3874,10756,427,0,0,0,0,0
401,5126,402.20649203595883,99949,285,118,39,8,8399,4159,0.12564407848002482,143,91,42469,44562,5252,2658,1810,2561,2680,1900,0,0,84176,0,0,413,22,0,0,0,0,0,4110,10772,456,0,0,0,0,0
402,5126,403.36239498369616,99949,287,129,39,8,8443,4189,0.12638445607259702,139,79,42366,44405,5256,2659,1911,2718,2849,2008,0,0,83869,0,0,416,23,0,0,0,0,0,4360,10799,482,0,0,0,0,0
403,5126,404.13456311695217,99949,268,134,39,8,8459,4206,0.1267146244584738,145,77,42275,44240,5257,2652,2014,2887,3026,2120,0,0,83568,0,0,420,24,0,0,0,0,0,4619,10807,511,0,0,0,0,0
404,5126,405.2959261644875,99949,285,135,39,8,8505,4227,0.12738496633282975,149,74,42165,44067,5244,2653,2116,3061,3211,2237,0,0,83254,0,0,420,25,0,0,0,0,0,4885,10819,546,0,0,0,0,0
405,5126,406.0716844044762,99949,284,135,39,8,8528,4241,0.12775515512911584,147,76,42057,43883,5241,2648,2230,3248,3404,2359,0,0,82937,0,0,419,29,0,0,0,0,0,5167,10822,575,0,0,0,0,0
406,5126,407.23875057656363,99949,295,138,39,8,8569,4263,0.12838547659306246,154,67,41923,43701,5235,2646,2352,3438,3606,2485,0,0,82589,0,0,420,29,0,0,0,0,0,5467,10841,603,0,0,0,0,0
407,5126,408.0187013481435,99949,289,130,39,8,8598,4273,0.12877567559455322,147,69,41803,43507,5245,2646,2475,3638,3817,2616,0,0,82234,0,0,422,30,0,0,0,0,0,5772,10852,639,0,0,0,0,0
408,5126,409.19283259774585,99949,278,121,39,8,8640,4287,0.12933596134028355,151,81,41669,43309,5266,2637,2595,3842,4036,2752,0,0,81869,0,0,429,33,0,0,0,0,0,6071,10855,692,0,0,0,0,0
409,5126,410.37077799538145,99949,266,127,39,8,8686,4311,0.13003631852244646,145,75,41546,43095,5283,2635,2719,4058,4264,2893,0,0,81469,0,0,436,34,0,0,0,0,0,6403,10879,728,0,0,0,0,0
410,5126,411.1581382151716,99949,264,128,39,8,8713,4331,0.13050655834475583,144,74,41417,42865,5276,2640,2858,4283,4501,3039,0,0,81087,0,0,441,36,0,0,0,0,0,6744,10873,768,0,0,0,0,0
411,5126,412.34351536651036,99949,265,126,39,8,8763,4351,0.13120691552691874,141,70,41298,42636,5268,2641,2987,4517,4747,3190,0,0,80675,0,0,442,39,0,0,0,0,0,7089,10887,817,0,0,0,0,0
412,5126,413.13572927270747,99949,265,130,39,8,8789,4366,0.13161712473361414,147,66,41163,42414,5253,2624,3131,4756,5003,3346,0,0,80279,0,0,444,40,0,0,0,0,0,7451,10869,866,0,0,0,0,0
413,5126,414.3282573438943,99949,283,131,39,8,8840,4385,0.13231748191577705,147,65,41011,42166,5237,2619,3281,5009,5268,3507,0,0,79849,0,0,445,43,0,0,0,0,0,7834,10872,906,0,0,0,0,0
414,5126,415.12553265853103,99949,275,127,39,8,8867,4397,0.1327076809172678,149,66,40850,41921,5245,2608,3440,5268,5542,3673,0,0,79403,0,0,445,46,0,0,0,0,0,8233,10877,945,0,0,0,0,0
415,5126,416.3269125288137,99949,273,121,39,8,8917,4412,0.13335801258641908,136,72,40697,41660,5260,2599,3593,5538,5826,3845,0,0,78930,0,0,445,48,0,0,0,0,0,8635,10894,997,0,0,0,0,0
416,5126,417.130570303305,99948,260,130,40,8,8945,4432,0.13383959659022693,136,62,40540,41387,5263,2588,3759,5823,6119,4022,0,0,78463,0,0,446,50,0,0,0,0,0,9053,10889,1047,0,0,0,0,0
417,5126,418.34147754831514,99948,259,126,40,8,8984,4447,0.1343798775363189,126,67,40401,41115,5248,2584,3924,6098,6422,4204,0,0,77980,0,0,445,54,0,0,0,0,0,9481,10887,1101,0,0,0,0,0
418,5126,419.15117908687074,99948,254,128,40,8,9004,4463,0.13474006483371354,125,66,40244,40827,5234,2575,4101,6394,6734,4391,0,0,77504,0,0,446,54,0,0,0,0,0,9919,10863,1162,0,0,0,0,0
419,5126,420.3713079172196,99948,259,124,40,8,9045,4482,0.13534037699603793,150,100,40058,40515,5217,2561,4274,6690,7056,4584,0,0,76995,17,0,446,57,0,0,0,0,0,10372,10840,1221,0,0,0,0,0
420,5126,421.0388849676764,99948,255,123,40,8,9070,4496,0.1357305799015488,168,104,39875,40199,5204,2553,4456,7011,7387,4782,0,0,76496,52,3,449,60,0,0,0,0,0,10833,10772,1283,0,0,0,0,0
421,5126,422.045372699695,99948,272,144,40,8,9117,4540,0.13664105334774082,191,111,39675,39869,5192,2547,4628,7319,7727,4985,0,0,75969,98,6,450,63,0,0,0,0,0,11311,10709,1342,0,0,0,0,0
422,5126,423.0563000229343,99948,285,154,40,8,9171,4571,0.1374914955777004,215,121,39444,39535,5201,2539,4813,7641,8077,5193,0,0,75417,149,10,455,65,0,0,0,0,0,11808,10647,1397,0,0,0,0,0
423,5126,424.0724174851155,99948,295,158,40,8,9225,4600,0.13832192740224916,241,112,39231,39212,5186,2542,5005,7966,8436,5406,0,0,74865,202,19,458,67,1,0,0,0,0,12298,10571,1467,0,0,0,0,0
424,5126,425.0938369223467,99948,308,160,40,8,9280,4628,0.13915235922679794,274,125,38990,38870,5189,2537,5197,8298,8804,5625,0,0,74290,255,27,462,70,1,0,0,0,0,12812,10502,1529,0,0,0,0,0
425,5126,426.1207648526747,99948,342,168,40,8,9361,4658,0.14026293672709808,283,136,38746,38517,5193,2530,5394,8639,9180,5849,0,0,73695,312,34,462,75,1,0,0,0,0,13343,10440,1586,0,0,0,0,0
426,5126,427.15367341142496,99948,371,198,40,8,9443,4710,0.1416036338896226,278,127,38513,38167,5196,2518,5600,8980,9565,6078,0,0,73108,369,44,462,82,1,0,0,0,0,13863,10355,1664,0,0,0,0,0
