,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3428,314.08512137627514,99994,10,6,1,1,317,195,0.005120307218433106,7,2,49796,49884,184,105,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
314,3428,315.03723514223816,99994,10,5,1,1,319,195,0.0051403084185051105,6,2,49796,49884,185,106,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
315,3428,316.24266241006313,99994,14,5,1,1,324,196,0.005200312018721123,6,2,49794,49883,183,107,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
316,3428,317.18512062731736,99994,12,4,1,1,324,196,0.005200312018721123,7,2,49793,49884,185,107,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
317,3428,318.0497001201968,99994,13,4,1,1,327,196,0.00523031381882913,6,3,49793,49885,185,105,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
318,3428,319.3237734438609,99994,12,4,1,1,329,196,0.005250315018901134,5,3,49792,49886,188,104,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
319,3428,320.0911894318671,99994,13,4,1,1,331,197,0.00528031681900914,3,2,49791,49885,189,105,1,1,1,1,0,0,99484,0,0,1,0,0,0,0,0,0,2,507,0,0,0,0,0,0
320,3428,321.07117330928537,99994,11,3,1,1,332,197,0.0052903174190451424,6,2,49789,49884,189,106,2,2,2,2,0,0,99478,0,0,1,0,0,0,0,0,0,4,511,0,0,0,0,0,0
321,3428,322.2583217756571,99994,13,2,1,1,335,197,0.005320319219153149,7,2,49784,49883,190,107,3,3,3,3,0,0,99474,0,0,1,0,0,0,0,0,0,6,513,0,0,0,0,0,0
322,3428,323.0068229659604,99994,12,3,1,1,337,198,0.005350321019261156,5,2,49783,49882,193,106,4,4,4,4,0,0,99469,0,0,1,0,0,0,0,0,0,8,516,0,0,0,0,0,0
323,3428,324.03245367796035,99994,11,3,1,1,338,198,0.005360321619297158,7,2,49779,49880,194,106,6,6,6,6,0,0,99463,0,0,1,0,0,0,0,0,0,12,518,0,0,0,0,0,0
324,3428,325.18932741663934,99994,9,3,1,1,338,198,0.005360321619297158,11,4,49773,49877,196,105,8,8,8,8,0,0,99457,0,0,1,0,0,0,0,0,0,16,520,0,0,0,0,0,0
325,3428,326.1081871530118,99994,10,3,1,1,341,199,0.005400324019441166,8,3,49772,49874,197,106,10,11,11,10,0,0,99449,0,0,1,0,0,0,0,0,0,21,523,0,0,0,0,0,0
326,3428,327.0189197780882,99994,9,2,1,1,342,199,0.0054103246194771686,7,4,49771,49870,197,107,13,14,14,13,0,0,99440,0,0,1,0,0,0,0,0,0,27,526,0,0,0,0,0,0
327,3428,328.0640468479793,99994,8,4,1,1,344,201,0.0054503270196211775,9,3,49764,49866,200,106,16,18,18,16,0,0,99430,0,0,1,0,0,0,0,0,0,34,529,0,0,0,0,0,0
328,3428,329.04364262892676,99994,7,5,1,1,345,202,0.005470328219693181,8,3,49760,49862,202,104,20,23,23,20,0,0,99419,0,0,1,0,0,0,0,0,0,43,531,0,0,0,0,0,0
329,3428,330.0113344317614,99994,9,5,1,1,347,202,0.005490329419765186,8,3,49755,49856,201,104,24,29,29,24,0,0,99409,0,0,1,0,0,0,0,0,0,53,531,0,0,0,0,0,0
330,3428,331.02180420395246,99994,9,4,1,1,349,202,0.00551033061983719,6,5,49750,49848,203,105,29,35,36,29,0,0,99394,0,0,1,0,0,0,0,0,0,65,534,0,0,0,0,0,0
331,3428,332.1272111488064,99994,5,5,1,1,350,204,0.005540332419945197,5,4,49744,49839,208,106,35,43,44,35,0,0,99374,0,0,1,0,0,0,0,0,0,79,540,0,0,0,0,0,0
332,3428,333.0152498710606,99994,5,5,1,1,351,204,0.005550333019981199,4,6,49739,49828,208,106,41,52,53,41,0,0,99358,0,0,1,0,0,0,0,0,0,94,541,0,0,0,0,0,0
333,3428,334.06679877846904,99994,6,5,1,1,352,206,0.005580334820089205,4,4,49731,49819,208,107,48,62,63,48,0,0,99339,0,0,1,0,0,0,0,0,0,111,543,0,0,0,0,0,0
334,3428,335.100406388816,99994,8,5,1,1,354,206,0.0056003360201612095,4,4,49721,49808,208,107,56,73,74,56,0,0,99320,0,0,1,0,0,0,0,0,0,130,543,0,0,0,0,0,0
335,3428,336.2704637418274,99994,8,7,1,1,357,208,0.005650339020341221,2,2,49712,49796,211,107,64,85,86,64,0,0,99297,0,0,1,0,0,0,0,0,0,150,546,0,0,0,0,0,0
336,3428,337.244948896637,99993,5,5,2,1,358,209,0.005670396927784945,2,1,49703,49783,213,110,73,98,100,73,0,0,99267,0,0,1,0,0,0,0,0,0,173,552,0,0,0,0,0,0
337,3428,338.23136845542206,99993,6,6,2,1,359,210,0.005690398327882952,1,1,49694,49767,213,110,82,113,115,83,0,0,99242,0,0,1,0,0,0,0,0,0,198,552,0,0,0,0,0,0
338,3428,339.16293504515903,99993,6,6,2,1,359,210,0.005690398327882952,1,2,49685,49750,211,110,93,129,132,94,0,0,99214,0,0,1,0,0,0,0,0,0,226,552,0,0,0,0,0,0
339,3428,340.22104987601097,99993,8,6,2,1,361,210,0.005710399727980959,0,3,49673,49731,211,110,104,147,150,106,0,0,99184,0,0,1,0,0,0,0,0,0,256,552,0,0,0,0,0,0
340,3428,341.01138240211293,99993,6,5,2,1,361,211,0.005720400428029962,1,3,49660,49710,213,112,116,167,170,118,0,0,99148,0,0,1,0,0,0,0,0,0,288,556,0,0,0,0,0,0
341,3428,342.0129613302081,99993,7,8,2,1,362,214,0.005760403228225976,0,1,49648,49688,212,112,129,188,191,131,0,0,99114,0,0,1,0,0,0,0,0,0,322,556,0,0,0,0,0,0
342,3428,343.12585852210645,99993,6,7,2,1,362,214,0.005760403228225976,1,2,49633,49666,213,112,143,210,214,145,0,0,99075,0,0,1,0,0,0,0,0,0,359,558,0,0,0,0,0,0
343,3428,344.22049701901534,99993,4,6,2,1,362,214,0.005760403228225976,3,2,49618,49642,215,112,156,235,239,160,0,0,99032,0,0,1,0,0,0,0,0,0,399,561,0,0,0,0,0,0
344,3428,345.27259823388266,99993,5,7,2,1,364,215,0.005790405328372986,1,1,49602,49615,216,112,172,262,266,176,0,0,98988,0,0,1,0,0,0,0,0,0,442,562,0,0,0,0,0,0
345,3428,346.2815245790991,99993,6,7,2,1,365,216,0.005810406728470993,0,1,49587,49586,215,113,188,290,295,193,0,0,98942,0,0,1,0,0,0,0,0,0,487,562,1,0,0,0,0,0
346,3428,347.203359642866,99993,5,7,2,1,365,216,0.005810406728470993,2,1,49568,49556,215,113,206,320,326,211,0,0,98892,0,0,1,0,0,0,0,0,0,536,563,1,0,0,0,0,0
347,3428,348.20758076651964,99993,5,7,2,1,366,216,0.005820407428519996,2,1,49549,49523,216,113,224,353,359,230,0,0,98839,0,0,1,0,0,0,0,0,0,588,564,1,0,0,0,0,0
348,3428,349.12212631804664,99993,6,6,2,1,367,216,0.005830408128569,2,1,49529,49490,216,114,243,386,394,250,0,0,98783,0,0,1,0,0,0,0,0,0,643,565,1,0,0,0,0,0
349,3428,350.1925765608929,99993,5,4,2,1,368,216,0.005840408828618003,5,2,49506,49452,217,116,263,423,431,271,0,0,98722,0,0,1,0,0,0,0,0,0,700,568,2,0,0,0,0,0
350,3428,351.0510694917909,99993,4,4,2,1,368,217,0.005850409528667007,6,2,49484,49413,217,117,285,461,470,293,0,0,98659,0,0,1,0,0,0,0,0,0,761,570,2,0,0,0,0,0
351,3428,352.15106847847227,99993,4,4,2,1,370,218,0.005880411628814017,4,2,49464,49374,219,118,305,499,511,316,0,0,98592,0,0,1,0,0,0,0,0,0,825,573,2,0,0,0,0,0
352,3428,353.21687971496146,99993,6,8,2,1,372,222,0.0059404158291080375,4,1,49439,49329,219,118,328,541,554,340,0,0,98525,0,0,1,0,0,0,0,0,0,892,573,2,0,0,0,0,0
353,3428,354.11674965553897,99993,7,6,2,1,375,222,0.0059704179292550475,3,2,49413,49286,220,120,353,583,599,365,0,0,98451,0,0,1,0,0,0,0,0,0,962,577,2,0,0,0,0,0
354,3428,355.03278949949726,99993,6,6,2,1,378,224,0.006020421429500065,1,1,49387,49238,223,121,379,631,647,391,0,0,98371,0,0,1,0,0,0,0,0,0,1036,583,2,0,0,0,0,0
355,3428,356.1772939369642,99993,4,4,2,1,378,224,0.006020421429500065,3,2,49360,49189,224,123,405,679,697,418,0,0,98290,0,0,1,0,0,0,0,0,0,1113,587,2,0,0,0,0,0
356,3428,357.19499120167126,99993,5,4,2,1,381,225,0.006060424229696079,1,1,49332,49139,226,123,432,730,750,446,0,0,98206,0,0,1,0,0,0,0,0,0,1194,590,2,0,0,0,0,0
357,3428,358.2759965223531,99993,3,3,2,1,382,226,0.006080425629794085,0,0,49305,49085,228,125,460,784,805,475,0,0,98117,0,0,1,0,0,0,0,0,0,1278,595,2,0,0,0,0,0
358,3428,359.27034321628446,99993,3,3,2,1,382,226,0.006080425629794085,2,0,49273,49031,228,125,490,838,863,505,0,0,98029,0,0,1,0,0,0,0,0,0,1366,595,2,0,0,0,0,0
359,3428,360.21356364437685,99993,3,3,2,1,383,226,0.006090426329843089,1,1,49244,48973,228,124,520,896,923,536,0,0,97937,0,0,1,0,0,0,0,0,0,1457,596,2,0,0,0,0,0
360,3428,361.114530734485,99993,2,2,2,1,383,226,0.006090426329843089,1,1,49212,48912,229,124,552,958,986,569,0,0,97840,0,0,1,0,0,0,0,0,0,1552,597,3,0,0,0,0,0
361,3428,362.12133202207843,99993,2,2,2,1,383,226,0.006090426329843089,1,1,49181,48850,228,124,584,1020,1051,603,0,0,97743,0,0,1,0,0,0,0,0,0,1649,595,5,0,0,0,0,0
362,3428,363.09726928965244,99993,2,2,2,1,384,227,0.006110427729941096,0,0,49146,48783,229,125,619,1087,1119,638,0,0,97638,0,0,1,0,0,0,0,0,0,1752,597,5,0,0,0,0,0
363,3428,364.2347607185233,99993,1,1,2,1,384,227,0.006110427729941096,0,0,49114,48715,230,126,651,1155,1189,674,0,0,97530,0,0,1,0,0,0,0,0,0,1858,599,5,0,0,0,0,0
364,3428,365.23298144091336,99993,1,1,2,1,384,227,0.006110427729941096,0,0,49079,48648,229,124,687,1224,1262,711,0,0,97421,0,0,1,0,0,0,0,0,0,1967,598,6,0,0,0,0,0
365,3428,366.23190109096697,99993,1,1,2,1,384,227,0.006110427729941096,1,0,49045,48576,226,123,723,1297,1338,749,0,0,97308,0,0,1,0,0,0,0,0,0,2080,597,7,0,0,0,0,0
366,3428,367.23151748636445,99993,1,1,2,1,384,227,0.006110427729941096,1,0,49010,48500,224,123,760,1373,1417,788,0,0,97191,0,0,1,0,0,0,0,0,0,2197,596,8,0,0,0,0,0
367,3428,368.23183831219694,99993,1,1,2,1,384,227,0.006110427729941096,1,0,48972,48424,223,120,799,1452,1498,829,0,0,97070,0,0,1,0,0,0,0,0,0,2318,595,9,0,0,0,0,0
368,3428,369.23292600124773,99993,1,1,2,1,384,227,0.006110427729941096,1,0,48932,48342,223,120,839,1534,1582,871,0,0,96945,0,0,1,0,0,0,0,0,0,2443,594,10,0,0,0,0,0
369,3428,370.10371993570584,99993,2,0,2,1,385,227,0.006120428429990099,0,0,48893,48259,222,121,879,1617,1669,914,0,0,96814,0,0,1,0,0,0,0,0,0,2573,595,10,0,0,0,0,0
370,3428,371.2145340665508,99993,2,0,2,1,385,227,0.006120428429990099,1,0,48852,48176,221,120,920,1701,1759,958,0,0,96681,0,0,1,0,0,0,0,0,0,2706,594,11,0,0,0,0,0
371,3428,372.218041159281,99993,2,0,2,1,385,227,0.006120428429990099,1,0,48814,48090,219,120,960,1787,1852,1003,0,0,96543,0,0,1,0,0,0,0,0,0,2844,594,11,0,0,0,0,0
372,3428,373.222347906139,99993,1,0,2,1,385,227,0.006120428429990099,1,0,48769,47998,220,120,1005,1879,1947,1050,0,0,96400,0,0,1,0,0,0,0,0,0,2986,595,11,0,0,0,0,0
373,3428,374.0567247248284,99993,1,0,2,1,385,227,0.006120428429990099,1,0,48722,47904,219,120,1053,1973,2045,1098,0,0,96254,0,0,1,0,0,0,0,0,0,3132,595,11,0,0,0,0,0
374,3428,375.08441569823617,99993,2,0,2,1,386,227,0.0061304291300391025,0,0,48679,47807,217,118,1098,2072,2146,1147,0,0,96106,0,0,1,0,0,0,0,0,0,3280,593,13,0,0,0,0,0
375,3428,376.05400820011005,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48633,47710,217,118,1146,2169,2250,1197,0,0,95950,0,0,1,0,0,0,0,0,0,3434,595,13,0,0,0,0,0
376,3428,377.0620644899563,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48588,47613,214,117,1194,2267,2357,1249,0,0,95792,0,0,1,0,0,0,0,0,0,3592,594,14,0,0,0,0,0
377,3428,378.07105982030686,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48541,47507,212,116,1243,2374,2467,1302,0,0,95630,0,0,1,0,0,0,0,0,0,3754,593,15,0,0,0,0,0
378,3428,379.0810447467196,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48490,47404,211,116,1295,2477,2580,1356,0,0,95463,0,0,1,0,0,0,0,0,0,3921,593,15,0,0,0,0,0
379,3428,380.0920629127768,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48438,47297,211,116,1347,2584,2695,1411,0,0,95293,0,0,1,0,0,0,0,0,0,4091,593,15,0,0,0,0,0
380,3428,381.1041654660343,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48391,47187,209,116,1396,2694,2813,1468,0,0,95118,0,0,1,0,0,0,0,0,0,4266,593,15,0,0,0,0,0
381,3428,382.1172848787821,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48337,47073,208,116,1451,2808,2934,1526,0,0,94939,0,0,1,0,0,0,0,0,0,4445,593,15,0,0,0,0,0
382,3428,383.1315003529483,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48286,46958,208,116,1502,2923,3058,1585,0,0,94756,0,0,1,0,0,0,0,0,0,4628,593,15,0,0,0,0,0
383,3428,384.14678628639405,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48232,46838,206,116,1558,3043,3185,1645,0,0,94569,0,0,1,0,0,0,0,0,0,4815,593,15,0,0,0,0,0
384,3428,385.163208411321,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48174,46718,206,115,1616,3164,3315,1707,0,0,94377,0,0,1,0,0,0,0,0,0,5007,593,15,0,0,0,0,0
385,3428,386.18085390484373,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48113,46591,206,114,1677,3292,3448,1770,0,0,94182,0,0,1,0,0,0,0,0,0,5202,592,16,0,0,0,0,0
386,3428,387.19976127463616,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48062,46468,205,113,1729,3416,3583,1834,0,0,93984,0,0,1,0,0,0,0,0,0,5400,591,17,0,0,0,0,0
387,3428,388.219791779732,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,48010,46346,203,113,1783,3538,3721,1899,0,0,93782,0,0,1,0,0,0,0,0,0,5602,590,18,0,0,0,0,0
388,3428,389.2409336986981,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47950,46215,203,113,1843,3669,3862,1965,0,0,93576,0,0,1,0,0,0,0,0,0,5808,589,19,0,0,0,0,0
389,3428,390.26331777974855,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47890,46082,202,110,1904,3805,4006,2033,0,0,93367,0,0,1,0,0,0,0,0,0,6017,586,22,0,0,0,0,0
390,3428,391.2870043510852,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47827,45951,202,107,1967,3939,4153,2102,0,0,93153,0,0,1,0,0,0,0,0,0,6231,584,24,0,0,0,0,0
391,3428,392.31203946105484,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47761,45816,200,105,2035,4076,4302,2172,0,0,92934,0,0,1,0,0,0,0,0,0,6450,584,24,0,0,0,0,0
392,3428,393.33846266344506,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47699,45674,199,104,2098,4219,4454,2243,0,0,92715,0,0,1,0,0,0,0,0,0,6669,580,28,0,0,0,0,0
393,3428,394.02348771676617,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47632,45528,198,102,2166,4367,4609,2316,0,0,92490,0,0,1,0,0,0,0,0,0,6894,577,31,0,0,0,0,0
394,3428,395.05269193676907,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47568,45385,197,101,2231,4511,4766,2390,0,0,92261,0,0,1,0,0,0,0,0,0,7123,575,33,0,0,0,0,0
395,3428,396.0832885710994,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47501,45248,197,100,2298,4649,4926,2465,0,0,92027,0,0,1,0,0,0,0,0,0,7357,574,34,0,0,0,0,0
396,3428,397.11534652780017,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47435,45098,195,99,2366,4800,5088,2541,0,0,91793,0,0,1,0,0,0,0,0,0,7591,570,38,0,0,0,0,0
397,3428,398.1488558061329,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47362,44954,195,99,2439,4944,5253,2618,0,0,91551,0,0,1,0,0,0,0,0,0,7833,570,38,0,0,0,0,0
398,3428,399.1839297585374,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47291,44802,194,97,2511,5098,5421,2697,0,0,91306,0,0,1,0,0,0,0,0,0,8078,568,40,0,0,0,0,0
399,3428,400.2205586371413,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47218,44647,194,97,2584,5253,5591,2777,0,0,91056,0,0,1,0,0,0,0,0,0,8328,568,40,0,0,0,0,0
400,3428,401.25878393125055,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47144,44496,192,96,2660,5405,5763,2858,0,0,90805,0,0,1,0,0,0,0,0,0,8579,566,42,0,0,0,0,0
401,3428,402.2986546356463,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,47075,44342,190,96,2731,5559,5938,2940,0,0,90549,0,0,1,0,0,0,0,0,0,8835,565,43,0,0,0,0,0
402,3428,403.34007999619377,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46997,44185,190,95,2809,5717,6115,3023,0,0,90290,0,0,1,0,0,0,0,0,0,9094,564,44,0,0,0,0,0
403,3428,404.0353013703669,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46919,44032,188,93,2889,5872,6295,3107,0,0,90027,0,0,1,0,0,0,0,0,0,9357,563,45,0,0,0,0,0
404,3428,405.08014736060426,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46844,43864,187,93,2965,6040,6477,3192,0,0,89761,0,0,1,0,0,0,0,0,0,9623,562,46,0,0,0,0,0
405,3428,406.1266900442833,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46766,43705,186,93,3044,6199,6661,3279,0,0,89493,0,0,1,0,0,0,0,0,0,9891,559,49,0,0,0,0,0
406,3428,407.1749721429724,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46688,43547,184,93,3124,6357,6847,3367,0,0,89221,0,0,1,0,0,0,0,0,0,10163,557,51,0,0,0,0,0
407,3428,408.2250219163517,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46606,43381,183,93,3207,6523,7035,3456,0,0,88946,0,0,1,0,0,0,0,0,0,10438,555,53,0,0,0,0,0
408,3428,409.27685299345666,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46531,43216,181,93,3284,6688,7225,3546,0,0,88667,0,0,1,0,0,0,0,0,0,10717,554,54,0,0,0,0,0
409,3428,410.33042613709995,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46448,43050,181,93,3367,6854,7417,3637,0,0,88384,0,0,1,0,0,0,0,0,0,11000,554,54,0,0,0,0,0
410,3428,411.03385153159314,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46368,42869,179,91,3449,7037,7611,3729,0,0,88100,0,0,1,0,0,0,0,0,0,11284,552,56,0,0,0,0,0
411,3428,412.09114734916153,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46288,42705,178,90,3530,7202,7807,3822,0,0,87812,0,0,1,0,0,0,0,0,0,11572,551,57,0,0,0,0,0
412,3428,413.1502642927057,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46216,42530,175,89,3605,7378,8005,3916,0,0,87525,0,0,1,0,0,0,0,0,0,11859,546,62,0,0,0,0,0
413,3428,414.2110635085764,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46137,42358,174,89,3685,7550,8205,4011,0,0,87232,0,0,1,0,0,0,0,0,0,12152,544,64,0,0,0,0,0
414,3428,415.27362718262293,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,46059,42177,173,88,3764,7732,8407,4107,0,0,86935,0,0,1,0,0,0,0,0,0,12449,543,65,0,0,0,0,0
415,3428,416.33804615596483,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,45971,42002,172,86,3853,7909,8610,4204,0,0,86636,0,0,1,0,0,0,0,0,0,12748,542,66,0,0,0,0,0
416,3428,417.0487754063662,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,45884,41816,172,85,3940,8096,8815,4302,0,0,86335,0,0,1,0,0,0,0,0,0,13049,540,68,0,0,0,0,0
417,3428,418.11724315055915,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,45801,41642,170,84,4025,8271,9022,4401,0,0,86032,0,0,1,0,0,0,0,0,0,13352,537,71,0,0,0,0,0
418,3428,419.1876099714256,99993,0,0,2,1,386,227,0.0061304291300391025,0,0,45719,41463,170,84,4107,8450,9230,4501,0,0,85724,0,0,1,0,0,0,0,0,0,13660,537,71,0,0,0,0,0
419,3428,420.2599373713428,99993,3,1,2,1,389,228,0.006170431930235116,22,23,45601,41269,170,83,4200,8621,9440,4602,0,0,85414,0,0,1,0,0,0,0,0,0,13970,536,72,0,0,0,0,0
420,3428,421.24157918574525,99993,9,3,2,1,395,231,0.006260438230676148,17,22,45512,41080,168,81,4290,8811,9651,4704,0,0,85105,1,0,1,0,0,0,0,0,0,14278,531,77,0,0,0,0,0
421,3428,422.0263057396261,99993,11,6,2,1,397,236,0.006330443131019171,18,17,45414,40903,168,83,4385,8988,9864,4807,0,0,84787,3,0,1,0,0,0,0,0,0,14594,531,77,0,0,0,0,0
422,3428,423.0519440774284,99993,19,15,2,1,406,245,0.006510455731901233,12,11,45322,40704,167,83,4476,9184,10078,4911,0,0,84469,4,0,1,0,0,0,0,0,0,14911,530,78,0,0,0,0,0
423,3428,424.0275372269242,99993,16,16,2,1,408,250,0.006580460632244257,13,7,45239,40520,171,87,4557,9367,10293,5016,0,0,84142,12,0,1,1,0,0,0,0,0,15230,529,78,0,0,0,0,0
424,3428,425.14179242748673,99993,16,13,2,1,411,254,0.006650465532587281,16,5,45152,40344,172,93,4640,9542,10509,5122,0,0,83812,21,1,1,1,0,0,0,0,0,15550,528,79,0,0,0,0,0
425,3428,426.0594191772051,99993,18,13,2,1,414,256,0.006700469032832298,16,5,45056,40151,172,95,4734,9733,10726,5229,0,0,83485,24,1,1,1,0,0,0,0,0,15874,528,79,0,0,0,0,0
426,3428,427.2671496121179,99993,23,13,2,1,420,258,0.006780474633224325,18,8,44964,39979,172,95,4819,9902,10945,5337,0,0,83159,27,1,1,1,0,0,0,0,0,16197,524,83,0,0,0,0,0
427,3428,428.257724123928,99993,19,13,2,1,420,258,0.006780474633224325,22,10,44866,39780,176,95,4913,10099,11165,5445,0,0,82829,31,1,1,1,0,0,0,0,0,16523,522,85,0,0,0,0,0
428,3428,429.2041084498309,99993,21,12,2,1,428,258,0.006860480233616353,18,12,44769,39578,180,95,5008,10300,11386,5554,0,0,82495,36,3,1,1,0,0,0,0,0,16850,521,86,0,0,0,0,0
429,3428,430.0723146757834,99993,25,11,2,1,433,259,0.006920484433910374,18,11,44668,39400,180,96,5105,10479,11607,5664,0,0,82163,37,5,1,1,0,0,0,0,0,17179,521,86,0,0,0,0,0
430,3428,431.13101772520196,99993,25,15,2,1,437,265,0.007020491434400408,16,6,44574,39217,183,97,5198,10662,11829,5775,0,0,81826,42,6,1,1,0,0,0,0,0,17510,520,87,0,0,0,0,0
431,3428,432.2656103164014,99993,22,11,2,1,439,266,0.007050493534547418,18,7,44486,39044,185,101,5285,10834,12052,5887,0,0,81483,52,6,1,1,0,0,0,0,0,17843,518,89,0,0,0,0,0
432,3428,433.07525754248394,99993,23,10,2,1,442,266,0.007080495634694429,24,11,44388,38859,185,101,5376,11016,12276,5999,0,0,81148,54,7,1,1,0,0,0,0,0,18175,515,92,0,0,0,0,0
433,3428,434.210194793336,99993,27,14,2,1,448,270,0.007180502635184463,23,9,44286,38672,186,101,5474,11201,12500,6112,0,0,80810,56,7,1,1,0,0,0,0,0,18511,514,93,0,0,0,0,0
434,3428,435.2453493623911,99993,31,15,2,1,455,271,0.00726050823557649,24,9,44195,38487,189,99,5557,11387,12725,6226,0,0,80470,59,7,1,1,0,0,0,0,0,18848,512,95,0,0,0,0,0
435,3428,436.2125293270266,99993,30,17,2,1,457,273,0.007300511035772504,27,11,44092,38283,191,99,5656,11587,12951,6341,0,0,80127,62,7,1,1,0,0,0,0,0,19188,511,96,0,0,0,0,0
436,3428,437.1876063718528,99993,38,19,2,1,468,279,0.0074705229366055625,23,8,44003,38099,193,103,5739,11768,13177,6456,0,0,79781,68,8,1,1,0,0,0,0,0,19527,510,97,0,0,0,0,0
437,3428,438.038755166011,99993,36,20,2,1,471,281,0.00752052643685058,26,9,43896,37895,197,103,5841,11970,13404,6572,0,0,79436,71,10,2,1,0,0,0,0,0,19867,508,98,0,0,0,0,0
438,3428,439.06944783975206,99992,34,19,2,2,479,285,0.007640611248899912,26,10,43791,37715,207,105,5938,12147,13631,6689,0,0,79081,83,12,2,1,0,0,0,0,0,20207,506,100,0,0,0,0,0
439,3428,440.03831285446824,99992,36,21,2,2,486,290,0.007760620849667973,32,10,43688,37531,211,108,6029,12326,13858,6806,0,0,78732,90,13,2,1,0,0,0,0,0,20548,504,102,0,0,0,0,0
440,3428,441.20461762897696,99992,39,24,2,2,494,293,0.00787062965037203,34,11,43576,37348,216,107,6131,12506,14086,6924,0,0,78385,95,13,2,1,0,0,0,0,0,20890,500,106,0,0,0,0,0
441,3428,442.05224755069116,99992,46,22,2,2,503,296,0.00799063925114009,36,12,43463,37156,217,110,6234,12696,14314,7043,0,0,78037,99,16,2,1,0,0,0,0,0,21231,497,109,0,0,0,0,0
442,3428,443.1545673741701,99992,48,23,2,2,513,300,0.008130650452036163,39,13,43355,36980,222,113,6332,12867,14542,7162,0,0,77682,110,16,2,1,0,0,0,0,0,21575,494,112,0,0,0,0,0
443,3428,444.0734427043397,99992,48,20,2,2,525,300,0.008250660052804224,45,16,43245,36794,233,116,6425,13050,14770,7282,0,0,77319,125,16,2,1,0,0,0,0,0,21923,494,112,0,0,0,0,0
444,3428,445.0648122959194,99992,56,21,2,2,539,303,0.008420673653892312,42,19,43139,36595,237,118,6522,13243,14998,7403,0,0,76965,132,17,2,1,0,0,0,0,0,22269,492,114,0,0,0,0,0
