,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,3458,316.34546163974727,99978,306,152,15,3,5695,2873,0.08569885374782452,185,87,45662,47702,3830,2054,0,0,0,0,0,0,92077,0,0,191,0,0,0,0,0,0,0,7710,0,0,0,0,0,0
316,3458,317.0621266357444,99978,319,151,15,3,5738,2894,0.08633899457880734,181,83,45639,47691,3844,2070,0,0,0,0,0,0,92026,0,0,192,0,0,0,0,0,0,0,7760,0,0,0,0,0,0
317,3458,318.13771442712357,99978,317,144,15,3,5788,2916,0.087059153013663,186,80,45595,47679,3885,2092,0,0,0,0,0,0,91948,0,0,195,0,0,0,0,0,0,0,7835,0,0,0,0,0,0
318,3458,319.21428611802946,99978,326,143,15,3,5846,2937,0.08784932685190742,187,82,45549,47665,3921,2105,0,0,0,0,0,0,91879,0,0,197,0,0,0,0,0,0,0,7902,0,0,0,0,0,0
319,3458,320.2918097636472,99978,322,140,15,3,5895,2958,0.08854948088579488,175,91,45528,47643,3957,2120,1,1,1,1,0,0,91805,0,0,202,0,0,0,0,0,0,2,7969,0,0,0,0,0,0
320,3458,321.0105575926814,99978,328,136,15,3,5923,2969,0.08893956670467502,174,96,45512,47629,3967,2132,2,2,2,2,0,0,91768,0,0,203,0,0,0,0,0,0,3,8003,1,0,0,0,0,0
321,3458,322.0756389217067,99978,311,146,15,3,5970,2993,0.08964972293904659,174,101,45477,47605,4018,2140,3,3,3,3,0,0,91691,0,0,206,0,0,0,0,0,0,5,8075,1,0,0,0,0,0
322,3458,323.0566623765449,99978,313,150,15,3,6014,3016,0.09031987037148173,170,103,45456,47588,4040,2150,4,4,4,4,0,0,91631,0,0,209,0,0,0,0,0,0,7,8130,1,0,0,0,0,0
323,3458,324.0102619559032,99977,326,151,16,3,6071,3039,0.09112095782029866,167,104,45413,47566,4071,2169,5,5,5,5,0,0,91568,0,0,214,0,0,0,0,0,0,9,8185,1,0,0,0,0,0
324,3458,325.079707874465,99977,334,162,16,3,6114,3066,0.0918211188573372,169,99,45379,47548,4094,2180,6,6,6,6,0,0,91517,0,0,216,0,0,0,0,0,0,11,8232,1,0,0,0,0,0
325,3458,326.33505007387873,99977,319,172,16,3,6159,3105,0.09266131210178341,186,93,45341,47527,4129,2196,7,7,7,7,0,0,91433,0,0,223,0,0,0,0,0,0,13,8307,1,0,0,0,0,0
326,3458,327.1079499203087,99977,338,172,16,3,6214,3126,0.09342148694199666,184,92,45304,47510,4148,2213,8,8,8,8,0,0,91377,0,0,226,0,0,0,0,0,0,15,8358,1,0,0,0,0,0
327,3458,328.0312645057843,99977,345,169,16,3,6257,3143,0.09402162497374396,179,97,45275,47494,4174,2226,9,9,9,9,0,0,91321,0,0,228,0,0,0,0,0,0,17,8410,1,0,0,0,0,0
328,3458,329.0319711016646,99976,344,170,16,4,6307,3173,0.09482275746179084,200,79,45219,47488,4209,2247,10,10,10,10,0,0,91242,0,0,231,0,0,0,0,0,0,19,8483,1,0,0,0,0,0
329,3458,330.09002096663346,99976,335,166,16,4,6351,3198,0.09551292310154437,218,82,45180,47468,4238,2267,11,11,11,11,0,0,91161,0,0,234,0,0,0,0,0,0,21,8559,1,0,0,0,0,0
330,3458,331.0182682831035,99976,348,175,16,4,6402,3222,0.09626310314475474,212,75,45148,47461,4262,2271,12,12,12,12,0,0,91110,0,0,238,0,0,0,0,0,0,23,8604,1,0,0,0,0,0
331,3458,332.00162193542553,99975,353,167,17,4,6448,3242,0.09692423105776445,203,78,45124,47439,4288,2297,13,13,13,13,0,0,91039,0,0,238,0,0,0,0,0,0,25,8672,1,0,0,0,0,0
332,3458,333.20829482857687,99974,365,162,18,4,6519,3266,0.09787544761638026,205,92,45071,47405,4326,2322,13,13,14,14,0,0,90950,0,0,238,0,0,0,0,0,0,26,8758,2,0,0,0,0,0
333,3458,334.00034457959237,99974,366,159,18,4,6561,3282,0.09845559845559845,211,99,45039,47387,4350,2335,14,14,15,15,0,0,90892,0,0,242,0,0,0,0,0,0,28,8810,2,0,0,0,0,0
334,3458,335.00071853444956,99974,365,162,18,4,6608,3307,0.09917578570428312,207,90,45017,47376,4376,2351,15,15,16,16,0,0,90826,0,0,248,0,0,0,0,0,0,30,8868,2,0,0,0,0,0
335,3458,336.15638976548286,99974,352,164,18,4,6661,3336,0.09999599895972953,212,95,44975,47353,4425,2366,16,16,17,17,0,0,90738,0,0,253,1,0,0,0,0,0,31,8949,2,0,0,0,0,0
336,3458,337.0078600412619,99974,357,162,18,4,6708,3352,0.10062616280232861,217,100,44938,47336,4451,2379,17,17,18,18,0,0,90684,0,0,261,1,0,0,0,0,0,33,8993,2,0,0,0,0,0
337,3458,338.0004546864615,99974,359,166,18,4,6768,3379,0.1014963890611559,209,98,44905,47315,4489,2397,18,18,19,19,0,0,90608,0,0,268,1,0,0,0,0,0,35,9060,2,0,0,0,0,0
338,3458,339.04148548026666,99974,378,175,18,4,6829,3408,0.10239662312201173,211,90,44862,47300,4510,2410,19,19,20,20,0,0,90546,0,0,269,1,0,0,0,0,0,36,9119,3,0,0,0,0,0
339,3458,340.0242549454792,99974,348,172,18,4,6863,3431,0.10296677136055374,231,95,44823,47275,4558,2432,20,20,21,21,0,0,90461,0,0,276,1,0,0,0,0,0,38,9195,3,0,0,0,0,0
340,3458,341.00852774134944,99974,376,169,18,4,6927,3456,0.10385700282073339,212,95,44795,47253,4577,2457,20,20,22,22,0,0,90395,0,0,276,1,0,0,0,0,0,40,9259,3,0,0,0,0,0
341,3458,342.01456008948236,99974,376,161,18,4,6984,3481,0.1046772160761798,204,101,44760,47230,4619,2481,21,21,23,23,0,0,90306,0,0,279,1,0,0,0,0,0,42,9343,3,0,0,0,0,0
342,3458,343.19981291587703,99974,381,173,18,4,7058,3527,0.1058775281573209,197,100,44720,47188,4660,2511,22,22,24,24,0,0,90208,0,0,284,2,0,0,0,0,0,44,9433,3,0,0,0,0,0
343,3458,344.2964733563032,99973,382,174,18,5,7118,3559,0.10679883568563513,214,86,44659,47178,4702,2532,23,23,25,25,0,0,90120,0,0,287,2,0,0,0,0,0,45,9515,4,0,0,0,0,0
344,3458,345.02824543588906,99972,387,171,18,6,7161,3574,0.10738006641859721,209,82,44629,47174,4730,2541,25,24,26,27,0,0,90066,0,0,290,2,0,0,0,0,0,46,9562,6,0,0,0,0,0
345,3458,346.1268491370606,99971,383,165,18,7,7222,3595,0.10820137839973593,215,89,44583,47153,4772,2558,27,26,28,29,0,0,89980,0,0,300,2,0,0,0,0,0,50,9633,6,0,0,0,0,0
346,3458,347.22660540742754,99971,370,167,18,7,7272,3627,0.10902161626871792,237,94,44528,47124,4816,2580,29,26,30,31,0,0,89888,0,0,305,2,0,0,0,0,0,54,9716,6,0,0,0,0,0
347,3458,348.32754937037583,99971,362,163,18,7,7325,3648,0.10976183093096999,236,102,44493,47106,4858,2592,31,28,32,33,0,0,89804,0,0,311,2,0,0,0,0,0,58,9790,6,0,0,0,0,0
348,3458,349.06208285277523,99971,380,155,18,7,7365,3659,0.11027197887387342,228,109,44481,47098,4858,2599,33,30,34,35,0,0,89761,0,0,313,2,0,0,0,0,0,62,9827,6,0,0,0,0,0
349,3458,350.1643099152837,99971,380,161,18,7,7428,3690,0.11121225155295035,232,114,44429,47067,4903,2616,36,33,37,38,0,0,89670,0,0,316,2,0,0,0,0,0,68,9909,6,0,0,0,0,0
350,3458,351.267590744358,99971,392,176,18,7,7485,3727,0.11215252423202729,233,108,44390,47046,4926,2625,39,36,40,41,0,0,89602,0,0,319,2,0,0,0,0,0,72,9968,8,0,0,0,0,0
351,3458,352.0035409017789,99970,381,171,19,7,7524,3739,0.11266379913974192,225,110,44369,47038,4962,2633,42,39,43,44,0,0,89533,0,0,322,2,0,0,0,0,0,78,10027,8,0,0,0,0,0
352,3458,353.10833002878815,99970,384,177,19,7,7584,3766,0.11353406021806542,221,116,44326,47006,5002,2649,46,43,47,48,0,0,89454,0,0,329,2,0,0,0,0,0,86,10091,8,0,0,0,0,0
353,3458,354.21417635774844,99970,387,191,19,7,7640,3803,0.11446433930179054,222,105,44282,46984,5038,2664,50,47,51,52,0,0,89375,0,0,334,2,0,0,0,0,0,94,10157,8,0,0,0,0,0
354,3458,355.32102522062735,99970,390,190,19,7,7705,3832,0.11540462138641593,216,103,44242,46963,5076,2683,55,52,56,57,0,0,89281,0,0,338,3,0,0,0,0,0,102,10236,10,0,0,0,0,0
355,3458,356.05946737272757,99970,394,187,19,7,7750,3846,0.11599479843953187,214,109,44212,46948,5099,2690,60,57,61,62,0,0,89223,0,0,343,3,0,0,0,0,0,107,10279,15,0,0,0,0,0
356,3458,357.1680731894012,99969,404,196,19,8,7823,3881,0.11707629365103182,198,105,44175,46919,5138,2707,64,63,67,67,0,0,89133,0,0,352,3,0,0,0,0,0,117,10348,16,0,0,0,0,0
357,3458,358.27760362841127,99968,397,202,20,8,7879,3913,0.11795774647887323,199,108,44136,46888,5177,2723,69,69,73,73,0,0,89038,0,0,358,3,0,0,0,0,0,129,10424,16,0,0,0,0,0
358,3458,359.0178412748612,99968,398,195,20,8,7923,3928,0.11854793533930857,195,118,44103,46860,5206,2741,76,76,80,80,0,0,88966,0,0,363,3,0,0,0,0,0,141,10477,18,0,0,0,0,0
359,3458,360.1292354120778,99968,392,198,20,8,7978,3963,0.11944822343149808,207,115,44053,46835,5244,2758,82,84,88,87,0,0,88862,0,0,366,3,0,0,0,0,0,155,10563,19,0,0,0,0,0
360,3458,361.24189776470934,99967,391,191,21,8,8047,3988,0.12038972861044145,203,118,43994,46804,5299,2784,90,93,97,95,0,0,88755,0,0,375,3,0,0,0,0,0,170,10643,21,0,0,0,0,0
361,3458,362.35601556399456,99967,398,204,21,8,8102,4027,0.12133003891284123,218,116,43949,46775,5314,2792,98,103,107,104,0,0,88678,0,0,385,3,0,0,0,0,0,183,10691,27,0,0,0,0,0
362,3458,363.099278816707,99966,403,201,22,8,8147,4043,0.1219414600964328,208,117,43919,46754,5340,2804,106,114,118,113,0,0,88606,0,0,390,3,0,0,0,0,0,201,10737,29,0,0,0,0,0
363,3458,364.2150962990457,99966,422,207,22,8,8214,4081,0.12299181721785407,229,119,43847,46714,5362,2825,116,125,130,123,0,0,88508,0,0,391,4,0,0,0,0,0,222,10811,30,0,0,0,0,0
364,3458,365.3321636113233,99966,427,207,22,8,8291,4116,0.12411219814737011,204,108,43808,46695,5410,2843,127,137,143,134,0,0,88386,0,0,399,4,0,0,0,0,0,245,10901,31,0,0,0,0,0
365,3458,366.07759056982553,99966,428,201,22,8,8332,4131,0.12467238861212812,201,112,43771,46674,5438,2852,138,151,157,146,0,0,88307,0,0,403,4,0,0,0,0,0,267,10950,35,0,0,0,0,0
366,3458,367.1969418377341,99966,409,190,22,8,8385,4164,0.12553268111157795,220,115,43715,46642,5482,2878,150,165,172,159,0,0,88179,0,0,414,4,0,0,0,0,0,290,11039,40,0,0,0,0,0
367,3458,368.3177875260418,99966,422,186,22,8,8459,4191,0.12654302462837363,219,125,43649,46595,5523,2904,163,180,189,173,0,0,88060,0,0,415,5,0,0,0,0,0,319,11126,41,0,0,0,0,0
368,3458,369.0658537868307,99966,406,188,22,8,8493,4212,0.12709321169197527,226,122,43612,46569,5555,2913,177,198,207,188,0,0,87969,0,0,421,5,0,0,0,0,0,347,11178,46,0,0,0,0,0
369,3458,370.1892715262332,99966,394,196,22,8,8549,4249,0.12802352799951983,226,115,43568,46535,5596,2928,192,216,227,205,0,0,87846,0,0,428,5,0,0,0,0,0,380,11257,50,0,0,0,0,0
370,3458,371.3139289067904,99966,399,204,22,8,8604,4281,0.12889382390012605,231,126,43519,46488,5622,2934,205,238,249,223,0,0,87747,0,0,435,6,0,0,0,0,0,413,11309,56,0,0,0,0,0
371,3458,372.0643626912465,99965,409,210,23,8,8651,4309,0.12964537588155856,232,123,43469,46448,5641,2948,224,261,273,242,0,0,87661,0,0,443,7,0,0,0,0,0,450,11342,62,0,0,0,0,0
372,3458,373.19106783354465,99965,432,215,23,8,8725,4344,0.1307357575151303,220,128,43419,46399,5660,2963,244,285,299,263,0,0,87544,0,0,444,8,0,0,0,0,0,489,11410,70,0,0,0,0,0
373,3458,374.3190259879057,99965,418,212,23,8,8776,4380,0.1316060621217426,232,133,43362,46345,5698,2988,265,312,327,285,0,0,87402,0,0,452,8,0,0,0,0,0,535,11494,74,0,0,0,0,0
374,3458,375.0718156660859,99965,431,214,23,8,8818,4405,0.13227629670384636,230,128,43318,46304,5708,3002,288,342,357,309,0,0,87303,0,0,456,8,0,0,0,0,0,586,11535,77,0,0,0,0,0
375,3458,376.2023801346338,99964,405,227,24,8,8874,4451,0.13329798727541914,242,110,43248,46258,5767,3021,312,374,390,334,0,0,87142,0,0,462,8,0,0,0,0,0,638,11631,83,0,0,0,0,0
376,3458,377.3347908102874,99963,418,219,24,9,8950,4486,0.13440973160069225,238,117,43192,46193,5788,3054,338,406,425,361,0,0,86991,0,0,471,9,0,0,0,0,0,694,11709,89,0,0,0,0,0
377,3458,378.0905149809288,99961,424,222,25,10,8997,4509,0.13511269395064074,247,123,43136,46140,5801,3062,365,441,463,390,0,0,86872,0,0,473,9,0,0,0,0,0,754,11757,96,0,0,0,0,0
378,3458,379.225510399347,99961,429,220,25,10,9071,4547,0.1362331309210592,248,120,43067,46074,5836,3094,393,480,504,421,0,0,86704,0,0,478,10,0,0,0,0,0,820,11847,102,0,0,0,0,0
379,3458,380.362249084751,99960,432,207,25,11,9137,4572,0.13714485794317727,248,120,43000,46024,5869,3116,424,520,548,454,0,0,86548,0,0,487,10,0,0,0,0,0,884,11916,115,0,0,0,0,0
380,3458,381.1211388678049,99960,433,200,25,11,9189,4588,0.1378251300520208,242,122,42946,45970,5894,3128,458,567,595,489,0,0,86407,0,0,492,11,0,0,0,0,0,957,11970,123,0,0,0,0,0
381,3458,382.26119676792337,99960,431,213,25,11,9261,4622,0.13888555422168866,228,116,42891,45911,5931,3133,492,614,646,526,0,0,86249,0,0,500,13,0,0,0,0,0,1030,12032,136,0,0,0,0,0
382,3458,383.0221905013263,99960,425,217,25,11,9303,4643,0.13951580632252902,230,112,42825,45856,5963,3134,530,668,700,566,0,0,86109,0,0,507,13,0,0,0,0,0,1112,12071,148,0,0,0,0,0
383,3458,384.16559593000613,99958,422,205,25,13,9363,4669,0.1403789591628484,228,123,42763,45777,5990,3156,570,724,758,608,0,0,85937,0,0,520,14,0,0,0,0,0,1197,12128,162,0,0,0,0,0
384,3458,385.3107773221808,99958,421,197,25,13,9432,4701,0.14138938354108727,231,132,42677,45703,6031,3170,613,783,820,653,0,0,85743,0,0,526,17,0,0,0,0,0,1290,12209,173,0,0,0,0,0
385,3458,386.07548854542046,99958,422,198,25,13,9482,4723,0.1421096860681486,224,130,42618,45627,6052,3183,657,847,886,700,0,0,85579,0,0,532,17,0,0,0,0,0,1390,12254,186,0,0,0,0,0
386,3458,387.2245750509935,99958,414,209,25,13,9539,4758,0.14303007263050482,228,128,42540,45544,6086,3190,705,914,957,750,0,0,85387,0,0,539,17,0,0,0,0,0,1500,12318,197,0,0,0,0,0
387,3458,388.37568539177204,99958,411,212,25,13,9608,4792,0.14406050541227317,223,122,42474,45471,6109,3196,756,984,1032,803,0,0,85185,0,0,541,20,0,0,0,0,0,1605,12389,218,0,0,0,0,0
388,3458,389.1441610308836,99958,397,233,25,13,9646,4827,0.14479081214109926,222,114,42416,45381,6130,3198,808,1059,1112,859,0,0,85007,0,0,548,20,0,0,0,0,0,1724,12424,235,0,0,0,0,0
389,3458,390.29882021374374,99957,389,225,25,14,9703,4861,0.14570265214042039,231,112,42343,45289,6144,3219,866,1139,1197,918,0,0,84782,0,0,554,21,0,0,0,0,0,1849,12498,253,0,0,0,0,0
390,3458,391.0697901117142,99957,370,217,25,14,9736,4883,0.14625288874215914,240,111,42257,45198,6178,3236,928,1222,1287,980,0,0,84575,0,0,563,21,0,0,0,0,0,1983,12544,271,0,0,0,0,0
391,3458,392.22895739388866,99956,365,214,26,14,9791,4912,0.14709472167753812,236,109,42177,45090,6205,3256,989,1315,1382,1045,0,0,84352,0,0,570,22,0,0,0,0,0,2123,12598,291,0,0,0,0,0
392,3458,393.00304362783885,99956,368,213,26,14,9836,4930,0.14772499899955982,236,116,42091,44981,6219,3259,1058,1415,1483,1114,0,0,84149,0,0,577,23,0,0,0,0,0,2273,12624,310,0,0,0,0,0
393,3458,394.16675961470776,99956,389,198,26,14,9920,4953,0.148795470006803,201,128,42003,44860,6253,3278,1126,1520,1590,1186,0,0,83906,0,0,589,25,0,0,0,0,0,2430,12675,331,0,0,0,0,0
394,3458,395.3332892722845,99956,392,203,26,14,9988,4993,0.14987594541598304,191,118,41922,44756,6269,3285,1198,1622,1703,1262,0,0,83666,0,0,602,26,0,0,0,0,0,2584,12713,365,0,0,0,0,0
395,3458,396.112349705783,99956,395,206,26,14,10031,5010,0.15047620953219418,189,127,41839,44640,6275,3276,1274,1735,1822,1341,0,0,83451,0,0,604,27,0,0,0,0,0,2748,12728,398,0,0,0,0,0
396,3458,397.28336040152686,99956,380,213,26,14,10085,5050,0.1514166233142583,192,130,41741,44494,6307,3290,1352,1857,1948,1424,0,0,83177,0,0,615,27,0,0,0,0,0,2931,12782,424,0,0,0,0,0
397,3458,398.0656403814683,99956,367,218,26,14,10118,5071,0.15195686101884828,190,130,41653,44368,6327,3283,1435,1985,2080,1511,0,0,82937,0,0,623,29,0,0,0,0,0,3119,12795,453,0,0,0,0,0
398,3458,399.24211725935294,99955,363,229,27,14,10178,5115,0.15299884948226702,185,127,41549,44215,6351,3292,1523,2121,2219,1602,0,0,82651,0,0,632,31,0,0,0,0,0,3319,12841,481,0,0,0,0,0
399,3458,400.0279802831927,99955,357,232,27,14,10213,5142,0.15361912860787355,184,117,41458,44078,6360,3293,1612,2264,2365,1697,0,0,82384,0,0,637,34,0,0,0,0,0,3529,12862,509,0,0,0,0,0
400,3458,401.2100934837698,99955,329,237,27,14,10259,5186,0.15451953379020558,215,116,41333,43914,6395,3314,1699,2403,2519,1796,0,0,82061,0,0,643,36,0,0,0,0,0,3747,12926,542,0,0,0,0,0
401,3458,402.00016136339167,99955,336,233,27,14,10310,5211,0.1552798759441749,207,110,41222,43763,6405,3320,1801,2558,2680,1900,0,0,81768,0,0,650,37,0,0,0,0,0,3975,12947,578,0,0,0,0,0
402,3458,403.18900685314867,99955,346,231,27,14,10378,5245,0.15630033515081787,196,99,41114,43606,6419,3332,1896,2716,2849,2008,0,0,81446,0,0,656,40,0,0,0,0,0,4212,12986,615,0,0,0,0,0
403,3458,404.3809988472461,99953,341,222,29,14,10433,5279,0.15719388112412835,199,98,40991,43435,6443,3345,1995,2884,3026,2120,0,0,81110,0,0,663,44,0,0,0,0,0,4456,13024,656,0,0,0,0,0
404,3458,405.1776434869932,99953,327,217,29,14,10463,5301,0.15771412563905035,208,94,40876,43258,6453,3352,2105,3063,3211,2237,0,0,80781,0,0,668,44,0,0,0,0,0,4719,13046,695,0,0,0,0,0
405,3458,406.376665761034,99953,345,205,29,14,10528,5325,0.1586045441357438,201,109,40773,43058,6435,3363,2215,3249,3404,2359,0,0,80436,0,0,668,47,0,0,0,0,0,4984,13076,742,0,0,0,0,0
406,3458,407.1777448126556,99953,348,207,29,14,10572,5353,0.15932488269486658,198,101,40649,42871,6440,3363,2334,3442,3606,2485,0,0,80089,0,0,670,49,1,0,0,0,0,5270,13093,781,0,0,0,0,0
407,3458,408.383345583801,99953,347,193,29,14,10629,5381,0.16017528238271989,203,102,40530,42673,6444,3380,2445,3636,3817,2616,0,0,79704,0,0,671,54,1,0,0,0,0,5563,13133,827,0,0,0,0,0
408,3458,409.18912456608354,99953,339,192,29,14,10665,5401,0.16073554570648205,208,106,40387,42467,6461,3371,2574,3848,4036,2752,0,0,79331,0,0,672,57,1,0,0,0,0,5875,13150,867,0,0,0,0,0
409,3458,410.4023657065435,99952,336,195,30,14,10725,5436,0.16168761005282536,197,100,40262,42264,6473,3363,2700,4062,4264,2893,0,0,78926,0,0,686,57,1,0,0,0,0,6199,13171,912,0,0,0,0,0
410,3458,411.2134614571412,99952,336,197,30,14,10759,5456,0.1622278693773011,195,95,40134,42058,6466,3350,2837,4284,4501,3039,0,0,78557,0,0,691,58,1,0,0,0,0,6522,13152,971,0,0,0,0,0
411,3458,412.0271244777314,99952,338,199,30,14,10803,5480,0.16290819593404834,191,80,39995,41847,6469,3340,2975,4518,4747,3190,0,0,78166,0,0,695,61,1,0,0,0,0,6856,13142,1031,0,0,0,0,0
412,3458,413.2526458200302,99952,341,185,30,14,10860,5507,0.1637485993276773,185,75,39858,41626,6465,3342,3119,4756,5003,3346,0,0,77743,0,0,702,62,1,0,0,0,0,7192,13146,1106,0,0,0,0,0
413,3458,414.0721297747371,99952,339,177,30,14,10898,5524,0.16429886345445813,186,75,39717,41378,6461,3349,3265,5005,5268,3507,0,0,77312,0,0,709,65,1,0,0,0,0,7568,13144,1153,0,0,0,0,0
414,3458,415.30644525988356,99952,339,164,30,14,10956,5548,0.16511925724347687,196,76,39550,41147,6466,3343,3417,5254,5542,3673,0,0,76857,0,0,713,70,2,0,0,0,0,7938,13156,1216,0,0,0,0,0
415,3458,416.13220673060715,99952,352,160,30,14,11009,5561,0.1657795741956139,185,74,39395,40911,6455,3320,3581,5519,5826,3845,0,0,76428,0,0,717,71,2,0,0,0,0,8315,13125,1294,0,0,0,0,0
416,3458,417.3763669032562,99952,353,153,30,14,11063,5584,0.1665499439731071,189,84,39248,40650,6446,3306,3732,5791,6119,4022,0,0,75954,0,0,716,77,2,0,0,0,0,8711,13130,1362,0,0,0,0,0
417,3458,418.20841118397743,99952,343,142,30,14,11092,5596,0.16696014086761646,189,91,39114,40379,6432,3301,3890,6071,6422,4204,0,0,75497,0,0,717,81,2,0,0,0,0,9111,13101,1443,0,0,0,0,0
418,3458,419.0435155718117,99951,335,139,31,14,11127,5608,0.16743204170043322,190,91,38952,40105,6425,3280,4065,6369,6734,4391,0,0,75022,0,0,717,85,2,0,0,0,0,9532,13076,1517,0,0,0,0,0
419,3458,420.30207319665135,99950,318,143,32,14,11183,5632,0.16823411705852925,233,115,38750,39790,6432,3267,4233,6669,7056,4584,0,0,74507,25,2,714,96,2,0,0,0,0,9963,13053,1588,0,0,0,0,0
420,3458,421.33624355539894,99950,334,154,32,14,11240,5661,0.16909454727363682,259,133,38546,39468,6420,3251,4407,6978,7387,4782,0,0,73987,74,3,719,100,2,0,0,0,0,10433,12990,1642,0,0,0,0,0
421,3458,422.028302941849,99950,349,141,32,14,11285,5672,0.16965482741370685,265,151,38346,39165,6406,3229,4600,7298,7727,4985,0,0,73482,115,8,725,102,2,0,0,0,0,10892,12905,1719,0,0,0,0,0
422,3458,423.0723496469594,99950,364,158,32,14,11353,5716,0.17077538769384693,277,145,38139,38841,6402,3219,4784,7621,8077,5193,0,0,72937,181,13,728,108,2,0,0,0,0,11366,12823,1792,0,0,0,0,0
423,3458,424.1218519249973,99950,382,174,32,14,11428,5751,0.17187593796898448,302,145,37909,38527,6390,3196,4983,7942,8436,5406,0,0,72383,245,15,736,110,2,0,0,0,0,11854,12733,1872,0,0,0,0,0
424,3458,425.1768944030841,99950,407,181,32,14,11503,5781,0.1729264632316158,306,155,37685,38193,6391,3170,5177,8285,8804,5625,0,0,71828,304,22,740,113,2,0,0,0,0,12343,12638,1960,0,0,0,0,0
425,3458,426.2376131374204,99950,438,198,32,14,11596,5822,0.1742671335667834,325,162,37452,37846,6382,3157,5369,8621,9180,5849,0,0,71231,376,29,745,115,2,0,0,0,0,12861,12558,2033,0,0,0,0,0
426,3458,427.3043508718141,99950,453,222,32,14,11684,5869,0.17561780890445222,345,174,37212,37488,6381,3141,5575,8959,9565,6078,0,0,70626,452,40,749,120,2,0,0,0,0,13379,12469,2113,0,0,0,0,0
427,3458,428.0189926134504,99950,469,234,32,14,11733,5907,0.17648824412206104,360,181,36978,37123,6374,3123,5785,9323,9958,6312,0,0,70032,497,48,753,121,3,0,0,0,0,13920,12388,2188,0,0,0,0,0
428,3458,429.0981260841577,99949,485,244,33,14,11830,5955,0.17794074978238902,366,196,36733,36738,6385,3118,5996,9688,10360,6550,0,0,69391,584,65,759,128,3,0,0,0,0,14456,12294,2269,0,0,0,0,0
429,3458,430.18407467619676,99948,509,252,34,14,11924,6000,0.17933325329171168,425,213,36457,36373,6372,3096,6201,10050,10770,6793,0,0,68765,666,78,759,139,3,0,0,0,0,14986,12184,2368,0,0,0,0,0
430,3458,431.2770295430411,99948,562,286,34,14,12048,6060,0.18117421058950656,437,211,36195,36000,6361,3074,6409,10413,11187,7041,0,0,68137,733,93,764,148,3,0,0,0,0,15532,12074,2464,0,0,0,0,0
431,3458,432.0094709203607,99948,591,293,34,14,12129,6100,0.18238484011686076,467,223,35910,35600,6351,3065,6645,10803,11612,7293,0,0,67498,795,105,768,155,3,0,0,0,0,16097,11970,2557,0,0,0,0,0
432,3458,433.11721630838235,99947,655,316,34,15,12271,6172,0.18452779973385894,489,235,35610,35194,6350,3062,6860,11176,12044,7550,0,0,66815,893,119,775,161,3,0,0,0,0,16667,11857,2657,0,0,0,0,0
433,3458,434.2329421666591,99947,706,338,34,15,12411,6243,0.18663891862687224,508,256,35310,34767,6367,3067,7073,11555,12482,7811,0,0,66111,997,138,785,166,3,0,0,0,0,17248,11748,2751,0,0,0,0,0
434,3458,435.357049199159,99947,777,382,34,15,12589,6343,0.18942039280818834,530,244,34953,34355,6411,3072,7293,11930,12927,8076,0,0,65360,1114,160,798,174,3,0,0,0,0,17858,11658,2822,0,0,0,0,0
435,3458,436.1118616944442,99947,822,387,34,15,12702,6388,0.1910012306522457,563,273,34658,33926,6404,3067,7517,12330,13378,8345,0,0,64671,1182,179,806,184,3,0,0,0,0,18460,11548,2914,0,0,0,0,0
436,3458,437.25454497988926,99947,836,384,34,15,12864,6443,0.19317238136212192,612,304,34321,33508,6466,3074,7729,12713,13835,8618,0,0,63908,1328,213,818,196,3,0,0,0,0,19042,11422,3017,0,0,0,0,0
437,3458,438.0219824855707,99946,845,416,35,15,12978,6514,0.19502531366938147,625,292,34031,33100,6497,3056,7965,13119,14297,8895,0,0,63180,1434,235,818,210,3,0,0,0,0,19641,11304,3121,0,0,0,0,0
438,3458,439.18423924276505,99946,899,435,35,15,13182,6605,0.19797690753006625,616,304,33718,32669,6546,3071,8184,13504,14764,9175,0,0,62400,1577,282,840,216,4,0,0,0,0,20230,11171,3226,0,0,0,0,0
439,3458,440.3565047315952,99945,933,457,36,15,13362,6695,0.2006803742058132,678,322,33378,32228,6591,3093,8382,13883,15235,9459,0,0,61607,1718,328,858,221,4,0,0,0,0,20833,11049,3327,0,0,0,0,0
440,3458,441.1436645274461,99944,978,463,37,15,13500,6753,0.20264348034899543,687,343,33085,31798,6607,3087,8604,14292,15710,9746,0,0,60872,1812,366,859,231,4,0,0,0,0,21435,10925,3440,0,0,0,0,0
441,3458,442.33585265899893,99944,1019,499,37,15,13734,6866,0.20611542463779717,690,351,32727,31336,6692,3117,8833,14680,16189,10036,0,0,60027,1986,419,886,242,4,0,0,0,0,22050,10798,3532,0,0,0,0,0
